participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1510691965	338.0	223.0	810.0	5.933	0.8919999999999999	0.361	0.077	7.0	0.5	44.0	72.0	40.3799	9.476600000000001	22.3731	63.949600000000004	41.5765	8.514700000000001	5.8173	0.2234	5.3948	6.1922	0.7974
1511417686	321.0	205.0	748.0	6.3469999999999995	0.516	0.266	0.071	8.0	0.5	43.0	72.0	44.2273	8.6091	22.742400000000004	66.8873	44.144999999999996	11.0746	5.5257000000000005	0.1721	5.057	5.859	0.802
1512248949	669.0	456.0	1335.0	2.788	0.773	0.148	0.034	10.0	1.0	24.0	35.0	21.1764	5.8385	3.6313	34.3281	30.6967	3.6271	3.1771	0.2167	2.7942	3.539	0.7448
1512440794	484.0	313.0	977.0	5.838	0.932	0.371	0.10500000000000001	10.0	1.0	44.0	72.0	39.676199999999994	10.8324	14.7243	68.8775	54.153099999999995	7.3107	6.4706	0.21	6.0822	6.843	0.7608
1512563087	401.0	285.0	964.0	6.1739999999999995	1.064	0.275	0.089	8.0	0.6	44.0	72.0	41.924800000000005	9.5691	17.3675	62.337500000000006	44.97	9.0373	6.5243	0.28550000000000003	6.0291999999999994	7.0716	1.0425
1513736265	395.0	258.0	1007.0	6.038	1.1460000000000001	0.42400000000000004	0.174	12.0	0.8999999999999999	44.0	72.0	34.2814	13.563500000000001	1.8276000000000003	63.2282	61.4006	5.0982	6.8552	0.2646	6.4427	7.3602	0.9175
1513930399	654.0	427.0	1054.0	2.351	0.526	0.153	0.036	14.0	0.8	24.0	35.0	21.7405	6.3196	4.7557	44.9272	40.1714	3.4402	2.4388	0.1499	2.083	2.6881	0.605
1516788178	333.0	213.0	759.0	5.349	1.1219999999999999	0.264	0.07500000000000001	6.0	0.5	44.0	72.0	41.581500000000005	9.1004	20.3421	62.6817	42.3397	10.2375	5.642099999999999	0.09179999999999999	5.4306	5.8765	0.4458
1521763392	515.0	360.0	989.0	2.445	0.734	0.167	0.043	10.0	0.9	24.0	35.0	20.7852	5.219	2.5201	36.5094	33.9893	3.9826	2.9921	0.3118	2.3181	3.3587	1.0406
1525589082	490.0	324.0	875.0	2.589	0.788	0.144	0.037	8.0	0.7	24.0	35.0	20.7424	5.9476	3.889	36.5683	32.6793	3.4876	2.7052	0.2112	2.3232	3.0306	0.7074
1526154632	566.0	379.0	1091.0	5.657	1.068	0.243	0.061	10.0	0.8	44.0	72.0	44.955	9.495000000000001	20.1209	65.4414	45.3205	11.9361	6.4384999999999994	0.34440000000000004	5.8879	7.0536	1.1656
1531348005	323.0	221.0	784.0	6.566	1.176	0.255	0.06	6.0	0.5	44.0	72.0	38.103300000000004	13.973700000000001	7.7886	63.6665	55.8779	5.5425	5.8850999999999996	0.2527	5.3719	6.4942	1.1223
1531930180	770.0	559.0	1327.0	2.376	0.792	0.13	0.029	12.0	0.8	24.0	35.0	20.2417	5.1701	4.6216	32.2522	27.6307	3.9152	3.2398	0.1761	2.7865	3.5846	0.798
1533767893	493.0	315.0	902.0	2.721	0.816	0.149	0.033	8.0	0.6	24.0	35.0	24.0256	6.5538	7.6024	41.6291	34.0266	3.6659	2.897	0.246	2.4008	3.2728	0.8719
1536441148	302.0	195.0	575.0	6.3580000000000005	0.968	0.326	0.063	5.0	0.4	44.0	72.0	45.6375	7.6758999999999995	25.3891	62.7362	37.3471	15.893899999999999	5.809699999999999	0.2311	5.2709	6.2879000000000005	1.017
1545837513	620.0	413.0	1137.0	2.523	0.81	0.154	0.04	12.0	1.0	24.0	35.0	22.1459	6.7423	-9.1784	40.4822	49.6605	3.2846	3.256	0.1744	2.7724	3.4521	0.6797
1547173705	337.0	217.0	693.0	5.977	1.064	0.40900000000000003	0.138	9.0	0.6	44.0	72.0	34.7936	7.7532	14.6829	51.2769	36.5939	9.4918	5.7743	0.1134	5.4818999999999996	6.0116	0.5297
1547321683	328.0	208.0	903.0	7.353	1.126	0.31399999999999995	0.09	8.0	0.4	44.0	72.0	43.115	8.1419	22.5687	58.2772	35.7084	11.4107	6.1499	0.33509999999999995	5.503299999999999	6.8268	1.3234
1547584703	364.0	235.0	837.0	5.915	1.051	0.429	0.21	10.0	1.0	44.0	72.0	43.2757	10.817	17.0785	69.2036	52.1251	8.0428	6.1701	0.2552	5.6701	6.856	1.1859
1560233178	367.0	224.0	892.0	6.423	1.171	0.254	0.089	7.0	0.6	44.0	72.0	44.3813	7.9089	26.364	65.4983	39.1342	13.460899999999999	6.0093	0.17259999999999998	5.6599	6.367699999999999	0.7077
1560828340	320.0	210.0	798.0	6.519	0.897	0.313	0.066	6.0	0.4	44.0	72.0	41.2504	9.3322	19.1931	61.5843	42.3912	9.1482	5.7456	0.2184	5.4345	6.4946	1.06
1564801354	339.0	230.0	800.0	5.829000000000001	0.9209999999999999	0.237	0.062	6.0	0.4	44.0	72.0	43.6185	7.1392	26.7624	63.340500000000006	36.5781	15.528400000000001	6.2026	0.16760000000000003	5.8456	6.6376	0.7919999999999999
1566869901	560.0	382.0	1116.0	2.675	0.857	0.154	0.038	9.0	0.9	24.0	35.0	22.6159	5.4796	5.0794	35.4409	30.3615	4.1273	3.1272	0.173	2.6621	3.3843	0.7222
1569318720	521.0	347.0	1008.0	2.592	0.775	0.143	0.047	10.0	0.8	24.0	35.0	19.7822	6.34	1.5323	33.2677	31.7354	3.1202	2.9244	0.2144	2.4338	3.2493	0.8155
1569761975	303.0	185.0	672.0	7.167999999999999	0.638	0.307	0.059	5.0	0.4	44.0	72.0	45.7464	7.918099999999999	25.7513	68.4491	42.6978	14.2372	6.1432	0.2406	5.7638	6.6447	0.8809
1570413707	667.0	459.0	1228.0	2.525	0.664	0.141	0.037	11.0	0.9	24.0	35.0	21.0121	6.0929	-4.9889	41.8742	46.8631	3.4486	2.8233	0.2423	2.44	3.1967	0.7567
1572161461	743.0	510.0	1210.0	2.19	0.692	0.134	0.027	10.0	0.8	24.0	35.0	22.4073	5.1449	2.9834	45.2889	42.3055	4.3552	3.1036	0.1609	2.7302	3.4013	0.6711
1579351358	539.0	352.0	974.0	2.615	0.571	0.14	0.035	8.0	0.7	24.0	35.0	20.4553	5.3704	-0.7059	34.7862	35.492	3.8089	2.6475	0.15	2.3439	2.893	0.5491
1580563603	546.0	364.0	897.0	2.319	0.607	0.159	0.039	9.0	0.8	23.0	35.0	20.8561	6.0054	4.3732	36.4339	32.0608	3.4729	2.8004	0.1143	2.4046	3.024	0.6193
1584150953	732.0	474.0	1339.0	2.618	0.657	0.163	0.038	16.0	1.2	24.0	35.0	21.4346	6.3037	-6.4683	39.2909	45.7593	3.4003	2.9273	0.2291	2.4957	3.4796	0.9839
1585331466	380.0	266.0	1031.0	6.297000000000001	1.196	0.326	0.07100000000000001	9.0	0.7	44.0	72.0	37.493300000000005	11.3288	3.3959	61.1578	57.762	6.622999999999999	6.7346	0.23859999999999998	6.060499999999999	7.1294	1.069
1586254402	460.0	303.0	691.0	5.4350000000000005	0.944	0.29100000000000004	0.065	9.0	0.6	44.0	72.0	40.851600000000005	10.217600000000001	14.953500000000002	66.9117	51.9582	8.3772	5.2833000000000006	0.1521	5.051	5.8246	0.7735
1590131354	278.0	184.0	620.0	6.035	0.715	0.346	0.081	6.0	0.4	44.0	72.0	35.0526	12.1442	10.2395	57.7017	47.4621	5.7844	5.833399999999999	0.2701	5.4155	6.3617	0.9461999999999999
1592697722	495.0	341.0	1068.0	2.962	0.67	0.16	0.032	9.0	0.5	24.0	35.0	23.0467	5.9639	4.9494	38.4285	33.4791	3.8644	2.8239	0.1437	2.4481	3.0505	0.6024
1592786106	556.0	362.0	898.0	2.724	0.752	0.143	0.036	8.0	0.8	24.0	35.0	20.5958	5.1644	7.9588	36.1256	28.1669	3.9881	2.728	0.1527	2.3519	2.957	0.6052
1593612444	560.0	371.0	962.0	2.438	0.683	0.142	0.044	11.0	0.8	24.0	35.0	18.7839	5.6895	4.4153	33.0555	28.6402	3.3015	3.1833	0.234	2.6447	3.4897	0.845
1594198178	500.0	321.0	752.0	2.13	0.759	0.146	0.033	10.0	0.7	24.0	35.0	19.4789	6.3414	-0.3565	34.2553	34.6119	3.0717	2.844	0.2413	2.3617	3.2424	0.8807
1602583606	538.0	369.0	1076.0	2.63	0.691	0.161	0.038	10.0	0.7	24.0	35.0	20.9709	4.9957	0.0	32.542	32.542	4.1978	2.6483	0.1392	2.3305	2.8656	0.535
1604003015	516.0	340.0	1022.0	2.745	0.802	0.144	0.034	8.0	0.7	24.0	35.0	22.5628	5.8653	7.0236	35.3218	28.2982	3.8468	2.9654	0.1644	2.5294	3.1843	0.6549
1604268733	739.0	496.0	1290.0	2.569	0.763	0.155	0.038	11.0	1.2	24.0	35.0	21.3534	5.6871	6.5318	37.5354	31.0036	3.7547	2.6053	0.2397	2.234	3.0689	0.8349
1605617010	654.0	458.0	1289.0	2.509	0.758	0.162	0.034	11.0	0.9	24.0	35.0	21.7664	5.2991	2.9626	34.3813	31.4187	4.1076	3.0936	0.1839	2.6164	3.3296	0.7132
1607063270	614.0	408.0	1223.0	2.81	0.525	0.158	0.041	13.0	0.9	24.0	35.0	20.8267	5.9003	1.6663	33.0372	31.3709	3.5298	2.8255	0.2694	2.3099	3.2611	0.9512
1607889954	552.0	391.0	1011.0	2.393	0.754	0.144	0.039	12.0	0.9	24.0	35.0	19.8357	5.5832	1.7224	31.0262	29.3038	3.5527	2.8203	0.1891	2.3418	3.1679	0.8261
1612290284	579.0	379.0	1218.0	2.716	0.794	0.158	0.037	11.0	0.9	24.0	35.0	21.6763	5.844	3.628	37.0085	33.3806	3.7092	2.9695	0.1449	2.6444	3.2625	0.6182
1613166374	678.0	431.0	1133.0	2.392	0.68	0.157	0.038	15.0	0.9	24.0	35.0	18.2543	5.0876	2.6886	32.7688	30.0802	3.588	2.9929	0.156	2.5483	3.2714	0.7231
1614363829	719.0	479.0	1528.0	3.019	0.666	0.153	0.038	14.0	1.2	24.0	35.0	22.9915	6.7084	3.2076	42.1238	38.9162	3.4273	3.0112	0.2496	2.5267	3.3838	0.8571
1615516059	469.0	318.0	989.0	5.96	0.9670000000000001	0.462	0.233	9.0	0.6	44.0	72.0	36.8352	11.1192	9.2111	58.7911	49.5801	6.6242	6.4556000000000004	0.38389999999999996	5.9515	7.7378	1.7863
1616242378	365.0	232.0	824.0	6.013	1.137	0.33499999999999996	0.096	8.0	0.5	44.0	72.0	40.191	10.9783	9.722100000000001	63.5454	53.82340000000001	7.490500000000001	5.7489	0.2103	5.3787	6.3866	1.0079
1620557808	661.0	443.0	1100.0	2.449	0.763	0.152	0.034	12.0	1.0	24.0	35.0	21.3354	4.8294	6.243	35.8704	29.6274	4.4178	2.7279	0.1506	2.3852	2.9824	0.5972
1621617031	387.0	253.0	992.0	6.05	0.918	0.384	0.158	9.0	0.7	44.0	72.0	39.8322	10.6812	17.4366	62.9176	45.481	7.4921	6.7008	0.42090000000000005	6.0618	7.633800000000001	1.5721
1630775946	599.0	404.0	1331.0	2.611	0.805	0.144	0.033	12.0	0.8	24.0	35.0	19.5461	6.244	2.347	36.4048	34.0578	3.1304	3.1629	0.2067	2.7139	3.4964	0.7825
1630871538	408.0	271.0	902.0	6.045	0.806	0.297	0.098	10.0	0.7	44.0	72.0	36.887600000000006	8.0873	14.3246	53.973299999999995	39.6488	9.6593	6.2658000000000005	0.30619999999999997	5.702999999999999	6.9618	1.2588
1631350938	583.0	379.0	1136.0	2.814	0.785	0.156	0.033	11.0	0.7	24.0	35.0	25.2988	5.9327	11.1631	41.2802	30.1171	4.2643	2.6931	0.1479	2.3547	2.98	0.6253
1636295669	377.0	261.0	980.0	6.186	0.847	0.32799999999999996	0.13899999999999998	9.0	0.8	44.0	72.0	35.6849	9.150500000000001	16.8213	53.7035	36.8822	7.964	5.6488	0.2148	5.1668	6.1039	0.9372
1636587618	317.0	201.0	562.0	5.016	0.827	0.362	0.10300000000000001	7.0	0.5	44.0	72.0	38.0599	8.652	16.9058	62.4223	45.5166	9.0451	6.1058	0.105	5.8651	6.413600000000001	0.5486
1637723952	415.0	268.0	791.0	2.832	0.52	0.143	0.024	7.0	0.4	24.0	35.0	23.4369	5.2659	10.8649	34.9764	24.1115	4.4507	2.4936	0.1396	2.1597	2.682	0.5223
1638126951	924.0	602.0	1551.0	2.402	0.773	0.153	0.033	19.0	1.3	24.0	35.0	20.5028	5.4716	1.5901	34.1746	32.5845	3.7471	2.6643	0.2191	2.2241	3.1228	0.8987
1638715823	667.0	421.0	1039.0	2.346	0.768	0.145	0.038	10.0	1.0	24.0	35.0	20.3188	5.7762	-2.3408	35.894	38.2349	3.5177	3.0522	0.2586	2.5345	3.5029	0.9684
1643083161	498.0	346.0	1106.0	2.739	0.952	0.145	0.031	10.0	0.7	24.0	35.0	19.162	5.4633	2.1548	33.8837	31.7289	3.5074					
1643725238	734.0	490.0	1144.0	2.245	0.695	0.141	0.032	11.0	1.0	24.0	35.0	21.8596	6.4	-1.9934	37.5403	39.5337	3.4155	2.957	0.1931	2.5063	3.3041	0.7977
1645871327	526.0	353.0	1002.0	2.63	0.645	0.136	0.029	7.0	0.6	24.0	35.0	22.2393	5.349	5.6321	33.0384	27.4063	4.1576	2.9616	0.1897	2.4643	3.2457	0.7814
1648798153	645.0	438.0	1173.0	2.449	0.641	0.151	0.031	11.0	0.9	24.0	35.0	22.4439	5.1645	6.4942	36.1158	29.6216	4.3458	2.6554	0.112	2.3454	2.7986	0.4532
1649501759	405.0	268.0	734.0	2.662	0.633	0.144	0.034	6.0	0.5	24.0	35.0	22.6923	5.7965	5.7551	35.3814	29.6263	3.9148	2.5895	0.1921	2.1944	2.8635	0.6692
1649551035	593.0	389.0	1160.0	2.725	0.502	0.146	0.031	9.0	0.7	24.0	35.0	23.8234	5.4154	8.4952	38.5406	30.0455	4.3992	3.0779	0.2307	2.4985	3.3688	0.8702
1651940244	267.0	187.0	813.0	6.938	1.205	0.312	0.089	7.0	0.6	44.0	72.0	39.0264	9.8684	18.442999999999998	57.9179	39.4751	8.3828	6.1441	0.1428	5.9327000000000005	6.4953	0.5626
1653206368	721.0	469.0	1291.0	2.501	0.748	0.165	0.04	18.0	1.2	24.0	35.0	20.0225	5.7918	2.5376	34.9697	32.432	3.457	3.1094	0.1895	2.6439	3.3628	0.7189
1654119012	457.0	326.0	958.0	2.727	0.539	0.133	0.025	5.0	0.4	24.0	35.0	20.9019	4.5414	8.1612	31.637	23.4759	4.6025	2.8923	0.1209	2.5391	3.1964	0.6573
1654508502	378.0	260.0	762.0	5.877000000000001	0.992	0.27999999999999997	0.076	7.0	0.7	44.0	72.0	44.1579	11.276399999999999	18.7464	67.9381	49.1917	7.8064	5.9264	0.2935	5.395	6.6027000000000005	1.2077
1654523276	419.0	264.0	779.0	5.433	1.025	0.33299999999999996	0.107	10.0	0.9	44.0	72.0	36.3264	9.4071	12.4678	61.3785	48.9105	8.3216	5.803599999999999	0.2316	5.2861	6.2117	0.9255
1656931768	609.0	404.0	922.0	2.275	0.686	0.161	0.043	12.0	0.9	24.0	35.0	19.1648	5.9904	-20.3505	32.678	53.0285	3.1993	2.7103	0.1372	2.332	2.8975	0.5655
1660839245	347.0	235.0	718.0	5.7330000000000005	0.7140000000000001	0.40800000000000003	0.094	7.0	0.5	44.0	72.0	42.6854	11.4922	19.7025	69.5942	49.8917	7.43	5.4245	0.1629	5.1114999999999995	5.8988	0.7873
1671345251	2807.0	1805.0	3782.0	1.998	0.475	0.138	0.028	39.0	3.3	30.0	45.0	18.9637	4.6178	0.3482	35.2276	34.8795	4.1067	2.8166	0.1013	2.4437	2.9926	0.5489
1673549883	860.0	564.0	1600.0	2.382	0.918	0.151	0.035	20.0	1.1	24.0	35.0	20.2315	6.028	-6.4278	36.1929	42.6207	3.3562	3.2574	0.2288	2.8073	3.6512	0.8439
1678076849	332.0	225.0	879.0	6.089	0.968	0.348	0.081	7.0	0.6	44.0	72.0	41.75	10.099599999999999	16.3372	64.2242	47.887	8.452300000000001	6.0975	0.24280000000000002	5.7120999999999995	6.828	1.116
1679688116	650.0	431.0	1170.0	2.551	0.725	0.159	0.037	11.0	1.0	24.0	35.0	22.3595	6.3275	0.171	35.9798	35.8088	3.5337	2.7758	0.2392	2.2885	3.1059	0.8173
1682850665	513.0	339.0	879.0	2.507	0.598	0.151	0.035	10.0	0.6	24.0	35.0	22.1391	6.6782	-5.7307	40.4403	46.1711	3.3151	2.9138	0.2779	2.3112	3.3784	1.0673
1686389288	372.0	229.0	837.0	5.952	1.007	0.311	0.06	7.0	0.4	44.0	72.0	41.649100000000004	7.8693	20.3416	59.5106	39.1689	11.2424	6.451499999999999	0.2214	6.0617	6.823	0.7614
1687224870	409.0	261.0	787.0	5.515	1.049	0.42400000000000004	0.10899999999999999	11.0	0.7	44.0	72.0	33.1317	9.1338	16.985799999999998	56.2877	39.3018	8.1082	6.514900000000001	0.18330000000000002	6.2013	6.8812999999999995	0.68
1687315516	419.0	277.0	860.0	5.984999999999999	0.659	0.33699999999999997	0.076	10.0	0.6	44.0	72.0	41.2612	9.2723	18.527	62.554	44.027	9.074	6.4001	0.4388	5.7429	7.5186	1.7755999999999998
