participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1477683629	2787.0	1641.0	3807.0	2.154	0.476	0.128	0.032	36.0	3.6	31.0	45.0	17.2039	5.2632	-0.1202	34.5421	34.6624	3.2687	2.8546	0.1466	2.4703	3.1626	0.6924
1479578650	3532.0	2155.0	4436.0	2.037	0.45	0.134	0.034	45.0	4.9	24.0	46.0	19.5274	5.8395	-4.2951	35.9832	40.2783	3.344	3.245	0.4472	2.2613	3.97	1.7087
1481550494	2790.0	1785.0	4300.0	2.314	0.55	0.136	0.04	44.0	4.8	31.0	45.0	19.7248	5.2985	-6.664	34.0398	40.7038	3.7227	3.3651	0.1413	3.0153	3.6297	0.6144
1483500237	2965.0	1941.0	4900.0	2.349	0.55	0.144	0.033	46.0	4.2	31.0	45.0	19.7942	5.1519	-0.3718	36.9379	37.3098	3.8421	3.1577	0.0651	2.8719	3.3035	0.4317
1484543503	2356.0	1439.0	3705.0	2.353	0.541	0.13	0.029	31.0	2.7	24.0	46.0	19.3948	5.5328	0.9423	36.8464	35.9041	3.5054	3.228	0.1738	2.608	3.4285	0.8206
1485100276	3197.0	1986.0	4684.0	2.246	0.572	0.133	0.032	41.0	3.7	24.0	46.0	17.9854	5.5741	-10.6617	32.1939	42.8557	3.2266	3.0999	0.3297	2.5267	3.6978	1.1711
1485727346	3395.0	2089.0	4515.0	2.066	0.547	0.124	0.031	39.0	4.2	31.0	45.0	18.4989	5.8811	-4.9017	39.8914	44.7932	3.1455	3.11	0.1492	2.5228	3.3788	0.856
1489422464	3298.0	2031.0	4411.0	2.102	0.485	0.136	0.034	46.0	4.6	24.0	46.0	16.712	5.3822	-0.484	35.3268	35.8108	3.1051	2.7299	0.2418	2.2833	3.2692	0.9859
1492693407	3253.0	2030.0	4925.0	2.281	0.519	0.132	0.029	43.0	3.7	31.0	45.0	17.5949	4.9626	-2.3586	34.0204	36.3789	3.5455	2.6657	0.1268	2.3156	2.8795	0.5638
1494969836	3189.0	2122.0	4054.0	1.966	0.493	0.145	0.045	43.0	6.2	24.0	46.0	16.6657	5.8796	-12.0656	49.3879	61.4535	2.8345	2.9844	0.2506	2.2056	3.3668	1.1612
1496827612	3000.0	1968.0	4606.0	2.321	0.495	0.138	0.031	35.0	3.8	31.0	45.0	17.7894	4.7853	4.9115	36.4245	31.513	3.7175	2.9026	0.213	2.4746	3.2755	0.8009
1497934968	3897.0	2532.0	6629.0	2.389	0.53	0.116	0.024	40.0	3.9	31.0	45.0	19.9222	4.6572	3.2767	37.6267	34.35	4.2777	3.126	0.3157	2.377	3.5662	1.1892
1498873540	2648.0	1675.0	3574.0	2.032	0.508	0.142	0.037	36.0	4.0	24.0	46.0	16.9939	5.6553	-1.8797	40.8526	42.7323	3.005	2.9153	0.1825	2.4477	3.1799	0.7321
1502224855	3416.0	2212.0	5317.0	2.226	0.537	0.142	0.03	47.0	4.3	24.0	46.0	20.0974	5.34	-0.9731	35.9707	36.9437	3.7636	3.3186	0.2771	2.7229	3.9896	1.2667
1506379233	2198.0	1410.0	3077.0	2.143	0.44	0.137	0.031	30.0	2.7	24.0	46.0	17.9791	5.1743	-5.5618	32.6135	38.1753	3.4747	2.9203	0.1217	2.5562	3.1158	0.5597
1506723543	1275.0	839.0	2347.0	2.562	0.464	0.114	0.025	14.0	1.3	7.0	11.0	22.3985	6.4115	1.6155	39.1706	37.5551	3.4935	4.3134	0.3096	3.677	4.9182	1.2412
1510691965	2115.0	1388.0	3253.0	2.154	0.51	0.132	0.027	28.0	2.3	24.0	46.0	18.1589	5.1284	-1.7147	34.0103	35.725	3.5409	3.0191	0.1584	2.5307	3.3037	0.773
1511417686	2659.0	1715.0	3715.0	2.107	0.517	0.14	0.038	36.0	4.0	24.0	46.0	16.2181	5.0878	-2.6185	38.0686	40.6871	3.1876	3.1262	0.154	2.5874	3.3584	0.7709
1512248949	2708.0	1731.0	3447.0	1.976	0.606	0.125	0.032	30.0	3.5	31.0	45.0	16.7442	5.5398	-4.5969	37.345	41.942	3.0225	3.2668	0.2406	2.5724	3.6703	1.0979
1512440794	2814.0	1741.0	3543.0	1.952	0.485	0.136	0.032	36.0	3.7	24.0	46.0	19.5014	5.3874	-1.1843	36.9291	38.1134	3.6198	3.0767	0.329	2.2678	3.5537	1.2859
1512563087	3031.0	1859.0	3767.0	1.933	0.453	0.116	0.029	34.0	3.2	24.0	46.0	17.2328	5.157	-8.9236	34.2734	43.197	3.3416	3.2394	0.1613	2.8991	3.5409	0.6418
1513736265	3166.0	1912.0	4021.0	1.953	0.52	0.13	0.039	48.0	4.9	24.0	46.0	18.6261	6.5655	-6.4169	39.6089	46.0257	2.837	3.6795	0.2779	2.824	4.2396	1.4156
1513930399	2478.0	1589.0	2835.0	1.778	0.391	0.131	0.025	30.0	2.6	31.0	45.0	17.9403	4.4889	2.3983	32.707	30.3087	3.9966	2.7626	0.052	2.5376	2.9209	0.3833
1516788178	1819.0	1701.0	3384.0	1.802	0.804	0.192	0.052	28.0	4.6	24.0	46.0	17.0582	8.8459	-25.5899	55.1482	80.7381	1.9284	2.5173	0.2706	1.9615	3.1907	1.2293
1521763392	2650.0	1685.0	3642.0	2.106	0.441	0.139	0.034	37.0	3.4	31.0	45.0	18.687	5.3219	-8.2073	40.4508	48.6581	3.5114	2.9978	0.1911	2.4591	3.4214	0.9624
1525589082	3092.0	2003.0	4182.0	1.968	0.538	0.128	0.027	34.0	3.3	31.0	45.0	19.0207	4.9902	1.859	33.4472	31.5881	3.8116	3.1676	0.1642	2.6232	3.4574	0.8341
1526154632	3470.0	2109.0	4724.0	2.133	0.537	0.125	0.028	43.0	3.7	24.0	46.0	18.6213	5.3172	-6.053	36.0301	42.0831	3.5021	3.346	0.4132	2.4099	4.1169	1.707
1531348005	3239.0	1985.0	4222.0	2.037	0.478	0.126	0.027	40.0	3.3	24.0	46.0	17.3777	5.0701	-5.1963	32.5879	37.7842	3.4275	3.3356	0.2291	2.6088	3.6294	1.0206
1531930180	3232.0	2074.0	4389.0	2.152	0.458	0.144	0.04	42.0	5.2	31.0	45.0	19.5022	5.5551	-4.1076	36.8754	40.9831	3.5107	2.8941	0.3642	2.2799	3.7594	1.4796
1533767893	2468.0	1598.0	4044.0	2.382	0.514	0.132	0.032	31.0	3.7	31.0	45.0	20.6171	5.4456	-1.9455	36.9438	38.8893	3.786	3.414	0.0932	2.914	3.5486	0.6346
1536441148	2496.0	1583.0	3689.0	2.098	0.497	0.132	0.035	31.0	3.2	24.0	46.0	16.4272	5.0114	-11.4662	35.9419	47.4081	3.278	2.9621	0.2555	2.1919	3.4591	1.2672
1545837513	2928.0	1876.0	5034.0	2.487	0.509	0.148	0.036	55.0	4.4	31.0	45.0	19.9137	5.605	-29.6384	35.5477	65.1861	3.5528	3.1303	0.2159	2.6346	3.4741	0.8395
1547173705	2379.0	1463.0	3150.0	2.076	0.487	0.138	0.034	34.0	3.3	24.0	46.0	17.0552	5.783	-7.5351	37.0396	44.5747	2.9492	2.6822	0.1293	2.3622	2.9262	0.564
1547321683	2999.0	1886.0	3818.0	2.024	0.493	0.13	0.031	41.0	3.9	24.0	46.0	17.9988	5.1777	-2.8941	38.9936	41.8877	3.4762	3.4627	0.2268	2.7142	3.7188	1.0045
1547584703	3020.0	1922.0	4128.0	2.085	0.485	0.142	0.031	44.0	4.1	24.0	46.0	19.4874	5.5637	-1.2996	35.4573	36.7569	3.5026	3.4585	0.3982	2.5914	3.866	1.2746
1560233178	3284.0	1986.0	4008.0	1.936	0.445	0.135	0.034	44.0	4.5	24.0	46.0	16.045	5.0853	-1.8714	31.7126	33.584	3.1552	2.926	0.2902	2.2594	3.3892	1.1299
1560828340	2862.0	1847.0	3795.0	1.966	0.416	0.14	0.028	41.0	3.3	24.0	46.0	17.1692	5.6253	0.4097	36.2681	35.8584	3.0521	3.0369	0.2979	2.3646	3.5551	1.1905
1564801354	3087.0	1938.0	4366.0	2.083	0.514	0.134	0.032	46.0	4.1	24.0	46.0	18.3297	5.5042	-4.6083	35.8225	40.4307	3.3301	3.2466	0.353	2.3742	3.6383	1.2641
1566869901	2632.0	1720.0	3803.0	2.108	0.488	0.132	0.028	36.0	2.9	31.0	45.0	19.6167	4.7003	2.4107	33.0758	30.6651	4.1735	3.2362	0.136	2.9939	3.4803	0.4864
1569318720	3337.0	2154.0	4798.0	2.079	0.49	0.127	0.028	41.0	3.7	31.0	45.0	17.166	4.9302	-1.305	32.5693	33.8744	3.4818	3.386	0.1725	2.5561	3.6271	1.071
1569761975	2676.0	1688.0	3578.0	2.004	0.536	0.13	0.036	35.0	3.7	24.0	46.0	16.5294	6.6706	-14.8582	35.9408	50.799	2.4779	3.2964	0.3075	2.4717	3.6687	1.197
1570413707	2602.0	1679.0	4329.0	2.368	0.493	0.129	0.025	31.0	2.7	31.0	45.0	17.9077	4.7893	3.2849	34.0496	30.7647	3.7391	3.0621	0.2023	2.354	3.3264	0.9725
1572161461	2617.0	1703.0	3595.0	1.957	0.434	0.133	0.028	37.0	2.9	31.0	45.0	18.2454	5.4664	0.3171	40.5944	40.2773	3.3377	2.9373	0.1127	2.5021	3.1366	0.6345
1579351358	2935.0	1927.0	4506.0	2.267	0.505	0.143	0.032	40.0	3.8	31.0	45.0	18.2541	4.5797	-6.8254	32.9681	39.7935	3.9859	2.8612	0.173	2.2571	3.1915	0.9344
1580563603	2998.0	1853.0	3747.0	2.01	0.446	0.132	0.03	33.0	3.7	30.0	45.0	18.4346	5.0319	-1.2783	36.8255	38.1038	3.6635	2.8788	0.1663	2.3068	3.245	0.9382
1584150953	3031.0	1970.0	5023.0	2.355	0.506	0.137	0.031	40.0	3.9	31.0	45.0	19.8273	5.4645	-1.8975	40.3637	42.2612	3.6284	3.4661	0.1502	2.7105	3.7027	0.9922
1585331466	2858.0	1796.0	4622.0	2.369	0.558	0.137	0.034	38.0	3.9	24.0	46.0	17.7169	5.5834	-0.3004	36.4753	36.7758	3.1731	3.2719	0.2875	2.6466	3.838	1.1914
1586254402	3054.0	1931.0	3549.0	1.843	0.462	0.145	0.039	43.0	5.0	24.0	46.0	17.1903	5.3232	-2.7755	35.3159	38.0914	3.2293	2.9681	0.1945	2.4925	3.2395	0.747
1590131354	2475.0	1602.0	2840.0	1.772	0.44	0.152	0.034	41.0	3.6	24.0	46.0	16.7087	5.4369	-10.8104	38.2692	49.0796	3.0732	3.2107	0.2907	2.4595	3.4933	1.0338
1592697722	2856.0	1758.0	4496.0	2.383	0.543	0.128	0.026	36.0	3.1	31.0	45.0	19.7263	5.2013	1.4683	38.6896	37.2212	3.7925	2.8957	0.1751	2.3316	3.1818	0.8503
1592786106	2885.0	1817.0	3886.0	2.063	0.47	0.143	0.041	41.0	5.1	31.0	45.0	17.2695	5.0896	-2.3006	33.6028	35.9034	3.3931	2.9647	0.1454	2.3198	3.1793	0.8596
1593612444	3088.0	1995.0	4711.0	2.236	0.463	0.131	0.029	37.0	3.5	31.0	45.0	17.5132	4.7861	-1.7475	29.8089	31.5564	3.6592	3.1593	0.2555	2.4246	3.5455	1.1209
1594198178	2751.0	1768.0	3705.0	2.018	0.656	0.129	0.03	33.0	3.3	31.0	45.0	18.0969	5.2286	-2.9122	40.0556	42.9678	3.4611	2.947	0.1107	2.5025	3.1507	0.6481
1602583606	2790.0	1790.0	4042.0	2.163	0.486	0.148	0.042	44.0	4.8	31.0	45.0	18.6257	5.3984	-1.7559	39.6061	41.362	3.4502	3.1088	0.1114	2.7065	3.4068	0.7003
1604003015	2959.0	1891.0	5275.0	2.548	0.527	0.145	0.037	42.0	4.3	31.0	45.0	21.4197	5.3865	3.089	40.7307	37.6417	3.9766	3.0747	0.2127	2.4211	3.3956	0.9745
1604268733	3706.0	2307.0	4853.0	2.049	0.43	0.132	0.031	45.0	4.7	31.0	45.0	17.2507	4.3253	-2.0766	34.2806	36.3572	3.9883	3.2964	0.1968	2.4991	3.7361	1.237
1605617010	3039.0	1852.0	3916.0	2.113	0.535	0.121	0.024	33.0	3.1	31.0	45.0	19.4031	5.1185	3.6848	35.9416	32.2568	3.7908	3.1751	0.2116	2.4304	3.5852	1.1547
1607063270	3713.0	2359.0	5623.0	2.239	0.549	0.128	0.029	43.0	4.3	31.0	45.0	17.8875	4.6038	-1.414	32.6896	34.1036	3.8854	3.1945	0.184	2.5896	3.4666	0.877
1607889954	3240.0	1910.0	3983.0	2.02	0.464	0.127	0.035	39.0	4.5	31.0	45.0	16.5529	5.6831	-5.2713	37.3534	42.6247	2.9127	2.883	0.2028	2.312	3.3031	0.9911
1612290284	3299.0	2048.0	4995.0	2.241	0.499	0.127	0.031	43.0	4.2	31.0	45.0	17.9245	5.3305	-5.1586	53.2714	58.43	3.3626	3.121	0.2247	2.3439	3.3952	1.0513
1613166374	2605.0	1734.0	4112.0	2.196	0.473	0.129	0.028	28.0	3.1	31.0	45.0	17.097	4.3318	-5.0146	31.8735	36.8882	3.9468	2.971	0.1991	2.3044	3.2269	0.9224
1614363829	3490.0	2175.0	5223.0	2.33	0.623	0.142	0.039	53.0	5.7	31.0	45.0	19.8871	6.4907	-31.9198	44.7903	76.7101	3.064	2.9685	0.2571	2.3631	3.3985	1.0354
1615516059	3446.0	2202.0	5421.0	2.318	0.448	0.136	0.032	51.0	4.3	24.0	46.0	16.3348	5.0586	-2.3993	31.1546	33.554	3.2291	3.7276	0.4876	2.4466	4.394	1.9473
1616242378	2511.0	1568.0	3286.0	2.022	0.499	0.128	0.03	29.0	2.9	24.0	46.0	16.5741	4.9878	0.1759	34.7257	34.5498	3.3229	3.1459	0.4507	2.2479	3.7597	1.5118
1620557808	3302.0	2066.0	4294.0	2.037	0.523	0.123	0.028	38.0	3.5	31.0	45.0	18.6157	4.7909	-3.7659	37.7956	41.5615	3.8857	2.9991	0.1577	2.5331	3.2309	0.6978
1621617031	4063.0	2549.0	5811.0	2.154	0.528	0.132	0.033	55.0	5.7	24.0	46.0	19.4979	5.8641	-21.1375	37.0334	58.1709	3.325	3.5879	0.4776	2.5326	4.4748	1.9422
1630775946	2686.0	1702.0	3795.0	2.1	0.542	0.133	0.03	33.0	3.3	31.0	45.0	17.5686	4.9478	-6.0639	33.0021	39.066	3.5508	3.311	0.1154	2.8115	3.5282	0.7168
1630871538	3254.0	2100.0	4334.0	2.009	0.531	0.138	0.032	47.0	4.4	24.0	46.0	17.6284	5.6385	-2.1353	35.2926	37.428	3.1265	3.3177	0.3381	2.4178	3.7122	1.2945
1631350938	2470.0	1597.0	3768.0	2.308	0.559	0.136	0.033	33.0	3.4	31.0	45.0	20.9402	5.9046	-4.0599	40.6648	44.7247	3.5464	3.0416	0.1276	2.4619	3.2526	0.7908
1636295669	3056.0	1898.0	3996.0	2.055	0.477	0.136	0.037	47.0	4.5	24.0	46.0	17.088	5.6687	-1.1451	38.9333	40.0784	3.0144	3.0548	0.1733	2.5262	3.3883	0.8621
1636587618	2558.0	1642.0	3557.0	2.09	0.458	0.154	0.036	40.0	3.9	24.0	46.0	18.4903	5.4669	-2.2149	35.2741	37.489	3.3822	2.9317	0.2415	2.3634	3.4099	1.0465
1637723952	2592.0	1707.0	3836.0	2.144	0.475	0.134	0.025	31.0	2.8	31.0	45.0	20.0061	4.6798	3.1636	40.3918	37.2282	4.2749	2.7182	0.1204	2.2535	2.8823	0.6288
1638126951	3076.0	1932.0	3930.0	1.992	0.452	0.133	0.031	40.0	3.7	31.0	45.0	19.0014	5.2243	0.8004	36.3571	35.5567	3.6371	2.8898	0.2016	2.3573	3.3187	0.9614
1638715823	3490.0	2223.0	4141.0	1.955	0.517	0.142	0.035	51.0	4.9	31.0	45.0	19.2947	6.1517	-20.8086	38.2094	59.018	3.1365	3.3762	0.3088	2.6559	3.8906	1.2347
1643083161	3580.0	2156.0	5000.0	2.237	0.629	0.127	0.036	48.0	5.1	31.0	45.0	16.8941	6.3077	-10.8249	35.0958	45.9207	2.6783					
1643725238	3807.0	2371.0	4715.0	1.992	0.528	0.122	0.028	43.0	4.1	31.0	45.0	20.5623	5.601	-4.5346	39.8364	44.371	3.6712	3.2159	0.228	2.326	3.5016	1.1755
1645871327	2485.0	1605.0	3407.0	2.093	0.545	0.133	0.035	31.0	3.3	31.0	45.0	19.0617	6.0952	-1.5984	40.0964	41.6948	3.1274	2.9805	0.2348	2.4019	3.4596	1.0576
1648798153	2562.0	1589.0	3120.0	1.945	0.521	0.139	0.038	33.0	4.0	31.0	45.0	19.5161	6.3951	-3.41	53.8004	57.2104	3.0518	2.9224	0.1191	2.4165	3.1151	0.6986
1649501759	2348.0	1527.0	3199.0	2.079	0.477	0.135	0.031	30.0	3.0	31.0	45.0	19.9701	4.3858	2.5212	34.0174	31.4962	4.5533	2.9175	0.1203	2.5588	3.147	0.5883
1649551035	3190.0	2086.0	5067.0	2.337	0.534	0.127	0.029	35.0	3.8	31.0	45.0	19.7565	5.2767	-7.509	34.4621	41.9712	3.7441	3.0988	0.2207	2.5873	3.5998	1.0125
1651940244	2460.0	1620.0	3622.0	2.085	0.556	0.14	0.045	33.0	4.7	24.0	46.0	16.3606	5.5702	-4.1146	32.8615	36.9762	2.9372	3.0355	0.2372	2.4356	3.3691	0.9335
1653206368	2877.0	1741.0	4237.0	2.343	0.587	0.124	0.038	41.0	4.3	31.0	45.0	17.8684	6.2435	-25.7632	34.7779	60.5411	2.8619	3.0153	0.2106	2.486	3.5075	1.0215
1654119012	3078.0	1956.0	4263.0	2.209	0.46	0.131	0.031	38.0	4.3	31.0	45.0	19.415	5.4993	-43.022	41.8356	84.8576	3.5305	3.0471	0.234	2.2267	3.3655	1.1387
1654508502	2761.0	1820.0	3315.0	1.779	0.458	0.143	0.034	39.0	3.8	24.0	46.0	16.5272	4.8309	2.3039	42.1755	39.8716	3.4211	3.1225	0.2414	2.5935	3.5581	0.9646
1654523276	1898.0	1433.0	3762.0	2.21	0.626	0.156	0.042	29.0	3.3	24.0	46.0	16.6306	6.2642	-21.5904	33.76	55.3504	2.6549	2.9753	0.1981	2.5212	3.4046	0.8834
1656931768	2989.0	1943.0	4708.0	2.252	0.477	0.143	0.033	42.0	4.0	31.0	45.0	17.7116	4.1435	-0.2473	29.9821	30.2294	4.2746	2.911	0.0812	2.5772	3.0788	0.5015
1660839245	2862.0	1824.0	4152.0	2.105	0.437	0.126	0.028	36.0	3.3	24.0	46.0	17.1654	5.0086	-25.1051	34.6875	59.7926	3.4272	2.9685	0.1419	2.5062	3.2119	0.7058
1671345251	1234.0	823.0	2593.0	2.848	0.47	0.129	0.025	14.0	1.3	7.0	11.0	21.9274	5.1559	5.2153	35.6793	30.4641	4.2529	4.0819	0.3179	3.2938	4.6528	1.359
1673549883	3349.0	2209.0	4485.0	2.029	0.504	0.143	0.036	44.0	4.9	31.0	45.0	18.5938	5.4446	-2.324	35.8742	38.1982	3.4151	3.3195	0.2851	2.4318	3.8796	1.4478
1678076849	2915.0	1838.0	3683.0	1.884	0.605	0.134	0.033	40.0	3.8	24.0	46.0	16.2256	6.0117	-4.2263	36.2303	40.4566	2.699	3.4577	0.3644	2.6236	3.8407	1.217
1679688116	2288.0	1388.0	2864.0	1.924	0.439	0.132	0.035	28.0	3.3	31.0	45.0	17.3832	5.2824	-1.1222	32.4013	33.5235	3.2908	3.0506	0.1626	2.4417	3.3356	0.8939
1682850665	2660.0	1685.0	3338.0	1.927	0.495	0.135	0.03	35.0	3.3	31.0	45.0	19.7191	4.9037	2.8391	37.4846	34.6455	4.0213	3.3368	0.2492	2.5688	3.7193	1.1505
1686389288	2770.0	1692.0	3406.0	1.932	0.522	0.137	0.033	39.0	3.8	24.0	46.0	18.3216	6.5751	-9.3527	51.9863	61.339	2.7865	3.191	0.2774	2.5311	3.5936	1.0626
1687224870	2986.0	1853.0	4094.0	2.127	0.559	0.129	0.032	36.0	4.0	24.0	46.0	18.7031	6.0058	-1.9762	40.0067	41.9829	3.1142	3.0163	0.3079	2.3797	3.5786	1.1989
1687315516	4174.0	2634.0	5547.0	2.006	0.541	0.129	0.031	54.0	5.4	24.0	46.0	16.3706	5.0337	-15.0781	31.1461	46.2242	3.2522	3.5451	0.4374	2.4381	4.0363	1.5983
1695950181	3567.0	2291.0	4929.0	2.045	0.519	0.135	0.033	50.0	4.5	24.0	46.0	17.875	5.4332	-1.2987	34.8025	36.1012	3.29	3.3573	0.3281	2.5807	3.8576	1.277
1696518862	2857.0	1854.0	4054.0	2.12	0.481	0.129	0.029	32.0	3.4	31.0	45.0	17.1832	4.4678	1.4926	33.6346	32.142	3.8461	3.0246	0.1317	2.614	3.2682	0.6542
1697787695	2478.0	1476.0	2899.0	1.868	0.421	0.132	0.028	31.0	2.9	24.0	46.0	17.163	4.3748	1.1791	30.7071	29.528	3.9232	2.9828	0.218	2.4118	3.2874	0.8757
1697816442	2434.0	1613.0	3234.0	1.897	0.506	0.126	0.028	29.0	2.6	31.0	45.0	17.7076	4.8661	-0.1855	34.861	35.0465	3.639	3.1219	0.1048	2.6835	3.3882	0.7047
1705895007	2799.0	1794.0	3999.0	2.088	0.486	0.148	0.033	45.0	3.7	24.0	46.0	17.4353	5.2034	-5.382	31.5442	36.9262	3.3507	3.2221	0.2592	2.6552	3.6958	1.0406
1708583305	3095.0	1975.0	4471.0	2.17	0.554	0.143	0.037	45.0	4.5	24.0	46.0	16.1332	4.7557	-2.1938	34.8431	37.0368	3.3924	3.1971	0.4336	2.3663	4.1059	1.7396
1710493410	3827.0	2437.0	5891.0	2.338	0.566	0.142	0.038	53.0	5.9	31.0	45.0	18.1411	5.4743	-1.6747	37.1329	38.8076	3.3139	3.2155	0.1833	2.6009	3.4752	0.8743
1711930631	2132.0	1332.0	3012.0	2.154	0.515	0.134	0.032	29.0	2.4	24.0	46.0	17.6008	5.092	-3.0169	33.0171	36.0341	3.4566	2.9336	0.2125	2.424	3.2474	0.8233
1724567179	3614.0	2196.0	5282.0	2.33	0.546	0.128	0.035	47.0	5.1	24.0	46.0	18.6614	6.6031	-23.5946	36.5317	60.1263	2.8262	3.2771	0.3924	2.4689	3.7917	1.3228
1730231179	2870.0	1692.0	3622.0	2.029	0.472	0.125	0.033	35.0	3.6	24.0	46.0	17.4622	5.969	-7.4809	41.0255	48.5064	2.9255	3.1209	0.182	2.4129	3.3308	0.9178
1730541924	3392.0	2300.0	4649.0	2.049	0.513	0.141	0.041	43.0	6.0	31.0	45.0	17.4434	5.8805	-2.9722	37.2127	40.1849	2.9663	3.1316	0.1801	2.744	3.539	0.795
1735315447	2846.0	1807.0	3488.0	1.904	0.429	0.142	0.036	41.0	4.1	24.0	46.0	16.68	5.1545	-3.9193	34.4209	38.3402	3.236	3.1495	0.1657	2.6233	3.4953	0.872
1735338986	2168.0	1385.0	3086.0	2.175	0.469	0.136	0.026	28.0	2.5	31.0	45.0	21.2299	5.1354	4.0255	36.2523	32.2268	4.134	2.9259	0.2247	2.3776	3.2888	0.9111
1736791488	2806.0	1816.0	3819.0	2.073	0.452	0.132	0.029	34.0	3.6	31.0	45.0	18.5793	4.7506	-1.6332	36.5702	38.2033	3.9109	3.0951	0.1685	2.7024	3.3609	0.6586
1738235220	2736.0	1814.0	3900.0	2.14	0.601	0.144	0.035	37.0	3.9	31.0	45.0	16.7995	4.8801	1.4129	34.2204	32.8075	3.4425	2.9366	0.2062	2.3809	3.1942	0.8133
1742732745	3210.0	1925.0	4837.0	2.314	0.477	0.119	0.027	35.0	3.3	31.0	45.0	16.8491	4.6525	-0.6118	31.6936	32.3053	3.6215	2.8731	0.2407	2.322	3.4628	1.1408
1743802575	3657.0	2295.0	5513.0	2.259	0.544	0.12	0.026	39.0	3.6	31.0	45.0	18.2512	5.005	0.1535	36.0441	35.8905	3.6466	3.0147	0.2714	2.3046	3.5333	1.2287
1744430207	3100.0	2059.0	4750.0	2.247	0.456	0.138	0.031	39.0	3.9	30.0	45.0	18.8677	4.7682	2.4447	34.3195	31.8748	3.957	2.9283	0.1765	2.4953	3.3527	0.8574
1748232481	3258.0	1983.0	4146.0	1.984	0.496	0.136	0.036	39.0	4.7	24.0	46.0	17.2507	5.1568	-5.4153	34.8412	40.2564	3.3453	3.1018	0.2557	2.4503	3.4567	1.0064
1752698697	2924.0	1823.0	4387.0	2.3	0.535	0.135	0.032	51.0	3.7	24.0	46.0	18.969	6.3055	-10.5712	36.7102	47.2814	3.0083	3.1799	0.3285	2.5337	3.9223	1.3885
1753282419	2393.0	1537.0	3268.0	2.036	0.455	0.126	0.028	28.0	2.9	24.0	46.0	16.6818	4.4465	0.5189	29.5762	29.0573	3.7517	3.2753	0.3261	2.6849	3.8472	1.1623
1761473096	2752.0	1723.0	3428.0	1.987	0.558	0.129	0.036	35.0	3.9	31.0	45.0	18.4325	6.0719	-3.4989	34.3485	37.8474	3.0357	3.32	0.1224	2.6441	3.5406	0.8965
1761492502	3857.0	2452.0	5417.0	2.14	0.495	0.125	0.026	43.0	4.1	31.0	45.0	17.4039	5.228	-2.1103	32.0449	34.1553	3.329	2.9957	0.1498	2.5451	3.2047	0.6596
1762027912	4295.0	2751.0	6559.0	2.277	0.531	0.13	0.028	58.0	4.9	31.0	45.0	20.1635	5.9805	-1.2533	40.9848	42.2381	3.3715	3.4296	0.3174	2.5603	3.9968	1.4365
1762102677	2621.0	1617.0	3703.0	2.083	0.51	0.129	0.033	36.0	3.3	24.0	46.0	16.6515	5.8921	-4.8974	36.4195	41.3168	2.8261	3.3131	0.1637	2.7676	3.8112	1.0436
1764158413	2554.0	1656.0	4433.0	2.388	0.612	0.132	0.031	33.0	3.1	24.0	46.0	18.4079	5.3636	1.1575	36.2031	35.0457	3.432	3.2353	0.4068	2.4411	4.0354	1.5943
1767985023	3584.0	2279.0	5498.0	2.259	0.498	0.131	0.028	47.0	4.0	31.0	45.0	20.4834	5.3983	-4.5051	40.965	45.4701	3.7944	3.0338	0.1323	2.248	3.2684	1.0204
1770415263	3193.0	1976.0	4720.0	2.238	0.507	0.124	0.029	40.0	3.4	24.0	46.0	15.7866	4.9892	-6.4042	30.3216	36.7258	3.1642	3.0131	0.277	2.5014	3.4641	0.9627
1773584299	2242.0	1432.0	2640.0	1.79	0.475	0.15	0.04	36.0	3.7	24.0	46.0	16.5613	5.08	0.94	39.8666	38.9266	3.2601	2.848	0.1462	2.4357	3.0465	0.6107
1778227059	4027.0	2602.0	6383.0	2.356	0.556	0.138	0.034	64.0	5.3	31.0	45.0	20.4033	5.5536	-0.4182	36.779	37.1972	3.6739	3.3005	0.3734	2.4421	3.7625	1.3204
1779232530	2786.0	1745.0	4065.0	2.188	0.467	0.136	0.032	36.0	3.5	24.0	46.0	17.0695	5.1476	0.0707	34.7739	34.7032	3.316	3.1659	0.3054	2.6239	3.802	1.178
1779531630	2510.0	1611.0	3379.0	2.05	0.522	0.137	0.033	34.0	3.3	31.0	45.0	19.9263	5.6588	1.3398	36.2146	34.8748	3.5213	3.0588	0.284	2.4308	3.4988	1.068
1781205887	2723.0	1811.0	4214.0	2.18	0.492	0.151	0.034	43.0	3.8	31.0	45.0	17.4971	5.1136	2.5124	35.6683	33.1559	3.4217	3.2621	0.2351	2.386	3.6275	1.2414
1781775187	2903.0	1855.0	3714.0	1.935	0.462	0.145	0.032	42.0	3.9	24.0	46.0	17.6044	4.658	-0.0453	31.6764	31.7216	3.7794	3.1045	0.4058	2.4093	3.8986	1.4893
1782265789	2847.0	1822.0	3578.0	1.822	0.471	0.141	0.027	44.0	3.1	24.0	46.0	17.2799	5.6743	-19.6858	34.6366	54.3224	3.0453	3.3838	0.3204	2.6225	3.7749	1.1524
