participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1384982728	8205.0	5386.0	16812.0	2.82	0.584	0.118	0.027	98.0	8.8	42.0	86.0	20.7849	5.6931	-8.2828	39.0226	47.3054	3.6509	3.4949	0.3728	2.4787	4.4355	1.9569
1386561348	10781.0	6917.0	23823.0	2.981	0.69	0.123	0.034	158.0	16.0	42.0	86.0	23.455	7.9637	-11.3878	62.6718	74.0596	2.9453	3.7444	0.4756	2.5818	5.0212	2.4394
1391684772	12080.0	7288.0	22244.0	2.758	0.624	0.124	0.041	213.0	21.8	43.0	86.0	20.6628	8.6619	-19.3423	45.7819	65.1242	2.3855	3.6762	0.4298	2.6363	5.0739	2.4376
1393778620	596.0	455.0	2273.0	3.67	0.711	0.159	0.035	12.0	0.8	52.0	87.0	25.6256	7.5069	-22.7842	42.4958	65.28	3.4136	2.4786	0.2347	2.0242	3.1436	1.1194
1394077291	700.0	525.0	2878.0	3.648	0.858	0.162	0.047	13.0	1.5	52.0	87.0	23.8178	6.86	-12.9539	45.7826	58.7366	3.472	2.6497	0.2803	2.3683	3.4639	1.0956
1400509715	740.0	529.0	2592.0	3.511	0.553	0.13	0.033	10.0	0.9	52.0	87.0	23.9492	6.6881	-1.3936	44.6741	46.0677	3.5809	2.6437	0.3202	2.3854	3.5575	1.1721
1402618672	9358.0	6054.0	18358.0	2.731	0.626	0.121	0.031	112.0	12.4	52.0	85.0	21.6809	7.7233	-10.8914	50.5593	61.4507	2.8072	3.5474	0.5523	2.4132	5.0516	2.6384
1403873511	10147.0	6697.0	23059.0	3.059	0.557	0.111	0.021	111.0	8.9	43.0	86.0	22.955	5.4299	-4.8451	42.0066	46.8517	4.2275	3.4203	0.4315	2.4884	4.8398	2.3514
1410948099	951.0	661.0	3324.0	3.324	0.945	0.157	0.06	17.0	2.3	52.0	87.0	20.1552	7.4304	-14.0993	38.141	52.2403	2.7125	2.7783	0.4167	2.3448	3.7359	1.3911
1412450749	10443.0	6938.0	20678.0	2.759	0.61	0.122	0.026	129.0	11.1	42.0	86.0	21.4451	5.8709	-3.9199	45.431	49.3508	3.6528	3.372	0.5167	2.2611	4.975	2.7139
1413282375	9565.0	6057.0	21893.0	3.126	0.646	0.107	0.037	110.0	11.3	52.0	85.0	24.8151	7.3209	-10.4234	49.2526	59.676	3.3896	3.7069	0.5284	2.4483	4.9422	2.4939
1417920839	8704.0	5745.0	20563.0	3.113	0.642	0.12	0.026	110.0	9.2	52.0	85.0	25.2824	6.3912	-11.1509	52.4527	63.6036	3.9558	3.4542	0.4458	2.5249	5.0882	2.5633
1433666289	720.0	500.0	2079.0	3.25	0.706	0.152	0.046	12.0	1.3	52.0	87.0	23.6625	6.5214	1.794	46.641	44.8471	3.6284	2.7134	0.3412	2.2553	3.5413	1.286
1437821247	10890.0	6864.0	23481.0	3.005	0.613	0.114	0.028	132.0	12.4	43.0	86.0	22.7516	7.4016	-7.9895	47.0947	55.0842	3.0739					
1438348583	708.0	509.0	2390.0	3.027	0.764	0.155	0.057	14.0	1.9	52.0	87.0	22.8921	6.631	3.0792	43.0324	39.9532	3.4523	2.9494	0.3199	2.607	3.7073	1.1003
1440643572	9995.0	6593.0	20635.0	2.838	0.558	0.118	0.026	133.0	10.5	42.0	86.0	20.6259	5.7172	-4.1461	40.8505	44.9966	3.6077	3.5776	0.4468	2.7169	5.3444	2.6275
1440768299	926.0	654.0	2667.0	3.085	0.702	0.135	0.044	17.0	1.7	52.0	87.0	23.8126	6.895	-16.1239	42.9794	59.1032	3.4536	2.6086	0.2119	2.2486	3.5921	1.3435
1446259968	8891.0	5857.0	20386.0	2.974	0.574	0.116	0.027	118.0	10.1	52.0	85.0	23.5998	7.0547	-9.6375	45.9962	55.6337	3.3453	3.9964	0.532	3.0737	5.3473	2.2736
1446589628	7164.0	4710.0	13886.0	2.665	0.534	0.122	0.025	93.0	7.7	42.0	86.0	19.8823	5.5575	-8.7652	34.1928	42.958	3.5776	3.1978	0.3434	2.5482	4.0349	1.4867
1447464089	8323.0	5738.0	20940.0	3.131	0.642	0.119	0.029	108.0	9.9	52.0	85.0	23.4505	6.02	-13.1328	55.3252	68.458	3.8954	3.6204	0.4526	2.4451	4.7909	2.3459
1448081953	10864.0	6877.0	23613.0	2.915	0.575	0.111	0.027	130.0	9.7	52.0	85.0	22.8351	6.1031	-13.0417	41.9102	54.952	3.7416	4.0074	0.5087	2.7091	5.2701	2.5611
1448457386	6686.0	4407.0	13612.0	2.792	0.565	0.121	0.033	96.0	9.3	52.0	85.0	21.1844	5.9034	-7.8779	40.9974	48.8752	3.5885	3.4794	0.2708	2.4809	4.2135	1.7325
1452555764	11831.0	7515.0	24573.0	2.828	0.704	0.124	0.043	185.0	22.4	52.0	85.0	21.1735	8.4765	-13.3293	46.9639	60.2932	2.4979	3.9006	0.54	2.6798	5.3826	2.7028
1453109530	7348.0	5029.0	15688.0	2.832	0.542	0.12	0.022	91.0	6.6	43.0	86.0	20.7687	5.3059	3.0197	38.2433	35.2236	3.9143	3.2934	0.2682	2.4363	4.1057	1.6694
1453143940	7025.0	4683.0	15740.0	2.835	0.624	0.117	0.022	87.0	6.1	42.0	86.0	20.9423	5.3179	2.0035	37.8748	35.8713	3.9381	3.1958	0.4047	2.5045	4.8674	2.3629
1457648056	5840.0	3996.0	12551.0	2.777	0.547	0.119	0.024	74.0	5.9	42.0	86.0	21.2239	4.975	-3.7092	35.3174	39.0267	4.2661	3.331	0.325	2.5931	4.0764	1.4833
1457842729	7885.0	5304.0	15644.0	2.664	0.586	0.128	0.029	103.0	9.4	43.0	86.0	20.2232	5.5503	-2.778	38.4096	41.1876	3.6436	3.3035	0.3102	2.5122	4.1849	1.6727
1459501611	10045.0	6469.0	20397.0	2.759	0.662	0.126	0.039	156.0	17.2	52.0	85.0	20.5287	8.0856	-27.8518	47.0264	74.8782	2.5389	3.6341	0.4104	2.6107	4.4904	1.8796
1466472141	8825.0	5450.0	13975.0	2.521	0.767	0.118	0.029	114.0	10.8	42.0	86.0	22.5928	8.2291	-7.7724	41.4373	49.2097	2.7455	3.3157	0.5393	2.6227	5.0443	2.4215
1467419170	8835.0	6153.0	20177.0	2.844	0.602	0.115	0.028	107.0	9.7	52.0	85.0	23.2412	5.6715	-17.1671	45.8786	63.0457	4.0979	3.4578	0.5177	2.3165	4.9061	2.5896
1467713509	7105.0	4789.0	15101.0	2.839	0.508	0.115	0.021	80.0	5.6	52.0	85.0	23.4644	5.0482	-4.2702	43.1603	47.4305	4.6481	3.329	0.2948	2.6557	4.4291	1.7735
1469221931	801.0	544.0	2998.0	3.718	0.851	0.156	0.048	15.0	1.9	52.0	87.0	25.8086	7.1762	4.3722	48.5545	44.1823	3.5964	2.8219	0.308	2.4855	3.6169	1.1313
1471046861	9797.0	6674.0	23893.0	3.045	0.678	0.111	0.023	112.0	9.7	52.0	85.0	23.9011	5.7825	-4.4667	49.6237	54.0905	4.1333	3.9314	0.4548	2.8786	5.2608	2.3823
1472207263	10865.0	7260.0	21890.0	2.725	0.56	0.113	0.021	124.0	8.9	43.0	86.0	22.6753	5.487	1.5894	44.187	42.5976	4.1326	3.3656	0.3187	2.438	4.6069	2.1689
1476023122	8693.0	5790.0	16622.0	2.603	0.588	0.126	0.028	125.0	9.6	42.0	86.0	21.181	5.6028	-1.2457	42.6162	43.8619	3.7805	3.5096	0.508	2.6498	5.0417	2.3919
1477683629	10583.0	6836.0	20349.0	2.647	0.515	0.128	0.033	154.0	13.8	52.0	85.0	21.5883	6.3078	-25.9043	46.8647	72.769	3.4225	3.3894	0.3415	2.5498	4.4149	1.8652
1479578650	11537.0	7049.0	22911.0	2.944	0.605	0.112	0.03	145.0	14.0	43.0	86.0	22.646	7.012	-11.2117	45.7236	56.9353	3.2296	3.5092	0.4118	2.6098	4.7658	2.156
1481550494	9684.0	6342.0	21613.0	3.038	0.631	0.118	0.026	132.0	10.0	42.0	86.0	22.8532	6.1456	-6.8435	40.0822	46.9257	3.7186	3.4081	0.4304	2.7304	5.3595	2.6291
1483500237	11076.0	6957.0	23651.0	3.017	0.635	0.114	0.03	151.0	14.0	42.0	86.0	22.3904	6.9714	-12.3456	41.2654	53.6111	3.2118	3.6846	0.3845	2.5848	4.6323	2.0476
1484543503	9625.0	6315.0	21790.0	3.066	0.588	0.118	0.026	140.0	10.4	43.0	86.0	23.6402	5.9725	-4.0176	40.8141	44.8317	3.9581	3.6903	0.4281	2.5667	4.7554	2.1887
1485100276	9581.0	6107.0	20017.0	2.954	0.666	0.118	0.028	115.0	11.2	43.0	86.0	22.0128	6.4495	-9.7406	39.8618	49.6024	3.4131	3.4814	0.4102	2.7253	4.9289	2.2036
1485727346	9586.0	6451.0	22181.0	2.962	0.63	0.118	0.029	113.0	11.7	52.0	85.0	23.4587	6.4808	-18.406	49.9426	68.3486	3.6197	3.7923	0.5436	2.7264	5.4121	2.6857
1489422464	8133.0	5493.0	19235.0	2.932	0.687	0.123	0.026	110.0	8.7	43.0	86.0	21.9095	6.1249	-8.7758	62.8519	71.6277	3.5771	3.5594	0.4169	2.5722	4.7152	2.1431
1492693407	8757.0	6026.0	19176.0	2.827	0.548	0.114	0.022	103.0	7.6	52.0	85.0	23.7762	5.437	-0.1671	43.6907	43.8578	4.373	3.5556	0.3405	2.5667	4.3893	1.8226
1494969836	8031.0	5833.0	13353.0	2.374	0.713	0.154	0.061	140.0	23.1	43.0	86.0	16.8796	8.4954	-36.1317	42.1623	78.294	1.9869	3.536	0.4885	2.7212	5.1643	2.4431
1496827612	7434.0	5002.0	15436.0	2.81	0.648	0.115	0.022	77.0	6.6	42.0	86.0	20.2042	5.1161	-2.234	38.0841	40.3181	3.9492	3.2713	0.4087	2.4076	4.5592	2.1516
1497934968	11790.0	7733.0	27873.0	3.054	0.618	0.122	0.028	160.0	13.1	52.0	85.0	23.5583	5.9757	-20.1167	49.4964	69.6131	3.9424	3.5986	0.5019	2.5537	5.1701	2.6164
1498873540	688.0	480.0	2159.0	3.19	0.969	0.14	0.046	10.0	1.4	52.0	87.0	23.9519	6.5566	6.4413	48.137	41.6956	3.6531	2.7604	0.3184	2.3828	3.5336	1.1508
1502224855	9859.0	6551.0	23423.0	3.115	0.599	0.115	0.023	124.0	8.9	43.0	86.0	23.9015	5.8527	-7.1423	44.2892	51.4316	4.0838	3.5954	0.4448	2.6584	5.0885	2.43
1506379233	770.0	531.0	2586.0	3.347	0.744	0.15	0.055	16.0	2.0	52.0	87.0	23.7798	6.6966	-7.9957	46.7478	54.7434	3.5511	2.5295	0.3583	2.1273	3.5525	1.4252
1506723543	656.0	474.0	2483.0	3.186	0.758	0.173	0.058	19.0	1.8	52.0	87.0	21.419	6.9481	-15.9511	46.5828	62.5339	3.0827	3.057	0.6705	2.3983	4.4068	2.0085
1510691965	583.0	456.0	1974.0	2.898	0.853	0.169	0.047	10.0	1.4	52.0	87.0	24.098	7.8912	-15.8117	46.5043	62.316	3.0538	2.9837	0.4729	2.4584	4.3066	1.8482
1511417686	7261.0	4763.0	15934.0	2.919	0.63	0.114	0.031	96.0	10.1	43.0	86.0	20.312	5.5786	-6.8825	44.7473	51.6298	3.641	3.1962	0.2956	2.4149	4.2779	1.863
1512248949	8094.0	5498.0	19831.0	3.031	0.659	0.125	0.029	112.0	9.8	52.0	85.0	21.491	6.0487	-5.2062	42.0648	47.271	3.553	3.5096	0.474	2.6169	4.788	2.1711
1512440794	693.0	508.0	3176.0	3.674	0.738	0.181	0.054	16.0	1.6	52.0	87.0	25.0556	7.7597	-0.1516	44.8933	45.0449	3.229	2.4871	0.2652	2.17	3.3255	1.1555
1512563087	9612.0	6374.0	21054.0	2.999	0.556	0.115	0.022	104.0	8.6	43.0	86.0	23.8381	5.3761	5.6416	45.6575	40.016	4.4341	3.422	0.3998	2.297	4.7435	2.4465
1513736265	11796.0	7102.0	21122.0	2.72	0.756	0.131	0.043	228.0	21.7	43.0	86.0	19.2113	8.8555	-15.2965	41.1472	56.4437	2.1694	3.7137	0.4259	2.7131	5.1169	2.4039
1513930399	7527.0	5063.0	14099.0	2.576	0.559	0.133	0.028	105.0	8.6	42.0	86.0	22.4486	5.6241	-6.2597	42.7202	48.9799	3.9915	3.3217	0.2932	2.6587	4.39	1.7313
1516788178	11506.0	7356.0	21517.0	2.768	0.768	0.129	0.047	191.0	22.2	43.0	86.0	17.6456	8.5154	-21.7441	46.6042	68.3483	2.0722	3.6782	0.7515	2.4059	6.2113	3.8054
1521763392	6868.0	4620.0	14981.0	2.845	0.591	0.126	0.032	96.0	8.7	52.0	85.0	21.8894	6.2657	-16.3299	47.5085	63.8384	3.4935	3.763	0.3409	2.9255	4.6651	1.7395
1525589082	7995.0	5414.0	17922.0	2.821	0.605	0.119	0.029	114.0	9.8	52.0	85.0	23.1064	6.1823	-27.9981	47.2132	75.2113	3.7375	3.5624	0.5157	2.5871	5.1266	2.5395
1526154632	922.0	618.0	3078.0	3.436	0.825	0.157	0.042	24.0	1.6	52.0	87.0	22.6775	7.3721	-2.481	44.208	46.689	3.0761	2.7818	0.3419	2.319	3.6447	1.3257
1531348005	8625.0	5838.0	19396.0	2.926	0.593	0.122	0.028	152.0	10.7	43.0	86.0	22.8967	5.9038	-2.0246	43.3863	45.4108	3.8783	3.5896	0.4607	2.4604	4.7272	2.2668
1531930180	11696.0	7307.0	20983.0	2.698	0.652	0.119	0.032	148.0	15.3	42.0	86.0	20.5864	6.8828	-15.066	41.3471	56.4131	2.991	3.516	0.3973	2.42	4.8448	2.4247
1533767893	9247.0	6053.0	21337.0	3.067	0.677	0.122	0.035	132.0	13.9	52.0	85.0	22.5715	7.68	-24.6368	48.3943	73.0312	2.939	3.9912	0.6045	2.7917	5.4572	2.6655
1536441148	9145.0	5839.0	18337.0	2.698	0.675	0.126	0.036	170.0	14.2	43.0	86.0	19.9825	6.3399	-17.1539	38.4433	55.5972	3.1519	3.1207	0.3184	2.4842	3.912	1.4278
1545837513	9863.0	6470.0	22852.0	3.033	0.602	0.118	0.029	140.0	12.4	52.0	85.0	23.18	7.0656	-11.084	48.0282	59.1122	3.2807	3.9323	0.4944	2.5668	5.4616	2.8948
1547173705	8391.0	5684.0	17943.0	2.844	0.578	0.122	0.025	106.0	8.4	43.0	86.0	20.7404	5.3046	-10.8852	45.0467	55.9319	3.9099	3.3068	0.3355	2.494	4.2394	1.7454
1547321683	8787.0	5843.0	19362.0	2.961	0.583	0.121	0.026	116.0	9.3	43.0	86.0	22.6309	5.6145	-17.3004	40.8854	58.1857	4.0308	3.4922	0.3095	2.4643	4.3412	1.8768
1547584703	9373.0	6212.0	19104.0	2.763	0.551	0.117	0.024	116.0	9.0	43.0	86.0	23.1481	5.8047	-19.8189	39.5942	59.4131	3.9878	3.6822	0.4555	2.9697	5.2145	2.2447
1560233178	800.0	604.0	3269.0	3.571	0.958	0.158	0.07	32.0	1.9	52.0	87.0	25.1532	7.3259	-5.7635	45.9924	51.756	3.4335	2.6313	0.3736	2.3575	3.893	1.5355
1560828340	10618.0	7170.0	22979.0	2.856	0.607	0.124	0.027	149.0	11.9	43.0	86.0	21.4439	6.5723	-10.9008	44.8356	55.7364	3.2628	3.4924	0.417	2.4299	4.4295	1.9997
1564801354	8279.0	5479.0	17547.0	2.908	0.59	0.118	0.023	106.0	7.2	43.0	86.0	23.2947	5.5666	-5.4447	39.801	45.2457	4.1847	3.562	0.4566	2.457	5.1969	2.7399
1566869901	8739.0	5633.0	19306.0	2.995	0.701	0.119	0.029	121.0	11.0	42.0	86.0	21.9397	6.6824	-8.3088	43.545	51.8537	3.2832	3.4822	0.3763	2.2004	4.6596	2.4591
1569318720	10216.0	6847.0	23093.0	2.932	0.599	0.113	0.023	115.0	9.7	52.0	85.0	22.6934	5.3619	-3.5576	43.7088	47.2664	4.2324	3.8594	0.4652	2.5641	4.9519	2.3878
1569761975	10311.0	6332.0	18500.0	2.724	0.68	0.114	0.027	132.0	11.9	43.0	86.0	21.9915	7.0776	-16.8442	39.3466	56.1908	3.1072	3.5579	0.5751	2.3506	5.6728	3.3222
1570413707	7921.0	5520.0	18947.0	2.979	0.595	0.119	0.027	96.0	9.0	52.0	85.0	23.898	5.933	-25.6448	57.3381	82.9829	4.028	3.5101	0.3905	2.7948	4.8231	2.0282
1572161461	11008.0	7331.0	21832.0	2.639	0.6	0.124	0.029	153.0	12.5	42.0	86.0	21.0409	5.6511	-4.5944	40.6132	45.2076	3.7233	3.4803	0.3105	2.4898	4.3067	1.8169
1579351358	8194.0	5614.0	18038.0	2.894	0.598	0.13	0.025	110.0	8.6	42.0	86.0	22.1008	5.4252	-4.3141	45.3053	49.6194	4.0737	3.3456	0.374	2.5825	4.6658	2.0833
1580563603	8407.0	5466.0	15288.0	2.589	0.593	0.131	0.032	123.0	11.2	42.0	86.0	21.436	6.2064	-20.0148	41.1895	61.2043	3.4538	3.2143	0.3222	2.4591	4.3153	1.8562
1584150953	9497.0	6309.0	22599.0	3.041	0.647	0.115	0.024	111.0	9.2	52.0	85.0	23.772	6.0885	-4.7477	46.8769	51.6246	3.9044	3.6679	0.466	2.909	4.8763	1.9672
1585331466	11943.0	7244.0	22446.0	2.748	0.573	0.117	0.034	177.0	16.3	43.0	86.0	19.6793	7.7496	-39.3928	39.5621	78.955	2.5394	3.8164	0.3895	2.8977	5.1531	2.2553
1586254402	10213.0	6455.0	15467.0	2.32	0.568	0.133	0.04	139.0	17.4	43.0	86.0	18.535	7.0001	-9.822	54.0613	63.8833	2.6478	3.635	0.3359	2.7489	4.6538	1.9049
1590131354	6901.0	4671.0	15559.0	2.938	0.61	0.121	0.025	85.0	7.2	43.0	86.0	22.377	5.5641	-2.9852	43.8736	46.8587	4.0217	3.4129	0.3863	2.5516	4.393	1.8413
1592697722	8144.0	5232.0	16860.0	2.888	0.698	0.129	0.036	152.0	12.7	42.0	86.0	21.1238	7.0585	-45.8385	39.785	85.6235	2.9927	3.3842	0.322	2.5453	4.4812	1.9359
1592786106	8519.0	5681.0	15001.0	2.521	0.543	0.132	0.029	116.0	9.7	42.0	86.0	19.4924	5.7446	-6.1164	40.8934	47.0098	3.3932	3.3736	0.3388	2.5133	4.1773	1.664
1593612444	9065.0	5978.0	20292.0	2.973	0.635	0.119	0.027	106.0	9.6	42.0	86.0	20.3138	5.5106	-3.9221	39.6163	43.5385	3.6863	3.3377	0.3717	2.5298	4.6947	2.1649
1594198178	8011.0	5493.0	18090.0	2.829	0.604	0.124	0.028	102.0	9.2	52.0	85.0	21.844	5.8104	-7.9751	47.3147	55.2899	3.7594	3.4946	0.3619	2.6535	4.3776	1.7241
1602583606	6897.0	4554.0	14449.0	2.808	0.586	0.13	0.033	100.0	9.1	42.0	86.0	20.7149	6.5804	-37.4071	42.1032	79.5104	3.1479	3.4321	0.3796	2.8145	4.7234	1.9089
1604003015	8776.0	5750.0	19801.0	2.918	0.601	0.118	0.032	125.0	11.5	52.0	85.0	22.1461	6.417	-10.2822	50.3043	60.5865	3.4511	3.8949	0.4414	2.9041	5.0226	2.1185
1604268733	9185.0	6153.0	18620.0	2.71	0.511	0.113	0.024	103.0	8.7	52.0	85.0	23.1289	5.3398	-9.5851	52.5274	62.1125	4.3314	3.7444	0.5045	2.3725	5.1865	2.814
1605617010	10139.0	5915.0	17020.0	2.621	0.668	0.112	0.034	143.0	12.6	42.0	86.0	19.4569	7.5767	-41.543	43.9163	85.4593	2.568	3.3243	0.5	2.5388	4.9918	2.453
1607063270	7935.0	5301.0	18290.0	2.984	0.563	0.126	0.028	105.0	9.0	52.0	85.0	23.53	5.6651	-6.0393	41.5712	47.6106	4.1535	3.6367	0.5376	2.5964	5.3259	2.7295
1607889954	9134.0	5927.0	18959.0	2.825	0.646	0.117	0.023	112.0	8.6	42.0	86.0	20.65	5.3422	-1.2369	40.0345	41.2714	3.8654	3.2894	0.5374	2.3803	5.0773	2.697
1612290284	8810.0	5802.0	20218.0	3.102	0.606	0.116	0.024	107.0	8.6	42.0	86.0	22.3538	6.0041	-5.6099	40.6926	46.3025	3.7231	3.5088	0.424	2.436	4.9392	2.5032
1613166374	8285.0	5634.0	17526.0	2.644	0.613	0.129	0.033	124.0	10.7	52.0	85.0	20.4048	6.1488	-16.7133	47.1939	63.9072	3.3185	3.3991	0.3161	2.5477	4.4749	1.9272
1614363829	12114.0	7525.0	25229.0	2.95	0.577	0.113	0.031	150.0	15.6	52.0	85.0	23.2625	7.508	-14.9834	41.2965	56.2799	3.0984	3.926	0.5484	2.9436	5.6022	2.6586
1615516059	9167.0	6099.0	19737.0	2.91	0.598	0.119	0.026	114.0	9.3	43.0	86.0	21.7123	5.2568	-7.2711	39.3356	46.6067	4.1303	3.3394	0.4452	2.6249	4.819	2.1941
1616242378	10338.0	6557.0	21637.0	2.964	0.614	0.112	0.027	123.0	12.0	43.0	86.0	22.076	6.213	-15.1682	42.0523	57.2205	3.5532	3.3987	0.403	2.7317	4.7249	1.9932
1620557808	8326.0	5580.0	18367.0	2.843	0.6	0.111	0.024	92.0	8.3	52.0	85.0	23.4637	5.4441	-31.7485	39.0486	70.7971	4.31	3.5914	0.3404	2.5299	4.5352	2.0053
1621617031	10676.0	6716.0	21632.0	2.86	0.595	0.113	0.03	140.0	13.1	43.0	86.0	22.1794	7.4719	-17.4696	43.5625	61.0322	2.9684	3.495	0.3931	2.7196	4.9525	2.2329
1630775946	9638.0	6580.0	18745.0	2.708	0.761	0.13	0.033	150.0	13.1	52.0	85.0	19.281	8.557	-34.8312	39.7879	74.619	2.2533	3.6607	0.5449	2.8575	5.1491	2.2916
1630871538	11071.0	7178.0	23556.0	2.949	0.66	0.117	0.03	138.0	13.7	43.0	86.0	22.0595	6.9239	-14.7364	42.9533	57.6897	3.186	3.597	0.4683	2.7097	5.3873	2.6776
1631350938	8618.0	5716.0	18712.0	2.916	0.636	0.118	0.024	107.0	8.4	42.0	86.0	23.7684	5.9102	-7.4366	45.9377	53.3743	4.0216	3.2674	0.5064	2.4087	4.7914	2.3826
1636295669	679.0	457.0	2274.0	3.27	0.764	0.138	0.05	13.0	1.2	52.0	87.0	22.967	7.079	1.3513	45.4258	44.0744	3.2444	2.7531	0.4755	2.3463	4.1404	1.7942
1636587618	683.0	474.0	2380.0	3.284	0.722	0.145	0.033	14.0	0.9	52.0	87.0	23.5743	5.2987	2.67	38.0653	35.3953	4.449	2.5275	0.2002	2.3168	3.0227	0.7059
1637723952	6944.0	4672.0	15635.0	2.864	0.613	0.125	0.027	91.0	8.2	52.0	85.0	23.5751	5.8609	-3.2942	47.5023	50.7964	4.0224	3.206	0.2474	2.6487	4.1659	1.5172
1638126951	8669.0	5855.0	16962.0	2.658	0.595	0.125	0.024	113.0	8.4	42.0	86.0	22.3189	5.2829	-14.7795	39.9546	54.734	4.2247	3.3893	0.3368	2.3251	4.3601	2.0351
1638715823	9242.0	5959.0	17205.0	2.593	0.62	0.129	0.041	132.0	15.7	52.0	85.0	21.448	7.5739	-13.7746	50.1572	63.9318	2.8318	3.7626	0.4342	3.0566	5.2119	2.1553
1643083161	11703.0	7620.0	21767.0	2.708	0.701	0.127	0.046	203.0	24.8	52.0	85.0	16.7929	8.857	-35.9511	41.0773	77.0284	1.896					
1643725238	10590.0	6579.0	20100.0	2.756	0.555	0.107	0.027	118.0	11.7	52.0	85.0	22.291	6.664	-10.385	45.6618	56.0468	3.345	3.8981	0.5135	2.7793	5.5783	2.799
1645871327	7698.0	5067.0	17238.0	2.964	0.746	0.127	0.035	113.0	11.8	42.0	86.0	20.4426	7.3629	-17.6548	45.8785	63.5333	2.7765	3.4207	0.4159	2.6559	4.5649	1.9089
1648798153	7493.0	4943.0	15196.0	2.75	0.613	0.133	0.031	101.0	9.5	42.0	86.0	21.5722	6.3857	-7.9387	41.9605	49.8991	3.3782	3.2848	0.3455	2.4759	4.2318	1.7559
1649501759	6315.0	4203.0	12864.0	2.783	0.527	0.123	0.024	76.0	6.2	52.0	85.0	25.0247	4.7009	7.1268	40.2767	33.1499	5.3233	3.3027	0.2752	2.5387	3.836	1.2974
1649551035	10534.0	6901.0	23106.0	2.963	0.649	0.115	0.026	141.0	11.5	42.0	86.0	22.7983	6.8144	-9.3232	46.2889	55.6122	3.3456	3.6869	0.4494	2.4514	5.4628	3.0114
1651940244	9337.0	6002.0	16094.0	2.553	0.77	0.132	0.051	151.0	22.4	43.0	86.0	16.0345	8.5487	-77.5432	38.0878	115.631	1.8757	3.5149	0.4214	2.6502	4.6134	1.9632
1653206368	10048.0	6066.0	19626.0	2.907	0.658	0.117	0.039	150.0	17.3	52.0	85.0	20.3031	8.5348	-16.2473	44.1804	60.4278	2.3788	3.8679	0.5501	2.6573	5.3597	2.7025
1654119012	8166.0	5451.0	18820.0	2.974	0.606	0.125	0.029	106.0	9.2	52.0	85.0	22.8903	5.7505	-17.132	43.8625	60.9946	3.9806	3.5242	0.4402	2.7558	5.0265	2.2708
1654508502	10548.0	7062.0	21867.0	2.888	0.616	0.128	0.027	130.0	11.5	43.0	86.0	22.0078	5.7183	-16.557	40.0807	56.6377	3.8487	3.7723	0.6198	2.5574	5.4022	2.8448
1654523276	808.0	523.0	2834.0	3.408	0.905	0.164	0.057	16.0	2.2	52.0	87.0	20.1327	8.8882	-3.5384	52.3874	55.9257	2.2651	3.0233	0.3467	2.4617	3.6501	1.1884
1656931768	7307.0	5032.0	16146.0	2.767	0.542	0.128	0.029	94.0	8.8	52.0	85.0	22.4715	5.5709	2.7938	48.7599	45.9661	4.0337	3.2749	0.2745	2.6012	4.4826	1.8814
1660839245	708.0	540.0	3158.0	3.937	0.729	0.151	0.042	11.0	1.3	52.0	87.0	21.6853	7.924	-16.5295	53.1796	69.7091	2.7367	2.6583	0.3763	2.1956	3.7866	1.591
1671345251	924.0	678.0	3166.0	3.422	0.658	0.149	0.028	17.0	1.1	43.0	88.0	25.1803	5.3488	3.2901	38.8361	35.546	4.7077	2.6337	0.3967	2.2918	3.6359	1.3441
1673549883	11324.0	7138.0	22631.0	2.755	0.659	0.119	0.03	155.0	14.2	52.0	85.0	21.6019	7.0205	-20.3855	49.4148	69.8003	3.077	3.7633	0.4728	2.7522	5.6102	2.858
1678076849	663.0	493.0	3418.0	4.135	0.699	0.172	0.056	14.0	1.7	52.0	87.0	23.4932	6.9118	0.8917	43.4978	42.6061	3.399	2.7177	0.5412	2.1438	4.1132	1.9695
1679688116	6643.0	4471.0	13341.0	2.738	0.601	0.14	0.032	98.0	8.6	42.0	86.0	21.3268	5.9267	-6.8447	38.0783	44.923	3.5984	3.2148	0.3806	2.401	4.1895	1.7885
1682850665	8739.0	5712.0	17911.0	2.789	0.529	0.121	0.024	108.0	8.5	42.0	86.0	23.2757	5.5702	-5.3036	41.3321	46.6357	4.1786	3.406	0.4445	2.6237	4.9911	2.3674
1686389288	10119.0	6394.0	20363.0	2.858	0.642	0.117	0.028	134.0	12.2	43.0	86.0	21.899	6.8374	-6.6724	43.0628	49.7352	3.2028	3.3735	0.3346	2.5218	4.5837	2.0619
1687224870	9327.0	6000.0	19385.0	2.921	0.644	0.116	0.03	122.0	12.7	43.0	86.0	23.8222	6.9747	-8.7629	44.868	53.6309	3.4155	3.4508	0.3747	2.4088	4.6954	2.2866
1687315516	9935.0	6638.0	21426.0	2.817	0.542	0.123	0.025	128.0	10.3	43.0	86.0	21.0895	5.3575	-5.0439	38.8671	43.911	3.9365	3.425	0.455	2.2565	5.2988	3.0423
