participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360338543	6048.0	3875.0	7128.0	1.852	0.643	0.135	0.034	72.0	8.6	29.0	43.0	14.7788	6.7075	-71.9474	39.397	111.3445	2.2033	2.9471	0.4347	2.2801	3.5882	1.3081
360427065	4836.0	3017.0	5957.0	1.914	0.574	0.131	0.033	67.0	6.4	29.0	43.0	13.8842	5.5787	-10.2936	31.0257	41.3193	2.4888	2.6949	0.3154	2.2735	3.2652	0.9917
360459346	4325.0	2721.0	4849.0	1.796	0.548	0.139	0.037	59.0	6.6	29.0	43.0	12.9548	6.0231	-14.3914	33.8983	48.2897	2.1508	2.6759	0.3152	2.2147	3.1409	0.9262
361460013	6569.0	4364.0	7279.0	1.714	0.541	0.146	0.037	90.0	9.8	29.0	43.0	15.7485	6.0537	-2.4901	35.3959	37.8859	2.6015	3.0125	0.4507	2.2308	3.6851	1.4543
361728233	4600.0	2923.0	5715.0	1.831	0.646	0.139	0.039	67.0	7.2	29.0	43.0	14.2031	8.866	-96.9799	81.0465	178.0263	1.602	2.7325	0.2494	2.2945	3.1736	0.8791
362293270	4318.0	2693.0	5199.0	1.836	0.524	0.128	0.033	61.0	5.6	29.0	43.0	13.7366	6.4138	-48.5106	35.1473	83.6579	2.1417	2.5697	0.2399	2.1848	3.0178	0.8329
363441871	5575.0	3842.0	6659.0	1.807	0.562	0.162	0.047	93.0	11.3	29.0	43.0	14.8624	6.5377	-24.6362	40.9189	65.5552	2.2733	2.9945	0.4199	2.3416	3.5735	1.2319
367320913	5486.0	3590.0	6759.0	1.852	0.508	0.139	0.037	81.0	8.7	29.0	43.0	14.5078	6.0583	-50.3692	40.0919	90.4611	2.3947	2.9985	0.3494	2.4309	3.4929	1.062
370053661	5325.0	3324.0	6222.0	1.852	0.557	0.134	0.04	73.0	9.1	28.0	43.0	12.2172	7.1102	-47.9823	57.0535	105.0358	1.7183	2.5057	0.1896	2.216	2.9026	0.6866
372100986	6643.0	4315.0	7541.0	1.743	0.468	0.138	0.038	87.0	10.4	29.0	43.0	12.9207	6.7616	-57.9577	38.5129	96.4706	1.9109	2.9375	0.3022	2.4	3.4228	1.0228
373574366	5262.0	3359.0	5829.0	1.704	0.554	0.146	0.043	90.0	9.3	29.0	43.0	14.1859	6.3627	-55.2414	39.0059	94.2472	2.2295	2.9576	0.1472	2.6562	3.4012	0.745
374130224	6037.0	3774.0	6975.0	1.849	0.575	0.131	0.038	76.0	9.3	29.0	43.0	13.698	6.4571	-37.4202	44.0053	81.4256	2.1214	2.7559	0.2119	2.3758	3.2897	0.9139
375434957	5939.0	4105.0	7117.0	1.808	0.587	0.153	0.041	81.0	10.6	29.0	43.0	14.4701	6.0052	-12.8171	38.8329	51.65	2.4096	3.2427	0.5656	2.2689	4.0092	1.7403
375475352	3790.0	2463.0	4139.0	1.705	0.561	0.146	0.039	56.0	6.5	29.0	43.0	13.5906	6.7954	-41.1746	40.5709	81.7455	2.0	2.7279	0.2179	2.3925	3.0747	0.6822
375686109	5667.0	3846.0	7103.0	1.864	0.534	0.15	0.042	84.0	10.0	29.0	43.0	15.1044	5.9872	-13.1519	37.7452	50.8971	2.5228	3.0975	0.2994	2.4507	3.5359	1.0851
377178190	6554.0	4028.0	6969.0	1.717	0.543	0.134	0.037	90.0	10.1	29.0	43.0	13.576	6.0123	-26.4661	35.5461	62.0122	2.258	2.8904	0.1801	2.6018	3.3553	0.7535
379170502	6129.0	3969.0	7327.0	1.828	0.576	0.129	0.032	73.0	8.2	29.0	43.0	14.9498	5.8619	-8.715	39.7931	48.5081	2.5503	2.9019	0.2667	2.4714	3.5014	1.03
383103459	4493.0	3109.0	5147.0	1.719	0.623	0.15	0.039	64.0	7.5	29.0	43.0	16.9932	7.2091	-10.2446	48.0681	58.3127	2.3572	2.7054	0.3205	2.1944	3.1329	0.9385
385564988	5724.0	3801.0	6677.0	1.776	0.547	0.146	0.036	96.0	8.8	29.0	43.0	15.3483	5.8682	-14.4768	35.8582	50.335	2.6155	3.0198	0.4318	2.3154	3.5676	1.2522
388650152	4991.0	3226.0	5839.0	1.836	0.57	0.139	0.036	66.0	7.4	29.0	43.0	13.6504	6.3048	-5.063	36.1046	41.1676	2.1651	2.9212	0.3563	2.3375	3.5467	1.2092
389182564	6775.0	4369.0	7832.0	1.787	0.555	0.139	0.036	89.0	10.1	29.0	43.0	15.4004	6.6957	-38.136	37.713	75.849	2.3	2.8816	0.3863	2.2972	3.4165	1.1192
392818846	5052.0	3308.0	6886.0	2.047	0.575	0.133	0.036	67.0	7.2	29.0	43.0	14.9015	6.1746	-10.6476	41.1824	51.8299	2.4133	2.8101	0.4077	2.1622	3.3285	1.1663
396724706	5083.0	3300.0	6190.0	1.858	0.632	0.143	0.039	68.0	8.2	29.0	43.0	14.5376	7.082	-60.1713	39.8117	99.9829	2.0528	2.7522	0.3013	2.2935	3.1689	0.8754
396928608	4271.0	3105.0	5351.0	1.779	0.574	0.144	0.036	56.0	6.6	29.0	43.0	14.1589	5.6158	-9.4153	36.6768	46.0921	2.5212	2.8095	0.4169	2.2019	3.4581	1.2561
398131152	5967.0	3596.0	6771.0	1.857	0.538	0.134	0.038	81.0	9.7	29.0	43.0	12.0662	6.2551	-54.4416	35.3768	89.8185	1.929	2.6721	0.11	2.4541	2.9624	0.5083
401879401	5291.0	3372.0	5909.0	1.809	0.586	0.141	0.036	69.0	8.6	29.0	43.0	13.636	6.6835	-49.645	38.5756	88.2206	2.0402	2.5391	0.2271	2.1674	2.885	0.7176
402523989	7625.0	4946.0	9372.0	1.884	0.638	0.136	0.036	107.0	11.1	29.0	43.0	15.1707	6.5216	-19.8328	43.9266	63.7594	2.3262	3.0687	0.4457	2.2916	3.8417	1.5502
402577805	6251.0	3967.0	7406.0	1.847	0.576	0.147	0.04	99.0	10.8	29.0	43.0	14.7706	7.2559	-69.2779	66.3534	135.6313	2.0357	2.7833	0.439	2.1566	3.444	1.2874
405373926	4974.0	3102.0	5834.0	1.899	0.52	0.13	0.033	65.0	6.7	29.0	43.0	15.4338	6.3534	-29.9779	45.1127	75.0906	2.4292	2.7885	0.4354	2.1896	3.4484	1.2588
408837402	4392.0	2985.0	5584.0	1.833	0.613	0.145	0.037	67.0	6.8	29.0	43.0	15.0176	5.945	-7.1588	34.2225	41.3813	2.5261	2.7572	0.243	2.3115	3.227	0.9155
408967257	5173.0	3321.0	6057.0	1.805	0.613	0.135	0.033	63.0	7.4	29.0	43.0	13.5478	6.7667	-61.6982	38.9943	100.6925	2.0021	2.8766	0.3849	2.2056	3.3742	1.1687
409133707	5888.0	4163.0	7960.0	1.992	0.639	0.158	0.05	91.0	12.5	29.0	43.0	14.8007	7.8774	-62.5504	47.7039	110.2543	1.8789	2.6855	0.422	2.0472	3.3227	1.2755
410808047	5582.0	3424.0	6135.0	1.772	0.534	0.141	0.038	82.0	8.9	29.0	43.0	13.5047	6.2114	-10.8433	32.9366	43.7799	2.1742	2.9271	0.2777	2.4062	3.2792	0.873
413107749	4165.0	2964.0	4388.0	1.576	0.575	0.16	0.04	69.0	7.2	29.0	43.0	14.3925	6.7354	-31.426	41.0807	72.5066	2.1368	2.9441	0.4392	2.0931	3.5179	1.4248
415148142	6304.0	4075.0	6397.0	1.651	0.573	0.151	0.039	91.0	10.9	29.0	43.0	14.8466	6.2719	-7.8238	44.861	52.6848	2.3672	2.9326	0.3755	2.353	3.4737	1.1207
417075525	4788.0	2932.0	5490.0	1.832	0.542	0.13	0.04	67.0	7.8	28.0	43.0	13.4267	5.808	-5.0836	35.2132	40.2968	2.3118	2.9185	0.4399	2.2311	3.4787	1.2475
419535935	4728.0	3112.0	6055.0	1.868	0.695	0.144	0.041	66.0	8.2	29.0	43.0	14.8346	7.6296	-97.6895	38.626	136.3155	1.9444	2.9458	0.2937	2.4368	3.4285	0.9917
420900014	6342.0	4288.0	7350.0	1.81	0.661	0.144	0.036	85.0	9.2	29.0	43.0	15.1141	5.8824	-3.4964	35.0864	38.5828	2.5694	3.2809	0.6267	2.2128	4.0017	1.7889
429608771	5897.0	3866.0	7486.0	1.924	0.549	0.134	0.034	74.0	8.2	29.0	43.0	13.7269	6.124	-55.4616	33.998	89.4596	2.2415	2.9813	0.4903	2.1954	3.6499	1.4545
432187454	5708.0	3681.0	8227.0	2.01	0.619	0.14	0.042	88.0	10.1	29.0	43.0	15.4796	8.4519	-77.1842	57.447	134.6312	1.8315	2.9434	0.228	2.5797	3.4161	0.8363
433029449	7209.0	5048.0	8866.0	1.775	0.612	0.154	0.038	105.0	11.7	29.0	43.0	16.9254	7.3241	-67.1969	79.5799	146.7768	2.3109	2.9446	0.3757	2.3722	3.546	1.1738
438637277	5517.0	3719.0	7000.0	1.9	0.632	0.144	0.04	73.0	9.4	29.0	43.0	14.6927	6.3647	-13.2772	43.4347	56.7119	2.3085	3.2382	0.594	2.2804	4.0553	1.775
440314957	5667.0	3851.0	6989.0	1.888	0.707	0.156	0.05	95.0	12.4	29.0	43.0	15.642	6.9653	-20.2219	49.8338	70.0557	2.2457	2.7704	0.3253	2.2961	3.3906	1.0945
443334800	5502.0	3677.0	6549.0	1.833	0.631	0.142	0.04	78.0	9.8	29.0	43.0	14.5077	7.2645	-34.7315	41.8154	76.5468	1.9971	2.9492	0.4776	2.1807	3.5392	1.3584
443632695	5996.0	4111.0	7550.0	1.86	0.599	0.151	0.038	91.0	9.8	29.0	43.0	14.9186	6.3252	-17.2559	44.9982	62.2542	2.3586	2.6914	0.3833	2.1787	3.4094	1.2307
443652258	5035.0	3186.0	5787.0	1.807	0.548	0.136	0.036	64.0	7.3	29.0	43.0	13.0012	6.7034	-57.0422	36.5781	93.6203	1.9395	2.5565	0.3679	2.095	3.1018	1.0068
443900734	6587.0	4296.0	7549.0	1.79	0.583	0.146	0.042	96.0	12.2	29.0	43.0	15.8298	6.5041	-23.1359	39.6223	62.7582	2.4338	3.1573	0.4745	2.1989	3.8018	1.6029
447184381	6972.0	4423.0	7783.0	1.766	0.512	0.138	0.036	93.0	10.5	29.0	43.0	14.3061	5.8565	-4.938	35.7783	40.7163	2.4428	2.9976	0.5042	2.2611	3.7447	1.4837
447775004	5986.0	3731.0	7028.0	1.858	0.497	0.141	0.041	88.0	10.1	29.0	43.0	13.1818	6.0791	-23.0515	35.3066	58.3581	2.1684	2.6303	0.2538	2.247	3.0738	0.8268
448304956	5163.0	3344.0	6569.0	1.91	0.513	0.147	0.041	79.0	8.3	29.0	43.0	14.9338	7.5341	-61.5811	39.6505	101.2316	1.9822	2.9054	0.3321	2.4493	3.4728	1.0235
451261789	5303.0	3456.0	5972.0	1.758	0.607	0.157	0.045	89.0	10.2	29.0	43.0	15.7422	6.2889	-4.7534	39.4916	44.245	2.5032	2.8044	0.2772	2.3514	3.3101	0.9587
458296344	6112.0	3835.0	7362.0	1.922	0.597	0.135	0.038	77.0	9.5	29.0	43.0	13.306	6.9102	-67.7032	39.0307	106.7339	1.9256	2.7409	0.4477	2.115	3.4215	1.3065
460925240	4043.0	2819.0	5184.0	1.821	0.633	0.16	0.044	63.0	7.7	29.0	43.0	15.3315	6.3861	-10.7905	35.2308	46.0212	2.4008	2.8734	0.3381	2.3799	3.465	1.0851
462702505	5932.0	3834.0	6771.0	1.748	0.623	0.152	0.042	94.0	10.5	29.0	43.0	15.1397	6.1093	-2.9587	35.807	38.7656	2.4782	2.8792	0.2904	2.485	3.4506	0.9656
465465726	5953.0	3930.0	6786.0	1.798	0.659	0.147	0.043	86.0	11.4	29.0	43.0	14.2299	6.392	-34.7505	36.9443	71.6948	2.2262	3.0246	0.4979	2.3122	3.7606	1.4484
467305309	6007.0	3747.0	6853.0	1.811	0.646	0.132	0.036	75.0	9.2	29.0	43.0	14.9866	6.3563	-19.9352	40.5835	60.5187	2.3578	3.0235	0.4512	2.2114	3.5374	1.326
470135601	4429.0	2898.0	5326.0	1.885	0.521	0.14	0.038	57.0	7.3	29.0	43.0	14.0059	6.6869	-50.1032	62.8521	112.9553	2.0945	2.5515	0.2446	2.2131	2.9338	0.7207
471230479	5286.0	3481.0	5737.0	1.733	0.559	0.15	0.04	83.0	8.9	29.0	43.0	14.7781	7.9375	-95.1127	44.8105	139.9231	1.8618	2.9578	0.5285	2.0826	3.5988	1.5162
471903637	4949.0	3375.0	6823.0	1.979	0.611	0.162	0.054	81.0	11.6	28.0	43.0	15.2729	7.0823	-27.7378	54.8503	82.5882	2.1565	2.7991	0.3644	2.2025	3.321	1.1185
473767958	5945.0	3854.0	6190.0	1.669	0.579	0.153	0.038	93.0	9.4	29.0	43.0	16.0619	6.5776	-23.9179	39.8842	63.8021	2.4419	2.8672	0.4795	2.2426	3.5827	1.3401
476252579	5701.0	3556.0	6654.0	1.84	0.561	0.132	0.038	76.0	8.8	29.0	43.0	13.7121	5.811	-10.0166	34.1085	44.125	2.3597	2.7031	0.3136	2.2497	3.2726	1.0229
481928384	5481.0	3492.0	6254.0	1.774	0.557	0.14	0.038	80.0	8.6	29.0	43.0	13.7124	7.3865	-85.3567	43.2795	128.6362	1.8564	2.8725	0.3902	2.2486	3.434	1.1854
482239832	4367.0	2774.0	5321.0	1.855	0.565	0.136	0.038	59.0	7.1	29.0	43.0	12.827	5.7689	-19.2817	36.3565	55.6382	2.2235	2.7434	0.3094	2.2902	3.336	1.0457
482294424	4010.0	2523.0	4728.0	1.826	0.598	0.13	0.034	46.0	5.6	29.0	43.0	15.7771	6.2408	-2.4368	38.6666	41.1034	2.5281	2.6114	0.2849	2.2212	3.0716	0.8505
485017822	5033.0	3355.0	7078.0	2.079	0.647	0.153	0.045	81.0	9.3	29.0	43.0	15.6448	6.5294	-2.8822	38.9649	41.8471	2.396	2.7581	0.3803	2.1557	3.3495	1.1937
486306438	5476.0	3523.0	5772.0	1.651	0.515	0.134	0.034	66.0	7.8	29.0	43.0	12.9929	5.854	-28.125	34.8274	62.9524	2.2195	2.8317	0.359	2.3251	3.3116	0.9865
486404664	7578.0	4739.0	8871.0	1.851	0.604	0.141	0.035	107.0	10.7	29.0	43.0	15.285	6.2583	-14.1833	38.5363	52.7195	2.4424	2.9184	0.3577	2.4067	3.5305	1.1238
487664430	6363.0	4085.0	7487.0	1.877	0.634	0.137	0.036	85.0	9.5	29.0	43.0	15.1316	6.9227	-60.2886	38.5567	98.8453	2.1858	2.9036	0.4746	2.2332	3.6268	1.3935
488302404	6542.0	4048.0	6840.0	1.731	0.542	0.138	0.036	91.0	9.6	29.0	43.0	13.4092	6.7984	-82.8498	35.8492	118.699	1.9724	2.6764	0.2711	2.2659	3.1381	0.8722
490845995	4971.0	3219.0	5622.0	1.754	0.522	0.147	0.038	70.0	7.7	29.0	43.0	15.5777	6.2469	-28.1568	36.3198	64.4766	2.4936	2.9239	0.3393	2.371	3.4037	1.0327
494764211	5463.0	3598.0	7150.0	1.946	0.607	0.144	0.036	78.0	7.7	29.0	43.0	15.6645	6.4357	-55.0716	36.9433	92.0149	2.434	2.9952	0.3668	2.3043	3.4858	1.1814
495793681	5316.0	3428.0	6473.0	1.95	0.634	0.149	0.049	90.0	10.9	29.0	43.0	15.2691	7.1214	-18.9704	37.6736	56.6439	2.1441	2.7714	0.355	2.1425	3.2466	1.1041
496203414	4693.0	2954.0	5831.0	1.896	0.566	0.134	0.036	64.0	6.6	29.0	43.0	15.721	6.0652	-4.8628	38.4258	43.2887	2.592	2.8105	0.191	2.4836	3.2481	0.7645
498628252	6253.0	3881.0	7441.0	1.982	0.621	0.139	0.039	88.0	10.3	29.0	43.0	15.6305	6.8603	-23.6254	38.9811	62.6065	2.2784	2.7262	0.4181	2.2371	3.6	1.363
499092343	4961.0	3159.0	6364.0	2.003	0.687	0.135	0.036	66.0	7.2	29.0	43.0	16.5237	7.2612	-59.3015	43.3144	102.6158	2.2756	2.7759	0.2389	2.4003	3.2877	0.8874
500081009	5111.0	3228.0	6304.0	1.899	0.591	0.133	0.039	64.0	8.0	29.0	43.0	13.9318	5.7577	-6.6891	34.3639	41.053	2.4197	2.5822	0.2231	2.2161	3.0827	0.8666
500214245	5190.0	3277.0	6399.0	1.926	0.636	0.137	0.038	73.0	8.2	29.0	43.0	15.0658	6.8805	-10.1336	41.4337	51.5673	2.1896	2.6015	0.2836	2.2306	3.3819	1.1513
507224785	5016.0	3166.0	6085.0	1.885	0.609	0.132	0.032	64.0	6.5	29.0	43.0	14.4804	5.981	-3.0961	36.4612	39.5573	2.4211	2.8532	0.2508	2.437	3.4125	0.9755
510706202	4775.0	3125.0	5367.0	1.776	0.592	0.148	0.04	70.0	8.2	29.0	43.0	16.259	6.1078	-8.2603	40.0134	48.2738	2.662	2.9248	0.3248	2.3825	3.3869	1.0044
517593246	5042.0	3336.0	6051.0	1.783	0.516	0.137	0.037	65.0	7.7	29.0	43.0	14.3662	6.8787	-40.375	38.8138	79.1888	2.0885	2.813	0.3507	2.2867	3.2868	1.0001
520579518	5565.0	3652.0	6594.0	1.824	0.625	0.139	0.033	78.0	7.8	29.0	43.0	14.5361	6.218	-36.5231	41.0086	77.5317	2.3377	2.7496	0.4037	2.1894	3.4579	1.2685
523278137	5590.0	3532.0	6706.0	1.883	0.526	0.135	0.035	79.0	8.0	29.0	43.0	14.9673	6.1739	-45.6456	40.4759	86.1216	2.4243	2.9465	0.3539	2.3724	3.4566	1.0842
524958008	6719.0	4632.0	7844.0	1.761	0.73	0.146	0.035	85.0	10.1	29.0	43.0	14.6797	6.247	-19.6476	34.0578	53.7054	2.3499	3.0087	0.4599	2.3802	3.6646	1.2844
526023406	5813.0	3879.0	7290.0	1.832	0.655	0.156	0.042	88.0	11.0	29.0	43.0	15.8727	6.7583	-84.8758	44.6957	129.5715	2.3486	2.971	0.3286	2.445	3.4595	1.0146
527463413	5766.0	3683.0	6098.0	1.756	0.659	0.143	0.037	80.0	9.0	29.0	43.0	14.8658	6.773	-8.9795	41.0575	50.037	2.1949	2.911	0.3912	2.2744	3.5994	1.325
530789110	6972.0	4545.0	7623.0	1.719	0.631	0.146	0.04	99.0	11.8	29.0	43.0	14.4839	6.1442	-3.9317	41.7238	45.6555	2.3573	3.0452	0.4016	2.3434	3.7536	1.4102
533698126	4798.0	3115.0	5492.0	1.764	0.592	0.137	0.033	59.0	6.9	29.0	43.0	14.8044	6.0842	-8.5095	34.2074	42.7169	2.4333	2.6472	0.2464	2.1828	3.0707	0.8879
533823633	4491.0	2668.0	4954.0	1.828	0.616	0.139	0.041	68.0	7.7	29.0	43.0	15.2437	6.4912	-7.8924	37.6752	45.5676	2.3484	2.4912	0.1892	2.2261	3.0073	0.7811
536638696	5930.0	3666.0	7370.0	1.976	0.637	0.132	0.035	76.0	9.3	29.0	43.0	16.4347	7.8328	-70.7331	41.4116	112.1446	2.0982	2.8897	0.3935	2.3173	3.521	1.2036
537502840	5065.0	3079.0	5939.0	1.874	0.72	0.13	0.036	65.0	7.8	29.0	43.0	14.6847	6.4404	-17.4214	35.2102	52.6317	2.2801	2.7238	0.2829	2.2479	3.099	0.8511
550810566	6073.0	3937.0	7152.0	1.8	0.508	0.141	0.041	87.0	9.8	29.0	43.0	15.4572	6.4113	-26.3162	38.433	64.7492	2.4109					
562992781	4811.0	3284.0	5724.0	1.821	0.649	0.147	0.04	69.0	8.1	29.0	43.0	14.7644	6.5622	-13.7311	39.256	52.9871	2.2499	2.8526	0.3285	2.3187	3.4662	1.1475
566745642	6953.0	4587.0	8235.0	1.859	0.592	0.137	0.035	88.0	10.0	29.0	43.0	13.3488	6.1675	-44.5529	35.8308	80.3837	2.1644	2.7912	0.2929	2.3806	3.2673	0.8867
568769650	5364.0	3581.0	7094.0	1.99	0.613	0.167	0.059	97.0	13.7	29.0	43.0	15.6606	7.6384	-81.0605	60.9106	141.9711	2.0502	2.8413	0.5592	1.9855	3.583	1.5976
571955453	5664.0	3624.0	7059.0	1.957	0.592	0.142	0.04	78.0	9.5	29.0	43.0	14.1883	5.8977	-20.0038	36.6793	56.6831	2.4057	2.7953	0.2958	2.3094	3.3261	1.0167
574930953	5243.0	3261.0	6608.0	1.927	0.57	0.127	0.035	72.0	7.6	29.0	43.0	13.5067	6.8667	-68.291	38.6513	106.9423	1.967	2.7987	0.3024	2.2252	3.1401	0.915
578652819	4481.0	2851.0	5623.0	1.936	0.548	0.139	0.036	58.0	6.7	29.0	43.0	14.8495	6.3455	-34.5275	32.5309	67.0584	2.3401	2.6624	0.3001	2.1641	3.082	0.9178
579459470	5830.0	3577.0	6164.0	1.749	0.499	0.145	0.041	92.0	9.7	29.0	43.0	14.1506	6.9309	-70.6698	41.2463	111.9161	2.0417	2.6772	0.2827	2.2509	3.1521	0.9012
579934409	5258.0	3350.0	5581.0	1.676	0.455	0.147	0.036	75.0	8.1	29.0	43.0	14.0186	5.8976	-17.676	39.7155	57.3915	2.377	2.8423	0.2246	2.3615	3.2928	0.9313
583203611	8172.0	5659.0	10297.0	1.827	0.588	0.157	0.041	131.0	14.4	29.0	43.0	15.3319	6.2607	-44.5188	42.7917	87.3105	2.4489	3.1555	0.5181	2.3314	3.9001	1.5687
584328521	4715.0	3308.0	7336.0	1.99	0.588	0.155	0.059	72.0	11.9	29.0	43.0	15.4339	6.5089	-30.5427	39.8487	70.3914	2.3712	2.595	0.2282	2.2376	3.0119	0.7743
585579170	5105.0	3306.0	6548.0	2.0	0.607	0.128	0.035	61.0	7.1	29.0	43.0	14.4225	5.9635	-3.7374	35.4697	39.207	2.4185	2.623	0.312	2.1294	3.1362	1.0069
594496588	5977.0	3943.0	6610.0	1.639	0.551	0.141	0.033	75.0	8.3	29.0	43.0	14.8935	5.9917	-4.5473	45.7135	50.2607	2.4857	2.7723	0.3103	2.2693	3.2849	1.0156
595113616	5922.0	3795.0	7434.0	1.88	0.613	0.132	0.033	74.0	8.0	29.0	43.0	14.282	5.6128	-7.3706	37.6456	45.0162	2.5446	2.7412	0.2941	2.2953	3.1957	0.9004
597625120	5732.0	3610.0	6703.0	1.83	0.523	0.144	0.04	94.0	9.7	29.0	43.0	14.6856	6.1624	-3.4792	36.9488	40.428	2.3831	2.9982	0.3515	2.2541	3.5281	1.274
606185341	5971.0	3935.0	7155.0	1.778	0.551	0.135	0.036	72.0	8.8	29.0	43.0	13.7813	6.6286	-63.0547	62.2038	125.2585	2.0791	3.0018	0.3209	2.453	3.4521	0.999
609583468	5150.0	3322.0	5939.0	1.792	0.629	0.147	0.046	84.0	8.8	29.0	43.0	14.4345	6.3878	-24.3172	42.4423	66.7595	2.2597	2.9376	0.2791	2.387	3.333	0.9459
610158411	6034.0	3880.0	7637.0	1.974	0.641	0.151	0.045	92.0	11.4	29.0	43.0	15.4196	7.6618	-58.8367	109.8595	168.6962	2.0125	2.7954	0.3915	2.2091	3.5133	1.3042
612700286	5300.0	3481.0	6641.0	1.886	0.548	0.152	0.042	85.0	9.0	29.0	43.0	17.7168	7.2191	-60.876	39.7099	100.5858	2.4542	3.04	0.3974	2.3823	3.5666	1.1843
618085604	6157.0	3893.0	8247.0	2.061	0.589	0.132	0.037	77.0	9.2	29.0	43.0	14.2787	6.9874	-74.9366	39.8898	114.8263	2.0435	2.6608	0.2189	2.3561	3.0924	0.7362
619623685	6840.0	4430.0	7466.0	1.799	0.565	0.146	0.035	94.0	10.5	29.0	43.0	14.6761	5.639	-12.1224	36.8016	48.924	2.6026	2.747	0.4783	2.1578	3.5168	1.359
619635668	4862.0	3381.0	5808.0	1.735	0.514	0.147	0.043	65.0	8.8	29.0	43.0	16.8663	6.6202	-47.5947	46.6298	94.2245	2.5477	2.5343	0.3288	2.0886	3.0498	0.9612
620265516	5819.0	3975.0	7411.0	1.936	0.585	0.142	0.037	78.0	9.0	29.0	43.0	16.1347	6.7827	-47.5213	44.4786	91.9999	2.3788	3.0754	0.3387	2.4135	3.5335	1.12
624076698	5577.0	3554.0	6180.0	1.804	0.537	0.146	0.041	98.0	9.8	29.0	43.0	13.5419	6.9425	-50.6282	39.5298	90.1579	1.9506	2.7704	0.3215	2.3079	3.3654	1.0574
624155263	5100.0	3158.0	6425.0	1.957	0.471	0.129	0.034	65.0	6.7	29.0	43.0	14.6518	5.8197	-8.0727	34.2457	42.3184	2.5176	2.8351	0.3746	2.2327	3.3897	1.1569
624204289	4964.0	3097.0	5718.0	1.846	0.588	0.138	0.037	67.0	7.5	29.0	43.0	14.3463	5.7765	-3.7993	35.5925	39.3918	2.4835	2.5698	0.2648	2.1382	3.031	0.8928
628144066	6453.0	3982.0	7090.0	1.79	0.52	0.127	0.035	78.0	9.1	29.0	43.0	14.2898	6.5946	-88.6745	39.0806	127.7551	2.1669	2.7588	0.4103	2.2031	3.3301	1.127
628391776	6518.0	4281.0	7123.0	1.769	0.622	0.152	0.04	101.0	11.2	29.0	43.0	15.2006	6.3119	-17.7908	35.9185	53.7094	2.4082	2.8197	0.3542	2.2904	3.4528	1.1624
629271662	6752.0	4442.0	8478.0	1.949	0.655	0.148	0.04	104.0	11.3	29.0	43.0	16.1127	6.5902	-16.0508	38.2355	54.2863	2.4449	3.3773	0.4974	2.5069	4.1899	1.6831
631348709	5347.0	3352.0	5805.0	1.717	0.46	0.133	0.036	74.0	8.1	28.0	43.0	13.3882	6.4987	-46.1776	35.9636	82.1411	2.0601	2.7329	0.3176	2.2009	3.1518	0.9509
634597131	5280.0	3582.0	5944.0	1.724	0.539	0.149	0.037	79.0	8.0	29.0	43.0	14.8322	6.7184	-44.5882	37.538	82.1262	2.2077	2.6457	0.1996	2.3459	3.0658	0.7198
636218109	4906.0	3154.0	5123.0	1.668	0.655	0.139	0.04	68.0	8.4	29.0	43.0	14.8533	6.6654	-26.9595	39.5548	66.5143	2.2284	2.9758	0.3098	2.4775	3.3965	0.9191
646773252	5214.0	3240.0	6110.0	1.876	0.537	0.145	0.041	84.0	8.8	29.0	43.0	14.9233	6.4148	-8.6788	38.7784	47.4572	2.3264	2.871	0.3579	2.3227	3.3615	1.0388
646981992	4994.0	3180.0	6055.0	1.872	0.557	0.139	0.038	70.0	8.1	29.0	43.0	14.0804	6.6668	-28.655	34.9378	63.5929	2.112	2.9965	0.4197	2.1665	3.5979	1.4314
657998684	4703.0	2890.0	4708.0	1.668	0.531	0.144	0.039	71.0	7.6	29.0	43.0	14.9107	6.5647	-6.2464	38.6615	44.9079	2.2713	2.8865	0.318	2.3041	3.3101	1.006
661364701	5583.0	3473.0	6421.0	1.86	0.602	0.144	0.04	76.0	9.2	29.0	43.0	15.7963	6.4354	-9.2632	42.3075	51.5707	2.4546	2.6365	0.292	2.2206	3.1477	0.9271
661613686	4456.0	3245.0	6098.0	1.899	0.724	0.148	0.037	71.0	7.3	29.0	43.0	14.9882	7.6322	-36.7982	49.7468	86.545	1.9638	2.8822	0.407	2.334	3.5514	1.2174
661770582	4735.0	2869.0	5364.0	1.846	0.556	0.129	0.033	63.0	6.5	29.0	43.0	14.5395	6.7803	-81.1203	39.6521	120.7724	2.1444	2.5126	0.2856	2.1116	3.0499	0.9383
662466380	5854.0	3816.0	7221.0	1.938	0.649	0.144	0.038	82.0	9.1	29.0	43.0	16.0402	6.5675	-44.7338	39.8571	84.5909	2.4424	2.8055	0.4508	2.0771	3.3876	1.3106
666666729	6380.0	4079.0	8324.0	1.955	0.602	0.131	0.033	81.0	8.5	29.0	43.0	14.5677	7.0581	-68.2908	38.7748	107.0656	2.064	2.7924	0.4043	2.2505	3.4478	1.1973
