participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
344766746	7842.0	5201.0	16628.0	2.763	0.549	0.129	0.025	105.0	8.1	5.0	7.0	23.8525	5.6647	1.3334	43.6396	42.3062	4.2107	3.1508	0.4825	2.4136	4.3031	1.8895
348711479	1514.0	1002.0	3141.0	5.71	0.883	0.29300000000000004	0.063	29.0	2.0	30.0	52.0	36.911	13.5353	-6.4963999999999995	73.8789	80.3752	5.405	4.278700000000001	0.0519	4.1158	4.3739	0.2582
348742929	1229.0	809.0	2695.0	5.208	0.679	0.374	0.046	19.0	1.6	30.0	52.0	52.1188	8.5652	29.895500000000002	74.893	44.997400000000006	15.730900000000002	4.3609	0.0615	4.2258	4.5077	0.2819
349934174	1181.0	816.0	3017.0	5.545	0.7430000000000001	0.253	0.061	27.0	1.5	30.0	52.0	49.1357	15.6903	7.915	78.1394	70.2244	6.346	4.6339	0.036500000000000005	4.556699999999999	4.7199	0.1632
351109165	7296.0	4784.0	14789.0	2.706	0.557	0.122	0.027	93.0	7.6	5.0	7.0	23.0811	5.6169	1.1063	40.3611	39.2547	4.1092	3.2699	0.315	2.4418	3.858	1.4161
352505908	1187.0	809.0	2633.0	5.085	0.786	0.252	0.053000000000000005	21.0	1.4	30.0	52.0	49.1845	8.9079	22.9599	69.4045	46.4445	14.1012	4.4829	0.06520000000000001	4.3625	4.5976	0.2351
355612286	7179.0	4763.0	14238.0	2.659	0.53	0.12	0.026	77.0	7.9	5.0	7.0	21.4137	6.1127	-20.9605	42.837	63.7975	3.5031	3.0599	0.3945	2.3611	4.2398	1.8786
360338543	9748.0	5848.0	18448.0	2.716	0.531	0.111	0.032	116.0	13.0	5.0	7.0	21.4775	6.3814	-36.8205	43.9124	80.7329	3.3656	3.0844	0.3885	2.2407	4.0051	1.7644
360427065	7040.0	4547.0	15319.0	2.868	0.628	0.112	0.022	77.0	6.2	5.0	7.0	21.5254	5.358	1.9979	40.6046	38.6067	4.0174	3.0326	0.3904	2.402	3.9495	1.5475
360459346	1358.0	929.0	3124.0	5.457	0.698	0.34299999999999997	0.051	32.0	2.7	30.0	52.0	49.0336	10.0391	18.4073	71.4412	53.0339	13.365400000000001	4.334	0.0421	4.2599	4.456799999999999	0.1969
361460013	1566.0	1025.0	3021.0	5.148	0.642	0.3	0.042	29.0	2.0	30.0	52.0	54.7442	10.630700000000001	16.2794	78.04570000000001	61.7665	10.781199999999998	4.4222	0.0619	4.2911	4.6321	0.34099999999999997
361728233	1166.0	769.0	2763.0	6.689	0.796	0.239	0.044000000000000004	24.0	1.7	30.0	52.0	47.2282	10.424100000000001	16.9819	68.6163	51.6344	10.5219	4.4984	0.055099999999999996	4.3832	4.6332	0.24980000000000002
362293270	1064.0	716.0	2271.0	5.804	0.766	0.47000000000000003	0.189	18.0	1.5	30.0	52.0	39.0086	10.5043	10.2648	59.39750000000001	49.1326	7.2947	4.1523	0.0283	4.0908999999999995	4.245900000000001	0.155
363441871	1268.0	808.0	2595.0	5.663	1.4329999999999998	0.238	0.061	21.0	2.8	30.0	52.0	37.6622	12.1162	4.316399999999999	67.3634	63.0469	6.3066	4.333	0.0348	4.2671	4.4226	0.15560000000000002
367320913	1167.0	796.0	2559.0	5.188000000000001	0.6639999999999999	0.206	0.04	30.0	1.8	30.0	52.0	49.3993	11.7668	20.9684	72.3365	51.367999999999995	8.514	4.5263	0.11330000000000001	4.3457	4.7204999999999995	0.3747
370053661	5662.0	3951.0	13287.0	2.815	0.672	0.125	0.028	73.0	6.6	5.0	7.0	20.9887	5.7506	-3.2683	40.8307	44.099	3.6498	2.9643	0.2798	2.2468	3.5533	1.3064
372100986	1168.0	797.0	3066.0	6.17	0.7969999999999999	0.322	0.039	24.0	1.4	30.0	52.0	49.5526	10.0162	21.0891	71.01740000000001	49.92829999999999	12.2211	4.2191	0.0776	4.0141	4.331799999999999	0.3177
373574366	6413.0	4243.0	13798.0	2.66	0.633	0.127	0.035	96.0	9.5	5.0	7.0	21.2041	6.8586	-9.816	41.0741	50.8901	3.0916	3.3284	0.351	2.5525	4.089	1.5365
374130224	1503.0	1038.0	3632.0	6.196	0.742	0.321	0.065	37.0	2.6	30.0	52.0	57.3894	9.6131	28.2233	77.8891	49.6657	21.4447	4.4519	0.0623	4.3193	4.6273	0.308
375434957	10101.0	6132.0	19332.0	2.775	0.635	0.113	0.031	126.0	13.0	5.0	7.0	20.0426	7.5648	-18.1806	39.527	57.7076	2.6495	3.4235	0.3579	2.6217	4.1038	1.482
375475352	850.0	595.0	1885.0	6.652	0.746	0.311	0.05499999999999999	20.0	1.7	30.0	52.0	52.6892	9.2993	21.965899999999998	72.61840000000001	50.6525	14.125399999999999	4.0227	0.028399999999999998	3.9652	4.1027	0.1375
375686109	8590.0	5607.0	18323.0	2.791	0.61	0.125	0.034	119.0	11.4	5.0	7.0	23.6409	7.4001	-7.744	43.1535	50.8974	3.1947	3.2378	0.3938	2.5826	4.5004	1.9178
377178190	1149.0	763.0	2457.0	5.595	0.633	0.322	0.06	26.0	1.8	30.0	52.0	49.2395	9.0399	18.719299999999997	67.0238	48.3045	13.544	4.105499999999999	0.049	4.0157	4.245699999999999	0.23
379170502	1301.0	899.0	2920.0	5.745	0.899	0.32799999999999996	0.063	25.0	1.8	30.0	52.0	51.299099999999996	11.475999999999999	25.07	73.0294	47.9595	9.785599999999999	4.4478	0.0447	4.3559	4.6357	0.27959999999999996
383103459	8993.0	6029.0	13718.0	2.165	0.621	0.148	0.053	157.0	20.6	5.0	7.0	18.8302	8.0953	-34.7395	51.5437	86.2832	2.3261	3.3017	0.3637	2.3404	4.3319	1.9915
385564988	1189.0	825.0	2575.0	5.622999999999999	0.702	0.251	0.049999999999999996	24.0	1.7	30.0	52.0	53.5496	10.837299999999999	19.6562	75.80359999999999	56.147400000000005	10.4536	4.2995	0.0359	4.225899999999999	4.4139	0.1879
388650152	8216.0	5570.0	18548.0	2.792	0.64	0.128	0.027	111.0	8.9	5.0	7.0	22.7007	5.2502	-7.333	40.6812	48.0142	4.3237	3.2188	0.3335	2.4302	4.0749	1.6448
389182564	1209.0	819.0	2497.0	6.404	1.156	0.379	0.061	24.0	2.4	30.0	52.0	56.1517	10.9191	17.1339	83.7826	66.6486	18.7718	4.1665	0.059	4.0685	4.3451	0.2766
392818846	1313.0	915.0	2931.0	5.366	0.989	0.245	0.047	22.0	2.1	30.0	52.0	43.644	7.9315999999999995	12.818100000000001	59.588499999999996	46.7704	14.9047	4.5217	0.0641	4.3919	4.6673	0.2754
396724706	1291.0	866.0	2757.0	5.367	0.802	0.337	0.05	26.0	2.0	30.0	52.0	39.7571	12.9723	3.8912000000000004	64.6783	60.787099999999995	6.0301	4.4197	0.0248	4.3575	4.4848	0.1273
396928608	9564.0	6006.0	18386.0	2.665	0.551	0.119	0.029	138.0	11.6	5.0	7.0	23.0189	6.7304	-31.921	44.4053	76.3263	3.4201	3.0753	0.359	2.2651	3.8657	1.6006
398131152	927.0	658.0	2007.0	6.004	0.828	0.297	0.038	16.0	1.1	30.0	52.0	56.2111	9.645	32.7343	76.75630000000001	44.021899999999995	12.6103	3.9038	0.0662	3.8091	4.1102	0.30110000000000003
401879401	9455.0	5536.0	15698.0	2.574	0.487	0.111	0.025	109.0	9.3	5.0	7.0	21.9075	6.2876	-26.2634	39.3656	65.629	3.4842	3.1323	0.2754	2.3201	4.1397	1.8196
402523989	10525.0	6381.0	21001.0	2.891	0.509	0.111	0.028	131.0	12.8	5.0	7.0	22.3484	7.1286	-7.6751	40.2318	47.9069	3.135	3.4708	0.3825	2.6313	4.4127	1.7814
402577805	7572.0	4930.0	14615.0	2.604	0.505	0.123	0.029	95.0	8.8	5.0	7.0	21.608	6.5259	-38.6918	42.2406	80.9324	3.3111	3.0611	0.3328	2.4993	4.0042	1.5049
405373926	1258.0	882.0	2844.0	5.414	0.734	0.27	0.049999999999999996	25.0	2.0	30.0	52.0	52.8655	10.8977	4.574300000000001	71.1624	66.5881	11.2849	4.3382000000000005	0.052	4.2486	4.4602	0.21159999999999998
408837402	1152.0	821.0	2642.0	5.335	0.59	0.306	0.044	21.0	1.5	30.0	52.0	54.8571	8.1365	30.375	72.9794	42.6044	18.9184	4.2224	0.048	4.1404	4.3465	0.2061
408967257	1304.0	886.0	2769.0	5.01	0.659	0.32799999999999996	0.072	21.0	1.4	30.0	52.0	52.0804	9.478100000000001	18.0638	71.9284	53.8646	14.544500000000001	4.3724	0.030100000000000002	4.2928	4.461399999999999	0.16849999999999998
409133707	1113.0	735.0	2283.0	5.0120000000000005	0.819	0.19799999999999998	0.051000000000000004	17.0	2.4	30.0	52.0	39.0755	10.3825	-6.7833000000000006	66.1599	72.94319999999999	8.2908	4.0343	0.0771	3.886	4.2812	0.3952
410808047	1241.0	836.0	2543.0	6.138999999999999	0.98	0.193	0.051	24.0	2.2	30.0	52.0	51.1133	12.0381	6.1937000000000015	76.4179	70.2242	10.1764	4.5963	0.0571	4.5141	4.7724	0.2584
413107749	1475.0	947.0	2617.0	4.898	0.865	0.359	0.132	39.0	3.6	30.0	52.0	39.9698	10.7271	-1.1788000000000007	64.1704	65.3492	8.829799999999999	4.5719	0.0429	4.4628	4.6892	0.22640000000000002
415148142	9011.0	5819.0	17794.0	2.666	0.539	0.125	0.027	118.0	9.9	5.0	7.0	23.0536	6.2311	-21.687	41.6766	63.3635	3.6998	3.3246	0.3595	2.5928	4.2923	1.6994
417075525	1105.0	756.0	2375.0	5.926	0.7190000000000001	0.377	0.101	22.0	1.4000000000000001	30.0	52.0	36.433	9.2592	9.029900000000001	53.263	44.2331	8.048200000000001	4.2481	0.021400000000000002	4.217499999999999	4.351	0.1335
419535935	1059.0	731.0	2600.0	5.6129999999999995	0.843	0.261	0.048	17.0	1.7	30.0	52.0	54.9315	10.437100000000001	18.843700000000002	74.488	55.6443	14.4313	4.5276	0.0376	4.469799999999999	4.6249	0.155
420900014	8800.0	5800.0	16229.0	2.552	0.467	0.132	0.031	122.0	11.4	5.0	7.0	22.0514	6.2343	-9.7934	45.6105	55.4039	3.5371	3.3128	0.336	2.588	4.5557	1.9676
429608771	8057.0	5324.0	16824.0	2.716	0.556	0.121	0.025	102.0	7.5	5.0	7.0	21.934	5.4165	-17.2675	41.2127	58.4803	4.0495	3.2517	0.2951	2.2573	3.7972	1.5399
432187454	1194.0	771.0	2470.0	5.889	0.7799999999999999	0.266	0.06	36.0	2.8	30.0	52.0	54.5753	10.8439	22.680699999999998	74.441	51.7602	14.2186	4.1354	0.084	3.9909	4.3254	0.3344
433029449	1065.0	761.0	2577.0	6.3919999999999995	0.778	0.272	0.099	17.0	1.8	30.0	52.0	43.370900000000006	11.921700000000001	10.7589	70.5106	59.7517	7.5366	4.1086	0.0475	4.0085	4.2267	0.21830000000000002
438637277	9220.0	6340.0	21763.0	2.832	0.576	0.132	0.031	145.0	11.5	5.0	7.0	24.4408	6.5575	-18.6435	49.6027	68.2462	3.7272	3.3042	0.3134	2.4842	4.325	1.8408
440314957	9449.0	6358.0	15896.0	2.396	0.692	0.148	0.05	140.0	20.9	5.0	7.0	18.4532	8.1119	-33.3437	55.6146	88.9584	2.2748	3.4329	0.4481	2.5508	4.699	2.1482
443334800	1262.0	830.0	2653.0	6.584	0.9650000000000001	0.33	0.08	23.0	2.0	30.0	52.0	51.98950000000001	11.1346	1.2780000000000022	73.74770000000001	72.4697	10.3316	4.2493	0.0518	4.1484	4.388199999999999	0.2398
443632695	1464.0	1011.0	2817.0	6.109999999999999	1.397	0.44299999999999995	0.053	36.0	2.6	30.0	52.0	50.3249	11.465	18.5407	75.63149999999999	57.0908	11.1407	4.5954	0.052000000000000005	4.4644	4.7326999999999995	0.2683
443652258	1102.0	742.0	2860.0	7.729000000000001	0.848	0.34099999999999997	0.11200000000000002	23.0	2.1	30.0	52.0	44.3347	11.5974	12.0033	66.2852	54.2819	7.8399	4.1835	0.0354	4.1292	4.3142	0.1849
443900734	8471.0	5694.0	18431.0	2.82	0.538	0.137	0.033	128.0	11.4	5.0	7.0	23.885	6.4421	-0.6421	42.3284	42.9705	3.7077	3.2263	0.326	2.6097	4.1124	1.5027
447184381	1202.0	810.0	2678.0	4.9	0.782	0.34199999999999997	0.063	30.0	2.0	30.0	52.0	51.8892	8.8233	22.9197	73.2739	50.354	17.325400000000002	4.51	0.039099999999999996	4.4122	4.6241	0.2119
447775004	7736.0	4996.0	15749.0	2.721	0.594	0.113	0.023	91.0	7.0	5.0	7.0	21.565	5.6457	-2.3228	42.1371	44.4599	3.8197	2.9678	0.246	2.2949	3.4899	1.1949
448304956	6650.0	4439.0	14658.0	2.677	0.564	0.13	0.031	105.0	7.8	5.0	7.0	24.7694	6.3054	-12.6145	44.5321	57.1465	3.9283	3.1201	0.3634	2.1427	4.0288	1.8862
451261789	8866.0	5860.0	17759.0	2.647	0.513	0.13	0.028	125.0	9.9	5.0	7.0	23.1152	6.1135	-16.6178	41.1325	57.7503	3.781	3.0951	0.3189	2.4157	4.06	1.6443
458296344	1319.0	866.0	2653.0	5.525	0.815	0.31	0.037000000000000005	17.0	1.0	30.0	52.0	57.4934	7.8802	18.6207	72.5462	53.9255	20.1568	4.0056	0.06509999999999999	3.867	4.1582	0.2911
460925240	8303.0	5371.0	16044.0	2.583	0.72	0.134	0.046	114.0	16.5	5.0	7.0	20.1207	7.9417	-20.3837	43.5399	63.9236	2.5336	3.3453	0.3917	2.5717	4.2364	1.6647
462702505	8322.0	5365.0	18384.0	2.829	0.669	0.123	0.036	107.0	11.7	5.0	7.0	21.9438	7.3322	-6.5591	42.9864	49.5455	2.9928	3.2426	0.346	2.3398	4.0109	1.6712
465465726	10410.0	6414.0	20015.0	2.724	0.621	0.118	0.032	137.0	13.6	5.0	7.0	22.5924	8.3691	-8.1372	45.1824	53.3195	2.6995	3.545	0.4205	2.5408	4.6335	2.0927
467305309	1543.0	1044.0	3321.0	5.321	0.9970000000000001	0.274	0.05500000000000001	28.0	2.1	30.0	52.0	46.696200000000005	10.3427	17.100299999999997	70.2578	53.157399999999996	10.1387	4.7348	0.10919999999999999	4.5337	4.905	0.3713
470135601	6890.0	4585.0	17311.0	3.14	0.649	0.123	0.027	86.0	7.4	5.0	7.0	22.6758	6.2719	-1.5227	47.6786	49.2013	3.6155	3.0928	0.4086	2.3008	4.142	1.8412
471230479	1297.0	882.0	2789.0	5.702999999999999	0.7470000000000001	0.43599999999999994	0.07400000000000001	29.0	1.9	30.0	52.0	53.0213	12.160599999999999	18.6562	75.074	56.4179	9.362400000000001	4.6198	0.037	4.5187	4.707000000000001	0.1884
471903637	1194.0	791.0	3310.0	7.849	1.1139999999999999	0.19999999999999998	0.086	22.0	2.6	30.0	52.0	36.3848	10.3708	5.968	64.2633	58.295300000000005	9.2041	4.1608	0.056100000000000004	4.0366	4.2728	0.2361
473767958	1449.0	1011.0	3519.0	5.746	0.75	0.495	0.063	29.0	2.2	30.0	52.0	35.6504	9.9778	-9.8003	56.5229	66.32329999999999	7.327500000000001	4.4879999999999995	0.0581	4.3370999999999995	4.6350999999999996	0.2979
476252579	7432.0	4916.0	16644.0	2.833	0.568	0.127	0.026	92.0	7.9	5.0	7.0	23.6453	5.1856	1.0552	45.8542	44.7989	4.5598	2.9293	0.2552	2.3889	3.5953	1.2064
481928384	6627.0	4459.0	14241.0	2.704	0.579	0.13	0.03	91.0	8.0	5.0	7.0	21.5653	5.2715	-3.1789	42.02	45.1989	4.0909	3.1461	0.2871	2.4516	3.9434	1.4918
482239832	6159.0	4171.0	14040.0	2.777	0.647	0.13	0.027	82.0	6.9	5.0	7.0	21.7315	5.4416	3.4018	42.3226	38.9208	3.9936	3.1364	0.4602	2.2174	4.2754	2.058
482294424	1185.0	796.0	2717.0	6.7989999999999995	0.9239999999999999	0.32599999999999996	0.062	25.0	1.7	30.0	52.0	54.4893	10.581199999999999	24.8258	75.7678	50.942	11.236	4.197	0.0358	4.1249	4.353400000000001	0.2285
485017822	1168.0	736.0	2212.0	6.112	0.9129999999999999	0.26	0.057999999999999996	22.0	1.7	30.0	52.0	53.0863	7.7479	26.727600000000002	68.5025	41.7748	23.079	4.2402	0.037000000000000005	4.1419	4.3601	0.21819999999999998
486306438	1215.0	818.0	2632.0	4.716	0.752	0.299	0.042	23.0	1.7	30.0	52.0	49.7324	11.231	22.534200000000002	70.2458	47.7117	9.124400000000001	4.3927	0.0463	4.2813	4.5196	0.2384
486404664	1441.0	1005.0	2682.0	5.46	0.927	0.21500000000000002	0.041	28.0	2.1	30.0	52.0	42.1483	9.3498	16.9362	64.4088	47.4727	12.648	4.0037	0.0509	3.9001	4.1227	0.2226
487664430	1563.0	1070.0	3573.0	6.096	0.688	0.186	0.077	25.0	1.7	30.0	52.0	51.9584	8.4904	28.659599999999998	70.8598	42.200199999999995	13.2769	4.577	0.0599	4.4451	4.7071000000000005	0.2618
488302404	7682.0	5099.0	15733.0	2.684	0.502	0.118	0.022	80.0	7.0	5.0	7.0	23.2908	5.0647	-3.2138	40.069	43.2828	4.5986	3.0765	0.3287	2.1952	3.7673	1.5721
490845995	1080.0	705.0	2064.0	4.849	0.857	0.30000000000000004	0.046	16.0	1.2	30.0	52.0	47.3763	13.0711	16.4792	72.3374	55.8581	7.2397	4.324400000000001	0.028999999999999998	4.2732	4.4521	0.1791
494764211	1201.0	830.0	3003.0	5.66	0.8720000000000001	0.212	0.05	27.0	1.9	30.0	52.0	48.588300000000004	12.006599999999999	16.0639	72.2513	56.1875	8.2	4.4776	0.0363	4.3795	4.5482	0.1686
495793681	9077.0	5615.0	18863.0	2.893	0.579	0.112	0.031	110.0	10.9	5.0	7.0	24.3061	7.0932	-12.4875	44.1239	56.6114	3.4267	3.4444	0.2899	2.6014	4.1506	1.5491
496203414	7404.0	4940.0	18739.0	3.06	0.609	0.128	0.033	113.0	9.5	5.0	7.0	26.1309	6.7052	-16.1337	47.3276	63.4613	3.8971	3.2886	0.4058	2.3391	4.4178	2.0787
498628252	1097.0	752.0	2532.0	6.359	0.86	0.29000000000000004	0.056	15.0	1.3	30.0	52.0	39.3118	9.751100000000001	-1.7617000000000003	58.194700000000005	59.9563	7.765	4.4404	0.0691	4.2921	4.6281	0.336
499092343	1169.0	807.0	2679.0	5.567	0.832	0.34199999999999997	0.047	19.0	1.2	30.0	52.0	49.7304	12.434999999999999	16.6803	74.4269	57.746700000000004	8.377600000000001	4.3649000000000004	0.038	4.2608	4.4558	0.195
500081009	767.0	552.0	2416.0	6.933	0.9600000000000001	0.329	0.069	8.0	1.2	30.0	52.0	47.2219	8.232899999999999	24.576	73.7992	49.223099999999995	15.8426	3.7743	0.0508	3.6891	3.9356	0.2465
500214245	1298.0	883.0	2803.0	6.108	0.808	0.272	0.047	31.0	2.5	30.0	52.0	55.5557	11.9762	15.786499999999998	79.416	63.6295	11.509	4.1693	0.0481	4.0228	4.318099999999999	0.2953
507224785	1277.0	882.0	3202.0	6.058999999999999	0.7719999999999999	0.33599999999999997	0.058	30.0	2.0	30.0	52.0	55.9272	9.986799999999999	14.569	77.27850000000001	62.7095	14.4495	4.2301	0.0637	4.1401	4.3559	0.2158
510706202	1040.0	694.0	2285.0	6.178	0.847	0.30800000000000005	0.049999999999999996	19.0	1.9	30.0	52.0	56.8628	10.0524	34.3234	82.2628	47.939400000000006	13.8118	3.8354	0.0442	3.7504999999999997	3.9649	0.2144
517593246	7884.0	5253.0	17055.0	2.771	0.566	0.131	0.035	115.0	10.8	5.0	7.0	22.2994	6.8961	-2.6013	40.4372	43.0385	3.2336	3.259	0.3301	2.4719	4.0074	1.5354
520579518	1092.0	738.0	2260.0	5.856	0.807	0.45999999999999996	0.079	25.0	2.3	30.0	52.0	48.8329	8.9235	20.806600000000003	66.7336	45.927	16.4714	4.0846	0.0238	4.0263	4.1391	0.1128
523278137	8664.0	5580.0	16743.0	2.617	0.505	0.117	0.025	102.0	8.4	5.0	7.0	23.0998	5.551	-5.1129	43.2974	48.4103	4.1614	3.457	0.3584	2.6436	4.3001	1.6565
524958008	11334.0	7184.0	22388.0	2.671	0.603	0.121	0.032	154.0	15.0	5.0	7.0	22.3607	7.3801	-9.1143	41.1424	50.2567	3.0299	3.4399	0.3743	2.5481	4.9025	2.3543
526023406	7113.0	4892.0	17003.0	2.829	0.602	0.127	0.03	107.0	8.9	5.0	7.0	26.9378	6.4064	-10.0414	46.9622	57.0036	4.2048	3.2022	0.331	2.4685	3.8024	1.3339
527463413	9047.0	5866.0	17665.0	2.681	0.451	0.12	0.025	111.0	8.6	5.0	7.0	23.0303	5.9496	-13.7164	41.3066	55.023	3.8709	3.173	0.4452	2.3834	4.3981	2.0147
530789110	10002.0	6545.0	20462.0	2.689	0.539	0.12	0.026	119.0	11.0	5.0	7.0	23.2997	5.9809	-3.124	47.8202	50.9442	3.8957	3.2304	0.3881	2.4668	4.5196	2.0528
533698126	8245.0	5495.0	18520.0	2.869	0.625	0.131	0.027	118.0	9.6	5.0	7.0	23.8377	6.1729	-0.786	40.3582	41.1442	3.8617	3.2015	0.3897	2.4113	4.2856	1.8743
533823633	7158.0	4570.0	13659.0	2.626	0.548	0.12	0.027	87.0	7.8	5.0	7.0	20.677	6.4232	-5.3754	45.8449	51.2203	3.2191	2.9248	0.3452	2.3461	3.7453	1.3992
536638696	1369.0	880.0	2690.0	5.099	0.88	0.22799999999999998	0.065	31.0	3.0	30.0	52.0	39.904700000000005	17.0494	-15.568	68.993	84.56110000000001	4.6873000000000005	4.5207999999999995	0.0604	4.3872	4.6676	0.2804
537502840	1342.0	901.0	3054.0	5.296	0.851	0.376	0.048	33.0	1.9	30.0	52.0	49.3561	9.8762	19.9191	74.30930000000001	54.390299999999996	11.684899999999999	4.2208000000000006	0.0834	4.0625	4.3774	0.3148
550810566	7773.0	4922.0	12662.0	2.371	0.592	0.131	0.043	108.0	14.8	5.0	7.0	19.0333	8.2761	-24.8092	42.0485	66.8576	2.2998					
562992781	6786.0	4620.0	16266.0	2.842	0.651	0.133	0.035	102.0	9.7	5.0	7.0	23.7096	7.0108	-17.6835	50.8394	68.5229	3.3819	3.343	0.3625	2.6183	4.4296	1.8113
566745642	1334.0	901.0	2982.0	6.064	0.802	0.28500000000000003	0.065	27.0	1.7	30.0	52.0	44.0941	10.3285	17.872	70.4449	52.573	8.7653	4.539	0.0582	4.3806	4.6331	0.2526
568769650	1088.0	733.0	2599.0	5.388	1.006	0.20700000000000002	0.076	21.0	2.1	30.0	52.0	44.6941	13.696200000000001	-0.6795	72.9817	73.6611	6.5282	4.5304	0.0241	4.4939	4.6165	0.1226
571955453	6986.0	4665.0	15034.0	2.775	0.653	0.124	0.024	86.0	6.8	5.0	7.0	21.8403	5.5658	-6.0773	42.8684	48.9457	3.924	2.9459	0.3501	2.2493	3.832	1.5826
574930953	6355.0	4236.0	14392.0	2.843	0.536	0.124	0.026	82.0	6.6	5.0	7.0	23.9841	5.6633	-1.6877	41.7074	43.3951	4.235	3.1073	0.3547	2.4149	3.9342	1.5193
578652819	884.0	608.0	1816.0	6.1419999999999995	0.624	0.288	0.061	17.0	1.4	30.0	52.0	55.515100000000004	11.3844	15.8584	78.7947	62.936299999999996	12.7265	4.1798	0.0446	4.1042000000000005	4.2742	0.17
579459470	1325.0	860.0	2641.0	6.013999999999999	0.861	0.33099999999999996	0.081	27.0	2.1	30.0	52.0	54.775499999999994	12.3657	20.1837	75.434	55.250299999999996	9.5556	4.2341	0.03	4.147399999999999	4.3149999999999995	0.1676
579934409	1223.0	798.0	2360.0	5.102	0.699	0.21799999999999997	0.061	24.0	2.8	30.0	52.0	55.75790000000001	12.6629	9.492199999999999	81.82939999999999	72.3372	9.1486	4.1370000000000005	0.0334	4.0637	4.245699999999999	0.1821
583203611	1524.0	998.0	3318.0	5.577999999999999	0.7889999999999999	0.324	0.056999999999999995	27.0	2.1	30.0	52.0	49.08669999999999	8.6069	8.322700000000001	69.4538	61.131099999999996	14.8514	4.5732	0.07200000000000001	4.3898	4.7719000000000005	0.3821
584328521	1174.0	766.0	2684.0	5.677	1.032	0.223	0.062	22.0	2.6	30.0	52.0	44.8159	9.6598	3.6567000000000007	67.2741	63.61749999999999	11.5271	4.242900000000001	0.0879	4.0894	4.4821	0.3927
585579170	1378.0	913.0	3328.0	7.487	0.848	0.33399999999999996	0.069	28.0	2.4	30.0	52.0	57.1796	10.8676	19.1222	76.4511	57.328900000000004	11.7848	4.353999999999999	0.0545	4.2344	4.4901	0.25570000000000004
594496588	1541.0	1038.0	3262.0	5.026	1.459	0.40800000000000003	0.067	30.0	2.1	30.0	52.0	52.3378	10.9416	14.1504	72.76840000000001	58.618	9.7745	4.7041	0.0644	4.5647	4.8866	0.3219
595113616	9006.0	5779.0	18427.0	2.723	0.59	0.113	0.023	99.0	8.1	5.0	7.0	23.7505	5.3611	-5.2411	38.0354	43.2765	4.4302	3.2057	0.4155	2.3173	4.4411	2.1238
597625120	1198.0	833.0	2317.0	4.88	0.832	0.185	0.034999999999999996	24.0	1.2	30.0	52.0	43.994299999999996	11.779	16.529	74.6988	58.169799999999995	7.8318	4.190799999999999	0.0291	4.117699999999999	4.2851	0.1673
606185341	1390.0	914.0	2713.0	6.061	0.646	0.279	0.037	23.0	1.4	30.0	52.0	43.2194	10.6157	17.6515	63.2898	45.6383	8.1324	4.236800000000001	0.0601	4.1086	4.413399999999999	0.30479999999999996
609583468	1223.0	821.0	3291.0	6.303	0.921	0.45899999999999996	0.109	30.0	1.7	30.0	52.0	38.2868	12.541799999999999	1.5554	62.047	60.4916	6.0586	4.3392	0.039099999999999996	4.2619	4.5184999999999995	0.2566
610158411	8792.0	5585.0	17188.0	2.763	0.621	0.121	0.04	125.0	14.6	5.0	7.0	20.4359	7.8475	-23.4018	44.1678	67.5696	2.6041	3.182	0.3107	2.4273	3.8699	1.4426
612700286	6835.0	4562.0	15341.0	2.763	0.608	0.136	0.034	113.0	9.5	5.0	7.0	24.9219	6.8967	-9.9226	45.7776	55.7002	3.6136	3.4085	0.4406	2.5427	4.5261	1.9833
618085604	7518.0	4952.0	15949.0	2.714	0.639	0.127	0.029	105.0	8.9	5.0	7.0	21.8245	6.0155	-3.8768	40.4421	44.3189	3.628	3.2614	0.3276	2.5279	4.057	1.529
619623685	1558.0	1029.0	3284.0	5.385	0.6669999999999999	0.273	0.046	31.0	2.0	30.0	52.0	49.362700000000004	8.758	25.365099999999998	72.1057	46.7406	13.281600000000001	4.2932	0.0878	4.1017	4.452999999999999	0.3514
619635668	8724.0	5426.0	16868.0	2.707	0.759	0.123	0.035	105.0	13.1	5.0	7.0	20.1226	7.5785	-7.1243	42.5019	49.6262	2.6552	2.9308	0.4003	2.1582	4.096	1.9377
620265516	10100.0	5965.0	19140.0	2.848	0.602	0.117	0.037	191.0	14.7	5.0	7.0	21.9448	8.5579	-14.2902	41.7155	56.0058	2.5643	3.2451	0.3962	2.4903	4.5695	2.0793
624076698	878.0	591.0	1684.0	5.401	0.635	0.522	0.08	14.0	1.1	30.0	52.0	34.1744	11.0125	10.6847	62.6572	51.9725	6.4592	4.2455	0.0494	4.1666	4.3628	0.19619999999999999
624155263	8465.0	5401.0	17577.0	2.78	0.576	0.121	0.029	125.0	10.6	5.0	7.0	24.0552	6.4176	-28.7206	43.1792	71.8998	3.7483	3.0627	0.3989	2.3066	4.034	1.7275
624204289	1109.0	746.0	2516.0	5.349	0.692	0.28800000000000003	0.038	20.0	1.2	30.0	52.0	52.457	10.6598	18.7727	73.7929	55.0201	10.3552	4.1732	0.039599999999999996	4.0999	4.2834	0.1834
