participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1197045954	2726.0	1861.0	5730.0	2.712	0.523	0.133	0.025	40.0	3.0	32.0	62.0	23.0245	5.7276	4.4203	41.474	37.0537	4.0199	3.4586	0.1248	3.072	3.6761	0.6041
1198356813	2914.0	1967.0	6119.0	2.632	0.521	0.128	0.036	52.0	3.8	32.0	62.0	20.6008	6.5269	-40.7656	40.3894	81.1551	3.1563	3.6257	0.0585	3.415	3.8223	0.4073
1200684014	3491.0	2413.0	6273.0	2.281	0.489	0.126	0.026	47.0	3.6	39.0	59.0	21.8279	5.6136	-5.017	41.0912	46.1082	3.8884	3.0229	0.1668	2.648	3.3218	0.6739
1201047966	3478.0	2272.0	6818.0	2.683	0.487	0.13	0.025	46.0	3.5	39.0	59.0	22.4381	4.8906	1.2554	39.0405	37.7851	4.588	3.5401	0.1661	2.9651	3.7637	0.7985
1204013299	3706.0	2487.0	6455.0	2.367	0.475	0.12	0.023	41.0	3.5	39.0	59.0	21.9805	4.8672	3.4079	41.9849	38.577	4.516	3.2367	0.1247	2.9569	3.5384	0.5815
1204359507	4376.0	2913.0	8421.0	2.478	0.489	0.128	0.025	61.0	4.4	39.0	59.0	21.9795	4.7771	-1.3969	41.3755	42.7724	4.601	3.3329	0.1845	2.8412	3.7577	0.9165
1207361199	3564.0	2303.0	5291.0	2.091	0.43	0.123	0.024	48.0	3.5	39.0	59.0	22.088	5.0963	2.707	41.8162	39.1092	4.3342	3.3544	0.2354	2.9142	3.8951	0.9809
1214132906	2151.0	1428.0	4241.0	2.386	0.557	0.131	0.027	32.0	2.4	31.0	60.0	22.0577	6.4161	0.223	41.2947	41.0717	3.4379	2.778	0.2365	2.3189	3.4168	1.0978
1216701855	4034.0	2700.0	7601.0	2.368	0.481	0.122	0.024	48.0	4.0	39.0	59.0	21.2948	4.2518	5.3622	35.7912	30.429	5.0085	2.9919	0.2569	2.3567	3.4306	1.0738
1217141098	2862.0	1914.0	5033.0	2.414	0.5	0.121	0.024	37.0	2.6	39.0	59.0	24.4101	5.1128	-20.453	40.7536	61.2066	4.7743	3.3446	0.1549	2.8412	3.6227	0.7815
1220374725	4259.0	2796.0	8325.0	2.531	0.533	0.122	0.025	58.0	4.0	32.0	62.0	23.2993	5.0555	3.7167	37.9636	34.2469	4.6087	3.8397	0.1131	3.4587	4.0837	0.625
1221640483	3187.0	2137.0	6337.0	2.557	0.488	0.115	0.021	39.0	3.0	39.0	59.0	23.0506	5.0248	2.0074	47.048	45.0406	4.5874	3.2953	0.1844	2.9716	3.7481	0.7765
1222330281	2659.0	1826.0	5236.0	2.521	0.498	0.142	0.028	42.0	3.4	32.0	62.0	19.7169	5.3348	0.4943	36.4022	35.9079	3.6959	3.0119	0.1515	2.5267	3.3103	0.7837
1222568744	3127.0	2009.0	6294.0	2.77	0.629	0.118	0.025	41.0	3.2	32.0	62.0	20.7809	6.949	-2.3844	36.28	38.6645	2.9905	3.6189	0.12	3.0138	3.7555	0.7417
1228855311	3473.0	2391.0	6407.0	2.373	0.486	0.136	0.03	52.0	4.1	39.0	59.0	21.2329	5.8894	-7.1949	53.8362	61.0311	3.6053	3.2684	0.1316	2.9452	3.5219	0.5768
1228891697	3003.0	1960.0	5019.0	2.339	0.446	0.128	0.025	37.0	3.1	39.0	59.0	21.9607	4.8321	-0.8273	45.2101	46.0373	4.5448	2.9863	0.1169	2.5722	3.1861	0.6139
1235977088	2064.0	1412.0	4342.0	2.505	0.665	0.133	0.032	32.0	2.9	31.0	60.0	25.5101	7.3636	-17.9159	51.8915	69.8074	3.4644	2.9647	0.1374	2.4489	3.2533	0.8044
1236117854	3535.0	2387.0	5633.0	2.199	0.398	0.122	0.025	41.0	3.4	39.0	59.0	24.0063	4.8317	5.8661	41.2956	35.4295	4.9685	3.2072	0.1604	2.9025	3.5573	0.6547
1238240598	3098.0	2067.0	5768.0	2.329	0.536	0.126	0.028	44.0	3.2	31.0	60.0	21.9839	5.4183	3.3957	41.1126	37.7169	4.0574	3.025	0.2707	2.5366	3.7504	1.2137
1238756309	2992.0	1962.0	5657.0	2.534	0.477	0.112	0.022	34.0	2.6	31.0	60.0	21.6689	4.531	4.9104	35.8583	30.948	4.7823	3.3673	0.2036	2.7706	3.9319	1.1613
1240942354	2708.0	1847.0	6173.0	2.708	0.62	0.13	0.035	44.0	3.6	32.0	62.0	19.218	6.158	-3.0232	33.5261	36.5493	3.1208	3.5666	0.1443	3.1499	3.8761	0.7263
1248515966	3099.0	2083.0	5909.0	2.439	0.589	0.138	0.029	50.0	3.9	32.0	62.0	20.9204	5.1489	-3.1894	37.8709	41.0603	4.063	3.4815	0.0763	3.3272	3.7068	0.3797
1250648840	3614.0	2320.0	6336.0	2.396	0.51	0.109	0.022	40.0	3.3	39.0	59.0	22.474	5.1641	0.0849	41.7315	41.6466	4.3519	3.3065	0.1446	2.9054	3.5892	0.6838
1254730664	3670.0	2398.0	7617.0	2.693	0.588	0.132	0.043	65.0	6.2	32.0	62.0	20.4713	7.5636	-6.8496	39.8221	46.6717	2.7066	3.891	0.0928	3.3997	4.0696	0.6699
1279886614	2677.0	1767.0	4331.0	2.231	0.437	0.126	0.025	36.0	2.7	32.0	62.0	21.0775	4.5397	3.928	33.3871	29.4591	4.6429	3.6629	0.0644	3.2264	3.7886	0.5622
1280157702	4676.0	3094.0	8033.0	2.257	0.471	0.129	0.028	71.0	5.3	39.0	59.0	23.4454	5.2426	-2.159	42.8779	45.0369	4.4721	3.4435	0.2166	2.9249	3.8041	0.8792
1293529777	3448.0	2375.0	7107.0	2.663	0.534	0.132	0.025	46.0	3.9	32.0	62.0	24.4777	5.1953	-15.1141	40.4916	55.6057	4.7115	3.8056	0.1911	2.7856	4.1326	1.347
1296243384	2727.0	1817.0	4929.0	2.358	0.496	0.117	0.023	36.0	2.6	39.0	59.0	25.6083	5.4108	-1.9618	41.52	43.4819	4.7328	3.1272	0.1216	2.7597	3.4041	0.6444
1299596535	3895.0	2367.0	5378.0	2.291	0.62	0.117	0.029	42.0	4.6	32.0	62.0	17.5323	6.6968	-11.9462	41.3278	53.2739	2.618	3.481	0.1345	2.8729	3.7411	0.8681
1299713973	3310.0	2286.0	7108.0	2.688	0.567	0.118	0.024	38.0	3.3	32.0	62.0	20.7769	4.7209	0.2137	35.4759	35.2622	4.4011	3.5982	0.0627	3.2709	3.7419	0.471
1303822344	2274.0	1494.0	4493.0	2.475	0.438	0.119	0.021	26.0	2.1	31.0	60.0	22.5357	4.5197	5.58	38.0371	32.4571	4.9861	3.1235	0.1943	2.606	3.4689	0.8629
1303893979	2490.0	1715.0	5739.0	2.768	0.55	0.124	0.025	35.0	2.6	39.0	59.0	21.6006	4.9423	-0.5114	37.6253	38.1367	4.3706	3.2666	0.1458	2.8982	3.559	0.6609
1304389731	3435.0	2224.0	5654.0	2.284	0.491	0.134	0.036	50.0	4.6	39.0	59.0	19.9376	5.8543	0.5288	38.3504	37.8216	3.4056	3.3011	0.1666	2.9075	3.7085	0.801
1307181116	2920.0	1853.0	4929.0	2.355	0.479	0.125	0.033	46.0	4.0	39.0	59.0	21.1424	5.4179	-3.8757	35.8168	39.6925	3.9023	3.1751	0.1441	2.7643	3.4227	0.6584
1308201745	3601.0	2363.0	5840.0	2.266	0.442	0.12	0.024	47.0	3.3	39.0	59.0	22.1804	4.9975	0.6539	39.5649	38.911	4.4383	3.2367	0.1421	2.8449	3.4924	0.6475
1310206420	2755.0	1989.0	5641.0	2.456	0.487	0.135	0.031	41.0	3.4	39.0	59.0	21.7039	4.7292	3.8238	39.5912	35.7674	4.5894	3.077	0.1571	2.7726	3.5897	0.8171
1310346718	3115.0	2027.0	5936.0	2.645	0.394	0.121	0.026	38.0	3.1	39.0	59.0	24.0887	5.3823	5.0433	42.0413	36.9981	4.4756	3.1785	0.0691	2.9344	3.3364	0.402
1313957126	3710.0	2314.0	6053.0	2.459	0.463	0.124	0.029	46.0	4.4	32.0	62.0	19.8083	5.1003	-4.8403	33.958	38.7984	3.8837	3.3468	0.0582	2.8901	3.482	0.5919
1332795634	2329.0	1609.0	4433.0	2.476	0.46	0.124	0.023	29.0	2.3	39.0	59.0	20.1182	4.4904	4.5803	36.9972	32.4169	4.4803	3.2574	0.0849	2.995	3.4298	0.4348
1334116930	3383.0	2334.0	6703.0	2.618	0.665	0.133	0.03	46.0	4.3	32.0	62.0	20.5206	7.2156	-16.5129	40.9319	57.4448	2.8439	3.5462	0.0634	3.3954	3.7976	0.4022
1336976954	2516.0	1637.0	4590.0	2.377	0.536	0.129	0.032	38.0	3.3	39.0	59.0	21.1095	4.9417	-32.7451	38.9339	71.6789	4.2717	3.0425	0.09	2.7868	3.2928	0.5059
1337936015	5452.0	3502.0	9499.0	2.44	0.525	0.12	0.026	69.0	5.5	32.0	62.0	20.2069	5.7487	-7.4015	36.3079	43.7094	3.5151	3.483	0.0711	3.0928	3.7402	0.6475
1340072536	2420.0	1703.0	4758.0	2.401	0.486	0.132	0.027	37.0	2.8	31.0	60.0	22.4737	6.1372	-10.1482	39.9693	50.1175	3.6619	3.2902	0.2005	2.7336	3.8059	1.0723
1342487188	3089.0	2067.0	6797.0	2.884	0.638	0.12	0.023	42.0	2.7	32.0	62.0	24.786	5.1901	2.4828	41.5693	39.0865	4.7756	3.7401	0.1381	3.3523	4.1015	0.7492
1342685465	1842.0	1402.0	4731.0	2.723	0.689	0.166	0.048	38.0	4.1	32.0	62.0	21.4224	6.1869	-16.7494	37.376	54.1255	3.4626	3.2835	0.0616	3.134	3.4782	0.3442
1344101127	1867.0	1300.0	3907.0	2.611	0.496	0.137	0.029	28.0	2.2	32.0	62.0	22.3739	5.0816	-4.5199	40.767	45.2868	4.4029	3.2781	0.1217	2.7544	3.4545	0.7001
1346910582	3610.0	2227.0	5641.0	2.343	0.548	0.124	0.037	46.0	5.7	32.0	62.0	19.4894	7.3546	-8.8867	39.2038	48.0905	2.65	3.4994	0.1022	2.9422	3.7649	0.8227
1348459455	2642.0	1802.0	5862.0	2.731	0.671	0.131	0.029	40.0	3.0	32.0	62.0	25.1132	6.0884	-8.5907	40.7874	49.3781	4.1247	3.4791	0.0923	3.0233	3.6273	0.604
1351409340	3060.0	2030.0	5362.0	2.346	0.512	0.146	0.031	50.0	3.9	32.0	62.0	19.1771	4.8696	1.2241	35.3602	34.1361	3.9381	3.2002	0.1705	2.8374	3.5252	0.6878
1357417369	3604.0	2235.0	6306.0	2.594	0.495	0.115	0.023	38.0	3.2	39.0	59.0	23.687	5.2116	5.6337	42.9908	37.357	4.5451	3.3095	0.2298	2.8678	3.7554	0.8876
1365145510	3051.0	2112.0	6000.0	2.46	0.626	0.142	0.036	43.0	4.4	39.0	59.0	21.541	6.659	-4.8149	45.8526	50.6675	3.2349	3.3607	0.1369	2.9906	3.5885	0.5979
1378634377	3353.0	2272.0	6134.0	2.323	0.478	0.138	0.031	51.0	4.4	39.0	59.0	22.561	5.596	2.1133	45.9355	43.8222	4.0316	3.1485	0.196	2.8151	3.5848	0.7697
1380078917	2735.0	1759.0	5062.0	2.425	0.521	0.128	0.031	37.0	3.1	31.0	60.0	21.3118	5.3979	-6.726	38.5426	45.2685	3.9482	2.7312	0.2136	2.4045	3.6054	1.2009
1381671196	3615.0	2401.0	6601.0	2.468	0.524	0.143	0.041	57.0	5.9	39.0	59.0	20.675	6.7934	-26.0094	40.8109	66.8203	3.0434	3.4642	0.2282	2.9719	3.9228	0.9508
1382465428	3811.0	2556.0	7308.0	2.384	0.536	0.122	0.025	53.0	4.0	39.0	59.0	22.8039	5.8596	0.7071	41.4604	40.7533	3.8917	3.6181	0.1396	3.167	3.8562	0.6892
1384982728	3123.0	2172.0	5761.0	2.301	0.466	0.127	0.028	45.0	3.6	39.0	59.0	20.6451	4.4942	-3.5613	35.4058	38.967	4.5937	3.3029	0.1411	2.8267	3.6507	0.824
1386561348	2850.0	1987.0	6155.0	2.599	0.554	0.125	0.031	40.0	3.5	39.0	59.0	26.1837	6.1936	-11.8635	45.876	57.7395	4.2276	3.7637	0.2118	3.182	4.1293	0.9473
1391684772	3255.0	2144.0	5652.0	2.4	0.459	0.128	0.03	49.0	4.0	39.0	59.0	25.3273	6.4442	1.4025	45.8267	44.4242	3.9303	3.6234	0.0963	3.2647	3.8955	0.6308
1393778620	2071.0	1393.0	4348.0	2.561	0.569	0.154	0.037	37.0	3.0	31.0	60.0	21.7909	6.3614	1.1466	44.8832	43.7367	3.4255	3.1584	0.1723	2.6143	3.4239	0.8097
1394077291	1945.0	1362.0	3741.0	2.253	0.625	0.138	0.029	32.0	2.4	31.0	60.0	23.469	6.0145	-13.1343	43.645	56.7793	3.9021	2.9715	0.1699	2.6231	3.4742	0.8511
1400509715	1620.0	1099.0	3217.0	2.476	0.509	0.145	0.028	26.0	1.9	31.0	60.0	22.764	5.4667	2.455	38.3116	35.8566	4.1641	2.9091	0.0864	2.6604	3.2136	0.5531
1402618672	3965.0	2581.0	6965.0	2.528	0.483	0.127	0.033	51.0	4.9	32.0	62.0	20.983	5.6293	-9.1558	38.7528	47.9087	3.7274	3.6393	0.0987	3.1492	3.8087	0.6595
1403873511	4011.0	2676.0	7912.0	2.57	0.421	0.121	0.023	53.0	3.8	39.0	59.0	22.5842	4.7714	4.2066	41.2331	37.0265	4.7332	3.1543	0.2014	2.6757	3.5958	0.9201
1410948099	2135.0	1239.0	3210.0	2.323	0.527	0.119	0.038	38.0	3.1	31.0	60.0	16.4935	6.702	-12.6746	36.9367	49.6113	2.461	3.3592	0.1234	3.0139	3.6496	0.6357
1412450749	3254.0	2088.0	5521.0	2.362	0.482	0.119	0.024	37.0	3.4	39.0	59.0	20.6568	4.6476	0.1827	36.4879	36.3052	4.4446	2.8954	0.2826	2.3586	3.5726	1.214
1413282375	2676.0	1860.0	6589.0	2.942	0.609	0.141	0.028	43.0	3.5	32.0	62.0	25.849	6.2758	0.7452	44.5296	43.7844	4.1188	3.6559	0.1854	3.1821	3.9419	0.7598
1417920839	3667.0	2447.0	7826.0	2.743	0.535	0.129	0.025	49.0	3.9	32.0	62.0	24.9283	5.0312	2.4259	40.7062	38.2803	4.9547	3.4489	0.0981	3.1231	3.6819	0.5588
1433666289	2394.0	1540.0	4443.0	2.374	0.496	0.119	0.027	29.0	2.3	31.0	60.0	20.4402	5.038	-3.8255	38.6445	42.47	4.0572	2.7898	0.2005	2.3268	3.3594	1.0325
1437821247	4748.0	3085.0	9701.0	2.724	0.534	0.118	0.023	57.0	4.7	39.0	59.0	23.0644	5.3495	-7.3292	39.948	47.2772	4.3115					
1438348583	1783.0	1269.0	4394.0	2.666	0.593	0.126	0.028	29.0	2.0	31.0	60.0	23.6949	5.3058	2.6861	41.8786	39.1924	4.4659	3.0957	0.2484	2.5537	3.611	1.0573
1440643572	4196.0	2761.0	7497.0	2.397	0.454	0.124	0.025	57.0	3.9	39.0	59.0	20.6747	4.7689	-1.6076	36.008	37.6156	4.3353	3.2176	0.1673	2.9459	3.6327	0.6869
1440768299	2884.0	1885.0	5156.0	2.385	0.514	0.117	0.024	31.0	2.9	31.0	60.0	20.8315	4.5211	0.5166	38.9908	38.4741	4.6076	2.929	0.2651	2.3002	3.4256	1.1253
1446259968	2473.0	1635.0	4442.0	2.637	0.435	0.124	0.028	31.0	2.7	32.0	62.0	24.0118	6.5612	1.6716	39.3554	37.6837	3.6597	3.7693	0.1017	3.3387	3.9731	0.6345
1446589628	3546.0	2329.0	5845.0	2.292	0.424	0.118	0.024	38.0	3.7	39.0	59.0	20.3814	4.5199	2.3036	38.4202	36.1165	4.5093	3.2435	0.1554	2.815	3.4665	0.6516
1447464089	2335.0	1579.0	6015.0	2.937	0.596	0.131	0.028	34.0	2.7	32.0	62.0	21.5297	5.0263	-6.5385	37.3758	43.9143	4.2834	3.37	0.1173	3.0714	3.5891	0.5177
1448081953	3469.0	2193.0	6086.0	2.558	0.585	0.1	0.023	35.0	3.1	32.0	62.0	21.9452	5.4098	-3.9888	38.8965	42.8853	4.0566	3.7322	0.2192	2.7594	4.2122	1.4528
1448457386	2295.0	1521.0	3942.0	2.395	0.492	0.125	0.026	29.0	2.1	32.0	62.0	21.2978	4.3549	5.908	36.9762	31.0682	4.8906	3.2313	0.0513	3.0641	3.3791	0.3151
1452555764	4537.0	3024.0	9164.0	2.631	0.622	0.123	0.032	71.0	6.3	32.0	62.0	23.3066	6.6623	-15.6914	42.2978	57.9893	3.4983	3.7212	0.1131	3.4258	4.1571	0.7312
1453109530	3220.0	2176.0	5933.0	2.309	0.444	0.122	0.024	46.0	3.0	39.0	59.0	21.6613	4.8621	1.6943	40.1251	38.4308	4.4551	3.2522	0.0966	2.9876	3.4416	0.4539
1453143940	3032.0	2094.0	5816.0	2.309	0.538	0.125	0.024	39.0	3.0	39.0	59.0	19.8698	4.7097	-0.3075	38.8579	39.1654	4.2189	3.2758	0.171	2.9682	3.6119	0.6437
1457648056	2249.0	1558.0	4225.0	2.438	0.501	0.131	0.027	32.0	2.6	39.0	59.0	21.3055	5.231	5.125	43.2851	38.1601	4.0729	3.3049	0.1626	2.8138	3.5925	0.7786
1457842729	3115.0	2111.0	5358.0	2.245	0.482	0.138	0.029	43.0	3.7	39.0	59.0	19.5652	5.422	-1.3313	37.4354	38.7667	3.6085	3.3622	0.1819	2.7543	3.634	0.8797
1459501611	3373.0	2182.0	6053.0	2.568	0.572	0.128	0.031	45.0	4.0	32.0	62.0	21.8597	5.534	-3.7351	35.3474	39.0825	3.9501	3.4525	0.0849	3.2046	3.6548	0.4503
1466472141	4676.0	2813.0	6550.0	2.206	0.593	0.117	0.028	67.0	5.6	39.0	59.0	23.086	8.2056	-19.9359	43.1882	63.124	2.8134	3.2112	0.1382	2.8399	3.7028	0.863
1467419170	3918.0	2340.0	6046.0	2.453	0.536	0.108	0.024	40.0	3.8	32.0	62.0	18.1906	5.8988	-8.9133	31.8385	40.7518	3.0838	3.43	0.1392	2.7554	3.6342	0.8788
1467713509	2535.0	1686.0	5567.0	2.813	0.53	0.129	0.028	31.0	2.8	32.0	62.0	21.899	4.7445	-23.5459	35.9898	59.5357	4.6156	3.1804	0.1218	2.6316	3.5149	0.8833
1469221931	3040.0	2014.0	6398.0	2.553	0.677	0.135	0.031	47.0	3.8	31.0	60.0	23.6809	7.2006	-6.0667	47.6496	53.7164	3.2887	3.1303	0.1997	2.604	3.6233	1.0192
1471046861	3926.0	2617.0	8557.0	2.829	0.517	0.116	0.023	46.0	3.4	32.0	62.0	23.5063	4.613	6.0056	38.0633	32.0577	5.0957	3.9097	0.1365	3.5432	4.2284	0.6852
1472207263	4741.0	3032.0	7572.0	2.227	0.439	0.115	0.024	58.0	4.4	39.0	59.0	21.5308	5.4236	-0.6563	38.0169	38.6732	3.9698	3.1716	0.2428	2.5181	3.645	1.1269
1476023122	3258.0	2144.0	5453.0	2.279	0.446	0.133	0.027	45.0	3.7	39.0	59.0	21.6933	5.5276	0.5763	42.1973	41.621	3.9245	3.3338	0.1545	2.888	3.6375	0.7495
1477683629	2635.0	1721.0	4754.0	2.462	0.445	0.121	0.025	30.0	2.5	32.0	62.0	21.9248	4.6491	-1.6376	36.8121	38.4497	4.7159	3.5471	0.068	3.3215	3.6901	0.3686
1479578650	3846.0	2584.0	7528.0	2.464	0.554	0.128	0.029	59.0	4.8	39.0	59.0	25.2381	6.2188	-5.6588	44.8677	50.5265	4.0584	3.4472	0.2878	2.6581	4.0197	1.3616
1481550494	3211.0	2158.0	7085.0	2.687	0.512	0.121	0.027	43.0	3.2	39.0	59.0	24.7075	5.4302	2.718	42.1198	39.4018	4.55	3.3042	0.1886	2.7705	3.6725	0.902
1483500237	4081.0	2680.0	8305.0	2.58	0.517	0.125	0.026	59.0	4.1	39.0	59.0	23.3322	5.8194	1.6004	42.8165	41.2161	4.0094	3.405	0.2841	2.8445	3.8592	1.0148
1484543503	3378.0	2286.0	6992.0	2.672	0.51	0.123	0.026	48.0	3.3	39.0	59.0	25.3075	5.8412	-4.1593	40.5205	44.6798	4.3326	3.2228	0.1815	2.9559	3.7429	0.787
1485100276	4286.0	2805.0	7991.0	2.471	0.43	0.121	0.023	58.0	4.0	39.0	59.0	22.7746	5.1432	3.6306	39.4497	35.8192	4.4281	3.1007	0.2366	2.8126	3.6365	0.8239
1485727346	3157.0	2230.0	7021.0	2.657	0.597	0.125	0.024	41.0	3.0	32.0	62.0	22.1209	5.0795	-4.2732	38.2283	42.5015	4.3549	3.7189	0.1265	3.0525	3.9558	0.9032
1489422464	3908.0	2572.0	7193.0	2.441	0.497	0.128	0.03	51.0	4.5	39.0	59.0	20.2238	4.9088	-1.106	37.1767	38.2827	4.1199	3.1883	0.1676	2.7914	3.5654	0.774
1492693407	2519.0	1724.0	4886.0	2.474	0.508	0.116	0.021	28.0	2.2	32.0	62.0	21.9603	4.3012	-15.7183	34.987	50.7053	5.1056	3.2745	0.1188	2.9028	3.5158	0.6131
1494969836	3994.0	2594.0	5793.0	2.133	0.532	0.139	0.05	53.0	8.2	39.0	59.0	18.5591	6.8768	-12.819	43.7965	56.6155	2.6988	3.6683	0.2104	3.0143	3.9135	0.8992
1496827612	3132.0	2103.0	5514.0	2.292	0.45	0.125	0.027	45.0	3.2	39.0	59.0	20.6221	4.7972	2.5633	39.61	37.0467	4.2987	3.0899	0.1439	2.8095	3.3968	0.5873
1497934968	2820.0	1881.0	4889.0	2.51	0.486	0.117	0.024	29.0	2.7	32.0	62.0	25.4737	4.435	0.3486	38.2096	37.861	5.7438	3.7553	0.169	3.0479	3.9884	0.9405
1498873540	2350.0	1560.0	4406.0	2.411	0.594	0.136	0.038	32.0	3.4	31.0	60.0	20.4526	6.3387	-0.7603	43.2057	43.966	3.2266	2.9956	0.2331	2.4845	3.5904	1.106
1502224855	3605.0	2476.0	7712.0	2.57	0.505	0.134	0.03	66.0	4.4	39.0	59.0	24.5787	5.7416	-8.0666	43.8809	51.9475	4.2808	3.5209	0.2555	3.0388	3.934	0.8952
1506379233	2609.0	1709.0	4938.0	2.467	0.447	0.128	0.027	32.0	2.8	31.0	60.0	21.7846	4.3566	6.9354	37.3026	30.3672	5.0004	2.9368	0.2058	2.416	3.4827	1.0667
1506723543	2150.0	1511.0	4749.0	2.456	0.58	0.153	0.033	48.0	3.0	31.0	60.0	21.6751	6.0982	-1.552	44.3184	45.8704	3.5543	3.2051	0.1893	2.7783	3.7533	0.9751
1510691965	2398.0	1610.0	4729.0	2.485	0.498	0.124	0.025	30.0	2.4	31.0	60.0	21.6801	4.8743	-10.9042	39.6772	50.5814	4.4478	2.9326	0.2354	2.5054	3.7097	1.2043
1511417686	2385.0	1626.0	4562.0	2.447	0.547	0.121	0.025	28.0	2.3	38.0	59.0	20.8544	4.8717	5.0426	36.4455	31.4029	4.2807	3.272	0.1675	2.709	3.4503	0.7413
1512248949	3169.0	2144.0	6227.0	2.547	0.619	0.123	0.026	39.0	3.1	32.0	62.0	21.2319	5.3085	-15.5624	35.1619	50.7243	3.9996	3.3922	0.1185	2.9821	3.6235	0.6414
1512440794	3439.0	2270.0	6658.0	2.381	0.512	0.133	0.033	58.0	4.5	31.0	60.0	24.3141	6.1094	-16.247	59.9976	76.2446	3.9798	3.0712	0.3001	2.5356	3.9374	1.4017
1512563087	5091.0	3327.0	8581.0	2.426	0.424	0.121	0.023	65.0	5.1	39.0	59.0	23.9465	6.2627	-0.82	92.5007	93.3207	3.8237	3.3264	0.23	2.7737	3.685	0.9113
1513736265	3243.0	2132.0	6354.0	2.366	0.568	0.132	0.035	58.0	4.6	39.0	59.0	22.6698	7.6694	-28.3634	41.3644	69.7278	2.9559	3.5065	0.1204	3.1006	3.7967	0.6962
1513930399	2536.0	1691.0	4246.0	2.214	0.442	0.124	0.023	31.0	2.2	39.0	59.0	22.9458	4.6982	6.9056	42.6418	35.7362	4.8839	2.9791	0.1371	2.5759	3.2558	0.6799
1516788178	3401.0	2138.0	5835.0	2.32	0.724	0.136	0.058	59.0	8.0	39.0	59.0	18.5511	7.6987	-21.0863	47.1134	68.1997	2.4096	3.1695	0.2284	2.7947	3.6739	0.8792
1521763392	2262.0	1527.0	4196.0	2.494	0.475	0.126	0.024	28.0	2.2	32.0	62.0	20.8989	5.0272	1.1406	35.6607	34.5201	4.1572	3.4566	0.0564	3.2047	3.6487	0.444
1525589082	2986.0	1952.0	5635.0	2.564	0.537	0.121	0.024	36.0	2.8	32.0	62.0	21.7508	4.787	4.7003	36.0477	31.3475	4.5437	3.5633	0.0634	3.0405	3.77	0.7295
1526154632	3104.0	2044.0	5542.0	2.336	0.504	0.139	0.031	52.0	4.1	31.0	60.0	23.525	5.4897	-7.5013	39.8279	47.3291	4.2853	3.2818	0.1858	2.855	3.7232	0.8682
1531348005	4241.0	2756.0	7778.0	2.522	0.459	0.123	0.026	58.0	4.1	39.0	59.0	21.7397	5.2801	0.464	37.9151	37.4511	4.1172	3.0131	0.1567	2.681	3.4914	0.8104
1531930180	4769.0	2948.0	7565.0	2.287	0.468	0.12	0.029	61.0	5.3	39.0	59.0	21.228	6.4879	-6.7432	40.2589	47.0021	3.2719	3.1454	0.1945	2.6747	3.5667	0.892
1533767893	3003.0	2025.0	6557.0	2.776	0.583	0.132	0.032	49.0	3.7	32.0	62.0	23.2178	5.8498	-20.5914	38.2149	58.8063	3.969	3.6116	0.0934	3.2348	3.826	0.5912
1536441148	2892.0	1938.0	5413.0	2.418	0.493	0.134	0.025	40.0	3.0	39.0	59.0	21.7967	4.9218	2.126	39.2309	37.1048	4.4286	2.8704	0.1434	2.6475	3.3379	0.6903
1545837513	3291.0	2233.0	7194.0	2.777	0.545	0.126	0.03	61.0	4.2	32.0	62.0	23.5805	5.7028	-17.7834	40.1305	57.9139	4.1349	3.6806	0.1162	3.1713	3.8235	0.6522
1547173705	3006.0	2074.0	5812.0	2.374	0.511	0.127	0.026	40.0	3.2	39.0	59.0	19.8798	4.8826	1.0968	36.9485	35.8517	4.0716	2.8833	0.1715	2.4602	3.2602	0.8
1547321683	3941.0	2525.0	7094.0	2.504	0.478	0.128	0.029	56.0	4.3	39.0	59.0	21.3956	5.5761	2.8352	38.4526	35.6174	3.837	3.2036	0.2514	2.5894	3.7888	1.1995
1547584703	3353.0	2171.0	5710.0	2.357	0.481	0.113	0.023	38.0	3.0	39.0	59.0	23.5086	5.1158	2.5525	40.1362	37.5837	4.5953	3.4394	0.1623	2.9789	3.8411	0.8622
1560233178	1924.0	1238.0	3811.0	2.506	0.491	0.117	0.023	21.0	1.7	31.0	60.0	21.4737	4.3881	8.7583	35.2754	26.5171	4.8937	2.972	0.1314	2.5311	3.3728	0.8416
1560828340	4529.0	3055.0	8183.0	2.367	0.46	0.122	0.026	52.0	4.7	39.0	59.0	20.5257	5.408	-3.2837	46.4645	49.7481	3.7954	3.5435	0.2159	2.8534	3.9434	1.09
1564801354	2953.0	2012.0	5693.0	2.427	0.428	0.129	0.029	42.0	3.5	39.0	59.0	23.5025	4.773	-8.4151	39.6394	48.0546	4.924	3.2711	0.1799	2.7709	3.6279	0.8571
1566869901	2727.0	1854.0	5928.0	2.675	0.504	0.122	0.023	32.0	2.9	39.0	59.0	22.9471	4.4995	3.5944	36.9787	33.3842	5.1	3.3638	0.1824	2.9215	3.7209	0.7994
1569318720	2778.0	1925.0	5462.0	2.545	0.569	0.11	0.021	31.0	2.5	32.0	62.0	22.3165	4.4866	1.4837	35.248	33.7643	4.974	3.7086	0.1908	2.898	4.0227	1.1247
