participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	872.0	636.0	3154.0	3.344	0.81	0.138	0.036	11.0	1.6	53.0	87.0	26.4417	6.8493	-5.3564	44.8868	50.2432	3.8605	2.9685	0.5018	2.377	4.4764	2.0993
361728233	1203.0	809.0	3569.0	3.215	0.748	0.131	0.04	21.0	1.9	43.0	88.0	23.1237	6.585	-9.5711	50.3767	59.9478	3.5116	3.0183	0.4705	2.5411	4.4975	1.9564
362293270	1291.0	933.0	4637.0	3.357	0.818	0.152	0.035	26.0	2.1	43.0	88.0	24.363	6.3369	1.0665	39.1368	38.0703	3.8446	2.7386	0.4089	2.3206	4.0916	1.771
363441871	636.0	411.0	1510.0	2.517	0.657	0.155	0.07	12.0	1.6	53.0	87.0	18.6989	11.4946	-38.4691	51.3466	89.8156	1.6268	2.7828	0.1242	2.6383	3.2154	0.5771
367320913	1095.0	769.0	3682.0	3.278	0.782	0.163	0.051	24.0	2.5	43.0	88.0	24.9617	6.222	-6.1682	41.7489	47.9171	4.0119	2.8647	0.4414	2.4687	4.2767	1.808
370053661	1186.0	815.0	3930.0	3.385	0.769	0.142	0.034	18.0	1.8	44.0	88.0	22.2081	5.2346	1.747	40.2551	38.508	4.2425	2.7167	0.4394	2.3266	4.2939	1.9672
372100986	617.0	418.0	2104.0	3.049	0.981	0.137	0.051	12.0	1.4	53.0	87.0	23.3815	8.538	-4.1594	53.3896	57.549	2.7385	2.6327	0.2392	2.2463	3.0505	0.8043
373574366	1170.0	813.0	4388.0	3.764	0.683	0.135	0.039	17.0	1.7	50.0	83.0	20.5762	6.5587	-10.5742	44.4065	54.9807	3.1372	3.5806	0.7544	2.438	4.8551	2.4171
374130224	1537.0	1005.0	5126.0	3.485	0.768	0.132	0.047	24.0	2.9	43.0	88.0	25.5668	8.3063	-18.2729	49.1142	67.3871	3.078	3.0726	0.6183	2.4563	5.0927	2.6364
375434957	1491.0	1021.0	4670.0	3.364	0.758	0.148	0.045	21.0	3.1	44.0	88.0	22.3116	6.2539	1.6238	48.9391	47.3153	3.5676	3.0628	0.8174	2.318	4.9541	2.6361
375475352	585.0	439.0	2226.0	3.423	0.892	0.16	0.046	12.0	1.4	53.0	87.0	25.1453	7.6065	-20.5428	47.0624	67.6051	3.3058	2.5177	0.1886	2.2391	3.0285	0.7895
375686109	1121.0	777.0	3841.0	3.518	0.771	0.131	0.029	14.0	1.4	44.0	88.0	26.8221	5.6969	4.0104	45.2332	41.2229	4.7082	2.9893	0.6097	2.4668	4.8298	2.363
377178190	976.0	731.0	3873.0	3.747	0.674	0.171	0.048	24.0	1.7	43.0	88.0	23.5629	6.5761	4.5036	43.1114	38.6078	3.5831	2.819	0.5277	2.0991	4.4477	2.3486
379170502	1073.0	755.0	3118.0	3.241	0.754	0.132	0.038	17.0	1.9	43.0	88.0	23.6271	5.9321	-5.7728	40.5171	46.29	3.9829	3.1596	0.5627	2.3268	4.8261	2.4993
383103459	901.0	609.0	2449.0	2.817	0.845	0.161	0.074	21.0	2.6	44.0	88.0	22.4882	8.8931	-18.676	51.2779	69.9539	2.5287	2.756	0.4163	2.2848	4.2153	1.9305
385564988	1339.0	898.0	3954.0	3.045	0.771	0.143	0.035	25.0	1.9	43.0	88.0	23.1291	5.7265	3.7545	42.8947	39.1402	4.039	2.9443	0.4724	2.3799	4.1537	1.7738
388650152	1303.0	943.0	4648.0	3.274	0.751	0.146	0.041	22.0	2.6	44.0	88.0	24.6836	6.2609	0.2579	46.0362	45.7783	3.9425	2.8581	0.472	2.4142	4.2751	1.8609
389182564	932.0	657.0	3281.0	3.399	1.015	0.16	0.044	18.0	1.9	53.0	87.0	25.062	6.7463	-2.103	45.8947	47.9977	3.7149	2.6595	0.2795	2.3231	3.4215	1.0984
392818846	1136.0	822.0	4102.0	3.575	0.668	0.144	0.03	21.0	1.3	43.0	88.0	25.0937	4.7348	7.815	38.883	31.0679	5.2999	2.7323	0.6078	2.0244	4.3828	2.3584
396724706	721.0	541.0	2765.0	3.453	0.707	0.154	0.044	20.0	1.2	53.0	87.0	24.6314	6.4094	4.6177	44.7072	40.0895	3.843	2.7517	0.2403	2.2364	3.5951	1.3587
396928608	1317.0	875.0	3955.0	3.52	0.6	0.123	0.037	18.0	1.9	50.0	83.0	24.6856	6.6844	3.9937	48.984	44.9903	3.693	3.7962	0.6746	2.5298	5.0789	2.5491
398131152	941.0	682.0	2904.0	3.214	0.768	0.14	0.039	12.0	1.4	43.0	88.0	22.1246	5.3089	1.0372	39.8235	38.7863	4.1675	2.7927	0.4693	2.2826	4.0458	1.7632
401879401	1171.0	762.0	3278.0	3.171	0.767	0.136	0.041	24.0	1.7	44.0	88.0	25.2045	6.5071	3.0728	47.6875	44.6147	3.8734	2.789	0.5017	2.1883	4.1682	1.9799
402523989	1432.0	1003.0	5100.0	3.841	0.847	0.138	0.047	21.0	2.7	50.0	83.0	21.512	6.6405	-7.4855	50.1971	57.6827	3.2395	3.8616	0.9947	2.4825	5.9235	3.4411
402577805	1434.0	983.0	5063.0	3.664	0.816	0.125	0.035	18.0	2.0	50.0	83.0	22.9273	6.9814	0.8652	54.1958	53.3307	3.2841	3.5029	0.7501	2.4758	5.3447	2.8689
405373926	688.0	522.0	2317.0	3.19	0.774	0.167	0.045	12.0	1.4	53.0	87.0	26.9011	7.601	-16.1231	49.7085	65.8317	3.5391	3.0453	0.4892	2.4393	4.0663	1.6269
408837402	1555.0	1040.0	4884.0	3.417	0.748	0.141	0.037	30.0	2.5	43.0	88.0	24.592	6.098	3.4067	40.9806	37.5738	4.0328	3.0114	0.6257	2.4063	4.506	2.0997
408967257	1427.0	969.0	4343.0	3.288	0.807	0.132	0.026	22.0	1.7	43.0	88.0	25.5134	4.793	6.6669	39.3239	32.657	5.323	2.7902	0.4137	2.3761	4.0256	1.6495
409133707	1099.0	735.0	3307.0	3.183	1.017	0.151	0.066	17.0	2.9	43.0	88.0	21.7579	7.6372	-1.3409	47.3259	48.6668	2.8489	2.3756	0.3437	2.0906	3.5575	1.4669
410808047	1289.0	863.0	4152.0	3.598	0.587	0.149	0.041	21.0	2.2	43.0	88.0	23.4862	5.7856	2.1963	42.0322	39.8359	4.0594	2.91	0.5316	2.341	4.2069	1.8659
413107749	731.0	498.0	2523.0	3.299	0.675	0.138	0.037	10.0	1.1	53.0	87.0	24.8492	7.0557	2.9586	44.9684	42.0099	3.5219	2.7732	0.3826	2.3155	3.7504	1.4349
415148142	1216.0	866.0	3812.0	3.442	0.659	0.14	0.034	18.0	1.8	44.0	88.0	25.8044	5.9195	-4.7071	44.6641	49.3712	4.3592	2.7319	0.4724	2.0962	4.3195	2.2233
417075525	622.0	447.0	2483.0	3.465	0.837	0.151	0.038	13.0	1.0	52.0	87.0	21.0326	5.8354	4.0402	38.5029	34.4626	3.6043	2.6398	0.2594	2.3659	3.4585	1.0926
419535935	1095.0	788.0	4197.0	3.454	0.959	0.148	0.048	16.0	2.1	43.0	88.0	23.7848	8.1779	-2.9343	55.6582	58.5925	2.9084	3.1131	0.4459	2.651	4.4295	1.7784
420900014	1428.0	997.0	4487.0	3.511	0.681	0.127	0.031	18.0	1.7	50.0	83.0	23.7197	6.6568	-1.8246	44.9808	46.8053	3.5632	3.9595	0.9871	2.604	5.7005	3.0965
429608771	1153.0	819.0	4014.0	3.345	0.859	0.148	0.041	24.0	2.0	44.0	88.0	23.9861	6.9187	-13.4947	44.7346	58.2294	3.4669	2.7602	0.5801	2.1808	4.2238	2.0431
432187454	815.0	540.0	2164.0	3.175	0.663	0.137	0.034	12.0	1.2	43.0	88.0	23.0724	6.0873	1.9299	42.2013	40.2714	3.7903	2.7411	0.4814	2.2159	4.7901	2.5742
433029449	1131.0	785.0	3603.0	3.12	0.794	0.145	0.041	16.0	2.0	43.0	88.0	23.2371	6.79	2.7399	45.0444	42.3045	3.4223	2.963	0.5206	2.409	4.3547	1.9457
438637277	1260.0	864.0	4063.0	3.317	0.757	0.125	0.031	22.0	1.7	44.0	88.0	22.5915	6.3466	-11.2604	42.2681	53.5285	3.5596	2.8533	0.4414	2.4123	4.3006	1.8883
440314957	1086.0	785.0	3088.0	2.792	0.788	0.177	0.065	25.0	3.2	44.0	88.0	22.7476	9.3826	-13.3822	56.3873	69.7695	2.4244	2.969	0.5445	2.4359	4.4839	2.048
443334800	1427.0	970.0	4710.0	3.656	0.687	0.138	0.03	22.0	1.6	43.0	88.0	26.1399	5.3218	4.7306	44.8003	40.0697	4.9118	2.6815	0.5264	2.0794	4.1713	2.0919
443632695	927.0	660.0	3010.0	3.505	0.55	0.146	0.04	13.0	1.7	53.0	87.0	23.8536	6.1323	5.3737	44.6374	39.2637	3.8898	2.8075	0.3957	2.3459	3.9616	1.6156
443652258	963.0	661.0	3241.0	3.485	0.756	0.147	0.043	19.0	1.6	43.0	88.0	22.2658	5.3329	6.1769	38.3727	32.1957	4.1752	2.6764	0.4406	2.2418	4.0317	1.7898
443900734	1363.0	894.0	4600.0	3.688	0.637	0.119	0.025	19.0	1.4	50.0	83.0	23.3683	6.6834	0.4999	43.2893	42.7895	3.4965	3.8741	0.7459	2.5258	5.3775	2.8517
447184381	722.0	463.0	1444.0	2.65	0.565	0.126	0.05	17.0	1.7	53.0	87.0	24.4581	8.6506	-24.4685	46.4476	70.9161	2.8273	2.8084	0.2311	2.4361	3.4434	1.0073
447775004	1080.0	735.0	3440.0	3.305	0.7	0.155	0.044	19.0	2.0	44.0	88.0	24.1105	5.9278	3.6283	45.4604	41.8322	4.0674	2.7921	0.3707	2.3295	3.6751	1.3456
448304956	1032.0	674.0	3296.0	3.566	0.713	0.147	0.035	20.0	1.4	44.0	88.0	23.6112	5.7055	5.9662	39.16	33.1939	4.1383	2.7508	0.3983	2.3362	4.0069	1.6707
451261789	1265.0	933.0	4530.0	3.523	0.716	0.167	0.045	24.0	2.6	44.0	88.0	24.2712	7.1154	-26.2513	45.9937	72.245	3.4111	2.7452	0.4908	2.2009	4.143	1.9421
458296344	1369.0	979.0	4914.0	3.498	0.659	0.134	0.035	20.0	1.8	43.0	88.0	24.8205	5.8876	2.2859	43.7889	41.5029	4.2158	2.7757	0.2986	2.4536	3.8775	1.4238
460925240	1252.0	853.0	3797.0	3.341	0.773	0.152	0.052	22.0	3.1	44.0	88.0	23.4051	7.6224	-1.3402	43.8371	45.1773	3.0705	3.2356	0.763	2.4316	5.092	2.6604
462702505	1270.0	848.0	4213.0	3.664	0.686	0.119	0.033	16.0	1.8	50.0	83.0	19.6222	7.3568	-10.3535	41.2661	51.6196	2.6672	3.5021	0.636	2.3848	5.0181	2.6333
465465726	1580.0	1050.0	4637.0	3.451	0.617	0.121	0.042	23.0	2.7	50.0	83.0	22.8065	6.7313	-6.9766	44.8991	51.8758	3.3882	3.8118	0.8264	2.6817	5.7058	3.0241
467305309	1202.0	848.0	3761.0	3.002	0.849	0.15	0.047	34.0	2.5	43.0	88.0	25.9693	8.3817	-19.0434	57.3538	76.3971	3.0983	2.8631	0.4135	2.4132	4.1975	1.7842
470135601	1041.0	659.0	3795.0	3.881	0.912	0.146	0.057	18.0	2.2	50.0	83.0	20.9891	8.1483	-77.853	48.524	126.377	2.5759	3.2904	0.6942	2.177	4.9293	2.7523
471230479	717.0	486.0	2257.0	3.227	0.765	0.145	0.043	15.0	1.3	53.0	87.0	23.382	6.6449	-3.2225	42.6847	45.9071	3.5188	2.8017	0.2509	2.5152	3.6912	1.176
471903637	610.0	399.0	1465.0	2.997	0.817	0.147	0.075	16.0	2.0	52.0	87.0	23.727	10.5009	-14.4699	62.0798	76.5496	2.2595	2.603	0.1878	2.3282	2.9534	0.6251
473767958	762.0	538.0	3042.0	3.653	0.618	0.14	0.033	15.0	1.1	53.0	87.0	24.5725	5.7369	3.4248	43.7758	40.351	4.2833	2.5891	0.2889	2.2921	3.4975	1.2054
476252579	1420.0	983.0	5189.0	3.711	0.789	0.126	0.05	32.0	3.2	50.0	83.0	23.2272	8.0915	-18.6747	53.1278	71.8025	2.8706	3.196	0.512	2.359	4.4192	2.0602
481928384	1224.0	885.0	4098.0	3.329	0.705	0.138	0.032	24.0	1.9	50.0	83.0	22.4545	6.0254	-1.4769	41.9677	43.4447	3.7267	3.5849	0.7557	2.4115	5.0953	2.6839
482239832	948.0	731.0	3221.0	3.309	0.776	0.156	0.041	19.0	1.8	44.0	88.0	22.1344	5.7399	-9.6256	37.9486	47.5742	3.8562	3.1505	0.5883	2.263	4.3906	2.1276
482294424	619.0	474.0	2484.0	3.617	0.908	0.165	0.049	12.0	1.5	53.0	87.0	27.5133	6.5955	3.9207	45.6018	41.6812	4.1715	2.7328	0.4138	2.2795	3.5384	1.2589
485017822	741.0	548.0	2423.0	3.114	0.7	0.143	0.037	10.0	1.2	53.0	87.0	23.1868	6.5451	-21.4693	41.6308	63.1001	3.5426	2.4879	0.2433	2.0886	3.1667	1.078
486306438	775.0	541.0	2603.0	3.494	0.736	0.153	0.051	15.0	1.7	53.0	87.0	22.5276	6.3519	1.3709	39.8972	38.5262	3.5466	2.7359	0.4213	2.4093	3.9799	1.5706
486404664	790.0	543.0	2429.0	3.473	0.66	0.144	0.032	12.0	0.9	53.0	87.0	23.246	8.7787	-13.4787	57.7597	71.2384	2.648	2.4393	0.3411	2.0852	3.396	1.3108
487664430	930.0	648.0	3460.0	3.377	0.862	0.14	0.036	20.0	1.5	53.0	87.0	24.2137	6.9469	-3.022	43.298	46.32	3.4856	2.3836	0.2547	2.1029	3.5734	1.4705
488302404	1131.0	862.0	3905.0	3.272	0.725	0.144	0.036	19.0	1.7	44.0	88.0	23.2912	6.8096	-24.1943	42.9787	67.173	3.4203	2.6762	0.4149	2.1937	4.3761	2.1823
490845995	695.0	506.0	2066.0	3.054	0.738	0.143	0.036	12.0	1.1	53.0	87.0	24.7087	6.9845	-15.8501	49.7467	65.5968	3.5376	2.6385	0.3438	2.2368	3.5486	1.3118
494764211	693.0	584.0	2407.0	2.866	0.703	0.153	0.047	12.0	1.6	53.0	87.0	25.1182	7.8295	-14.2612	57.2528	71.5139	3.2082	2.9159	0.4691	2.4882	4.2743	1.7861
495793681	1498.0	929.0	4113.0	3.356	0.605	0.099	0.035	19.0	2.3	50.0	83.0	22.1242	7.741	-27.3298	52.2014	79.5312	2.8581	3.6312	0.7581	2.5415	5.3747	2.8331
496203414	1295.0	866.0	3790.0	3.353	0.605	0.127	0.038	18.0	2.1	50.0	83.0	22.5956	7.2723	-8.7799	43.7716	52.5515	3.1071	3.4967	0.789	2.1645	5.17	3.0056
498628252	1314.0	883.0	4472.0	3.776	0.681	0.139	0.039	21.0	2.1	43.0	88.0	26.6525	7.1817	1.8782	51.3281	49.4499	3.7112	2.9997	0.6919	2.2939	4.7693	2.4754
499092343	1179.0	824.0	4157.0	3.417	0.917	0.148	0.052	26.0	2.6	43.0	88.0	25.878	7.2662	2.5555	54.0386	51.4831	3.5614	2.589	0.3496	2.2826	4.3227	2.04
500081009	809.0	591.0	2964.0	3.559	0.76	0.163	0.058	18.0	1.7	43.0	88.0	21.2893	7.491	-3.4812	44.1302	47.6114	2.842	2.7134	0.5627	2.0457	3.8369	1.7913
500214245	1170.0	798.0	3899.0	3.593	0.861	0.125	0.03	13.0	1.4	43.0	88.0	25.4215	6.1588	2.3695	45.929	43.5595	4.1277	2.7722	0.4272	2.3124	4.4566	2.1442
507224785	707.0	510.0	2713.0	3.404	0.931	0.154	0.05	12.0	1.3	53.0	87.0	22.7043	7.2428	-1.4261	47.8007	49.2268	3.1347	2.8999	0.4953	2.4272	4.0099	1.5827
510706202	630.0	466.0	2646.0	3.643	0.761	0.152	0.042	13.0	1.2	53.0	87.0	26.6546	8.0659	-13.0167	49.5598	62.5765	3.3046	2.4274	0.2081	2.1029	3.0644	0.9615
517593246	1214.0	788.0	3677.0	3.549	0.586	0.106	0.03	18.0	1.3	50.0	83.0	20.2646	6.5587	-4.5409	39.5948	44.1357	3.0897	3.4497	0.7695	2.3358	5.1925	2.8567
520579518	892.0	586.0	2980.0	3.564	0.692	0.127	0.032	14.0	1.2	53.0	87.0	24.6824	5.8348	1.9091	40.5394	38.6303	4.2302	2.4933	0.2404	2.2402	3.2313	0.9911
523278137	1190.0	838.0	3851.0	3.51	0.704	0.147	0.042	26.0	2.3	44.0	88.0	24.7319	7.0963	-24.6138	43.439	68.0528	3.4852	2.8503	0.5125	2.3106	4.2619	1.9512
524958008	1399.0	940.0	4302.0	3.337	0.797	0.128	0.036	20.0	2.0	44.0	88.0	23.0114	6.3981	-11.5462	44.7087	56.2549	3.5966	3.0326	0.4597	2.3583	4.6627	2.3045
526023406	1231.0	852.0	4205.0	3.549	0.543	0.132	0.031	25.0	1.5	50.0	83.0	24.7272	7.4653	-26.1767	47.1578	73.3345	3.3123	3.2365	0.7248	2.1335	4.9044	2.7708
527463413	1346.0	955.0	4804.0	3.663	0.815	0.145	0.038	26.0	2.1	50.0	83.0	23.9011	7.0985	-9.2339	46.1955	55.4293	3.3671	3.4765	0.6268	2.411	4.9431	2.5321
530789110	1299.0	932.0	4331.0	3.443	0.721	0.155	0.043	22.0	2.8	44.0	88.0	24.6939	6.3914	-4.4922	49.399	53.8912	3.8636	3.1072	0.7563	2.3761	4.7802	2.4041
533698126	1108.0	733.0	3625.0	3.409	0.737	0.136	0.034	19.0	1.5	44.0	88.0	22.3856	5.7196	4.6258	40.0209	35.395	3.9138	2.824	0.4002	2.3696	4.0196	1.6499
533823633	1108.0	853.0	3796.0	3.158	0.791	0.147	0.039	20.0	1.7	44.0	88.0	23.2693	6.6391	-20.6102	46.5825	67.1927	3.5049	2.9544	0.4343	2.4808	3.9717	1.4908
536638696	821.0	562.0	2895.0	3.506	0.903	0.15	0.047	14.0	1.7	53.0	87.0	24.232	8.7675	-2.9327	58.5518	61.4845	2.7639	2.5633	0.2321	2.2689	3.2924	1.0235
537502840	788.0	544.0	2343.0	3.118	0.943	0.158	0.056	26.0	2.1	53.0	87.0	25.1636	8.7282	-8.0898	53.0105	61.1003	2.883	2.6821	0.2101	2.4167	3.2706	0.8538
550810566	1154.0	815.0	3793.0	3.176	0.813	0.156	0.051	22.0	2.3	44.0	88.0	23.7549	7.1192	-21.2178	53.3274	74.5452	3.3368					
562992781	1497.0	959.0	4890.0	3.672	0.755	0.121	0.044	27.0	2.9	50.0	83.0	21.3868	6.7057	-23.1094	40.9398	64.0492	3.1893	3.4492	1.0118	2.3468	5.5094	3.1627
566745642	1210.0	863.0	3683.0	3.289	0.612	0.132	0.031	25.0	1.3	43.0	88.0	22.3128	4.9225	-6.1935	36.5338	42.7273	4.5328	2.9418	0.6043	2.3271	4.9337	2.6066
568769650	780.0	508.0	2139.0	2.774	0.883	0.144	0.069	17.0	1.9	53.0	87.0	21.7236	8.4938	-4.3418	47.6467	51.9885	2.5576	3.0473	0.3337	2.6324	4.0031	1.3707
571955453	1140.0	797.0	3567.0	3.367	0.654	0.127	0.028	16.0	1.5	44.0	88.0	26.2691	5.458	1.7559	43.5356	41.7797	4.813	2.6896	0.4575	2.2468	4.2343	1.9875
574930953	1172.0	815.0	3826.0	3.466	0.668	0.119	0.027	15.0	1.4	50.0	83.0	23.5254	6.0466	-3.9769	44.0285	48.0054	3.8907	3.614	0.7812	2.3617	5.0464	2.6847
578652819	672.0	459.0	2804.0	3.56	0.829	0.145	0.042	11.0	1.3	53.0	87.0	24.8071	6.4536	1.1152	44.6108	43.4956	3.8439	2.632	0.323	2.3007	3.6064	1.3057
579459470	1144.0	796.0	3458.0	3.212	0.692	0.143	0.043	21.0	2.0	43.0	88.0	26.2475	5.8947	3.7783	46.2202	42.442	4.4528	2.5197	0.4478	2.1289	3.9559	1.827
579934409	990.0	673.0	2887.0	3.071	0.83	0.169	0.055	21.0	2.2	43.0	88.0	26.4655	7.7727	4.4443	52.7092	48.2649	3.4049	3.0507	0.5594	2.3232	4.246	1.9228
583203611	973.0	633.0	2961.0	3.325	0.828	0.156	0.06	24.0	2.8	53.0	87.0	22.2303	6.8768	-3.8353	39.8312	43.6665	3.2327	2.7467	0.3188	2.3167	3.6686	1.3519
584328521	699.0	523.0	2531.0	3.407	0.731	0.152	0.039	11.0	1.1	53.0	87.0	23.2328	7.1547	-10.7074	39.9224	50.6298	3.2472	2.837	0.3902	2.3722	3.7873	1.4151
585579170	883.0	636.0	3364.0	3.695	0.771	0.136	0.028	12.0	1.2	53.0	87.0	26.6669	6.0664	4.0802	47.6027	43.5225	4.3959	2.7502	0.2784	2.4199	3.7069	1.287
594496588	960.0	670.0	3161.0	3.571	0.762	0.151	0.036	15.0	1.5	53.0	87.0	26.7603	5.2999	6.7154	46.0896	39.3742	5.0492	2.7229	0.3568	2.3	3.6763	1.3763
595113616	1280.0	878.0	3906.0	3.388	0.779	0.133	0.045	24.0	2.5	50.0	83.0	23.0302	7.4447	-17.0309	49.1028	66.1337	3.0935	3.9414	0.9192	2.5968	5.788	3.1912
597625120	1090.0	725.0	3008.0	2.973	0.744	0.142	0.045	15.0	2.2	43.0	88.0	25.7152	7.4943	-7.3054	48.437	55.7424	3.4313	2.7718	0.5523	2.2515	4.4417	2.1902
606185341	843.0	611.0	2972.0	3.531	0.714	0.127	0.031	9.0	1.1	53.0	87.0	23.5896	5.664	-2.2309	41.058	43.2889	4.1648	2.3201	0.311	1.9982	3.3337	1.3355
609583468	952.0	691.0	4120.0	3.69	0.797	0.134	0.032	13.0	1.3	43.0	88.0	26.2599	5.3659	8.4626	42.813	34.3504	4.8938	2.8826	0.5816	2.2634	4.4386	2.1752
610158411	1113.0	744.0	4237.0	3.793	0.764	0.137	0.057	21.0	2.7	50.0	83.0	20.6079	7.3974	-19.1439	38.6785	57.8224	2.7858	3.4272	0.5872	2.3313	4.4586	2.1273
612700286	1346.0	810.0	2930.0	3.047	0.789	0.121	0.052	21.0	2.6	50.0	83.0	20.2924	9.594	-17.2715	46.6906	63.9621	2.1151	3.5496	0.655	2.5096	5.0698	2.5602
618085604	1108.0	808.0	3906.0	3.449	0.804	0.147	0.039	23.0	2.0	44.0	88.0	24.4559	6.0431	2.3079	42.0329	39.725	4.0469	2.4683	0.3492	2.116	3.669	1.553
619623685	1233.0	819.0	3438.0	3.361	0.768	0.128	0.032	16.0	1.7	43.0	88.0	25.2956	6.8441	-19.1562	53.7222	72.8785	3.696	2.6202	0.3727	2.2283	3.9319	1.7036
619635668	1289.0	872.0	4079.0	3.453	0.771	0.154	0.04	21.0	2.2	44.0	88.0	22.1476	5.7531	-0.9903	38.9875	39.9778	3.8497	2.7977	0.6126	2.2014	4.5746	2.3733
620265516	1310.0	841.0	4014.0	3.518	0.687	0.124	0.029	15.0	1.4	44.0	88.0	26.0889	5.1936	10.7011	47.5314	36.8304	5.0232	2.7028	0.4561	2.1919	4.1502	1.9583
624076698	772.0	538.0	2159.0	3.221	0.598	0.149	0.036	10.0	1.2	53.0	87.0	26.8747	4.8205	12.5153	41.7211	29.2058	5.5751	2.3078	0.1392	2.1435	2.9281	0.7846
624155263	1104.0	742.0	3238.0	3.316	0.752	0.128	0.036	14.0	1.9	44.0	88.0	24.5819	5.931	4.5926	49.4841	44.8915	4.1447	2.7706	0.5312	2.2716	4.0985	1.8268
624204289	872.0	613.0	3205.0	3.584	0.825	0.132	0.034	13.0	1.2	43.0	88.0	26.6827	6.4927	-9.8773	48.5701	58.4474	4.1097	2.4396	0.1873	2.1727	3.1355	0.9628
628144066	1406.0	1020.0	4549.0	3.161	0.756	0.146	0.038	28.0	2.2	44.0	88.0	25.0863	5.5193	-3.4063	39.2407	42.6469	4.5452	2.9426	0.5611	2.2709	4.3756	2.1047
628391776	1274.0	878.0	3931.0	3.475	0.782	0.129	0.041	18.0	1.9	50.0	83.0	23.6143	6.8659	-16.5977	44.5025	61.1003	3.4393	3.6097	0.9973	2.4354	5.65	3.2146
629271662	777.0	560.0	3081.0	3.466	0.924	0.151	0.039	15.0	1.4	53.0	87.0	26.594	6.7735	-1.7436	43.3037	45.0473	3.9262	3.0078	0.5416	2.3361	4.2465	1.9105
631348709	910.0	650.0	3070.0	3.417	0.883	0.147	0.045	19.0	1.7	44.0	88.0	23.2852	6.0725	-3.3615	48.0862	51.4477	3.8345	2.5874	0.3442	2.2378	3.5165	1.2786
634597131	650.0	464.0	2696.0	3.578	0.767	0.176	0.057	15.0	1.5	53.0	87.0	24.6656	7.0253	-21.7313	48.0988	69.8302	3.511	2.8691	0.4726	2.316	4.0594	1.7433
636218109	895.0	579.0	3027.0	3.651	0.804	0.143	0.05	16.0	1.8	53.0	87.0	21.9628	7.7186	-11.6609	44.9428	56.6037	2.8454	2.5336	0.2855	2.215	3.431	1.216
646773252	989.0	681.0	3185.0	3.307	0.778	0.139	0.029	16.0	1.1	43.0	88.0	26.4371	5.8047	-0.4937	40.4991	40.9928	4.5544	2.6788	0.3049	2.3056	3.4874	1.1818
646981992	982.0	695.0	3808.0	3.574	0.982	0.152	0.054	17.0	2.4	43.0	88.0	23.4156	7.1411	-13.506	48.4431	61.9492	3.279	2.9402	0.3633	2.4277	3.9328	1.5051
657998684	1198.0	817.0	3817.0	3.379	0.735	0.147	0.04	20.0	1.9	44.0	88.0	23.9246	6.356	-13.4093	40.5991	54.0084	3.7641	3.0219	0.6348	2.2348	4.4696	2.2348
661364701	1028.0	751.0	3661.0	3.385	0.848	0.156	0.047	18.0	2.1	44.0	88.0	23.7118	6.9085	-3.6002	40.7878	44.3879	3.4323	2.909	0.6186	2.3487	4.4696	2.1209
661613686	1281.0	917.0	4691.0	3.576	0.723	0.138	0.037	26.0	2.1	44.0	88.0	23.5671	7.6816	-32.295	38.6508	70.9458	3.068	3.1013	0.6854	2.2986	5.0118	2.7132
661770582	621.0	512.0	2237.0	3.124	0.644	0.173	0.05	13.0	1.6	53.0	87.0	27.0894	7.9395	-8.0202	48.6811	56.7012	3.412	2.7614	0.2495	2.4513	3.6171	1.1658
662466380	728.0	495.0	2872.0	3.759	0.675	0.159	0.046	12.0	1.6	53.0	87.0	24.2705	6.8896	0.8299	48.6595	47.8295	3.5227	2.8496	0.3879	2.2893	3.8613	1.572
666666729	1115.0	781.0	3480.0	3.12	0.831	0.135	0.036	16.0	1.9	44.0	88.0	26.0352	6.3478	-3.02	50.2512	53.2712	4.1014	2.8042	0.4034	2.3785	4.0949	1.7164
669437295	778.0	575.0	2829.0	3.724	0.654	0.168	0.044	15.0	1.3	53.0	87.0	23.9986	6.6057	4.461	45.3992	40.9382	3.633	2.731	0.359	2.2486	3.5199	1.2713
673480448	770.0	539.0	3039.0	3.74	0.778	0.135	0.031	12.0	1.0	53.0	87.0	24.4	6.0842	-5.1311	41.2272	46.3583	4.0104	2.6526	0.3427	2.3036	3.5532	1.2496
674306142	851.0	613.0	3378.0	3.608	0.813	0.16	0.057	18.0	2.1	44.0	88.0	24.9054	9.3555	-27.4528	46.8912	74.344	2.6621	2.7143	0.3967	2.2545	3.6772	1.4227
676758900	1218.0	728.0	3345.0	3.269	0.771	0.129	0.051	27.0	2.9	43.0	88.0	20.2784	8.539	-10.3974	44.4422	54.8396	2.3748	2.858	0.443	2.3657	4.3084	1.9427
677581716	815.0	564.0	2405.0	3.051	0.751	0.147	0.043	13.0	1.6	52.0	87.0	24.605	6.1012	-15.8237	44.078	59.9016	4.0328	2.6859	0.0844	2.4942	2.9525	0.4583
678139191	1498.0	965.0	5007.0	3.622	0.801	0.123	0.027	19.0	1.5	43.0	88.0	22.7551	5.5415	6.0021	38.5326	32.5305	4.1063	2.9663	0.6434	2.3143	5.3357	3.0214
