participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1161831083	2136.0	1403.0	4725.0	2.609	0.711	0.147	0.045	49.0	4.3	4.0	6.0	22.2086	7.9517	-24.5432	42.4516	66.9949	2.7929	2.3841	0.1325	2.2062	2.7386	0.5323
1162141764	2011.0	1364.0	4062.0	2.445	0.749	0.157	0.056	52.0	4.7	4.0	6.0	20.6345	7.887	-19.884	42.23	62.114	2.6163	2.2338	0.1214	2.0441	2.5288	0.4846
1163553824	1818.0	1315.0	4820.0	3.001	0.763	0.156	0.045	33.0	3.6	4.0	6.0	24.4479	8.1631	-4.3699	49.3697	53.7396	2.9949	2.2703	0.1287	2.0643	3.0079	0.9436
1164794273	2030.0	1413.0	3951.0	2.579	0.666	0.147	0.04	34.0	3.7	4.0	6.0	21.9966	8.2011	-16.0521	47.0918	63.1439	2.6821	2.2969	0.1537	2.0303	2.786	0.7558
1168021938	1546.0	1078.0	3854.0	2.862	0.639	0.15	0.038	34.0	2.4	4.0	6.0	24.2275	7.9209	-22.0439	46.4548	68.4988	3.0587	2.252	0.113	2.1159	2.7028	0.5868
1169616649	5302.0	3629.0	10570.0	2.49	0.616	0.131	0.034	97.0	7.0	3.0	4.0	26.5852	6.6334	-10.0267	51.4466	61.4733	4.0078	2.6813	0.2404	2.3264	3.4176	1.0912
1170788175	2259.0	1483.0	4736.0	2.723	0.698	0.144	0.046	50.0	4.6	4.0	6.0	24.0606	8.4259	-33.9911	48.0221	82.0132	2.8556	2.5302	0.1892	2.172	2.9813	0.8093
1172262944	2163.0	1387.0	4171.0	2.45	0.786	0.145	0.056	46.0	5.3	4.0	6.0	21.2031	8.2214	-14.2697	46.4688	60.7385	2.579	2.2528	0.1142	2.047	2.8125	0.7655
1177503761	6851.0	4772.0	13356.0	2.49	0.57	0.13	0.031	89.0	8.7	3.0	4.0	24.4531	5.84	2.5928	42.7465	40.1537	4.1872	2.6348	0.2671	2.1464	3.3311	1.1847
1184389633	2194.0	1513.0	5352.0	3.073	0.768	0.146	0.039	46.0	3.3	4.0	6.0	25.0667	7.6931	-16.7139	54.8233	71.5372	3.2583	2.2653	0.1191	2.0217	2.6011	0.5795
1185574887	1813.0	1199.0	3480.0	2.627	0.775	0.152	0.051	44.0	4.5	4.0	6.0	24.1845	10.2578	-21.0198	52.2057	73.2255	2.3577	2.1878	0.1054	2.0293	2.4765	0.4472
1190308761	5183.0	3601.0	10999.0	2.748	0.599	0.122	0.027	70.0	6.4	3.0	4.0	24.7731	5.6623	-16.8849	43.4305	60.3155	4.3751	2.5715	0.2179	2.2114	3.2528	1.0414
1196527465	1750.0	1209.0	3905.0	2.586	0.64	0.155	0.039	47.0	3.0	4.0	6.0	22.1159	8.4077	-8.8419	42.8465	51.6884	2.6304	2.3475	0.1036	2.1472	2.7688	0.6215
1197045954	2035.0	1347.0	3848.0	2.411	0.702	0.154	0.049	51.0	4.6	4.0	6.0	20.052	8.8366	-46.0386	42.0161	88.0547	2.2692	2.4096	0.1073	2.2341	2.7179	0.4839
1198356813	1737.0	1176.0	4442.0	2.928	0.674	0.155	0.052	55.0	3.8	4.0	6.0	22.9104	7.6737	-15.6865	55.1233	70.8098	2.9856	2.4754	0.1317	2.2395	2.9912	0.7517
1200684014	1449.0	1001.0	3350.0	2.606	0.787	0.166	0.047	34.0	3.0	4.0	6.0	23.4722	8.0134	-8.3987	66.0049	74.4036	2.9291	2.3447	0.0931	2.1917	2.6637	0.472
1201047966	5275.0	3326.0	11734.0	3.055	0.638	0.128	0.04	84.0	8.7	3.0	4.0	20.4074	8.1229	-24.3837	41.0712	65.4549	2.5123	2.4559	0.2811	1.9498	3.297	1.3472
1204013299	5622.0	3923.0	12627.0	2.852	0.593	0.132	0.029	75.0	6.7	3.0	4.0	24.3368	6.5308	-3.1037	43.314	46.4177	3.7265	2.6912	0.2905	2.2307	3.6632	1.4325
1204359507	2076.0	1389.0	4352.0	2.44	0.706	0.162	0.061	58.0	5.5	4.0	6.0	22.6475	9.2096	-21.0699	66.1962	87.2661	2.4591	2.3115	0.1111	2.1452	2.6591	0.5139
1207361199	2153.0	1393.0	4223.0	2.5	0.639	0.147	0.041	49.0	3.6	4.0	6.0	22.5372	8.1989	-9.2496	45.7229	54.9725	2.7488	2.3451	0.1217	2.0968	2.6732	0.5764
1214132906	4353.0	3063.0	10191.0	2.811	0.705	0.134	0.03	62.0	5.6	3.0	4.0	25.0537	5.857	-0.9614	45.4695	46.4309	4.2775	2.548	0.2055	2.1575	3.1174	0.96
1216701855	5274.0	3632.0	11377.0	2.715	0.551	0.128	0.027	60.0	6.3	3.0	4.0	25.3182	5.2472	5.4699	43.1469	37.6771	4.8251	2.5907	0.277	2.0803	3.229	1.1486
1217141098	4805.0	3296.0	9900.0	2.588	0.606	0.131	0.031	70.0	6.0	3.0	4.0	26.4713	5.8216	0.1437	45.8321	45.6884	4.5471	2.5871	0.2659	2.2085	3.3556	1.1471
1220374725	1884.0	1201.0	3606.0	2.43	0.832	0.138	0.047	31.0	3.6	4.0	6.0	21.2868	8.3782	-24.1028	43.5956	67.6985	2.5407	2.4155	0.1218	2.1173	2.8585	0.7412
1221640483	1749.0	1251.0	4872.0	2.997	0.688	0.146	0.037	30.0	2.9	4.0	6.0	24.7328	7.7972	-23.3115	49.4816	72.793	3.172	2.3773	0.1254	2.1104	2.7481	0.6377
1222330281	1623.0	1164.0	3973.0	2.696	0.72	0.161	0.038	34.0	2.8	4.0	6.0	21.9309	6.7661	-1.7929	41.9212	43.7142	3.2413	2.2213	0.0971	2.0664	2.4552	0.3888
1222568744	1772.0	1137.0	3996.0	2.793	0.749	0.124	0.037	27.0	3.0	4.0	6.0	23.1258	7.6067	-30.0749	47.59	77.6649	3.0402	2.3436	0.1048	2.1869	2.6076	0.4206
1228855311	1372.0	993.0	3466.0	2.952	0.646	0.148	0.038	25.0	2.2	4.0	6.0	23.0464	7.5496	-12.7206	44.4997	57.2204	3.0527	2.4504	0.1109	2.2421	2.893	0.6509
1228891697	6219.0	4303.0	13278.0	2.776	0.539	0.125	0.026	71.0	6.6	3.0	4.0	25.7991	5.6425	4.1525	47.6246	43.472	4.5723	2.5134	0.279	2.1164	3.2291	1.1127
1235977088	4498.0	3082.0	10069.0	2.809	0.62	0.132	0.034	72.0	6.2	3.0	4.0	27.2472	6.8433	-15.3548	48.8433	64.1981	3.9816	2.4248	0.2204	2.0766	3.1527	1.0761
1236117854	1751.0	1190.0	3646.0	2.484	0.573	0.163	0.051	50.0	3.7	4.0	6.0	22.6641	8.6396	-24.2751	48.6539	72.9289	2.6233	2.3504	0.1213	2.1149	2.7475	0.6326
1238240598	6191.0	4252.0	13177.0	2.765	0.53	0.127	0.027	83.0	6.6	3.0	4.0	24.8228	6.0394	-2.1604	42.1765	44.3369	4.1101	2.7392	0.3747	2.1767	3.5723	1.3957
1238756309	7133.0	4900.0	15258.0	2.704	0.551	0.129	0.03	98.0	9.0	3.0	4.0	27.3517	6.3526	0.2306	48.2047	47.9741	4.3056	2.7356	0.2751	2.2137	3.6504	1.4366
1240942354	1721.0	1208.0	4043.0	2.728	0.873	0.157	0.046	35.0	3.3	4.0	6.0	20.5648	8.7016	-15.6575	44.1429	59.8004	2.3633	2.3848	0.11	2.1559	2.6656	0.5097
1248515966	1343.0	953.0	3214.0	2.811	0.677	0.171	0.04	40.0	2.5	4.0	6.0	21.853	7.707	-12.019	38.5122	50.5312	2.8355	2.4377	0.1372	2.2565	2.8235	0.567
1250648840	5207.0	3501.0	10812.0	2.767	0.585	0.127	0.031	60.0	6.9	3.0	4.0	23.5334	6.6512	-3.7108	46.3964	50.1072	3.5382	2.7092	0.2929	2.2404	3.3652	1.1248
1254730664	1760.0	1222.0	3978.0	2.64	0.701	0.159	0.056	41.0	4.4	4.0	6.0	21.0858	8.6912	-50.8267	48.1463	98.973	2.4261	2.7123	0.0972	2.473	3.1047	0.6317
1279886614	2000.0	1331.0	4407.0	2.713	0.672	0.148	0.043	43.0	3.6	4.0	6.0	22.8862	7.6003	-6.6948	42.3935	49.0883	3.0112	2.3598	0.103	2.1329	2.8405	0.7076
1280157702	5916.0	3999.0	12587.0	2.759	0.593	0.133	0.032	88.0	7.8	3.0	4.0	26.3576	6.2545	-12.4108	44.7365	57.1473	4.2142	2.7951	0.2284	2.3338	3.6045	1.2707
1293529777	1924.0	1338.0	4512.0	2.792	0.677	0.15	0.044	41.0	3.5	4.0	6.0	22.768	8.1167	-3.1767	63.4312	66.608	2.8051	2.3771	0.111	2.2224	2.9059	0.6835
1296243384	5379.0	3733.0	11578.0	2.835	0.612	0.126	0.029	81.0	6.2	3.0	4.0	26.2278	6.7947	-19.0475	43.116	62.1635	3.8601	2.6132	0.3	2.1723	3.5998	1.4275
1299596535	2195.0	1403.0	3785.0	2.33	0.785	0.147	0.049	39.0	5.0	4.0	6.0	19.2218	8.9627	-26.2072	69.0327	95.2399	2.1446	2.3098	0.1237	2.0352	2.6259	0.5907
1299713973	1880.0	1329.0	4956.0	2.908	0.692	0.148	0.038	36.0	3.1	4.0	6.0	23.7444	6.718	-10.9521	43.0155	53.9676	3.5345	2.3066	0.1434	2.0361	2.6276	0.5915
1303822344	5894.0	4048.0	12197.0	2.52	0.619	0.128	0.027	72.0	6.6	3.0	4.0	27.7977	5.9915	-23.6609	47.401	71.0619	4.6395	2.7092	0.2554	2.283	3.5521	1.2692
1303893979	1508.0	1082.0	4426.0	3.212	0.65	0.177	0.051	43.0	3.5	4.0	6.0	23.3329	7.3627	-13.6535	48.0434	61.6969	3.1691	2.3743	0.1483	2.1648	2.7867	0.6218
1304389731	6187.0	4161.0	10666.0	2.363	0.61	0.134	0.044	79.0	11.7	3.0	4.0	19.7927	7.099	-17.8499	41.2775	59.1274	2.7881	2.7432	0.286	2.2428	3.8257	1.583
1307181116	1652.0	1132.0	4110.0	2.848	0.663	0.165	0.049	35.0	3.5	4.0	6.0	22.799	7.9271	-14.3315	42.6708	57.0024	2.8761	2.2262	0.1428	2.0276	2.5788	0.5512
1308201745	1850.0	1199.0	3765.0	2.601	0.674	0.151	0.046	41.0	3.5	4.0	6.0	23.0288	6.8889	-6.2743	44.5597	50.834	3.3429	2.2137	0.0931	2.0595	2.587	0.5275
1310206420	1366.0	943.0	4016.0	3.095	0.844	0.146	0.049	28.0	2.6	4.0	6.0	21.9692	6.9024	-2.9957	45.4773	48.473	3.1828	2.1885	0.0983	2.0408	2.5194	0.4786
1310346718	6845.0	4681.0	13735.0	2.579	0.664	0.13	0.032	146.0	9.5	3.0	4.0	25.8746	7.1826	-5.8252	51.9302	57.7554	3.6024	2.645	0.3688	1.9406	3.5144	1.5737
1313957126	2059.0	1381.0	4207.0	2.547	0.695	0.137	0.035	40.0	2.9	4.0	6.0	22.2089	7.5905	-17.8516	40.4158	58.2674	2.9259	2.2292	0.106	2.0405	2.7547	0.7142
1332795634	1578.0	1075.0	4154.0	2.938	0.71	0.15	0.042	36.0	2.7	4.0	6.0	20.3931	6.9764	-0.9716	42.1421	43.1137	2.9232	2.3999	0.162	2.0921	2.8701	0.778
1334116930	1367.0	948.0	3549.0	2.945	0.729	0.147	0.048	22.0	3.2	4.0	6.0	22.8522	7.6951	-7.1776	39.2891	46.4667	2.9697	2.2052	0.1107	1.9834	2.6161	0.6327
1336976954	1679.0	1056.0	3236.0	2.628	0.784	0.146	0.046	40.0	3.2	4.0	6.0	20.754	8.531	-16.7925	41.9485	58.741	2.4328	2.1487	0.0564	2.0434	2.3728	0.3293
1337936015	2265.0	1525.0	4653.0	2.556	0.628	0.146	0.04	50.0	3.3	4.0	6.0	22.5112	9.1326	-34.1961	79.6147	113.8108	2.4649	2.3813	0.136	2.1767	2.7735	0.5969
1340072536	4290.0	2941.0	10128.0	2.932	0.587	0.133	0.033	67.0	6.1	3.0	4.0	26.7103	5.8716	3.5928	46.5537	42.9609	4.549	2.7442	0.2854	2.2322	3.6034	1.3712
1342487188	1805.0	1324.0	4847.0	2.936	0.756	0.154	0.043	40.0	3.2	4.0	6.0	24.3666	7.2384	-24.3447	43.0847	67.4294	3.3663	2.3321	0.1768	1.9221	2.7352	0.8132
1342685465	1675.0	1134.0	3509.0	2.512	0.779	0.144	0.044	33.0	3.1	4.0	6.0	20.8127	8.5131	-23.175	45.8563	69.0314	2.4448	2.1262	0.0753	2.0092	2.3447	0.3355
1344101127	1941.0	1189.0	3978.0	2.611	0.741	0.147	0.058	42.0	4.9	4.0	6.0	19.5358	8.4071	-15.8275	46.9285	62.756	2.3237	2.3054	0.1506	2.0052	2.9654	0.9602
1346910582	1561.0	1030.0	3628.0	2.645	0.708	0.151	0.058	38.0	3.7	4.0	6.0	22.7642	9.3369	-21.4647	51.7609	73.2256	2.4381	2.3435	0.1444	2.1369	2.8098	0.6729
1348459455	2006.0	1350.0	4537.0	2.78	0.623	0.133	0.042	46.0	3.8	4.0	6.0	24.5266	7.9219	-4.7767	45.0355	49.8122	3.0961	2.3248	0.1784	1.9912	2.6698	0.6786
1351409340	1587.0	1022.0	2765.0	2.323	0.593	0.154	0.05	34.0	3.0	4.0	6.0	20.3249	6.0399	-7.7625	40.618	48.3805	3.3651	2.3186	0.1183	2.0992	2.9046	0.8054
1357417369	1546.0	1006.0	4091.0	3.028	0.717	0.152	0.051	37.0	3.3	4.0	6.0	24.2007	9.2803	-14.5793	49.3924	63.9718	2.6078	2.3124	0.1028	2.1171	2.5642	0.4471
1365145510	5028.0	3431.0	10842.0	2.651	0.645	0.13	0.033	68.0	6.9	3.0	4.0	25.6328	7.0586	-17.6822	49.2466	66.9288	3.6314	2.6973	0.2	2.2024	3.2973	1.095
1378634377	4832.0	3329.0	10549.0	2.7	0.719	0.14	0.034	77.0	6.9	3.0	4.0	23.7783	6.0581	-10.3862	46.8955	57.2817	3.9251	2.6931	0.2547	2.2778	3.5835	1.3057
1380078917	6524.0	4509.0	14106.0	2.742	0.539	0.127	0.026	83.0	6.9	3.0	4.0	26.2854	5.589	2.4694	43.3466	40.8772	4.703	2.7013	0.337	2.2229	3.7038	1.4809
1381671196	1900.0	1348.0	4509.0	2.702	0.691	0.149	0.049	32.0	3.9	4.0	6.0	21.4389	7.1679	-32.6767	54.2437	86.9204	2.991	2.6433	0.1633	2.3462	3.068	0.7218
1382465428	1846.0	1285.0	4560.0	2.906	0.675	0.163	0.049	42.0	3.9	4.0	6.0	21.1434	8.5398	-17.0012	43.2404	60.2416	2.4759	2.427	0.1338	2.1704	2.9386	0.7682
1384982728	1554.0	1093.0	3663.0	2.708	0.569	0.154	0.032	33.0	2.1	4.0	6.0	21.8904	6.4677	-25.7226	38.5144	64.237	3.3846	2.2856	0.1269	2.082	2.7754	0.6934
1386561348	1767.0	1271.0	4591.0	2.952	0.838	0.149	0.048	36.0	3.5	4.0	6.0	25.1709	9.1553	-19.9924	46.2915	66.2839	2.7493	2.3057	0.1117	2.0942	2.696	0.6018
1391684772	6329.0	4270.0	13454.0	2.714	0.632	0.124	0.032	82.0	7.9	3.0	4.0	26.216	6.9953	-32.7167	52.3447	85.0614	3.7477	3.0509	0.3822	2.3848	3.9509	1.5661
1393778620	4713.0	3226.0	10077.0	2.832	0.584	0.136	0.029	65.0	5.8	3.0	4.0	25.8683	6.2012	-0.0921	48.7958	48.888	4.1715	2.462	0.2453	2.1103	3.2683	1.158
1394077291	4330.0	2944.0	9569.0	2.771	0.657	0.133	0.032	57.0	5.5	3.0	4.0	25.5557	5.8882	2.3626	45.3657	43.0032	4.3402	2.5283	0.2116	1.8586	3.1453	1.2867
1400509715	5266.0	3673.0	11860.0	2.773	0.684	0.13	0.029	66.0	6.2	3.0	4.0	23.952	6.8211	-0.621	47.4733	48.0943	3.5115	2.6006	0.2585	2.0486	3.2427	1.1941
1402618672	1783.0	1200.0	3869.0	2.386	0.794	0.164	0.065	48.0	5.4	4.0	6.0	19.4237	8.0854	-23.5082	44.4997	68.0079	2.4023	2.3844	0.1231	2.1424	2.7054	0.563
1403873511	7005.0	4689.0	13942.0	2.624	0.61	0.127	0.03	94.0	8.6	3.0	4.0	23.6236	7.6199	-6.1547	49.5442	55.6989	3.1003	2.6798	0.3553	2.1424	3.5163	1.3739
1410948099	7462.0	5064.0	15117.0	2.588	0.801	0.133	0.042	94.0	13.1	3.0	4.0	19.3151	7.2848	-17.8757	41.6921	59.5678	2.6514	3.0188	0.4216	2.3382	4.1834	1.8452
1412450749	1911.0	1279.0	3614.0	2.47	0.661	0.147	0.045	44.0	3.9	4.0	6.0	22.3225	8.2486	-55.9916	42.6131	98.6048	2.7062	2.3386	0.1201	2.0466	2.7023	0.6558
1413282375	1983.0	1318.0	4279.0	2.678	0.698	0.144	0.052	37.0	4.7	4.0	6.0	24.5579	9.6997	-50.8569	43.9223	94.7792	2.5318	2.3773	0.1352	2.1591	2.7313	0.5722
1417920839	2171.0	1440.0	5218.0	2.946	0.802	0.137	0.041	42.0	3.8	4.0	6.0	24.6954	8.4976	-41.1624	47.8194	88.9819	2.9061	2.2407	0.1085	2.0528	2.5311	0.4783
1433666289	5677.0	3776.0	11037.0	2.709	0.483	0.12	0.025	53.0	5.9	3.0	4.0	24.1446	5.3448	6.2734	40.1093	33.8359	4.5174	2.4076	0.2234	2.0971	3.1497	1.0526
1437821247	6970.0	4612.0	15699.0	3.08	0.617	0.118	0.029	79.0	9.5	3.0	4.0	25.4538	7.5126	-15.3494	46.3249	61.6743	3.3881					
1438348583	4074.0	2774.0	9627.0	2.955	0.625	0.114	0.026	52.0	4.3	3.0	4.0	24.8629	5.856	-16.7807	40.0567	56.8373	4.2457	2.7829	0.2019	2.1967	3.6597	1.463
1440643572	1605.0	1141.0	3944.0	2.789	0.614	0.146	0.042	44.0	2.9	4.0	6.0	22.6715	8.4011	-20.9021	54.0219	74.924	2.6986	2.5473	0.1115	2.3269	2.8465	0.5195
1440768299	5767.0	3950.0	11315.0	2.618	0.589	0.131	0.028	69.0	7.1	3.0	4.0	25.3381	5.6616	-43.78	43.2812	87.0612	4.4754	2.4219	0.2144	2.0712	2.9493	0.8781
1446259968	2045.0	1357.0	4558.0	2.832	0.844	0.14	0.044	50.0	4.0	4.0	6.0	22.3543	8.8662	-10.5332	39.7322	50.2654	2.5213	2.3676	0.184	1.94	2.9163	0.9763
1446589628	1909.0	1301.0	4380.0	2.709	0.786	0.159	0.056	45.0	4.7	4.0	6.0	20.2744	7.4656	-16.6693	48.4172	65.0865	2.7157	2.2835	0.1443	2.0581	2.6896	0.6315
1447464089	1486.0	1031.0	4067.0	2.937	0.938	0.153	0.06	42.0	4.7	4.0	6.0	22.732	8.8237	-27.931	45.2914	73.2224	2.5763	2.2856	0.0778	2.1432	2.5004	0.3572
1448081953	1990.0	1375.0	4449.0	2.661	0.683	0.138	0.038	38.0	3.4	4.0	6.0	22.878	8.9883	-22.0945	47.9716	70.0662	2.5453	2.3383	0.1353	2.0765	2.6661	0.5897
1448457386	1851.0	1176.0	3276.0	2.403	0.708	0.146	0.048	37.0	3.8	4.0	6.0	21.611	7.5102	-8.5245	40.0122	48.5367	2.8775	2.3018	0.1085	2.1602	2.7052	0.5451
1452555764	1814.0	1189.0	4262.0	2.849	0.667	0.137	0.046	33.0	3.4	4.0	6.0	23.8599	8.9464	-63.4011	51.429	114.8301	2.667	2.4287	0.0579	2.3345	2.5663	0.2319
1453109530	5210.0	3607.0	10839.0	2.684	0.595	0.126	0.026	68.0	5.3	3.0	4.0	23.3704	5.4014	-5.7271	39.0149	44.7421	4.3267	2.6239	0.3213	2.0593	3.5969	1.5376
1453143940	1638.0	1189.0	3787.0	2.555	0.576	0.162	0.041	46.0	3.3	4.0	6.0	20.8884	7.9796	-30.1881	41.1114	71.2995	2.6177	2.486	0.1219	2.3047	2.7678	0.463
1457648056	1541.0	992.0	2757.0	2.458	0.881	0.138	0.045	35.0	2.9	4.0	6.0	18.3436	8.7046	-30.2527	40.1048	70.3575	2.1074	1.9757	0.067	1.8498	2.1754	0.3256
1457842729	4432.0	3033.0	9250.0	2.679	0.604	0.128	0.028	58.0	5.2	3.0	4.0	23.2914	5.6497	-1.2402	40.6386	41.8789	4.1226	2.5151	0.1735	2.1248	3.2553	1.1304
1459501611	1816.0	1260.0	3586.0	2.54	0.578	0.154	0.045	36.0	3.5	4.0	6.0	23.4206	8.7725	-25.4614	44.0678	69.5292	2.6698	2.2432	0.164	2.0382	2.6434	0.6052
1466472141	1824.0	1220.0	3921.0	2.69	0.594	0.134	0.036	35.0	2.3	4.0	6.0	24.0737	8.3733	-24.2857	49.3869	73.6725	2.8751	2.398	0.1255	2.147	2.821	0.674
1467419170	1988.0	1310.0	4121.0	2.466	0.607	0.143	0.041	45.0	3.6	4.0	6.0	23.8531	6.6674	-12.1934	50.5098	62.7033	3.5776	2.3452	0.0628	2.2203	2.6449	0.4246
1467713509	1661.0	1132.0	3704.0	2.66	0.567	0.13	0.033	34.0	2.2	4.0	6.0	23.9389	6.5216	-7.638	38.1286	45.7666	3.6707	2.1057	0.1094	1.9409	2.3861	0.4451
1469221931	7406.0	4656.0	13958.0	2.695	0.705	0.125	0.041	101.0	12.6	3.0	4.0	21.6041	9.1794	-21.831	45.072	66.9031	2.3535	2.7189	0.2743	2.2305	3.4782	1.2477
1471046861	1961.0	1382.0	4964.0	2.847	0.549	0.134	0.031	37.0	2.7	4.0	6.0	24.1444	7.5651	-20.3614	48.2384	68.5997	3.1916	2.4087	0.1772	2.0175	2.8548	0.8373
1472207263	6120.0	4168.0	11746.0	2.573	0.531	0.121	0.024	66.0	5.9	3.0	4.0	25.6292	5.4245	5.3007	48.5445	43.2438	4.7247	2.4712	0.2417	2.076	3.0148	0.9388
1476023122	1707.0	1173.0	3470.0	2.457	0.657	0.174	0.058	46.0	4.5	4.0	6.0	22.6069	8.619	-19.7464	47.6402	67.3866	2.6229	2.4188	0.1169	2.2836	2.8336	0.55
1477683629	1885.0	1248.0	3288.0	2.25	0.678	0.152	0.046	36.0	3.9	4.0	6.0	22.2123	7.6706	-11.526	45.518	57.0441	2.8958	2.3271	0.0878	2.1096	2.6125	0.503
1479578650	6814.0	4410.0	13943.0	2.763	0.575	0.131	0.041	111.0	11.0	3.0	4.0	24.2857	8.045	-17.963	45.0604	63.0234	3.0187	2.7766	0.3125	2.1534	3.6721	1.5187
1481550494	1950.0	1274.0	4629.0	2.829	0.745	0.129	0.038	34.0	3.2	4.0	6.0	23.2598	9.1135	-30.1385	42.9557	73.0943	2.5522	2.3799	0.1156	2.1623	2.7372	0.5749
1483500237	1689.0	1253.0	4413.0	2.916	0.59	0.158	0.037	41.0	2.5	4.0	6.0	24.4217	7.7409	-18.113	39.8355	57.9486	3.1549	2.3755	0.1519	2.1078	2.812	0.7042
1484543503	5302.0	3611.0	12536.0	2.986	0.703	0.124	0.026	72.0	5.3	3.0	4.0	26.5295	6.4773	3.8215	42.7557	38.9342	4.0958	2.5889	0.2695	2.1873	3.5144	1.3271
1485100276	5817.0	3949.0	12480.0	2.892	0.546	0.124	0.025	68.0	5.5	3.0	4.0	27.4417	5.775	-12.1642	50.5845	62.7487	4.7518	2.6745	0.3437	2.1899	3.4899	1.3
1485727346	1989.0	1294.0	4290.0	2.625	0.832	0.157	0.067	67.0	5.7	4.0	6.0	23.0975	9.783	-10.5011	47.8478	58.3489	2.361	2.2736	0.1598	1.9997	2.7566	0.7569
1489422464	6432.0	4318.0	13575.0	2.79	0.626	0.127	0.035	84.0	9.3	3.0	4.0	22.2171	5.9769	-7.058	40.9236	47.9816	3.7172	2.6067	0.3289	2.0832	3.3419	1.2587
1492693407	1708.0	1130.0	3889.0	2.801	0.626	0.152	0.04	42.0	2.8	4.0	6.0	23.502	8.2824	-18.3984	42.347	60.7455	2.8376	2.2018	0.1078	1.9985	2.5133	0.5148
1494969836	5770.0	3748.0	9470.0	2.379	0.735	0.156	0.065	101.0	17.1	3.0	4.0	18.537	8.6401	-20.9801	54.5852	75.5652	2.1455	2.634	0.2618	2.247	3.3415	1.0945
1496827612	1928.0	1237.0	3520.0	2.43	0.806	0.152	0.052	40.0	4.9	4.0	6.0	20.5252	8.3783	-21.4403	52.7623	74.2026	2.4498	2.2445	0.1568	1.9563	2.68	0.7237
1497934968	1849.0	1332.0	4079.0	2.647	0.654	0.138	0.037	31.0	2.5	4.0	6.0	26.0212	8.5569	-23.7229	45.2911	69.0139	3.041	2.4687	0.1393	2.127	2.8064	0.6794
1498873540	5146.0	3427.0	10933.0	2.819	0.646	0.132	0.04	71.0	8.3	3.0	4.0	22.5569	7.4169	-22.8899	43.5684	66.4584	3.0413	2.738	0.2647	2.1595	3.3868	1.2272
1502224855	6164.0	4328.0	13816.0	2.751	0.643	0.133	0.033	91.0	7.9	3.0	4.0	26.3015	6.5397	0.7091	48.4239	47.7148	4.0218	2.9605	0.4547	2.2795	3.8723	1.5928
1506379233	5254.0	3618.0	11331.0	2.744	0.586	0.124	0.026	60.0	5.5	3.0	4.0	25.9174	5.1518	3.02	45.7332	42.7132	5.0308	2.4909	0.1922	2.1083	3.2696	1.1613
1506723543	2745.0	1872.0	5749.0	2.668	0.708	0.157	0.043	53.0	5.4	37.0	55.0	20.8021	7.419	-19.793	43.9685	63.7615	2.8039	2.7363	0.1317	2.3956	2.9711	0.5755
1510691965	4774.0	3390.0	10894.0	2.79	0.592	0.125	0.026	58.0	5.1	3.0	4.0	25.5031	4.9509	0.4489	43.4107	42.9618	5.1512	2.675	0.3244	2.1598	3.546	1.3862
1511417686	4540.0	3120.0	10429.0	2.876	0.536	0.125	0.027	61.0	4.8	3.0	4.0	23.3671	5.3975	4.8502	43.9103	39.0602	4.3293	2.4979	0.2649	2.0068	3.2638	1.257
1512248949	1604.0	1097.0	3779.0	2.888	0.862	0.147	0.042	26.0	3.2	4.0	6.0	21.963	8.3341	-13.5767	43.8993	57.476	2.6353	2.2899	0.1219	2.0151	2.6607	0.6456
1512440794	6823.0	4591.0	13363.0	2.657	0.55	0.132	0.032	100.0	8.6	3.0	4.0	27.3997	6.6044	-8.5663	50.3595	58.9258	4.1487	2.9333	0.4058	2.1653	3.9843	1.819
1512563087	6798.0	4539.0	14164.0	2.778	0.557	0.119	0.025	68.0	7.1	3.0	4.0	26.1598	6.449	-6.5334	46.1409	52.6743	4.0564	2.7422	0.3174	2.2217	3.632	1.4103
1513736265	7833.0	5002.0	14915.0	2.713	0.641	0.126	0.042	105.0	13.4	3.0	4.0	22.5791	8.2862	-21.7754	41.9998	63.7752	2.7249	2.9883	0.2626	2.492	3.8238	1.3317
1513930399	1678.0	1125.0	3468.0	2.543	0.654	0.156	0.046	36.0	3.5	4.0	6.0	23.9813	7.8308	-20.6418	47.9019	68.5437	3.0624	2.1894	0.1246	1.9779	2.5739	0.596
1516788178	5067.0	3242.0	10197.0	2.771	0.822	0.137	0.054	77.0	11.6	3.0	4.0	20.0301	7.9282	-24.2859	51.9851	76.271	2.5264	2.7487	0.3276	2.1685	3.4478	1.2793
1521763392	1420.0	1029.0	3238.0	2.603	0.676	0.157	0.042	33.0	2.8	4.0	6.0	21.6631	7.8063	-24.2279	44.9344	69.1623	2.7751	2.2792	0.0802	2.0976	2.4884	0.3909
1525589082	1944.0	1377.0	3730.0	2.338	0.599	0.143	0.035	34.0	3.0	4.0	6.0	23.1484	7.0807	-9.0428	47.3192	56.362	3.2692	2.4081	0.1012	2.2362	2.7021	0.4659
