participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1248515966	3177.0	2206.0	6876.0	2.769	0.78	0.164	0.047	64.0	6.7	36.0	55.0	21.944	7.656	-39.8113	59.567	99.3783	2.8663	2.6606	0.1674	2.3526	3.0951	0.7425
1250648840	3852.0	2583.0	8018.0	2.699	0.594	0.133	0.034	55.0	5.5	29.0	56.0	20.8401	6.1265	0.572	51.476	50.904	3.4016	2.8303	0.2253	2.2143	3.2678	1.0535
1254730664	3781.0	2485.0	8189.0	2.927	0.654	0.14	0.041	58.0	5.9	37.0	55.0	21.7257	6.6329	-27.7154	45.4702	73.1856	3.2754	2.6746	0.15	2.3679	3.0632	0.6953
1279886614	3553.0	2483.0	7023.0	2.55	0.461	0.124	0.028	44.0	4.4	37.0	55.0	22.0011	5.8803	-8.7487	44.6234	53.3721	3.7415	2.7594	0.136	2.3629	3.0528	0.6899
1280157702	3742.0	2476.0	7820.0	2.802	0.597	0.122	0.028	51.0	4.2	29.0	56.0	21.038	6.0364	-40.3579	45.5926	85.9505	3.4852	2.8292	0.1678	2.4615	3.1356	0.674
1293529777	3608.0	2443.0	7382.0	2.833	0.604	0.127	0.033	49.0	5.5	37.0	55.0	23.267	9.9537	-116.182	53.1986	169.3806	2.3375	2.6582	0.1475	2.3218	2.8962	0.5744
1296243384	3472.0	2334.0	8014.0	2.922	0.644	0.126	0.028	51.0	3.7	29.0	56.0	21.0793	5.9429	-1.8979	43.405	45.3029	3.547	2.6342	0.2245	2.1979	3.2428	1.0449
1299596535	3987.0	2730.0	7579.0	2.56	0.769	0.149	0.046	56.0	7.2	37.0	55.0	18.7288	6.8548	-5.7012	42.2265	47.9277	2.7322	2.611	0.1269	2.2343	2.9232	0.6889
1299713973	3602.0	2565.0	9239.0	3.008	0.685	0.144	0.039	77.0	6.4	37.0	55.0	21.4186	6.5744	-17.428	44.0242	61.4522	3.2579	2.5718	0.1652	2.2254	2.8667	0.6413
1303822344	3478.0	2375.0	7206.0	2.617	0.636	0.138	0.033	59.0	4.7	29.0	56.0	21.6415	6.6073	-5.624	72.9396	78.5636	3.2754	2.5716	0.2489	2.0868	3.1078	1.021
1303893979	2876.0	1944.0	7253.0	3.109	0.735	0.134	0.034	52.0	4.5	37.0	55.0	20.8252	6.8673	-15.365	38.6489	54.0139	3.0325	2.6732	0.1726	2.2914	3.0674	0.776
1304389731	3601.0	2476.0	6587.0	2.479	0.6	0.144	0.046	62.0	6.9	29.0	56.0	19.6986	7.1161	-21.6271	44.8974	66.5245	2.7682	2.748	0.1226	2.2587	2.9999	0.7412
1307181116	2945.0	2001.0	6530.0	2.833	0.587	0.14	0.033	46.0	4.0	37.0	55.0	21.9361	6.0767	-5.9333	42.6634	48.5967	3.6099	2.6911	0.1357	2.3457	2.9413	0.5956
1308201745	3341.0	2187.0	7700.0	2.829	0.69	0.131	0.028	59.0	3.7	37.0	55.0	21.7936	5.9624	-1.1097	40.0266	41.1363	3.6552	2.6962	0.2113	2.2924	3.235	0.9425
1310206420	3002.0	2042.0	6992.0	2.945	0.665	0.132	0.036	45.0	4.4	37.0	55.0	20.7059	6.252	-0.2669	42.9353	43.2022	3.3119	2.5954	0.1783	2.1646	2.9457	0.7811
1310346718	3508.0	2328.0	6635.0	2.766	0.54	0.127	0.031	47.0	4.4	29.0	56.0	23.3037	6.3716	-6.825	44.7773	51.6023	3.6574	2.504	0.0967	2.2922	2.7624	0.4701
1313957126	2802.0	1964.0	6911.0	3.001	0.63	0.138	0.031	44.0	3.5	37.0	55.0	22.045	6.0516	-13.5092	43.374	56.8832	3.6428	2.6769	0.205	2.1649	3.0945	0.9296
1332795634	2836.0	1859.0	6113.0	2.815	0.695	0.144	0.041	56.0	4.7	37.0	55.0	20.3822	6.4714	-15.6508	44.6091	60.2599	3.1496	2.6332	0.1672	2.3641	3.1372	0.7731
1334116930	2493.0	1730.0	5928.0	2.998	0.703	0.152	0.038	45.0	3.5	37.0	55.0	21.6831	7.081	-15.2175	42.5456	57.7631	3.0622	2.6353	0.0953	2.3973	2.9837	0.5865
1336976954	3046.0	2025.0	5836.0	2.633	0.578	0.125	0.032	37.0	3.9	37.0	55.0	20.6225	6.33	-22.6227	40.6913	63.3141	3.2579	2.6429	0.1811	2.1197	2.9526	0.8328
1337936015	3807.0	2678.0	8960.0	2.779	0.597	0.136	0.034	63.0	5.4	37.0	55.0	22.9094	6.5249	-13.2234	48.2693	61.4927	3.5111	2.6636	0.1496	2.3391	3.0001	0.661
1340072536	2844.0	1980.0	6644.0	2.858	0.684	0.145	0.036	48.0	3.7	29.0	56.0	20.6502	6.1735	-20.745	42.8595	63.6044	3.345	2.8793	0.1929	2.4254	3.2348	0.8094
1342487188	3661.0	2541.0	8848.0	2.999	0.548	0.135	0.031	59.0	5.1	37.0	55.0	23.3033	5.8456	-23.5024	44.1336	67.6361	3.9864	2.7934	0.1365	2.4248	3.306	0.8812
1342685465	2977.0	2071.0	6646.0	2.877	0.52	0.133	0.028	38.0	3.6	37.0	55.0	21.1462	5.4937	-0.7703	48.6354	49.4058	3.8491	2.7554	0.1569	2.2977	2.9966	0.6989
1344101127	3062.0	2074.0	6209.0	2.716	0.641	0.13	0.031	47.0	3.8	37.0	55.0	22.7925	6.5371	-15.3267	51.5584	66.8851	3.4866	2.5916	0.165	2.0471	2.852	0.8049
1346910582	3205.0	2138.0	6691.0	2.737	0.566	0.135	0.037	55.0	4.4	37.0	55.0	23.9924	6.5743	-30.5761	48.4603	79.0364	3.6494	2.5981	0.1414	2.2939	2.9852	0.6913
1348459455	3229.0	2160.0	7087.0	3.023	0.648	0.116	0.026	43.0	3.2	37.0	55.0	22.5294	6.5237	-12.3555	45.1455	57.501	3.4535	2.673	0.0823	2.4663	2.9057	0.4393
1351409340	3213.0	2088.0	6007.0	2.57	0.58	0.141	0.041	57.0	4.9	37.0	55.0	19.0729	6.8106	-47.9029	44.4448	92.3476	2.8005	2.6458	0.2077	2.1046	3.1206	1.016
1357417369	3179.0	2072.0	7261.0	3.012	0.617	0.12	0.03	47.0	3.7	37.0	55.0	22.5394	6.2333	-4.648	46.2388	50.8868	3.616	2.7971	0.1418	2.4263	3.0517	0.6254
1365145510	3289.0	2183.0	7146.0	2.713	0.839	0.133	0.035	49.0	4.9	29.0	56.0	19.7998	6.2453	-6.6869	37.2383	43.9252	3.1703	2.7009	0.1362	2.3851	2.9467	0.5616
1378634377	3415.0	2243.0	6982.0	2.602	0.639	0.121	0.03	53.0	4.1	29.0	56.0	21.1957	6.2741	-75.2248	44.222	119.4469	3.3783	2.6241	0.1752	2.2883	2.9671	0.6789
1380078917	3899.0	2660.0	7639.0	2.625	0.548	0.132	0.031	64.0	4.6	29.0	56.0	21.4206	5.8671	-4.4602	41.598	46.0582	3.651	2.8412	0.1405	2.5117	3.2099	0.6981
1381671196	3847.0	2648.0	8400.0	2.782	0.665	0.135	0.039	58.0	5.8	37.0	55.0	19.0864	6.9581	-38.6377	39.327	77.9648	2.7431	2.8244	0.1405	2.4455	3.1615	0.716
1382465428	3234.0	2204.0	8105.0	3.041	0.581	0.124	0.03	50.0	3.7	37.0	55.0	21.539	6.3586	-18.223	38.1744	56.3975	3.3874	2.7919	0.1362	2.4231	3.1887	0.7656
1384982728	3548.0	2424.0	7782.0	2.875	0.671	0.134	0.034	46.0	5.1	37.0	55.0	21.2869	5.957	-6.9746	46.8838	53.8584	3.5734	2.6026	0.0968	2.3282	2.8419	0.5136
1386561348	3551.0	2356.0	8211.0	2.997	0.639	0.125	0.035	55.0	4.6	37.0	55.0	23.8408	6.7037	-8.373	52.7835	61.1565	3.5564	2.8893	0.1185	2.5539	3.1247	0.5708
1391684772	4319.0	2776.0	8003.0	2.593	0.637	0.127	0.046	85.0	9.0	29.0	56.0	21.6311	8.1512	-49.0548	52.387	101.4418	2.6537	2.9758	0.2056	2.4916	3.2919	0.8003
1393778620	2708.0	1810.0	5931.0	2.93	0.579	0.133	0.03	45.0	3.2	29.0	56.0	22.5393	6.2584	-7.1045	40.1826	47.2871	3.6014	2.5677	0.1032	2.2139	2.9034	0.6895
1394077291	2697.0	1782.0	5098.0	2.624	0.644	0.133	0.037	38.0	4.6	29.0	56.0	20.3073	6.7465	-19.5033	37.2378	56.7411	3.0101	2.6724	0.1393	2.3615	2.9034	0.5419
1400509715	3301.0	2223.0	7225.0	2.761	0.659	0.13	0.035	52.0	4.2	29.0	56.0	20.314	6.7843	-19.955	39.371	59.3261	2.9943	2.5634	0.1747	2.1889	3.0829	0.894
1402618672	3383.0	2179.0	6965.0	2.808	0.639	0.131	0.039	56.0	4.9	37.0	55.0	21.3109	6.8065	-22.6403	48.0999	70.7402	3.131	2.721	0.1192	2.3817	2.955	0.5733
1403873511	3733.0	2579.0	8678.0	2.943	0.591	0.124	0.029	43.0	4.5	29.0	56.0	23.3944	4.9101	-4.6595	42.4505	47.11	4.7645	2.6744	0.0731	2.4957	2.8818	0.3861
1410948099	3631.0	2540.0	7448.0	2.585	0.672	0.148	0.04	66.0	6.1	29.0	56.0	18.7476	6.8996	-24.2978	41.3867	65.6845	2.7172	2.8241	0.1964	2.4021	3.3076	0.9055
1412450749	4072.0	2819.0	7959.0	2.601	0.555	0.134	0.031	55.0	5.3	37.0	55.0	22.9903	5.9984	-25.7641	41.0257	66.7898	3.8327	2.6563	0.1627	2.2883	3.0144	0.726
1413282375	3850.0	2467.0	8474.0	2.898	0.716	0.13	0.036	60.0	5.6	37.0	55.0	23.7365	7.5961	-25.6886	52.3473	78.0358	3.1248	2.6922	0.1304	2.4219	3.0809	0.6589
1417920839	3875.0	2651.0	8219.0	2.843	0.621	0.131	0.028	60.0	4.4	37.0	55.0	23.8881	6.2347	-3.1715	45.2679	48.4394	3.8315	2.6936	0.1345	2.3829	3.0476	0.6647
1433666289	3205.0	2143.0	6023.0	2.565	0.585	0.136	0.035	50.0	4.5	29.0	56.0	21.5035	6.1681	-6.6894	45.3446	52.034	3.4863	2.6158	0.1966	2.0668	2.8889	0.822
1437821247	3572.0	2420.0	8748.0	2.96	0.647	0.124	0.027	52.0	3.9	29.0	56.0	23.3192	5.7375	-0.4846	43.8001	44.2847	4.0643					
1438348583	2748.0	1909.0	6815.0	3.078	0.658	0.134	0.033	44.0	3.4	29.0	56.0	22.5408	5.8244	-8.6225	59.8803	68.5028	3.8701	2.7166	0.0931	2.3837	2.8692	0.4855
1440643572	3979.0	2675.0	8201.0	2.75	0.65	0.133	0.033	55.0	5.3	37.0	55.0	21.1073	5.9848	-15.6508	41.0208	56.6716	3.5268	2.7525	0.2514	2.1992	3.2815	1.0823
1440768299	3721.0	2528.0	7980.0	2.63	0.63	0.12	0.026	51.0	4.0	29.0	56.0	20.2888	5.5275	-1.1049	45.9659	47.0708	3.6705	2.6364	0.1587	2.2651	2.9839	0.7188
1446259968	3791.0	2599.0	10114.0	3.04	0.739	0.142	0.038	70.0	6.1	37.0	55.0	22.2197	6.9155	-31.6437	43.8685	75.5122	3.2131	2.9503	0.1726	2.5746	3.3548	0.7802
1446589628	3252.0	2162.0	6961.0	2.768	0.634	0.135	0.036	48.0	4.7	37.0	55.0	20.8307	6.3294	-20.4817	41.0705	61.5522	3.2911	2.6249	0.0631	2.4336	2.8007	0.367
1447464089	3170.0	2108.0	7112.0	2.974	0.6	0.141	0.033	50.0	4.3	37.0	55.0	22.0365	5.9361	-1.9428	44.4149	46.3577	3.7123	2.5002	0.1028	2.2403	2.7203	0.48
1448081953	3769.0	2518.0	7700.0	2.627	0.648	0.128	0.031	54.0	4.5	37.0	55.0	21.0609	6.5841	-3.4083	41.7613	45.1696	3.1988	2.8033	0.2118	2.3751	3.2259	0.8508
1448457386	3943.0	2521.0	7622.0	2.682	0.642	0.135	0.04	67.0	7.0	37.0	55.0	20.2942	7.103	-35.1369	46.7625	81.8994	2.8571	2.6721	0.2085	2.1472	3.2441	1.0969
1452555764	3998.0	2663.0	8767.0	2.788	0.664	0.12	0.032	56.0	4.7	37.0	55.0	21.788	6.7947	-10.1132	46.1139	56.2271	3.2066	2.9007	0.1274	2.5606	3.2316	0.671
1453109530	3415.0	2304.0	7754.0	2.865	0.611	0.126	0.024	47.0	3.3	29.0	56.0	20.4885	4.6203	0.0428	38.6392	38.5964	4.4344	2.637	0.1527	2.2166	2.8496	0.633
1453143940	3036.0	2057.0	6499.0	2.832	0.557	0.138	0.034	46.0	4.6	37.0	55.0	21.2907	5.5545	0.1316	37.9965	37.865	3.8331	2.6729	0.1103	2.3872	2.8654	0.4782
1457648056	2714.0	1958.0	6180.0	2.668	0.525	0.154	0.042	60.0	4.8	37.0	55.0	20.0167	5.9284	-10.7782	37.0353	47.8135	3.3764	2.6445	0.1823	2.2188	3.2127	0.9938
1457842729	3059.0	2008.0	6058.0	2.687	0.689	0.13	0.033	46.0	3.9	29.0	56.0	20.5813	5.9097	-4.4798	41.2415	45.7212	3.4826	2.6299	0.0794	2.3816	2.8366	0.455
1459501611	3171.0	2190.0	7319.0	2.992	0.61	0.137	0.033	47.0	4.4	37.0	55.0	21.5385	6.4665	-10.3812	42.0727	52.454	3.3308	2.6805	0.1048	2.3601	2.9008	0.5408
1466472141	4498.0	2960.0	9156.0	2.738	0.573	0.123	0.032	62.0	6.5	37.0	55.0	22.7458	6.916	-52.5886	44.8036	97.3922	3.2889	2.7353	0.1222	2.4236	3.0104	0.5868
1467419170	3441.0	2328.0	7267.0	2.804	0.616	0.109	0.024	36.0	3.0	37.0	55.0	22.751	5.9907	-1.988	43.4247	45.4128	3.7977	2.6643	0.204	2.2339	3.0694	0.8354
1467713509	3415.0	2383.0	7341.0	2.816	0.575	0.122	0.023	41.0	3.1	37.0	55.0	23.2963	5.6516	2.6329	44.93	42.2972	4.1221	2.5807	0.1712	2.2229	2.8535	0.6305
1469221931	3367.0	2277.0	8451.0	3.202	0.685	0.131	0.031	51.0	4.0	29.0	56.0	21.953	6.5834	-12.0185	51.6657	63.6842	3.3346	2.6805	0.1203	2.3144	2.8419	0.5275
1471046861	4441.0	2891.0	9992.0	2.984	0.657	0.128	0.035	66.0	6.2	37.0	55.0	21.6017	6.4093	-5.7332	41.1192	46.8524	3.3704	2.9459	0.2116	2.2785	3.2861	1.0076
1472207263	3885.0	2669.0	8316.0	2.672	0.636	0.12	0.023	50.0	3.4	29.0	56.0	22.9108	6.0504	-26.5407	46.3502	72.8909	3.7867	2.5536	0.136	2.1864	2.7893	0.6029
1476023122	3124.0	2138.0	6633.0	2.666	0.678	0.133	0.032	50.0	4.2	37.0	55.0	21.2565	6.4888	-21.3675	43.2967	64.6642	3.2759	2.7377	0.1492	2.4368	3.1322	0.6953
1477683629	3802.0	2511.0	6993.0	2.512	0.611	0.129	0.038	57.0	5.9	37.0	55.0	21.3304	6.9076	-17.9981	86.11	104.1081	3.088	2.7645	0.1708	2.2951	3.171	0.8759
1479578650	4183.0	2670.0	8524.0	2.825	0.565	0.121	0.031	63.0	4.8	29.0	56.0	22.5899	6.302	-36.2732	42.0003	78.2735	3.5846	2.8598	0.2316	2.354	3.2825	0.9285
1481550494	3103.0	2071.0	7409.0	3.124	0.66	0.127	0.032	39.0	4.1	37.0	55.0	23.4711	6.0564	1.4662	50.9075	49.4412	3.8754	2.7792	0.0707	2.5199	2.964	0.4441
1483500237	3466.0	2420.0	8316.0	2.996	0.577	0.134	0.032	66.0	4.8	37.0	55.0	22.775	6.728	-16.7531	39.4595	56.2125	3.3851	2.8033	0.2516	2.2426	3.3527	1.1101
1484543503	3124.0	2131.0	7926.0	3.089	0.583	0.131	0.032	48.0	3.9	29.0	56.0	22.1259	5.8274	0.4724	41.0407	40.5683	3.7969	2.762	0.1368	2.3555	3.071	0.7155
1485100276	3345.0	2281.0	7421.0	2.896	0.652	0.131	0.032	47.0	4.4	29.0	56.0	21.7722	6.3953	-10.8371	38.1636	49.0007	3.4044	2.6542	0.1899	2.1706	3.0686	0.898
1485727346	4255.0	2801.0	8827.0	2.878	0.715	0.137	0.041	67.0	7.4	37.0	55.0	22.0373	6.7906	-4.0937	48.289	52.3827	3.2453	2.6273	0.1555	2.2487	2.9029	0.6542
1489422464	3342.0	2280.0	7846.0	2.975	0.577	0.134	0.031	48.0	4.0	29.0	56.0	21.465	5.8775	-0.7296	44.1755	44.9051	3.6521	2.6822	0.1644	2.2901	3.0601	0.7701
1492693407	3457.0	2415.0	8048.0	2.804	0.566	0.131	0.028	52.0	3.8	37.0	55.0	22.5807	6.2651	-14.1795	50.0088	64.1882	3.6042	2.613	0.1615	2.1705	2.9839	0.8135
1494969836	3483.0	2290.0	6117.0	2.502	0.744	0.146	0.058	57.0	8.4	29.0	56.0	18.8987	7.5566	-18.9797	55.5471	74.5268	2.5009	2.7733	0.1684	2.2051	3.0145	0.8094
1496827612	3420.0	2330.0	6783.0	2.652	0.64	0.134	0.036	57.0	4.8	37.0	55.0	19.5483	6.9844	-54.0568	45.1947	99.2515	2.7988	2.5023	0.1339	2.1328	2.8237	0.6909
1497934968	3781.0	2573.0	8925.0	2.983	0.622	0.14	0.038	60.0	5.8	37.0	55.0	22.8112	6.6322	-2.0012	46.37	48.3713	3.4395	2.7103	0.1851	2.3264	3.0556	0.7292
1498873540	3296.0	2245.0	6950.0	2.691	0.665	0.126	0.036	49.0	5.1	29.0	56.0	20.4906	6.5915	-33.8412	43.5771	77.4183	3.1087	2.6474	0.1116	2.3379	2.8433	0.5054
1502224855	4314.0	2837.0	9311.0	2.955	0.782	0.126	0.03	59.0	5.7	29.0	56.0	22.3888	6.45	-7.3914	44.4897	51.8811	3.4712	2.8993	0.1448	2.4837	3.2786	0.7949
1506379233	2847.0	2016.0	6824.0	2.89	0.657	0.13	0.028	39.0	2.9	29.0	56.0	22.5963	5.4147	7.2178	44.6727	37.4549	4.1731	2.4986	0.1252	2.111	2.8415	0.7305
1506723543	413.0	278.0	681.0	2.413	0.37	0.153	0.04	6.0	0.6	48.0	79.0	18.7666	5.7862	3.8778	33.6443	29.7664	3.2433	4.5978	0.2167	4.2949	4.935	0.6401
1510691965	2739.0	1836.0	6152.0	2.834	0.593	0.127	0.028	45.0	3.2	29.0	56.0	21.7864	5.5118	0.7479	41.9778	41.2299	3.9527	2.5326	0.0838	2.3245	2.7876	0.4631
1511417686	2800.0	1853.0	5953.0	2.727	0.655	0.121	0.029	41.0	2.8	29.0	56.0	19.5359	5.7312	-2.4107	47.8223	50.233	3.4087	2.6303	0.1402	2.2286	2.798	0.5694
1512248949	3556.0	2444.0	7701.0	2.797	0.541	0.133	0.033	59.0	4.9	37.0	55.0	20.5025	6.1835	-9.3832	40.992	50.3751	3.3157	2.6777	0.1242	2.325	2.9522	0.6271
1512440794	3827.0	2490.0	7693.0	2.826	0.695	0.127	0.03	49.0	4.7	29.0	56.0	23.4513	6.5021	-1.9211	45.1763	47.0974	3.6067	2.7026	0.1974	2.28	3.0156	0.7356
1512563087	4245.0	2880.0	10137.0	2.989	0.568	0.117	0.022	55.0	3.8	29.0	56.0	22.478	5.3582	1.6602	44.2299	42.5697	4.1951	2.7324	0.185	2.2249	2.9868	0.7618
1513736265	4107.0	2672.0	9509.0	3.007	0.685	0.133	0.033	71.0	5.5	29.0	56.0	21.8677	6.0572	-13.3832	48.1556	61.5387	3.6102	2.8436	0.2816	2.354	3.6404	1.2864
1513930399	3305.0	2238.0	6094.0	2.537	0.515	0.129	0.028	48.0	3.8	37.0	55.0	23.4842	6.3558	-3.2996	62.7573	66.0569	3.6949	2.6001	0.1001	2.3726	2.8576	0.485
1516788178	3879.0	2591.0	7445.0	2.515	0.774	0.145	0.058	67.0	9.5	29.0	56.0	19.2271	8.6327	-16.2764	60.0544	76.3308	2.2272	2.6875	0.2703	1.9513	3.1405	1.1891
1521763392	3057.0	2036.0	6083.0	2.695	0.578	0.133	0.033	47.0	4.2	37.0	55.0	21.8668	6.1127	-1.3917	45.9008	47.2925	3.5773	2.6957	0.1306	2.3327	3.1727	0.84
1525589082	3269.0	2304.0	7445.0	2.776	0.611	0.149	0.035	55.0	4.7	37.0	55.0	23.0995	6.4085	-27.3991	43.4254	70.8245	3.6045	2.5625	0.112	2.2039	2.8775	0.6736
1526154632	3776.0	2564.0	7696.0	2.773	0.669	0.126	0.028	54.0	4.6	29.0	56.0	23.1762	6.036	-2.1043	44.4979	46.6022	3.8397	2.8104	0.1538	2.339	3.074	0.735
1531348005	3398.0	2311.0	7038.0	2.68	0.538	0.126	0.03	48.0	3.8	29.0	56.0	22.8275	6.3853	-30.9129	44.1675	75.0804	3.575	2.5762	0.0794	2.3157	2.7959	0.4802
1531930180	4315.0	2879.0	8910.0	2.725	0.627	0.128	0.033	63.0	5.9	37.0	55.0	21.9241	6.1871	-4.687	43.502	48.189	3.5435	2.9144	0.2145	2.4074	3.4683	1.0608
1533767893	3120.0	2112.0	6762.0	2.901	0.755	0.137	0.041	49.0	5.5	37.0	55.0	21.9997	7.4326	-11.1626	47.8105	58.9731	2.9599	2.6933	0.1318	2.369	3.088	0.719
1536441148	2875.0	1965.0	6127.0	2.644	0.659	0.125	0.026	41.0	2.8	29.0	56.0	21.0918	5.8896	-20.4261	48.8136	69.2397	3.5812	2.6993	0.2452	2.089	3.2416	1.1526
1545837513	3570.0	2412.0	9027.0	3.123	0.784	0.142	0.036	70.0	5.4	37.0	55.0	21.2525	7.8267	-18.5188	41.0446	59.5635	2.7154	2.8495	0.1974	2.3781	3.221	0.8429
1547173705	2846.0	1930.0	5856.0	2.695	0.581	0.137	0.029	49.0	3.2	29.0	56.0	20.0807	5.9852	-1.2041	43.7567	44.9608	3.355	2.5543	0.0955	2.3175	2.7372	0.4197
1547321683	3708.0	2509.0	8971.0	2.916	0.731	0.136	0.034	64.0	5.2	29.0	56.0	22.2539	6.1058	-4.433	49.0876	53.5206	3.6447	2.8333	0.2155	2.2415	3.0874	0.8458
1547584703	3816.0	2543.0	8111.0	2.645	0.617	0.126	0.033	63.0	4.8	29.0	56.0	21.9653	6.1884	-15.843	39.3316	55.1746	3.5495	2.8588	0.1603	2.4442	3.1415	0.6973
1560233178	3215.0	2211.0	7202.0	2.768	0.573	0.127	0.031	47.0	4.0	29.0	56.0	20.6964	5.6238	-12.8553	43.4254	56.2807	3.6801	2.5955	0.1689	2.1828	2.8825	0.6997
1560828340	4127.0	2834.0	9968.0	2.931	0.72	0.129	0.031	55.0	5.6	29.0	56.0	21.5155	5.9039	-2.2589	47.2665	49.5254	3.6443	2.6753	0.2002	2.1112	2.9517	0.8404
1564801354	4386.0	2808.0	9033.0	2.758	0.641	0.129	0.037	64.0	6.7	29.0	56.0	21.1623	6.3229	-15.6918	37.113	52.8048	3.3469	2.7279	0.1365	2.3538	3.038	0.6841
1566869901	2690.0	1888.0	6824.0	3.012	0.561	0.138	0.031	42.0	3.6	37.0	55.0	22.881	5.5205	1.3889	36.9152	35.5263	4.1447	2.6605	0.1144	2.3175	2.8827	0.5652
1569318720	3255.0	2257.0	7523.0	2.905	0.594	0.129	0.029	43.0	3.9	37.0	55.0	22.1246	6.2041	-13.8505	42.2777	56.1282	3.5661	2.8161	0.2081	2.1856	3.1018	0.9162
1569761975	3556.0	2463.0	7280.0	2.728	0.678	0.134	0.04	50.0	5.9	29.0	56.0	20.7303	7.9316	-17.4707	42.3749	59.8456	2.6136	2.7484	0.1604	2.3651	3.1077	0.7426
1570413707	3665.0	2481.0	8172.0	2.91	0.558	0.128	0.035	67.0	4.7	37.0	55.0	22.9312	5.9027	-3.5428	44.6052	48.148	3.8849	2.5785	0.1194	2.1785	2.8828	0.7043
1572161461	3189.0	2156.0	7069.0	2.735	0.677	0.136	0.031	45.0	4.1	37.0	55.0	22.1547	5.8476	-10.4182	48.0376	58.4558	3.7887	2.736	0.1182	2.4294	2.9079	0.4785
1579351358	3165.0	2167.0	6610.0	2.727	0.598	0.141	0.035	54.0	4.4	37.0	55.0	21.8586	5.6361	1.07	39.1048	38.0348	3.8783	2.6453	0.1515	2.3144	2.9119	0.5974
1580563603	2881.0	1887.0	5237.0	2.477	0.496	0.129	0.032	42.0	3.8	36.0	55.0	22.1544	6.0364	2.0927	44.4103	42.3176	3.6701	2.5961	0.1354	2.3278	2.8767	0.5489
1584150953	3658.0	2406.0	9279.0	3.025	0.726	0.134	0.045	63.0	7.7	37.0	55.0	21.9692	6.6788	-21.5979	43.1389	64.7368	3.2894	2.8423	0.1028	2.5933	3.042	0.4488
1585331466	2881.0	1957.0	7378.0	2.962	0.666	0.137	0.036	51.0	4.0	29.0	56.0	21.0545	6.5198	-12.6992	45.5543	58.2535	3.2293	2.7812	0.1496	2.5016	3.1215	0.6198
1586254402	3955.0	2714.0	7319.0	2.365	0.767	0.144	0.048	66.0	7.7	29.0	56.0	19.1648	7.1094	-15.9924	42.9409	58.9334	2.6957	2.8149	0.1162	2.4757	3.027	0.5513
1590131354	4058.0	2739.0	8803.0	2.758	0.594	0.124	0.028	58.0	4.2	29.0	56.0	21.6843	5.7	-5.2032	39.1043	44.3075	3.8043	2.5408	0.1042	2.242	2.8427	0.6007
1592697722	3018.0	2062.0	6377.0	2.735	0.659	0.137	0.034	44.0	4.9	37.0	55.0	22.0082	6.443	-4.6304	43.2836	47.914	3.4158	2.6575	0.0786	2.4081	2.8955	0.4874
1592786106	3157.0	2111.0	6430.0	2.542	0.586	0.131	0.036	51.0	4.6	37.0	55.0	19.5537	6.944	-8.3651	37.1893	45.5544	2.8159	2.4822	0.1244	2.2475	2.8442	0.5967
1593612444	3464.0	2298.0	7636.0	2.916	0.779	0.125	0.029	45.0	4.2	37.0	55.0	20.2877	6.4384	-17.118	40.2534	57.3715	3.1511	2.7738	0.104	2.5041	3.0059	0.5019
1594198178	3058.0	2120.0	6462.0	2.717	0.683	0.14	0.038	45.0	5.1	37.0	55.0	20.9633	6.5744	-33.7373	40.7275	74.4648	3.1886	2.6021	0.1141	2.3129	2.9387	0.6258
1602583606	3088.0	1996.0	6139.0	2.603	0.555	0.126	0.034	53.0	4.0	37.0	55.0	20.5216	5.9643	-12.7085	43.5016	56.2101	3.4408	2.6123	0.1018	2.3805	2.8585	0.478
1604003015	3322.0	2162.0	7775.0	3.011	0.69	0.14	0.04	54.0	5.3	37.0	55.0	21.1761	6.1444	-25.7521	41.5626	67.3147	3.4464	2.771	0.1792	2.3555	3.1453	0.7898
1604268733	4045.0	2703.0	8069.0	2.669	0.57	0.135	0.033	65.0	5.8	37.0	55.0	22.3719	6.2054	-10.6793	40.8322	51.5115	3.6052	2.7413	0.2359	2.1474	3.173	1.0257
1605617010	3964.0	2586.0	7689.0	2.73	0.613	0.128	0.035	62.0	5.3	37.0	55.0	20.8669	6.544	-12.1315	45.8311	57.9626	3.1887	2.7102	0.2166	2.2436	3.0976	0.8541
1607063270	3912.0	2612.0	8522.0	2.808	0.602	0.128	0.027	56.0	4.7	37.0	55.0	23.3437	5.6873	-1.6623	46.4609	48.1233	4.1046	2.7139	0.1624	2.3112	3.1082	0.797
1607889954	3297.0	2205.0	6620.0	2.676	0.57	0.126	0.029	42.0	3.8	37.0	55.0	20.7046	6.358	-4.1956	38.2277	42.4233	3.2565	2.5468	0.1555	2.1321	2.8565	0.7243
1612290284	3286.0	2233.0	7463.0	2.888	0.634	0.129	0.032	49.0	4.6	37.0	55.0	22.1774	6.3536	-26.0884	43.1094	69.1978	3.4905	2.6935	0.1029	2.338	2.9248	0.5868
