participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1307181116	1617.0	1065.0	3653.0	2.889	0.615	0.131	0.03	23.0	2.1	41.0	63.0	21.7204	5.5184	-6.9711	36.4253	43.3964	3.936	3.8999	0.3514	3.3695	4.7501	1.3805
1308201745	1872.0	1245.0	4060.0	2.859	0.614	0.129	0.023	27.0	1.9	41.0	63.0	22.7145	5.423	2.7815	41.376	38.5946	4.1886	3.4509	0.1296	3.2763	4.0525	0.7762
1310206420	1523.0	1058.0	3871.0	2.929	0.664	0.135	0.044	29.0	2.5	41.0	63.0	21.1201	6.4137	-11.4922	44.249	55.7413	3.293	3.7354	0.1854	3.423	4.2269	0.8039
1310346718	1576.0	1060.0	3293.0	2.852	0.462	0.134	0.028	19.0	1.8	41.0	63.0	24.5899	6.1967	-5.5382	44.7046	50.2428	3.9682	3.5015	0.1957	3.0565	3.9933	0.9368
1313957126	2992.0	1976.0	6515.0	2.845	0.509	0.121	0.032	36.0	3.9	11.0	20.0	20.284	6.9483	-5.4914	44.0218	49.5132	2.9193	2.21	0.0753	2.0769	2.4153	0.3384
1332795634	1511.0	1001.0	3188.0	2.847	0.567	0.13	0.029	24.0	1.9	41.0	63.0	20.2871	5.3435	-12.6839	34.7448	47.4287	3.7966	4.0646	0.273	3.2749	4.5486	1.2737
1334116930	2180.0	1493.0	5970.0	3.261	0.642	0.127	0.03	25.0	2.6	11.0	20.0	23.4943	5.4819	3.9098	44.588	40.6783	4.2858	2.3305	0.1957	1.9061	2.725	0.819
1336976954	1607.0	1023.0	3126.0	2.706	0.527	0.127	0.034	20.0	2.3	41.0	63.0	20.1653	5.7553	0.2048	38.294	38.0892	3.5038	3.6841	0.265	3.1655	4.2405	1.0749
1337936015	3039.0	2054.0	7063.0	2.986	0.552	0.113	0.022	27.0	2.6	11.0	20.0	23.017	5.3638	-4.9934	37.936	42.9294	4.2912	2.1436	0.125	1.8796	2.4118	0.5322
1340072536	3815.0	2543.0	8478.0	2.927	0.507	0.124	0.026	47.0	4.0	33.0	64.0	22.6527	5.2916	2.6094	36.0391	33.4297	4.2809	3.8394	0.2089	3.5097	4.4792	0.9694
1342487188	2944.0	2043.0	7853.0	3.106	0.597	0.129	0.027	32.0	3.2	11.0	20.0	24.4963	6.0818	5.0631	43.9222	38.8591	4.0278	2.4678	0.101	2.2543	2.7997	0.5454
1342685465	2529.0	1730.0	6798.0	3.203	0.567	0.138	0.035	31.0	3.6	11.0	20.0	22.4235	6.6273	-8.3777	41.684	50.0617	3.3835	2.2796	0.1678	2.0156	2.7476	0.7321
1344101127	2697.0	1867.0	6354.0	2.937	0.567	0.138	0.03	28.0	3.4	11.0	20.0	21.9874	5.6377	3.9603	40.5146	36.5544	3.9001	2.2571	0.1378	1.9988	2.7043	0.7055
1346910582	2899.0	1905.0	6589.0	2.966	0.622	0.127	0.038	33.0	4.0	11.0	20.0	20.2434	6.4649	-23.9489	47.1887	71.1375	3.1313	2.3376	0.1073	2.1255	2.5957	0.4702
1348459455	2903.0	1958.0	7012.0	2.994	0.703	0.119	0.027	31.0	2.9	11.0	20.0	25.3856	6.1994	-11.8284	43.1409	54.9693	4.0948	2.4817	0.1644	2.2249	2.8595	0.6345
1351409340	2710.0	1781.0	5666.0	2.594	0.624	0.135	0.036	38.0	4.2	11.0	20.0	18.3275	5.6533	-15.1511	37.0378	52.1889	3.2419	2.1965	0.1308	1.9637	2.5927	0.6289
1357417369	1711.0	1102.0	3569.0	2.869	0.57	0.118	0.026	20.0	1.7	41.0	63.0	22.3299	5.4689	0.7446	38.4601	37.7155	4.0831	4.0387	0.2064	3.5629	4.7919	1.229
1365145510	1408.0	995.0	3609.0	2.879	0.596	0.134	0.036	25.0	2.2	41.0	63.0	22.2499	6.0231	-0.7218	44.4053	45.127	3.6941	3.9014	0.2548	3.5215	4.6363	1.1148
1378634377	1735.0	1180.0	3558.0	2.575	0.638	0.128	0.029	29.0	1.9	41.0	63.0	21.0921	5.9599	-9.1462	43.8455	52.9917	3.539	4.0586	0.235	3.5462	4.4859	0.9397
1380078917	4726.0	3155.0	9637.0	2.728	0.56	0.123	0.026	58.0	5.0	33.0	64.0	21.6632	5.4514	-0.316	36.3748	36.6908	3.9738	3.8625	0.3411	3.3075	4.8409	1.5334
1381671196	1339.0	831.0	2678.0	2.652	0.576	0.121	0.037	17.0	2.0	41.0	63.0	19.2903	6.5533	-17.4032	31.6985	49.1017	2.9436	4.2931	0.2903	3.9437	5.0634	1.1197
1382465428	2086.0	1340.0	4177.0	2.546	0.545	0.115	0.037	33.0	2.8	41.0	63.0	18.9566	7.4885	-8.6345	36.0457	44.6802	2.5314	4.0885	0.366	3.0869	4.8478	1.7609
1384982728	2232.0	1461.0	4623.0	2.702	0.483	0.131	0.03	33.0	2.8	41.0	63.0	20.331	5.6475	-25.7104	45.2371	70.9475	3.6	3.9982	0.2398	3.4731	4.8236	1.3505
1386561348	1717.0	1045.0	4339.0	3.056	0.745	0.12	0.031	30.0	2.4	41.0	63.0	22.3352	8.0014	-4.9949	38.0474	43.0422	2.7914	4.1801	0.2954	3.7658	5.0799	1.3141
1391684772	2180.0	1401.0	4706.0	2.747	0.688	0.153	0.057	48.0	5.3	41.0	63.0	21.3103	8.7215	-14.2934	72.0116	86.305	2.4434	4.6479	0.4255	3.828	5.31	1.482
1393778620	3107.0	2074.0	6661.0	2.748	0.586	0.138	0.031	51.0	3.8	33.0	64.0	22.754	5.4369	0.3353	36.434	36.0986	4.1851	3.5349	0.1581	3.2727	4.2224	0.9497
1394077291	3794.0	2603.0	8253.0	2.799	0.58	0.141	0.03	62.0	4.5	33.0	64.0	23.1378	6.0805	-3.6625	40.3203	43.9828	3.8053	3.6264	0.2256	3.3958	4.4912	1.0954
1400509715	2333.0	1583.0	5030.0	2.814	0.617	0.117	0.024	27.0	2.2	33.0	64.0	22.3535	5.039	6.942	40.9537	34.0117	4.4361	3.3999	0.2741	3.1279	4.3351	1.2073
1402618672	3159.0	2145.0	7062.0	2.786	0.609	0.143	0.044	47.0	5.9	11.0	20.0	21.125	6.5797	-12.3535	40.918	53.2715	3.2106	2.312	0.1075	2.1043	2.7568	0.6525
1403873511	2155.0	1448.0	5139.0	3.035	0.567	0.124	0.026	27.0	2.1	41.0	63.0	23.6282	5.2321	4.3988	44.8088	40.4099	4.516	3.7656	0.3108	3.2385	4.6654	1.427
1410948099	3190.0	2540.0	5616.0	2.367	0.682	0.148	0.044	39.0	6.8	33.0	64.0	16.4634	8.1985	-13.8717	45.4077	59.2794	2.0081	3.8511	0.3966	3.1548	4.9374	1.7826
1412450749	2077.0	1355.0	4192.0	2.726	0.552	0.12	0.025	24.0	2.1	41.0	63.0	21.3839	5.0558	4.6614	40.6975	36.036	4.2296	3.9256	0.328	3.4187	4.7105	1.2917
1413282375	2419.0	1621.0	6050.0	3.083	0.704	0.129	0.026	29.0	2.4	11.0	20.0	26.2362	6.4422	-0.8606	44.6913	45.5519	4.0725	2.4313	0.1308	2.1436	2.8584	0.7147
1417920839	3310.0	2305.0	8556.0	3.082	0.576	0.124	0.023	34.0	3.2	11.0	20.0	24.9005	5.4472	6.4291	39.9803	33.5511	4.5713	2.4661	0.139	2.1041	2.7805	0.6764
1433666289	3857.0	2530.0	7129.0	2.594	0.52	0.123	0.03	43.0	4.3	33.0	64.0	22.2935	4.4566	4.5531	36.2355	31.6824	5.0023	3.3837	0.2049	3.116	4.0785	0.9625
1437821247	1933.0	1285.0	4462.0	2.955	0.552	0.121	0.027	24.0	2.0	41.0	63.0	23.4307	5.4076	7.3903	40.1501	32.7598	4.3329					
1438348583	4418.0	2723.0	8682.0	2.784	0.625	0.12	0.036	62.0	6.2	33.0	64.0	19.6036	7.7467	-16.3916	38.9636	55.3552	2.5306	3.6817	0.1894	3.4194	4.4107	0.9914
1440643572	2172.0	1443.0	4842.0	2.877	0.5	0.127	0.028	29.0	2.4	41.0	63.0	21.2809	5.4287	4.6464	42.8296	38.1832	3.92	4.1177	0.4086	3.3922	5.3052	1.913
1440768299	4391.0	2878.0	9009.0	2.818	0.575	0.122	0.026	55.0	4.3	33.0	64.0	20.4466	4.8859	-1.8577	34.7886	36.6463	4.1848	3.3631	0.318	2.9775	4.1854	1.2079
1446259968	3151.0	2182.0	8530.0	3.117	0.656	0.133	0.036	44.0	4.8	11.0	20.0	26.7301	7.5012	-10.8813	54.39	65.2713	3.5634	2.4118	0.1745	2.1051	2.9291	0.824
1446589628	1963.0	1319.0	4361.0	2.744	0.595	0.137	0.041	31.0	3.3	41.0	63.0	20.1066	5.8365	-3.0806	43.7397	46.8203	3.445	3.8811	0.2471	3.2516	4.6871	1.4355
1447464089	2400.0	1621.0	6909.0	3.397	0.662	0.12	0.026	24.0	2.6	11.0	20.0	22.8536	5.3936	-2.0868	40.5535	42.6403	4.2371	2.2027	0.1387	1.9376	2.5926	0.655
1448081953	3088.0	2147.0	7386.0	3.105	0.542	0.129	0.026	32.0	3.4	11.0	20.0	23.469	5.7862	3.5987	42.3795	38.7808	4.0561	2.36	0.1846	2.0145	2.7845	0.77
1448457386	2372.0	1563.0	5502.0	2.948	0.496	0.13	0.034	30.0	3.2	11.0	20.0	20.7932	5.4547	2.4784	38.0474	35.569	3.812	2.3986	0.0978	2.1826	2.679	0.4963
1452555764	2818.0	1923.0	6610.0	2.893	0.693	0.142	0.036	43.0	4.3	11.0	20.0	26.1064	7.7071	-4.1272	47.1251	51.2523	3.3873	2.4214	0.1864	2.0262	2.8896	0.8634
1453109530	1716.0	1141.0	3527.0	2.641	0.573	0.123	0.024	24.0	1.7	41.0	63.0	20.4493	5.0935	2.5541	38.1976	35.6435	4.0147	3.9078	0.2813	3.3307	4.5826	1.2519
1453143940	1707.0	1156.0	3905.0	2.807	0.471	0.123	0.023	21.0	1.7	41.0	63.0	21.3653	4.9636	5.0303	36.3778	31.3475	4.3044	3.763	0.2082	3.4807	4.5128	1.032
1457648056	1284.0	887.0	2945.0	2.907	0.46	0.146	0.031	19.0	1.8	41.0	63.0	20.5186	5.0038	-1.1134	34.2961	35.4095	4.1006	3.6967	0.2462	3.3706	4.5387	1.1681
1457842729	1501.0	991.0	3381.0	2.772	0.606	0.124	0.026	20.0	1.7	41.0	63.0	19.5634	5.2992	-3.2778	35.9999	39.2777	3.6918	3.7488	0.1865	3.4556	4.3353	0.8797
1459501611	2961.0	2025.0	7168.0	2.984	0.74	0.141	0.036	46.0	4.6	11.0	20.0	22.9565	6.4074	-22.92	45.6543	68.5743	3.5828	2.1815	0.0792	1.9941	2.3472	0.3531
1466472141	2110.0	1379.0	3697.0	2.408	0.76	0.118	0.027	27.0	2.3	41.0	63.0	23.5612	8.0421	-12.3514	41.9623	54.3137	2.9297	3.7538	0.2982	3.3783	4.9666	1.5883
1467419170	4169.0	2647.0	9084.0	2.911	0.625	0.111	0.032	44.0	5.7	11.0	20.0	19.558	6.9136	-29.4646	43.0471	72.5117	2.8289	2.2768	0.1555	1.9833	2.7025	0.7193
1467713509	2349.0	1561.0	5646.0	2.935	0.553	0.114	0.024	21.0	2.4	11.0	20.0	21.9228	5.984	-12.366	40.6236	52.9896	3.6636	2.1147	0.0944	1.9422	2.489	0.5468
1469221931	4659.0	3012.0	9303.0	2.806	0.696	0.128	0.039	66.0	8.0	33.0	64.0	21.0151	8.9016	-10.6804	45.7412	56.4217	2.3608	3.8452	0.3678	3.4644	5.0405	1.5761
1471046861	2887.0	1957.0	7232.0	3.107	0.608	0.122	0.027	34.0	3.4	11.0	20.0	23.5797	5.3488	-5.233	43.0397	48.2727	4.4084	2.3828	0.1393	2.0981	2.8047	0.7066
1472207263	2181.0	1381.0	4560.0	2.785	0.516	0.139	0.034	39.0	2.8	41.0	63.0	20.6654	5.6653	-1.9578	42.9814	44.9392	3.6477	3.9495	0.2602	3.495	4.5539	1.0589
1476023122	1642.0	1116.0	3420.0	2.581	0.486	0.135	0.031	22.0	2.1	41.0	63.0	21.9311	4.98	5.9992	41.9558	35.9566	4.4038	4.1347	0.286	3.663	4.9622	1.2992
1477683629	2599.0	1650.0	5179.0	2.555	0.556	0.131	0.039	38.0	4.0	11.0	20.0	21.2307	6.9358	-6.6282	42.9002	49.5284	3.061	2.3641	0.1149	2.1253	2.9907	0.8653
1479578650	2345.0	1514.0	5161.0	2.955	0.491	0.119	0.028	36.0	2.4	41.0	63.0	23.8762	6.9696	-11.3988	39.7809	51.1797	3.4258	4.3355	0.4357	3.7637	5.4623	1.6986
1481550494	2278.0	1408.0	4820.0	2.97	0.64	0.123	0.033	37.0	3.2	41.0	63.0	21.2078	8.4747	-5.4994	43.5599	49.0593	2.5025	3.7237	0.4017	3.2849	5.0516	1.7667
1483500237	1874.0	1227.0	4545.0	3.076	0.591	0.116	0.023	22.0	1.6	41.0	63.0	23.926	5.1357	4.1748	35.0218	30.847	4.6588	4.0032	0.2803	3.6822	4.9222	1.24
1484543503	1742.0	1144.0	3927.0	2.992	0.562	0.128	0.024	23.0	1.7	41.0	63.0	23.4698	6.0539	-19.406	39.1161	58.522	3.8768	4.0035	0.2949	3.4142	4.8528	1.4386
1485100276	2369.0	1519.0	5570.0	3.033	0.57	0.125	0.026	30.0	2.4	41.0	63.0	22.2704	5.3104	1.3481	39.5993	38.2512	4.1938	3.7	0.1251	3.4789	4.0978	0.6189
1485727346	2968.0	1950.0	7213.0	3.091	0.61	0.114	0.031	38.0	4.0	11.0	20.0	22.5612	6.4071	-16.442	43.4525	59.8945	3.5213	2.2036	0.1137	2.0367	2.575	0.5383
1489422464	1526.0	1042.0	3705.0	2.81	0.682	0.136	0.031	20.0	1.9	41.0	63.0	21.4463	5.2278	-5.6087	39.7897	45.3985	4.1024	3.9474	0.1928	3.5615	4.3609	0.7994
1492693407	2489.0	1713.0	6361.0	3.083	0.566	0.117	0.021	21.0	2.0	11.0	20.0	21.2011	5.4985	4.5033	37.7331	33.2298	3.8558	2.2122	0.1001	1.9761	2.456	0.4799
1494969836	2101.0	1341.0	3159.0	2.284	0.6	0.135	0.048	29.0	4.3	41.0	63.0	17.1794	7.8671	-8.1177	37.6443	45.762	2.1837	4.4635	0.359	3.5516	4.919	1.3674
1496827612	1897.0	1272.0	4446.0	2.877	0.573	0.127	0.029	25.0	2.1	41.0	63.0	20.1097	4.6866	5.8135	33.5334	27.7199	4.2909	3.8249	0.3136	3.3772	4.636	1.2588
1497934968	3871.0	2661.0	10135.0	3.174	0.658	0.122	0.022	39.0	3.5	11.0	20.0	26.9218	6.6662	7.2482	52.5646	45.3164	4.0386	2.4191	0.1095	2.2702	2.7129	0.4426
1498873540	4730.0	3114.0	9827.0	2.78	0.519	0.127	0.032	62.0	5.9	33.0	64.0	21.0475	5.8161	-10.1139	42.2199	52.3338	3.6188	3.599	0.1509	2.9344	4.1848	1.2504
1502224855	1753.0	1154.0	4367.0	3.06	0.58	0.102	0.02	19.0	1.3	41.0	63.0	23.6462	5.9217	1.6425	39.7922	38.1497	3.9931	4.1327	0.3501	3.5103	5.1182	1.6079
1506379233	3516.0	2327.0	7494.0	2.919	0.538	0.123	0.026	42.0	3.6	33.0	64.0	22.8204	4.6407	4.6594	36.1494	31.49	4.9174	3.5581	0.3067	3.1437	4.8698	1.7261
1506723543	3281.0	1994.0	5690.0	2.66	0.519	0.122	0.029	44.0	3.5	33.0	64.0	21.464	6.372	-10.3141	36.5655	46.8796	3.3685	3.8786	0.2236	3.5584	4.6588	1.1004
1510691965	3428.0	2351.0	7435.0	2.743	0.556	0.121	0.022	48.0	3.1	33.0	64.0	21.8574	4.7607	1.8201	35.1503	33.3302	4.5912	3.7184	0.2279	3.4585	4.7188	1.2604
1511417686	1606.0	1089.0	3682.0	2.961	0.526	0.119	0.024	19.0	1.7	40.0	63.0	21.7235	5.3262	4.8383	41.8839	37.0456	4.0786	3.4631	0.1806	3.2598	4.0738	0.814
1512248949	2712.0	1861.0	7484.0	3.188	0.716	0.141	0.041	47.0	4.8	11.0	20.0	21.9465	7.0027	-7.5556	52.5312	60.0868	3.134	2.4543	0.103	2.2877	2.9267	0.639
1512440794	4409.0	2967.0	9352.0	2.711	0.597	0.12	0.024	50.0	4.1	33.0	64.0	23.6801	5.2909	-12.6144	39.3635	51.9779	4.4756	3.85	0.3151	3.3844	5.0153	1.6309
1512563087	2014.0	1278.0	3913.0	2.717	0.485	0.122	0.038	29.0	3.1	41.0	63.0	20.7088	7.4734	-4.7156	37.3373	42.0529	2.771	4.0467	0.3739	3.4087	5.0878	1.679
1513736265	3890.0	2411.0	7833.0	2.79	0.68	0.136	0.048	69.0	7.5	41.0	63.0	20.7852	8.3103	-22.8124	38.6296	61.442	2.5011	4.1638	0.4906	3.5041	5.5834	2.0793
1513930399	1827.0	1205.0	3508.0	2.511	0.55	0.135	0.032	31.0	2.4	41.0	63.0	21.4478	5.403	-9.7712	38.8447	48.6159	3.9696	3.9781	0.243	3.4209	4.5991	1.1782
1516788178	2003.0	1393.0	3891.0	2.533	0.62	0.141	0.057	34.0	5.4	41.0	63.0	15.4461	8.0547	-29.8352	38.1842	68.0193	1.9177	4.0277	0.4563	3.4805	5.4656	1.9851
1521763392	2542.0	1738.0	6171.0	3.096	0.461	0.131	0.027	25.0	2.8	11.0	20.0	21.7502	5.4108	3.231	41.0939	37.8629	4.0198	2.2132	0.11	2.0224	2.5022	0.4798
1525589082	2799.0	1868.0	6779.0	3.089	0.523	0.119	0.025	26.0	2.8	11.0	20.0	21.7354	5.9163	2.0385	39.1905	37.152	3.6738	2.2021	0.068	2.0434	2.4018	0.3585
1526154632	5392.0	3680.0	11252.0	2.712	0.565	0.118	0.022	61.0	5.2	33.0	64.0	22.7598	5.1292	2.7009	37.0154	34.3145	4.4373	3.9672	0.5101	3.3788	5.6287	2.2498
1531348005	1610.0	1077.0	3508.0	2.734	0.505	0.121	0.025	18.0	1.7	41.0	63.0	22.739	5.424	1.6273	46.6111	44.9839	4.1923	4.1046	0.3794	3.2121	4.9106	1.6985
1531930180	3094.0	1758.0	5748.0	2.789	0.448	0.115	0.029	41.0	3.7	41.0	63.0	20.2025	5.8411	-21.9741	40.3741	62.3482	3.4587	3.9318	0.2383	3.4619	4.5855	1.1236
1533767893	2904.0	1945.0	7589.0	3.103	0.709	0.135	0.04	52.0	5.0	11.0	20.0	23.5834	7.0547	-3.1511	49.9779	53.129	3.3429	2.51	0.1585	2.1522	3.1847	1.0325
1536441148	1651.0	1099.0	3736.0	2.887	0.534	0.131	0.028	23.0	1.9	41.0	63.0	21.17	5.4933	3.9859	39.5406	35.5547	3.8538	3.641	0.1638	3.4343	4.2136	0.7793
1545837513	3382.0	2315.0	8992.0	3.263	0.549	0.131	0.028	41.0	4.1	11.0	20.0	25.3865	5.8897	-0.8031	42.5872	43.3903	4.3104	2.3755	0.2235	1.9642	2.9854	1.0212
1547173705	1262.0	842.0	2965.0	2.837	0.648	0.124	0.026	14.0	1.5	41.0	63.0	18.7862	5.3749	2.3449	48.422	46.0771	3.4951	3.6691	0.2545	3.1376	4.3472	1.2096
1547321683	1551.0	1038.0	3399.0	2.794	0.55	0.134	0.033	22.0	2.0	41.0	63.0	21.1824	6.7889	-14.8983	42.972	57.8703	3.1202	4.3109	0.3814	3.6256	4.9592	1.3336
1547584703	2010.0	1392.0	4234.0	2.492	0.579	0.129	0.033	33.0	2.4	41.0	63.0	21.5731	5.9201	-9.3765	37.8371	47.2136	3.6441	4.4759	0.3565	3.64	5.0864	1.4464
1560233178	4445.0	3002.0	9110.0	2.72	0.513	0.123	0.025	50.0	4.4	33.0	64.0	21.5644	4.4974	5.5115	36.4764	30.9649	4.7949	3.4495	0.2631	3.2166	4.7635	1.5469
1560828340	2881.0	1797.0	6248.0	3.041	0.434	0.126	0.026	34.0	3.2	41.0	63.0	21.7359	5.8425	-4.4071	45.4376	49.8447	3.7203	3.8599	0.2894	3.4847	4.9053	1.4206
1564801354	2046.0	1362.0	4222.0	2.614	0.512	0.121	0.024	27.0	1.9	41.0	63.0	21.9929	5.4712	-0.6051	41.5736	42.1787	4.0197	4.0804	0.3983	3.4543	4.8832	1.429
1566869901	1644.0	1115.0	4164.0	3.125	0.584	0.124	0.023	20.0	1.7	41.0	63.0	23.6986	5.2165	4.9573	42.2334	37.2761	4.543	3.8663	0.162	3.4671	4.3998	0.9326
1569318720	2552.0	1738.0	6852.0	3.17	0.673	0.128	0.032	29.0	3.3	11.0	20.0	21.2958	6.0017	2.7689	50.1714	47.4025	3.5483	2.3497	0.1296	2.1031	2.6883	0.5852
1569761975	1640.0	1066.0	3207.0	2.634	0.624	0.127	0.03	21.0	2.0	41.0	63.0	22.746	6.7091	-3.543	46.8914	50.4343	3.3903	4.0994	0.2998	3.4265	4.9072	1.4808
1570413707	3165.0	2148.0	8030.0	3.061	0.622	0.121	0.03	36.0	3.6	11.0	20.0	21.8287	6.3421	-13.5809	44.0545	57.6354	3.4419	2.1863	0.1181	1.9564	2.5628	0.6064
1572161461	1718.0	1133.0	3243.0	2.57	0.473	0.116	0.028	18.0	1.8	41.0	63.0	20.6517	5.9553	2.4345	42.7257	40.2912	3.4678	3.738	0.24	3.3041	4.4108	1.1067
1579351358	1656.0	1114.0	3532.0	2.765	0.566	0.139	0.034	24.0	2.7	41.0	63.0	20.9425	5.6703	-20.4239	35.5077	55.9315	3.6934	3.5294	0.1326	3.3352	4.18	0.8448
1580563603	1648.0	1036.0	2967.0	2.461	0.522	0.135	0.031	25.0	2.2	40.0	63.0	21.3381	5.5321	0.9417	42.3946	41.453	3.8571	3.7191	0.2308	3.2533	4.342	1.0886
1584150953	2654.0	1879.0	7795.0	3.367	0.776	0.125	0.027	28.0	2.9	11.0	20.0	24.6486	5.6703	3.8658	49.4447	45.5789	4.3469	2.3692	0.1507	2.1166	2.7827	0.6661
1585331466	1671.0	999.0	2974.0	2.596	0.621	0.11	0.033	22.0	2.1	41.0	63.0	17.423	7.3072	-2.3232	32.1391	34.4623	2.3844	3.6852	0.2614	3.2926	4.2876	0.995
1586254402	2829.0	1716.0	4954.0	2.578	0.576	0.121	0.035	34.0	3.9	41.0	63.0	20.137	6.2723	0.5326	41.435	40.9025	3.2105	4.0041	0.2193	3.5016	4.8107	1.3091
1590131354	1693.0	1138.0	3854.0	3.013	0.472	0.123	0.025	19.0	1.8	41.0	63.0	23.504	4.9102	7.8422	38.327	30.4848	4.7868	3.8157	0.3355	3.3331	4.6961	1.3629
1592697722	1865.0	1258.0	4511.0	3.12	0.577	0.142	0.032	29.0	2.6	41.0	63.0	22.1278	6.0654	2.3963	40.6345	38.2382	3.6482	3.5366	0.1588	3.3067	4.0277	0.721
1592786106	1446.0	964.0	2817.0	2.419	0.496	0.137	0.037	22.0	2.2	41.0	63.0	17.963	5.7359	-1.8855	35.6814	37.5669	3.1317	3.7491	0.1917	3.4246	4.3148	0.8902
1593612444	1739.0	1195.0	3827.0	2.729	0.601	0.107	0.024	19.0	1.7	41.0	63.0	19.0137	5.9487	-1.7265	39.1851	40.9116	3.1963	4.1659	0.4079	3.396	5.1412	1.7452
1594198178	2626.0	1830.0	7123.0	3.181	0.659	0.146	0.037	41.0	4.1	11.0	20.0	23.6094	6.3867	0.7136	43.4579	42.7443	3.6966	2.3677	0.1669	2.0495	2.9275	0.8779
1602583606	1337.0	887.0	3385.0	3.205	0.575	0.142	0.035	21.0	1.7	41.0	63.0	20.7967	6.3412	-0.9046	56.3258	57.2305	3.2796	3.6069	0.188	3.3876	4.9856	1.5981
1604003015	2261.0	1532.0	5957.0	3.074	0.757	0.127	0.03	27.0	2.9	11.0	20.0	24.761	6.2247	0.4754	45.7756	45.3002	3.9778	2.3973	0.157	2.0637	2.6936	0.6299
1604268733	3823.0	2573.0	8819.0	2.946	0.531	0.124	0.025	38.0	4.0	11.0	20.0	22.2412	6.1966	-19.989	40.3065	60.2955	3.5892	2.2274	0.1068	1.9679	2.6901	0.7222
1605617010	1482.0	885.0	2259.0	2.371	0.854	0.129	0.034	20.0	2.4	41.0	63.0	21.2275	8.3203	-2.1547	38.6974	40.852	2.5513	3.1871	0.3085	2.7582	4.5974	1.8393
1607063270	3131.0	2145.0	7745.0	3.067	0.529	0.118	0.024	30.0	3.2	11.0	20.0	23.8488	6.2215	7.02	43.2986	36.2786	3.8333	2.4171	0.1024	2.218	2.7361	0.5181
1607889954	1705.0	1121.0	3498.0	2.553	0.597	0.112	0.021	18.0	1.4	41.0	63.0	19.5561	4.2292	4.3577	34.692	30.3343	4.624	3.8754	0.364	3.3118	4.6034	1.2916
1612290284	1875.0	1237.0	4243.0	2.844	0.534	0.118	0.028	25.0	2.1	41.0	63.0	20.9108	6.2266	-0.791	39.4213	40.2123	3.3583	4.2719	0.1536	4.0017	4.7287	0.727
1613166374	3147.0	2092.0	7039.0	2.97	0.641	0.134	0.038	37.0	4.9	11.0	20.0	18.8685	6.0424	-17.8963	42.6111	60.5075	3.1227	2.1064	0.1074	1.9467	2.6283	0.6816
1614363829	4096.0	2728.0	9822.0	2.994	0.615	0.132	0.03	51.0	4.7	11.0	20.0	23.9825	6.0919	0.4391	45.0306	44.5915	3.9368	2.4846	0.1513	2.2486	2.8475	0.5989
1615516059	1812.0	1192.0	3796.0	2.825	0.485	0.104	0.019	20.0	1.3	41.0	63.0	21.418	5.2136	5.3231	38.2516	32.9285	4.1081	4.093	0.3311	3.5185	4.9039	1.3853
1616242378	2751.0	1376.0	4967.0	3.04	0.632	0.102	0.036	37.0	4.4	41.0	63.0	18.9446	7.7053	-9.5499	38.053	47.6029	2.4586	3.714	0.1675	3.3576	4.3145	0.9569
1620557808	2246.0	1560.0	6080.0	3.248	0.527	0.119	0.023	19.0	2.3	11.0	20.0	22.4422	5.5802	5.0058	39.9025	34.8967	4.0218	2.2137	0.1265	1.9582	2.539	0.5808
1621617031	1867.0	1149.0	4398.0	3.148	0.558	0.128	0.03	26.0	2.0	41.0	63.0	23.7736	6.3132	-5.1714	44.8934	50.0648	3.7657	4.0019	0.3826	3.2051	4.9408	1.7357
1630775946	2668.0	1812.0	7249.0	3.222	0.595	0.137	0.035	35.0	3.8	11.0	20.0	22.8578	5.6932	3.3416	42.8295	39.4878	4.0149	2.6399	0.1529	2.3133	3.1122	0.7989
1630871538	2219.0	1373.0	4865.0	2.951	0.745	0.126	0.046	36.0	4.6	41.0	63.0	21.1715	7.5183	-6.3489	46.2494	52.5983	2.816	3.9919	0.3785	3.386	5.0782	1.6922
1631350938	1561.0	1035.0	3739.0	3.1	0.522	0.133	0.027	23.0	1.7	41.0	63.0	23.1629	5.7095	2.2599	37.1855	34.9257	4.0569	3.9667	0.1805	3.6189	4.389	0.77
1636295669	3712.0	2524.0	8838.0	2.942	0.626	0.136	0.035	56.0	5.5	33.0	64.0	20.0943	5.2171	-12.5663	36.8731	49.4394	3.8516	3.5902	0.2793	3.1793	4.5187	1.3394
1636587618	3449.0	2301.0	6672.0	2.614	0.512	0.133	0.025	46.0	3.8	33.0	64.0	22.6947	5.2299	2.2014	38.0929	35.8915	4.3394	3.5258	0.2137	3.3109	4.5387	1.2278
1637723952	2439.0	1664.0	6364.0	3.201	0.604	0.12	0.026	25.0	2.4	11.0	20.0	23.6918	5.4918	4.2734	38.7977	34.5243	4.314	2.2143	0.1407	2.001	2.7349	0.7339
1638126951	2103.0	1470.0	4376.0	2.541	0.469	0.145	0.034	32.0	3.0	41.0	63.0	21.6913	5.6732	4.3435	44.5318	40.1883	3.8235	4.0402	0.3136	3.5534	4.902	1.3486
