participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
375475352	7.0	3.0	12.0	2.805	0.577	0.104	0.056	0.0	0.0	57.0	111.0	12.0604	8.1089	5.2187	23.8777	18.6591	1.4873	2.8139	0.0314	2.7654	2.8453	0.0799
375686109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377178190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379170502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383103459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385564988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388650152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389182564	25.0	13.0	24.0	1.815	0.678	0.228	0.062	1.0	0.1	57.0	111.0	8.1317	5.1314	1.4684	23.905	22.4366	1.5847	3.2908	0.0369	3.1982	3.3469	0.1487
392818846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396724706	12.0	7.0	21.0	2.43	0.672	0.155	0.067	1.0	0.0	57.0	111.0	11.0629	7.0795	1.7804	23.041	21.2606	1.5627	2.9533	0.0288	2.9055	2.9902	0.0847
396928608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398131152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401879401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402523989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402577805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405373926	16.0	9.0	22.0	2.142	0.615	0.121	0.021	0.0	0.0	57.0	111.0	12.275	8.4287	3.3905	32.5227	29.1322	1.4563	3.0299	0.0329	2.9891	3.1235	0.1344
408837402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408967257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409133707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410808047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413107749	22.0	9.0	20.0	1.702	0.429	0.159	0.04	1.0	0.1	57.0	111.0	9.3466	5.204	3.0316	26.4826	23.451	1.796	3.1172	0.0271	3.0692	3.159	0.0897
415148142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417075525	11.0	8.0	24.0	2.273	0.207	0.165	0.105	0.0	0.0	56.0	111.0	4.8385	6.8586	-3.3544	19.0182	22.3726	0.7055	3.3184	0.0419	3.2221	3.3569	0.1348
419535935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420900014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429608771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432187454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433029449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438637277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440314957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443334800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443632695	22.0	10.0	26.0	1.996	0.466	0.118	0.032	0.0	0.0	57.0	111.0	9.689	4.0693	5.0416	22.414	17.3725	2.381	2.9377	0.0417	2.8841	3.0029	0.1188
443652258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443900734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447184381	17.0	10.0	31.0	2.453	0.333	0.211	0.075	1.0	0.0	57.0	111.0	13.3945	4.5308	4.1163	20.1722	16.0559	2.9564	3.1976	0.068	3.0868	3.3366	0.2498
447775004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448304956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451261789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458296344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460925240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462702505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465465726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467305309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470135601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471230479	15.0	7.0	22.0	2.389	0.228	0.109	0.046	0.0	0.0	57.0	111.0	11.4416	3.6816	5.6079	17.2689	11.6611	3.1078	3.3653	0.0453	3.2803	3.4337	0.1535
471903637	10.0	5.0	21.0	2.947	0.585	0.034	0.023	0.0	0.0	56.0	111.0	20.284	3.3993	15.5613	27.6038	12.0425	5.9671	3.0213	0.0523	2.9332	3.0939	0.1608
473767958	17.0	9.0	19.0	1.641	0.525	0.236	0.209	1.0	0.2	57.0	111.0	8.4119	6.1667	1.3968	27.1285	25.7317	1.3641	3.3345	0.0917	3.0824	3.3789	0.2965
476252579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481928384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482239832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482294424	9.0	8.0	23.0	2.66	0.722	0.268	0.042	0.0	0.0	57.0	111.0	13.564	8.5299	2.598	24.7284	22.1304	1.5902	2.8912	0.0282	2.8432	2.939	0.0958
485017822	16.0	8.0	27.0	2.579	0.89	0.196	0.076	0.0	0.1	57.0	111.0	12.6087	6.2733	4.8184	27.8735	23.0552	2.0099	3.0021	0.0639	2.9196	3.1167	0.1971
486306438	12.0	9.0	16.0	1.682	0.609	0.203	0.05	0.0	0.0	57.0	111.0	9.7006	4.8445	2.4882	19.1753	16.6871	2.0024	3.149	0.02	3.1205	3.1754	0.0549
486404664	25.0	14.0	29.0	1.896	0.61	0.192	0.061	0.0	0.1	57.0	111.0	13.6118	6.0586	3.6815	24.834	21.1525	2.2467	3.1566	0.0768	3.0055	3.2706	0.2652
487664430	17.0	14.0	34.0	2.134	0.579	0.186	0.072	0.0	0.0	57.0	111.0	12.4425	7.4931	2.0055	26.2411	24.2356	1.6605	3.1934	0.051	3.1427	3.2959	0.1532
488302404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490845995	19.0	9.0	25.0	1.99	0.513	0.194	0.047	1.0	0.0	57.0	111.0	14.6553	3.685	6.1621	20.3273	14.1652	3.9771	3.1229	0.0188	3.1073	3.1778	0.0705
494764211	29.0	14.0	40.0	2.115	0.611	0.138	0.074	0.0	0.1	57.0	111.0	9.122	6.2228	0.4714	27.5222	27.0508	1.4659	3.0061	0.0825	2.8838	3.1934	0.3095
495793681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496203414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498628252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499092343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500081009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500214245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507224785	19.0	10.0	30.0	2.425	0.479	0.115	0.027	0.0	0.0	57.0	111.0	11.7434	6.4665	4.4037	29.0477	24.644	1.816	2.836	0.0171	2.7895	2.8505	0.061
510706202	21.0	13.0	35.0	1.738	0.76	0.166	0.047	1.0	0.0	57.0	111.0	10.5586	6.0764	1.6505	26.3084	24.6579	1.7376	3.27	0.0382	3.1679	3.3158	0.1479
517593246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520579518	29.0	9.0	17.0	1.543	0.321	0.102	0.023	1.0	0.0	57.0	111.0	7.5079	3.2239	2.4562	15.3139	12.8577	2.3288	3.2064	0.0191	3.1555	3.2312	0.0757
523278137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524958008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526023406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527463413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530789110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533698126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533823633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536638696	20.0	10.0	30.0	2.258	0.684	0.137	0.051	1.0	0.0	57.0	111.0	10.3278	6.495	3.6729	33.4021	29.7293	1.5901	3.0917	0.0511	2.9541	3.1793	0.2252
537502840	20.0	11.0	31.0	1.874	0.643	0.215	0.061	1.0	0.0	57.0	111.0	12.0806	5.8487	2.4239	20.9991	18.5752	2.0655	2.8894	0.0297	2.8039	2.9131	0.1092
550810566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562992781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566745642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568769650	13.0	9.0	22.0	2.242	0.282	0.227	0.065	0.0	0.1	57.0	111.0	20.4744	5.233	9.8702	26.8555	16.9854	3.9126	3.3143	0.0297	3.2535	3.34	0.0865
571955453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574930953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578652819	17.0	8.0	22.0	2.052	1.042	0.179	0.054	0.0	0.1	57.0	111.0	9.8176	5.8922	1.4421	23.3746	21.9325	1.6662	2.778	0.0227	2.7296	2.8166	0.0871
579459470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579934409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583203611	23.0	13.0	46.0	2.538	0.363	0.164	0.041	0.0	0.0	57.0	111.0	17.4197	4.8909	8.5735	29.0023	20.4288	3.5617	3.4502	0.0829	3.2538	3.5681	0.3143
584328521	14.0	8.0	25.0	2.126	0.337	0.097	0.023	0.0	0.0	57.0	111.0	11.8049	5.3143	1.7769	19.1205	17.3436	2.2213	2.7883	0.0443	2.6776	2.8266	0.1489
585579170	24.0	10.0	22.0	1.726	0.387	0.149	0.06	0.0	0.1	57.0	111.0	7.8915	5.6396	-0.4921	24.9335	25.4256	1.3993	2.9207	0.0292	2.8491	2.9727	0.1236
594496588	22.0	16.0	51.0	2.753	0.51	0.232	0.093	0.0	0.1	57.0	111.0	18.9232	6.1885	5.3674	26.5448	21.1774	3.0578	3.0776	0.0331	3.0403	3.1544	0.1141
595113616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597625120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606185341	30.0	12.0	34.0	2.311	0.612	0.146	0.093	1.0	0.2	57.0	111.0	9.9299	5.5566	-2.64	24.4322	27.0722	1.787	3.0897	0.0638	2.9662	3.1965	0.2303
609583468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610158411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612700286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618085604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619623685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619635668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620265516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624076698	15.0	10.0	21.0	1.824	0.638	0.159	0.031	0.0	0.0	57.0	111.0	10.3653	6.0739	3.0646	24.0047	20.9401	1.7065	3.081	0.0606	2.9597	3.1885	0.2288
624155263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624204289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628144066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628391776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629271662	14.0	11.0	42.0	2.711	0.274	0.082	0.007	0.0	0.0	57.0	111.0	17.3216	3.515	10.2453	21.8773	11.632	4.9279	3.3386	0.1102	3.2485	3.5598	0.3112
631348709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634597131	15.0	7.0	20.0	2.115	0.504	0.139	0.077	0.0	0.0	57.0	111.0	9.0029	4.6135	3.5018	18.9606	15.4589	1.9514	2.8636	0.047	2.7583	2.9187	0.1604
636218109	19.0	7.0	15.0	1.661	0.444	0.162	0.045	1.0	0.0	57.0	111.0	6.6191	4.2761	1.3918	16.5701	15.1783	1.5479	3.1149	0.0793	2.9552	3.2067	0.2514
646773252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646981992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657998684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661364701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661613686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661770582	12.0	5.0	12.0	1.867	0.675	0.219	0.048	1.0	0.0	57.0	111.0	10.8515	6.4215	3.8262	27.3631	23.5369	1.6899	2.5303	0.0543	2.4002	2.5766	0.1764
662466380	17.0	8.0	22.0	2.322	0.309	0.101	0.059	0.0	0.0	57.0	111.0	11.2321	3.5397	5.8228	21.4877	15.6649	3.1732	3.0683	0.0495	3.0154	3.2412	0.2258
666666729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669437295	12.0	9.0	19.0	1.966	0.46	0.225	0.074	0.0	0.1	57.0	111.0	10.9873	4.109	4.8794	19.253	14.3736	2.674	3.0389	0.0145	3.0156	3.0579	0.0422
673480448	18.0	8.0	28.0	2.448	0.526	0.15	0.052	0.0	0.0	57.0	111.0	9.0044	7.4845	2.0946	26.0889	23.9943	1.2031	3.0491	0.0834	2.9181	3.1458	0.2276
674306142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676758900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677581716	18.0	10.0	33.0	2.211	0.576	0.2	0.074	1.0	0.0	56.0	111.0	10.5103	4.9431	3.235	19.8985	16.6634	2.1263	3.208	0.0267	3.1656	3.2437	0.0781
678139191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680441334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681935372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688334597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696727241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699288066	9.0	6.0	16.0	2.076	0.515	0.116	0.189	0.0	0.0	57.0	111.0	8.1457	5.5863	-0.8493	17.0223	17.8717	1.4581	2.9471	0.0102	2.9282	2.9641	0.0359
699682516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706517651	24.0	16.0	23.0	1.579	1.091	0.116	0.024	0.0	0.0	57.0	111.0	14.6799	5.6605	3.6268	26.6744	23.0476	2.5934	3.3813	0.0623	3.2282	3.4504	0.2221
707016535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708998859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713088600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714036765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716537879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718830447	6.0	4.0	12.0	2.029	0.835	0.053	0.089	0.0	0.0	57.0	111.0	16.608	6.3212	9.5827	24.5683	14.9856	2.6273	3.0609	0.0265	3.0146	3.08	0.0654
725712542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725744795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731048453	24.0	13.0	58.0	3.3	0.347	0.21	0.137	1.0	0.1	57.0	111.0	16.5279	6.5269	-1.0525	26.0501	27.1025	2.5323	2.8715	0.0309	2.8202	2.9418	0.1216
733780371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734794291	19.0	9.0	33.0	2.723	0.564	0.221	0.038	1.0	0.0	57.0	111.0	16.1235	5.2393	11.304	30.0128	18.7088	3.0774	3.1094	0.0283	3.0074	3.1305	0.1231
736568905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741738961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746172812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
