participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1196527465	59.0	39.0	103.0	2.45	0.73	0.101	0.019	0.0	0.0	20.0	38.0	21.7177	5.307	9.3518	31.671	22.3192	4.0923	2.679	0.0647	2.5622	2.8152	0.253
1197045954	55.0	40.0	89.0	2.348	0.433	0.114	0.014	0.0	0.0	20.0	38.0	22.7539	5.4702	4.5447	31.5628	27.0181	4.1596	2.7431	0.0402	2.6991	2.8596	0.1604
1198356813	59.0	42.0	97.0	2.463	0.463	0.097	0.011	0.0	0.0	20.0	38.0	18.7685	4.3937	9.0092	26.1317	17.1225	4.2717	2.8598	0.0339	2.7024	2.9082	0.2058
1200684014	43.0	30.0	78.0	2.712	0.74	0.075	0.016	0.0	0.0	20.0	38.0	23.1459	5.1735	6.2663	40.9477	34.6813	4.474	2.9137	0.0379	2.8124	3.0208	0.2084
1201047966	3529.0	2369.0	7890.0	3.233	0.589	0.108	0.024	30.0	3.2	19.0	29.0	22.1483	5.4994	3.1706	41.0139	37.8434	4.0274	4.5723	0.4272	2.6378	5.2448	2.607
1204013299	4257.0	2862.0	9477.0	3.194	0.638	0.105	0.023	40.0	3.7	19.0	29.0	21.8089	5.6477	-12.519	40.4314	52.9504	3.8615	4.4303	0.5996	2.9402	5.3057	2.3655
1204359507	73.0	44.0	99.0	2.473	0.627	0.098	0.018	0.0	0.1	20.0	38.0	19.4258	9.7665	-46.1506	28.1564	74.3071	1.989	3.0284	0.0433	2.8497	3.0722	0.2225
1207361199	45.0	31.0	77.0	2.611	0.591	0.106	0.011	0.0	0.0	20.0	38.0	24.3641	3.5153	16.5037	32.1125	15.6087	6.9309	2.889	0.0282	2.791	2.9279	0.1369
1214132906	3416.0	2256.0	7311.0	2.981	0.698	0.104	0.022	26.0	3.5	19.0	29.0	22.7146	5.0396	2.57	38.9016	36.3316	4.5072	4.2599	0.4842	2.8721	4.8917	2.0196
1216701855	4032.0	2653.0	8254.0	3.013	0.645	0.107	0.024	31.0	3.7	19.0	29.0	22.15	5.1362	-11.3649	39.3088	50.6737	4.3125	4.6502	0.465	2.7158	5.206	2.4902
1217141098	3292.0	2188.0	6408.0	2.902	0.634	0.115	0.029	33.0	3.7	19.0	29.0	22.6574	6.5007	-26.116	44.1591	70.2751	3.4854	4.3376	0.453	2.6055	5.1328	2.5273
1220374725	67.0	43.0	108.0	2.552	0.588	0.113	0.026	1.0	0.1	20.0	38.0	21.9955	5.4571	10.7498	38.4329	27.6831	4.0306	3.2071	0.0921	2.8772	3.3302	0.453
1221640483	68.0	44.0	122.0	2.942	0.743	0.119	0.012	0.0	0.0	20.0	38.0	24.7912	5.1768	6.5415	37.8503	31.3089	4.7889	2.8765	0.042	2.6813	2.9744	0.2931
1222330281	48.0	35.0	92.0	2.718	0.57	0.118	0.012	0.0	0.0	20.0	38.0	20.7302	6.5369	7.9475	32.4056	24.4581	3.1712	2.6442	0.0144	2.6138	2.6677	0.0539
1222568744	48.0	34.0	83.0	2.454	0.84	0.08	0.01	0.0	0.0	20.0	38.0	24.4457	3.3907	16.6783	33.0742	16.3959	7.2097	2.7282	0.0144	2.7042	2.7745	0.0703
1228855311	43.0	32.0	93.0	2.918	0.505	0.107	0.01	0.0	0.0	20.0	38.0	22.4614	4.1772	12.4008	29.3552	16.9544	5.3771	2.8457	0.0685	2.6385	2.8992	0.2607
1228891697	4285.0	2764.0	8553.0	2.955	0.692	0.104	0.026	40.0	4.3	19.0	29.0	22.3182	6.0627	-13.3055	43.336	56.6414	3.6812	4.7093	0.5222	2.5533	5.3816	2.8283
1235977088	3460.0	2302.0	7924.0	3.263	0.665	0.106	0.023	34.0	3.1	19.0	29.0	23.0062	5.6757	-12.8481	47.9326	60.7807	4.0534	4.5748	0.4986	2.5668	5.1431	2.5763
1236117854	43.0	31.0	69.0	2.339	0.63	0.123	0.016	0.0	0.0	20.0	38.0	25.1187	5.2406	11.4386	33.7493	22.3108	4.7931	2.7715	0.0258	2.7144	2.8535	0.1391
1238240598	4195.0	2802.0	9321.0	3.228	0.702	0.111	0.024	35.0	4.2	19.0	29.0	21.8776	4.9163	2.2444	37.7026	35.4583	4.45	5.1873	0.5506	2.6452	6.1904	3.5452
1238756309	3996.0	2647.0	8680.0	3.139	0.675	0.104	0.025	35.0	4.3	19.0	29.0	23.5698	5.1934	1.6766	40.0676	38.391	4.5385	4.8377	0.5374	2.8117	5.6554	2.8437
1240942354	52.0	33.0	79.0	2.505	0.478	0.106	0.014	0.0	0.0	20.0	38.0	21.4054	3.7734	13.4005	31.6347	18.2341	5.6727	3.0069	0.0516	2.8604	3.0419	0.1816
1248515966	38.0	26.0	70.0	2.749	0.65	0.103	0.015	0.0	0.0	20.0	38.0	26.068	3.4864	11.8914	31.1114	19.22	7.477	2.363	0.0588	2.3137	2.5214	0.2077
1250648840	3287.0	2194.0	7137.0	3.132	0.641	0.103	0.022	20.0	2.9	19.0	29.0	21.9087	4.7154	4.9238	42.7236	37.7998	4.6462	4.3601	0.51	2.4218	5.1627	2.7409
1254730664	70.0	46.0	118.0	2.79	0.324	0.097	0.013	0.0	0.0	20.0	38.0	24.6133	2.9294	16.861	32.0285	15.1675	8.4023	2.8617	0.0403	2.7496	2.9008	0.1512
1279886614	40.0	31.0	74.0	2.489	0.533	0.141	0.02	0.0	0.1	20.0	38.0	22.2756	3.9799	11.4632	31.0954	19.6323	5.597	2.8447	0.0405	2.7752	2.9484	0.1732
1280157702	4313.0	2917.0	8734.0	2.952	0.578	0.117	0.025	45.0	4.2	19.0	29.0	22.2102	5.4806	2.5494	40.3371	37.7877	4.0525	5.0694	0.6206	2.6223	5.8056	3.1833
1293529777	44.0	28.0	55.0	2.371	0.551	0.112	0.014	0.0	0.0	20.0	38.0	22.9085	5.3096	12.402	32.837	20.435	4.3145	2.6917	0.0229	2.6346	2.7375	0.103
1296243384	4002.0	2618.0	9086.0	3.279	0.604	0.107	0.023	34.0	3.9	19.0	29.0	22.3028	5.5815	-16.8488	38.5941	55.4429	3.9959	4.8309	0.4174	2.6957	5.4591	2.7634
1299596535	53.0	38.0	105.0	2.652	0.814	0.113	0.016	0.0	0.0	20.0	38.0	23.9297	5.186	3.8294	32.5211	28.6917	4.6143	2.896	0.0363	2.7251	2.9659	0.2409
1299713973	56.0	37.0	94.0	3.037	0.365	0.106	0.012	0.0	0.0	20.0	38.0	25.1417	4.154	17.9222	34.7642	16.842	6.0524	2.818	0.044	2.6438	2.9091	0.2653
1303822344	3967.0	2635.0	8127.0	2.951	0.573	0.102	0.025	45.0	4.1	19.0	29.0	22.7167	5.359	-4.265	41.3307	45.5957	4.239	4.8233	0.4601	2.5329	5.5011	2.9682
1303893979	60.0	37.0	93.0	2.523	0.385	0.075	0.015	0.0	0.0	20.0	38.0	19.1751	6.3664	1.8409	29.5068	27.6658	3.012	2.7933	0.025	2.6865	2.8234	0.1369
1304389731	4511.0	2962.0	9300.0	2.986	0.78	0.12	0.037	41.0	6.7	19.0	29.0	20.0008	6.2467	-14.0984	47.1655	61.2639	3.2018	5.0904	0.6082	2.6344	5.9926	3.3582
1307181116	51.0	33.0	57.0	2.431	0.502	0.133	0.035	0.0	0.1	20.0	38.0	17.8225	9.4644	-15.1024	31.1806	46.283	1.8831	2.7635	0.0163	2.7008	2.7922	0.0915
1308201745	50.0	33.0	85.0	2.703	0.396	0.089	0.009	0.0	0.0	20.0	38.0	26.9048	3.4453	18.556	33.1938	14.6377	7.8092	2.7029	0.025	2.6047	2.756	0.1514
1310206420	53.0	36.0	72.0	2.564	0.336	0.096	0.009	0.0	0.0	20.0	38.0	20.5735	6.265	4.619	29.1788	24.5598	3.2839	2.6095	0.0483	2.4322	2.6819	0.2497
1310346718	3978.0	2659.0	7810.0	2.894	0.532	0.109	0.023	37.0	3.6	19.0	29.0	23.5631	5.9053	-4.3097	43.1748	47.4844	3.9902	4.5696	0.5418	2.5411	5.2956	2.7545
1313957126	50.0	36.0	83.0	2.458	0.316	0.142	0.02	0.0	0.0	20.0	38.0	22.6131	6.1883	11.5126	36.4525	24.9399	3.6542	2.7956	0.0217	2.713	2.834	0.121
1332795634	53.0	35.0	75.0	2.453	0.414	0.101	0.012	0.0	0.0	20.0	38.0	22.0503	3.2759	16.077	29.5976	13.5206	6.7311	2.5031	0.0399	2.4174	2.5968	0.1794
1334116930	45.0	29.0	70.0	2.748	0.556	0.108	0.015	0.0	0.0	20.0	38.0	17.3722	6.1593	4.6244	29.8838	25.2593	2.8205	2.6562	0.015	2.6113	2.6845	0.0731
1336976954	51.0	34.0	79.0	2.838	0.403	0.114	0.022	0.0	0.0	20.0	38.0	21.9955	4.8716	11.8122	34.1318	22.3196	4.515	2.6243	0.0847	2.3853	2.6857	0.3004
1337936015	52.0	35.0	98.0	2.561	0.732	0.089	0.016	0.0	0.0	20.0	38.0	24.9113	4.6176	11.2488	37.494	26.2452	5.3948	2.8466	0.0643	2.6568	2.929	0.2723
1340072536	3357.0	2259.0	7478.0	3.104	0.66	0.115	0.034	35.0	4.8	19.0	29.0	21.2577	5.7682	-10.3986	43.8579	54.2564	3.6853	4.4704	0.4839	2.6331	5.2643	2.6313
1342487188	51.0	36.0	111.0	2.988	0.549	0.106	0.014	0.0	0.0	20.0	38.0	23.3529	3.0678	15.2607	31.1229	15.8622	7.6123	2.7262	0.0166	2.6912	2.7808	0.0896
1342685465	50.0	30.0	67.0	2.478	0.286	0.098	0.012	0.0	0.0	20.0	38.0	23.5367	4.6544	11.0244	37.2902	26.2657	5.0569	2.589	0.0146	2.5266	2.6125	0.0859
1344101127	60.0	37.0	111.0	2.692	0.422	0.068	0.018	0.0	0.0	20.0	38.0	22.6444	4.5509	12.2073	34.4636	22.2562	4.9758	2.7354	0.0219	2.6935	2.7867	0.0932
1346910582	58.0	38.0	87.0	2.277	0.492	0.085	0.01	0.0	0.0	20.0	38.0	22.0001	5.9637	0.0	33.3919	33.3919	3.689	2.8419	0.0422	2.7262	2.936	0.2097
1348459455	58.0	38.0	69.0	2.066	0.69	0.073	0.007	0.0	0.0	20.0	38.0	14.4586	5.6874	-1.7512	33.4848	35.236	2.5422	2.7509	0.0376	2.6927	2.8709	0.1782
1351409340	44.0	33.0	60.0	2.214	0.511	0.139	0.015	0.0	0.0	20.0	38.0	19.8456	6.6637	2.452	34.1792	31.7272	2.9782	2.7503	0.0719	2.4901	2.7953	0.3053
1357417369	65.0	42.0	96.0	2.719	0.216	0.101	0.006	0.0	0.0	20.0	38.0	28.5716	3.8913	19.2253	35.4565	16.2312	7.3425	2.7675	0.0436	2.6324	2.8684	0.236
1365145510	4183.0	2727.0	8658.0	3.008	0.63	0.111	0.026	41.0	4.4	19.0	29.0	21.8232	5.9235	-10.5021	41.2179	51.72	3.6842	4.7794	0.4694	2.9754	5.518	2.5426
1378634377	3674.0	2467.0	7936.0	3.082	0.713	0.121	0.03	41.0	4.4	19.0	29.0	21.6857	6.1148	-18.018	45.051	63.069	3.5464	4.8037	0.622	2.6785	5.5794	2.9009
1380078917	4319.0	2848.0	8926.0	3.043	0.696	0.118	0.03	49.0	5.5	19.0	29.0	23.1652	6.246	-19.1236	47.2684	66.392	3.7088	5.2023	0.6915	2.9593	6.2294	3.2701
1381671196	50.0	35.0	84.0	2.707	0.386	0.107	0.011	0.0	0.0	20.0	38.0	23.5631	3.0111	13.4664	29.683	16.2166	7.8255	2.9182	0.0441	2.7637	2.9729	0.2092
1382465428	52.0	39.0	91.0	2.594	0.437	0.13	0.013	0.0	0.0	20.0	38.0	21.3156	5.7052	9.2069	35.9322	26.7253	3.7362	2.9231	0.0511	2.7547	2.9857	0.231
1384982728	52.0	32.0	78.0	2.516	0.465	0.089	0.023	0.0	0.1	20.0	38.0	13.1484	15.0294	-29.1599	29.4256	58.5855	0.8748	2.6917	0.0347	2.6325	2.7696	0.1372
1386561348	42.0	27.0	69.0	2.749	0.377	0.105	0.012	0.0	0.0	20.0	38.0	26.0907	4.8404	8.4306	35.3256	26.895	5.3902	2.6231	0.0463	2.4939	2.6575	0.1636
1391684772	4541.0	3013.0	9521.0	3.066	0.642	0.113	0.03	42.0	5.1	19.0	29.0	23.1666	6.1917	1.8295	53.3905	51.561	3.7416	5.5973	0.7033	2.8839	6.4703	3.5864
1393778620	3323.0	2209.0	7125.0	3.189	0.607	0.109	0.022	28.0	2.8	19.0	29.0	23.4673	5.6606	3.5302	41.2123	37.682	4.1457	4.3269	0.4472	2.565	4.9389	2.3739
1394077291	3712.0	2481.0	8029.0	3.083	0.708	0.106	0.023	28.0	3.6	19.0	29.0	22.7163	5.1613	0.5494	40.3802	39.8309	4.4013	4.6812	0.4461	3.0273	5.3393	2.3121
1400509715	4296.0	2875.0	9292.0	3.151	0.607	0.112	0.022	40.0	3.6	19.0	29.0	21.3666	5.3342	2.5077	46.4491	43.9414	4.0056	4.4688	0.4686	2.6864	5.1917	2.5053
1402618672	45.0	31.0	76.0	2.865	0.477	0.107	0.025	0.0	0.0	20.0	38.0	24.5055	4.5704	10.5018	32.0415	21.5397	5.3618	3.0385	0.0575	2.8659	3.1195	0.2536
1403873511	3752.0	2527.0	8184.0	3.075	0.644	0.105	0.024	28.0	3.8	19.0	29.0	22.2651	5.3594	-14.6979	42.5225	57.2204	4.1544	4.5652	0.4044	3.0516	5.2049	2.1534
1410948099	4175.0	2794.0	9428.0	3.22	0.722	0.104	0.026	34.0	4.4	19.0	29.0	20.3229	5.2566	-3.9735	36.0305	40.0041	3.8662	5.2639	0.4939	3.2932	6.2134	2.9203
1412450749	56.0	38.0	90.0	2.474	0.434	0.098	0.011	0.0	0.0	20.0	38.0	23.9966	4.2045	16.411	37.9087	21.4976	5.7073	2.8793	0.03	2.8023	2.9297	0.1274
1413282375	54.0	35.0	90.0	2.715	0.437	0.093	0.011	0.0	0.0	20.0	38.0	27.2186	4.7699	8.6684	36.7807	28.1123	5.7063	2.6059	0.0491	2.546	2.7529	0.2069
1417920839	51.0	39.0	81.0	2.311	0.678	0.142	0.016	0.0	0.0	20.0	38.0	20.4719	5.8397	8.4934	33.415	24.9216	3.5056	2.9482	0.0446	2.8698	3.0597	0.1899
1433666289	3590.0	2386.0	6989.0	2.803	0.668	0.11	0.03	33.0	4.5	19.0	29.0	21.1444	5.34	-5.5977	37.9669	43.5646	3.9596	4.0953	0.3873	2.7266	4.654	1.9274
1437821247	4182.0	2766.0	9523.0	3.211	0.677	0.105	0.022	32.0	3.8	19.0	29.0	23.8453	5.402	2.9847	42.0165	39.0318	4.4142					
1438348583	3668.0	2417.0	8325.0	3.165	0.685	0.108	0.027	36.0	4.4	19.0	29.0	21.3974	6.2265	-20.9389	38.4764	59.4152	3.4365	4.8996	0.3677	2.9616	5.4079	2.4463
1440643572	72.0	46.0	106.0	2.478	0.474	0.085	0.01	0.0	0.0	20.0	38.0	22.44	6.109	9.2002	35.103	25.9027	3.6732	2.8823	0.029	2.7228	2.9342	0.2114
1440768299	3975.0	2648.0	8166.0	3.039	0.583	0.114	0.026	37.0	4.1	19.0	29.0	21.5011	5.0161	1.9428	46.5987	44.6559	4.2865	4.538	0.3928	2.775	5.1494	2.3744
1446259968	49.0	36.0	88.0	2.861	0.459	0.124	0.011	0.0	0.0	20.0	38.0	24.5005	4.3867	12.8665	33.0054	20.1389	5.5852	3.1589	0.027	3.043	3.2111	0.168
1446589628	43.0	28.0	71.0	2.673	0.54	0.1	0.017	0.0	0.0	20.0	38.0	24.1347	2.9015	18.568	33.1739	14.6058	8.3179	2.852	0.0407	2.7332	2.8884	0.1553
1447464089	46.0	30.0	63.0	2.225	0.727	0.101	0.013	0.0	0.0	20.0	38.0	20.1124	4.3036	11.8741	34.9266	23.0525	4.6734	2.8393	0.0251	2.7414	2.869	0.1276
1448081953	56.0	39.0	98.0	2.693	0.442	0.101	0.01	0.0	0.0	20.0	38.0	24.2161	4.3	11.3686	34.8612	23.4926	5.6316	3.0594	0.0333	2.9696	3.168	0.1983
1448457386	47.0	32.0	74.0	2.297	0.596	0.111	0.016	0.0	0.0	20.0	38.0	22.8669	3.8869	12.9926	32.0182	19.0257	5.8831	2.604	0.0456	2.5193	2.7298	0.2105
1452555764	62.0	42.0	124.0	2.91	0.55	0.12	0.017	1.0	0.0	20.0	38.0	26.4376	5.588	13.8231	42.201	28.3779	4.7312	3.1668	0.0518	2.9606	3.2745	0.3139
1453109530	3592.0	2398.0	7635.0	3.004	0.646	0.109	0.023	29.0	3.3	19.0	29.0	20.5449	4.6972	2.5703	35.2796	32.7094	4.3739	4.3055	0.3829	2.5518	4.8906	2.3389
1453143940	45.0	32.0	77.0	2.549	0.64	0.082	0.007	0.0	0.0	20.0	38.0	23.7168	3.4314	16.1922	32.5944	16.4022	6.9117	2.8233	0.0368	2.722	2.9568	0.2347
1457648056	33.0	27.0	56.0	2.369	0.662	0.131	0.013	0.0	0.0	20.0	38.0	17.3853	6.1341	3.6311	29.3589	25.7278	2.8342	2.6474	0.0304	2.5542	2.7278	0.1736
1457842729	3305.0	2220.0	7151.0	2.941	0.621	0.112	0.027	227.0	3.5	19.0	29.0	21.5957	5.5927	-6.3782	44.0033	50.3815	3.8614	4.4489	0.4831	2.4631	5.2682	2.8051
1459501611	71.0	49.0	134.0	2.496	0.763	0.095	0.016	0.0	0.0	20.0	38.0	19.3149	5.1666	5.3476	32.5218	27.1742	3.7384	2.9826	0.0335	2.8652	3.0574	0.1923
1466472141	56.0	35.0	89.0	2.474	0.373	0.101	0.016	0.0	0.0	20.0	38.0	22.1572	4.4451	10.6072	32.1894	21.5822	4.9846	2.919	0.0269	2.8882	3.0	0.1118
1467419170	64.0	43.0	85.0	2.184	0.437	0.085	0.01	0.0	0.0	20.0	38.0	24.7905	3.8493	15.657	35.0669	19.4099	6.4402	2.9707	0.0625	2.7958	3.0523	0.2565
1467713509	43.0	30.0	73.0	2.539	0.476	0.09	0.011	0.0	0.0	20.0	38.0	25.6517	2.4896	22.0033	32.0154	10.012	10.3034	2.5778	0.0567	2.4998	2.7194	0.2196
1469221931	3802.0	2520.0	8072.0	3.054	0.646	0.115	0.032	40.0	4.8	19.0	29.0	22.4541	6.3017	-3.6017	40.7169	44.3186	3.5632	4.7883	0.6629	2.5602	5.7283	3.1682
1471046861	55.0	40.0	98.0	2.858	0.492	0.102	0.019	0.0	0.0	20.0	38.0	22.4698	3.0524	14.0494	29.9266	15.8772	7.3615	3.1115	0.0424	2.9755	3.2559	0.2804
1472207263	4053.0	2685.0	8069.0	2.892	0.609	0.106	0.023	39.0	3.7	19.0	29.0	21.4858	5.5398	-10.1504	38.3353	48.4857	3.8784	4.579	0.4339	2.552	5.1745	2.6225
1476023122	47.0	34.0	80.0	2.703	0.5	0.123	0.017	0.0	0.0	20.0	38.0	19.4743	8.9414	-5.276	34.0159	39.2919	2.178	2.6953	0.0662	2.5528	2.7566	0.2039
1477683629	56.0	37.0	93.0	2.461	0.477	0.12	0.019	0.0	0.0	20.0	38.0	22.7828	3.5292	11.0057	34.2821	23.2765	6.4555	2.9098	0.0856	2.6684	2.9955	0.3271
1479578650	4186.0	2784.0	9019.0	3.206	0.604	0.111	0.025	42.0	4.3	19.0	29.0	23.6386	5.4029	0.4299	43.5186	43.0887	4.3752	5.2159	0.6186	2.8957	6.096	3.2003
1481550494	40.0	31.0	79.0	2.65	0.789	0.097	0.014	0.0	0.0	20.0	38.0	21.3346	3.7886	12.492	31.0639	18.5719	5.6313	3.0773	0.0435	2.9606	3.1505	0.1899
1483500237	56.0	39.0	98.0	2.81	0.354	0.11	0.013	0.0	0.0	20.0	38.0	22.1832	5.7393	9.429	32.7103	23.2813	3.8651	2.7295	0.0275	2.6022	2.7634	0.1611
1484543503	3533.0	2354.0	8162.0	3.259	0.608	0.104	0.021	30.0	3.1	19.0	29.0	23.0339	5.5281	4.1873	39.2636	35.0763	4.1667	4.9401	0.4427	2.7349	5.6454	2.9105
1485100276	4218.0	2771.0	8848.0	3.092	0.56	0.1	0.019	36.0	3.2	19.0	29.0	22.339	5.0035	1.6227	46.8528	45.2302	4.4647	4.8923	0.5331	2.8858	5.6914	2.8056
1485727346	47.0	32.0	83.0	2.821	0.566	0.093	0.011	0.0	0.0	20.0	38.0	23.2238	3.5196	15.7255	29.7686	14.0432	6.5985	2.643	0.0164	2.5693	2.6684	0.099
1489422464	3978.0	2666.0	8596.0	3.092	0.689	0.103	0.026	35.0	4.3	19.0	29.0	21.3798	5.6868	-5.9112	48.477	54.3882	3.7596	4.5814	0.4366	2.9011	5.188	2.2869
1492693407	44.0	28.0	74.0	2.773	0.599	0.091	0.017	0.0	0.0	20.0	38.0	23.7387	4.4441	10.6408	33.3618	22.721	5.3416	2.7915	0.073	2.5718	2.8554	0.2836
1494969836	4279.0	2755.0	8722.0	3.144	0.724	0.124	0.044	49.0	7.6	19.0	29.0	19.9752	7.238	-11.4996	48.8253	60.3249	2.7598	4.9266	0.8634	2.7198	6.2436	3.5238
1496827612	49.0	35.0	82.0	2.557	0.517	0.134	0.014	0.0	0.0	20.0	38.0	25.2244	7.3538	9.2631	40.4096	31.1465	3.4301	2.5565	0.0592	2.4954	2.6941	0.1987
1497934968	61.0	40.0	135.0	3.0	0.741	0.109	0.013	0.0	0.0	20.0	38.0	25.1209	4.9063	13.4388	36.9526	23.5139	5.1201	2.9503	0.035	2.8484	3.0019	0.1535
1498873540	4437.0	2926.0	9427.0	3.191	0.705	0.111	0.031	44.0	5.5	19.0	29.0	21.4607	5.8941	0.6274	43.4715	42.8441	3.641	4.9306	0.5625	2.744	5.6505	2.9065
1502224855	4267.0	2779.0	9194.0	3.181	0.643	0.097	0.02	30.0	3.4	19.0	29.0	22.6054	5.4081	-0.3493	38.3908	38.7401	4.1799	5.5669	0.5692	2.8665	6.3258	3.4592
1506379233	3951.0	2575.0	7971.0	3.068	0.65	0.109	0.026	33.0	4.0	19.0	29.0	21.0983	5.7023	-7.5296	36.4302	43.9598	3.7	4.6972	0.5077	2.6642	5.5638	2.8996
1506723543	2572.0	1745.0	6351.0	3.323	0.776	0.115	0.025	24.0	2.6	16.0	30.0	20.9772	6.6041	-5.3684	42.1229	47.4913	3.1764	4.5778	0.72	2.3532	5.3086	2.9555
1510691965	3650.0	2431.0	7560.0	2.968	0.667	0.115	0.026	40.0	3.8	19.0	29.0	21.5634	5.4379	0.8966	38.9953	38.0986	3.9654	4.741	0.4264	2.6971	5.6917	2.9946
1511417686	3440.0	2275.0	7725.0	3.197	0.673	0.103	0.022	29.0	3.1	19.0	29.0	21.0138	5.1883	-1.1028	36.7427	37.8454	4.0502	4.5425	0.5037	2.4259	5.0767	2.6508
1512248949	53.0	37.0	90.0	2.395	0.515	0.099	0.01	0.0	0.0	20.0	38.0	17.8586	5.4936	8.5991	29.4525	20.8534	3.2508	2.9185	0.0359	2.7558	2.9622	0.2065
1512440794	4341.0	2844.0	8706.0	3.068	0.555	0.115	0.029	42.0	5.9	19.0	29.0	23.8158	6.0332	-1.3024	47.3518	48.6542	3.9475	5.2107	0.5323	2.6781	6.013	3.3349
1512563087	4245.0	2771.0	9152.0	3.251	0.57	0.106	0.029	52.0	5.7	19.0	29.0	22.4741	5.9214	-2.6943	38.9285	41.6228	3.7954	5.0093	0.5917	2.5169	5.8218	3.3049
1513736265	4696.0	3092.0	10018.0	3.078	0.641	0.109	0.028	41.0	5.2	19.0	29.0	22.0751	6.6991	-23.1184	46.6166	69.735	3.2952	5.5237	0.701	3.0295	6.4077	3.3782
1513930399	46.0	28.0	73.0	2.385	0.412	0.101	0.014	0.0	0.0	20.0	38.0	25.9085	3.1066	20.569	32.3757	11.8067	8.3398	2.6942	0.059	2.5663	2.8627	0.2964
1516788178	4436.0	2928.0	9110.0	3.082	0.768	0.111	0.038	44.0	6.9	19.0	29.0	19.7241	6.8547	-23.8841	40.9679	64.852	2.8774	5.3776	0.8481	2.5001	6.3869	3.8869
1521763392	47.0	31.0	66.0	2.399	0.337	0.119	0.015	0.0	0.0	20.0	38.0	22.3832	3.8453	9.0651	29.382	20.3169	5.8209	2.6696	0.0324	2.5592	2.7084	0.1491
1525589082	49.0	33.0	82.0	2.54	0.665	0.097	0.01	0.0	0.0	20.0	38.0	23.0941	4.8318	13.1401	35.5678	22.4277	4.7796	2.6203	0.0329	2.5821	2.6935	0.1114
1526154632	5158.0	3379.0	10904.0	3.167	0.687	0.104	0.022	44.0	4.5	19.0	29.0	23.7895	5.6505	-2.1835	45.9321	48.1156	4.2101	4.8423	0.7316	2.861	5.7719	2.9109
1531348005	4287.0	2888.0	9469.0	3.094	0.713	0.108	0.025	37.0	4.7	19.0	29.0	22.3151	5.8261	-3.2472	45.3454	48.5926	3.8302	5.012	0.5757	2.7346	5.8827	3.1481
1531930180	59.0	38.0	100.0	2.739	0.626	0.117	0.018	0.0	0.0	20.0	38.0	25.9849	3.5544	14.912	33.1037	18.1917	7.3106	3.2155	0.0951	2.8923	3.311	0.4187
1533767893	53.0	34.0	78.0	2.475	0.427	0.105	0.014	0.0	0.0	20.0	38.0	20.6557	4.9458	9.5304	31.3869	21.8565	4.1764	2.943	0.0498	2.8747	3.0571	0.1825
1536441148	3815.0	2536.0	8124.0	3.094	0.606	0.107	0.024	36.0	3.8	19.0	29.0	22.0866	5.8386	-13.0549	40.9054	53.9602	3.7828	4.3045	0.3914	2.9013	4.8689	1.9676
1545837513	42.0	29.0	82.0	2.923	0.51	0.089	0.013	0.0	0.0	20.0	38.0	23.7659	4.1776	12.756	32.9488	20.1927	5.6888	3.0017	0.0675	2.7562	3.0665	0.3103
1547173705	3541.0	2366.0	7586.0	3.055	0.68	0.112	0.029	34.0	4.6	19.0	29.0	20.589	5.5103	-4.7457	37.4197	42.1654	3.7365	4.4591	0.4507	2.3555	5.0698	2.7143
1547321683	4258.0	2892.0	9070.0	3.103	0.618	0.117	0.027	42.0	5.0	19.0	29.0	22.1673	6.1713	-34.227	48.7244	82.9513	3.592	5.2588	0.4547	2.9123	5.9573	3.045
1547584703	4498.0	3024.0	9098.0	2.862	0.712	0.114	0.029	46.0	5.4	19.0	29.0	21.8404	5.9553	-6.9163	42.5263	49.4427	3.6674	4.9847	0.5564	3.0398	5.8254	2.7856
1560233178	3615.0	2442.0	7744.0	3.1	0.587	0.105	0.022	29.0	3.4	19.0	29.0	22.5464	5.0866	-0.3533	40.7904	41.1437	4.4325	4.3824	0.3232	2.5835	4.7304	2.1469
1560828340	4543.0	3042.0	9837.0	3.087	0.621	0.111	0.027	50.0	4.6	19.0	29.0	20.8617	5.5832	-3.2269	42.0982	45.3251	3.7365	5.063	0.5101	2.7105	5.6143	2.9038
1564801354	4339.0	2903.0	9129.0	3.121	0.59	0.115	0.026	38.0	4.4	19.0	29.0	23.2315	6.084	-21.3401	43.8893	65.2295	3.8185	4.7188	0.4959	2.9916	5.5256	2.5339
1566869901	50.0	34.0	93.0	2.547	0.671	0.101	0.011	0.0	0.0	20.0	38.0	19.4173	5.0313	9.8587	30.8871	21.0284	3.8593	2.7558	0.0576	2.5313	2.808	0.2768
1569318720	63.0	37.0	107.0	2.642	0.675	0.073	0.015	0.0	0.0	20.0	38.0	22.8318	4.1891	12.1465	33.7138	21.5672	5.4503	2.9871	0.0354	2.8777	3.0786	0.2009
1569761975	4570.0	3026.0	9514.0	3.003	0.617	0.11	0.024	48.0	4.3	19.0	29.0	21.9814	5.9931	-4.2124	43.5534	47.7659	3.6678	5.6728	0.6219	3.0764	6.4582	3.3818
