participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	1359.0	926.0	3176.0	3.055	0.521	0.12	0.025	16.0	1.5	7.0	11.0	21.4171	5.5948	2.343	38.8724	36.5294	3.8281	4.5497	0.4185	3.7065	5.0878	1.3813
360459346	2922.0	1903.0	4197.0	2.127	0.416	0.137	0.03	39.0	3.5	24.0	46.0	17.1794	4.4311	3.0147	30.8203	27.8056	3.877	2.8755	0.1885	2.3628	3.2074	0.8445
361460013	3941.0	2436.0	5320.0	2.063	0.501	0.139	0.03	52.0	4.8	24.0	46.0	17.5947	5.0897	-3.579	37.0646	40.6436	3.4569	3.1569	0.3859	2.358	3.7592	1.4012
361728233	2213.0	1405.0	3372.0	2.165	0.536	0.144	0.033	33.0	3.1	24.0	46.0	18.1754	5.2668	-0.9351	33.3069	34.2419	3.4509	3.2225	0.1667	2.7068	3.4258	0.719
362293270	2480.0	1516.0	3078.0	1.914	0.425	0.124	0.026	32.0	2.5	24.0	46.0	15.8804	5.1487	0.731	31.9594	31.2284	3.0843	3.1035	0.1362	2.5543	3.2665	0.7122
363441871	3115.0	1921.0	3939.0	1.958	0.489	0.137	0.036	41.0	4.5	24.0	46.0	18.5251	5.4032	-18.6544	33.2865	51.9409	3.4286	3.6469	0.3037	2.6087	4.1373	1.5286
367320913	2669.0	1697.0	3954.0	2.176	0.425	0.123	0.028	30.0	2.8	24.0	46.0	18.076	4.9028	0.782	39.1597	38.3777	3.6868	3.1757	0.1866	2.7031	3.5752	0.8721
370053661	1039.0	709.0	2487.0	3.061	0.526	0.123	0.025	11.0	1.1	7.0	11.0	21.208	5.611	0.708	38.0044	37.2965	3.7797	3.8818	0.2331	3.3837	4.2427	0.859
372100986	3394.0	2162.0	4196.0	1.838	0.445	0.133	0.03	45.0	4.1	24.0	46.0	16.3239	5.7374	-5.3888	39.1356	44.5244	2.8452	3.2927	0.2846	2.5286	3.716	1.1874
373574366	1201.0	800.0	2297.0	2.692	0.547	0.11	0.023	11.0	1.1	7.0	11.0	22.3281	5.2378	7.1321	39.1346	32.0025	4.2629	4.4135	0.3142	3.93	4.8662	0.9362
374130224	2831.0	1765.0	4059.0	2.183	0.549	0.133	0.035	36.0	4.0	24.0	46.0	18.1534	6.7351	-22.5316	46.4856	69.0172	2.6953	3.0444	0.3223	2.3354	3.5003	1.1649
375434957	1398.0	934.0	3107.0	2.986	0.523	0.112	0.022	13.0	1.3	7.0	11.0	21.8435	6.2275	4.7009	45.6751	40.9742	3.5076	5.019	0.6948	3.8111	6.0789	2.2679
375475352	1909.0	1207.0	2810.0	2.204	0.504	0.148	0.039	28.0	3.0	24.0	46.0	17.3701	5.211	-3.6996	35.1246	38.8242	3.3334	2.8894	0.1701	2.5042	3.2024	0.6982
375686109	1396.0	947.0	3025.0	2.845	0.447	0.111	0.022	16.0	1.3	7.0	11.0	22.7727	6.1105	2.4707	38.7209	36.2502	3.7268	4.9107	0.4801	4.0097	5.5825	1.5729
377178190	3075.0	1926.0	3857.0	1.923	0.485	0.132	0.03	41.0	3.8	24.0	46.0	17.4238	5.4764	-4.8489	34.0752	38.9241	3.1816	3.2374	0.1368	2.7932	3.4725	0.6793
379170502	2796.0	1816.0	3997.0	2.046	0.52	0.137	0.032	39.0	3.6	24.0	46.0	17.3345	5.361	-3.2242	34.6706	37.8948	3.2334	3.1917	0.2557	2.5787	3.5337	0.955
383103459	1177.0	735.0	1577.0	2.223	0.623	0.129	0.042	13.0	2.3	7.0	11.0	17.9555	8.2877	-2.3974	44.1046	46.5021	2.1665	4.542	0.2138	3.7672	4.9584	1.1912
385564988	2981.0	1926.0	3863.0	1.979	0.44	0.128	0.027	42.0	3.3	24.0	46.0	18.2208	4.7554	-11.1104	33.8253	44.9357	3.8316	3.3614	0.3706	2.4133	3.8727	1.4594
388650152	1457.0	1009.0	3176.0	2.786	0.544	0.113	0.021	17.0	1.2	7.0	11.0	21.5357	5.701	4.4227	36.8094	32.3867	3.7775	4.2797	0.4471	3.5492	5.1861	1.637
389182564	3179.0	2007.0	4250.0	2.062	0.475	0.136	0.03	48.0	3.8	24.0	46.0	18.5648	5.9778	-2.2601	39.7952	42.0553	3.1056	3.3138	0.406	2.3841	3.7904	1.4063
392818846	2485.0	1560.0	3567.0	2.117	0.552	0.142	0.033	33.0	3.4	24.0	46.0	17.5488	4.8018	1.0829	33.8176	32.7346	3.6546	3.434	0.1713	2.9285	3.7593	0.8308
396724706	2458.0	1529.0	3299.0	2.023	0.476	0.138	0.035	34.0	3.3	24.0	46.0	16.5524	5.4922	-5.7526	30.3724	36.125	3.0138	3.04	0.2122	2.4019	3.3606	0.9587
396928608	1323.0	861.0	2856.0	2.874	0.532	0.096	0.016	10.0	0.8	7.0	11.0	24.4586	4.5537	3.5417	42.9991	39.4574	5.3712	4.2622	0.4629	3.5945	5.0114	1.4169
398131152	2802.0	1781.0	3346.0	1.774	0.434	0.138	0.036	41.0	4.0	24.0	46.0	15.9476	4.7512	-5.6466	29.5989	35.2455	3.3565	3.0863	0.1507	2.6198	3.3161	0.6963
401879401	1308.0	782.0	2797.0	2.826	0.577	0.124	0.03	18.0	1.4	7.0	11.0	21.1643	6.0443	0.6018	38.4014	37.7996	3.5015	4.4031	0.3993	3.5262	5.1138	1.5876
402523989	1684.0	1097.0	3327.0	2.815	0.501	0.103	0.023	18.0	1.6	7.0	11.0	22.8603	6.4361	-1.7776	36.7915	38.5691	3.5519	5.0242	0.629	4.0724	6.1983	2.1258
402577805	1304.0	844.0	2655.0	2.915	0.483	0.112	0.025	12.0	1.3	7.0	11.0	22.1685	6.0974	1.905	38.1411	36.2361	3.6357	4.5219	0.3807	3.58	5.2267	1.6466
405373926	2847.0	1702.0	3387.0	1.955	0.447	0.131	0.033	36.0	3.5	24.0	46.0	17.5676	5.3816	-9.8395	37.2545	47.094	3.2644	3.1219	0.3455	2.3741	3.5477	1.1736
408837402	2871.0	1796.0	3852.0	2.016	0.462	0.132	0.031	35.0	3.5	24.0	46.0	17.6504	5.1213	-4.7662	33.3596	38.1257	3.4465	3.1007	0.3052	2.4022	3.5857	1.1835
408967257	2903.0	1783.0	3772.0	2.057	0.451	0.134	0.033	39.0	4.0	24.0	46.0	16.5015	5.5202	-3.7769	35.1434	38.9203	2.9893	3.1022	0.3443	2.3225	3.608	1.2856
409133707	3205.0	2096.0	4302.0	2.047	0.49	0.148	0.041	42.0	5.5	24.0	46.0	14.91	5.9138	-32.221	36.615	68.8361	2.5212	3.0713	0.3179	2.2841	3.4443	1.1603
410808047	2938.0	1781.0	3548.0	1.958	0.446	0.127	0.03	35.0	3.8	24.0	46.0	17.2544	5.2871	-4.0887	33.3521	37.4408	3.2635	3.1373	0.3793	2.3645	3.5859	1.2213
413107749	2896.0	1700.0	2954.0	1.73	0.438	0.135	0.033	41.0	3.9	24.0	46.0	15.5717	5.5057	-0.3786	33.4017	33.7803	2.8283	3.3563	0.3978	2.3817	3.8484	1.4668
415148142	1244.0	834.0	2962.0	2.89	0.494	0.128	0.034	23.0	1.9	7.0	11.0	22.5047	5.6072	-25.3594	36.9021	62.2614	4.0135	4.6252	0.2804	3.9445	5.3164	1.3719
417075525	2679.0	1680.0	3597.0	2.002	0.492	0.143	0.035	40.0	4.0	24.0	46.0	17.2257	5.1803	-20.974	32.7979	53.7719	3.3252	3.3932	0.3677	2.3764	3.9323	1.5559
419535935	2164.0	1412.0	3605.0	2.335	0.576	0.138	0.031	30.0	2.8	24.0	46.0	17.6468	5.287	-1.0813	34.9477	36.029	3.3378	2.8098	0.2881	2.2158	3.2749	1.0591
420900014	1311.0	897.0	2512.0	2.499	0.52	0.107	0.02	15.0	1.1	7.0	11.0	21.1456	4.6161	5.0305	39.257	34.2264	4.5808	4.5492	0.5216	3.6978	5.7036	2.0058
429608771	1636.0	1078.0	3516.0	2.876	0.55	0.105	0.02	15.0	1.3	7.0	11.0	20.6028	4.6786	0.6627	34.8475	34.1848	4.4036	4.3959	0.4393	3.601	5.0544	1.4535
432187454	3384.0	2210.0	5173.0	2.218	0.509	0.149	0.033	55.0	4.5	24.0	46.0	19.612	5.8205	-2.0785	37.5605	39.6391	3.3695	3.0395	0.3107	2.4121	3.5722	1.1601
433029449	3417.0	2215.0	4975.0	2.072	0.573	0.146	0.036	52.0	4.9	24.0	46.0	19.219	5.7258	-15.4898	42.3973	57.8872	3.3566	3.1662	0.3095	2.2884	3.5705	1.2821
438637277	1510.0	1037.0	3295.0	2.856	0.497	0.111	0.027	16.0	1.7	7.0	11.0	23.7107	5.76	-10.111	40.1081	50.2191	4.1165	4.868	0.5588	3.9147	5.8373	1.9226
440314957	1279.0	861.0	2345.0	2.689	0.575	0.112	0.034	11.0	1.6	7.0	11.0	21.1653	6.8925	-1.5335	38.8424	40.376	3.0708	5.1619	0.4865	4.1053	5.87	1.7647
443334800	3285.0	2048.0	4239.0	1.971	0.523	0.141	0.04	46.0	5.3	24.0	46.0	17.0178	5.5216	-19.3237	44.5936	63.9173	3.082	2.8576	0.4343	2.0682	3.5493	1.4811
443632695	4045.0	2521.0	4873.0	1.832	0.485	0.136	0.033	50.0	5.3	24.0	46.0	16.7362	5.0123	-0.5716	31.2058	31.7775	3.339	3.2731	0.3975	2.4745	3.8564	1.3819
443652258	2757.0	1681.0	3768.0	2.019	0.532	0.131	0.028	35.0	3.1	24.0	46.0	16.9719	5.4334	-3.8229	33.5247	37.3476	3.1236	2.8331	0.3089	2.2087	3.2289	1.0202
443900734	1488.0	972.0	2681.0	2.437	0.504	0.126	0.032	21.0	2.0	7.0	11.0	20.5901	7.3096	-28.1767	38.2498	66.4265	2.8169	4.5699	0.5128	3.6089	5.6463	2.0374
447184381	3369.0	1982.0	4292.0	2.059	0.411	0.121	0.03	38.0	4.0	24.0	46.0	16.5816	4.7979	-0.6648	32.8166	33.4814	3.456	3.3963	0.3329	2.6878	3.7961	1.1083
447775004	1688.0	1159.0	3399.0	2.72	0.486	0.113	0.022	14.0	1.5	7.0	11.0	20.7321	4.973	0.0354	35.7898	35.7543	4.1689	3.9397	0.4032	3.3279	4.5987	1.2708
448304956	1252.0	841.0	2623.0	2.769	0.568	0.148	0.035	24.0	2.2	7.0	11.0	22.4822	7.343	-12.6155	42.2301	54.8456	3.0617	4.3066	0.31	3.5199	5.0807	1.5608
451261789	1162.0	759.0	2577.0	2.879	0.628	0.123	0.025	14.0	1.2	7.0	11.0	22.3492	5.4849	2.2979	35.4364	33.1385	4.0747	4.4891	0.4659	3.5582	5.3808	1.8226
458296344	2977.0	1849.0	4463.0	2.253	0.633	0.138	0.035	36.0	4.4	24.0	46.0	16.3522	5.2044	-3.3937	39.1114	42.505	3.142	2.9421	0.2583	2.3571	3.4177	1.0605
460925240	2804.0	1741.0	4242.0	2.408	0.554	0.13	0.049	38.0	6.0	7.0	11.0	18.6913	7.924	-12.543	40.5382	53.0812	2.3588	4.8186	0.4038	3.8346	5.5871	1.7525
462702505	1381.0	893.0	3183.0	3.125	0.713	0.13	0.034	19.0	1.9	7.0	11.0	21.8701	6.5406	-4.6784	42.2441	46.9225	3.3437	4.3946	0.3423	3.5968	5.0058	1.409
465465726	1829.0	1176.0	3372.0	2.686	0.614	0.127	0.036	24.0	3.1	7.0	11.0	20.779	8.2828	-25.1463	40.7858	65.9321	2.5087	5.1681	0.5093	4.0355	6.0627	2.0272
467305309	3120.0	2034.0	4742.0	2.186	0.509	0.129	0.027	38.0	3.2	24.0	46.0	18.7384	5.4506	-3.865	32.3409	36.2059	3.4379	3.4513	0.3429	2.5667	3.7923	1.2256
470135601	1091.0	712.0	2697.0	3.076	0.557	0.114	0.028	15.0	1.2	7.0	11.0	22.2193	5.6618	2.989	39.7938	36.8048	3.9244	4.5975	0.3692	3.801	5.1744	1.3735
471230479	3615.0	2267.0	4289.0	1.871	0.447	0.138	0.032	50.0	4.7	24.0	46.0	17.6826	5.5648	-5.424	36.9929	42.4169	3.1776	3.161	0.3206	2.497	3.7706	1.2736
471903637	2605.0	1625.0	3329.0	2.042	0.49	0.134	0.039	35.0	4.1	24.0	46.0	18.3193	5.7938	-0.4047	43.0649	43.4696	3.1619	3.1153	0.3455	2.2511	3.6812	1.4301
473767958	3261.0	2122.0	4285.0	1.942	0.485	0.149	0.039	49.0	5.0	24.0	46.0	17.7943	5.8504	-0.9324	39.7317	40.664	3.0416	3.2761	0.3458	2.4904	3.9444	1.454
476252579	1319.0	881.0	3147.0	3.063	0.59	0.116	0.022	13.0	1.1	7.0	11.0	23.9048	4.5223	7.628	40.3296	32.7016	5.286	4.0224	0.3451	3.2177	4.7516	1.5339
481928384	980.0	648.0	2070.0	2.834	0.488	0.123	0.031	11.0	1.2	7.0	11.0	21.032	5.434	2.892	38.3364	35.4443	3.8705	4.5834	0.4657	3.4399	5.0912	1.6513
482239832	1287.0	867.0	2828.0	2.934	0.457	0.108	0.023	12.0	1.1	7.0	11.0	21.2779	5.1533	-2.5924	35.3895	37.9819	4.129	4.7617	0.3275	3.9455	5.2074	1.2619
482294424	2543.0	1623.0	3689.0	2.193	0.546	0.133	0.033	30.0	3.2	24.0	46.0	18.8816	4.8869	0.7431	33.3946	32.6515	3.8637	2.8975	0.2774	2.2405	3.3605	1.12
485017822	3149.0	1967.0	4381.0	2.182	0.49	0.14	0.034	44.0	4.2	24.0	46.0	18.1386	5.6444	-1.6333	34.8571	36.4904	3.2136	3.1332	0.2416	2.3658	3.694	1.3281
486306438	3002.0	1956.0	4516.0	2.115	0.487	0.132	0.03	38.0	3.5	24.0	46.0	16.198	4.6769	-2.0001	30.1544	32.1545	3.4634	2.9668	0.2713	2.5243	3.5371	1.0128
486404664	4019.0	2488.0	5399.0	2.004	0.481	0.135	0.031	52.0	5.5	24.0	46.0	18.548	5.3878	-39.3253	34.0371	73.3624	3.4426	3.2967	0.3842	2.3999	3.7898	1.39
487664430	4775.0	3038.0	7477.0	2.294	0.521	0.128	0.025	57.0	4.7	24.0	46.0	19.0568	5.0962	-3.2471	34.8482	38.0953	3.7394	3.117	0.3858	2.4006	3.8038	1.4032
488302404	1414.0	925.0	2770.0	2.702	0.557	0.115	0.022	14.0	1.3	7.0	11.0	21.9612	4.5496	6.595	37.2617	30.6668	4.8271	4.1963	0.3691	3.5752	4.9699	1.3947
490845995	2916.0	1775.0	3952.0	2.029	0.445	0.128	0.027	37.0	3.2	24.0	46.0	16.8978	4.6638	-0.9137	32.5566	33.4703	3.6232	3.1796	0.2993	2.4499	3.6716	1.2217
494764211	2866.0	1901.0	4412.0	2.219	0.551	0.131	0.029	31.0	3.3	24.0	46.0	17.9353	5.3404	-0.703	43.5767	44.2796	3.3584	3.1663	0.223	2.3318	3.489	1.1572
495793681	1792.0	1054.0	3184.0	2.803	0.531	0.109	0.033	19.0	2.6	7.0	11.0	22.654	7.2076	-5.5323	44.3583	49.8906	3.1431	4.7062	0.4434	3.8328	5.3381	1.5053
496203414	1504.0	993.0	3683.0	2.975	0.522	0.11	0.028	18.0	1.6	7.0	11.0	24.0065	6.0698	1.6127	41.1033	39.4906	3.9551	4.872	0.331	4.0405	5.5858	1.5453
498628252	3231.0	2070.0	4849.0	2.178	0.518	0.134	0.031	41.0	4.1	24.0	46.0	19.4444	5.3538	-1.6074	34.8746	36.482	3.6319	3.1117	0.378	2.2884	3.7204	1.4319
499092343	2474.0	1656.0	4159.0	2.353	0.477	0.146	0.034	42.0	3.0	24.0	46.0	20.655	5.4427	1.9528	44.0117	42.0589	3.795	3.0452	0.276	2.5057	3.5001	0.9944
500081009	2402.0	1488.0	3000.0	1.971	0.44	0.141	0.039	37.0	4.0	24.0	46.0	17.672	6.1822	-5.1115	36.3149	41.4264	2.8585	2.8127	0.1755	2.2764	3.091	0.8146
500214245	2728.0	1740.0	4487.0	2.442	0.571	0.134	0.032	38.0	3.7	24.0	46.0	18.4155	5.7826	-4.1882	34.1625	38.3506	3.1846	3.0596	0.2438	2.4088	3.4348	1.026
507224785	2073.0	1311.0	3019.0	2.106	0.483	0.125	0.03	24.0	2.5	24.0	46.0	17.2203	5.0603	-1.1415	31.4032	32.5448	3.403	2.9154	0.2726	2.3396	3.3283	0.9887
510706202	2181.0	1339.0	2935.0	2.098	0.521	0.148	0.045	34.0	3.8	24.0	46.0	16.3605	5.8553	-17.3944	32.4506	49.845	2.7941	2.8752	0.2242	2.3498	3.3926	1.0427
517593246	1238.0	800.0	2472.0	2.687	0.674	0.14	0.054	25.0	3.1	7.0	11.0	18.461	8.706	-32.6861	38.1786	70.8647	2.1205	4.5357	0.3879	3.8404	5.2376	1.3971
520579518	3094.0	1964.0	4655.0	2.173	0.493	0.126	0.027	37.0	3.5	24.0	46.0	17.6473	4.9017	-3.5971	31.304	34.9011	3.6002	3.04	0.2905	2.433	3.5243	1.0913
523278137	1551.0	940.0	3373.0	2.965	0.524	0.113	0.031	20.0	2.2	7.0	11.0	21.5644	5.9305	-5.1965	46.7636	51.9601	3.6362	4.7028	0.3657	4.0145	5.4506	1.4361
524958008	1758.0	1103.0	3840.0	2.959	0.701	0.125	0.031	23.0	2.2	7.0	11.0	20.6414	6.9206	-0.886	37.4115	38.2975	2.9826	5.549	0.5472	3.756	6.1371	2.3811
526023406	1291.0	874.0	3137.0	2.989	0.53	0.106	0.02	13.0	0.9	7.0	11.0	25.4329	4.5734	7.99	38.9207	30.9307	5.5611	4.174	0.3532	3.5168	5.0002	1.4834
527463413	1234.0	851.0	2711.0	2.812	0.466	0.133	0.026	16.0	1.4	7.0	11.0	22.7153	5.1776	4.0312	36.0858	32.0546	4.3872	4.4701	0.2509	3.9584	5.0109	1.0525
530789110	1445.0	973.0	3237.0	2.892	0.428	0.132	0.029	23.0	1.8	7.0	11.0	21.3457	6.6309	-16.5152	37.211	53.7262	3.2191	5.0429	0.563	3.9589	5.8047	1.8457
533698126	1460.0	987.0	2984.0	2.738	0.559	0.127	0.032	22.0	2.2	7.0	11.0	22.4205	6.7705	-29.6903	39.4024	69.0927	3.3115	4.5624	0.2767	3.7182	5.0609	1.3427
533823633	1437.0	963.0	3123.0	2.765	0.557	0.122	0.025	16.0	1.4	7.0	11.0	20.9059	5.6336	1.4498	41.1264	39.6767	3.7109	4.094	0.3418	3.4735	4.7896	1.3161
536638696	3554.0	2285.0	4946.0	2.08	0.541	0.129	0.029	45.0	4.1	24.0	46.0	20.1933	6.0728	-6.4952	42.3134	48.8086	3.3252	3.1738	0.2792	2.4667	3.6368	1.1701
537502840	3445.0	2085.0	4381.0	1.968	0.543	0.121	0.029	38.0	3.9	24.0	46.0	17.0329	4.8687	-6.8088	42.6432	49.452	3.4985	3.0688	0.2889	2.3938	3.466	1.0722
550810566	998.0	628.0	2001.0	2.717	0.525	0.127	0.036	15.0	1.4	7.0	11.0	19.8012	7.1418	-6.68	40.0706	46.7506	2.7726					
562992781	1178.0	783.0	2737.0	3.014	0.53	0.102	0.021	10.0	1.1	7.0	11.0	24.274	6.1369	6.0939	42.7484	36.6545	3.9554	4.9423	0.4282	3.8424	5.5343	1.6918
566745642	3525.0	2224.0	4346.0	1.896	0.515	0.135	0.033	45.0	5.1	24.0	46.0	16.7032	5.8861	-7.4972	36.4044	43.9015	2.8377	3.5317	0.3221	2.7018	4.0918	1.39
568769650	3349.0	2113.0	4454.0	1.986	0.582	0.149	0.048	51.0	6.5	24.0	46.0	17.9769	6.1336	-5.3556	43.6405	48.9961	2.9309	3.0694	0.4328	2.2106	3.8525	1.6419
571955453	1244.0	840.0	2660.0	2.899	0.539	0.11	0.02	12.0	1.0	7.0	11.0	22.5394	4.8654	5.7306	37.023	31.2924	4.6326	4.2774	0.3501	3.4087	4.8609	1.4522
574930953	1178.0	764.0	2564.0	2.874	0.512	0.109	0.022	13.0	1.0	7.0	11.0	23.0238	5.6095	5.6005	43.1902	37.5897	4.1045	4.4174	0.3201	3.7148	4.9828	1.268
578652819	2267.0	1462.0	3433.0	2.149	0.534	0.143	0.035	36.0	3.0	24.0	46.0	20.2938	5.7937	-2.96	37.0815	40.0415	3.5027	2.8781	0.2787	2.252	3.167	0.9149
579459470	3015.0	1761.0	3680.0	1.967	0.429	0.133	0.033	37.0	3.9	24.0	46.0	16.0469	5.2292	-4.0212	32.2569	36.2781	3.0687	3.0583	0.3364	2.381	3.5343	1.1532
579934409	2761.0	1651.0	3065.0	1.839	0.405	0.132	0.031	37.0	3.5	24.0	46.0	17.155	5.6475	-5.0825	35.2446	40.3271	3.0376	3.0923	0.127	2.4848	3.2647	0.7799
583203611	4526.0	2835.0	5899.0	1.99	0.483	0.14	0.036	67.0	6.4	24.0	46.0	17.3115	4.8499	-5.6655	34.7831	40.4486	3.5694	3.2108	0.4194	2.4323	4.0641	1.6318
584328521	2407.0	1633.0	3511.0	2.133	0.568	0.15	0.046	35.0	4.4	24.0	46.0	16.0685	5.7416	-22.0761	44.0288	66.1049	2.7986	2.7528	0.2251	2.2473	3.135	0.8877
585579170	2737.0	1780.0	4115.0	2.177	0.496	0.135	0.03	33.0	3.3	24.0	46.0	18.3873	5.2395	0.7734	38.1936	37.4202	3.5094	3.1114	0.2708	2.2985	3.3897	1.0912
594496588	3250.0	2048.0	4236.0	1.92	0.494	0.132	0.03	40.0	3.8	24.0	46.0	16.5698	5.3456	-2.9994	34.4841	37.4836	3.0997	2.8401	0.2717	2.2859	3.3661	1.0802
595113616	1475.0	958.0	3407.0	2.912	0.737	0.124	0.038	22.0	2.5	7.0	11.0	21.0906	7.2003	-12.1558	36.0043	48.16	2.9291	4.9954	0.5231	3.9641	5.9048	1.9407
597625120	3014.0	1764.0	3664.0	1.934	0.435	0.127	0.032	36.0	3.9	24.0	46.0	16.2823	5.1036	-3.2549	33.0507	36.3056	3.1904	2.9919	0.325	2.3272	3.4648	1.1376
606185341	2693.0	1700.0	3593.0	2.066	0.455	0.14	0.032	37.0	3.6	24.0	46.0	17.0141	5.3607	-1.8973	33.6098	35.5071	3.1738	3.0458	0.3217	2.3989	3.5243	1.1254
609583468	2458.0	1599.0	3827.0	2.209	0.574	0.151	0.04	40.0	3.7	24.0	46.0	16.8391	5.6858	-2.6379	38.7231	41.361	2.9616	3.0615	0.2154	2.519	3.4593	0.9402
610158411	1524.0	980.0	3287.0	2.911	0.628	0.124	0.034	20.0	2.2	7.0	11.0	22.9369	7.0442	-16.28	43.2053	59.4852	3.2562	4.1057	0.2859	3.4785	4.5691	1.0907
612700286	1778.0	1213.0	3399.0	2.77	0.637	0.159	0.06	33.0	4.0	7.0	11.0	22.6351	9.9457	-25.9219	43.4146	69.3365	2.2759	4.7448	0.3553	3.9577	5.2313	1.2735
618085604	1543.0	1071.0	2980.0	2.559	0.45	0.109	0.026	16.0	1.8	7.0	11.0	20.0528	6.44	-3.3328	36.07	39.4028	3.1138	4.2289	0.3414	3.6769	4.9963	1.3194
619623685	3331.0	2061.0	4677.0	2.167	0.591	0.126	0.027	36.0	3.7	24.0	46.0	17.7408	4.4365	1.5048	32.7985	31.2937	3.9988	2.9491	0.3607	2.2414	3.5843	1.3429
619635668	1124.0	727.0	2574.0	2.883	0.642	0.106	0.024	11.0	1.2	7.0	11.0	20.4945	5.3721	-0.9314	32.9484	33.8799	3.815	4.4097	0.4585	3.3695	5.1568	1.7874
620265516	1375.0	956.0	3271.0	2.986	0.618	0.103	0.077	85.0	7.2	7.0	11.0	22.623	6.833	-23.813	43.3208	67.1339	3.3108	4.6852	0.282	4.0841	5.2358	1.1518
624076698	2876.0	1692.0	3526.0	1.996	0.435	0.128	0.032	35.0	3.7	24.0	46.0	16.8789	5.0372	-0.8355	31.0751	31.9106	3.3509	3.081	0.2088	2.5441	3.3421	0.798
624155263	1334.0	849.0	3063.0	3.029	0.587	0.106	0.019	12.0	1.0	7.0	11.0	23.1609	5.161	6.4725	39.18	32.7075	4.4876	4.6012	0.4225	3.6061	5.2689	1.6628
624204289	3010.0	1897.0	3931.0	1.97	0.425	0.141	0.035	44.0	4.1	24.0	46.0	17.9055	4.7598	-0.1758	32.2828	32.4586	3.7618	3.1104	0.1402	2.6982	3.3924	0.6942
628144066	1434.0	971.0	3260.0	2.837	0.514	0.119	0.031	23.0	1.7	7.0	11.0	21.7851	5.7795	-10.0012	38.1759	48.1771	3.7694	5.2154	0.4434	3.747	5.9235	2.1766
628391776	1188.0	771.0	2551.0	2.927	0.454	0.108	0.026	15.0	0.9	7.0	11.0	23.7153	6.4072	0.3432	40.1966	39.8535	3.7013	4.6688	0.4643	3.8816	5.3417	1.4601
629271662	4018.0	2439.0	5326.0	2.097	0.554	0.139	0.035	62.0	5.5	24.0	46.0	17.4715	6.2292	-4.2516	33.2289	37.4804	2.8048	3.3535	0.461	2.4956	4.2667	1.7711
631348709	953.0	621.0	1960.0	2.725	0.428	0.114	0.024	10.0	0.8	7.0	11.0	19.9454	6.5994	1.9589	36.3176	34.3587	3.0223	4.1857	0.2389	3.5493	4.5643	1.015
634597131	2660.0	1664.0	3226.0	1.85	0.456	0.143	0.031	43.0	3.3	24.0	46.0	18.3468	5.2823	-8.8439	33.6987	42.5426	3.4733	2.9085	0.1374	2.4731	3.1156	0.6425
636218109	2890.0	1789.0	3737.0	2.007	0.519	0.141	0.036	40.0	4.2	24.0	46.0	17.4744	5.4426	-4.5271	44.1006	48.6276	3.2107	3.199	0.2961	2.5471	3.6746	1.1275
646773252	2698.0	1646.0	3464.0	1.968	0.525	0.133	0.033	37.0	3.6	24.0	46.0	18.3428	5.2193	-2.5916	34.2115	36.8031	3.5144	2.7688	0.239	2.368	3.4174	1.0494
646981992	2492.0	1547.0	3352.0	2.048	0.534	0.137	0.034	34.0	3.7	24.0	46.0	17.293	5.5868	-5.5769	31.7902	37.3672	3.0953	2.997	0.2965	2.4386	3.5719	1.1332
657998684	1261.0	862.0	2731.0	2.696	0.577	0.129	0.029	13.0	1.7	7.0	11.0	21.2726	5.7515	-1.0777	36.0953	37.173	3.6986	4.5259	0.4629	3.1985	5.1342	1.9357
661364701	1525.0	981.0	4398.0	3.458	0.779	0.119	0.027	18.0	1.7	7.0	11.0	24.9204	6.8924	4.4404	49.9385	45.4981	3.6157	4.4944	0.3853	3.4899	5.2562	1.7663
661613686	1091.0	731.0	2446.0	2.918	0.512	0.127	0.038	18.0	1.8	7.0	11.0	21.278	8.0288	-10.9834	44.7437	55.7271	2.6502	4.637	0.4394	3.883	5.3845	1.5015
661770582	2514.0	1582.0	3208.0	1.992	0.405	0.135	0.033	32.0	3.3	24.0	46.0	19.2082	5.7749	-1.9995	38.1963	40.1958	3.3262	2.8805	0.2473	2.3316	3.2338	0.9021
662466380	3332.0	2071.0	4733.0	2.232	0.459	0.133	0.032	41.0	4.4	24.0	46.0	19.6372	5.4988	-0.795	40.3119	41.1069	3.5712	3.3538	0.3429	2.4014	3.8589	1.4575
666666729	1611.0	1034.0	2736.0	2.492	0.47	0.116	0.03	21.0	2.1	7.0	11.0	20.0131	6.1813	-14.1966	35.2318	49.4284	3.2377	4.9223	0.399	3.9996	5.4839	1.4843
669437295	2672.0	1708.0	3912.0	2.155	0.641	0.143	0.034	38.0	3.4	24.0	46.0	18.1001	5.7772	-7.0236	37.167	44.1907	3.133	2.9729	0.1897	2.4264	3.218	0.7915
673480448	3105.0	1965.0	4419.0	2.158	0.493	0.141	0.038	43.0	5.1	24.0	46.0	17.6255	6.1977	-25.1406	36.8247	61.9653	2.8439	2.9937	0.2936	2.4466	3.4648	1.0182
