participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
352505908	2253.0	1473.0	4401.0	2.627	0.732	0.115	0.025	21.0	2.1	45.0	69.0	18.4795	5.4553	1.3801	35.2345	33.8544	3.3875	2.6046	0.1421	2.2284	3.0638	0.8355
355612286	1091.0	698.0	1991.0	5.082	0.877	0.195	0.046	11.0	1.3	82.0	140.0	27.0161	9.1899	0.3433	52.8828	52.5396	5.8327	4.9421	0.10350000000000001	4.6887	5.1469000000000005	0.45819999999999994
360338543	2313.0	1502.0	4231.0	2.456	0.63	0.119	0.023	21.0	2.1	45.0	69.0	19.5342	5.5112	4.5441	40.7276	36.1835	3.5444	2.543	0.1346	2.3003	3.1064	0.8062
360427065	2552.0	1499.0	4694.0	2.703	0.804	0.108	0.032	29.0	3.1	45.0	69.0	13.9039	4.7058	-8.745	41.5925	50.3375	2.9546	2.449	0.1572	2.1048	2.9733	0.8684
360459346	1588.0	1080.0	3789.0	3.169	0.8	0.113	0.023	14.0	1.5	21.0	40.0	22.0038	5.0387	4.9728	38.3279	33.3551	4.367	2.6719	0.2131	2.3107	2.9771	0.6664
361460013	1800.0	1199.0	3762.0	2.936	0.702	0.11	0.024	15.0	1.7	21.0	40.0	23.8625	6.3263	0.1995	48.5925	48.393	3.7719	2.7055	0.1918	2.284	3.0416	0.7575
361728233	1920.0	1321.0	3670.0	2.389	0.737	0.126	0.025	25.0	1.8	45.0	69.0	20.3928	5.9085	1.8336	44.9547	43.121	3.4514	2.8289	0.1991	2.4812	3.3733	0.8921
362293270	1890.0	1257.0	3439.0	2.364	0.697	0.12	0.026	20.0	2.2	45.0	69.0	16.3553	5.1775	-11.7805	30.896	42.6765	3.159	2.4531	0.1872	2.1088	3.1307	1.0219
363441871	1759.0	1159.0	3592.0	2.747	0.823	0.13	0.045	22.0	3.6	21.0	40.0	20.2997	7.8281	-13.7978	58.2732	72.0711	2.5932	2.7238	0.0673	2.5785	2.9318	0.3534
367320913	2194.0	1493.0	4271.0	2.442	0.601	0.118	0.024	24.0	2.2	45.0	69.0	19.1723	5.528	2.4884	34.4368	31.9484	3.4682	2.669	0.1589	2.313	3.1749	0.8619
370053661	1626.0	1109.0	3679.0	2.758	0.763	0.128	0.045	21.0	3.4	44.0	69.0	19.5522	6.5358	-36.8314	38.3076	75.1389	2.9915	2.4943	0.1632	2.2241	3.1935	0.9694
372100986	1631.0	1084.0	3696.0	3.048	0.717	0.101	0.023	12.0	1.7	21.0	40.0	21.9084	6.4737	-6.7544	49.5107	56.2651	3.3842	2.6299	0.1107	2.3537	3.0209	0.6672
373574366	1024.0	674.0	2018.0	5.05	0.8520000000000001	0.235	0.047	11.0	1.2	82.0	140.0	37.0917	9.7803	10.5318	72.43430000000001	61.9024	7.6087	5.2173	0.1705	4.8649000000000004	5.6404	0.7755
374130224	1909.0	1300.0	3788.0	2.427	0.814	0.119	0.027	25.0	1.9	45.0	69.0	21.4775	6.405	0.5135	40.4218	39.9083	3.3532	2.8694	0.3759	2.2297	3.7814	1.5517
375434957	2526.0	1603.0	4445.0	2.452	0.707	0.124	0.036	27.0	3.7	45.0	69.0	16.6891	6.3478	-5.9883	42.9858	48.9741	2.6291	2.7999	0.2228	2.4325	3.6055	1.173
375475352	1292.0	895.0	2962.0	2.965	0.768	0.101	0.018	11.0	0.9	21.0	40.0	20.6481	5.6811	-0.5225	42.4329	42.9554	3.6345	2.6524	0.1641	2.239	2.9609	0.7219
375686109	1866.0	1267.0	3566.0	2.499	0.632	0.126	0.023	21.0	1.6	45.0	69.0	21.8358	5.7925	5.7467	41.148	35.4013	3.7697	2.6433	0.2465	2.2103	3.3484	1.1381
377178190	2044.0	1334.0	3527.0	2.335	0.67	0.112	0.021	18.0	1.6	45.0	69.0	17.6256	5.0891	1.9192	35.9415	34.0223	3.4634	2.7239	0.3061	2.1915	3.5682	1.3767
379170502	1778.0	1231.0	3271.0	2.337	0.765	0.121	0.027	21.0	1.9	45.0	69.0	19.9653	5.7918	-16.5277	37.5388	54.0665	3.4472	2.8514	0.2047	2.3862	3.3509	0.9647
383103459	2307.0	1464.0	3261.0	2.138	0.617	0.145	0.056	37.0	5.7	45.0	69.0	16.1639	6.7488	-39.7461	40.2684	80.0146	2.3951	2.6527	0.2306	2.2814	3.4599	1.1785
385564988	2224.0	1501.0	4419.0	2.552	0.626	0.116	0.023	23.0	2.1	45.0	69.0	20.3238	5.5493	2.1375	44.1466	42.0091	3.6624	2.8989	0.2651	2.492	3.8351	1.343
388650152	1989.0	1334.0	3798.0	2.465	0.723	0.118	0.025	19.0	2.0	45.0	69.0	16.6551	4.3675	0.2462	32.1222	31.8761	3.8134	2.6007	0.1568	2.1935	3.2041	1.0106
389182564	1527.0	1046.0	3525.0	2.913	0.812	0.102	0.022	12.0	1.4	21.0	40.0	22.6788	6.1642	-6.7703	38.2135	44.9838	3.6791	2.8472	0.2703	2.0576	3.2153	1.1576
392818846	2783.0	1698.0	5000.0	2.56	0.658	0.109	0.026	23.0	2.8	45.0	69.0	17.5497	5.1928	3.588	37.0468	33.4588	3.3796	2.7484	0.2279	2.3716	3.438	1.0665
396724706	1479.0	999.0	3541.0	2.841	0.78	0.101	0.027	15.0	1.6	21.0	40.0	21.572	6.7599	-3.0533	40.5315	43.5848	3.1912	2.5123	0.069	2.2421	2.6769	0.4348
396928608	1319.0	818.0	2695.0	4.922	1.169	0.21000000000000002	0.08499999999999999	12.0	1.7999999999999998	82.0	140.0	31.7446	10.7243	-4.6617	66.132	70.7936	5.9675	5.074999999999999	0.13419999999999999	4.803	5.4422	0.6391
398131152	1546.0	1084.0	3114.0	2.506	0.616	0.137	0.035	20.0	2.2	45.0	69.0	17.3498	5.9644	-28.33	37.148	65.478	2.9089	2.5659	0.1598	2.2104	2.9966	0.7861
401879401	2252.0	1289.0	3384.0	2.287	0.683	0.111	0.025	27.0	2.3	45.0	69.0	16.0506	6.0065	-6.3963	32.6811	39.0774	2.6722	2.4545	0.1761	2.1393	3.0487	0.9094
402523989	1422.0	969.0	3043.0	5.301	0.905	0.241	0.046	15.0	1.4000000000000001	82.0	140.0	37.641400000000004	9.0882	15.3385	65.05850000000001	49.719899999999996	8.2745	5.2065	0.23049999999999998	4.8301	5.7374	0.9073
402577805	1182.0	777.0	2277.0	4.861	0.964	0.22699999999999998	0.049	16.0	1.2000000000000002	82.0	140.0	32.2079	9.477599999999999	4.3148	61.605199999999996	57.2905	6.798500000000001	5.0788	0.1275	4.7689	5.4299	0.661
405373926	1493.0	994.0	3355.0	2.859	0.736	0.1	0.026	12.0	1.6	21.0	40.0	22.5282	6.2437	-2.4805	48.4476	50.9281	3.6082	2.7392	0.1016	2.4271	2.9021	0.475
408837402	2038.0	1338.0	3724.0	2.398	0.665	0.122	0.027	23.0	2.1	45.0	69.0	18.164	5.3031	3.8936	41.2725	37.3789	3.4252	2.6597	0.1362	2.3534	3.1517	0.7983
408967257	2615.0	1775.0	5024.0	2.516	0.739	0.117	0.022	27.0	2.4	45.0	69.0	17.5404	5.2761	-1.7632	39.5821	41.3453	3.3245	2.6761	0.2613	2.1514	3.4856	1.3342
409133707	2472.0	1613.0	3737.0	2.231	0.72	0.139	0.046	29.0	5.2	45.0	69.0	14.7146	6.6067	-8.0049	39.3037	47.3086	2.2272	2.5602	0.1781	2.2644	3.3139	1.0495
410808047	2177.0	1464.0	3700.0	2.268	0.555	0.121	0.025	24.0	2.2	45.0	69.0	19.5001	5.4164	4.1507	44.482	40.3313	3.6002	2.5673	0.1596	2.328	3.2222	0.8942
413107749	1333.0	924.0	2823.0	2.621	0.659	0.105	0.02	11.0	1.2	21.0	40.0	21.4277	5.769	0.0	41.1049	41.1049	3.7143	2.6731	0.1282	2.372	2.8302	0.4582
415148142	2323.0	1585.0	4413.0	2.412	0.586	0.122	0.025	24.0	2.2	45.0	69.0	19.8842	5.6625	1.7114	41.4182	39.7067	3.5116	2.7483	0.2161	2.2928	3.367	1.0742
417075525	1484.0	1027.0	3692.0	3.134	0.953	0.114	0.037	17.0	2.6	21.0	40.0	19.3068	6.2126	-8.6936	37.3029	45.9965	3.1077	2.7402	0.1944	2.2701	3.0073	0.7371
419535935	2149.0	1380.0	4313.0	2.606	0.762	0.125	0.029	31.0	2.5	45.0	69.0	19.1666	5.8414	-8.5264	45.4492	53.9756	3.2812	2.6865	0.2035	2.2938	3.2766	0.9828
420900014	1154.0	773.0	2167.0	4.9990000000000006	0.8089999999999999	0.263	0.056	11.0	1.2000000000000002	82.0	140.0	34.9801	10.6066	10.971	68.6276	57.6566	6.6238	5.4297	0.129	5.2201	5.8042	0.5841000000000001
429608771	2427.0	1497.0	4309.0	2.653	0.734	0.112	0.027	21.0	2.6	45.0	69.0	15.4777	5.3633	-0.5437	35.651	36.1947	2.8859	2.5759	0.2084	2.2413	3.1332	0.8919
432187454	2507.0	1678.0	4610.0	2.43	0.644	0.12	0.022	27.0	2.1	45.0	69.0	21.1045	5.228	5.2392	36.9917	31.7525	4.0369	2.6985	0.2407	2.3019	3.5048	1.203
433029449	2200.0	1407.0	4162.0	2.536	0.68	0.124	0.032	21.0	3.0	45.0	69.0	19.5347	6.4954	-2.6815	45.4538	48.1353	3.0075	2.7725	0.2619	2.3103	3.4533	1.143
438637277	1784.0	1317.0	3911.0	2.542	0.604	0.128	0.031	23.0	2.2	45.0	69.0	20.4386	5.35	1.3502	43.1683	41.8181	3.8203	2.8217	0.1761	2.4702	3.4076	0.9374
440314957	2576.0	1622.0	4550.0	2.497	0.625	0.121	0.03	24.0	3.1	45.0	69.0	20.0575	5.7889	2.3119	41.4421	39.1302	3.4648	2.7149	0.2517	2.2927	3.3054	1.0127
443334800	2334.0	1473.0	4199.0	2.434	0.712	0.125	0.031	29.0	3.2	45.0	69.0	18.7435	5.8333	-12.856	35.4198	48.2758	3.2132	2.564	0.1903	2.2044	3.1955	0.9911
443632695	2049.0	1319.0	4851.0	3.036	0.806	0.109	0.025	22.0	2.1	21.0	40.0	23.463	6.1925	-26.5755	47.6834	74.2589	3.7889	2.8039	0.1746	2.3723	3.0419	0.6696
443652258	1920.0	1349.0	3704.0	2.381	0.569	0.136	0.031	23.0	2.4	45.0	69.0	18.8192	5.8474	0.4737	37.3609	36.8872	3.2184	2.6307	0.2522	2.1841	3.2411	1.057
443900734	1365.0	765.0	2117.0	4.71	0.8220000000000001	0.21400000000000002	0.064	14.0	1.6	82.0	140.0	29.1141	10.723700000000001	-4.2363	57.4313	61.667500000000004	5.409000000000001	5.2245	0.2147	4.941599999999999	5.6375	0.6959
447184381	1644.0	1082.0	3459.0	2.678	0.659	0.103	0.033	22.0	2.2	21.0	40.0	20.6987	8.4093	-55.2582	41.8109	97.0691	2.4614	2.5807	0.1472	2.1986	2.9961	0.7976
447775004	2223.0	1448.0	4051.0	2.422	0.699	0.12	0.038	35.0	3.1	45.0	69.0	15.7712	5.2217	-4.2081	43.6075	47.8156	3.0203	2.3843	0.1666	1.9977	2.9071	0.9094
448304956	1735.0	1171.0	3335.0	2.432	0.621	0.12	0.035	23.0	2.2	45.0	69.0	20.3463	6.0024	-16.7001	40.4229	57.1229	3.3897	2.7451	0.1871	2.3688	3.4418	1.073
451261789	2324.0	1579.0	4311.0	2.407	0.617	0.126	0.028	25.0	2.7	45.0	69.0	19.3437	6.0843	1.0428	40.392	39.3492	3.1793	2.66	0.2458	2.2141	3.3776	1.1635
458296344	2112.0	1398.0	4193.0	2.608	0.713	0.11	0.023	17.0	1.9	45.0	69.0	16.9961	4.711	2.2795	32.4967	30.2171	3.6077	2.5108	0.1581	2.2562	3.1423	0.8861
460925240	2445.0	1552.0	4289.0	2.376	0.735	0.126	0.041	30.0	3.6	45.0	69.0	19.1169	7.1751	-3.2106	43.3366	46.5472	2.6643	2.8343	0.3533	2.2378	3.5775	1.3397
462702505	1281.0	818.0	2299.0	4.747999999999999	0.907	0.246	0.06	15.0	1.4000000000000001	82.0	140.0	30.5067	8.7685	5.4186000000000005	55.0218	49.6032	7.0971	5.1509	0.0948	4.9846	5.4024	0.41790000000000005
465465726	1314.0	849.0	2319.0	4.939	0.772	0.22699999999999998	0.044	16.0	1.4000000000000001	82.0	140.0	38.7194	9.9695	6.9037	71.0139	64.1104	7.7722	5.3079	0.1161	5.1111	5.5928	0.4817
467305309	2350.0	1620.0	4975.0	2.725	0.687	0.115	0.028	22.0	2.8	45.0	69.0	21.367	6.3611	1.0634	42.3175	41.2541	3.359	2.6839	0.2262	2.2755	3.4553	1.1798
470135601	1297.0	819.0	2317.0	4.913	0.833	0.182	0.04	11.0	1.5	82.0	140.0	34.544799999999995	10.235299999999999	4.532299999999999	68.8577	64.3254	6.7509999999999994	5.089	0.1633	4.781700000000001	5.439	0.6573
471230479	1570.0	1095.0	3521.0	2.761	0.677	0.081	0.012	7.0	0.8	21.0	40.0	22.6207	5.1766	0.0	35.8825	35.8825	4.3698	2.7843	0.1247	2.5587	3.5553	0.9966
471903637	1421.0	926.0	3166.0	3.014	0.834	0.125	0.047	19.0	2.6	21.0	40.0	20.8038	7.4694	-24.0871	45.9816	70.0687	2.7852	2.5782	0.1084	2.3608	2.7531	0.3923
473767958	1614.0	1091.0	3464.0	2.865	0.768	0.084	0.013	12.0	0.9	21.0	40.0	23.2676	5.5401	-4.9037	45.281	50.1847	4.1998	2.8716	0.1347	2.5862	3.2272	0.641
476252579	1488.0	802.0	2405.0	5.356999999999999	0.843	0.176	0.043	13.0	1.5	82.0	140.0	30.0817	9.5684	-5.4877	60.6934	66.1811	6.2686	4.6198999999999995	0.1477	4.3892	5.0044	0.6151
481928384	1348.0	832.0	2507.0	5.138	0.831	0.22699999999999998	0.06	15.0	1.5	82.0	140.0	31.249499999999998	9.7583	5.0055	59.1583	54.1528	6.394399999999999	5.0981000000000005	0.1958	4.7409	5.4620999999999995	0.7212
482239832	1890.0	1287.0	3558.0	2.409	0.65	0.123	0.026	21.0	2.0	45.0	69.0	18.2738	5.0662	2.3542	35.3246	32.9704	3.607	2.5363	0.139	2.2437	2.9209	0.6772
482294424	1627.0	1097.0	4017.0	3.221	0.725	0.095	0.02	11.0	1.2	21.0	40.0	24.5861	6.1364	-4.356	42.9705	47.3265	4.0066	2.593	0.177	2.1948	2.8787	0.6838
485017822	1483.0	1019.0	3143.0	2.928	0.614	0.089	0.015	10.0	0.9	21.0	40.0	23.4577	5.9203	-2.0988	37.3632	39.462	3.9623	2.7213	0.0969	2.4937	3.1139	0.6202
486306438	1756.0	1211.0	4621.0	3.238	0.81	0.111	0.025	15.0	2.0	21.0	40.0	22.2369	6.0273	-15.0867	63.2486	78.3353	3.6893	2.6367	0.134	2.4284	2.9953	0.5669
486404664	1567.0	1070.0	3644.0	2.99	0.712	0.094	0.014	9.0	0.9	21.0	40.0	23.3397	5.0388	3.1331	40.8626	37.7295	4.632	2.6244	0.1131	2.3438	2.8919	0.548
487664430	1760.0	1203.0	4002.0	2.949	0.77	0.079	0.012	7.0	0.9	21.0	40.0	24.2907	4.6658	-17.1359	46.91	64.0459	5.2061	3.1534	0.2747	2.4606	3.4829	1.0223
488302404	2084.0	1436.0	3584.0	2.235	0.589	0.129	0.029	28.0	2.5	45.0	69.0	17.1114	5.3084	-9.4624	35.0376	44.5	3.2235	2.5885	0.1935	2.2818	3.1952	0.9134
490845995	1701.0	1153.0	3734.0	2.822	0.731	0.11	0.021	15.0	1.6	21.0	40.0	21.9572	5.7727	-4.2606	39.5444	43.8049	3.8036	2.7181	0.089	2.4438	2.9237	0.4799
494764211	1590.0	1080.0	4323.0	3.226	0.769	0.109	0.03	14.0	2.1	21.0	40.0	24.3013	5.8395	-0.5076	52.4863	52.9938	4.1615	2.7071	0.1772	2.219	2.9213	0.7023
495793681	1195.0	823.0	2740.0	5.646	0.903	0.257	0.049	13.0	1.3	82.0	140.0	43.2745	8.4566	20.6463	68.67779999999999	48.031499999999994	10.2542	5.2612000000000005	0.12569999999999998	5.0304	5.6884999999999994	0.6582
496203414	1076.0	745.0	2182.0	5.265	0.915	0.226	0.043	11.0	1.0	82.0	140.0	42.4307	9.8762	13.639800000000001	72.7173	59.0775	8.6014	5.3958	0.21889999999999998	5.0295000000000005	5.9704	0.9409000000000001
498628252	1951.0	1326.0	3691.0	2.517	0.739	0.137	0.036	23.0	2.9	45.0	69.0	18.3826	6.1902	-12.2654	41.0864	53.3518	2.9697	2.5253	0.1711	2.2193	3.1331	0.9138
499092343	1834.0	1287.0	4145.0	2.769	0.774	0.12	0.025	20.0	2.1	45.0	69.0	22.5403	5.7168	4.8114	38.7408	33.9294	3.9428	2.6728	0.157	2.3162	3.0377	0.7215
500081009	1548.0	1031.0	3159.0	2.526	0.794	0.13	0.033	21.0	2.1	45.0	69.0	20.021	6.3245	-2.3818	39.0602	41.442	3.1656	2.4338	0.1599	2.175	2.9953	0.8203
500214245	2150.0	1541.0	4387.0	2.519	0.676	0.132	0.029	25.0	3.4	45.0	69.0	19.5902	6.3289	-17.3172	39.0928	56.41	3.0954	2.6557	0.1742	2.4348	3.2711	0.8364
507224785	1684.0	1113.0	3690.0	2.855	0.654	0.09	0.016	11.0	1.2	21.0	40.0	22.6253	4.9177	1.1498	38.6338	37.484	4.6007	2.7905	0.1252	2.4862	2.9715	0.4853
510706202	1280.0	912.0	3223.0	3.042	0.92	0.103	0.023	9.0	1.2	21.0	40.0	21.2521	6.4659	-6.5465	41.8726	48.419	3.2868	2.8247	0.4022	2.0777	3.2388	1.1611
517593246	1210.0	801.0	2326.0	5.115	0.734	0.222	0.037	16.0	1.2000000000000002	82.0	140.0	38.065799999999996	8.8873	12.301300000000001	64.5369	52.235600000000005	8.6913	5.3342	0.1183	5.0989	5.6256	0.5267
520579518	1512.0	1056.0	3310.0	2.814	0.767	0.09	0.016	11.0	1.0	21.0	40.0	23.4728	5.5757	0.16	41.0382	40.8782	4.2098	2.7566	0.1443	2.3536	2.9692	0.6156
523278137	2443.0	1566.0	4166.0	2.384	0.685	0.125	0.029	28.0	2.9	45.0	69.0	17.995	5.7893	-4.7628	36.9918	41.7546	3.1083	2.674	0.1801	2.326	3.3937	1.0677
524958008	2269.0	1479.0	4117.0	2.384	0.768	0.123	0.026	24.0	2.1	45.0	69.0	21.0998	6.1631	3.605	47.1185	43.5135	3.4236	2.6388	0.1219	2.4261	3.2708	0.8447
526023406	1124.0	746.0	2333.0	5.183999999999999	0.911	0.22999999999999998	0.043	12.0	1.1	82.0	140.0	37.0268	7.863700000000001	18.8632	61.2046	42.3413	9.847999999999999	5.1883	0.0788	4.9825	5.5519	0.5694
527463413	1226.0	773.0	2138.0	4.705	0.9450000000000001	0.2	0.038	12.0	1.2000000000000002	82.0	140.0	29.2675	8.117799999999999	7.29	53.0054	45.7154	7.511900000000001	5.3327	0.1444	5.058999999999999	5.6401	0.5811999999999999
530789110	2368.0	1557.0	4023.0	2.314	0.659	0.121	0.029	24.0	2.9	45.0	69.0	17.6387	5.9535	-12.4597	38.7641	51.2238	2.9628	2.4612	0.1525	2.1632	3.0178	0.8546
533698126	1973.0	1319.0	3484.0	2.303	0.675	0.125	0.021	22.0	1.8	45.0	69.0	19.8995	4.9426	-4.3168	38.5782	42.8949	4.0261	2.5928	0.1981	2.2192	3.3331	1.1139
533823633	1983.0	1316.0	3312.0	2.248	0.583	0.126	0.026	22.0	2.0	45.0	69.0	17.6024	5.5687	2.7778	34.7928	32.015	3.1609	2.5179	0.1286	2.2701	2.8627	0.5926
536638696	1854.0	1176.0	4270.0	3.193	0.927	0.114	0.044	25.0	3.6	21.0	40.0	20.8263	8.2788	-17.9717	44.4757	62.4474	2.5156	2.9577	0.135	2.6399	3.148	0.5081
537502840	1658.0	1113.0	3886.0	2.959	0.827	0.115	0.033	28.0	2.6	21.0	40.0	21.7242	7.4866	-13.5949	42.8864	56.4814	2.9017	2.6691	0.0895	2.4594	2.8188	0.3594
550810566	2196.0	1473.0	3576.0	2.226	0.622	0.121	0.028	22.0	2.5	45.0	69.0	17.4516	6.1123	-3.6432	39.1216	42.7648	2.8552					
562992781	1057.0	704.0	2432.0	5.282	0.984	0.311	0.109	30.0	3.5	82.0	140.0	37.8689	12.7712	-13.664299999999999	76.5152	90.17949999999999	5.9737	5.6389	0.1588	5.3832	5.9712	0.5880000000000001
566745642	2083.0	1389.0	3661.0	2.356	0.66	0.122	0.026	25.0	2.0	45.0	69.0	20.0377	5.7175	1.5458	37.9761	36.4303	3.5046	2.7694	0.1852	2.3695	3.3276	0.9581
568769650	1681.0	1097.0	3692.0	2.714	0.84	0.133	0.049	23.0	3.3	21.0	40.0	18.0307	7.4252	-15.4679	49.5663	65.0342	2.4283	2.7765	0.0813	2.5992	3.0987	0.4995
571955453	2128.0	1463.0	4258.0	2.565	0.712	0.117	0.021	21.0	1.9	45.0	69.0	16.1288	4.3222	0.8269	31.8929	31.066	3.7316	2.5211	0.1859	2.1688	3.085	0.9163
574930953	1210.0	807.0	2476.0	5.071	0.892	0.28600000000000003	0.053000000000000005	13.0	1.2000000000000002	82.0	140.0	38.5399	8.6047	14.035499999999999	65.6148	51.5792	9.1568	4.9857	0.1185	4.7257	5.2707	0.5449
578652819	1304.0	900.0	3456.0	3.218	0.726	0.095	0.016	7.0	0.8	21.0	40.0	23.6243	4.9404	-12.3499	38.5625	50.9124	4.7818	2.4617	0.1109	2.2398	2.5898	0.3501
579459470	2193.0	1441.0	4279.0	2.515	0.689	0.122	0.036	25.0	3.5	45.0	69.0	16.0027	5.681	-6.4966	35.2584	41.755	2.8169	2.519	0.1968	2.2007	3.1366	0.9359
579934409	2220.0	1373.0	3528.0	2.31	0.672	0.113	0.027	21.0	2.4	45.0	69.0	16.9914	5.0691	-6.8228	40.5561	47.3788	3.3519	2.591	0.2364	2.1836	3.3759	1.1924
583203611	2077.0	1415.0	5056.0	3.12	0.746	0.11	0.025	18.0	2.5	21.0	40.0	23.0218	5.8341	-6.6801	47.9869	54.667	3.9461	2.93	0.1784	2.521	3.2884	0.7674
584328521	1737.0	1233.0	4146.0	2.933	0.938	0.125	0.032	19.0	2.2	21.0	40.0	21.2825	7.7955	-16.6365	54.1461	70.7827	2.7301	2.7189	0.1884	2.069	2.9303	0.8613
585579170	1835.0	1226.0	4739.0	3.114	0.838	0.107	0.024	16.0	2.0	21.0	40.0	23.8009	5.7286	2.0216	44.3922	42.3706	4.1547	2.694	0.1559	2.3074	3.0407	0.7333
594496588	1715.0	1204.0	4108.0	3.111	0.757	0.11	0.021	15.0	1.5	21.0	40.0	25.3344	6.0857	1.8695	54.4103	52.5408	4.163	2.66	0.1702	2.2414	2.8854	0.6439
595113616	1602.0	933.0	2953.0	5.025	0.9410000000000001	0.182	0.049	16.0	1.7000000000000002	82.0	140.0	28.293799999999997	9.378	1.8658999999999994	57.2787	55.412800000000004	6.0222999999999995	4.6547	0.1231	4.4912	5.2217	0.7305
597625120	2545.0	1550.0	4464.0	2.454	0.687	0.122	0.032	32.0	3.5	45.0	69.0	15.2096	5.6878	-8.4522	40.3112	48.7634	2.6741	2.7305	0.2024	2.3548	3.3362	0.9815
606185341	1642.0	1145.0	4334.0	3.257	0.741	0.101	0.02	12.0	1.3	21.0	40.0	22.4882	5.7276	3.3335	41.5416	38.2082	3.9263	2.6203	0.1621	2.2967	2.8999	0.6032
609583468	1890.0	1335.0	3944.0	2.486	0.674	0.131	0.028	21.0	2.2	45.0	69.0	19.2177	5.2965	-16.877	36.4206	53.2976	3.6284	2.7495	0.125	2.5206	3.0358	0.5151
610158411	1037.0	625.0	1912.0	5.337	1.091	0.21400000000000002	0.066	13.0	1.7000000000000002	82.0	140.0	33.3292	10.5032	7.3199	60.5422	53.2223	6.4049	5.1815	0.09709999999999999	4.9633	5.5898	0.6265000000000001
612700286	1197.0	762.0	2619.0	5.448	1.019	0.28500000000000003	0.08	33.0	2.6	82.0	140.0	42.2786	12.7343	1.7706999999999997	73.232	71.4613	6.9669	6.0708	0.2635	5.6824	6.7038	1.0213999999999999
618085604	2406.0	1429.0	4166.0	2.562	0.73	0.106	0.03	36.0	2.9	45.0	69.0	16.3972	5.5628	-18.1061	37.1012	55.2073	2.9477	2.6327	0.1834	2.3428	3.2788	0.936
619623685	2502.0	1509.0	4008.0	2.413	0.748	0.109	0.029	25.0	3.4	45.0	69.0	16.9804	5.8213	-7.0122	37.3402	44.3524	2.9169	2.4421	0.1689	2.1079	2.9958	0.8879
619635668	2386.0	1432.0	3452.0	2.231	0.63	0.121	0.039	27.0	3.9	45.0	69.0	17.0179	7.746	-32.4341	47.1706	79.6047	2.197	2.3352	0.1573	2.0588	2.9306	0.8717
620265516	2720.0	1778.0	4797.0	2.399	0.679	0.11	0.019	27.0	2.0	45.0	69.0	21.4613	5.817	-0.1289	38.0088	38.1378	3.6894	2.6952	0.2232	2.3367	3.43	1.0933
624076698	1429.0	963.0	3085.0	2.897	0.818	0.105	0.026	12.0	1.2	21.0	40.0	22.2933	6.3931	-7.994	44.2482	52.2422	3.4871	2.5595	0.1491	2.2504	2.9666	0.7162
624155263	2261.0	1518.0	3906.0	2.282	0.588	0.122	0.021	22.0	2.0	45.0	69.0	20.6449	5.7114	5.7463	40.4138	34.6675	3.6147	2.5526	0.2574	2.0904	3.514	1.4235
624204289	1852.0	1248.0	3152.0	2.324	0.569	0.132	0.039	26.0	3.6	45.0	69.0	17.759	6.7249	-8.2309	48.3374	56.5683	2.6408	2.5508	0.2088	2.2333	3.1837	0.9504
628144066	2582.0	1680.0	4736.0	2.483	0.743	0.12	0.027	30.0	2.9	45.0	69.0	16.1979	5.4924	-10.4027	38.1097	48.5124	2.9491	2.6196	0.2467	2.2208	3.4838	1.2629
628391776	1106.0	721.0	2265.0	5.596	0.8220000000000001	0.256	0.056	13.0	1.4000000000000001	82.0	140.0	39.3649	11.268699999999999	0.8617000000000004	67.5376	66.6759	7.0033	5.4518	0.09620000000000001	5.2209	5.722799999999999	0.5019
629271662	1783.0	1232.0	4074.0	2.955	0.58	0.11	0.026	20.0	1.8	21.0	40.0	23.832	5.6374	-12.2797	44.814	57.0938	4.2275	2.8449	0.0806	2.5509	3.3693	0.8184
631348709	1666.0	1158.0	3030.0	2.352	0.725	0.13	0.029	19.0	2.1	44.0	69.0	15.0759	5.2855	-20.7644	33.5572	54.3216	2.8523	2.4647	0.1069	2.1737	2.8661	0.6925
634597131	1191.0	829.0	2635.0	2.942	0.724	0.096	0.019	8.0	0.8	21.0	40.0	23.2632	5.7341	0.3765	42.2012	41.8247	4.057	2.5144	0.1414	2.2188	2.6909	0.472
636218109	1950.0	1268.0	4139.0	2.916	0.79	0.106	0.029	17.0	2.7	21.0	40.0	22.2351	6.5916	-9.7559	47.6254	57.3813	3.3732	2.8001	0.1552	2.3797	3.1391	0.7594
646773252	2080.0	1296.0	3639.0	2.518	0.656	0.118	0.031	22.0	2.5	45.0	69.0	18.7506	6.0343	-3.879	41.311	45.19	3.1073	2.539	0.1677	2.2289	2.9671	0.7381
646981992	1958.0	1381.0	4162.0	2.59	0.741	0.133	0.033	29.0	2.6	45.0	69.0	20.1994	5.4243	3.6924	37.6974	34.0051	3.7238	2.7273	0.2273	2.4671	3.6517	1.1847
657998684	2113.0	1335.0	3554.0	2.376	0.622	0.122	0.03	26.0	2.9	45.0	69.0	17.6607	5.904	1.7939	40.4227	38.6288	2.9913	2.5771	0.0849	2.3838	2.9846	0.6008
