participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1184389633	2272.0	1521.0	5117.0	3.036	0.585	0.141	0.033	38.0	3.2	20.0	31.0	26.5301	5.9871	1.1716	43.6846	42.513	4.4312	2.2065	0.0659	2.0475	2.3276	0.2801
1185574887	2248.0	1578.0	5117.0	2.865	0.601	0.139	0.034	35.0	3.1	20.0	31.0	26.6231	6.5109	-1.4306	50.0909	51.5215	4.089	1.9969	0.0492	1.8925	2.2075	0.315
1190308761	2242.0	1496.0	4839.0	5.987	0.613	0.182	0.038	38.0	3.0	38.0	64.0	47.980999999999995	10.2975	4.8519000000000005	69.0446	64.1927	10.3263	4.3515	0.1218	3.996	4.496	0.5001
1196527465	2424.0	1652.0	5013.0	2.739	0.602	0.135	0.024	45.0	2.5	20.0	31.0	25.2755	5.6513	-2.3095	42.5591	44.8686	4.4725	2.1002	0.1722	1.7367	2.4111	0.6744
1197045954	2571.0	1774.0	6090.0	2.954	0.682	0.138	0.03	43.0	3.4	20.0	31.0	25.6942	6.013	2.0753	38.038	35.9627	4.2731	2.1799	0.1024	1.8139	2.3241	0.5102
1198356813	1896.0	1312.0	4223.0	3.045	0.71	0.146	0.03	33.0	2.3	20.0	31.0	25.4804	5.8387	-4.4332	43.0089	47.4421	4.364	2.0111	0.0723	1.8715	2.2642	0.3927
1200684014	2185.0	1444.0	4385.0	2.717	0.612	0.139	0.029	42.0	2.7	20.0	31.0	24.5657	6.4427	-2.0358	41.6323	43.6681	3.8129	2.1021	0.0914	1.8823	2.2893	0.407
1201047966	1723.0	1136.0	4230.0	6.513	0.8500000000000001	0.281	0.057	23.0	2.0	38.0	64.0	47.4221	9.2934	18.9065	66.1051	47.1986	11.119299999999999	3.9669	0.0664	3.7752	4.132	0.3568
1204013299	2179.0	1485.0	5582.0	5.942	0.796	0.194	0.03	25.0	2.3	38.0	64.0	45.5681	7.1309	20.5138	61.25449999999999	40.740700000000004	15.854000000000001	4.423	0.0788	4.1796	4.624700000000001	0.44510000000000005
1204359507	2834.0	1831.0	5091.0	2.566	0.653	0.133	0.026	45.0	3.1	20.0	31.0	25.2477	6.1745	0.0	45.533	45.533	4.089	2.2176	0.0993	1.986	2.3578	0.3718
1207361199	2781.0	1908.0	6235.0	2.843	0.573	0.136	0.03	42.0	3.4	20.0	31.0	26.3902	5.3896	6.39	40.0438	33.6538	4.8965	2.2058	0.1006	1.9452	2.3709	0.4257
1214132906	1621.0	1035.0	3724.0	7.563000000000001	0.827	0.162	0.034	24.0	2.2	38.0	64.0	51.5727	6.0101	27.5128	70.4346	42.9218	inf	4.1831	0.115	3.952	4.3766	0.4246
1216701855	2236.0	1454.0	4211.0	5.394	0.6849999999999999	0.17099999999999999	0.027	27.0	2.1	38.0	64.0	49.555099999999996	4.997	26.317999999999998	64.72200000000001	38.4041	63.1687	4.1579999999999995	0.0784	3.8885	4.2753	0.38680000000000003
1217141098	2055.0	1346.0	4067.0	5.086	0.913	0.20800000000000002	0.039	38.0	2.8	38.0	64.0	44.9714	7.7635	15.209200000000001	68.4063	53.1971	21.247300000000003	4.138199999999999	0.17970000000000003	3.7069	4.3914	0.6845
1220374725	2409.0	1603.0	5102.0	2.855	0.699	0.119	0.026	27.0	2.7	20.0	31.0	25.6791	5.5598	0.0	42.9903	42.9903	4.6187	2.1238	0.0814	1.888	2.3387	0.4507
1221640483	2983.0	2006.0	7113.0	3.096	0.593	0.132	0.027	55.0	3.2	20.0	31.0	24.0824	6.6666	-5.1768	42.4354	47.6122	3.6124	2.094	0.0901	1.7813	2.2982	0.5169
1222330281	2046.0	1409.0	4624.0	2.937	0.613	0.143	0.029	34.0	2.6	20.0	31.0	24.201	5.8229	-4.2088	37.7734	41.9822	4.1562	1.9714	0.1011	1.6931	2.1371	0.444
1222568744	2139.0	1468.0	5524.0	3.164	0.69	0.132	0.03	40.0	2.2	20.0	31.0	25.2801	5.5955	2.7586	38.0619	35.3033	4.518	2.1319	0.0997	1.8321	2.3621	0.5299
1228855311	2495.0	1710.0	5563.0	2.818	0.674	0.151	0.041	80.0	4.5	20.0	31.0	23.5415	7.387	-19.6476	40.1407	59.7883	3.1869	2.3395	0.1109	1.9933	2.5126	0.5193
1228891697	2192.0	1447.0	4524.0	5.868	0.562	0.258	0.027000000000000003	26.0	2.3	38.0	64.0	53.0929	6.9016	27.924799999999998	67.8341	39.9093	26.3346	4.1932	0.0642	3.9655000000000005	4.3068	0.3413
1235977088	1844.0	1209.0	4366.0	6.035	0.793	0.17	0.029	29.0	2.2	38.0	64.0	53.1108	6.055	28.9441	67.7131	38.769	inf	4.0931999999999995	0.0563	3.8943000000000003	4.2114	0.3171
1236117854	2493.0	1666.0	5017.0	2.793	0.542	0.137	0.025	38.0	2.6	20.0	31.0	27.9672	5.2893	6.5807	42.5586	35.9779	5.2876	2.1302	0.1111	1.8903	2.3393	0.449
1238240598	2222.0	1487.0	4871.0	6.098000000000001	0.728	0.154	0.032	32.0	2.6	38.0	64.0	50.1476	6.546099999999999	24.2383	65.0016	40.7633	29.3419	4.295	0.12340000000000001	3.9764	4.464	0.48760000000000003
1238756309	2397.0	1610.0	5194.0	5.718	0.788	0.21000000000000002	0.034	35.0	3.2	38.0	64.0	39.2798	12.5844	7.9548000000000005	63.7984	55.8436	6.1552	4.6672	0.0786	4.3202	4.7858	0.4656
1240942354	2432.0	1630.0	5715.0	2.954	0.574	0.134	0.034	52.0	3.3	20.0	31.0	23.1987	7.0433	-12.4336	41.6508	54.0844	3.2937	2.2307	0.1204	1.8697	2.3935	0.5238
1248515966	1732.0	1130.0	3715.0	2.984	0.632	0.139	0.033	28.0	2.2	20.0	31.0	26.0671	5.7419	5.8422	44.4109	38.5687	4.5398	1.977	0.0891	1.8219	2.1756	0.3537
1250648840	1961.0	1336.0	4478.0	6.745	0.9059999999999999	0.313	0.056999999999999995	31.0	2.5	38.0	64.0	44.0356	10.4391	-3.7866	66.24969999999999	70.0363	9.1035	4.3045	0.11850000000000001	3.9709000000000003	4.4757	0.5047
1254730664	2592.0	1754.0	5718.0	2.901	0.518	0.13	0.031	36.0	3.3	20.0	31.0	23.649	5.9545	-6.0499	40.2641	46.3139	3.9716	2.3249	0.0605	2.1344	2.4593	0.3249
1279886614	2356.0	1561.0	4911.0	2.876	0.49	0.139	0.03	37.0	3.0	20.0	31.0	25.118	5.2486	7.0296	39.2832	32.2536	4.7856	2.0683	0.1312	1.704	2.2542	0.5501
1280157702	2395.0	1617.0	4871.0	5.952	0.631	0.223	0.052000000000000005	33.0	2.7	38.0	64.0	42.1004	10.853000000000002	8.8451	61.048	52.203	7.6847	4.6689	0.10060000000000001	4.3687000000000005	4.8382000000000005	0.46950000000000003
1293529777	2512.0	1706.0	5822.0	3.054	0.622	0.153	0.04	60.0	4.0	20.0	31.0	24.7049	6.783	-7.1242	41.3375	48.4617	3.6422	2.2286	0.1611	1.7968	2.4588	0.662
1296243384	2117.0	1397.0	4865.0	6.369	0.88	0.606	0.268	38.0	3.1	38.0	64.0	35.7689	6.4056999999999995	12.9755	50.9149	37.9394	36.5523	4.4345	0.1076	4.0819	4.5929	0.511
1299596535	2953.0	1934.0	5880.0	2.873	0.626	0.138	0.03	52.0	3.4	20.0	31.0	22.1442	6.5371	-1.1319	42.6043	43.7362	3.3875	2.0992	0.1199	1.7856	2.2645	0.479
1299713973	2545.0	1754.0	5384.0	2.777	0.589	0.143	0.031	44.0	3.6	20.0	31.0	23.6916	5.8709	-0.2795	40.634	40.9135	4.0354	2.2058	0.1082	1.8567	2.3379	0.4812
1303822344	2266.0	1507.0	4575.0	5.631	0.762	0.163	0.033	32.0	2.0	38.0	64.0	53.97580000000001	7.2399000000000004	24.4378	69.5355	45.0977	19.7376	4.4512	0.1455	4.0573999999999995	4.690799999999999	0.6333
1303893979	1870.0	1259.0	4727.0	3.177	0.748	0.141	0.029	34.0	2.6	20.0	31.0	24.8268	5.5661	1.0984	42.3405	41.2421	4.4604	2.0721	0.0918	1.9163	2.3536	0.4372
1304389731	2247.0	1470.0	4959.0	6.241	0.827	0.30000000000000004	0.068	33.0	3.4	38.0	64.0	40.3061	10.0654	-0.6035000000000004	63.34910000000001	63.9527	8.5759	4.3406	0.121	3.9957000000000003	4.521100000000001	0.5254
1307181116	2113.0	1417.0	4371.0	2.881	0.549	0.139	0.025	35.0	2.1	20.0	31.0	25.7209	5.8855	-0.373	41.5942	41.9672	4.3702	1.9942	0.0885	1.812	2.1934	0.3814
1308201745	2119.0	1441.0	4719.0	2.937	0.644	0.138	0.033	34.0	2.6	20.0	31.0	25.7183	6.5846	0.0	41.8615	41.8615	3.9058	2.0724	0.087	1.8347	2.2792	0.4445
1310206420	2028.0	1344.0	5061.0	3.445	0.717	0.137	0.032	27.0	2.8	20.0	31.0	22.7367	5.3869	3.945	40.0841	36.1391	4.2207	1.961	0.0738	1.798	2.1435	0.3455
1310346718	2105.0	1409.0	4368.0	6.005	0.519	0.144	0.034	30.0	1.9	38.0	64.0	55.247	6.3431	27.9282	74.5211	46.5929	147.10229999999999	3.9742	0.095	3.8289999999999997	4.2463	0.4173
1313957126	2904.0	2000.0	5927.0	2.759	0.586	0.135	0.035	53.0	4.0	20.0	31.0	24.4705	6.0455	2.3239	40.9319	38.6079	4.0477	2.1572	0.1066	1.8138	2.3062	0.4923
1332795634	1948.0	1328.0	4254.0	2.929	0.647	0.143	0.026	28.0	2.3	20.0	31.0	22.9587	5.719	3.9221	38.3373	34.4152	4.0144	2.0689	0.0674	1.9156	2.2126	0.297
1334116930	1860.0	1222.0	4908.0	3.449	0.848	0.14	0.03	37.0	2.2	20.0	31.0	24.5867	6.9647	-0.7551	42.3322	43.0873	3.5302	2.0302	0.1376	1.8091	2.3118	0.5027
1336976954	1786.0	1215.0	3795.0	2.802	0.489	0.142	0.036	32.0	2.3	20.0	31.0	24.7861	5.3125	7.307	39.9152	32.6082	4.6656	2.0975	0.0712	1.9215	2.2552	0.3337
1337936015	3057.0	2079.0	6676.0	2.99	0.642	0.139	0.025	52.0	3.3	20.0	31.0	25.9194	5.8819	4.7984	42.761	37.9626	4.4066	2.0644	0.1219	1.7449	2.3079	0.5631
1340072536	1803.0	1172.0	3829.0	7.545999999999999	0.6799999999999999	0.22100000000000003	0.08099999999999999	38.0	2.3	38.0	64.0	42.11	7.849600000000001	3.8469999999999995	66.8976	63.0505	111.55170000000001	4.3703	0.053599999999999995	4.2547	4.4771	0.2224
1342487188	2500.0	1692.0	5844.0	2.977	0.661	0.141	0.031	54.0	3.3	20.0	31.0	25.0585	6.4912	-17.2386	41.3203	58.5588	3.8604	2.1786	0.128	1.7784	2.3547	0.5763
1342685465	2297.0	1554.0	5337.0	3.2	0.703	0.148	0.041	47.0	3.9	20.0	31.0	24.6391	6.3217	-9.4832	48.1237	57.6069	3.8976	1.9826	0.1047	1.7055	2.2091	0.5036
1344101127	2060.0	1407.0	4921.0	3.064	0.704	0.154	0.034	41.0	2.9	20.0	31.0	24.3597	6.2141	-6.1551	43.9869	50.142	3.9201	1.9784	0.0958	1.7899	2.1477	0.3578
1346910582	1898.0	1271.0	3982.0	2.925	0.719	0.127	0.032	30.0	2.1	20.0	31.0	24.9093	6.5838	-5.7889	38.8699	44.6588	3.7834	2.0695	0.052	1.9128	2.1686	0.2557
1348459455	2601.0	1735.0	5615.0	3.024	0.605	0.124	0.035	40.0	3.8	20.0	31.0	26.0318	7.9859	-25.7304	42.9607	68.6911	3.2597	2.4947	0.0804	2.2004	2.6818	0.4814
1351409340	1999.0	1311.0	3874.0	2.832	0.534	0.136	0.029	29.0	2.6	20.0	31.0	23.5344	5.2957	-0.246	38.0489	38.2949	4.4441	1.9514	0.1079	1.7228	2.1097	0.3869
1357417369	2848.0	1927.0	6024.0	2.868	0.556	0.138	0.03	42.0	3.8	20.0	31.0	26.0791	6.3071	-0.4847	47.0141	47.4988	4.1349	2.2262	0.1277	1.8141	2.4032	0.5891
1365145510	1820.0	1175.0	3610.0	7.679	0.637	0.19	0.062	29.0	2.1	38.0	64.0	49.3569	7.9094999999999995	26.4315	66.4019	39.970600000000005	16.4647	4.3157	0.0893	4.0815	4.4633	0.38180000000000003
1378634377	1614.0	1076.0	3658.0	7.373	0.883	0.32699999999999996	0.062	31.0	2.3	38.0	64.0	57.7646	8.5722	28.0158	80.811	52.7952	28.1689	4.3701	0.1157	4.1159	4.5693	0.45339999999999997
1380078917	2322.0	1548.0	5035.0	5.727	0.863	0.19	0.048	32.0	2.4	38.0	64.0	51.434	11.0754	22.7513	73.3825	50.63120000000001	9.2878	4.5518	0.11560000000000001	4.1972	4.6784	0.4811
1381671196	2267.0	1572.0	5120.0	2.908	0.601	0.138	0.029	33.0	3.0	20.0	31.0	23.2371	6.1922	-2.7047	42.3445	45.0492	3.7526	2.4402	0.1159	1.9295	2.5973	0.6678
1382465428	2251.0	1544.0	5003.0	2.88	0.682	0.144	0.03	46.0	2.8	20.0	31.0	24.7698	6.7313	-13.3509	40.1085	53.4595	3.6798	2.1635	0.0941	1.9141	2.386	0.4719
1384982728	2372.0	1616.0	5075.0	2.902	0.53	0.14	0.029	37.0	2.8	20.0	31.0	24.4248	5.5795	6.9359	38.6456	31.7097	4.3776	2.1282	0.1108	1.8332	2.3246	0.4914
1386561348	2723.0	1801.0	6028.0	2.935	0.709	0.136	0.032	42.0	3.4	20.0	31.0	25.2383	7.0686	-11.2775	44.2795	55.5569	3.5705	2.2432	0.1484	1.7988	2.4548	0.656
1391684772	2306.0	1520.0	4356.0	5.857	0.72	0.281	0.037	43.0	3.3	38.0	64.0	44.2936	7.6596	19.1738	67.34270000000001	48.169	inf	4.877	0.0973	4.533799999999999	5.0564	0.5226
1393778620	1736.0	1149.0	3695.0	6.26	0.942	0.197	0.047	23.0	2.0	38.0	64.0	54.582499999999996	9.0574	29.375799999999998	72.1589	42.7831	14.015	3.8811999999999998	0.1071	3.6374000000000004	4.0433	0.4059
1394077291	1698.0	1099.0	3829.0	6.7620000000000005	0.7140000000000001	0.164	0.035	22.0	2.0	38.0	64.0	60.6319	12.3439	30.0222	86.0335	56.0113	10.2123	3.9449	0.1228	3.7169999999999996	4.237299999999999	0.5203
1400509715	2173.0	1446.0	4621.0	5.42	0.8979999999999999	0.21100000000000002	0.033	32.0	2.1	38.0	64.0	39.1612	9.466000000000001	14.471599999999999	55.9114	41.439800000000005	8.2043	4.2094000000000005	0.12	3.918	4.367900000000001	0.4499
1402618672	2266.0	1548.0	4688.0	2.786	0.821	0.129	0.034	30.0	3.3	20.0	31.0	19.6221	7.4267	-18.196	39.0922	57.2882	2.6421	2.0341	0.1153	1.8556	2.3203	0.4647
1403873511	2480.0	1705.0	5659.0	6.862	0.999	0.35	0.059000000000000004	37.0	2.5	38.0	64.0	51.3851	13.0369	8.6459	80.4288	71.7829	7.9897	4.4394	0.0833	4.1993	4.6171	0.4178
1410948099	2302.0	1534.0	5749.0	6.109	0.976	0.396	0.048	35.0	2.7	38.0	64.0	50.3251	9.0525	24.3107	70.28190000000001	45.9713	13.6963	4.4729	0.1037	4.2145	4.6739	0.4595
1412450749	3235.0	2213.0	6568.0	2.75	0.558	0.135	0.029	49.0	4.2	20.0	31.0	24.6393	5.4807	2.6905	40.8159	38.1253	4.4957	2.3025	0.1066	1.9275	2.4755	0.5479
1413282375	2255.0	1466.0	5199.0	3.145	0.699	0.134	0.03	42.0	2.4	20.0	31.0	26.8089	6.1162	4.5108	41.5019	36.9911	4.3832	2.0286	0.0717	1.8076	2.192	0.3845
1417920839	2496.0	1675.0	5061.0	2.861	0.57	0.118	0.022	28.0	2.2	20.0	31.0	26.9971	4.8477	7.2606	41.6627	34.4021	5.5691	2.1461	0.1266	1.8389	2.384	0.5451
1433666289	2109.0	1456.0	4569.0	5.034	0.696	0.173	0.039	30.0	3.1	38.0	64.0	45.8539	7.5082	19.369500000000002	68.5176	49.1481	17.5197	3.8774	0.1045	3.6658	4.006	0.3402
1437821247	2100.0	1415.0	5092.0	6.239	0.8170000000000001	0.234	0.03	33.0	2.2	38.0	64.0	46.8883	10.180299999999999	14.8372	67.10679999999999	52.2696	9.2789					
1438348583	1766.0	1189.0	4500.0	7.128	0.815	0.183	0.049	33.0	2.9	38.0	64.0	50.5142	10.1162	18.3829	70.6934	52.310500000000005	12.541400000000001	4.368		4.0386999999999995	4.7356	0.6969000000000001
1440643572	2698.0	1814.0	5483.0	2.765	0.617	0.133	0.025	41.0	2.6	20.0	31.0	25.5165	5.3852	4.5515	39.9846	35.433	4.7383	2.274	0.1008	2.0322	2.4552	0.423
1440768299	2406.0	1639.0	5246.0	6.880000000000001	0.547	0.32	0.027	29.0	2.5	38.0	64.0	52.1897	5.0757	32.788399999999996	66.2811	33.4928	inf	4.3365	0.0965	4.0901	4.5123999999999995	0.4223
1446259968	2951.0	2007.0	6642.0	2.983	0.532	0.126	0.026	46.0	3.2	20.0	31.0	25.0971	6.5874	0.5423	40.8309	40.2886	3.8099	2.2881	0.1021	1.9441	2.43	0.4859
1446589628	2241.0	1520.0	4552.0	2.793	0.522	0.129	0.024	34.0	2.3	20.0	31.0	24.34	5.1785	-2.0575	41.0731	43.1306	4.7002	2.0642	0.1363	1.8269	2.4147	0.5878
1447464089	2305.0	1563.0	5320.0	2.981	0.653	0.13	0.028	34.0	2.7	20.0	31.0	23.8956	5.9927	2.0953	38.6797	36.5844	3.9875	2.0871	0.0799	1.9006	2.2376	0.3369
1448081953	3050.0	2075.0	7012.0	2.985	0.651	0.143	0.037	54.0	4.3	20.0	31.0	23.7494	6.227	-1.2408	40.6188	41.8596	3.8139	2.1092	0.0888	1.8594	2.3127	0.4533
1448457386	1917.0	1289.0	4093.0	2.927	0.63	0.142	0.031	28.0	2.5	20.0	31.0	24.4521	5.7074	-0.185	44.8374	45.0224	4.2843	1.956	0.044	1.8391	2.076	0.2369
1452555764	2376.0	1580.0	5370.0	2.991	0.631	0.136	0.031	50.0	3.0	20.0	31.0	25.0265	7.0233	-12.1758	44.9341	57.1098	3.5634	2.3233	0.0998	1.9503	2.4502	0.4999
1453109530	1771.0	1199.0	3811.0	6.01	0.676	0.388	0.07100000000000001	24.0	1.7	38.0	64.0	43.813	10.184000000000001	14.2965	64.8827	50.586200000000005	8.5881	4.0443	0.0828	3.812	4.1799	0.3679
1453143940	2253.0	1471.0	4447.0	2.703	0.589	0.14	0.037	56.0	3.6	20.0	31.0	23.4566	6.535	-23.0825	40.2065	63.289	3.5894	2.215	0.1468	1.8153	2.4571	0.6419
1457648056	1982.0	1292.0	4412.0	3.182	0.496	0.129	0.027	32.0	2.1	20.0	31.0	22.6556	5.4401	0.0	34.8616	34.8616	4.1646	1.9054	0.085	1.7	2.0776	0.3776
1457842729	1918.0	1243.0	4316.0	5.7490000000000006	0.814	0.139	0.031	26.0	2.1	38.0	64.0	44.8203	8.855599999999999	19.108600000000003	64.8885	45.7799	10.1681	4.0725	0.1066	3.8183	4.241899999999999	0.4236
1459501611	2322.0	1548.0	5049.0	2.95	0.73	0.131	0.028	34.0	2.5	20.0	31.0	24.4373	6.8992	0.0	40.3123	40.3123	3.542	2.1169	0.106	1.8981	2.348	0.4499
1466472141	2620.0	1760.0	5164.0	2.604	0.62	0.13	0.027	41.0	2.9	20.0	31.0	24.19	6.429	-5.4936	39.7947	45.2883	3.7627	2.1717	0.061	2.0616	2.3299	0.2683
1467419170	2842.0	1991.0	6050.0	2.729	0.508	0.144	0.033	53.0	3.7	20.0	31.0	24.0361	5.7545	-0.7535	38.2848	39.0383	4.1769	2.0867	0.0616	1.921	2.2078	0.2868
1467713509	2040.0	1396.0	4093.0	2.828	0.486	0.141	0.038	35.0	3.2	20.0	31.0	24.6491	6.5515	0.0	38.6974	38.6974	3.7623	1.9458	0.0512	1.7891	2.0569	0.2677
1469221931	2099.0	1461.0	4924.0	5.79	0.8170000000000001	0.625	0.113	36.0	2.7	38.0	64.0	46.6308	7.8946000000000005	26.374299999999998	73.1771	46.8028	20.1855	4.390000000000001	0.07189999999999999	4.111	4.4744	0.3635
1471046861	2658.0	1788.0	6297.0	3.095	0.58	0.121	0.026	34.0	2.8	20.0	31.0	25.8283	5.6897	-11.6064	47.1255	58.732	4.5395	2.1508	0.1605	1.7618	2.4144	0.6525
1472207263	2220.0	1455.0	4665.0	5.822	0.7190000000000001	0.728	0.52	34.0	2.5	38.0	64.0	42.3562	8.9804	9.0944	61.7613	52.6669	9.2743	3.9912	0.1163	3.6806	4.2101999999999995	0.5296000000000001
1476023122	2357.0	1551.0	4581.0	2.682	0.553	0.144	0.028	52.0	2.9	20.0	31.0	24.8944	6.7896	1.5742	43.4928	41.9186	3.6665	2.1133	0.1544	1.7568	2.3854	0.6286
1477683629	2446.0	1638.0	4907.0	2.661	0.579	0.142	0.032	48.0	3.1	20.0	31.0	25.3786	6.2897	-8.0608	42.3081	50.3689	4.035	2.1047	0.0604	1.9066	2.2428	0.3362
1479578650	2746.0	1797.0	5950.0	6.631	0.654	0.324	0.052000000000000005	44.0	3.3	38.0	64.0	54.0462	7.668200000000001	28.461	73.5317	45.0707	30.3567	4.7082999999999995	0.10289999999999999	4.325	4.8729	0.5478999999999999
1481550494	2299.0	1553.0	5342.0	3.002	0.689	0.138	0.029	35.0	2.7	20.0	31.0	25.9233	6.463	2.7033	48.3889	45.6857	4.011	2.0449	0.0932	1.8511	2.306	0.4549
1483500237	2405.0	1666.0	5817.0	3.186	0.605	0.139	0.031	38.0	3.1	20.0	31.0	25.962	5.9363	1.5825	42.3721	40.7896	4.3735	2.1049	0.0843	1.8855	2.3219	0.4364
1484543503	2280.0	1575.0	5623.0	5.805	0.7819999999999999	0.33499999999999996	0.062	35.0	2.3	38.0	64.0	58.1208	8.7979	30.2514	85.3279	55.0764	17.302799999999998	4.4973	0.0902	4.0865	4.6141000000000005	0.5276
1485100276	2227.0	1479.0	4577.0	5.145	0.639	0.165	0.03	45.0	2.0	38.0	64.0	46.9987	7.2375	22.1177	62.4002	40.2825	25.0978	4.415699999999999	0.0552	4.243399999999999	4.5184999999999995	0.27499999999999997
1485727346	2551.0	1699.0	5315.0	2.836	0.62	0.131	0.026	47.0	2.6	20.0	31.0	25.4274	5.9583	-0.3491	38.7421	39.0912	4.2676	2.1679	0.108	1.9112	2.3285	0.4173
1489422464	2249.0	1533.0	5282.0	5.625	1.046	0.17099999999999999	0.034	29.0	2.4	38.0	64.0	45.9233	11.8536	18.2255	67.9382	49.7127	7.8295	4.3306000000000004	0.0818	4.103899999999999	4.4718	0.3679
1492693407	2438.0	1640.0	5104.0	2.921	0.486	0.135	0.023	37.0	2.2	20.0	31.0	25.6445	5.4879	0.3625	39.288	38.9255	4.6729	2.0125	0.1268	1.665	2.1604	0.4954
1494969836	2009.0	1280.0	4582.0	7.804	0.812	0.258	0.081	36.0	3.9	38.0	64.0	51.2917	8.8743	6.173300000000001	75.2495	69.0762	23.5955	4.208500000000001	0.0996	3.8734	4.3827	0.5093
1496827612	2433.0	1644.0	4352.0	2.476	0.529	0.132	0.023	48.0	2.3	20.0	31.0	24.5467	5.1246	2.438	37.3152	34.8772	4.7899	2.2017	0.1483	1.8273	2.4494	0.622
1497934968	2887.0	1953.0	6760.0	2.981	0.618	0.134	0.032	56.0	3.8	20.0	31.0	25.9461	6.8738	-26.4287	43.155	69.5837	3.7747	2.4292	0.1243	2.0398	2.6861	0.6463
1498873540	1882.0	1221.0	4346.0	6.77	0.758	0.328	0.065	25.0	2.6	38.0	64.0	46.297399999999996	10.131	23.344800000000003	70.6599	47.3151	9.3034	4.1978	0.0663	3.9311	4.3206	0.3896
1502224855	2383.0	1643.0	5427.0	5.1	0.6639999999999999	0.19999999999999998	0.061	35.0	3.4	38.0	64.0	53.175399999999996	7.4501	27.7307	70.0367	42.3059	35.6777	4.503299999999999	0.11750000000000001	4.1855	4.6988	0.5133
1506379233	1910.0	1263.0	4002.0	6.311	0.753	0.393	0.065	30.0	2.0	38.0	64.0	53.885	8.4094	24.432	77.3485	52.916500000000006	14.857	4.1093	0.1451	3.7331000000000003	4.405200000000001	0.672
1506723543	2266.0	1560.0	4436.0	2.753	0.506	0.133	0.038	32.0	3.7	22.0	33.0	24.9174	5.9701	-11.1285	41.6716	52.8001	4.1737	2.3747	0.3141	1.8948	3.2503	1.3555
1510691965	1569.0	1016.0	3294.0	6.605	0.5980000000000001	0.252	0.053000000000000005	29.0	1.8	38.0	64.0	44.0137	7.8989	16.4293	60.9132	44.4839	14.119499999999999	4.218400000000001	0.11349999999999999	3.8855	4.396	0.5104
1511417686	1640.0	1088.0	3603.0	3.094	0.611	0.126	0.03	26.0	1.7	17.0	32.0	25.0236	6.2214	0.0	41.2243	41.2243	4.0222	2.0022	0.0826	1.7811	2.182	0.4009
1512248949	2669.0	1790.0	6143.0	2.986	0.624	0.137	0.031	48.0	3.6	20.0	31.0	24.4909	6.1858	-0.5208	42.9833	43.5041	3.9592	2.2134	0.0544	2.0576	2.377	0.3195
1512440794	2248.0	1482.0	4537.0	6.258	0.509	0.15100000000000002	0.167	36.0	2.4	38.0	64.0	34.5422	7.1998	7.2066	53.0161	45.8095	inf	4.3591999999999995	0.0702	4.1739	4.5699000000000005	0.3961
1512563087	2489.0	1713.0	5770.0	7.484	0.642	0.363	0.069	53.0	4.0	38.0	64.0	55.8258	7.0862	16.9346	74.11869999999999	57.1841	inf	4.4597	0.0698	4.2071000000000005	4.5665	0.3594
1513736265	2387.0	1623.0	5669.0	6.626	0.659	0.167	0.037000000000000005	41.0	3.2	38.0	64.0	48.0454	12.084399999999999	5.301400000000001	72.4217	67.1202	7.9829	4.6794	0.1388	4.3583	4.8975	0.5392
1513930399	2372.0	1549.0	4485.0	2.644	0.593	0.131	0.029	35.0	2.5	20.0	31.0	25.6433	6.3589	0.0	41.3902	41.3902	4.0327	2.0381	0.0868	1.7609	2.214	0.4531
1516788178	2096.0	1410.0	5097.0	4.835	0.9029999999999999	0.248	0.078	36.0	5.0	38.0	64.0	35.6445	8.4518	7.2081	60.266400000000004	53.0584	20.9391	4.0525	0.06269999999999999	3.8425000000000002	4.156	0.3134
1521763392	1638.0	1108.0	3783.0	3.047	0.608	0.141	0.032	25.0	2.3	20.0	31.0	24.6624	5.7041	-0.0695	45.9036	45.9731	4.3236	1.9851	0.1183	1.7116	2.2186	0.507
1525589082	2629.0	1739.0	5663.0	2.917	0.583	0.134	0.024	42.0	2.3	20.0	31.0	25.7773	5.4034	5.8398	49.2296	43.3898	4.7706	2.1006	0.1422	1.6039	2.3145	0.7106
1526154632	3000.0	2016.0	6860.0	6.165	0.7929999999999999	0.504	0.093	45.0	3.4	38.0	64.0	42.0428	7.7146	8.7195	60.9667	52.24720000000001	13.029399999999999	4.5668	0.1589	4.0492	4.7764	0.7272
1531348005	2310.0	1611.0	5490.0	6.446	0.613	0.225	0.044	36.0	2.5	38.0	64.0	47.9343	8.6467	14.9894	69.0903	54.1009	12.120899999999999	4.0784	0.1321	3.7045	4.3237000000000005	0.6191
1531930180	2938.0	2010.0	5540.0	2.633	0.494	0.133	0.032	44.0	3.4	20.0	31.0	24.1695	6.0993	1.2925	39.468	38.1755	3.9626	2.373	0.0885	2.0247	2.5192	0.4945
1533767893	1981.0	1282.0	4360.0	3.093	0.613	0.151	0.043	38.0	3.5	20.0	31.0	24.3864	7.8626	-7.0746	45.0539	52.1285	3.1016	2.1094	0.0505	2.0154	2.221	0.2056
