participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
344766746	5353.0	3560.0	10064.0	2.544	0.537	0.127	0.025	70.0	5.2	40.0	61.0	23.0168	5.292	-15.7631	39.916	55.679	4.3493	3.4619	0.0824	3.2481	3.7644	0.5163
348711479	2577.0	1697.0	4654.0	2.361	0.61	0.117	0.024	23.0	2.5	45.0	69.0	19.0056	5.2625	4.122	39.7114	35.5895	3.6115	2.5659	0.1902	2.1831	3.1596	0.9765
348742929	2497.0	1587.0	3785.0	2.184	0.64	0.123	0.027	28.0	2.6	45.0	69.0	17.926	5.5915	2.0598	37.672	35.6122	3.2059	2.5322	0.1027	2.2975	3.0888	0.7913
349934174	1114.0	776.0	2766.0	5.713	0.8160000000000001	0.21500000000000002	0.04	13.0	1.1	82.0	140.0	36.9324	9.2129	11.7514	63.3377	51.586299999999994	8.0388	5.346299999999999	0.0902	5.1709	5.6355	0.4646
351109165	1520.0	821.0	2176.0	4.701	1.0030000000000001	0.185	0.04	15.0	1.5	82.0	140.0	30.0128	9.2108	-3.6195	56.2241	59.8437	6.8416	5.4327000000000005	0.18330000000000002	5.0908999999999995	5.7942	0.7033
352505908	1343.0	892.0	2896.0	5.484	0.9610000000000001	0.217	0.049	13.0	1.4000000000000001	82.0	140.0	35.312599999999996	9.2919	4.652799999999999	65.5896	60.936899999999994	7.6586	5.1061	0.1516	4.818899999999999	5.503399999999999	0.6846
355612286	4534.0	3059.0	8174.0	2.47	0.527	0.125	0.025	50.0	4.7	40.0	61.0	20.8354	5.1081	1.8997	38.6225	36.7228	4.0789	3.2092	0.1312	2.8507	3.7693	0.9186
360338543	1242.0	848.0	2534.0	4.963	1.018	0.218	0.044	13.0	1.3	82.0	140.0	30.957299999999996	8.3997	11.1222	54.549499999999995	43.4273	7.3273	4.933400000000001	0.093	4.7479	5.1178	0.3699
360427065	1405.0	839.0	2608.0	5.391	1.073	0.197	0.081	20.0	2.0	82.0	140.0	31.1587	13.2194	-23.6059	93.3477	116.9537	4.7585	4.7029	0.1972	4.382099999999999	5.1848	0.8029
360459346	2175.0	1444.0	3835.0	2.334	0.629	0.116	0.028	23.0	2.2	45.0	69.0	17.7246	5.9021	-8.996	53.3328	62.3287	3.0031	2.4985	0.1265	2.1964	2.9821	0.7857
361460013	2149.0	1463.0	3759.0	2.308	0.669	0.128	0.026	24.0	2.4	45.0	69.0	19.4423	6.0222	2.8923	38.7256	35.8332	3.2285	2.6951	0.2024	2.3531	3.2895	0.9364
361728233	1301.0	841.0	2721.0	4.8580000000000005	1.116	0.278	0.097	20.0	1.8	82.0	140.0	35.9233	10.3247	-0.9121000000000001	65.6966	66.6087	6.9943	5.4339	0.1603	5.1617	5.771599999999999	0.6101
362293270	946.0	629.0	1953.0	4.625	1.204	0.212	0.040999999999999995	9.0	1.0	82.0	140.0	25.6282	7.2547999999999995	0.8903000000000001	47.5691	46.678700000000006	7.1043	4.8138000000000005	0.1056	4.6126000000000005	5.0634999999999994	0.4509
363441871	2310.0	1498.0	3859.0	2.331	0.583	0.129	0.042	30.0	3.8	45.0	69.0	17.8753	6.6694	-24.4808	41.7844	66.2652	2.6802	2.6257	0.2158	2.2412	3.353	1.1119
367320913	1209.0	782.0	2425.0	5.244999999999999	0.819	0.219	0.047	11.0	1.1	82.0	140.0	30.9459	9.6385	-2.1433999999999997	54.5527	56.696200000000005	6.4129000000000005	5.3355999999999995	0.1563	5.0534	5.6675	0.6141000000000001
370053661	930.0	658.0	2054.0	5.2940000000000005	0.8340000000000001	0.235	0.048	10.0	1.1	81.0	140.0	36.0437	8.2885	12.6767	58.041399999999996	45.3647	8.709299999999999	4.7866	0.1268	4.4670000000000005	5.0657	0.5987
372100986	1759.0	1144.0	3013.0	2.313	0.601	0.114	0.027	15.0	2.0	45.0	69.0	14.9448	4.9253	-22.1689	34.6658	56.8348	3.0343	2.6788	0.139	2.3727	3.1115	0.7387
373574366	2915.0	2034.0	5834.0	2.595	0.577	0.123	0.026	32.0	3.0	40.0	61.0	22.3384	4.9784	-3.6095	39.2213	42.8309	4.4871	3.5908	0.1612	3.3393	4.1485	0.8092
374130224	1212.0	825.0	2573.0	5.484999999999999	1.155	0.254	0.047	14.0	1.0	82.0	140.0	39.4063	8.220099999999999	15.5045	61.7266	46.2222	9.9407	5.1174	0.1572	4.831799999999999	5.4577	0.626
375434957	1519.0	798.0	2548.0	5.414	1.1280000000000001	0.198	0.06899999999999999	25.0	3.7	82.0	140.0	28.4583	10.069700000000001	-13.817300000000001	60.9846	74.8019	5.8332	5.1604	0.23220000000000002	4.867	5.8031	0.9361
375475352	1852.0	1188.0	3391.0	2.537	0.659	0.13	0.045	68.0	4.3	45.0	69.0	15.6678	6.0723	-2.7384	33.4153	36.1537	2.5802	2.6604	0.1892	2.2868	3.061	0.7742
375686109	1276.0	840.0	2693.0	5.231	0.859	0.248	0.059	15.0	1.5999999999999999	82.0	140.0	36.824	8.9509	10.3512	62.5064	52.1552	8.2088	5.0593	0.1991	4.721299999999999	5.643000000000001	0.9217
377178190	1252.0	762.0	2291.0	4.734	0.9790000000000001	0.22899999999999998	0.048	11.0	1.3	82.0	140.0	31.991500000000002	9.5634	9.1283	61.8138	52.685599999999994	6.6866	4.9596	0.1314	4.6304	5.1853	0.5549
379170502	1236.0	842.0	2591.0	5.067	0.88	0.216	0.038	14.0	1.1	82.0	140.0	36.5317	10.4076	8.2241	61.4952	53.2711	7.043699999999999	5.5595	0.11900000000000001	5.2077	5.7451	0.5374
383103459	1110.0	712.0	1827.0	4.275	1.0230000000000001	0.258	0.086	12.0	1.8	82.0	140.0	28.8777	13.396799999999999	-11.89	65.8283	77.7183	4.3214	4.9582999999999995	0.12469999999999999	4.7467	5.3747	0.628
385564988	1222.0	800.0	2670.0	5.518000000000001	0.846	0.20400000000000001	0.041999999999999996	13.0	1.1	82.0	140.0	39.628299999999996	9.2387	16.9406	72.0325	55.0919	8.666599999999999	5.3903	0.1781	5.1057	5.8232	0.7174999999999999
388650152	1387.0	865.0	2415.0	4.614	1.073	0.217	0.053000000000000005	17.0	1.9000000000000001	82.0	140.0	33.0697	10.8842	-0.7767	66.7782	67.5549	6.0792	4.9823	0.1593	4.7165	5.367900000000001	0.6513
389182564	2207.0	1438.0	4012.0	2.39	0.637	0.109	0.017	19.0	1.6	45.0	69.0	18.7422	4.7698	5.244	37.2124	31.9684	3.9294	2.6867	0.1742	2.3845	3.2496	0.8651
392818846	1557.0	967.0	2991.0	5.168	0.931	0.189	0.041999999999999996	13.0	1.5	82.0	140.0	31.0184	9.0368	5.6777	53.7566	48.078900000000004	6.8548	5.1511	0.22669999999999998	4.6719	5.621700000000001	0.9499
396724706	2173.0	1442.0	3888.0	2.38	0.651	0.121	0.026	26.0	2.2	45.0	69.0	17.7492	5.254	-5.2182	35.1348	40.353	3.3782	2.5539	0.1242	2.3279	3.0824	0.7545
396928608	6024.0	4061.0	11359.0	2.553	0.484	0.131	0.033	100.0	8.8	40.0	61.0	21.9648	6.2548	-22.7651	45.4144	68.1794	3.5117	3.6253	0.1731	2.9731	3.892	0.9188
398131152	939.0	656.0	1920.0	5.0600000000000005	0.724	0.263	0.053	11.0	1.2000000000000002	82.0	140.0	32.372299999999996	9.2333	10.5945	57.3831	46.7887	7.0402000000000005	4.8293	0.1207	4.6528	5.2606	0.6078
401879401	1314.0	723.0	2206.0	5.061	0.9329999999999999	0.21600000000000003	0.093	23.0	4.4	82.0	140.0	30.5886	10.6693	-11.143600000000001	63.9052	75.0488	5.7638	4.7759	0.12140000000000001	4.562099999999999	5.0337	0.4716
402523989	6281.0	3992.0	11244.0	2.628	0.494	0.114	0.025	74.0	6.3	40.0	61.0	21.8668	6.4529	-7.8557	39.9611	47.8168	3.3887	3.7763	0.1053	3.3177	4.4099	1.0922
402577805	5408.0	3681.0	9981.0	2.45	0.509	0.135	0.028	80.0	6.2	40.0	61.0	23.2839	5.3904	-19.5256	41.4184	60.944	4.3195	3.478	0.1183	3.0432	3.9027	0.8595
405373926	2140.0	1396.0	4121.0	2.455	0.785	0.113	0.022	21.0	1.8	45.0	69.0	19.9082	5.5533	-4.8432	39.5918	44.4351	3.585	2.7879	0.2664	2.3776	3.4679	1.0902
408837402	1121.0	743.0	2010.0	4.547000000000001	0.843	0.23299999999999998	0.051000000000000004	13.0	1.2000000000000002	82.0	140.0	33.2701	8.7655	11.055800000000001	59.7	48.6442	7.650500000000001	5.0565	0.1183	4.9055	5.3739	0.46840000000000004
408967257	1437.0	940.0	2938.0	5.2509999999999994	1.008	0.248	0.048	14.0	1.5	82.0	140.0	31.9707	7.7124	10.293500000000002	53.248999999999995	42.9555	8.4374	5.0366	0.22	4.7389	5.5082	0.7693
409133707	1489.0	909.0	2744.0	4.477	1.018	0.23399999999999999	0.078	18.0	2.4000000000000004	82.0	140.0	30.8608	13.5795	-4.2237	74.7183	78.9419	4.5969	5.0383	0.1382	4.7931	5.4859	0.6928000000000001
410808047	1355.0	888.0	2425.0	4.577999999999999	0.757	0.238	0.052000000000000005	16.0	1.3	82.0	140.0	36.1382	9.5258	9.9696	67.05069999999999	57.081199999999995	7.594799999999999	5.0369	0.1168	4.761	5.3422	0.5811999999999999
413107749	2183.0	1421.0	3222.0	2.075	0.491	0.122	0.031	25.0	2.6	45.0	69.0	16.651	5.5126	-8.6961	34.3932	43.0893	3.0205	2.7121	0.1924	2.4443	3.3777	0.9333
415148142	1322.0	889.0	2435.0	4.698	0.997	0.219	0.04	16.0	1.2000000000000002	82.0	140.0	34.3609	8.4514	12.030899999999999	59.2912	47.2603	8.6466	5.2067	0.0684	5.0562000000000005	5.4299	0.37360000000000004
417075525	1872.0	1276.0	3534.0	2.384	0.611	0.137	0.036	29.0	3.0	44.0	69.0	18.1909	5.686	-6.6027	35.6334	42.2361	3.1992	2.5385	0.1385	2.3472	3.2109	0.8637
419535935	1077.0	735.0	2485.0	5.391	0.9630000000000001	0.189	0.039	9.0	1.0	82.0	140.0	38.0541	8.1538	9.5134	62.119699999999995	52.6062	9.3717	4.9809	0.1406	4.774	5.3850999999999996	0.6111
420900014	5239.0	3411.0	10088.0	2.646	0.507	0.123	0.034	76.0	8.1	40.0	61.0	22.8319	5.1361	-6.7041	46.3667	53.0708	4.4454	3.6327	0.0845	3.4513	4.1658	0.7145
429608771	1553.0	852.0	2707.0	5.458	1.286	0.196	0.061	21.0	2.5	82.0	140.0	25.9949	9.077300000000001	-6.625400000000001	52.0901	58.7156	5.7379999999999995	4.9115	0.1308	4.6854	5.288	0.6026
432187454	1256.0	808.0	2592.0	5.225	0.722	0.242	0.041999999999999996	16.0	1.1	82.0	140.0	43.3649	9.0711	10.8239	71.7444	60.9206	9.5809	5.0486	0.1565	4.7732	5.4747	0.7016
433029449	1194.0	791.0	2607.0	5.527	1.279	0.264	0.055999999999999994	14.0	1.5	82.0	140.0	37.5526	11.6135	8.4876	76.03739999999999	67.5497	6.4837	5.146	0.1647	4.830500000000001	5.5234000000000005	0.6928000000000001
438637277	1407.0	912.0	2872.0	5.513	0.873	0.253	0.06	16.0	1.5999999999999999	82.0	140.0	39.848699999999994	10.400400000000001	13.1025	72.7243	59.6218	7.7094000000000005	5.6846	0.20329999999999998	5.2418	6.0512	0.8095
440314957	1255.0	796.0	2453.0	5.068	1.036	0.22	0.047	14.0	1.5	82.0	140.0	35.0801	11.438300000000002	7.5838	82.3178	74.7339	6.1498	5.0903	0.10600000000000001	4.8971	5.3902	0.493
443334800	1368.0	869.0	2556.0	4.996	0.908	0.201	0.036	12.0	1.3	82.0	140.0	32.1336	7.9943	9.2209	58.536	49.3151	8.4728	4.9126	0.1595	4.7408	5.3879	0.6469
443632695	2807.0	1765.0	4750.0	2.426	0.665	0.116	0.025	27.0	2.8	45.0	69.0	17.7663	5.2983	2.4808	37.9213	35.4405	3.3532	2.6125	0.2407	2.2252	3.3998	1.1746
443652258	1105.0	756.0	2269.0	5.2330000000000005	0.879	0.22799999999999998	0.05	10.0	1.2000000000000002	82.0	140.0	34.0677	8.0295	11.3955	58.6165	47.2211	8.5418	4.882899999999999	0.1104	4.7174	5.1847	0.46719999999999995
443900734	5021.0	3402.0	8843.0	2.444	0.461	0.128	0.026	67.0	5.2	40.0	61.0	22.6074	5.5307	-0.6159	49.748	50.3639	4.0876	3.6681	0.1265	3.0355	3.828	0.7925
447184381	2762.0	1582.0	3959.0	2.267	0.655	0.111	0.03	26.0	3.5	45.0	69.0	16.4294	5.8831	-4.4672	37.7807	42.2479	2.7927	2.6757	0.1742	2.3593	3.377	1.0177
447775004	1247.0	845.0	2547.0	4.836	0.9650000000000001	0.256	0.065	11.0	1.5	82.0	140.0	31.2511	10.0268	2.08	63.9596	61.8797	6.257	4.7783	0.1229	4.5264	5.1417	0.6153
448304956	1124.0	776.0	2191.0	4.925	0.7290000000000001	0.259	0.048	13.0	1.1	82.0	140.0	39.185900000000004	8.5673	13.857500000000002	66.7285	52.870999999999995	9.223700000000001	5.2730999999999995	0.1274	5.0076	5.7247	0.7172
451261789	1258.0	779.0	2286.0	5.067	0.873	0.219	0.05	12.0	1.3	82.0	140.0	33.617399999999996	9.0048	2.1995000000000005	64.2495	62.050000000000004	7.438	4.917	0.1136	4.6728000000000005	5.140499999999999	0.4678
458296344	1282.0	781.0	2498.0	5.405	1.072	0.20500000000000002	0.045	9.0	1.2000000000000002	82.0	140.0	28.6973	8.9542	2.5687	58.4054	55.8369	6.4237	4.940300000000001	0.1318	4.7122	5.2324	0.5201
460925240	1483.0	925.0	2790.0	4.694	0.9710000000000001	0.22899999999999998	0.047	14.0	1.7000000000000002	82.0	140.0	36.609899999999996	10.2125	0.7327999999999999	68.4692	67.7364	7.3262	5.0177	0.1399	4.703200000000001	5.5008	0.7976
462702505	5250.0	3455.0	10848.0	2.782	0.658	0.14	0.039	81.0	8.7	40.0	61.0	21.3444	7.3007	-24.2445	43.9554	68.1999	2.9236	3.5913	0.1462	3.3731	4.152	0.7789
465465726	6446.0	4133.0	12190.0	2.66	0.542	0.129	0.033	98.0	8.5	40.0	61.0	22.4436	6.5107	-10.1604	43.7953	53.9557	3.4472	3.7132	0.1328	3.11	4.1739	1.0639
467305309	1307.0	891.0	2754.0	5.771000000000001	0.784	0.20800000000000002	0.039	13.0	1.4000000000000001	82.0	140.0	38.4519	9.013300000000001	7.784800000000001	63.3739	55.5891	8.5864	5.2213	0.1372	4.9963	5.6236999999999995	0.6275
470135601	3784.0	2570.0	7590.0	2.769	0.573	0.125	0.026	43.0	3.9	40.0	61.0	22.4437	5.3917	-9.2531	40.4796	49.7327	4.1626	3.4647	0.1711	2.8168	3.9387	1.1219
471230479	2342.0	1443.0	3454.0	2.18	0.574	0.121	0.027	26.0	2.5	45.0	69.0	16.808	5.8324	-6.1436	33.7056	39.8492	2.8818	2.5167	0.1575	2.0641	3.0224	0.9583
471903637	1845.0	1238.0	3209.0	2.382	0.714	0.132	0.038	24.0	2.8	44.0	69.0	20.2684	6.4676	-8.4685	42.5388	51.0073	3.1338	2.7817	0.184	2.4916	3.3628	0.8712
473767958	2503.0	1660.0	3970.0	2.229	0.587	0.126	0.03	24.0	3.0	45.0	69.0	19.1174	6.2713	-1.0872	45.2285	46.3157	3.0484	2.7464	0.2304	2.3898	3.4592	1.0695
476252579	4896.0	3326.0	10350.0	2.716	0.515	0.126	0.029	66.0	6.1	40.0	61.0	23.6541	5.062	-4.2414	46.9361	51.1775	4.6729	3.3648	0.1741	3.0644	3.8921	0.8277
481928384	4358.0	2948.0	8299.0	2.527	0.482	0.128	0.025	60.0	4.5	40.0	61.0	21.9128	4.9152	3.7457	38.2777	34.532	4.4582	3.5512	0.1695	3.0221	4.3839	1.3618
482239832	1197.0	786.0	2383.0	5.023	0.762	0.266	0.062	14.0	1.4000000000000001	82.0	140.0	31.793	7.884399999999999	11.2072	61.3234	50.1161	8.1196	4.8740000000000006	0.0826	4.7396	5.1763	0.43670000000000003
482294424	2207.0	1444.0	4242.0	2.562	0.717	0.11	0.022	20.0	2.0	45.0	69.0	17.7885	5.5436	-2.3783	35.2061	37.5844	3.2088	2.5525	0.1373	2.2257	3.1387	0.913
485017822	2011.0	1268.0	3541.0	2.465	0.744	0.115	0.024	20.0	1.8	45.0	69.0	18.3068	5.1614	-0.8837	33.8463	34.73	3.5469	2.7205	0.1254	2.5075	3.2698	0.7624
486306438	2064.0	1437.0	4059.0	2.353	0.642	0.12	0.025	25.0	2.1	45.0	69.0	18.15	5.2784	-36.9088	38.181	75.0898	3.4386	2.7547	0.239	2.4167	3.5154	1.0987
486404664	2597.0	1650.0	4227.0	2.289	0.674	0.114	0.022	25.0	2.3	45.0	69.0	18.662	6.3239	-5.1362	37.6975	42.8338	2.951	2.6982	0.1282	2.3296	3.2667	0.9372
487664430	2229.0	1483.0	4457.0	2.524	0.661	0.102	0.019	17.0	1.7	45.0	69.0	19.8194	4.9431	1.7476	38.1519	36.4044	4.0095	2.8258	0.2612	2.4492	3.6416	1.1924
488302404	1104.0	754.0	2340.0	4.902	0.921	0.20600000000000002	0.037	9.0	1.0	82.0	140.0	33.5279	11.1783	5.120100000000001	64.33019999999999	59.2101	6.133900000000001	4.9475	0.1628	4.7275	5.459300000000001	0.7318
490845995	2361.0	1513.0	4205.0	2.41	0.651	0.129	0.031	30.0	2.9	45.0	69.0	16.6446	5.1668	-2.8874	34.6184	37.5057	3.2215	2.516	0.2288	2.2053	3.4222	1.2169
494764211	1822.0	1232.0	3482.0	2.426	0.756	0.108	0.017	17.0	1.4	45.0	69.0	20.758	5.3274	-1.2692	37.6244	38.8936	3.8965	2.6186	0.174	2.2737	3.0488	0.7751
495793681	5478.0	3558.0	10786.0	2.732	0.58	0.121	0.031	70.0	7.0	40.0	61.0	24.2648	7.1869	-12.4083	45.8524	58.2607	3.3763	3.7428	0.1731	3.2367	4.4464	1.2097
496203414	4426.0	2990.0	9377.0	2.795	0.519	0.131	0.029	56.0	5.2	40.0	61.0	25.2299	5.8931	-22.2273	46.3483	68.5756	4.2812	3.6717	0.1366	3.3308	4.2537	0.923
498628252	1372.0	851.0	2860.0	5.495	1.0750000000000002	0.23399999999999999	0.055999999999999994	15.0	1.7	82.0	140.0	33.2129	9.7339	-0.42310000000000025	61.4519	61.8749	6.8532	5.0419	0.1849	4.7778	5.5447	0.7669
499092343	1090.0	793.0	2971.0	5.757	0.986	0.20600000000000002	0.040999999999999995	14.0	1.1	82.0	140.0	45.5804	9.7993	23.2504	78.7767	55.5262	9.3213	5.135	0.1567	4.8715	5.584	0.7125
500081009	897.0	598.0	2255.0	5.408	0.99	0.269	0.065	11.0	1.3	82.0	140.0	40.504599999999996	11.5152	10.7343	69.7346	59.0003	7.0764	4.6619	0.0868	4.531700000000001	4.8934999999999995	0.3618
500214245	1357.0	890.0	2974.0	5.616	0.9530000000000001	0.204	0.038	13.0	1.2000000000000002	82.0	140.0	36.9771	9.215	11.2841	64.012	52.7281	8.1378	5.1479	0.1103	4.866	5.5312	0.6651
507224785	1911.0	1283.0	3688.0	2.473	0.692	0.109	0.022	16.0	1.6	45.0	69.0	17.9209	5.5769	-19.5876	35.8153	55.4029	3.2134	2.7272	0.2088	2.3387	3.3231	0.9844
510706202	1701.0	1168.0	3525.0	2.48	0.641	0.143	0.041	22.0	3.0	45.0	69.0	18.6909	6.0645	-8.5299	45.5249	54.0547	3.082	2.602	0.1391	2.3444	3.1027	0.7584
517593246	4823.0	3220.0	9674.0	2.718	0.546	0.12	0.025	58.0	4.9	40.0	61.0	23.3204	5.8205	0.6864	43.687	43.0007	4.0066	3.4925	0.1792	3.0844	3.9494	0.865
520579518	2215.0	1300.0	4053.0	2.703	0.784	0.1	0.023	17.0	1.9	45.0	69.0	17.2092	5.4563	-0.1601	32.9792	33.1393	3.154	2.373	0.1286	2.1159	2.8829	0.767
523278137	1529.0	975.0	2899.0	4.915	0.992	0.227	0.05	17.0	1.7000000000000002	82.0	140.0	32.3556	8.874600000000001	5.4284	60.6876	55.25919999999999	7.2744	5.2783999999999995	0.1452	4.979100000000001	5.5268	0.5476
524958008	1492.0	977.0	3310.0	5.636	0.976	0.248	0.051000000000000004	18.0	1.8	82.0	140.0	35.6369	9.162700000000001	9.5139	77.5367	68.02289999999999	7.982200000000001	5.3155	0.2496	4.9554	5.904	0.9486
526023406	4914.0	3215.0	9502.0	2.654	0.495	0.132	0.028	71.0	5.6	40.0	61.0	24.5763	5.9026	-0.4936	43.1041	43.5977	4.1636	3.5543	0.068	3.3896	3.7351	0.3455
527463413	4267.0	2881.0	7904.0	2.576	0.515	0.132	0.026	56.0	4.5	40.0	61.0	21.764	5.2684	2.1104	41.1808	39.0704	4.131	3.5805	0.228	3.2037	4.2782	1.0745
530789110	1495.0	934.0	2686.0	4.76	0.9239999999999999	0.256	0.063	20.0	2.1	82.0	140.0	31.111400000000003	10.5198	-4.2627	58.2079	62.4706	5.868	5.1635	0.2702	4.6623	5.6799	1.0177
533698126	1229.0	817.0	2463.0	5.067	0.767	0.222	0.036	14.0	1.1	82.0	140.0	37.0377	7.360099999999999	12.923200000000001	61.1152	48.1922	10.985	5.021100000000001	0.1504	4.8001000000000005	5.4144000000000005	0.6144000000000001
533823633	1247.0	802.0	2120.0	4.773	0.77	0.261	0.053	14.0	1.3	82.0	140.0	33.574799999999996	10.2228	8.8589	65.1972	56.338300000000004	6.5404	4.9143	0.10400000000000001	4.7554	5.1906	0.4354
536638696	2167.0	1439.0	3951.0	2.307	0.682	0.112	0.031	39.0	2.2	45.0	69.0	19.1043	6.207	-0.5323	37.2056	37.7379	3.0779	2.5431	0.1877	2.2325	3.3445	1.1119
537502840	3031.0	1848.0	4936.0	2.377	0.668	0.107	0.024	26.0	2.9	45.0	69.0	16.8837	5.2139	-3.5683	34.2289	37.7972	3.2382	2.5918	0.1571	2.2842	3.0772	0.793
550810566	1205.0	749.0	2283.0	4.939	0.748	0.254	0.062	13.0	1.3	82.0	140.0	31.646	9.0315	4.8476	61.8416	56.994	7.0258					
562992781	4102.0	2817.0	9615.0	2.806	0.74	0.143	0.042	76.0	6.8	40.0	61.0	23.3463	6.5725	-16.0153	50.2349	66.2501	3.5521	3.5859	0.2122	3.2036	4.3214	1.1178
566745642	1005.0	666.0	2075.0	5.166	0.9199999999999999	0.228	0.039999999999999994	9.0	0.7999999999999999	82.0	140.0	33.6682	8.7662	10.1813	70.0514	59.8702	7.6213999999999995	5.2638	0.0985	5.043200000000001	5.4481	0.40490000000000004
568769650	2127.0	1390.0	3461.0	2.222	0.577	0.139	0.041	28.0	3.5	45.0	69.0	18.4707	7.02	-7.7906	44.7399	52.5305	2.6312	2.7408	0.1804	2.3818	3.3298	0.948
571955453	1281.0	900.0	3032.0	5.856	0.823	0.183	0.033	11.0	1.1	82.0	140.0	30.7982	7.6421	2.9818999999999996	55.174499999999995	52.1926	8.0822	4.7789	0.0766	4.5920000000000005	4.9881	0.3961
574930953	3775.0	2619.0	7979.0	2.702	0.594	0.135	0.029	53.0	4.5	40.0	61.0	23.6557	5.8244	-16.4969	41.9088	58.4058	4.0615	3.5207	0.1009	3.16	3.6923	0.5323
578652819	1733.0	1187.0	3310.0	2.449	0.587	0.122	0.024	20.0	1.7	45.0	69.0	21.2157	5.4722	6.0472	39.9227	33.8755	3.877	2.6029	0.178	2.2724	3.0667	0.7942
579459470	1341.0	770.0	2238.0	5.167999999999999	0.671	0.185	0.04	11.0	1.3	82.0	140.0	28.8422	8.0561	9.9895	53.9722	43.982600000000005	7.4505	4.8486	0.109	4.6705000000000005	5.1012	0.4307
579934409	1158.0	703.0	2012.0	4.763999999999999	0.798	0.212	0.051000000000000004	11.0	1.4000000000000001	82.0	140.0	31.7913	10.0479	2.1195000000000004	61.754000000000005	59.6345	6.3757	4.7829	0.1277	4.5837	5.1633	0.5796
583203611	2564.0	1631.0	4312.0	2.377	0.646	0.123	0.026	26.0	2.6	45.0	69.0	20.0069	5.7858	3.5332	45.6677	42.1345	3.4579	2.7196	0.1603	2.426	3.3704	0.9444
584328521	2210.0	1398.0	3962.0	2.492	0.757	0.137	0.047	26.0	4.1	45.0	69.0	16.463	6.5418	-8.4154	38.5169	46.9323	2.5166	2.5594	0.1895	2.1695	2.9672	0.7977
585579170	2308.0	1522.0	4450.0	2.571	0.766	0.113	0.02	23.0	1.9	45.0	69.0	20.1555	5.6259	5.5645	38.9673	33.4028	3.5826	2.6906	0.2448	2.2662	3.4619	1.1956
594496588	3252.0	1895.0	5201.0	2.401	0.665	0.109	0.03	35.0	3.9	45.0	69.0	16.5396	5.8955	-5.4472	37.6338	43.081	2.8055	2.4416	0.1915	2.1117	3.3994	1.2877
595113616	4779.0	3182.0	9130.0	2.607	0.618	0.127	0.028	64.0	5.3	40.0	61.0	21.9222	5.0776	-11.7633	40.1145	51.8778	4.3174	3.3795	0.1563	2.8365	3.9557	1.1191
597625120	1621.0	891.0	2742.0	4.957000000000001	0.8	0.219	0.063	22.0	2.0	82.0	140.0	27.525000000000002	8.1301	-14.508799999999999	54.1291	68.6379	6.7564	5.0527	0.0948	4.8346	5.246600000000001	0.41200000000000003
606185341	2126.0	1405.0	3934.0	2.471	0.596	0.122	0.024	22.0	2.2	45.0	69.0	19.2541	5.3995	0.9115	40.8335	39.9221	3.5659	2.7115	0.2614	2.3403	3.5225	1.1823
609583468	1192.0	818.0	2128.0	4.442	0.976	0.29800000000000004	0.062	15.0	1.4	82.0	140.0	37.282	8.9951	13.971	62.403499999999994	48.432500000000005	8.3094	5.3094	0.0654	5.226	5.5265	0.3005
610158411	4836.0	3277.0	10745.0	2.809	0.559	0.13	0.033	63.0	6.5	40.0	61.0	22.7392	6.1022	-19.0037	45.4917	64.4954	3.7264	3.6773	0.137	3.1398	3.9329	0.7931
612700286	4852.0	3259.0	9963.0	2.642	0.536	0.131	0.031	82.0	6.3	40.0	61.0	25.0858	6.0862	-13.1754	48.4541	61.6295	4.1217	3.851	0.1164	3.331	4.1941	0.8631
618085604	1244.0	760.0	2204.0	4.952999999999999	1.048	0.186	0.056	12.0	2.0	82.0	140.0	28.3097	10.0444	-7.842899999999999	56.281499999999994	64.1244	5.6616	5.0349	0.1001	4.8675	5.3399	0.4724
619623685	1394.0	766.0	2194.0	4.834	1.062	0.199	0.049	10.0	1.3	82.0	140.0	29.016	9.1526	6.074199999999999	56.7838	50.7095	6.3649000000000004	4.8893	0.194	4.5153	5.2857	0.7705
619635668	1309.0	762.0	2116.0	4.452	0.97	0.22399999999999998	0.056	10.0	1.5	82.0	140.0	33.951299999999996	14.008099999999999	-6.4243	72.4006	78.8249	4.8647	4.6889	0.119	4.4363	4.9158	0.4794
620265516	1435.0	948.0	3060.0	5.382	0.8919999999999999	0.2	0.031	14.0	1.2000000000000002	82.0	140.0	38.8168	7.9579	15.1954	61.9146	46.719300000000004	9.884699999999999	5.3169	0.1015	5.1089	5.5809999999999995	0.4719
624076698	1982.0	1311.0	3395.0	2.338	0.588	0.136	0.032	24.0	2.8	45.0	69.0	17.5123	6.044	-3.4996	40.0589	43.5584	2.8975	2.5112	0.1479	2.2293	2.9239	0.6946
624155263	1095.0	717.0	1854.0	4.337	0.823	0.198	0.035	9.0	1.0	82.0	140.0	40.0287	7.8952	18.841	65.1714	46.3304	10.200099999999999	4.7838	0.2304	4.410399999999999	5.2661	0.8557
