participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1280157702	1939.0	1305.0	5216.0	3.119	0.599	0.112	0.024	23.0	1.9	42.0	84.0	22.4239	5.5348	3.5633	41.1332	37.5699	4.0514	3.9415	0.9724	2.555	5.8585	3.3035
1293529777	1369.0	891.0	4779.0	3.725	0.68	0.108	0.023	18.0	1.4	51.0	83.0	23.726	6.1745	-5.5269	43.2932	48.82	3.8426	3.4597	0.8102	2.4781	5.1859	2.7077
1296243384	1647.0	1086.0	4773.0	3.433	0.676	0.127	0.038	30.0	2.5	42.0	84.0	20.9781	6.3871	4.1878	58.5237	54.3359	3.2845	3.6881	0.8532	2.4605	5.1998	2.7394
1299596535	1518.0	983.0	4587.0	3.539	0.861	0.115	0.033	22.0	2.0	51.0	83.0	19.7706	6.5172	-3.7567	37.203	40.9597	3.0336	3.4967	0.9777	2.2645	5.3815	3.117
1299713973	1393.0	970.0	4118.0	3.106	0.643	0.111	0.033	20.0	2.1	51.0	83.0	20.4306	7.5541	-20.3565	47.2294	67.5859	2.7046	4.227	1.0152	2.4627	6.1592	3.6964
1303822344	3398.0	2223.0	7057.0	2.732	0.454	0.1	0.019	35.0	2.2	49.0	81.0	22.7575	4.9888	-2.4288	48.5557	50.9845	4.5617	4.6468	0.3955	3.4793	5.3995	1.9202
1303893979	1355.0	850.0	4459.0	3.727	0.629	0.1	0.027	17.0	1.3	41.0	84.0	18.0064	6.0104	2.0509	40.7383	38.6874	2.9959	3.7325	0.8154	2.359	5.0521	2.6931
1304389731	1802.0	1174.0	4970.0	2.952	0.854	0.157	0.067	35.0	5.5	42.0	84.0	19.2968	8.2018	-6.9403	52.168	59.1083	2.3527	3.8342	0.9691	2.5412	5.8131	3.272
1307181116	1472.0	1058.0	4561.0	3.442	0.668	0.131	0.033	23.0	1.7	41.0	84.0	22.7377	6.6063	1.5806	45.6326	44.052	3.4418	3.6728	0.9168	2.377	5.3118	2.9348
1308201745	1325.0	938.0	4912.0	3.853	0.817	0.126	0.032	21.0	1.6	41.0	84.0	22.6624	5.9961	5.8925	43.2656	37.3731	3.7795	3.7435	0.7511	2.233	4.8863	2.6532
1310206420	1468.0	959.0	4787.0	3.661	0.567	0.118	0.038	22.0	2.2	41.0	84.0	20.0707	5.8463	-2.1851	38.572	40.7571	3.433	3.2688	0.7988	2.0657	4.8586	2.7929
1310346718	1653.0	1105.0	5036.0	3.588	0.606	0.122	0.026	21.0	1.7	42.0	84.0	24.2189	6.0193	-3.3984	54.2651	57.6635	4.0235	3.6214	0.7417	2.3698	4.7937	2.4239
1313957126	1227.0	834.0	4170.0	3.847	0.605	0.121	0.029	16.0	1.6	51.0	83.0	23.6179	5.6705	2.168	42.4207	40.2526	4.1651	3.3635	0.6927	2.34	4.6962	2.3563
1332795634	1537.0	965.0	4398.0	3.34	0.695	0.1	0.024	19.0	1.6	41.0	84.0	20.2385	5.1584	0.7987	39.7946	38.9958	3.9234	3.5459	0.8084	2.3372	5.0558	2.7186
1334116930	1133.0	737.0	4178.0	3.757	0.654	0.134	0.044	23.0	1.9	51.0	83.0	20.4292	7.8736	-3.7235	44.6154	48.3389	2.5947	3.3349	0.5676	2.4864	4.6617	2.1753
1336976954	1471.0	891.0	3863.0	3.338	0.637	0.118	0.049	30.0	3.5	41.0	84.0	21.0408	7.0575	-4.8008	46.0439	50.8447	2.9813	3.1824	0.6907	2.2191	4.4423	2.2233
1337936015	1382.0	972.0	4437.0	3.49	0.622	0.134	0.033	22.0	1.9	51.0	83.0	22.4532	6.9132	-17.2819	40.6329	57.9148	3.2479	4.1318	0.8246	2.4222	5.6227	3.2006
1340072536	3372.0	2187.0	7614.0	2.968	0.612	0.122	0.036	49.0	5.0	49.0	81.0	20.5059	7.2036	-6.6909	46.3901	53.081	2.8466	4.4397	0.3477	3.5484	5.0274	1.479
1342487188	1423.0	955.0	4607.0	3.501	0.7	0.119	0.027	20.0	1.5	51.0	83.0	22.936	6.7569	0.6951	44.634	43.9389	3.3945	4.0234	0.829	2.5745	5.7864	3.2119
1342685465	1084.0	811.0	4640.0	4.09	0.616	0.141	0.036	15.0	1.7	51.0	83.0	22.5434	6.1883	6.2405	42.8527	36.6123	3.6429	3.1963	0.6435	2.2666	4.7642	2.4976
1344101127	1223.0	882.0	4045.0	3.625	0.537	0.121	0.029	14.0	1.5	51.0	83.0	23.9582	7.1246	-2.4609	51.9041	54.365	3.3627	3.2775	0.763	2.033	5.0072	2.9742
1346910582	1273.0	835.0	4409.0	3.719	0.748	0.133	0.04	19.0	2.5	51.0	83.0	22.7619	7.7098	-21.7474	49.4434	71.1909	2.9523	3.7975	0.8546	2.4219	5.2302	2.8083
1348459455	1304.0	830.0	4408.0	3.667	0.774	0.097	0.021	14.0	1.2	51.0	83.0	25.2346	6.0711	7.563	47.8517	40.2887	4.1565	3.4486	0.6032	2.6096	5.2124	2.6028
1351409340	1348.0	895.0	3553.0	3.14	0.632	0.124	0.035	17.0	1.9	51.0	83.0	19.5482	6.3182	0.5655	40.2727	39.7073	3.094	3.1769	0.6192	2.297	4.5559	2.2589
1357417369	1745.0	1082.0	5009.0	3.618	0.536	0.101	0.021	20.0	1.5	41.0	84.0	24.0057	5.3514	-5.6407	42.4296	48.0702	4.4858	3.6133	0.9501	2.3396	5.3976	3.058
1365145510	1665.0	1083.0	4956.0	3.575	0.665	0.124	0.025	22.0	1.6	42.0	84.0	22.698	5.515	5.178	49.5717	44.3938	4.1156	3.7503	0.8085	2.451	5.1203	2.6694
1378634377	1603.0	1046.0	5138.0	3.643	0.725	0.119	0.024	19.0	1.7	42.0	84.0	21.914	5.2363	2.2861	51.1187	48.8326	4.185	3.53	0.7396	2.5203	4.9187	2.3984
1380078917	3914.0	2571.0	8967.0	3.063	0.632	0.126	0.03	51.0	4.6	49.0	81.0	21.6824	6.4477	-6.4952	44.2914	50.7866	3.3628	4.8296	0.7328	3.5762	6.1631	2.587
1381671196	2121.0	1416.0	6258.0	3.362	0.642	0.124	0.029	30.0	2.6	41.0	84.0	21.3423	6.2084	-14.4238	50.4091	64.8329	3.4376	4.1067	0.9421	2.607	5.6104	3.0034
1382465428	1645.0	1111.0	5473.0	3.716	0.746	0.118	0.035	25.0	2.0	41.0	84.0	21.2082	6.818	0.9391	42.8432	41.9041	3.1106	3.8009	0.9269	2.5229	5.4733	2.9504
1384982728	1699.0	1114.0	4887.0	3.327	0.789	0.12	0.03	20.0	2.3	41.0	84.0	21.3363	6.8112	-21.0601	54.7728	75.8329	3.1325	3.8367	0.772	2.3355	4.9472	2.6117
1386561348	1838.0	1205.0	5592.0	3.507	0.697	0.122	0.046	33.0	3.4	41.0	84.0	21.7803	8.2338	-24.2362	47.6231	71.8593	2.6452	4.1245	1.0446	2.3597	5.9501	3.5904
1391684772	2245.0	1477.0	6229.0	3.06	0.929	0.131	0.052	42.0	5.0	42.0	84.0	22.0869	9.0428	-14.7882	67.119	81.9072	2.4425	4.0588	0.8837	2.7389	5.9056	3.1667
1393778620	2882.0	1978.0	7125.0	3.041	0.571	0.12	0.024	36.0	2.9	49.0	81.0	23.1938	5.5954	0.9374	51.3648	50.4274	4.1452	4.1824	0.34	3.2666	4.8101	1.5436
1394077291	2972.0	1931.0	6074.0	2.789	0.586	0.111	0.032	33.0	3.6	49.0	81.0	21.3226	6.0374	-5.2853	45.7479	51.0331	3.5317	4.3846	0.5029	3.3737	5.2735	1.8998
1400509715	4138.0	2623.0	9323.0	3.097	0.523	0.106	0.022	42.0	3.5	49.0	81.0	20.781	5.9454	-5.9894	46.2393	52.2287	3.4953	4.0866	0.4765	3.2027	5.0899	1.8872
1402618672	1299.0	937.0	4092.0	3.369	0.704	0.153	0.053	21.0	2.8	51.0	83.0	21.0467	10.7132	-42.2152	59.7612	101.9765	1.9646	3.38	0.6944	2.6055	5.4099	2.8044
1403873511	1933.0	1336.0	6389.0	3.658	0.715	0.121	0.031	24.0	2.3	42.0	84.0	24.5911	6.6509	-12.9655	47.4916	60.4571	3.6974	4.0077	0.902	2.6889	5.4636	2.7748
1410948099	4057.0	2488.0	8785.0	3.062	0.64	0.116	0.033	51.0	5.9	49.0	81.0	18.8164	6.6781	-10.8839	39.4454	50.3293	2.8176	4.8884	0.6698	3.7495	5.9242	2.1748
1412450749	1763.0	1246.0	5978.0	3.679	0.622	0.122	0.034	22.0	2.2	41.0	84.0	25.2671	7.012	-6.6318	59.7033	66.3351	3.6034	3.7016	0.9929	2.4454	5.3455	2.9
1413282375	1383.0	913.0	4769.0	3.824	0.686	0.124	0.033	19.0	1.6	51.0	83.0	23.9671	6.6726	-0.6701	49.6879	50.358	3.5919	3.4693	0.7039	2.4647	5.1309	2.6662
1417920839	1374.0	915.0	4462.0	3.61	0.732	0.117	0.026	17.0	1.4	51.0	83.0	24.1682	6.5383	0.9867	41.3312	40.3445	3.6964	3.6326	0.7614	2.4813	5.3212	2.8399
1433666289	3732.0	2424.0	7358.0	2.649	0.59	0.121	0.037	45.0	5.6	49.0	81.0	19.5038	5.8525	-4.5757	37.9789	42.5546	3.3325	3.9115	0.2664	3.4068	4.4547	1.0479
1437821247	1841.0	1224.0	5829.0	3.631	0.721	0.12	0.034	26.0	2.9	42.0	84.0	24.3383	5.7035	2.1639	47.9428	45.7789	4.2673					
1438348583	4222.0	2442.0	7468.0	2.792	0.665	0.114	0.042	61.0	7.4	49.0	81.0	17.9437	8.6925	-13.9775	41.4263	55.4038	2.0643	4.48	0.4533	3.5736	5.1795	1.6059
1440643572	2200.0	1451.0	6367.0	3.443	0.647	0.122	0.036	29.0	3.1	41.0	84.0	22.5031	6.4885	0.5349	52.3281	51.7932	3.4682	3.9439	1.0336	2.5191	5.9062	3.387
1440768299	3441.0	2129.0	6492.0	2.745	0.537	0.094	0.021	25.0	2.6	49.0	81.0	18.6117	5.6115	-1.7501	39.126	40.8761	3.3167	4.3413	0.3812	3.3102	5.079	1.7688
1446259968	1334.0	908.0	4595.0	3.351	0.882	0.148	0.057	34.0	3.4	51.0	83.0	19.8762	7.6702	-16.0454	54.041	70.0864	2.5913	4.3618	0.9202	2.6102	5.894	3.2839
1446589628	1687.0	1163.0	4632.0	3.183	0.567	0.109	0.024	22.0	1.7	41.0	84.0	20.0393	5.149	1.185	34.0517	32.8667	3.8918	3.7653	0.895	2.341	5.5321	3.191
1447464089	1149.0	797.0	4141.0	3.652	0.738	0.128	0.042	15.0	2.2	51.0	83.0	21.1656	7.0032	-0.8792	45.2958	46.175	3.0223	3.3894	0.7049	2.2672	4.9022	2.635
1448081953	1392.0	922.0	4533.0	3.75	0.772	0.133	0.037	20.0	2.0	51.0	83.0	21.109	7.3429	-10.2427	48.6641	58.9067	2.8748	3.8511	0.7638	2.4811	5.2907	2.8096
1448457386	1106.0	751.0	3454.0	3.579	0.513	0.103	0.023	13.0	1.0	51.0	83.0	23.3445	6.0265	-0.7447	42.0763	42.821	3.8736	3.2696	0.7561	2.1606	4.7044	2.5438
1452555764	1760.0	1136.0	5317.0	3.392	0.852	0.149	0.061	40.0	4.7	51.0	83.0	20.7933	9.2432	-13.266	52.3018	65.5679	2.2496	3.9948	0.8276	2.6925	5.8941	3.2016
1453109530	1722.0	1078.0	4914.0	3.497	0.658	0.102	0.021	19.0	1.5	42.0	84.0	21.3659	5.2984	5.7992	39.8668	34.0676	4.0325	3.5503	0.8217	2.2211	4.827	2.6059
1453143940	1488.0	1071.0	4629.0	3.325	0.603	0.117	0.026	23.0	1.6	41.0	84.0	22.8786	6.0273	-4.405	44.7157	49.1207	3.7958	3.7443	0.917	2.4688	5.3569	2.8881
1457648056	1231.0	798.0	3472.0	3.201	0.704	0.13	0.04	21.0	2.3	41.0	84.0	19.5569	5.8531	-6.1792	36.9854	43.1646	3.3413	3.1164	0.6937	2.1156	4.2016	2.0861
1457842729	1575.0	1031.0	5301.0	3.677	0.848	0.124	0.035	24.0	1.9	42.0	84.0	21.5487	6.2155	-0.3693	40.9605	41.3298	3.4669	3.6234	0.7555	2.5183	5.1327	2.6144
1459501611	1174.0	831.0	4088.0	3.302	0.941	0.133	0.039	17.0	1.9	51.0	83.0	22.4037	6.7782	-19.2066	51.3127	70.5193	3.3053	3.4484	0.5857	2.6016	4.5834	1.9818
1466472141	1928.0	1159.0	4718.0	3.213	0.806	0.106	0.031	27.0	2.3	41.0	84.0	21.4786	7.4593	-15.3597	42.7782	58.1378	2.8794	3.7365	0.8394	2.5686	5.3981	2.8295
1467419170	1520.0	1051.0	5140.0	3.72	0.601	0.129	0.031	20.0	2.0	51.0	83.0	23.353	6.9901	-1.75	44.6106	46.3606	3.3409	3.5144	0.9311	2.3945	5.4541	3.0596
1467713509	1054.0	737.0	3509.0	3.537	0.585	0.111	0.023	11.0	1.0	51.0	83.0	24.1322	5.9612	2.2603	46.7816	44.5213	4.0482	3.5679	0.5952	2.4404	4.4889	2.0485
1469221931	4064.0	2588.0	10119.0	3.261	0.774	0.115	0.034	63.0	5.6	49.0	81.0	21.538	7.2526	-8.167	44.1066	52.2737	2.9697	4.353	0.4695	3.5852	5.5945	2.0093
1471046861	1395.0	933.0	4979.0	3.838	0.67	0.103	0.036	16.0	2.1	51.0	83.0	23.1786	6.3008	0.0734	49.5006	49.4272	3.6787	3.8752	0.8828	2.4302	5.5511	3.1209
1472207263	1619.0	1095.0	4482.0	3.217	0.72	0.105	0.026	23.0	1.6	42.0	84.0	22.5128	5.8701	-7.0564	36.7316	43.788	3.8351	3.6007	0.8328	2.3301	5.1186	2.7885
1476023122	1566.0	1048.0	3780.0	2.861	0.61	0.101	0.025	23.0	1.8	41.0	84.0	22.035	6.6478	-1.9209	45.1292	47.0501	3.3146	4.0014	0.9196	2.4049	5.5375	3.1326
1477683629	1857.0	1193.0	5434.0	3.517	0.718	0.123	0.038	24.0	2.8	51.0	83.0	22.8847	7.6211	-1.9638	57.2303	59.1941	3.0028	3.344	0.575	2.3364	4.8622	2.5258
1479578650	2071.0	1300.0	5715.0	3.388	0.673	0.103	0.025	24.0	2.1	42.0	84.0	24.0279	6.6285	0.7469	42.9983	42.2515	3.6249	3.8358	0.9047	2.4732	5.3303	2.857
1481550494	1559.0	1163.0	5274.0	3.255	0.929	0.14	0.043	29.0	2.6	41.0	84.0	21.0101	7.4064	-5.5791	47.589	53.1681	2.8367	4.1615	0.9336	2.5875	5.2888	2.7013
1483500237	1789.0	1161.0	5403.0	3.515	0.703	0.1	0.021	19.0	1.4	41.0	84.0	23.6404	5.7456	0.7121	46.8581	46.146	4.1145	3.6987	0.8566	2.5216	5.2116	2.6901
1484543503	1700.0	1136.0	6101.0	3.8	0.717	0.114	0.025	21.0	1.8	42.0	84.0	23.054	6.2563	-0.5007	50.7859	51.2866	3.6849	3.6288	0.861	2.3536	5.2265	2.8729
1485100276	1762.0	1223.0	5574.0	3.569	0.654	0.121	0.022	22.0	1.7	42.0	84.0	24.4277	5.45	3.2382	44.4211	41.1829	4.4821	3.9721	0.802	2.3483	5.163	2.8147
1485727346	1567.0	1057.0	5039.0	3.527	0.7	0.124	0.037	20.0	2.5	51.0	83.0	22.9502	8.7919	-25.2498	62.2308	87.4806	2.6104	3.5387	0.8554	2.4269	5.6164	3.1896
1489422464	1747.0	1174.0	5551.0	3.386	0.81	0.11	0.03	24.0	2.3	42.0	84.0	22.4789	8.5669	-13.2984	56.728	70.0265	2.6239	3.6792	0.9654	2.4848	5.6287	3.1439
1492693407	1278.0	857.0	4001.0	3.54	0.664	0.106	0.022	16.0	1.3	51.0	83.0	24.4873	6.4584	-3.9333	44.8812	48.8145	3.7915	3.2282	0.6025	2.283	4.5741	2.2911
1494969836	2044.0	1251.0	4143.0	2.671	0.851	0.151	0.074	44.0	7.0	42.0	84.0	16.7036	8.9167	-26.0254	48.0064	74.0318	1.8733	3.7225	0.6265	2.6643	5.2817	2.6175
1496827612	1493.0	990.0	4239.0	3.29	0.721	0.126	0.031	26.0	2.2	41.0	84.0	21.5536	7.0516	-1.5791	50.3253	51.9044	3.0565	3.6198	0.8215	2.5656	4.9126	2.347
1497934968	1405.0	934.0	4808.0	3.877	0.521	0.118	0.027	17.0	1.5	51.0	83.0	23.3543	6.6178	2.5793	45.3773	42.798	3.529	3.8669	0.8151	2.5565	5.6352	3.0787
1498873540	4459.0	2790.0	9519.0	3.004	0.634	0.116	0.036	59.0	6.5	49.0	81.0	19.8322	6.4271	-6.9221	43.3231	50.2453	3.0857	4.2421	0.5881	3.3529	5.4582	2.1053
1502224855	1729.0	1143.0	5591.0	3.745	0.614	0.109	0.027	20.0	1.7	42.0	84.0	22.5903	5.7878	4.807	43.1626	38.3556	3.9031	4.1433	1.0728	2.6021	5.8509	3.2488
1506379233	3251.0	2137.0	6777.0	2.71	0.549	0.114	0.025	36.0	3.2	49.0	81.0	20.3716	5.1684	0.5659	36.0412	35.4753	3.9416	4.43	0.3919	3.6583	5.3066	1.6484
1506723543	2852.0	1905.0	6216.0	2.73	0.604	0.124	0.038	49.0	5.0	49.0	81.0	20.5681	6.8725	-21.0762	36.9991	58.0753	2.9928	4.3387	0.3495	3.5542	4.9525	1.3983
1510691965	2908.0	1950.0	6662.0	2.914	0.57	0.107	0.023	33.0	2.5	49.0	81.0	21.7374	5.2446	-12.8274	42.4599	55.2874	4.1447	4.4735	0.476	3.4789	5.4023	1.9233
1511417686	1412.0	956.0	4808.0	3.544	0.723	0.123	0.034	24.0	1.7	42.0	84.0	20.4291	6.4192	1.0276	52.2839	51.2562	3.1825	3.1883	0.6503	2.3089	4.4785	2.1695
1512248949	1255.0	846.0	4287.0	3.592	0.708	0.116	0.028	14.0	1.5	51.0	83.0	20.7228	6.7021	-0.9118	44.8193	45.7312	3.092	3.6292	0.8121	2.434	5.1412	2.7072
1512440794	4477.0	2814.0	9379.0	2.891	0.56	0.099	0.022	47.0	4.1	49.0	81.0	23.2169	6.1176	-7.1648	46.4645	53.6292	3.7951	4.7119	0.5026	3.7807	5.8019	2.0212
1512563087	1708.0	1149.0	5461.0	3.733	0.596	0.103	0.022	16.0	1.5	42.0	84.0	24.351	5.7692	6.0228	44.2358	38.2131	4.2209	3.747	0.8644	2.3723	5.2868	2.9145
1513736265	1456.0	1053.0	4366.0	2.893	0.802	0.137	0.036	26.0	2.1	42.0	84.0	21.9492	8.2131	-17.654	46.4252	64.0792	2.6724	4.1653	1.0689	2.4709	6.1781	3.7073
1513930399	1756.0	1160.0	4392.0	3.083	0.611	0.124	0.027	21.0	2.0	41.0	84.0	23.4812	6.1042	2.4914	41.8422	39.3508	3.8468	3.7013	0.784	2.403	4.9067	2.5038
1516788178	1560.0	1021.0	3646.0	2.661	0.84	0.137	0.049	25.0	3.0	42.0	84.0	19.5721	8.491	-19.9101	47.1015	67.0116	2.305	3.9394	1.0856	2.596	6.0969	3.5009
1521763392	1064.0	772.0	3738.0	3.488	0.605	0.151	0.049	19.0	2.3	51.0	83.0	22.1144	7.5288	-7.2046	63.1921	70.3967	2.9373	3.2098	0.7224	2.3666	4.9218	2.5552
1525589082	1307.0	849.0	4094.0	3.603	0.635	0.124	0.033	17.0	1.6	51.0	83.0	22.4354	6.835	-15.0934	42.1492	57.2427	3.2824	3.4311	0.8308	2.2098	5.0954	2.8856
1526154632	6184.0	3634.0	11949.0	2.907	0.611	0.117	0.04	124.0	9.4	49.0	81.0	19.8115	7.773	-11.8936	40.6585	52.5521	2.5488	4.7562	0.5137	3.7031	5.7577	2.0546
1531348005	1694.0	1125.0	5802.0	3.638	0.783	0.112	0.031	22.0	2.0	42.0	84.0	25.0962	6.6141	-1.3032	55.2153	56.5185	3.7943	3.8613	0.7926	2.4793	5.2655	2.7861
1531930180	1949.0	1326.0	5378.0	3.146	0.767	0.128	0.036	23.0	2.6	41.0	84.0	23.5599	7.2985	-21.2128	45.4972	66.7101	3.2281	4.1763	0.8209	2.6476	5.5251	2.8774
1533767893	1309.0	838.0	3855.0	3.422	0.788	0.119	0.041	22.0	2.3	51.0	83.0	22.8612	7.9737	-6.4538	54.0959	60.5497	2.8671	3.6448	0.8106	2.4239	5.8351	3.4113
1536441148	1542.0	1123.0	5248.0	3.573	0.746	0.133	0.03	19.0	1.9	42.0	84.0	22.2029	6.3145	0.7222	43.0584	42.3362	3.5162	3.4524	0.491	2.3553	4.2658	1.9105
1545837513	1466.0	1004.0	4849.0	3.445	0.723	0.135	0.045	25.0	2.6	51.0	83.0	20.8788	6.841	-8.1697	46.836	55.0056	3.052	3.8151	0.9669	2.4035	5.8612	3.4577
1547173705	1413.0	992.0	4353.0	3.394	0.622	0.117	0.031	21.0	1.6	42.0	84.0	20.6448	5.9015	-0.7428	38.5482	39.291	3.4982	3.5645	0.699	2.3855	4.6727	2.2873
1547321683	1572.0	1067.0	5442.0	3.504	0.824	0.125	0.037	21.0	2.6	42.0	84.0	22.5839	8.2114	-13.2916	52.2856	65.5773	2.7503	3.7883	0.9339	2.4125	5.5386	3.1262
1547584703	1969.0	1263.0	4458.0	2.928	0.678	0.111	0.024	25.0	1.8	42.0	84.0	21.9827	5.5056	4.353	44.3185	39.9655	3.9928	4.3541	1.0743	2.4325	5.8009	3.3685
1560233178	3304.0	2220.0	7738.0	3.044	0.61	0.126	0.027	35.0	3.8	49.0	81.0	20.8104	5.2194	2.2712	36.3169	34.0456	3.9871	4.0815	0.356	3.2467	4.6742	1.4274
1560828340	1934.0	1402.0	6634.0	3.569	0.781	0.126	0.028	24.0	2.3	42.0	84.0	21.9347	6.6558	-2.5739	40.6877	43.2616	3.2956	3.7745	0.8724	2.4575	5.2381	2.7806
1564801354	1727.0	1142.0	5062.0	3.518	0.537	0.118	0.027	21.0	1.9	42.0	84.0	23.2295	6.2301	-0.1738	45.6034	45.7772	3.7286	3.7947	0.9662	2.4287	5.524	3.0953
1566869901	1603.0	1060.0	6042.0	3.913	0.785	0.11	0.025	22.0	1.9	41.0	84.0	21.539	5.8364	-5.2053	36.7061	41.9114	3.6905	3.601	0.9291	2.1296	4.8492	2.7196
1569318720	1302.0	873.0	4682.0	3.8	0.725	0.116	0.028	17.0	1.4	51.0	83.0	22.8057	6.8452	-13.3477	41.5258	54.8735	3.3316	3.4212	0.7895	2.3307	5.2195	2.8888
1569761975	1707.0	1141.0	3797.0	2.708	0.757	0.12	0.038	31.0	3.1	42.0	84.0	20.9186	8.1022	-36.2218	41.9168	78.1386	2.5818	4.1838	1.2667	2.4573	6.0378	3.5805
1570413707	1245.0	906.0	4301.0	3.443	0.707	0.117	0.022	14.0	1.3	51.0	83.0	23.7282	6.7767	-1.8136	52.8232	54.6368	3.5014	3.8809	0.9493	2.0324	5.2584	3.226
1572161461	1822.0	1229.0	5199.0	3.126	0.754	0.12	0.031	27.0	2.5	41.0	84.0	22.8231	6.7423	-11.3964	44.1977	55.5941	3.385	3.5455	0.8937	2.235	5.0944	2.8594
1579351358	1554.0	1023.0	4735.0	3.677	0.615	0.116	0.025	18.0	1.7	41.0	84.0	21.878	5.3031	6.5777	38.4783	31.9007	4.1255	3.6776	0.8547	2.3262	4.9935	2.6673
1580563603	1711.0	1116.0	4636.0	3.218	0.618	0.127	0.035	24.0	2.6	41.0	84.0	23.2273	6.313	6.2751	43.2981	37.023	3.6793	3.4528	0.8509	2.242	5.0057	2.7637
1584150953	1229.0	841.0	4875.0	3.913	0.606	0.125	0.035	18.0	1.9	51.0	83.0	23.4457	6.5179	-3.7025	43.2959	46.9984	3.5971	3.6629	0.5733	2.5952	4.9729	2.3777
1585331466	1584.0	1072.0	5232.0	3.544	0.629	0.108	0.035	22.0	1.8	42.0	84.0	21.2105	6.0438	-13.3956	47.693	61.0885	3.5095	4.139	0.8257	2.5614	5.3523	2.7908
1586254402	1598.0	1073.0	4605.0	3.253	0.709	0.139	0.045	26.0	2.7	42.0	84.0	19.8247	7.118	-2.6929	50.3778	53.0707	2.7851	4.0161	0.7415	2.4707	5.1824	2.7117
1590131354	1473.0	977.0	4207.0	3.315	0.635	0.107	0.024	53.0	1.2	42.0	84.0	20.8856	6.1952	-8.088	40.6859	48.774	3.3713	3.6981	0.8013	2.3286	4.9506	2.622
1592697722	1505.0	990.0	4505.0	3.461	0.686	0.134	0.04	23.0	2.4	41.0	84.0	19.934	6.5347	-1.0393	43.3185	44.3578	3.0505	3.7857	0.7095	2.4021	4.931	2.5289
1592786106	1345.0	912.0	3902.0	3.343	0.576	0.108	0.028	17.0	1.4	41.0	84.0	20.5067	6.6815	2.497	42.1395	39.6424	3.0692	3.3184	0.5583	2.2945	4.3846	2.0901
1593612444	1597.0	1147.0	5227.0	3.479	0.722	0.118	0.025	19.0	1.8	41.0	84.0	20.9224	5.521	0.2327	42.9267	42.6939	3.7896	3.7657	0.9275	2.5276	5.3061	2.7785
1594198178	1190.0	797.0	4072.0	3.55	0.763	0.123	0.033	21.0	1.8	51.0	83.0	21.2071	7.0808	-6.2336	42.6837	48.9173	2.995	3.3613	0.5924	2.3834	4.6772	2.2938
1602583606	1267.0	944.0	4502.0	3.325	0.884	0.133	0.035	17.0	1.8	41.0	84.0	22.3269	6.4972	1.074	41.7456	40.6716	3.4364	3.8182	0.9982	2.3374	5.4677	3.1303
1604003015	1306.0	805.0	4352.0	3.792	0.796	0.118	0.038	17.0	2.0	51.0	83.0	20.3819	6.7045	-2.2236	38.1184	40.3421	3.04	3.3955	0.7039	2.4289	4.9735	2.5447
1604268733	1525.0	1065.0	4643.0	3.332	0.721	0.147	0.05	27.0	3.5	51.0	83.0	23.5747	7.2057	1.4538	46.7245	45.2708	3.2717	3.4342	0.7372	2.3457	5.0557	2.71
1605617010	1812.0	1101.0	4866.0	3.38	0.787	0.115	0.042	28.0	3.4	41.0	84.0	21.1777	8.5734	-28.7151	58.2402	86.9554	2.4702	3.5818	0.8175	2.3771	5.1155	2.7384
1607063270	1492.0	1028.0	4796.0	3.503	0.768	0.119	0.032	20.0	1.9	51.0	83.0	23.3942	6.76	0.3182	46.1844	45.8662	3.4607	3.8475	0.9232	2.3378	5.7692	3.4314
1607889954	1684.0	1088.0	4704.0	3.395	0.723	0.115	0.026	22.0	1.7	41.0	84.0	21.0191	5.4005	4.0249	39.5077	35.4828	3.892	3.7174	0.9837	2.2812	5.3803	3.0991
1612290284	2069.0	1295.0	5509.0	3.328	0.562	0.095	0.025	28.0	2.1	41.0	84.0	19.8539	6.2467	-0.7093	37.7434	38.4527	3.1783	3.7107	1.0229	2.4734	5.5309	3.0575
1613166374	1587.0	1080.0	4492.0	3.311	0.703	0.129	0.027	23.0	2.0	51.0	83.0	22.146	6.378	-2.2254	44.8314	47.0568	3.4722	3.4938	0.6687	2.4385	5.0449	2.6065
1614363829	1546.0	1000.0	4384.0	3.293	0.682	0.129	0.046	24.0	2.8	51.0	83.0	20.9502	7.1297	-11.9047	41.158	53.0627	2.9384	4.077	0.7385	2.681	5.8042	3.1232
1615516059	1564.0	1054.0	5451.0	3.878	0.634	0.124	0.026	19.0	1.8	42.0	84.0	23.1809	6.5541	3.6176	47.7649	44.1473	3.5369	3.9453	0.9696	2.4175	5.726	3.3085
1616242378	2007.0	1320.0	5295.0	3.205	0.759	0.113	0.031	25.0	2.5	42.0	84.0	21.9555	7.8187	-1.9673	54.7084	56.6757	2.8081	3.6947	0.9211	2.3701	5.2939	2.9238
1620557808	1235.0	817.0	4227.0	3.654	0.711	0.115	0.031	17.0	1.3	51.0	83.0	22.9464	6.3053	6.138	41.4893	35.3513	3.6392	3.435	0.773	2.3772	4.831	2.4538
