participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1466472141	6309.0	3995.0	11942.0	2.836	0.77	0.108	0.026	66.0	7.0	40.0	82.0	23.5103	7.6609	-20.9064	41.4056	62.3121	3.0689	4.2886	0.6835	3.1247	5.4316	2.307
1467419170	4158.0	2760.0	8841.0	2.918	0.579	0.103	0.021	39.0	3.5	50.0	81.0	21.2944	5.504	-11.7707	56.668	68.4387	3.8689	4.5295	0.4684	3.5793	5.4599	1.8806
1467713509	2706.0	1781.0	5894.0	2.9	0.481	0.106	0.023	29.0	2.7	50.0	81.0	21.0628	5.2597	-13.4077	41.2772	54.6849	4.0046	3.996	0.3444	3.1479	4.6105	1.4626
1469221931	25.0	11.0	34.0	2.352	0.425	0.1	0.021	0.0	0.0	47.0	77.0	19.5669	9.1153	3.2592	34.4502	31.191	2.1466	2.6226	0.0425	2.5513	2.6805	0.1292
1471046861	3888.0	2484.0	8719.0	2.972	0.646	0.111	0.028	48.0	4.5	50.0	81.0	21.0004	6.9588	-69.8478	46.1706	116.0184	3.0178	4.7806	0.4234	4.0067	5.761	1.7542
1472207263	6607.0	4277.0	12767.0	2.819	0.471	0.102	0.018	51.0	4.6	41.0	82.0	22.3462	4.4485	-0.5211	36.7122	37.2334	5.0234	4.072	0.5356	3.3595	5.3515	1.992
1476023122	6405.0	4305.0	12127.0	2.647	0.498	0.118	0.024	72.0	5.8	40.0	82.0	21.0366	5.0552	-6.7065	36.4417	43.1483	4.1613	4.5348	0.6276	3.3327	5.7196	2.3869
1477683629	4551.0	2796.0	8732.0	2.825	0.551	0.125	0.039	65.0	6.9	50.0	81.0	19.5009	6.3213	-20.6103	38.5442	59.1545	3.0849	4.3364	0.4187	3.3625	5.386	2.0235
1479578650	7686.0	4973.0	15342.0	2.914	0.51	0.108	0.023	83.0	6.8	41.0	82.0	23.5386	6.2481	-14.5665	41.2143	55.7808	3.7673	4.353	0.5539	3.5892	5.356	1.7668
1481550494	6583.0	4096.0	13256.0	2.985	0.615	0.104	0.035	183.0	9.8	40.0	82.0	22.3881	6.5527	-11.004	41.0378	52.0419	3.4166	4.0664	0.5988	3.2407	5.3607	2.12
1483500237	7827.0	4878.0	15954.0	3.103	0.658	0.107	0.025	83.0	8.0	40.0	82.0	22.7124	6.9576	-11.9533	39.5271	51.4805	3.2644	4.3294	0.3831	3.6854	5.2123	1.5269
1484543503	6194.0	4055.0	14232.0	3.163	0.625	0.111	0.025	73.0	6.4	41.0	82.0	23.557	6.2478	-8.4851	39.4221	47.9072	3.7705	4.4975	0.3388	3.7304	5.2181	1.4878
1485100276	6255.0	4173.0	13172.0	3.002	0.549	0.103	0.017	57.0	4.3	41.0	82.0	22.2346	4.6475	0.3947	40.9622	40.5674	4.7842	4.2489	0.467	3.5003	5.079	1.5787
1485727346	3758.0	2453.0	8876.0	3.024	0.628	0.103	0.029	43.0	4.8	50.0	81.0	21.5866	6.3309	-16.0059	44.5337	60.5396	3.4097	4.7304	0.562	3.5249	5.8187	2.2939
1489422464	7117.0	4745.0	14682.0	2.819	0.588	0.1	0.02	59.0	5.9	41.0	82.0	20.4717	5.3153	-1.4481	44.306	45.7541	3.8515	4.502	0.6127	3.5052	5.921	2.4158
1492693407	3274.0	2146.0	7080.0	2.889	0.494	0.105	0.02	28.0	2.8	50.0	81.0	21.8967	5.1041	6.1164	41.6883	35.5719	4.29	4.2575	0.2665	3.6064	4.8229	1.2165
1494969836	6972.0	5268.0	12289.0	2.501	0.785	0.151	0.047	99.0	15.7	41.0	82.0	18.2918	7.5489	-24.7257	43.1581	67.8838	2.4231	4.5443	0.5272	3.2799	5.509	2.2291
1496827612	5615.0	3733.0	11136.0	2.807	0.472	0.107	0.02	48.0	4.4	40.0	82.0	20.4748	4.6945	-10.2599	40.2601	50.52	4.3614	4.0916	0.4464	3.1938	4.9297	1.7359
1497934968	4331.0	2570.0	9509.0	3.08	0.558	0.107	0.026	51.0	4.7	50.0	81.0	20.6932	6.3619	-6.5185	44.8124	51.3309	3.2527	4.5911	0.561	3.4239	5.6526	2.2287
1498873540	27.0	14.0	23.0	1.541	0.143	0.051	0.007	0.0	0.0	47.0	77.0	18.189	5.6888	9.9875	28.0401	18.0526	3.1973	2.7774	0.0349	2.7136	2.83	0.1164
1502224855	7015.0	4627.0	15109.0	3.07	0.518	0.099	0.018	56.0	5.2	41.0	82.0	23.6289	5.1224	1.9703	48.0786	46.1083	4.6128	4.4408	0.6191	3.4008	5.8724	2.4715
1506379233	21.0	13.0	25.0	1.526	0.372	0.1	0.027	0.0	0.0	47.0	77.0	17.7314	5.9977	11.0805	33.0133	21.9328	2.9564	2.4212	0.0283	2.3699	2.4786	0.1087
1506723543	29.0	12.0	35.0	2.445	0.533	0.156	0.064	1.0	0.1	47.0	77.0	15.6657	6.7877	4.5769	27.373	22.7961	2.3079	2.7624	0.0499	2.6747	2.9008	0.2262
1510691965	31.0	15.0	29.0	1.66	0.532	0.056	0.012	0.0	0.0	47.0	77.0	17.3823	4.628	8.3712	23.534	15.1628	3.7559	2.6066	0.0292	2.552	2.6554	0.1034
1511417686	5613.0	3736.0	12244.0	2.949	0.535	0.093	0.017	43.0	4.0	41.0	82.0	20.9498	4.5847	-17.3098	34.5648	51.8746	4.5695	3.8344	0.485	3.1989	4.7391	1.5402
1512248949	3504.0	2268.0	8704.0	3.251	0.605	0.116	0.024	40.0	3.3	50.0	81.0	19.9337	5.4794	-3.4485	38.9977	42.4463	3.638	4.4992	0.4202	3.2729	5.1997	1.9268
1512440794	35.0	18.0	49.0	2.278	0.34	0.105	0.032	0.0	0.0	47.0	77.0	19.5546	6.0298	11.0872	35.0179	23.9307	3.243	2.8593	0.0228	2.7919	2.9038	0.1118
1512563087	6410.0	4161.0	13598.0	3.006	0.603	0.111	0.024	69.0	6.5	41.0	82.0	21.7382	5.8524	-36.5615	39.674	76.2355	3.7144	4.2816	0.5068	3.4084	5.3753	1.9669
1513736265	8849.0	5572.0	17452.0	2.904	0.698	0.111	0.029	123.0	11.6	41.0	82.0	21.398	7.6281	-35.4942	51.4057	86.8999	2.8051	4.7981	0.6109	3.7477	6.3335	2.5859
1513930399	5961.0	4000.0	10888.0	2.621	0.478	0.126	0.024	69.0	5.8	40.0	82.0	21.8048	5.2156	-1.0302	44.6361	45.6663	4.1807	4.0357	0.4775	3.3123	4.969	1.6566
1516788178	7571.0	4909.0	14125.0	2.701	0.726	0.113	0.033	80.0	10.6	41.0	82.0	19.5091	8.141	-26.5129	44.827	71.34	2.3964	5.0229	0.745	3.4286	6.3029	2.8743
1521763392	2756.0	1750.0	5717.0	2.813	0.503	0.112	0.046	92.0	7.6	50.0	81.0	19.9525	5.5469	-8.8525	40.8528	49.7053	3.5971	4.4642	0.2733	3.8665	5.0245	1.158
1525589082	4018.0	2527.0	8126.0	2.931	0.517	0.102	0.023	41.0	3.7	50.0	81.0	21.7624	6.0909	-4.0447	41.0869	45.1316	3.573	4.6099	0.4134	3.235	5.4238	2.1888
1526154632	31.0	12.0	46.0	2.641	0.634	0.146	0.051	1.0	0.0	47.0	77.0	16.1898	8.5718	0.0	30.0296	30.0296	1.8887	2.8245	0.0335	2.7739	2.885	0.111
1531348005	6344.0	4245.0	12957.0	2.884	0.514	0.104	0.018	58.0	4.8	41.0	82.0	22.2123	4.8546	-4.4347	38.5182	42.9529	4.5755	4.4332	0.4353	3.4872	5.2687	1.7815
1531930180	7783.0	4803.0	13855.0	2.756	0.531	0.098	0.021	68.0	6.7	40.0	82.0	20.2986	6.0488	-9.3671	37.211	46.5781	3.3558	4.2904	0.5951	3.5655	5.6468	2.0813
1533767893	3464.0	2228.0	7946.0	2.972	0.707	0.118	0.037	52.0	5.5	50.0	81.0	21.1098	7.3794	-17.2477	44.0383	61.286	2.8607	5.1519	0.5121	3.9926	6.0349	2.0424
1536441148	6710.0	4433.0	13744.0	2.854	0.555	0.109	0.026	63.0	6.4	41.0	82.0	20.49	4.9457	-4.2867	41.0387	45.3254	4.143	3.9058	0.2625	3.1149	4.544	1.4291
1545837513	4203.0	2649.0	9796.0	3.108	0.654	0.107	0.029	46.0	5.0	50.0	81.0	21.9123	7.0877	-4.211	43.9801	48.191	3.0916	4.8811	0.6757	3.3915	6.0321	2.6406
1547173705	5782.0	3921.0	11975.0	2.811	0.481	0.112	0.02	58.0	4.8	41.0	82.0	20.0802	4.6426	2.5156	35.7259	33.2103	4.3252	3.8641	0.3504	3.3104	4.6512	1.3408
1547321683	6685.0	4315.0	14420.0	3.009	0.607	0.117	0.027	87.0	7.9	41.0	82.0	22.379	7.0612	-81.3141	92.0345	173.3486	3.1693	4.4145	0.5581	3.5268	5.537	2.0102
1547584703	6295.0	4164.0	12140.0	2.694	0.509	0.111	0.022	67.0	5.4	41.0	82.0	22.6829	5.1149	2.7922	38.8508	36.0586	4.4347	4.8179	0.5958	3.4274	5.858	2.4306
1560233178	29.0	16.0	40.0	2.011	0.466	0.076	0.021	0.0	0.0	47.0	77.0	18.2024	4.0254	6.859	27.869	21.01	4.5219	2.623	0.0337	2.5796	2.7106	0.1311
1560828340	6916.0	4544.0	14395.0	2.971	0.512	0.112	0.022	70.0	6.3	41.0	82.0	21.1599	5.8379	-11.4989	42.8403	54.3392	3.6246	4.3406	0.4447	3.417	5.3852	1.9682
1564801354	6505.0	4275.0	12931.0	2.916	0.493	0.096	0.016	43.0	4.3	41.0	82.0	23.011	4.7645	-0.5925	40.9533	41.5459	4.8297	4.3879	0.7132	3.2817	5.6967	2.415
1566869901	5796.0	3720.0	11543.0	2.992	0.542	0.098	0.024	54.0	6.2	40.0	82.0	22.5191	6.1651	-14.7896	39.0973	53.8869	3.6527	4.1685	0.3458	3.4468	5.13	1.6832
1569318720	3275.0	2083.0	6531.0	2.776	0.576	0.097	0.03	33.0	4.3	50.0	81.0	18.7524	6.728	-3.3001	41.1279	44.428	2.7872	4.6971	0.3816	4.0169	5.4956	1.4787
1569761975	6178.0	3959.0	11502.0	2.745	0.69	0.104	0.022	65.0	5.7	41.0	82.0	22.505	6.8387	-24.008	50.8772	74.8852	3.2908	4.6481	0.8349	3.2988	6.1545	2.8557
1570413707	3214.0	2288.0	7853.0	2.858	0.59	0.107	0.02	37.0	2.7	50.0	81.0	21.4888	5.538	-13.1861	45.3475	58.5336	3.8803	4.2999	0.505	3.4901	5.3139	1.8238
1572161461	6557.0	4458.0	12136.0	2.624	0.508	0.119	0.024	68.0	6.0	40.0	82.0	20.8589	5.175	-2.0989	41.1201	43.219	4.0307	4.2186	0.395	3.4299	5.0826	1.6527
1579351358	6028.0	4024.0	11894.0	2.765	0.526	0.114	0.021	60.0	5.6	40.0	82.0	20.5574	4.6971	-11.697	33.509	45.206	4.3766	4.2181	0.4274	3.1466	5.0341	1.8875
1580563603	6295.0	4207.0	11612.0	2.583	0.505	0.116	0.022	65.0	5.5	40.0	82.0	21.489	4.905	0.6562	43.9974	43.3411	4.381	4.032	0.4952	3.2033	5.133	1.9297
1584150953	3832.0	2477.0	9348.0	3.113	0.624	0.109	0.023	43.0	3.5	50.0	81.0	22.5104	5.2574	0.6972	44.572	43.8748	4.2817	4.5675	0.3785	3.6447	5.2281	1.5834
1585331466	6470.0	4031.0	12067.0	2.839	0.642	0.11	0.031	72.0	9.2	41.0	82.0	19.8107	7.2393	-9.3846	35.8972	45.2818	2.7366	4.56	0.4002	3.7788	5.4984	1.7196
1586254402	6458.0	4162.0	10528.0	2.463	0.558	0.126	0.04	87.0	10.7	41.0	82.0	18.4474	6.5899	-16.5089	38.0994	54.6083	2.7994	4.3515	0.4527	3.5386	5.3148	1.7762
1590131354	5609.0	3801.0	11382.0	2.867	0.53	0.101	0.016	46.0	3.7	41.0	82.0	22.2572	4.5135	6.037	36.6334	30.5964	4.9313	4.0527	0.4297	3.2689	4.9711	1.7021
1592697722	6538.0	4124.0	12873.0	2.959	0.507	0.108	0.025	70.0	6.8	40.0	82.0	21.6674	5.8785	-12.1465	38.8951	51.0416	3.6859	4.0672	0.4755	3.3939	4.9453	1.5514
1592786106	5379.0	3499.0	9767.0	2.607	0.482	0.111	0.027	57.0	5.5	40.0	82.0	18.8591	5.5278	-6.5295	35.2576	41.7871	3.4117	4.0632	0.2413	3.4164	4.4705	1.0541
1593612444	6296.0	4152.0	12861.0	2.895	0.629	0.106	0.024	63.0	6.0	40.0	82.0	19.5687	5.5873	-14.8234	37.36	52.1835	3.5023	4.3018	0.6394	3.3431	5.4517	2.1086
1594198178	2902.0	1950.0	6518.0	2.809	0.605	0.11	0.024	27.0	2.9	50.0	81.0	20.1281	5.5408	-9.3925	62.9571	72.3495	3.6327	4.2483	0.3614	3.472	4.9706	1.4986
1602583606	6154.0	4050.0	11690.0	2.771	0.562	0.125	0.037	86.0	10.1	40.0	82.0	20.0285	6.4076	-23.3028	38.7449	62.0477	3.1257	4.2629	0.6692	3.4044	5.5087	2.1043
1604003015	2932.0	1928.0	6899.0	3.019	0.599	0.109	0.025	33.0	3.0	50.0	81.0	20.9417	5.1601	-3.2367	38.8525	42.0892	4.0584	4.7008	0.368	3.9355	5.3748	1.4393
1604268733	3951.0	2497.0	7406.0	2.672	0.523	0.109	0.034	45.0	5.3	50.0	81.0	19.5101	6.4057	-60.741	43.2356	103.9765	3.0457	4.6978	0.3173	3.8316	5.3441	1.5126
1605617010	7758.0	4562.0	12280.0	2.647	0.607	0.097	0.025	89.0	8.4	40.0	82.0	20.6698	6.6029	-25.5746	37.995	63.5695	3.1304	4.1113	0.7296	2.8845	5.3267	2.4423
1607063270	4094.0	2651.0	8416.0	2.853	0.552	0.121	0.028	51.0	4.8	50.0	81.0	21.0507	5.3953	-3.3956	36.7037	40.0993	3.9017	4.8632	0.5388	3.5887	5.8394	2.2507
1607889954	6111.0	3997.0	12157.0	2.793	0.515	0.103	0.02	59.0	4.7	40.0	82.0	19.792	4.8995	-5.4679	38.8112	44.2791	4.0396	4.3392	0.6513	3.0391	5.4747	2.4356
1612290284	4839.0	3243.0	11378.0	3.219	0.557	0.105	0.019	40.0	3.3	40.0	82.0	22.7956	4.9377	-2.9182	37.2313	40.1495	4.6166	4.5031	0.5832	3.4667	5.6671	2.2003
1613166374	3500.0	2293.0	7359.0	2.783	0.567	0.117	0.032	44.0	4.7	50.0	81.0	18.7118	6.0361	-9.7641	39.0185	48.7826	3.1	4.1691	0.4345	3.3263	5.0243	1.698
1614363829	4082.0	2585.0	8729.0	2.992	0.516	0.109	0.025	46.0	4.1	50.0	81.0	22.1134	5.8351	-10.1585	37.9632	48.1217	3.7897	4.9953	0.5633	3.7422	5.8959	2.1537
1615516059	6905.0	4452.0	14100.0	2.876	0.564	0.115	0.029	85.0	8.0	41.0	82.0	20.1121	6.1177	-70.1785	35.9707	106.1492	3.2875	4.6163	0.6579	3.4704	5.744	2.2737
1616242378	6117.0	3877.0	12388.0	2.989	0.539	0.105	0.025	69.0	6.0	41.0	82.0	21.3108	6.0923	-6.9872	38.0282	45.0154	3.498	4.17	0.58	3.43	5.3231	1.8931
1620557808	3328.0	2265.0	7705.0	2.942	0.625	0.122	0.026	39.0	3.5	50.0	81.0	21.4714	5.4697	-1.74	45.3154	47.0554	3.9255	4.3014	0.3178	3.5833	4.9251	1.3417
1621617031	6292.0	4124.0	13139.0	2.908	0.527	0.107	0.024	69.0	5.5	41.0	82.0	22.6674	5.9606	-14.7061	38.4206	53.1267	3.8029	4.62	0.604	3.478	5.9339	2.4558
1630775946	3534.0	2178.0	6585.0	2.772	0.637	0.102	0.026	36.0	3.6	50.0	81.0	18.6934	6.8668	-4.0835	35.3431	39.4265	2.7223	4.6041	0.5349	2.8282	5.3884	2.5602
1630871538	6619.0	4426.0	13937.0	2.941	0.597	0.114	0.028	79.0	7.9	41.0	82.0	22.5143	6.4254	-35.8826	48.1785	84.0611	3.504	4.534	0.6534	3.585	5.9616	2.3766
1631350938	5630.0	3720.0	12384.0	2.992	0.568	0.105	0.02	58.0	4.6	40.0	82.0	23.7506	5.643	-13.2091	64.9355	78.1446	4.2088	4.2618	0.469	3.4004	5.2052	1.8048
1636295669	38.0	19.0	73.0	2.621	1.202	0.059	0.015	0.0	0.0	47.0	77.0	19.3461	10.3367	0.0	37.7602	37.7602	1.8716	2.5978	0.0394	2.4793	2.6517	0.1724
1636587618	29.0	17.0	51.0	2.168	0.878	0.06	0.011	0.0	0.0	47.0	77.0	19.508	4.7675	11.9479	29.7036	17.7557	4.0919	2.6957	0.0222	2.66	2.7502	0.0902
1637723952	3126.0	2102.0	7631.0	3.072	0.56	0.112	0.023	32.0	3.0	50.0	81.0	21.6233	5.8378	-3.8585	45.5409	49.3994	3.704	3.9648	0.3547	3.2435	4.6377	1.3942
1638126951	5714.0	3896.0	11286.0	2.741	0.497	0.117	0.022	57.0	5.2	40.0	82.0	22.2123	4.9275	3.3152	38.9522	35.637	4.5078	4.0676	0.4732	3.2573	4.9785	1.7211
1638715823	5330.0	3318.0	9608.0	2.635	0.65	0.12	0.035	64.0	7.6	50.0	81.0	19.6876	7.1508	-12.6693	42.6794	55.3488	2.7532	4.7779	0.5988	3.7378	5.7947	2.0569
1643083161	4796.0	2986.0	8355.0	2.675	0.769	0.127	0.047	116.0	10.3	50.0	81.0	15.2941	8.34	-30.85	48.0555	78.9055	1.8338					
1643725238	4432.0	2640.0	7283.0	2.57	0.572	0.108	0.034	64.0	5.4	50.0	81.0	19.9664	7.3898	-35.7979	49.8595	85.6574	2.7019	5.0109	0.5744	3.8539	5.7744	1.9205
1645871327	5112.0	3444.0	11183.0	2.89	0.612	0.098	0.022	45.0	5.0	40.0	82.0	22.3165	5.5792	-4.5782	40.6359	45.214	3.9999	4.1786	0.495	3.3292	5.2881	1.9589
1648798153	5674.0	3796.0	11040.0	2.796	0.526	0.119	0.026	63.0	6.1	40.0	82.0	21.7511	5.6192	-15.9765	39.2018	55.1784	3.8708	3.9732	0.487	3.1679	5.0308	1.8629
1649501759	2622.0	1694.0	5162.0	2.687	0.478	0.109	0.02	23.0	2.2	50.0	81.0	21.8228	4.8411	6.4818	35.2445	28.7627	4.5078	3.674	0.1412	3.2258	3.9931	0.7673
1649551035	6106.0	4006.0	12895.0	3.037	0.536	0.095	0.018	49.0	4.3	40.0	82.0	23.8076	5.831	-7.8697	37.7419	45.6116	4.083	4.9068	0.8127	3.7421	6.4645	2.7224
1651940244	5978.0	3794.0	11637.0	2.886	0.659	0.109	0.035	75.0	9.3	41.0	82.0	18.1651	7.6396	-12.6032	35.6859	48.2892	2.3778	4.3061	0.3212	3.3672	4.9388	1.5716
1653206368	5036.0	2958.0	9475.0	2.866	0.696	0.11	0.033	72.0	7.0	50.0	81.0	18.59	7.5421	-8.5702	36.2715	44.8417	2.4648	4.9876	0.4687	3.5788	5.767	2.1882
1654119012	3554.0	2338.0	7965.0	2.989	0.584	0.119	0.024	38.0	3.5	50.0	81.0	21.2674	5.1665	-3.4567	44.8639	48.3206	4.1164	4.6279	0.3908	3.6177	5.287	1.6692
1654508502	7156.0	4765.0	14223.0	2.831	0.504	0.117	0.023	75.0	7.1	41.0	82.0	21.3783	5.2838	-7.1787	37.5179	44.6966	4.046	4.6606	0.5252	3.5858	5.6996	2.1138
1654523276	28.0	17.0	43.0	2.472	0.653	0.118	0.023	0.0	0.0	47.0	77.0	20.8593	6.8062	7.1458	31.254	24.1081	3.0648	2.6619	0.0294	2.5901	2.6977	0.1077
1656931768	2970.0	2022.0	6581.0	2.865	0.581	0.119	0.025	31.0	2.9	50.0	81.0	20.6414	5.3447	-3.9926	44.2376	48.2302	3.8621	4.0524	0.3547	3.4184	4.733	1.3146
1660839245	23.0	14.0	45.0	2.596	0.87	0.141	0.044	0.0	0.0	47.0	77.0	20.1379	6.4233	6.8943	29.0812	22.1869	3.1351	2.6006	0.0362	2.5235	2.683	0.1595
1671345251	71.0	38.0	85.0	1.979	0.509	0.116	0.036	1.0	0.1	38.0	78.0	19.7917	5.2365	1.4132	29.1096	27.6963	3.7795	2.5291	0.0149	2.4706	2.5887	0.1181
1673549883	5496.0	3485.0	11063.0	2.76	0.657	0.111	0.027	65.0	5.9	50.0	81.0	20.6823	7.1724	-15.1873	51.5255	66.7128	2.8836	5.2347	0.8681	3.3042	6.5653	3.2612
1678076849	20.0	13.0	39.0	2.745	0.634	0.171	0.037	1.0	0.0	47.0	77.0	17.9514	7.8352	-0.6006	30.4274	31.0279	2.2911	3.0651	0.1166	2.9709	3.2567	0.2858
1679688116	5404.0	3552.0	10464.0	2.785	0.47	0.127	0.026	68.0	5.7	40.0	82.0	21.659	5.3612	-4.5745	41.9376	46.5121	4.04	3.9847	0.3794	3.3882	4.7141	1.3259
1682850665	5902.0	3854.0	11432.0	2.75	0.488	0.105	0.02	60.0	4.8	40.0	82.0	22.4973	4.9758	-6.87	37.2908	44.1608	4.5213	4.4486	0.5998	3.3786	5.6428	2.2643
1686389288	5997.0	3927.0	12935.0	3.058	0.673	0.11	0.027	61.0	6.5	41.0	82.0	22.4081	6.0928	-7.2911	39.4338	46.7249	3.6778	4.2103	0.5882	3.4746	5.4781	2.0035
1687224870	5990.0	3974.0	12883.0	3.04	0.514	0.107	0.022	58.0	4.9	41.0	82.0	23.5677	5.4624	-4.4618	38.7352	43.197	4.3145	4.4142	0.6593	3.3981	5.5459	2.1479
1687315516	6672.0	4368.0	13076.0	2.877	0.474	0.106	0.02	61.0	5.2	41.0	82.0	20.6473	4.674	0.1171	37.3775	37.2604	4.4175	4.4168	0.6562	3.358	5.6513	2.2933
1695950181	35.0	16.0	54.0	2.366	0.336	0.13	0.025	1.0	0.0	47.0	77.0	17.2744	3.2651	11.0587	23.6589	12.6001	5.2907	2.8877	0.0988	2.7382	3.0385	0.3004
1696518862	5999.0	4010.0	13252.0	3.08	0.556	0.099	0.017	44.0	4.2	40.0	82.0	21.3772	4.1029	2.8381	34.0244	31.1863	5.2103	4.0664	0.5233	3.3796	5.2509	1.8713
1697787695	6360.0	4280.0	12704.0	2.879	0.486	0.1	0.018	48.0	4.5	41.0	82.0	21.8606	5.1489	1.0804	41.029	39.9486	4.2457	3.7345	0.4629	3.1343	4.7413	1.6071
1697816442	5665.0	3777.0	10528.0	2.664	0.508	0.111	0.021	57.0	4.8	40.0	82.0	20.4989	5.039	-2.1392	35.8558	37.995	4.068	4.0094	0.4318	3.226	4.8365	1.6105
1705895007	5603.0	3791.0	11754.0	2.95	0.479	0.095	0.015	40.0	3.3	41.0	82.0	22.8775	4.3173	8.0359	38.9876	30.9517	5.299	4.3248	0.5477	3.2152	5.3312	2.116
1708583305	6317.0	3940.0	11915.0	2.801	0.547	0.113	0.029	71.0	7.5	41.0	82.0	18.1827	5.7019	-28.0246	35.8516	63.8762	3.1889	3.9885	0.2729	3.535	4.6379	1.1029
1710493410	4364.0	2789.0	9306.0	3.016	0.615	0.106	0.024	47.0	4.0	50.0	81.0	20.4832	6.4018	-10.8813	40.6785	51.5598	3.1996	4.9035	0.3814	3.9437	5.6773	1.7335
1711930631	5645.0	3830.0	11500.0	2.767	0.536	0.101	0.018	48.0	4.0	41.0	82.0	21.6853	4.8663	4.3997	42.2458	37.846	4.4562	3.9926	0.4151	3.1655	4.8046	1.639
1724567179	41.0	23.0	60.0	2.333	0.578	0.138	0.036	1.0	0.1	47.0	77.0	19.032	8.664	-1.9072	39.8391	41.7463	2.1967	2.7626	0.0497	2.6952	2.8468	0.1516
1730231179	5814.0	3878.0	12368.0	2.867	0.6	0.106	0.021	48.0	5.1	41.0	82.0	21.7729	5.8118	-11.3879	40.7394	52.1273	3.7463	4.2874	0.6171	3.2203	5.5735	2.3532
1730541924	5399.0	3489.0	8625.0	2.345	0.674	0.135	0.051	87.0	12.2	50.0	81.0	17.7779	8.3909	-10.9203	44.655	55.5753	2.1187	5.156	0.456	3.9108	6.0555	2.1447
1735315447	5484.0	3680.0	10732.0	2.703	0.501	0.11	0.019	51.0	4.0	41.0	82.0	20.0119	4.4962	0.2813	35.6235	35.3421	4.4509	4.294	0.6109	3.1254	5.3274	2.202
1735338986	5785.0	3796.0	10736.0	2.702	0.449	0.109	0.024	47.0	5.6	40.0	82.0	22.2886	5.0548	-2.1435	40.5506	42.6941	4.4094	4.1438	0.5755	3.106	5.2365	2.1305
1736791488	3616.0	2267.0	7714.0	2.931	0.566	0.1	0.021	38.0	2.6	50.0	81.0	21.6568	4.8738	-14.8054	37.595	52.4003	4.4435	4.464	0.3987	3.6656	5.2278	1.5623
1738235220	3185.0	2116.0	7506.0	3.048	0.555	0.104	0.022	28.0	2.6	50.0	81.0	19.2208	4.9934	2.6161	36.6747	34.0586	3.8492	4.4347	0.4258	3.4664	5.0953	1.6289
1742732745	4112.0	2519.0	7607.0	2.809	0.579	0.098	0.027	41.0	4.8	50.0	81.0	17.7916	7.513	-13.0094	36.9445	49.9539	2.3681	4.7353	0.6954	3.697	5.9347	2.2377
1743802575	3840.0	2509.0	8712.0	2.937	0.559	0.114	0.026	40.0	4.1	50.0	81.0	22.3238	5.7285	-3.0055	42.7517	45.7572	3.897	4.6884	0.5395	3.7334	6.0287	2.2953
1744430207	4169.0	2707.0	9014.0	3.01	0.578	0.109	0.022	38.0	3.8	49.0	81.0	20.8603	5.3564	-1.6774	38.9201	40.5975	3.8945	4.5716	0.5456	2.7206	5.4439	2.7233
1748232481	28.0	16.0	37.0	1.954	0.329	0.083	0.015	0.0	0.0	47.0	77.0	18.7249	6.4725	7.3554	29.6771	22.3218	2.893	2.6476	0.0359	2.6018	2.7248	0.123
1752698697	7199.0	4333.0	12836.0	2.746	0.663	0.105	0.028	102.0	7.7	41.0	82.0	20.6183	7.5549	-20.2341	41.0972	61.3313	2.7291	4.4616	0.7414	2.9958	5.5657	2.5699
1753282419	5698.0	3852.0	12303.0	2.97	0.511	0.113	0.022	51.0	5.0	41.0	82.0	21.5656	4.8015	-3.8599	36.7206	40.5805	4.4914	4.3613	0.4914	3.3639	5.3168	1.9529
1761473096	6921.0	4653.0	14959.0	3.01	0.642	0.116	0.024	74.0	7.0	40.0	82.0	21.8643	5.7692	-13.6631	41.9298	55.5929	3.7898	4.4412	0.5756	3.5574	5.8759	2.3186
1761492502	6939.0	4571.0	14529.0	3.002	0.535	0.102	0.018	57.0	5.2	40.0	82.0	21.7962	5.4461	-0.2118	36.8663	37.0781	4.0022	4.038	0.5349	3.131	5.1264	1.9954
1762027912	5887.0	3482.0	11107.0	2.914	0.714	0.112	0.034	76.0	8.7	50.0	81.0	20.5374	8.3467	-19.737	45.7192	65.4562	2.4605	5.2283	0.5335	4.0688	6.2295	2.1607
1762102677	28.0	17.0	47.0	2.318	0.577	0.225	0.097	1.0	0.1	47.0	77.0	13.3088	7.9872	-3.5094	24.217	27.7263	1.6663	2.9727	0.047	2.8984	3.0337	0.1353
1764158413	8224.0	5090.0	14991.0	2.797	0.624	0.104	0.028	94.0	9.8	41.0	82.0	19.4565	7.9357	-19.0817	39.0175	58.0992	2.4518	4.767	0.7056	3.3089	6.0882	2.7794
1767985023	4613.0	2761.0	8754.0	2.892	0.63	0.11	0.029	64.0	5.5	50.0	81.0	20.7051	7.0381	-14.5268	49.4741	64.001	2.9419	4.4874	0.3484	3.7709	5.2947	1.5238
1770415263	22.0	13.0	45.0	2.877	0.749	0.111	0.032	0.0	0.0	47.0	77.0	21.5051	5.1795	11.2459	28.577	17.3311	4.152	2.8332	0.0336	2.7741	2.8917	0.1176
