participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1020132225	1309.0	858.0	2361.0	5.009	0.716	0.24	0.055	15.0	1.5	82.0	140.0	40.2408	10.8551	8.8642	74.2644	65.4003	7.4271	5.3965	0.1095	5.1861999999999995	5.6395	0.4533
1023701836	4751.0	2971.0	9388.0	2.811	0.54	0.121	0.034	70.0	6.9	40.0	61.0	20.7255	6.2391	-22.4985	38.8788	61.3773	3.3219	3.3117	0.0602	3.102	3.5348	0.4327
1025031408	1251.0	812.0	2494.0	5.156000000000001	0.8	0.22199999999999998	0.047	14.0	1.3	82.0	140.0	37.4521	8.6893	11.4917	63.920500000000004	52.428799999999995	8.734100000000002	4.7547999999999995	0.1314	4.5282	5.2058	0.6777000000000001
1027389114	2510.0	1699.0	6043.0	2.782	0.754	0.143	0.055	46.0	5.6	32.0	62.0	18.6693	7.1374	-20.6436	38.5733	59.2169	2.6157	3.371	0.0911	3.153	3.7394	0.5865
1030193285	6523.0	4275.0	11805.0	2.535	0.527	0.132	0.031	92.0	8.4	40.0	61.0	20.9191	5.6911	-18.3043	49.2949	67.5991	3.6757	3.7668	0.1891	2.9545	4.1099	1.1553
1037644062	8495.0	5696.0	14167.0	2.457	0.568	0.128	0.031	108.0	11.5	40.0	61.0	20.7328	8.3809	-18.6065	41.1769	59.7835	2.4738	3.9804	0.1761	3.1287	4.223	1.0943
1039797417	1084.0	714.0	2420.0	5.632	0.858	0.214	0.049	9.0	1.1	82.0	140.0	33.6389	10.6908	6.6366	63.650999999999996	57.014399999999995	6.3227	5.6188	0.1028	5.43	5.9367	0.5068
1039936647	2372.0	1571.0	4395.0	2.607	0.514	0.134	0.027	34.0	2.6	32.0	62.0	21.5343	4.9845	5.4595	36.1786	30.7191	4.3202	3.4975	0.1023	3.1877	3.6934	0.5057
1043634177	1228.0	747.0	2157.0	4.771	0.8620000000000001	0.221	0.05500000000000001	22.0	1.7000000000000002	82.0	140.0	28.2442	10.0921	-1.7779999999999996	60.649499999999996	62.427499999999995	5.6297999999999995	4.9974	0.14250000000000002	4.7847	5.3297	0.5450999999999999
1044438549	2444.0	1669.0	4701.0	2.474	0.587	0.131	0.027	36.0	2.7	32.0	62.0	20.8108	5.0078	0.0271	34.7794	34.7523	4.1557	3.3575	0.1083	3.1012	3.7034	0.6022
1046353426	4454.0	3056.0	8211.0	2.376	0.612	0.134	0.031	66.0	5.9	40.0	61.0	20.6083	5.3558	-3.6777	43.5079	47.1856	3.8478	3.3221	0.1208	2.9904	3.6298	0.6393
1046399178	4617.0	3152.0	9128.0	2.588	0.508	0.136	0.029	65.0	6.0	40.0	61.0	22.0747	5.441	-17.1554	39.1501	56.3055	4.0571	3.4524	0.1969	3.0259	4.1086	1.0828
1048162151	5257.0	3467.0	10090.0	2.65	0.567	0.117	0.023	52.0	4.9	40.0	61.0	21.7987	4.787	5.1381	48.668	43.5298	4.5537	3.2069	0.2156	2.8366	3.9295	1.0929
1050116930	3687.0	2574.0	7913.0	2.668	0.526	0.125	0.029	48.0	4.1	40.0	61.0	22.7613	5.0956	-2.3346	47.6686	50.0033	4.4669	3.4391	0.1266	3.1063	3.9274	0.821
1057423710	4510.0	3004.0	7743.0	2.372	0.541	0.14	0.03	67.0	5.2	40.0	61.0	22.0877	5.342	-1.4306	41.9629	43.3935	4.1347	3.4264	0.0736	3.0756	3.694	0.6184
1060532313	2860.0	1951.0	4951.0	2.313	0.519	0.132	0.026	38.0	3.1	32.0	62.0	21.2877	4.532	6.4225	36.018	29.5955	4.6972	3.0301	0.1346	2.6967	3.3495	0.6528
1060668554	1248.0	858.0	2393.0	4.66	0.929	0.255	0.044	14.0	1.3	82.0	140.0	33.9902	10.3799	9.0021	66.0743	57.072100000000006	6.697100000000001	5.428	0.1518	5.211399999999999	5.8098	0.5985
1065666069	4741.0	3178.0	11122.0	2.955	0.653	0.119	0.026	61.0	4.6	40.0	61.0	24.9891	5.7036	-2.1717	41.7743	43.946	4.3813	3.675	0.3028	3.2628	4.5941	1.3313
1068261111	1159.0	764.0	2522.0	5.455	0.867	0.239	0.048	13.0	1.2000000000000002	82.0	140.0	37.277699999999996	10.5387	13.056000000000001	65.40190000000001	52.3459	7.1366	5.4941	0.0855	5.2927	5.7468	0.45399999999999996
1070737504	3972.0	2681.0	8371.0	2.836	0.541	0.135	0.026	53.0	4.5	40.0	61.0	22.9087	5.4109	3.5286	40.5087	36.9801	4.2338	3.2288	0.1492	2.9388	3.7803	0.8415
1076565274	3927.0	2661.0	7147.0	2.389	0.517	0.133	0.036	58.0	5.4	32.0	62.0	20.5295	5.5501	-18.2953	38.942	57.2373	3.6989	3.4824	0.1248	2.923	3.6939	0.7709
1081366850	6023.0	3920.0	11322.0	2.696	0.476	0.11	0.022	58.0	5.4	40.0	61.0	22.0218	5.1412	-2.7372	38.9669	41.7041	4.2834	3.5343	0.1008	3.0662	3.7198	0.6536
1081730904	6326.0	4172.0	12204.0	2.672	0.571	0.119	0.023	67.0	6.0	40.0	61.0	23.3963	4.7189	4.7489	41.2507	36.5018	4.958	3.4981	0.1316	3.1125	3.9565	0.844
1084225445	2255.0	1577.0	3999.0	2.352	0.445	0.121	0.022	26.0	1.8	32.0	62.0	22.6551	3.8763	5.632	38.5168	32.8848	5.8445	3.076	0.1218	2.6797	3.2641	0.5843
1084860562	1310.0	906.0	3301.0	5.192	1.081	0.313	0.12	25.0	4.0	82.0	140.0	33.404799999999994	12.6126	-4.941	71.19149999999999	76.1325	5.3085	5.2600999999999996	0.1356	4.9773	5.5606	0.5832999999999999
1088695522	5245.0	3471.0	9947.0	2.626	0.615	0.127	0.037	87.0	9.2	40.0	61.0	21.3337	6.3475	-38.333	45.3056	83.6386	3.361	4.0338	0.1494	3.373	4.3953	1.0223
1091857727	3219.0	2119.0	4165.0	1.972	0.487	0.134	0.044	40.0	5.9	32.0	62.0	18.1142	7.0729	-12.9124	44.8039	57.7162	2.5611	3.6525	0.1568	3.3068	3.9756	0.6688
1094939473	4678.0	3185.0	9086.0	2.676	0.548	0.129	0.028	58.0	5.5	40.0	61.0	22.9619	5.9602	-6.6704	40.9621	47.6325	3.8526	3.4884	0.105	2.9618	3.6487	0.6869
1095340536	1147.0	714.0	2140.0	5.058	0.747	0.18	0.039	9.0	1.1	82.0	140.0	29.025100000000002	9.607	7.5998	56.6331	49.0333	6.0452	4.501799999999999	0.12140000000000001	4.2814	4.734	0.4526
1097398405	1231.0	802.0	2360.0	4.819	0.8800000000000001	0.209	0.045	12.0	1.0	82.0	140.0	34.204499999999996	9.4565	0.02200000000000002	58.9915	58.9695	7.2729	4.803800000000001	0.1413	4.5405	5.1708	0.6303
1101490424	1274.0	808.0	2306.0	4.602	0.9770000000000001	0.253	0.104	15.0	1.9	82.0	140.0	33.0537	12.2325	2.9075000000000006	64.7271	61.819599999999994	5.6391	4.9422	0.0549	4.788600000000001	5.0797	0.2911
1103118018	1096.0	682.0	1918.0	4.588	0.876	0.267	0.077	12.0	1.6	82.0	140.0	28.8444	10.022300000000001	-2.5739	61.4818	64.0557	5.788	4.9670000000000005	0.1333	4.73	5.277699999999999	0.5476
1105526680	1232.0	703.0	1974.0	4.8100000000000005	1.045	0.192	0.041999999999999996	10.0	1.1	82.0	140.0	29.628	10.482099999999999	-0.3681	54.2631	54.6312	5.6143	5.0358	0.1522	4.779	5.3704	0.5915
1110356321	3728.0	2599.0	6811.0	2.374	0.561	0.124	0.031	47.0	4.8	40.0	61.0	21.5028	5.247	-10.1062	38.614	48.7201	4.0981	3.2697	0.185	2.8241	3.6655	0.8414
1111014310	1247.0	837.0	2354.0	5.202999999999999	0.731	0.193	0.033	9.0	1.0	82.0	140.0	37.1185	9.2222	13.9631	68.1556	54.1924	8.106200000000001	4.6348	0.0902	4.4899000000000004	4.875299999999999	0.38539999999999996
1113295648	3238.0	2150.0	6440.0	2.621	0.488	0.123	0.021	39.0	3.0	40.0	61.0	23.2439	4.3609	7.3969	36.8848	29.4879	5.33	3.3837	0.0539	3.1951	3.5535	0.3583
1114035056	4966.0	3417.0	9665.0	2.65	0.528	0.129	0.024	59.0	5.0	40.0	61.0	23.9646	4.9363	5.5056	38.2746	32.769	4.8548	3.7385	0.1348	3.449	4.2221	0.7731
1120275692	4995.0	3291.0	9029.0	2.551	0.494	0.122	0.026	61.0	5.1	40.0	61.0	23.269	5.5058	1.5636	48.5771	47.0135	4.2262	3.8115	0.1038	3.5584	4.2445	0.6861
1120459625	5053.0	3478.0	10582.0	2.779	0.607	0.13	0.027	77.0	5.4	40.0	61.0	25.6426	6.3465	-0.3384	45.1953	45.5336	4.0405	3.6268	0.1401	3.3126	4.3177	1.0051
1120521402	4880.0	3022.0	8806.0	2.688	0.501	0.12	0.035	61.0	6.2	40.0	61.0	24.3347	7.1752	-6.5344	55.0077	61.5421	3.3915	3.8758	0.1239	3.4171	4.224	0.807
1123556411	4019.0	2636.0	8339.0	2.78	0.592	0.118	0.028	46.0	4.5	40.0	61.0	21.9722	5.7337	-1.9714	38.0418	40.0131	3.8321	3.6303	0.0588	3.4716	3.8556	0.384
1125207511	4606.0	3063.0	8754.0	2.574	0.541	0.124	0.024	56.0	4.4	40.0	61.0	21.2672	4.4219	4.8703	37.878	33.0077	4.8096	3.4115	0.1007	3.211	3.8758	0.6648
1133357643	5824.0	3766.0	9747.0	2.456	0.538	0.13	0.043	83.0	10.4	40.0	61.0	24.4303	8.2834	-9.7795	63.1691	72.9485	2.9493	3.7129	0.1675	3.2956	4.2051	0.9094
1134044888	4382.0	3028.0	8278.0	2.512	0.509	0.128	0.024	51.0	4.3	40.0	61.0	23.5879	4.7794	9.0	38.4265	29.4265	4.9353	3.2586	0.1117	2.8453	3.7528	0.9075
1137076695	4340.0	2756.0	8343.0	2.78	0.505	0.115	0.025	56.0	4.6	32.0	62.0	21.4395	5.1625	-8.3796	35.1359	43.5154	4.1529	3.921	0.0816	3.607	4.0847	0.4776
1137996270	5255.0	3502.0	10399.0	2.663	0.512	0.118	0.026	62.0	5.6	40.0	61.0	22.7116	5.1697	-11.7116	46.5186	58.2301	4.3932	3.4594	0.2289	2.7575	3.9204	1.1629
1139941451	1311.0	856.0	2406.0	4.9239999999999995	1.1320000000000001	0.243	0.066	19.0	2.0	82.0	140.0	29.604999999999997	9.666599999999999	-15.535200000000001	53.746700000000004	69.28190000000001	6.2286	5.2176	0.1183	4.9897	5.4653	0.4756
1145936325	4681.0	3194.0	8943.0	2.614	0.502	0.134	0.029	64.0	5.5	40.0	61.0	22.3933	5.2203	-17.6771	41.1078	58.7849	4.2897	3.3874	0.149	2.7245	3.7196	0.9951
1150278162	2670.0	1835.0	5567.0	2.7	0.594	0.122	0.024	34.0	2.4	32.0	62.0	25.0158	5.2981	-2.8394	39.1817	42.0211	4.7216	3.4632	0.0469	3.3232	3.7665	0.4433
1150591062	4824.0	3206.0	8459.0	2.524	0.492	0.123	0.025	56.0	5.1	40.0	61.0	23.4449	5.2745	-4.8488	39.9496	44.7984	4.445	3.691	0.0576	3.4919	3.9433	0.4514
1152449741	4196.0	2880.0	7770.0	2.455	0.549	0.134	0.031	58.0	5.5	40.0	61.0	21.9685	5.4517	-4.8201	44.9241	49.7442	4.0296	3.454	0.0935	3.283	4.0052	0.7221
1156073272	877.0	615.0	1933.0	5.336	0.835	0.263	0.06	11.0	1.0	82.0	140.0	39.0968	10.599	-19.5915	69.103	88.6945	7.6158					
1157233457	6010.0	3823.0	10768.0	2.563	0.546	0.109	0.024	60.0	5.9	40.0	61.0	22.6777	5.5998	-6.4374	40.9411	47.3786	4.0497	3.715	0.0843	3.3604	4.0334	0.673
1157595916	1152.0	734.0	2234.0	4.9350000000000005	1.103	0.271	0.092	17.0	2.3000000000000003	82.0	140.0	27.154400000000003	12.8655	-27.4737	68.88470000000001	96.3583	4.2498000000000005	5.439500000000001	0.0786	5.3125	5.6797	0.3672
1161329133	2563.0	1784.0	5105.0	2.493	0.659	0.123	0.02	28.0	2.2	32.0	62.0	23.7431	4.3117	8.7974	37.4601	28.6627	5.5067	3.1608	0.0604	2.8943	3.3476	0.4534
1161373229	5390.0	3526.0	10928.0	2.67	0.598	0.119	0.024	62.0	5.1	40.0	61.0	22.6918	4.6284	-8.0569	37.2778	45.3347	4.9028	3.5265	0.0994	3.2747	3.8574	0.5828
1161831083	1421.0	858.0	2847.0	5.390000000000001	1.1560000000000001	0.237	0.068	18.0	2.1	82.0	140.0	33.0055	11.0343	-3.6124000000000005	64.1584	67.7708	5.984299999999999	5.1477	0.13629999999999998	4.855	5.4737	0.6187
1162141764	1236.0	764.0	2234.0	4.745	0.896	0.20700000000000002	0.043	11.0	1.2000000000000002	82.0	140.0	32.669	10.4572	4.7457	64.06790000000001	59.3223	6.3559	4.4887	0.061399999999999996	4.3643	4.656000000000001	0.29159999999999997
1163553824	1235.0	832.0	2656.0	5.295	0.919	0.251	0.054	19.0	1.3	82.0	140.0	39.801	10.1358	1.9668999999999999	77.78370000000001	75.8167	7.8655	5.700900000000001	0.2777	5.1326	6.258699999999999	1.1261999999999999
1164794273	1257.0	851.0	2559.0	5.2219999999999995	0.6890000000000001	0.18	0.035	8.0	0.9	82.0	140.0	36.39919999999999	7.5891	13.8737	57.2326	43.359	9.5997	4.8693	0.1553	4.6022	5.2134	0.6111
1168021938	1130.0	764.0	2314.0	5.023	0.713	0.291	0.074	17.0	1.4000000000000001	82.0	140.0	35.2716	10.6101	2.9368	71.9399	69.0031	6.5847999999999995	5.0395	0.20350000000000001	4.691800000000001	5.502800000000001	0.8109999999999999
1169616649	2762.0	1908.0	5486.0	2.642	0.518	0.132	0.026	38.0	3.2	32.0	62.0	23.9038	4.887	2.6467	42.6877	40.041	4.8913	3.282	0.1062	3.0921	3.6221	0.5299
1170788175	1662.0	1068.0	3380.0	5.36	0.918	0.224	0.058	18.0	1.7	82.0	140.0	41.291799999999995	10.9675	9.6227	77.129	67.50649999999999	7.532	5.3855	0.23309999999999997	5.026	5.9867	0.9607
1172262944	1663.0	992.0	3097.0	5.2989999999999995	0.862	0.199	0.051000000000000004	18.0	1.8	82.0	140.0	29.4201	10.4536	-2.4814	54.772999999999996	57.254400000000004	5.6198999999999995	5.0924	0.16140000000000002	4.7771	5.4351	0.658
1177503761	4273.0	2793.0	7818.0	2.451	0.551	0.134	0.028	62.0	4.8	32.0	62.0	19.7751	4.6696	0.027	35.3503	35.3233	4.2348	3.6922	0.082	3.3492	3.9499	0.6007
1184389633	5550.0	3633.0	10739.0	2.705	0.522	0.111	0.022	70.0	4.4	40.0	61.0	25.0291	6.2435	-12.0503	38.6538	50.7041	4.0089	3.7769	0.1282	3.1655	4.0806	0.9152
1185574887	1192.0	763.0	2274.0	5.208	0.972	0.21000000000000002	0.041	12.0	1.1	82.0	140.0	44.1362	8.848700000000001	16.1443	74.5446	58.400400000000005	10.099	5.4106000000000005	0.12179999999999999	5.2235	5.8096	0.5861999999999999
1190308761	3346.0	2308.0	6311.0	2.476	0.539	0.128	0.026	45.0	3.3	32.0	62.0	20.5731	4.6481	-19.983	36.6237	56.6067	4.4261	3.5983	0.099	3.3088	3.8083	0.4995
1196527465	3958.0	2658.0	7624.0	2.583	0.559	0.138	0.03	62.0	4.6	40.0	61.0	21.3502	5.8613	-0.4929	42.076	42.5689	3.6426	3.7734	0.1566	3.4856	4.2466	0.7609
1197045954	1517.0	964.0	2701.0	4.7509999999999994	0.991	0.225	0.076	18.0	2.5999999999999996	82.0	140.0	33.919399999999996	12.5299	-4.8805000000000005	74.5726	79.4529	5.4788	5.1024	0.1359	4.8957999999999995	5.3969000000000005	0.5011
1198356813	1251.0	804.0	2673.0	5.573	1.002	0.22599999999999998	0.057999999999999996	16.0	1.6	82.0	140.0	32.8382	10.052	-8.9585	64.3357	73.29429999999999	6.5771	5.322900000000001	0.1804	4.9472000000000005	5.6703	0.7231000000000001
1200684014	5522.0	3740.0	10484.0	2.572	0.567	0.129	0.029	67.0	6.2	40.0	61.0	22.0041	5.8617	-2.7969	42.3574	45.1543	3.7539	3.3944	0.172	2.987	3.9403	0.9533
1201047966	5313.0	3148.0	9893.0	2.695	0.617	0.109	0.028	65.0	5.8	40.0	61.0	20.3562	7.0581	-10.6497	39.2736	49.9234	2.8841	3.5115	0.1394	3.2336	4.3354	1.1018
1204013299	5426.0	3606.0	10907.0	2.743	0.588	0.123	0.026	69.0	5.6	40.0	61.0	22.6972	5.7051	-3.7342	45.2585	48.9927	3.9784	3.4278	0.2175	3.0504	4.0307	0.9802
1204359507	6818.0	4533.0	13252.0	2.683	0.558	0.121	0.025	76.0	6.8	40.0	61.0	23.0146	4.9453	3.9174	43.0227	39.1053	4.6538	3.5513	0.1273	3.0807	4.0446	0.9638
1207361199	6773.0	4320.0	10877.0	2.343	0.519	0.125	0.026	96.0	7.3	40.0	61.0	22.4426	5.7607	-35.5223	40.84	76.3623	3.8958	3.8033	0.1413	3.0749	3.977	0.9022
1214132906	2704.0	1838.0	5284.0	2.419	0.682	0.119	0.022	31.0	2.4	32.0	62.0	20.9446	5.0309	5.6088	37.1225	31.5137	4.1632	3.4399	0.1198	3.0398	3.5913	0.5514
1216701855	6667.0	4456.0	11768.0	2.445	0.53	0.118	0.024	73.0	6.6	40.0	61.0	21.6683	4.8231	-9.6555	47.7169	57.3724	4.4926	3.4056	0.195	2.9368	4.193	1.2562
1217141098	4537.0	3068.0	8683.0	2.627	0.561	0.131	0.027	64.0	4.8	40.0	61.0	25.6889	5.3648	-0.1708	47.081	47.2519	4.7884	3.4034	0.116	3.0876	3.9781	0.8906
1220374725	1500.0	929.0	3052.0	5.673	0.829	0.225	0.061	20.0	2.1	82.0	140.0	40.387299999999996	11.262	3.315599999999999	71.32849999999999	68.01310000000001	7.3656999999999995	5.2697	0.15000000000000002	4.9073	5.6646	0.7573
1221640483	4783.0	3006.0	10056.0	2.884	0.512	0.109	0.026	52.0	4.4	40.0	61.0	23.6653	6.1486	-4.0226	43.7633	47.7859	3.8489	3.608	0.1618	3.114	3.9193	0.8052
1222330281	1226.0	729.0	1988.0	4.386	0.8029999999999999	0.216	0.057	13.0	1.4	82.0	140.0	26.9267	10.1216	-1.7484	51.8457	53.5941	5.2881	4.6052	0.1114	4.4121	4.879	0.4669
1222568744	1054.0	715.0	2542.0	5.904999999999999	0.9470000000000001	0.20500000000000002	0.036000000000000004	10.0	1.0	82.0	140.0	40.6069	8.2232	22.4431	67.8899	45.446799999999996	9.9367	5.1029	0.115	4.881	5.4764	0.5955
1228855311	5138.0	3475.0	9922.0	2.526	0.605	0.125	0.027	67.0	5.1	40.0	61.0	20.8076	5.4555	-6.2552	46.6	52.8552	3.8141	3.5031	0.1274	2.9564	4.034	1.0775
1228891697	4754.0	3096.0	9331.0	2.69	0.512	0.122	0.027	55.0	4.9	40.0	61.0	22.386	5.2857	1.5316	45.3198	43.7883	4.2352	3.225	0.1747	2.9216	3.7451	0.8235
1235977088	2358.0	1673.0	5783.0	2.798	0.79	0.137	0.038	43.0	3.5	32.0	62.0	25.1807	6.037	-20.3932	42.0934	62.4866	4.1711	3.1722	0.0804	3.0141	3.4723	0.4583
1236117854	4589.0	3113.0	8202.0	2.462	0.456	0.138	0.029	61.0	5.3	40.0	61.0	23.7622	5.2088	2.9151	44.0185	41.1034	4.5619	3.5176	0.1209	2.992	3.691	0.699
1238240598	4325.0	2773.0	6802.0	2.345	0.561	0.112	0.025	50.0	4.3	32.0	62.0	21.1636	5.481	-2.6168	35.8318	38.4486	3.8612	3.7068	0.0716	3.4076	3.8275	0.4199
1238756309	2958.0	1897.0	6070.0	2.778	0.483	0.123	0.025	37.0	2.8	32.0	62.0	22.6803	5.4469	4.6789	39.5043	34.8254	4.1639	3.7942	0.1513	3.2787	3.9835	0.7048
1240942354	1154.0	753.0	2778.0	5.664	0.926	0.229	0.062	15.0	1.2000000000000002	82.0	140.0	33.5728	10.759599999999999	7.1297	72.83959999999999	65.7099	6.2531	5.2966	0.1813	5.0158000000000005	5.8345	0.8188000000000001
1248515966	924.0	634.0	2202.0	5.646000000000001	0.786	0.202	0.040999999999999995	7.0	0.9	81.0	140.0	37.260999999999996	8.67	15.3447	60.484899999999996	45.1402	8.6052	4.9397	0.134	4.7305	5.2628	0.5323
1250648840	4572.0	2982.0	8912.0	2.646	0.614	0.121	0.035	70.0	6.9	40.0	61.0	21.25	6.6915	-6.2145	40.5147	46.7292	3.1757	3.5093	0.1198	3.1878	4.0365	0.8487
1254730664	1599.0	1001.0	2763.0	4.5969999999999995	0.96	0.20700000000000002	0.051000000000000004	19.0	1.9000000000000001	82.0	140.0	33.6442	11.7363	-20.1162	68.899	89.0151	5.7311	5.5288	0.2153	5.2157	6.1244	0.9087
1279886614	1411.0	912.0	2589.0	4.884	0.842	0.211	0.046	17.0	1.6	82.0	140.0	33.041399999999996	10.3357	5.3449	70.4696	65.1247	6.3698999999999995	4.963699999999999	0.17959999999999998	4.6612	5.2940000000000005	0.6328
1280157702	6034.0	4060.0	10954.0	2.563	0.481	0.134	0.029	92.0	6.7	40.0	61.0	23.7071	5.391	3.9984	41.475	37.4766	4.3975	3.6706	0.1108	3.2948	4.6345	1.3398
1293529777	1232.0	840.0	2610.0	5.333	1.0510000000000002	0.198	0.033	10.0	1.1	82.0	140.0	40.875	8.645	17.6286	65.18039999999999	47.5519	9.5895	5.2075	0.12359999999999999	5.0383	5.5665	0.5283
1296243384	4587.0	3041.0	9906.0	2.783	0.617	0.134	0.034	69.0	6.9	40.0	61.0	23.1235	6.5143	-5.994	42.629	48.623	3.5497	3.5216	0.1863	3.1828	4.1058	0.923
1299596535	1518.0	891.0	2188.0	4.332	1.23	0.22299999999999998	0.057	18.0	2.1	82.0	140.0	29.9082	12.9451	-16.8056	74.46709999999999	91.2727	4.6148	4.904299999999999	0.0737	4.7689	5.1995000000000005	0.4306
1299713973	1490.0	899.0	2733.0	4.788	1.15	0.21600000000000003	0.08099999999999999	22.0	2.8000000000000003	82.0	140.0	26.539499999999997	10.9267	-15.462399999999999	60.4875	75.9497	4.8225	5.2196	0.09440000000000001	5.0283999999999995	5.449	0.42069999999999996
1303822344	2880.0	1857.0	5388.0	2.646	0.559	0.114	0.021	32.0	2.5	32.0	62.0	24.0971	4.4507	-15.6914	37.0508	52.7422	5.4142	3.4039	0.0886	3.0866	3.5814	0.4948
1303893979	4191.0	2691.0	8942.0	2.946	0.564	0.128	0.034	62.0	5.8	40.0	61.0	21.2247	6.9679	-6.9927	45.7683	52.761	3.0461	3.4842	0.1171	3.1989	4.2114	1.0126
1304389731	6808.0	4182.0	10372.0	2.414	0.512	0.13	0.042	97.0	12.2	40.0	61.0	18.8994	7.0225	-14.2156	39.1471	53.3627	2.6913	3.6891	0.1964	3.2238	4.1883	0.9645
1307181116	4737.0	3177.0	8874.0	2.567	0.563	0.121	0.024	55.0	4.7	40.0	61.0	22.1436	5.0999	3.948	38.9007	34.9527	4.342	3.4752	0.1712	3.0515	3.95	0.8985
1308201745	4932.0	3253.0	9706.0	2.649	0.563	0.131	0.027	66.0	5.7	40.0	61.0	22.5934	5.1016	3.422	41.7614	38.3394	4.4287	3.3665	0.0682	3.2074	3.5575	0.3501
1310206420	4304.0	2969.0	9383.0	2.682	0.607	0.135	0.035	63.0	6.6	40.0	61.0	21.3751	5.7743	-0.5037	43.2571	43.7608	3.7018	3.4447	0.1809	2.9565	3.7578	0.8013
1310346718	4502.0	2940.0	9062.0	2.807	0.485	0.136	0.03	66.0	5.5	40.0	61.0	23.7186	5.9739	-25.1634	48.7883	73.9517	3.9704	3.2258	0.11	3.0203	3.6442	0.624
1313957126	1453.0	776.0	2171.0	4.644	1.0110000000000001	0.197	0.065	23.0	2.3000000000000003	82.0	140.0	26.411	10.9757	-15.1635	53.9328	69.0963	4.813000000000001	4.8764	0.1345	4.6132	5.1345	0.5213
1332795634	3918.0	2622.0	8341.0	2.682	0.621	0.128	0.034	57.0	5.2	40.0	61.0	20.046	5.8937	-12.8867	38.2091	51.0959	3.4013	3.3877	0.2518	3.1013	4.41	1.3087
1334116930	1013.0	657.0	2256.0	5.265000000000001	1.0130000000000001	0.262	0.067	14.0	1.5	82.0	140.0	32.4865	8.9271	3.6220999999999997	61.2968	57.6747	7.4379	5.380800000000001	0.1624	5.0378	5.691	0.6532
1336976954	4292.0	2869.0	7847.0	2.509	0.544	0.133	0.031	56.0	5.4	40.0	61.0	22.2568	5.2602	-0.3985	40.9384	41.337	4.2311	3.3488	0.1369	3.0131	3.7608	0.7477
1337936015	1494.0	825.0	2731.0	5.016	1.053	0.151	0.032	11.0	1.1	82.0	140.0	29.915699999999998	9.1436	0.7053000000000003	60.8892	60.1838	6.5230999999999995	4.7445	0.0695	4.5803	4.9498999999999995	0.3695
1340072536	2463.0	1734.0	5396.0	2.711	0.585	0.131	0.027	38.0	2.7	32.0	62.0	22.5411	5.1757	0.0486	35.0301	34.9815	4.3552	3.7012	0.1052	3.1779	3.8424	0.6645
1342487188	1463.0	976.0	3125.0	5.508	0.887	0.24	0.043	18.0	1.2000000000000002	82.0	140.0	35.054899999999996	8.3036	12.1206	55.4414	43.320800000000006	9.4562	5.171799999999999	0.16040000000000001	4.9108	5.716	0.8052999999999999
1342685465	1063.0	706.0	2131.0	5.099	0.9630000000000001	0.274	0.115	27.0	1.7	82.0	140.0	30.5198	9.8835	-21.2383	54.0346	75.2729	6.1568	5.0731	0.1764	4.736000000000001	5.4628	0.7268
1344101127	1372.0	885.0	2515.0	5.096	0.781	0.193	0.046	12.0	1.5	82.0	140.0	32.487300000000005	8.5353	9.0393	59.0986	50.059200000000004	7.5859	4.795999999999999	0.0803	4.677899999999999	5.105	0.4272
1346910582	1242.0	746.0	2066.0	4.557	0.787	0.183	0.044	9.0	1.4000000000000001	82.0	140.0	32.9244	10.2741	5.227399999999999	65.3517	60.1242	6.4609000000000005	4.8401	0.09129999999999999	4.696	5.139	0.44320000000000004
1348459455	1045.0	729.0	2390.0	5.275	0.915	0.21500000000000002	0.04	11.0	0.8	82.0	140.0	42.9255	7.5732	22.5827	64.7236	42.1409	11.8159	5.331799999999999	0.14129999999999998	5.1233	5.7636	0.6403000000000001
1351409340	1056.0	660.0	1695.0	4.378	0.795	0.21400000000000002	0.043	12.0	1.3	82.0	140.0	31.3154	8.5939	3.9949	58.1446	54.149699999999996	7.2934	4.7952	0.1292	4.5466	5.1203	0.5738000000000001
1357417369	5167.0	3296.0	10435.0	2.8	0.567	0.117	0.023	57.0	4.7	40.0	61.0	23.0636	5.3053	-3.4129	43.0969	46.5098	4.3472	3.6345	0.1568	3.0244	4.2392	1.2148
1365145510	4146.0	2752.0	8708.0	2.542	0.699	0.138	0.043	68.0	7.6	40.0	61.0	21.3171	6.495	-3.9027	45.4675	49.3703	3.2821	3.5528	0.0849	3.2038	3.9841	0.7803
1378634377	6115.0	4137.0	11232.0	2.543	0.556	0.138	0.028	94.0	7.4	40.0	61.0	22.8047	5.7416	-11.1034	46.7885	57.8918	3.9719	3.5345	0.1498	2.992	4.0456	1.0535
1380078917	3835.0	2609.0	7566.0	2.56	0.508	0.13	0.026	58.0	4.1	32.0	62.0	21.2475	4.9815	1.0936	35.6092	34.5156	4.2653	3.4367	0.2151	2.8397	3.867	1.0273
1381671196	4832.0	3236.0	9292.0	2.621	0.569	0.13	0.029	64.0	5.2	40.0	61.0	21.3367	5.635	-6.9901	39.6702	46.6604	3.7864	3.8752	0.1646	3.1567	4.1488	0.9921
