participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1039936647	6590.0	4267.0	10178.0	2.224	0.615	0.123	0.027	76.0	7.1	30.0	58.0	19.2459	5.3892	-17.558	36.8205	54.3785	3.5712	3.6398	0.5219	2.7916	5.3459	2.5543
1043634177	2253.0	1532.0	5006.0	2.559	0.55	0.137	0.029	33.0	2.9	31.0	60.0	20.3228	5.651	-35.2749	40.9812	76.2561	3.5963	3.1059	0.2547	2.5507	3.5784	1.0277
1044438549	6244.0	4204.0	11151.0	2.35	0.659	0.132	0.028	76.0	7.1	30.0	58.0	19.9651	5.2275	-5.8668	39.3365	45.2033	3.8192	3.3259	0.4306	2.4097	4.5551	2.1455
1046353426	6151.0	3912.0	9038.0	2.135	0.598	0.117	0.026	72.0	6.2	38.0	57.0	17.9133	5.7058	-5.2463	40.0141	45.2604	3.1395	3.5265	0.3439	2.6994	4.7868	2.0874
1046399178	6288.0	4204.0	10047.0	2.211	0.561	0.118	0.025	66.0	6.1	38.0	57.0	19.0058	5.5921	-9.5348	37.9717	47.5065	3.3987	3.7458	0.5593	2.6251	5.5294	2.9044
1048162151	6722.0	3937.0	10758.0	2.463	0.672	0.103	0.024	57.0	6.4	38.0	57.0	16.7078	5.2927	-1.1929	35.9086	37.1014	3.1568	3.585	0.5605	2.2901	5.007	2.7169
1050116930	5032.0	3302.0	8735.0	2.411	0.583	0.112	0.027	51.0	5.6	38.0	57.0	18.2047	5.8936	-15.6126	51.149	66.7616	3.0889	3.699	0.4492	2.8192	4.9045	2.0853
1057423710	5684.0	3767.0	8672.0	2.166	0.56	0.123	0.029	60.0	6.5	38.0	57.0	18.7385	5.1437	-4.6373	41.2722	45.9094	3.643	3.6481	0.4332	2.5244	5.0728	2.5484
1060532313	6593.0	4171.0	8333.0	1.946	0.503	0.122	0.025	75.0	6.4	30.0	58.0	18.7207	5.3021	-2.2795	32.8589	35.1384	3.5308	3.4035	0.6328	2.4344	4.8757	2.4413
1060668554	2342.0	1533.0	4100.0	2.264	0.511	0.127	0.028	36.0	2.7	31.0	60.0	23.1137	6.183	0.0865	44.3149	44.2284	3.7383	2.8889	0.0927	2.7176	3.1849	0.4673
1065666069	6261.0	3824.0	9718.0	2.314	0.674	0.098	0.023	62.0	6.1	38.0	57.0	20.1295	6.0386	-7.9902	39.471	47.4612	3.3335	4.2429	0.7159	2.7718	5.8083	3.0365
1068261111	2151.0	1487.0	4546.0	2.524	0.611	0.136	0.031	36.0	2.8	31.0	60.0	24.0968	5.5678	1.5889	44.4875	42.8986	4.3279	3.1885	0.2502	2.642	3.7971	1.1551
1070737504	4681.0	3046.0	8421.0	2.438	0.669	0.111	0.021	45.0	3.6	38.0	57.0	18.7765	5.0635	1.4517	34.9922	33.5405	3.7082	3.4144	0.4387	2.5037	4.618	2.1143
1076565274	7584.0	4791.0	11303.0	2.229	0.56	0.118	0.031	82.0	9.5	30.0	58.0	19.6358	5.5617	-6.5091	40.3279	46.837	3.5305	3.5314	0.648	2.4034	5.2374	2.834
1081366850	6071.0	3881.0	11097.0	2.616	0.682	0.105	0.022	53.0	5.4	38.0	57.0	18.5419	4.9459	-6.9153	36.9795	43.8948	3.749	3.7424	0.5715	2.6645	5.4098	2.7453
1081730904	6111.0	3847.0	9688.0	2.251	0.676	0.11	0.028	60.0	7.1	38.0	57.0	17.8427	5.4348	-16.8556	38.3153	55.1708	3.283	3.9721	0.7066	2.7759	6.0172	3.2413
1084225445	7252.0	4680.0	11967.0	2.355	0.608	0.114	0.023	71.0	6.4	30.0	58.0	19.1137	5.6231	-0.1358	40.3014	40.4371	3.3991	3.1894	0.4666	2.3553	4.7026	2.3473
1084860562	2554.0	1722.0	6121.0	2.778	0.604	0.145	0.05	43.0	5.2	31.0	60.0	18.616	6.6039	-2.6677	43.537	46.2046	2.8189	3.0116	0.2202	2.4758	3.4552	0.9794
1088695522	7537.0	4537.0	11184.0	2.276	0.632	0.109	0.041	105.0	8.3	38.0	57.0	17.7036	5.6158	-6.1147	52.229	58.3437	3.1525	4.1068	0.4452	2.8283	5.6319	2.8037
1091857727	7793.0	5605.0	11183.0	2.05	0.58	0.144	0.048	105.0	16.9	30.0	58.0	17.4133	7.4061	-23.3784	51.6857	75.0641	2.3512	3.7683	0.5153	2.7789	4.6994	1.9205
1094939473	6366.0	4136.0	10318.0	2.333	0.633	0.119	0.024	68.0	6.2	38.0	57.0	19.3933	5.6956	-4.3975	39.2747	43.6723	3.4049	3.8978	0.5894	2.8356	6.0152	3.1797
1095340536	2029.0	1327.0	3779.0	2.385	0.463	0.127	0.027	28.0	2.2	31.0	60.0	21.2499	4.9989	4.937	35.7726	30.8356	4.2509	2.7541	0.1528	2.4468	3.1896	0.7427
1097398405	2153.0	1396.0	4323.0	2.667	0.522	0.116	0.023	22.0	2.0	31.0	60.0	23.1325	4.8357	-7.9821	40.6036	48.5857	4.7837	2.8465	0.199	2.4406	3.2332	0.7926
1101490424	2426.0	1659.0	5589.0	2.776	0.715	0.151	0.036	41.0	3.6	31.0	60.0	22.9292	5.9356	-0.0057	46.446	46.4517	3.863	2.9096	0.2153	2.5169	3.6196	1.1027
1103118018	1854.0	1257.0	3744.0	2.392	0.483	0.132	0.028	28.0	2.0	31.0	60.0	22.0624	4.6425	6.6273	37.5206	30.8934	4.7523	3.0249	0.1619	2.5734	3.2949	0.7216
1105526680	2504.0	1580.0	4966.0	2.491	0.599	0.122	0.033	38.0	3.5	31.0	60.0	18.4232	6.2522	-30.8831	37.569	68.452	2.9467	3.2158	0.1969	2.6037	3.4715	0.8678
1110356321	5372.0	3562.0	8237.0	2.145	0.546	0.126	0.03	60.0	6.8	38.0	57.0	18.2648	5.5571	-4.7385	41.3227	46.0612	3.2868	3.4724	0.4013	2.685	4.7771	2.0921
1111014310	2299.0	1551.0	4822.0	2.498	0.614	0.126	0.024	31.0	2.2	31.0	60.0	24.9364	4.6455	11.2387	37.8347	26.596	5.3678	2.7904	0.2006	2.3472	3.2459	0.8987
1113295648	4989.0	3276.0	8240.0	2.322	0.664	0.11	0.023	42.0	4.3	38.0	57.0	20.3581	4.8686	-1.5252	36.4891	38.0143	4.1815	3.5435	0.3648	2.5804	4.6322	2.0518
1114035056	6618.0	4222.0	10506.0	2.328	0.693	0.104	0.02	55.0	5.4	38.0	57.0	18.9637	5.7071	-6.0171	44.009	50.0261	3.3228	4.0505	0.4548	3.0267	5.6923	2.6656
1120275692	6554.0	4218.0	10001.0	2.219	0.578	0.119	0.028	70.0	7.2	38.0	57.0	19.6176	5.826	-3.8976	43.2626	47.1602	3.3672	4.1361	0.7768	2.4639	6.1094	3.6455
1120459625	6465.0	4120.0	10923.0	2.423	0.689	0.12	0.027	93.0	7.7	38.0	57.0	21.9182	6.6886	-19.2723	41.762	61.0342	3.2769	4.2706	0.7967	3.019	6.173	3.154
1120521402	6333.0	3746.0	8671.0	2.235	0.638	0.111	0.029	65.0	7.7	38.0	57.0	20.1299	6.1983	-10.8642	53.4617	64.3258	3.2477	4.2887	0.5501	3.0504	6.088	3.0376
1123556411	5167.0	3235.0	9365.0	2.599	0.725	0.095	0.026	50.0	6.2	38.0	57.0	18.6363	5.9911	-11.1104	38.9176	50.028	3.1107	3.8243	0.4664	2.5716	5.3854	2.8138
1125207511	5081.0	3341.0	7036.0	1.981	0.512	0.123	0.026	51.0	5.6	38.0	57.0	17.4382	4.5712	-5.5916	33.8485	39.4402	3.8148	3.6536	0.5288	2.7824	5.3334	2.551
1133357643	6969.0	4519.0	9639.0	2.069	0.636	0.14	0.046	109.0	14.3	38.0	57.0	20.6438	8.9189	-67.2824	60.9015	128.1839	2.3146	4.1913	0.6205	2.8555	5.8612	3.0057
1134044888	6164.0	3934.0	9652.0	2.279	0.577	0.111	0.024	58.0	6.2	38.0	57.0	17.8608	5.6578	-23.3478	34.5306	57.8784	3.1568	3.6125	0.4526	2.5416	4.7685	2.2269
1137076695	8564.0	5476.0	14574.0	2.455	0.682	0.12	0.033	97.0	11.5	30.0	58.0	19.2923	5.8716	-8.8147	40.7046	49.5193	3.2857	3.9278	0.7562	2.5376	6.154	3.6164
1137996270	5295.0	3515.0	8080.0	2.138	0.657	0.11	0.023	44.0	4.8	38.0	57.0	19.7401	5.2382	-9.6669	38.3683	48.0352	3.7685	3.7705	0.4477	2.7792	4.9395	2.1603
1139941451	2537.0	1764.0	5598.0	2.544	0.514	0.142	0.033	39.0	3.5	31.0	60.0	20.9948	5.7513	-7.1235	37.488	44.6115	3.6505	2.9429	0.2442	2.4549	3.6155	1.1606
1145936325	5056.0	3338.0	8509.0	2.346	0.642	0.117	0.027	51.0	5.6	38.0	57.0	18.5241	5.7834	-0.9276	42.9683	43.8959	3.203	3.6872	0.5761	2.6939	5.4703	2.7764
1150278162	5568.0	3668.0	9060.0	2.349	0.639	0.112	0.024	55.0	5.3	30.0	58.0	21.6739	6.0024	0.4675	45.5547	45.0872	3.6109	3.57	0.6304	2.539	5.1849	2.6459
1150591062	6177.0	4064.0	9437.0	2.202	0.607	0.115	0.022	62.0	5.6	38.0	57.0	20.5961	5.531	-10.3704	40.4152	50.7856	3.7238	3.7992	0.4178	2.7594	4.8938	2.1344
1152449741	5447.0	3642.0	7768.0	2.059	0.555	0.12	0.027	55.0	6.2	38.0	57.0	18.8789	5.5406	-2.5287	38.242	40.7707	3.4074	3.7183	0.4029	2.836	4.9156	2.0796
1156073272	2046.0	1458.0	5610.0	2.768	0.763	0.158	0.038	39.0	3.1	31.0	60.0	24.6638	5.7387	3.7113	42.6117	38.9004	4.2978					
1157233457	7205.0	4244.0	10616.0	2.262	0.637	0.104	0.023	62.0	6.5	38.0	57.0	18.6833	5.763	-11.218	40.0503	51.2684	3.2419	3.9166	0.4248	2.8373	5.495	2.6577
1157595916	2061.0	1451.0	4196.0	2.283	0.654	0.147	0.05	58.0	4.3	31.0	60.0	18.8202	6.7719	-21.1988	53.0326	74.2314	2.7792	2.9773	0.2056	2.6422	3.6349	0.9927
1161329133	5875.0	3870.0	8810.0	2.177	0.59	0.122	0.025	69.0	6.2	30.0	58.0	20.6703	5.6382	-4.3964	46.9815	51.3779	3.6661	3.4018	0.497	2.5513	4.8968	2.3456
1161373229	6316.0	3949.0	9386.0	2.212	0.585	0.111	0.026	68.0	7.4	38.0	57.0	19.5135	5.7118	-22.2908	37.519	59.8098	3.4163	3.704	0.5764	2.7322	5.595	2.8628
1161831083	3133.0	2080.0	5944.0	2.55	0.458	0.128	0.031	40.0	4.2	31.0	60.0	20.866	5.6198	-5.4911	40.8939	46.3851	3.7129	3.1952	0.2765	2.6778	3.8674	1.1896
1162141764	2408.0	1342.0	4016.0	2.434	0.46	0.119	0.036	33.0	3.2	31.0	60.0	19.7339	5.8294	-6.9228	38.0646	44.9874	3.3853	2.8295	0.1429	2.3599	3.1247	0.7648
1163553824	2066.0	1454.0	4384.0	2.401	0.565	0.14	0.027	32.0	2.2	31.0	60.0	26.4583	5.9043	7.4858	46.2287	38.7429	4.4812	3.5941	0.1887	3.0686	3.9597	0.8911
1164794273	2651.0	1795.0	4867.0	2.267	0.51	0.141	0.033	45.0	3.5	31.0	60.0	22.1465	5.6879	0.2079	48.8213	48.6134	3.8936	3.0404	0.2367	2.5314	3.5022	0.9708
1168021938	2075.0	1442.0	4358.0	2.457	0.575	0.141	0.03	33.0	2.7	31.0	60.0	23.2707	5.9755	-0.172	45.552	45.7241	3.8944	3.2535	0.1789	2.606	3.5697	0.9637
1169616649	6753.0	4489.0	11162.0	2.262	0.57	0.116	0.023	76.0	6.3	30.0	58.0	20.9568	5.1557	-1.2428	42.05	43.2928	4.0648	3.7636	0.7156	2.6723	5.7584	3.0861
1170788175	4505.0	2915.0	8633.0	2.477	0.52	0.124	0.028	63.0	4.9	31.0	60.0	22.171	6.1652	-7.9961	41.6637	49.6598	3.5962	3.3539	0.2607	2.5633	4.2137	1.6504
1172262944	2844.0	1805.0	4612.0	2.296	0.492	0.112	0.024	35.0	2.4	31.0	60.0	18.9813	4.9416	-1.3637	33.6934	35.0571	3.8411	3.0874	0.1713	2.7209	3.5428	0.8219
1177503761	7852.0	5136.0	11297.0	2.089	0.527	0.119	0.025	86.0	7.6	30.0	58.0	18.707	5.4208	-11.4145	35.4689	46.8834	3.4509	3.6023	0.6654	2.4781	5.5627	3.0847
1184389633	6033.0	4003.0	10043.0	2.29	0.645	0.107	0.022	65.0	5.8	38.0	57.0	21.5678	5.6905	-5.5631	40.4915	46.0546	3.7901	4.0431	0.6023	2.7156	5.8067	3.0911
1185574887	2729.0	1875.0	5949.0	2.54	0.6	0.134	0.029	46.0	3.0	31.0	60.0	27.8116	6.2149	4.1751	45.454	41.2789	4.475	3.0086	0.251	2.5905	3.689	1.0985
1190308761	6326.0	4174.0	9919.0	2.17	0.586	0.119	0.023	70.0	6.1	30.0	58.0	18.5095	4.9221	1.6959	38.6148	36.9189	3.7605	3.6407	0.5789	2.6426	5.2392	2.5966
1196527465	6155.0	3814.0	8106.0	2.036	0.578	0.116	0.028	72.0	7.0	38.0	57.0	17.9713	5.723	-21.2679	37.2972	58.5651	3.1402	3.9253	0.6063	2.6986	5.5993	2.9007
1197045954	2537.0	1656.0	4855.0	2.431	0.533	0.121	0.024	31.0	2.5	31.0	60.0	23.0208	5.0029	-0.5308	37.2277	37.7585	4.6015	3.0627	0.1569	2.6396	3.5544	0.9147
1198356813	2497.0	1705.0	5574.0	2.658	0.551	0.127	0.031	37.0	3.4	31.0	60.0	20.9082	5.8123	-9.2203	38.4445	47.6647	3.5972	3.3577	0.2223	2.638	3.752	1.114
1200684014	6068.0	3815.0	8400.0	2.058	0.561	0.113	0.025	58.0	6.4	38.0	57.0	17.859	5.7568	-13.289	35.0981	48.3871	3.1022	3.6987	0.5159	2.7382	5.4408	2.7026
1201047966	6097.0	3818.0	9270.0	2.294	0.619	0.1	0.021	49.0	5.1	38.0	57.0	18.2878	5.2396	-19.2106	34.8639	54.0745	3.4903	3.7706	0.3909	2.8273	5.083	2.2556
1204013299	6663.0	4176.0	10767.0	2.335	0.622	0.118	0.026	76.0	6.7	38.0	57.0	17.6495	5.7384	-15.9762	43.1614	59.1376	3.0757	3.8694	0.5013	2.6844	5.2184	2.534
1204359507	7072.0	4472.0	11063.0	2.321	0.58	0.117	0.026	67.0	7.4	38.0	57.0	19.1852	5.6566	-3.2077	36.6786	39.8863	3.3917	3.9519	0.6004	2.8173	5.9536	3.1362
1207361199	8264.0	5284.0	12458.0	2.18	0.558	0.109	0.021	81.0	6.7	38.0	57.0	20.5425	5.1381	-3.3313	39.0234	42.3547	3.9981	4.0321	0.5279	2.6676	5.9176	3.2501
1214132906	5690.0	3703.0	8912.0	2.195	0.626	0.114	0.022	55.0	5.0	30.0	58.0	19.4815	5.101	0.7025	37.5692	36.8666	3.8191	3.3311	0.5586	2.2515	4.7268	2.4752
1216701855	6056.0	3846.0	8766.0	2.107	0.56	0.103	0.023	52.0	5.7	38.0	57.0	16.9425	5.3633	-4.2746	58.5194	62.7939	3.1589	3.7265	0.6152	2.383	5.1284	2.7454
1217141098	5178.0	3373.0	8261.0	2.23	0.612	0.123	0.029	62.0	6.2	38.0	57.0	21.053	5.6391	-4.4204	49.1177	53.5381	3.7334	3.6895	0.5593	2.7299	4.8543	2.1244
1220374725	2984.0	1967.0	5662.0	2.518	0.588	0.125	0.027	37.0	3.2	31.0	60.0	24.3183	5.3324	1.6223	41.2675	39.6452	4.5605	3.2784	0.2845	2.6597	4.0041	1.3443
1221640483	6971.0	4431.0	12503.0	2.588	0.675	0.108	0.022	62.0	6.2	38.0	57.0	20.3114	5.5924	-4.653	39.4746	44.1276	3.632	3.8642	0.3603	2.8032	5.463	2.6598
1222330281	1745.0	1200.0	3575.0	2.371	0.583	0.14	0.031	27.0	2.2	31.0	60.0	18.8514	5.1909	1.7566	39.8786	38.1219	3.6316	2.5997	0.1535	2.3277	3.0261	0.6984
1222568744	2339.0	1563.0	5484.0	2.678	0.595	0.118	0.025	31.0	2.3	31.0	60.0	21.7678	5.2274	5.2909	36.2822	30.9913	4.1642	3.0877	0.2515	2.5929	3.7139	1.121
1228855311	5716.0	3674.0	9131.0	2.283	0.638	0.104	0.02	51.0	4.5	38.0	57.0	18.8498	5.3115	-8.0024	37.1771	45.1795	3.5489	3.7629	0.424	3.0065	5.3594	2.3529
1228891697	5765.0	3706.0	8209.0	2.07	0.569	0.11	0.024	47.0	5.8	38.0	57.0	18.5774	5.2989	-3.1116	40.7418	43.8534	3.5059	3.5681	0.624	2.4515	5.2215	2.77
1235977088	5596.0	3863.0	10606.0	2.467	0.59	0.124	0.027	68.0	6.3	30.0	58.0	22.9446	5.6129	-9.7173	40.1995	49.9169	4.0878	3.3814	0.4567	2.4311	4.8725	2.4413
1236117854	5419.0	3461.0	8163.0	2.184	0.584	0.123	0.025	64.0	5.0	38.0	57.0	20.7688	5.4583	-0.6248	42.2967	42.9215	3.805	3.6109	0.3007	2.7875	4.6708	1.8833
1238240598	7859.0	5110.0	11299.0	2.155	0.618	0.111	0.023	73.0	7.7	30.0	58.0	19.5222	5.0726	0.0589	37.2336	37.1747	3.8486	3.5976	0.6218	2.504	5.5134	3.0094
1238756309	7173.0	4414.0	11774.0	2.406	0.632	0.102	0.019	64.0	5.2	30.0	58.0	20.9169	4.8287	-2.4095	36.4811	38.8907	4.3318	3.6421	0.552	2.5687	5.3467	2.778
1240942354	2525.0	1571.0	5185.0	2.547	0.735	0.139	0.045	47.0	4.5	31.0	60.0	18.887	6.7376	-27.0529	41.0222	68.0751	2.8032	3.1211	0.1624	2.7137	3.6043	0.8906
1248515966	2229.0	1509.0	4512.0	2.532	0.508	0.143	0.026	40.0	2.3	31.0	60.0	22.4689	4.8738	2.6518	38.1893	35.5376	4.6102	3.2715	0.1986	2.5532	3.5893	1.0361
1250648840	6482.0	3902.0	9907.0	2.361	0.646	0.102	0.025	56.0	6.6	38.0	57.0	19.1244	6.8985	-11.8317	39.4969	51.3286	2.7723	3.8187	0.3981	2.8991	5.069	2.17
1254730664	2770.0	1855.0	5549.0	2.464	0.594	0.128	0.033	44.0	3.7	31.0	60.0	20.9854	6.1934	-1.6889	44.0677	45.7566	3.3884	3.2265	0.2235	2.7488	3.8602	1.1114
1279886614	2674.0	1828.0	5008.0	2.342	0.484	0.122	0.023	34.0	2.4	31.0	60.0	21.3228	5.0877	0.0763	47.6695	47.5932	4.1911	3.0823	0.2487	2.5303	3.7417	1.2114
1280157702	5811.0	3819.0	9149.0	2.223	0.628	0.117	0.025	66.0	5.8	38.0	57.0	20.9387	5.9105	-3.6091	38.7441	42.3531	3.5427	4.0074	0.5764	2.9498	5.6245	2.6748
1293529777	2776.0	1914.0	5975.0	2.657	0.622	0.129	0.028	39.0	3.5	31.0	60.0	25.6928	6.0601	-29.4527	49.815	79.2677	4.2397	3.0699	0.3282	2.4863	4.0496	1.5633
1296243384	6072.0	3827.0	9463.0	2.295	0.632	0.109	0.024	59.0	6.1	38.0	57.0	19.2823	6.2371	-4.2023	38.6068	42.8091	3.0915	3.8992	0.4907	2.7011	5.1976	2.4966
1299596535	3077.0	1888.0	3954.0	2.066	0.51	0.119	0.033	30.0	4.5	31.0	60.0	18.0084	8.1675	-2.7983	51.8856	54.6839	2.2049	2.8468	0.2095	2.42	3.3665	0.9465
1299713973	2567.0	1732.0	4983.0	2.407	0.555	0.122	0.026	32.0	2.4	31.0	60.0	20.3488	4.8529	4.9482	38.4102	33.4619	4.1931	3.1713	0.206	2.6287	3.6237	0.995
1303822344	7326.0	4884.0	12640.0	2.382	0.586	0.113	0.021	66.0	6.0	30.0	58.0	22.0431	5.1329	2.7385	42.6023	39.8638	4.2945	3.5101	0.4339	2.5785	4.831	2.2525
1303893979	4749.0	2995.0	9231.0	2.698	0.715	0.106	0.023	48.0	4.2	38.0	57.0	18.8497	5.0984	-5.5619	37.9036	43.4654	3.6972	3.8767	0.4294	2.9606	5.3623	2.4017
1304389731	8139.0	5196.0	11506.0	2.194	0.613	0.129	0.035	89.0	12.0	38.0	57.0	17.855	5.9694	-23.6336	39.8316	63.4652	2.9911	4.0687	0.4677	2.8928	5.6734	2.7806
1307181116	6048.0	3635.0	9321.0	2.235	0.71	0.112	0.027	83.0	6.5	38.0	57.0	17.6928	5.7204	-14.1118	38.7452	52.8571	3.093	3.6795	0.5262	2.6389	4.8561	2.2172
1308201745	5917.0	3728.0	9624.0	2.335	0.704	0.111	0.025	59.0	5.6	38.0	57.0	17.8038	5.5297	-3.0877	38.471	41.5587	3.2197	3.6597	0.4042	2.7009	5.0109	2.31
1310206420	5225.0	3513.0	9134.0	2.341	0.673	0.122	0.029	59.0	6.2	38.0	57.0	18.3191	5.5339	-6.9171	44.6912	51.6083	3.3104	3.7939	0.4264	2.7408	5.3605	2.6197
1310346718	5908.0	3867.0	10152.0	2.451	0.573	0.121	0.026	62.0	5.9	38.0	57.0	22.1741	5.3897	1.6947	41.7491	40.0544	4.1142	3.5581	0.4742	2.729	4.9885	2.2595
1313957126	2317.0	1503.0	3970.0	2.308	0.461	0.134	0.032	33.0	2.7	31.0	60.0	18.9216	5.1389	3.0913	33.122	30.0307	3.682	2.8869	0.1885	2.4754	3.3809	0.9055
1332795634	4825.0	3055.0	7724.0	2.305	0.669	0.112	0.025	45.0	5.0	38.0	57.0	17.2669	5.1746	-2.749	32.3562	35.1052	3.3368	3.754	0.5052	2.7879	4.9311	2.1432
1334116930	2306.0	1535.0	4870.0	2.557	0.636	0.136	0.035	34.0	3.3	31.0	60.0	21.3597	7.0624	-4.2344	42.3914	46.6258	3.0244	3.2633	0.1933	2.7771	3.7815	1.0044
1336976954	4705.0	3051.0	6974.0	2.12	0.552	0.115	0.027	52.0	5.7	38.0	57.0	17.3716	5.4562	-11.7103	40.0662	51.7766	3.1838	3.5692	0.4176	2.5059	4.5551	2.0492
1337936015	3338.0	2147.0	5776.0	2.289	0.523	0.112	0.024	36.0	3.1	31.0	60.0	19.7322	4.8514	0.61	36.3558	35.7458	4.0673	2.9454	0.2999	2.3038	3.5537	1.2499
1340072536	6094.0	4178.0	11603.0	2.398	0.617	0.13	0.03	87.0	7.3	30.0	58.0	21.3983	5.6378	-16.8916	40.4701	57.3618	3.7955	3.6086	0.4885	2.5793	4.9869	2.4077
1342487188	2644.0	1750.0	5814.0	2.591	0.556	0.126	0.025	42.0	2.4	31.0	60.0	24.3359	5.1821	5.2045	42.421	37.2165	4.6961	3.4194	0.2517	2.8008	4.0011	1.2003
1342685465	1835.0	1278.0	3837.0	2.407	0.437	0.14	0.03	32.0	2.5	31.0	60.0	20.5431	5.0388	-12.4009	36.3724	48.7733	4.077	3.0937	0.1421	2.5715	3.2902	0.7187
1344101127	1962.0	1337.0	4084.0	2.531	0.606	0.138	0.034	30.0	2.4	31.0	60.0	21.2543	5.2302	1.6547	40.2736	38.6189	4.0638	2.826	0.2146	2.2962	3.3498	1.0537
1346910582	2367.0	1471.0	4315.0	2.378	0.538	0.129	0.031	33.0	2.9	31.0	60.0	21.2779	5.8168	-3.3348	42.6136	45.9484	3.658	2.8859	0.2649	2.2855	3.5199	1.2344
1348459455	2119.0	1467.0	5017.0	2.632	0.651	0.135	0.032	41.0	2.6	31.0	60.0	25.8203	6.1773	-11.0149	50.3285	61.3434	4.1798	3.0993	0.1709	2.7567	3.544	0.7873
1351409340	2202.0	1409.0	4032.0	2.298	0.48	0.144	0.032	37.0	2.9	31.0	60.0	19.2993	4.9841	-1.6773	36.2982	37.9755	3.8722	2.91	0.1382	2.5703	3.3075	0.7373
1357417369	5497.0	3324.0	9084.0	2.422	0.722	0.105	0.022	52.0	4.6	38.0	57.0	19.08	5.2519	-9.7532	40.1531	49.9063	3.633	3.8986	0.5191	2.7571	5.3704	2.6133
1365145510	4963.0	3243.0	8017.0	2.221	0.733	0.121	0.029	62.0	5.9	38.0	57.0	18.9287	6.2633	-4.4611	50.3521	54.8132	3.0222	3.9108	0.5742	2.997	5.3084	2.3114
1378634377	5678.0	3679.0	9105.0	2.341	0.655	0.127	0.027	70.0	6.6	38.0	57.0	19.9562	5.9188	-3.3941	49.0758	52.4699	3.3717	3.7318	0.4445	2.9109	5.1945	2.2837
1380078917	8056.0	5338.0	13803.0	2.451	0.614	0.114	0.023	82.0	7.2	30.0	58.0	20.6287	5.0414	0.0418	40.0947	40.0529	4.0918	3.7305	0.8221	2.356	5.8913	3.5352
1381671196	6622.0	4161.0	10689.0	2.357	0.648	0.121	0.03	88.0	8.1	38.0	57.0	17.6766	5.9344	-23.6956	36.6268	60.3224	2.9787	4.2206	0.5518	2.7525	5.7962	3.0437
1382465428	6133.0	3844.0	8701.0	2.14	0.679	0.113	0.025	68.0	5.9	38.0	57.0	20.6255	6.3206	-7.3438	40.1711	47.5149	3.2632	3.9967	0.5635	2.8097	5.5481	2.7384
1384982728	6214.0	3947.0	9863.0	2.272	0.585	0.115	0.025	59.0	6.2	38.0	57.0	17.8098	5.9318	-6.2238	38.8457	45.0695	3.0024	3.9338	0.486	2.6962	5.2022	2.506
1386561348	5894.0	3892.0	11845.0	2.577	0.717	0.114	0.026	75.0	5.8	38.0	57.0	22.82	6.2956	-13.5953	42.8539	56.4492	3.6248	4.1516	0.5107	3.1448	5.9331	2.7883
1391684772	6796.0	4403.0	11134.0	2.297	0.583	0.114	0.026	78.0	7.2	38.0	57.0	22.5579	6.035	-19.4372	46.5915	66.0287	3.7378	4.2713	0.7323	2.954	6.1851	3.231
1393778620	5775.0	3786.0	8524.0	2.12	0.637	0.125	0.026	67.0	5.8	30.0	58.0	20.233	5.1986	-1.4613	38.238	39.6993	3.892	3.4485	0.4619	2.5536	4.658	2.1044
1394077291	6123.0	4115.0	10180.0	2.17	0.585	0.129	0.028	72.0	7.3	30.0	58.0	21.1678	5.1054	-1.4867	41.8337	43.3204	4.1462	3.5611	0.5672	2.494	5.1764	2.6824
1400509715	4244.0	2840.0	8832.0	2.662	0.597	0.129	0.027	58.0	4.7	30.0	58.0	23.9629	5.0807	-8.5171	41.383	49.9001	4.7165	3.2494	0.3604	2.648	4.4793	1.8312
1402618672	3121.0	1884.0	5520.0	2.494	0.509	0.119	0.035	38.0	4.2	31.0	60.0	20.4443	7.071	-7.4048	39.9419	47.3467	2.8913	3.0331	0.271	2.4736	3.7779	1.3043
1403873511	5924.0	3886.0	9838.0	2.353	0.625	0.113	0.024	52.0	6.4	38.0	57.0	18.3164	5.6135	-20.9344	41.5264	62.4609	3.2629	3.6789	0.4522	2.726	4.8976	2.1716
1410948099	6395.0	4193.0	12236.0	2.571	0.633	0.129	0.038	87.0	10.2	30.0	58.0	18.8125	6.7513	-24.0577	40.6362	64.6939	2.7865	3.7186	0.4168	2.9008	5.5716	2.6708
1412450749	6173.0	3759.0	8682.0	2.177	0.591	0.101	0.023	52.0	5.9	38.0	57.0	16.8502	5.1677	-5.5506	39.6092	45.1598	3.2607	3.8526	0.5154	2.6341	5.4677	2.8336
1413282375	2938.0	1985.0	6415.0	2.618	0.539	0.124	0.022	43.0	2.5	31.0	60.0	27.2433	5.3387	4.0254	43.6255	39.6001	5.1029	3.1919	0.2267	2.7383	3.9215	1.1833
1417920839	2675.0	1722.0	5610.0	2.768	0.588	0.125	0.026	34.0	2.6	31.0	60.0	25.357	5.722	4.1592	44.5044	40.3452	4.4315	3.0471	0.2094	2.571	3.6393	1.0683
