participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
351109165	474.0	287.0	946.0	6.73	1.037	0.245	0.061	5.0	0.5	25.0	44.0	41.1463	11.4297	13.8293	63.0172	49.1879	7.737400000000001	4.5419	0.136	4.348800000000001	5.1658	0.817
352505908	445.0	291.0	838.0	2.467	0.724	0.131	0.043	5.0	0.8	12.0	21.0	20.3402	10.245	-39.7878	46.8627	86.6505	1.9854	2.2541	0.0883	2.1412	2.6518	0.5106
355612286	501.0	318.0	929.0	6.1370000000000005	0.958	0.214	0.06799999999999999	9.0	1.3	25.0	44.0	41.045199999999994	10.7732	-22.3414	63.874399999999994	86.216	9.0805	4.3065	0.09989999999999999	4.1286000000000005	4.5501000000000005	0.4217
360338543	489.0	327.0	1064.0	6.411	1.0030000000000001	0.278	0.06	7.0	0.8	25.0	44.0	44.6838	13.4574	9.6493	66.8552	57.2059	6.836399999999999	4.675599999999999	0.1399	4.4834	4.9434000000000005	0.46
360427065	527.0	315.0	1098.0	7.010999999999999	1.1099999999999999	0.228	0.064	8.0	0.9	25.0	44.0	47.6149	13.002199999999998	9.463	72.5638	63.1008	7.8155	4.3467	0.1041	4.18	4.5238	0.3438
360459346	358.0	255.0	760.0	2.857	0.51	0.104	0.038	3.0	0.3	12.0	21.0	22.0114	5.9935	0.9938	38.0758	37.0819	3.6726	2.2911	0.1283	2.089	3.0013	0.9124
361460013	555.0	375.0	970.0	2.665	0.503	0.131	0.056	8.0	1.0	12.0	21.0	25.0247	8.1685	-8.6758	46.0353	54.7111	3.0635	2.4844	0.2209	2.0929	3.4877	1.3948
361728233	403.0	255.0	705.0	3.319	0.943	0.12	0.045	5.0	0.7	12.0	21.0	18.3183	8.0606	-4.7009	39.0324	43.7332	2.2726	2.2985	0.1304	2.0516	2.6913	0.6397
362293270	408.0	273.0	793.0	2.966	0.612	0.123	0.028	6.0	0.6	12.0	21.0	22.5905	6.9825	-16.0526	36.965	53.0176	3.2353	2.2124	0.1314	1.9905	2.6425	0.6521
363441871	465.0	284.0	753.0	2.631	0.668	0.144	0.062	9.0	1.1	12.0	21.0	20.8824	10.6064	-17.5896	69.0131	86.6027	1.9688	2.3401	0.1874	2.0602	3.1799	1.1197
367320913	425.0	293.0	979.0	3.132	0.541	0.119	0.029	5.0	0.5	12.0	21.0	23.5837	6.9312	7.4165	37.3695	29.9531	3.4026	2.3437	0.1024	2.1367	2.722	0.5853
370053661	411.0	267.0	1018.0	6.401	0.928	0.17600000000000002	0.058	6.0	0.7	25.0	44.0	33.426	14.0265	-12.887200000000002	55.9304	68.8176	5.6561	4.3514	0.1861	4.0905000000000005	4.630800000000001	0.5402
372100986	314.0	217.0	653.0	3.042	0.659	0.116	0.043	5.0	0.5	12.0	21.0	23.1651	6.5674	6.0993	38.4496	32.3503	3.5273	2.1374	0.1341	2.0228	2.8405	0.8177
373574366	304.0	187.0	596.0	6.386	1.638	0.21599999999999997	0.063	8.0	0.7	25.0	44.0	19.2898	15.3311	-8.4448	47.9902	56.4351	2.2654	4.3911999999999995	0.1169	4.2389	4.5875	0.34850000000000003
374130224	526.0	358.0	1076.0	3.17	0.691	0.116	0.038	4.0	0.8	12.0	21.0	25.6125	6.8191	3.4934	42.2235	38.7301	3.756	2.4714	0.2908	2.1324	3.8521	1.7197
375434957	488.0	290.0	642.0	6.035	1.105	0.19799999999999998	0.095	11.0	1.3	25.0	44.0	62.879400000000004	21.317	8.171200000000002	128.3161	120.1449	9.1924	4.5611999999999995	0.2066	4.235799999999999	4.8818	0.6459999999999999
375475352	319.0	222.0	664.0	3.114	0.681	0.131	0.033	3.0	0.4	12.0	21.0	21.4138	6.8775	3.0819	37.3093	34.2274	3.1136	2.0876	0.1214	1.9037	2.412	0.5083
375686109	486.0	316.0	1081.0	6.535	1.083	0.246	0.056	6.0	0.8	25.0	44.0	42.3541	8.5386	19.2366	60.55839999999999	41.3217	13.5557	4.434	0.16949999999999998	4.1745	4.8565000000000005	0.6819999999999999
377178190	306.0	236.0	597.0	2.915	0.498	0.137	0.03	3.0	0.4	12.0	21.0	24.6545	6.7166	-8.1039	44.9648	53.0687	3.6707	2.1226	0.1558	1.9278	3.2161	1.2883
379170502	435.0	287.0	930.0	2.955	0.755	0.11	0.035	5.0	0.4	12.0	21.0	23.1947	6.8011	-7.3719	40.1735	47.5455	3.4104	2.2512	0.0754	2.1303	3.15	1.0197
383103459	362.0	245.0	861.0	5.1899999999999995	2.0469999999999997	0.358	0.10900000000000001	9.0	1.0	25.0	44.0	30.9687	16.119	-7.467699999999999	66.9202	74.3878	3.8049	4.0207999999999995	0.15	3.7802	4.3462	0.5660000000000001
385564988	460.0	316.0	876.0	2.628	0.715	0.174	0.075	13.0	1.5	12.0	21.0	19.2147	8.544	-24.8499	39.6367	64.4866	2.2489	2.3077	0.2523	1.9412	3.7734	1.8322
388650152	526.0	338.0	1165.0	7.022	1.367	0.42500000000000004	0.126	10.0	1.4	25.0	44.0	31.963	16.268	-23.163899999999998	68.1052	91.269	4.0461	4.2883	0.1447	4.086	4.6353	0.5492
389182564	489.0	310.0	763.0	2.54	0.88	0.149	0.058	8.0	1.2	12.0	21.0	16.6154	8.8712	-18.9329	36.3258	55.2587	1.873	2.3031	0.1981	2.0499	3.0727	1.0229
392818846	481.0	323.0	1022.0	3.026	0.566	0.138	0.039	8.0	0.8	12.0	21.0	22.3312	7.1931	0.5822	43.3363	42.7541	3.1045	2.4217	0.0868	2.2766	2.9596	0.683
396724706	466.0	304.0	878.0	2.862	0.709	0.124	0.033	5.0	0.5	12.0	21.0	22.9653	8.4574	-5.9124	45.5956	51.5081	2.7154	2.2403	0.1483	2.0323	2.7101	0.6778
396928608	442.0	267.0	1086.0	6.3919999999999995	0.94	0.272	0.137	10.0	0.9	25.0	44.0	46.125699999999995	14.238199999999999	1.9762000000000004	71.81559999999999	69.8393	6.9291	4.5047999999999995	0.19019999999999998	4.2112	4.7827	0.5715
398131152	279.0	173.0	576.0	2.667	0.925	0.137	0.071	5.0	0.8	12.0	21.0	18.3089	10.2959	-24.601	40.1822	64.7832	1.7783	2.1083	0.1461	1.801	2.6329	0.8319
401879401	561.0	346.0	1284.0	6.541	1.327	0.33499999999999996	0.124	21.0	1.2	25.0	44.0	39.8557	11.060099999999998	-5.548199999999998	59.6979	65.246	10.7132	4.3263	0.084	4.2044	4.6341	0.42969999999999997
402523989	733.0	469.0	1424.0	5.744999999999999	0.9790000000000001	0.28700000000000003	0.07500000000000001	12.0	0.9	25.0	44.0	39.8166	14.919699999999999	10.7305	81.43459999999999	70.7041	5.332	4.5425	0.1592	4.1945	4.9085	0.7139
402577805	569.0	390.0	1307.0	5.966	0.736	0.256	0.061	10.0	0.9	25.0	44.0	53.3635	13.6326	19.9081	85.7629	65.8548	7.7767	4.4672	0.20600000000000002	4.1757	5.0737	0.8979999999999999
405373926	352.0	257.0	635.0	2.548	0.576	0.142	0.045	6.0	0.6	12.0	21.0	22.6809	9.2946	-23.7263	46.737	70.4633	2.4402	2.3359	0.1606	2.1417	3.1366	0.9949
408837402	349.0	236.0	742.0	2.891	0.615	0.143	0.057	7.0	0.6	12.0	21.0	21.6738	7.9839	-0.6722	38.6431	39.3153	2.7147	2.3007	0.1154	2.0681	2.7283	0.6602
408967257	445.0	312.0	878.0	3.17	0.573	0.133	0.042	5.0	0.6	12.0	21.0	23.0591	6.8946	0.1489	44.5689	44.4199	3.3445	2.2044	0.1314	2.0104	2.8102	0.7998
409133707	410.0	281.0	679.0	2.605	0.725	0.147	0.05	5.0	0.8	12.0	21.0	20.8204	8.2076	-19.875	46.0644	65.9394	2.5367	2.013	0.2185	1.7951	2.8521	1.0569
410808047	556.0	370.0	1104.0	2.866	0.641	0.134	0.056	7.0	1.7	12.0	21.0	21.487	8.8226	-16.9417	47.5653	64.5069	2.4354	2.2706	0.1433	2.0949	3.5738	1.4788
413107749	559.0	373.0	1117.0	2.719	0.516	0.143	0.054	11.0	1.4	12.0	21.0	22.3247	7.6122	-22.4915	41.2781	63.7697	2.9328	2.3379	0.1367	2.1557	3.7029	1.5472
415148142	448.0	299.0	1069.0	6.115	1.226	0.189	0.08	9.0	1.5	25.0	44.0	43.0061	16.476499999999998	11.6859	73.66669999999999	61.980900000000005	5.4954	4.1557	0.2216	3.9134	4.7454	0.8319000000000001
417075525	334.0	214.0	747.0	2.812	0.782	0.124	0.05	4.0	0.5	12.0	21.0	17.1709	6.8604	-3.0659	36.6439	39.7097	2.5029	2.3214	0.0954	2.1038	2.7045	0.6007
419535935	508.0	324.0	939.0	2.848	0.745	0.12	0.044	5.0	1.0	12.0	21.0	21.9279	8.9253	-11.9912	85.4213	97.4125	2.4568	2.3615	0.1503	2.1292	3.1295	1.0002
420900014	542.0	356.0	1021.0	5.252000000000001	1.054	0.235	0.062	10.0	1.0	25.0	44.0	46.884100000000004	10.0875	17.6982	67.346	49.647800000000004	11.064400000000001	4.5565	0.2127	4.2667	5.0013000000000005	0.7346
429608771	359.0	255.0	948.0	6.7330000000000005	0.748	0.226	0.075	6.0	0.7	25.0	44.0	43.6863	16.8178	6.2905999999999995	78.5542	72.2637	5.3786000000000005	4.190300000000001	0.1429	4.0102	4.502800000000001	0.49279999999999996
432187454	457.0	286.0	725.0	2.444	0.811	0.133	0.055	7.0	1.0	12.0	21.0	17.9795	9.6772	-9.182	74.4359	83.6179	1.8579	2.1502	0.1256	1.909	2.5468	0.6378
433029449	412.0	252.0	808.0	2.893	0.784	0.137	0.057	9.0	1.0	12.0	21.0	20.0522	10.6406	-29.306	65.4577	94.7637	1.8845	2.1878	0.142	1.983	2.5619	0.5789
438637277	571.0	359.0	1159.0	6.487	1.0270000000000001	0.252	0.066	8.0	1.3	25.0	44.0	49.1086	11.4517	13.742500000000001	74.9911	61.248599999999996	11.043899999999999	4.4981	0.11270000000000001	4.3477	5.0276	0.6798
440314957	506.0	311.0	697.0	5.336	1.484	0.20099999999999998	0.09	11.0	1.6	25.0	44.0	18.994500000000002	34.220600000000005	-95.7413	125.05879999999999	220.80010000000001	1.3654	4.5145	0.2013	4.2561	4.8024000000000004	0.5462
443334800	461.0	309.0	1002.0	3.338	0.619	0.113	0.032	4.0	0.4	12.0	21.0	22.6173	6.7644	1.6167	40.3611	38.7444	3.3436	2.1969	0.1586	1.9691	3.0822	1.1131
443632695	476.0	301.0	845.0	2.881	0.818	0.133	0.035	5.0	0.7	12.0	21.0	21.5539	8.3945	-15.434	46.9039	62.3379	2.5676	2.3229	0.1209	2.1155	3.0969	0.9814
443652258	392.0	279.0	856.0	2.888	0.842	0.133	0.05	6.0	0.9	12.0	21.0	16.2992	8.5653	-17.1464	31.7987	48.9451	1.9029	2.1739	0.0919	2.0419	2.8143	0.7724
443900734	612.0	383.0	1185.0	5.724	1.283	0.354	0.14200000000000002	12.0	2.0	25.0	44.0	49.0546	17.362000000000002	-0.00280000000000058	82.7738	82.7765	5.8598	4.9055	0.1958	4.4402	5.1455	0.7054
447184381	612.0	413.0	1264.0	2.705	0.647	0.129	0.058	11.0	1.5	12.0	21.0	24.3065	7.8296	-13.8103	41.7131	55.5234	3.1044	2.3575	0.1667	2.0455	3.0923	1.0468
447775004	407.0	236.0	864.0	6.151	1.207	0.24	0.067	8.0	0.9	25.0	44.0	45.3441	16.0727	16.1418	84.0687	67.9269	5.7114	4.312799999999999	0.1849	4.0575	4.6311	0.5736
448304956	322.0	203.0	907.0	6.0489999999999995	1.037	0.146	0.046	4.0	0.4	25.0	44.0	35.5731	12.556899999999999	12.6372	60.4559	47.8187	5.9863	4.2151	0.15960000000000002	3.971	4.4158	0.4447
451261789	561.0	375.0	1127.0	5.875	1.039	0.264	0.074	10.0	0.9	25.0	44.0	46.5149	14.281099999999999	11.237699999999998	85.6445	74.4068	6.5632	4.582	0.2334	4.2507	5.1025	0.8518
458296344	441.0	306.0	963.0	3.121	0.557	0.132	0.041	7.0	0.6	12.0	21.0	21.9647	8.0438	-1.8928	42.4015	44.2943	2.7306	2.2152	0.2182	1.9398	2.9272	0.9874
460925240	692.0	454.0	1126.0	4.996	1.2730000000000001	0.335	0.121	15.0	2.3	25.0	44.0	24.7952	16.2349	-37.694700000000005	65.6871	103.3819	2.8731999999999998	4.3101	0.20700000000000002	4.0576	4.8114	0.7537
462702505	483.0	317.0	1102.0	6.2509999999999994	1.327	0.252	0.073	6.0	0.6	25.0	44.0	29.0816	13.1669	0.33020000000000005	60.5356	60.2054	4.5668	4.3426	0.1373	4.2077	5.1	0.8924000000000001
465465726	523.0	316.0	845.0	5.856	1.2	0.277	0.111	10.0	1.5	25.0	44.0	42.3806	17.2728	-0.23130000000000095	79.41749999999999	79.6488	5.4583	4.38	0.2346	4.1033	5.0852	0.9819
467305309	590.0	407.0	1358.0	2.91	0.704	0.14	0.042	10.0	0.9	12.0	21.0	21.7503	7.8416	-3.6853	41.5836	45.2688	2.7737	2.5195	0.1681	2.3057	3.3482	1.0425
470135601	269.0	165.0	482.0	5.172000000000001	1.324	0.16399999999999998	0.037	2.0	0.2	25.0	44.0	32.6472	13.988700000000001	5.7995	61.0944	55.2949	4.708	4.0323	0.1394	3.8512	4.2994	0.4482
471230479	580.0	384.0	1172.0	2.793	0.578	0.116	0.024	6.0	0.6	12.0	21.0	22.397	6.5002	-0.9465	40.2278	41.1743	3.4456	2.4141	0.1366	2.2042	2.8567	0.6525
471903637	337.0	197.0	723.0	3.153	0.65	0.125	0.038	4.0	0.6	12.0	21.0	21.7249	6.8158	-1.0338	38.8757	39.9095	3.1874	2.1925	0.1493	2.0256	2.9376	0.9119
473767958	496.0	342.0	1071.0	3.008	0.499	0.138	0.035	10.0	0.7	12.0	21.0	21.8822	6.1289	2.9318	35.4208	32.489	3.5703	2.3276	0.1909	2.0434	3.3946	1.3512
476252579	365.0	219.0	692.0	6.412	1.092	0.183	0.059000000000000004	4.0	0.5	25.0	44.0	44.647	14.4748	11.8313	77.0703	65.2389	7.6731	4.3611	0.1933	4.0823	4.6358	0.5535
481928384	402.0	274.0	1041.0	7.13	0.812	0.198	0.061	6.0	0.6	25.0	44.0	38.8126	13.1741	11.239899999999999	65.6365	54.3966	5.871700000000001	4.620699999999999	0.128	4.4267	4.8636	0.43679999999999997
482239832	438.0	270.0	801.0	6.902	1.287	0.221	0.078	8.0	0.9	25.0	44.0	37.687	11.613	6.1958	61.7834	55.5876	7.5121	4.339700000000001	0.1452	4.1703	4.9140999999999995	0.7438
482294424	465.0	321.0	910.0	2.861	0.613	0.112	0.045	5.0	0.8	12.0	21.0	24.6996	7.7595	-7.7688	44.4672	52.2361	3.1832	2.1434	0.0988	1.9852	2.7882	0.803
485017822	350.0	236.0	907.0	3.174	0.701	0.127	0.04	5.0	0.4	12.0	21.0	21.2931	7.4471	-7.774	40.1408	47.9148	2.8593	2.1663	0.2041	1.9383	3.2341	1.2958
486306438	485.0	316.0	1040.0	2.966	0.571	0.137	0.043	6.0	0.8	12.0	21.0	22.9559	6.4468	-3.1952	36.6178	39.813	3.5608	2.2991	0.1292	2.0807	2.8118	0.7311
486404664	500.0	346.0	1064.0	3.092	0.673	0.115	0.031	5.0	0.4	12.0	21.0	19.4965	7.1883	-16.8407	32.6342	49.4749	2.7122	2.0906	0.2145	1.9064	3.0668	1.1604
487664430	504.0	338.0	1023.0	3.015	0.607	0.104	0.032	4.0	0.5	12.0	21.0	24.0422	6.3157	-1.2102	43.5292	44.7394	3.8067	2.3621	0.1169	2.0657	3.0068	0.9411
488302404	507.0	314.0	952.0	6.2780000000000005	0.922	0.22699999999999998	0.062	9.0	1.0	25.0	44.0	40.8935	12.4082	7.6137999999999995	67.0429	59.4291	7.336	4.4575	0.0703	4.309799999999999	4.6867	0.3769
490845995	497.0	322.0	806.0	2.412	0.721	0.145	0.078	8.0	1.6	12.0	21.0	23.1116	8.7102	-5.2576	46.8596	52.1172	2.6534	2.2838	0.1096	2.0667	2.7141	0.6475
494764211	401.0	287.0	836.0	2.759	0.692	0.147	0.047	6.0	0.8	12.0	21.0	22.717	10.2743	-26.6675	51.5752	78.2426	2.211	2.3297	0.1177	2.1785	2.9567	0.7782
495793681	522.0	342.0	1163.0	7.087	1.016	0.161	0.04	6.0	0.5	25.0	44.0	31.1113	14.7212	4.9365	66.2268	61.2903	4.6035	4.6988	0.1222	4.4511	4.8808	0.4295
496203414	430.0	281.0	904.0	5.152	1.075	0.21499999999999997	0.15000000000000002	8.0	1.0	25.0	44.0	40.4334	16.117	-14.040799999999999	66.15729999999999	80.1981	5.1188	4.4496	0.31239999999999996	4.109400000000001	5.2353000000000005	1.1260000000000001
498628252	480.0	306.0	1011.0	3.152	0.56	0.12	0.047	6.0	0.9	12.0	21.0	23.2174	8.097	-13.0735	51.8844	64.9579	2.8674	2.3197	0.1623	2.1344	3.7216	1.5872
499092343	382.0	254.0	765.0	2.656	0.682	0.141	0.054	6.0	0.7	12.0	21.0	20.5697	12.4692	-51.4734	48.2631	99.7365	1.6496	2.2799	0.119	2.1289	2.9747	0.8458
500081009	345.0	196.0	653.0	3.199	0.84	0.114	0.046	4.0	0.6	12.0	21.0	18.0231	6.4336	-1.0912	36.9993	38.0905	2.8014	2.0211	0.1277	1.8123	2.4321	0.6198
500214245	462.0	305.0	1035.0	3.08	0.986	0.134	0.04	12.0	0.7	12.0	21.0	20.6591	10.5849	-51.1935	62.4986	113.692	1.9518	2.3199	0.1318	2.0676	2.5841	0.5165
507224785	269.0	202.0	622.0	3.199	0.734	0.174	0.057	6.0	0.6	12.0	21.0	20.2701	8.2475	-3.0597	33.4149	36.4746	2.4577	2.2009	0.2102	1.9586	3.2191	1.2605
510706202	361.0	232.0	765.0	3.033	0.754	0.121	0.033	6.0	0.4	12.0	21.0	21.072	6.9315	-4.3054	36.2843	40.5896	3.04	2.0934	0.1141	1.8724	2.3767	0.5043
517593246	457.0	291.0	1052.0	7.139	1.464	0.243	0.09999999999999999	12.0	1.5	25.0	44.0	30.135199999999998	12.5424	-10.5761	56.4113	66.9874	4.9074	4.3009	0.0959	4.196400000000001	4.6568000000000005	0.4605
520579518	364.0	238.0	663.0	2.64	0.641	0.122	0.048	5.0	0.5	12.0	21.0	21.9437	9.8231	-24.3943	43.2915	67.6859	2.2339	2.1849	0.1412	1.9827	3.0117	1.029
523278137	555.0	366.0	1185.0	6.3309999999999995	1.201	0.265	0.089	9.0	1.0	25.0	44.0	44.3097	12.2867	17.2681	70.3505	53.0822	7.2089	4.3544	0.1556	4.1958	4.804399999999999	0.6086
524958008	635.0	397.0	1153.0	5.296	1.638	0.32499999999999996	0.08299999999999999	10.0	1.4	25.0	44.0	34.3445	15.9769	-9.883999999999999	62.9155	72.7995	4.297000000000001	4.872	0.2381	4.6135	5.5179	0.9045
526023406	523.0	335.0	1149.0	6.068	1.0859999999999999	0.22999999999999998	0.095	11.0	1.4	25.0	44.0	44.9734	15.1563	-11.902800000000001	77.0209	88.92370000000001	6.066599999999999	4.462	0.16899999999999998	4.174	4.758100000000001	0.584
527463413	556.0	364.0	1044.0	5.693	1.016	0.21800000000000003	0.041999999999999996	8.0	0.7	25.0	44.0	47.658	9.4992	16.1956	66.84620000000001	50.650600000000004	12.0086	4.4609000000000005	0.1108	4.2964	4.6525	0.35600000000000004
530789110	880.0	546.0	1663.0	5.617	0.938	0.365	0.09	14.0	1.7	25.0	44.0	38.8214	17.060200000000002	-36.022400000000005	72.88810000000001	108.9104	4.7984	4.5336	0.1662	4.2567	4.7703	0.5135000000000001
533698126	396.0	247.0	892.0	7.4990000000000006	0.8740000000000001	0.242	0.037000000000000005	6.0	0.4	25.0	44.0	45.4958	9.1818	19.0322	66.2539	47.2217	11.0245	4.4350000000000005	0.1025	4.2952	4.8677	0.5725
533823633	542.0	372.0	1093.0	5.551	1.456	0.219	0.107	11.0	1.1	25.0	44.0	36.2899	11.21	3.245	63.903499999999994	60.658500000000004	6.7468	4.3219	0.1349	4.1234	4.5502	0.4269
536638696	497.0	318.0	908.0	3.034	0.591	0.115	0.035	7.0	0.6	12.0	21.0	22.1537	8.0107	-3.4436	44.4143	47.8579	2.7655	2.3089	0.131	2.0885	2.6902	0.6017
537502840	567.0	369.0	921.0	2.701	0.601	0.159	0.064	12.0	1.6	12.0	21.0	22.3098	10.3712	-16.9848	43.7189	60.7037	2.1511	2.2606	0.2071	1.9572	3.0723	1.1151
550810566	471.0	279.0	1184.0	6.365	1.275	0.14600000000000002	0.07100000000000001	9.0	1.5	25.0	44.0	33.296099999999996	15.5851	-36.2319	58.543000000000006	94.77499999999999	4.3456					
562992781	451.0	292.0	1002.0	6.507	1.029	0.179	0.036000000000000004	6.0	0.5	25.0	44.0	37.700500000000005	15.098199999999999	4.6515	66.71430000000001	62.0629	5.0587	4.288	0.16870000000000002	4.1548	5.0118	0.8569
566745642	400.0	285.0	993.0	3.39	0.601	0.146	0.037	7.0	0.6	12.0	21.0	22.5617	5.2367	-1.9932	36.0176	38.0108	4.3084	2.4308	0.1248	2.1989	2.727	0.5281
568769650	674.0	443.0	1314.0	2.677	0.716	0.175	0.067	16.0	2.3	12.0	21.0	20.4441	9.5539	-33.5424	51.9317	85.474	2.1399	2.363	0.1626	2.1442	2.8365	0.6923
571955453	349.0	235.0	896.0	6.577999999999999	0.9460000000000001	0.257	0.073	7.0	0.6	25.0	44.0	46.0049	10.3279	9.662799999999999	66.3604	56.6975	10.6543	4.6221	0.15300000000000002	4.3658	4.990399999999999	0.6244999999999999
574930953	600.0	363.0	1146.0	6.148	1.22	0.23099999999999998	0.091	14.0	2.3	25.0	44.0	39.288399999999996	13.3718	2.5768000000000004	75.81060000000001	73.2338	6.497	4.3936	0.1261	4.1974	4.611700000000001	0.4143
578652819	386.0	241.0	701.0	2.845	0.796	0.16	0.056	5.0	1.1	12.0	21.0	21.2201	9.3244	-2.9017	71.9824	74.8842	2.2758	2.2251	0.1151	2.0632	2.8372	0.774
579459470	509.0	310.0	883.0	3.039	0.668	0.13	0.051	7.0	1.2	12.0	21.0	23.4779	8.2392	-22.8577	39.7254	62.583	2.8495	2.1213	0.0959	1.9825	2.8281	0.8456
579934409	379.0	269.0	754.0	2.765	0.471	0.158	0.051	6.0	0.9	12.0	21.0	23.2284	7.0363	1.826	41.0541	39.2281	3.3012	2.1712	0.145	1.9647	2.4584	0.4937
583203611	437.0	311.0	1033.0	3.114	0.56	0.111	0.031	4.0	0.3	12.0	21.0	23.9054	6.7677	5.1221	45.984	40.8618	3.5323	2.4612	0.1296	2.1635	2.6938	0.5304
584328521	447.0	297.0	781.0	2.538	0.887	0.137	0.052	5.0	1.1	12.0	21.0	20.8447	11.4145	-15.9134	80.5287	96.4421	1.8262	2.2908	0.0807	2.1066	2.6278	0.5211
585579170	341.0	257.0	881.0	3.226	0.857	0.162	0.052	7.0	0.7	12.0	21.0	20.2088	10.1235	-23.1986	37.7622	60.9608	1.9962	2.3421	0.1423	2.0805	2.6948	0.6143
594496588	499.0	379.0	878.0	2.254	0.85	0.208	0.091	16.0	2.6	12.0	21.0	19.9213	13.456	-16.4251	89.8636	106.2887	1.4805	2.3932	0.1148	2.2243	3.0318	0.8075
595113616	528.0	345.0	1001.0	6.268	0.9460000000000001	0.261	0.072	7.0	0.8	25.0	44.0	42.0107	12.914	6.5045	94.3187	87.8142	6.6407	4.6727	0.1469	4.4038	4.9829	0.579
597625120	378.0	263.0	794.0	2.525	0.753	0.131	0.031	11.0	0.4	12.0	21.0	23.8954	8.1905	-10.5759	45.435	56.0109	2.9175	2.2006	0.1673	2.0126	3.3581	1.3455
606185341	404.0	263.0	672.0	2.671	0.858	0.119	0.042	6.0	0.5	12.0	21.0	18.5316	11.5945	-55.7048	42.8975	98.6024	1.5983	2.1394	0.099	1.9911	2.5424	0.5512
609583468	537.0	356.0	1052.0	2.961	0.87	0.128	0.049	9.0	0.9	12.0	21.0	24.1246	14.853	-12.1103	93.2687	105.379	1.6242	2.4239	0.1916	2.103	2.8855	0.7825
610158411	355.0	250.0	824.0	6.0649999999999995	1.186	0.21900000000000003	0.081	7.0	0.8	25.0	44.0	45.9631	13.5539	-8.973499999999998	80.5434	89.5169	10.683300000000001	4.269299999999999	0.11900000000000001	4.0562000000000005	4.455500000000001	0.3993
612700286	430.0	259.0	687.0	5.181	1.048	0.21200000000000002	0.121	9.0	1.7	25.0	44.0	36.7288	17.2657	-11.717	69.4488	81.1658	4.4315999999999995	4.8599	0.1028	4.6852	5.0100999999999996	0.3248
618085604	381.0	268.0	1123.0	7.019	0.952	0.28900000000000003	0.056999999999999995	5.0	0.6	25.0	44.0	46.685199999999995	17.1145	3.8796	81.682	77.8022	5.499	4.0984	0.1243	3.9538	4.7753	0.8215
619623685	533.0	352.0	979.0	2.862	0.572	0.144	0.053	9.0	1.3	12.0	21.0	22.4462	7.17	-12.2089	44.6491	56.858	3.1306	2.2041	0.1069	1.9971	2.9643	0.9672
619635668	632.0	369.0	1004.0	6.678	1.653	0.32	0.108	16.0	2.2	25.0	44.0	36.99	11.8445	-26.0998	58.239799999999995	84.3396	8.1503	4.390000000000001	0.2034	4.0132	4.687200000000001	0.6739999999999999
620265516	578.0	367.0	1082.0	6.752	1.071	0.305	0.10300000000000001	11.0	1.5	25.0	44.0	39.492000000000004	12.810099999999998	-13.9188	82.1314	96.0501	6.8782	4.4045000000000005	0.09820000000000001	4.268700000000001	4.5947	0.326
624076698	398.0	253.0	693.0	2.589	0.493	0.118	0.039	4.0	0.5	12.0	21.0	20.5799	6.3557	1.5913	34.8692	33.2779	3.238	2.1872	0.0895	2.0301	2.7199	0.6898
624155263	437.0	300.0	1125.0	7.292999999999999	1.337	0.242	0.077	7.0	0.9	25.0	44.0	48.8234	15.429300000000001	-12.3432	71.4964	83.8397	7.3791	4.1879	0.09440000000000001	4.0161999999999995	4.3367	0.32039999999999996
624204289	396.0	280.0	926.0	3.177	0.587	0.131	0.03	4.0	0.5	12.0	21.0	24.012	7.6769	2.5287	48.878	46.3493	3.1278	2.2791	0.1074	2.0338	2.812	0.7782
628144066	509.0	329.0	1001.0	6.804	1.105	0.16399999999999998	0.062	8.0	0.6	25.0	44.0	40.568	13.665299999999998	3.4605999999999995	69.3861	65.9255	6.0884	4.3607	0.12380000000000001	4.1654	4.766	0.6006
628391776	540.0	373.0	1319.0	7.839	1.026	0.22899999999999998	0.066	8.0	1.0	25.0	44.0	44.2817	11.537500000000001	6.450899999999999	71.5586	65.1078	8.5947	4.783	0.14100000000000001	4.6204	5.5017	0.8813000000000001
629271662	598.0	397.0	1253.0	3.194	0.614	0.123	0.04	7.0	0.8	12.0	21.0	23.0644	7.5315	-7.7183	49.5336	57.252	3.0624	2.4462	0.164	2.1371	3.4426	1.3055
631348709	395.0	245.0	767.0	5.792	1.107	0.178	0.063	7.0	0.9	25.0	44.0	23.490299999999998	12.469100000000001	-1.7523000000000002	51.44669999999999	53.199	3.5869	4.2785	0.14850000000000002	4.0245999999999995	4.5396	0.5151
634597131	333.0	235.0	682.0	3.031	0.57	0.127	0.044	3.0	0.5	12.0	21.0	20.4714	7.9704	-33.4217	38.8018	72.2235	2.5684	2.2563	0.1449	1.9835	2.7192	0.7357
636218109	477.0	328.0	917.0	2.879	0.665	0.137	0.051	6.0	1.0	12.0	21.0	23.1611	14.397	-34.6483	109.665	144.3133	1.6087	2.3887	0.1007	2.1636	2.5698	0.4062
646773252	359.0	258.0	892.0	3.054	0.606	0.138	0.05	6.0	0.8	12.0	21.0	24.6563	9.6827	-14.1333	49.5129	63.6462	2.5464	2.2412	0.1909	1.9948	2.6994	0.7045
