participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
344766746	4213.0	2637.0	6191.0	3.411	0.875	0.321	0.07700000000000001	52.0	5.8	58.0	96.0	28.1925	10.270199999999999	-1.9197000000000006	50.8019	52.7216	5.497199999999999	6.240500000000001	0.3446	5.3695	6.8175	1.4479
348711479	5799.0	3866.0	8643.0	2.201	0.607	0.129	0.029	75.0	7.1	32.0	47.0	18.3207	5.655	-3.5103	37.2141	40.7245	3.2397	2.8061	0.2032	2.3207	3.1574	0.8367
348742929	4533.0	2960.0	6079.0	2.07	0.607	0.138	0.033	61.0	6.3	32.0	47.0	17.3062	5.7087	-6.4644	35.2671	41.7316	3.0315	2.757	0.2207	2.2872	3.2114	0.9242
349934174	4417.0	2974.0	7965.0	2.462	0.591	0.131	0.029	67.0	4.6	32.0	47.0	18.9641	5.8859	-16.9802	39.8986	56.8788	3.222	2.8178	0.1724	2.3781	3.1888	0.8107
351109165	3711.0	2292.0	5259.0	3.278	1.016	0.32199999999999995	0.095	56.0	7.0	58.0	96.0	21.877299999999998	10.395	-5.6687	52.5039	58.1725	4.1175999999999995	5.9744	0.4327	5.1082	6.855700000000001	1.7475
352505908	4811.0	3146.0	7520.0	2.243	0.623	0.134	0.035	63.0	6.5	32.0	47.0	17.8469	6.0443	-3.0908	37.5256	40.6164	2.9527	2.7209	0.2677	2.1571	3.242	1.0849
355612286	4152.0	2587.0	5716.0	3.959	0.9470000000000001	0.27	0.10200000000000001	73.0	7.199999999999999	58.0	96.0	20.8331	11.189499999999999	-10.1767	50.6396	60.816199999999995	3.6113	6.2747	0.2973	5.8144	7.068	1.2536
360338543	4102.0	2608.0	6228.0	3.8369999999999997	0.9730000000000001	0.342	0.08399999999999999	55.0	6.6	58.0	96.0	28.9879	8.9346	1.0354999999999999	51.7502	50.7147	6.843400000000001	6.219099999999999	0.5158	5.2211	7.119199999999999	1.8980000000000001
360427065	3649.0	2382.0	6675.0	3.957	0.89	0.29	0.07600000000000001	52.0	5.199999999999999	58.0	96.0	22.752900000000004	7.4207	-20.365299999999998	45.90390000000001	66.2692	5.896800000000001	5.741	0.3124	5.1294	6.3146	1.1852
360459346	4121.0	2677.0	5826.0	2.188	0.58	0.129	0.029	51.0	5.0	32.0	47.0	17.0732	5.5509	-2.5834	33.2414	35.8249	3.0758	2.7428	0.2025	2.2977	3.1429	0.8453
361460013	6510.0	4215.0	9204.0	2.189	0.644	0.133	0.035	81.0	8.9	32.0	47.0	18.9529	5.8913	-15.9122	37.9685	53.8807	3.2171	2.7829	0.2575	2.2894	3.587	1.2976
361728233	4300.0	2767.0	6526.0	2.3	0.621	0.137	0.036	63.0	6.2	32.0	47.0	18.4132	6.1095	-5.391	38.473	43.864	3.0139	2.7539	0.1242	2.4394	3.0676	0.6283
362293270	3968.0	2575.0	5818.0	2.143	0.618	0.139	0.031	61.0	5.0	32.0	47.0	18.4571	6.0525	-7.0523	36.9141	43.9664	3.0495	2.5124	0.1587	2.2014	2.8964	0.695
363441871	5876.0	3768.0	8669.0	2.217	0.605	0.137	0.039	84.0	9.4	32.0	47.0	18.8222	6.6176	-51.2706	42.4148	93.6854	2.8442	2.82	0.2331	2.3515	3.5051	1.1536
367320913	4516.0	3028.0	6964.0	2.196	0.553	0.126	0.028	56.0	4.8	32.0	47.0	18.8299	5.3875	-5.797	37.0708	42.8678	3.4951	3.0298	0.2206	2.4907	3.4219	0.9313
370053661	3473.0	2225.0	5026.0	3.617	1.081	0.395	0.202	51.0	5.0	57.0	96.0	23.3418	9.428	-4.2048000000000005	44.912099999999995	49.117	4.8345	5.2933	0.2066	4.9346	5.7608999999999995	0.8263
372100986	5263.0	3458.0	7295.0	2.063	0.615	0.134	0.033	70.0	6.8	32.0	47.0	17.1444	5.6214	-39.1188	36.8401	75.9589	3.0498	2.9165	0.2021	2.428	3.3388	0.9108
373574366	4236.0	2730.0	5768.0	3.444	0.842	0.34199999999999997	0.091	74.0	7.3999999999999995	58.0	96.0	25.066699999999997	8.2864	-5.957599999999999	46.199	52.156800000000004	6.2788	5.7513000000000005	0.14429999999999998	5.4748	6.1285	0.6537
374130224	5288.0	3417.0	8188.0	2.332	0.633	0.128	0.035	75.0	7.2	32.0	47.0	17.5898	6.435	-11.7907	37.5339	49.3246	2.7335	2.7814	0.1191	2.4576	3.0197	0.5621
375434957	4882.0	3154.0	7228.0	3.649	0.9550000000000001	0.34299999999999997	0.095	72.0	7.1000000000000005	58.0	96.0	25.9	9.3493	-14.3387	51.6502	65.9889	5.5054	6.9443	0.5309	5.7423	7.8766	2.1342999999999996
375475352	3211.0	2034.0	4033.0	1.93	0.583	0.13	0.03	45.0	3.9	32.0	47.0	15.948	6.0067	-6.5647	34.2097	40.7744	2.655	2.6642	0.125	2.3763	3.0518	0.6754
375686109	3971.0	2578.0	6449.0	3.716	0.858	0.34299999999999997	0.089	61.0	5.3	58.0	96.0	26.9296	11.2264	-6.9044	57.7341	64.6385	4.7247	6.1563	0.2537	5.5914	6.7361	1.1448
377178190	5145.0	3365.0	6701.0	1.988	0.602	0.138	0.033	75.0	6.4	32.0	47.0	18.7167	5.7249	-5.0917	40.2334	45.3251	3.2694	2.7997	0.1183	2.5438	3.1187	0.5749
379170502	5489.0	3647.0	8622.0	2.265	0.645	0.137	0.034	74.0	7.5	32.0	47.0	18.2212	6.2745	-8.1573	36.9346	45.0919	2.904	2.8885	0.1575	2.5254	3.2566	0.7312
383103459	3015.0	1948.0	4145.0	3.194	0.856	0.30200000000000005	0.069	43.0	4.7	58.0	96.0	28.736000000000004	10.8247	-20.935499999999998	59.941	80.87650000000001	5.2791999999999994	5.8726	0.27	5.3072	6.3253	1.0181
385564988	4740.0	3231.0	7578.0	2.22	0.649	0.135	0.031	70.0	5.6	32.0	47.0	18.4633	5.7115	-8.4001	35.9423	44.3424	3.2327	2.8753	0.2407	2.2732	3.4727	1.1995
388650152	4005.0	2543.0	5721.0	3.281	0.74	0.363	0.07600000000000001	72.0	7.3	58.0	96.0	21.5215	9.9332	-6.206300000000001	44.709599999999995	50.915800000000004	4.0783000000000005	6.0760000000000005	0.2384	5.588900000000001	6.7378	1.1489
389182564	5153.0	3449.0	8138.0	2.211	0.654	0.139	0.035	70.0	7.0	32.0	47.0	19.0968	6.0377	-14.0761	36.2105	50.2866	3.1629	2.9531	0.2638	2.2985	3.4073	1.1088
392818846	4997.0	3362.0	8655.0	2.365	0.619	0.136	0.033	67.0	6.8	32.0	47.0	19.1974	5.6142	-4.5446	40.0893	44.6338	3.4195	2.7842	0.2186	2.2392	3.2973	1.0581
396724706	5090.0	3320.0	7653.0	2.234	0.556	0.137	0.033	65.0	6.8	32.0	47.0	18.8751	5.8731	-8.847	34.2907	43.1376	3.2138	2.7426	0.1812	2.3248	3.1142	0.7894
396928608	3714.0	2372.0	4943.0	2.95	0.854	0.336	0.077	54.0	5.8999999999999995	58.0	96.0	27.5044	9.4163	-1.4868000000000001	56.404399999999995	57.891200000000005	6.205	5.9932	0.3002	5.4216	6.6347	1.2131
398131152	4412.0	2867.0	5964.0	2.004	0.47	0.139	0.037	63.0	6.3	32.0	47.0	15.2354	5.4982	-10.7083	34.084	44.7923	2.771	2.6218	0.0705	2.4609	2.8305	0.3696
401879401	4152.0	2712.0	5949.0	3.71	1.091	0.32099999999999995	0.065	64.0	6.7	58.0	96.0	25.09	10.3525	-2.1654999999999998	59.142799999999994	61.308299999999996	4.7521	5.4134	0.2995	4.8007	6.028499999999999	1.2278
402523989	5723.0	3689.0	8781.0	3.414	0.9179999999999999	0.33199999999999996	0.067	90.0	8.6	58.0	96.0	28.5646	10.0242	-1.2847999999999997	63.3001	64.5849	5.6683	6.3504000000000005	0.5386	5.513199999999999	7.514	2.0008
402577805	4342.0	2725.0	6798.0	3.6129999999999995	0.8999999999999999	0.276	0.076	72.0	6.8999999999999995	58.0	96.0	23.8657	10.2275	-19.3263	49.8619	69.1882	4.5066	5.779999999999999	0.38580000000000003	4.9045	6.5206	1.6160999999999999
405373926	4575.0	2959.0	6886.0	2.257	0.633	0.133	0.03	59.0	5.3	32.0	47.0	19.2086	6.0382	-8.5976	40.3104	48.908	3.1812	2.7266	0.2721	2.2049	3.3632	1.1582
408837402	4424.0	2919.0	6476.0	2.184	0.58	0.139	0.035	66.0	5.9	32.0	47.0	18.7922	5.9378	-8.4944	38.7407	47.2351	3.1648	2.5927	0.1424	2.3382	3.0085	0.6704
408967257	5333.0	3463.0	8121.0	2.263	0.608	0.13	0.031	65.0	6.9	32.0	47.0	18.0055	6.1642	-4.9772	38.5775	43.5547	2.921	2.8382	0.2878	2.2117	3.3474	1.1358
409133707	6228.0	4092.0	9809.0	2.324	0.623	0.139	0.039	91.0	10.0	32.0	47.0	17.9328	6.128	-5.8861	38.902	44.7881	2.9264	2.7579	0.253	2.1204	3.2462	1.1257
410808047	5001.0	3285.0	8095.0	2.286	0.64	0.135	0.031	68.0	6.2	32.0	47.0	18.1107	5.4551	-2.847	38.2418	41.0888	3.3199	2.7545	0.1803	2.4056	3.2726	0.867
413107749	4831.0	3074.0	5773.0	1.895	0.561	0.137	0.034	63.0	6.6	32.0	47.0	17.4601	5.5123	-15.5828	33.7779	49.3607	3.1675	2.8877	0.2156	2.2367	3.4075	1.1707
415148142	5413.0	3611.0	7012.0	3.4859999999999998	1.086	0.279	0.07200000000000001	91.0	9.299999999999999	58.0	96.0	26.0952	10.8275	-5.0424	76.303	81.3456	4.7308	6.1622	0.34519999999999995	5.4793	7.0422	1.5629
417075525	4033.0	2641.0	5689.0	2.087	0.535	0.131	0.037	56.0	6.4	31.0	47.0	16.1327	5.4181	-3.908	33.5575	37.4654	2.9775	3.003	0.2842	2.2587	3.4281	1.1694
419535935	5036.0	3438.0	7849.0	2.219	0.625	0.135	0.03	68.0	6.3	32.0	47.0	18.7065	6.466	-16.48	40.8834	57.3634	2.893	2.9514	0.2574	2.3363	3.3858	1.0495
420900014	5564.0	3518.0	7544.0	3.827	0.831	0.314	0.08199999999999999	77.0	8.5	58.0	96.0	29.189799999999998	10.5891	0.1529000000000007	64.3617	64.2088	5.5434	7.0451999999999995	0.3944	6.226100000000001	7.7618	1.5357
429608771	4746.0	2999.0	7313.0	3.6790000000000003	0.995	0.328	0.10899999999999999	72.0	7.1	58.0	96.0	24.2164	9.3963	-4.5505	51.3799	55.9303	5.031499999999999	6.4239999999999995	0.3738	5.4715	7.0537	1.5821999999999998
432187454	5069.0	3335.0	7952.0	2.274	0.595	0.136	0.032	80.0	6.3	32.0	47.0	19.0966	6.1733	-26.8465	36.6318	63.4783	3.0934	2.9773	0.1196	2.7175	3.2445	0.527
433029449	5660.0	3819.0	8558.0	2.122	0.693	0.142	0.034	88.0	8.2	32.0	47.0	19.373	5.7947	-26.157	42.1849	68.3418	3.3432	2.9736	0.212	2.4681	3.4166	0.9486
438637277	5384.0	3457.0	7701.0	3.6950000000000003	0.9269999999999999	0.33999999999999997	0.066	88.0	8.6	58.0	96.0	23.1147	11.120899999999999	-11.130899999999999	54.2804	65.4113	3.9875	7.1943	0.4665	6.1075	8.0776	1.9701
440314957	4848.0	3180.0	7528.0	3.501	0.92	0.40700000000000003	0.11	79.0	8.799999999999999	58.0	96.0	22.6145	9.8811	-5.840000000000001	53.003099999999996	58.8431	4.2136	5.9102	0.4261	4.9881	6.7173	1.7294
443334800	5019.0	3378.0	7662.0	2.216	0.634	0.138	0.033	67.0	6.9	32.0	47.0	17.7583	5.7215	-5.6891	35.4272	41.1163	3.1038	2.9878	0.3096	2.2909	3.5072	1.2163
443632695	5802.0	3733.0	8701.0	2.257	0.633	0.142	0.035	81.0	8.5	32.0	47.0	18.0564	6.209	-4.855	42.0703	46.9253	2.9081	2.7415	0.2068	2.197	3.1161	0.9191
443652258	4208.0	2747.0	5809.0	2.085	0.587	0.141	0.033	66.0	5.9	32.0	47.0	16.4275	6.1855	-4.9026	32.1973	37.0999	2.6558	2.618	0.1863	2.148	2.9921	0.8442
443900734	4700.0	3030.0	6319.0	3.215	0.846	0.33499999999999996	0.075	76.0	7.5	58.0	96.0	25.996700000000004	9.6685	-7.233599999999999	58.7638	65.9975	5.2163	6.7311	0.451	5.654	7.659000000000001	2.005
447184381	5223.0	3319.0	7620.0	2.202	0.588	0.13	0.03	68.0	6.1	32.0	47.0	19.1752	5.5962	-14.7509	37.344	52.0949	3.4265	2.8252	0.2673	2.2719	3.6194	1.3475
447775004	4320.0	2818.0	6907.0	4.1530000000000005	1.038	0.308	0.10800000000000001	76.0	7.0	58.0	96.0	26.6062	9.4315	-1.7833999999999999	54.48100000000001	56.2643	5.6838999999999995	5.6719	0.1514	5.2903	5.9735	0.6832
448304956	4587.0	2889.0	6482.0	3.429	0.919	0.306	0.065	74.0	6.8	58.0	96.0	24.304000000000002	9.7006	-14.8232	48.9698	63.793	4.8906	6.190300000000001	0.3161	5.4003	6.6785	1.2782
451261789	4592.0	2991.0	6429.0	3.5220000000000002	0.944	0.359	0.096	82.0	7.3	58.0	96.0	26.1246	9.3144	-9.232	63.9787	73.2108	5.4397	5.7371	0.2351	5.2573	6.3433	1.0859
458296344	5200.0	3405.0	7928.0	2.211	0.699	0.127	0.028	62.0	5.8	32.0	47.0	16.9417	5.5945	-5.2421	36.4812	41.7234	3.0283	2.7951	0.2777	2.1579	3.3235	1.1656
460925240	4196.0	2711.0	6239.0	4.096	0.99	0.368	0.133	71.0	7.3	58.0	96.0	23.6631	7.8468	-2.2246	47.7448	49.9696	5.9689	6.3079	0.3059	5.652	6.7962	1.1441999999999999
462702505	4626.0	3041.0	6757.0	3.2620000000000005	0.884	0.352	0.103	79.0	8.6	58.0	96.0	23.7612	8.6654	-3.9557999999999995	53.6939	57.6497	5.2892	5.9620999999999995	0.40099999999999997	5.3012	6.7940000000000005	1.4928
465465726	4054.0	2575.0	6548.0	3.883	0.989	0.311	0.089	63.0	7.0	58.0	96.0	22.3506	10.2593	-8.0518	53.469899999999996	61.521699999999996	4.1530000000000005	6.5394000000000005	0.3998	5.6071	7.4139	1.8068
467305309	5498.0	3583.0	8221.0	2.25	0.676	0.133	0.033	69.0	7.2	32.0	47.0	19.044	6.4508	-23.6305	35.0519	58.6824	2.9522	2.9683	0.2735	2.2854	3.5184	1.233
470135601	3766.0	2485.0	6073.0	3.8070000000000004	0.958	0.302	0.08299999999999999	58.0	6.1	58.0	96.0	24.082900000000002	8.8171	-6.7359	52.405199999999994	59.1411	5.432	5.4056999999999995	0.2419	4.922499999999999	5.8346	0.912
471230479	5108.0	3389.0	6877.0	1.992	0.575	0.14	0.034	75.0	6.8	32.0	47.0	17.8162	6.1508	-36.852	35.5077	72.3597	2.8966	2.9745	0.3084	2.1478	3.5227	1.3749
471903637	4272.0	2966.0	6813.0	2.33	0.656	0.148	0.041	61.0	7.7	31.0	47.0	18.8883	6.2558	-6.0898	39.9876	46.0774	3.0193	2.7231	0.2422	2.2029	3.2799	1.077
473767958	5068.0	3425.0	7375.0	2.075	0.664	0.14	0.035	72.0	7.1	32.0	47.0	18.5021	5.9683	-30.2437	36.8184	67.0621	3.1001	2.9289	0.3275	2.2878	3.4675	1.1798
476252579	4033.0	2574.0	6251.0	3.5829999999999997	0.897	0.28800000000000003	0.097	56.0	5.8	58.0	96.0	24.0946	11.3613	-9.3971	57.7814	67.1785	4.1865000000000006	5.5214	0.2666	4.9719999999999995	6.143000000000001	1.171
481928384	4596.0	2956.0	6693.0	3.688	0.865	0.265	0.079	75.0	7.6	58.0	96.0	21.357999999999997	8.8601	-5.0497	50.6384	55.688100000000006	4.4359	6.209899999999999	0.33459999999999995	5.5107	6.8696	1.3589
482239832	3764.0	2426.0	5520.0	3.452	0.9470000000000001	0.305	0.091	69.0	6.6	58.0	96.0	21.2591	10.1454	-6.4633	55.4046	61.867900000000006	4.0573999999999995	5.6428	0.25980000000000003	5.030099999999999	6.2032	1.1731
482294424	4656.0	3025.0	6706.0	2.216	0.668	0.138	0.035	60.0	6.8	32.0	47.0	19.3517	6.2025	-9.8746	37.5826	47.4572	3.12	2.6828	0.1609	2.2391	2.9881	0.749
485017822	5253.0	3453.0	8497.0	2.363	0.624	0.138	0.033	78.0	7.2	32.0	47.0	18.9095	5.7021	-2.549	42.554	45.103	3.3163	2.6679	0.2664	2.1286	3.2813	1.1528
486306438	5557.0	3592.0	7908.0	2.15	0.586	0.129	0.031	71.0	6.8	32.0	47.0	16.3678	5.8526	-4.3965	37.1917	41.5882	2.7966	2.9725	0.1654	2.5217	3.3054	0.7838
486404664	5967.0	3938.0	8152.0	2.084	0.589	0.135	0.032	74.0	7.7	32.0	47.0	18.3081	5.52	-1.3827	37.2911	38.6738	3.3167	2.8744	0.2342	2.4165	3.3853	0.9688
487664430	5349.0	3525.0	9098.0	2.389	0.639	0.133	0.034	65.0	8.0	32.0	47.0	19.0504	5.9317	-5.543	36.7913	42.3343	3.2116	2.9589	0.2692	2.3874	3.5139	1.1266
488302404	4710.0	3162.0	7384.0	3.5250000000000004	0.876	0.33399999999999996	0.1	68.0	7.3	58.0	96.0	24.230400000000003	8.8895	-8.0586	51.9504	60.009	5.2793	6.0134	0.4522	5.1709	6.8751999999999995	1.7043
490845995	5870.0	3874.0	8618.0	2.11	0.568	0.138	0.033	86.0	7.7	32.0	47.0	18.642	5.5822	-4.8179	38.4703	43.2882	3.3396	2.8832	0.1876	2.3961	3.3556	0.9595
494764211	4663.0	3135.0	7967.0	2.433	0.598	0.136	0.036	67.0	6.2	32.0	47.0	18.9425	5.77	-13.4554	34.8203	48.2757	3.2829	2.6925	0.2406	2.3424	3.464	1.1216
495793681	4381.0	2759.0	6953.0	3.62	0.887	0.354	0.088	75.0	6.5	58.0	96.0	24.5657	9.8149	-5.633100000000001	50.0601	55.6932	4.6274999999999995	6.0443	0.2628	5.6081	6.813700000000001	1.2057000000000002
496203414	3492.0	2227.0	5074.0	4.077	0.832	0.309	0.098	55.0	5.3999999999999995	58.0	96.0	25.6032	9.8586	-5.7246	54.6302	60.3548	5.0271	5.9266000000000005	0.23450000000000001	5.3346	6.2759	0.9413
498628252	5194.0	3424.0	8334.0	2.392	0.594	0.13	0.03	75.0	6.4	32.0	47.0	19.8538	6.5348	-3.199	41.2335	44.4325	3.0382	2.7506	0.2013	2.2757	3.2489	0.9733
499092343	4880.0	3206.0	8823.0	2.538	0.652	0.132	0.03	73.0	5.9	32.0	47.0	20.6662	6.0797	-5.3174	38.052	43.3694	3.3992	2.7061	0.1636	2.4044	3.0915	0.6872
500081009	4035.0	2613.0	5815.0	2.16	0.605	0.126	0.031	48.0	4.8	32.0	47.0	17.0227	6.2454	-2.6503	34.2412	36.8916	2.7256	2.4886	0.1199	2.2883	2.8802	0.5919
500214245	5386.0	3581.0	8745.0	2.312	0.577	0.127	0.029	69.0	6.0	32.0	47.0	19.3754	6.013	-26.2291	37.631	63.8601	3.2223	2.5854	0.1665	2.2268	2.9519	0.7251
507224785	5325.0	3490.0	8311.0	2.233	0.601	0.131	0.03	66.0	6.3	32.0	47.0	18.0233	5.4932	-5.8579	39.6754	45.5332	3.281	2.7585	0.0952	2.4947	3.0596	0.5649
510706202	4876.0	3242.0	6679.0	2.008	0.522	0.143	0.04	69.0	7.8	32.0	47.0	18.4339	6.0987	-2.7553	38.1208	40.8761	3.0226	2.9002	0.2609	2.3574	3.3759	1.0185
517593246	4037.0	2688.0	6638.0	3.5149999999999997	0.9359999999999999	0.392	0.1	73.0	6.6	58.0	96.0	24.763199999999998	9.8857	-4.1487	51.3709	55.5197	4.7829	5.8453	0.2164	5.4493	6.3177	0.8683000000000001
520579518	5084.0	3414.0	7209.0	2.06	0.598	0.142	0.033	76.0	6.7	32.0	47.0	18.4719	6.0319	-3.1254	37.4185	40.5439	3.0624	2.782	0.2545	2.1933	3.2381	1.0448
523278137	4331.0	2726.0	5932.0	3.5789999999999997	0.8540000000000001	0.37	0.07200000000000001	71.0	6.9	58.0	96.0	24.4054	10.2644	-6.458100000000001	60.6797	67.1377	4.6192	6.164	0.2634	5.4695	6.666	1.1965000000000001
524958008	5254.0	3442.0	7741.0	3.447	1.021	0.365	0.095	85.0	9.8	58.0	96.0	23.930500000000002	9.3646	-7.0819	56.7688	63.8506	4.9951	6.6451	0.4698	5.6386	7.4181	1.7795
526023406	3705.0	2420.0	6243.0	3.55	0.925	0.347	0.10500000000000001	59.0	6.8999999999999995	58.0	96.0	28.294800000000002	11.063600000000001	1.2688	67.92060000000001	66.65180000000001	4.9872	6.0868	0.3662	5.3441	6.7802	1.4362
527463413	5124.0	3417.0	7397.0	3.6029999999999998	0.8979999999999999	0.29100000000000004	0.061	84.0	8.1	58.0	96.0	24.2854	11.031	-9.3284	54.8457	64.1741	4.3699	6.4053	0.4838	5.6196	7.239599999999999	1.6199999999999999
530789110	4553.0	3017.0	6477.0	3.376	0.995	0.279	0.067	70.0	6.699999999999999	58.0	96.0	27.523300000000003	9.2564	-7.6725	55.4738	63.1463	5.9367	6.2054	0.3609	5.5141	7.0579	1.544
533698126	3661.0	2403.0	5843.0	3.7840000000000003	0.912	0.301	0.092	65.0	6.199999999999999	58.0	96.0	22.1256	9.7041	-12.8214	46.4845	59.305899999999994	4.2592	5.3870000000000005	0.255	4.991099999999999	5.8745	0.8835999999999999
533823633	3632.0	2396.0	5101.0	3.482	1.0310000000000001	0.31	0.086	59.0	6.1	58.0	96.0	27.930500000000002	11.3399	-4.4512	57.1837	61.6348	4.9635	5.173	0.132	4.913	5.4847	0.5717
536638696	5889.0	3843.0	9630.0	2.388	0.616	0.13	0.032	98.0	8.2	32.0	47.0	20.1099	6.4512	-11.9097	53.3846	65.2943	3.1172	2.8781	0.1833	2.4867	3.3508	0.8642
537502840	4865.0	3189.0	7342.0	2.177	0.607	0.131	0.032	60.0	6.2	32.0	47.0	18.4656	5.8764	-20.473	40.5154	60.9884	3.1423	2.7339	0.1677	2.2836	3.0705	0.7869
550810566	4117.0	2608.0	5734.0	3.317	0.7050000000000001	0.33499999999999996	0.09	63.0	6.1	58.0	96.0	27.596400000000003	9.5365	-0.5146999999999999	54.7394	55.2541	5.7672					
562992781	4098.0	2627.0	6362.0	3.909	1.0819999999999999	0.355	0.097	69.0	7.0	58.0	96.0	24.8397	8.98	-3.0023	46.9181	49.9205	5.761	5.766500000000001	0.2316	5.3513	6.3399	0.9885999999999999
566745642	5831.0	3959.0	8329.0	2.166	0.627	0.15	0.038	89.0	9.3	32.0	47.0	17.8772	5.8674	-3.6635	35.0773	38.7408	3.0469	2.8233	0.128	2.5483	3.2219	0.6736
568769650	5076.0	3372.0	7769.0	2.215	0.618	0.144	0.045	78.0	9.5	32.0	47.0	16.5521	6.4343	-20.6965	37.7873	58.4838	2.5725	2.9374	0.3412	2.0529	3.459	1.406
571955453	4156.0	2688.0	6872.0	3.6739999999999995	0.905	0.348	0.106	62.0	5.3999999999999995	58.0	96.0	24.055699999999998	8.9917	-0.15900000000000003	49.321799999999996	49.4806	5.1204	5.7309	0.21680000000000002	5.1745	6.2492	1.0747
574930953	3778.0	2428.0	5895.0	4.181	0.963	0.248	0.07	60.0	5.9	58.0	96.0	23.2607	9.3173	-2.9444	49.5483	52.4927	4.8850999999999996	5.8613	0.3252	5.3025	6.4877	1.1852
578652819	3925.0	2615.0	6448.0	2.315	0.617	0.143	0.037	66.0	5.8	32.0	47.0	18.5068	6.5412	-3.0999	38.3099	41.4098	2.8293	2.5603	0.1832	2.1981	3.0169	0.8187
579459470	5678.0	3651.0	7994.0	2.079	0.64	0.14	0.034	80.0	7.9	32.0	47.0	17.9256	5.9779	-5.8218	44.0735	49.8954	2.9987	2.6436	0.1593	2.3306	3.0641	0.7335
579934409	4840.0	3089.0	6392.0	2.055	0.531	0.139	0.036	70.0	6.7	32.0	47.0	18.7215	5.9464	-10.2624	38.1192	48.3816	3.1484	2.5923	0.14	2.3861	3.0411	0.655
583203611	6929.0	4698.0	10003.0	2.188	0.599	0.149	0.039	102.0	10.9	32.0	47.0	18.8162	5.7146	-11.9961	39.7693	51.7654	3.2926	2.9883	0.3086	2.3434	3.75	1.4066
584328521	4320.0	3045.0	6377.0	2.111	0.602	0.147	0.043	64.0	7.8	32.0	47.0	16.2447	5.6146	-22.8064	36.7412	59.5476	2.8933	2.6419	0.1286	2.1923	2.9016	0.7093
585579170	5858.0	3883.0	9290.0	2.308	0.571	0.136	0.03	78.0	7.0	32.0	47.0	18.9722	5.737	-4.2072	38.0761	42.2833	3.307	2.7003	0.1796	2.2599	3.0309	0.771
594496588	5488.0	3660.0	6882.0	1.895	0.634	0.143	0.035	79.0	8.0	32.0	47.0	18.2194	5.5919	-1.7605	38.1826	39.9431	3.2582	2.8634	0.2365	2.2781	3.231	0.9529
595113616	4809.0	3157.0	7273.0	3.2	0.897	0.32599999999999996	0.065	76.0	7.0	58.0	96.0	25.9743	8.1568	-6.913100000000001	52.390699999999995	59.3038	6.3773	5.9531	0.2895	5.263199999999999	6.5243	1.2610999999999999
597625120	5552.0	3544.0	8043.0	2.18	0.631	0.146	0.04	89.0	8.9	32.0	47.0	17.7832	6.1582	-10.403	35.6349	46.0379	2.8877	2.7578	0.2217	2.2721	3.4475	1.1754
606185341	5392.0	3623.0	7475.0	2.092	0.614	0.131	0.03	66.0	6.3	32.0	47.0	17.7043	5.8792	-28.7637	40.084	68.8478	3.0114	2.8675	0.2434	2.4438	3.4327	0.9889
609583468	5163.0	3528.0	8095.0	2.248	0.681	0.148	0.038	76.0	8.8	32.0	47.0	18.2979	6.9703	-50.0468	40.2324	90.2792	2.6251	2.8635	0.2087	2.3205	3.2452	0.9247
610158411	3933.0	2503.0	6851.0	3.575	0.944	0.357	0.086	62.0	5.8999999999999995	58.0	96.0	27.8027	10.0365	-2.2037999999999993	58.6447	60.848600000000005	5.5869	6.0789	0.5323	5.0782	7.1368	2.0587
612700286	2228.0	1430.0	4034.0	4.57	0.827	0.329	0.10500000000000001	38.0	3.2	58.0	96.0	36.442	10.625800000000002	-0.4919000000000002	63.3049	63.7967	6.8321000000000005	6.3497	0.24459999999999998	5.792999999999999	6.9452	1.1523
618085604	3887.0	2508.0	6417.0	3.9779999999999998	1.117	0.28500000000000003	0.109	60.0	5.1	58.0	96.0	21.1612	9.528	-8.9706	43.801	52.7716	4.1795	5.4384999999999994	0.18580000000000002	4.9983	5.8283000000000005	0.83
619623685	5713.0	3656.0	7967.0	2.088	0.543	0.127	0.028	76.0	6.4	32.0	47.0	17.9258	5.4654	-1.6723	34.4649	36.1373	3.2799	2.7589	0.2881	2.1753	3.3844	1.2091
619635668	4421.0	2955.0	5707.0	3.563	0.864	0.33699999999999997	0.08	68.0	8.7	58.0	96.0	32.0473	11.093	0.11019999999999985	65.4195	65.3091	5.7744	5.5511	0.3047	4.9305	6.0417000000000005	1.1112
620265516	4239.0	2764.0	7206.0	3.947	0.8260000000000001	0.38	0.088	79.0	6.6	58.0	96.0	28.098300000000002	10.180299999999999	-26.463299999999997	53.661699999999996	80.125	5.3573	6.1916	0.2273	5.8121	6.7242	0.9121
624076698	4616.0	2988.0	6065.0	1.983	0.52	0.137	0.031	68.0	5.6	32.0	47.0	17.0126	5.8223	-4.6139	34.2367	38.8506	2.922	2.7261	0.1935	2.3605	3.2212	0.8607
624155263	3810.0	2466.0	6232.0	3.686	0.74	0.312	0.074	54.0	5.6	58.0	96.0	24.236	11.3174	-5.327100000000001	56.4397	61.7667	4.2608	5.7822	0.2856	5.1411999999999995	6.332599999999999	1.1913
