participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
349934174	414.0	247.0	842.0	6.1129999999999995	1.94	0.224	0.088	6.0	0.6	25.0	44.0	38.5459	11.4736	14.6982	60.090999999999994	45.392799999999994	8.472999999999999	4.759	0.1265	4.5887	4.9356	0.3468
351109165	1.0	0.0	0.0	4.823	0.0	0.097	0.007	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5668	0.0	2.5668	2.5668	0.0
352505908	537.0	374.0	1115.0	5.779	1.032	0.224	0.075	8.0	0.9	25.0	44.0	35.6626	12.6567	6.0601	64.3683	58.308099999999996	5.7158999999999995	4.5865	0.1527	4.4405	5.2689	0.8284
355612286	1531.0	1006.0	3197.0	2.815	0.712	0.113	0.038	15.0	2.3	27.0	39.0	19.3036	6.4159	-2.0454	35.4242	37.4695	3.0087	2.7461	0.1407	2.411	2.994	0.5829
360338543	2.0	1.0	0.0	3.167	0.009	0.347	0.142	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5201	0.0051	2.5165	2.5237	0.0073
360427065	1.0	1.0	0.0	3.531	0.0	0.1	0.026	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5057	0.0	2.5057	2.5057	0.0
360459346	451.0	278.0	878.0	5.214	1.379	0.227	0.087	11.0	1.4	25.0	44.0	34.2162	13.533999999999999	-8.5022	60.8802	69.3825	5.399900000000001	4.3268	0.1111	4.191599999999999	4.5061	0.3145
361460013	586.0	376.0	917.0	5.633	1.072	0.28200000000000003	0.083	9.0	1.0	25.0	44.0	55.2629	16.4965	-1.1174999999999997	94.7393	95.8568	7.0253	4.4647	0.1875	4.1894	5.058	0.8685
361728233	446.0	276.0	886.0	5.194	1.044	0.306	0.112	6.0	0.7	25.0	44.0	26.5587	15.3468	-19.293999999999997	52.1576	71.4516	3.4488	4.5100999999999996	0.1553	4.2004	4.736700000000001	0.5363
362293270	376.0	269.0	1010.0	6.369	0.967	0.242	0.062	9.0	0.9	25.0	44.0	49.346199999999996	11.1583	8.6767	71.5496	62.8728	13.0049	4.424099999999999	0.1804	4.1289	4.688599999999999	0.5597
363441871	461.0	278.0	734.0	5.773	1.0659999999999998	0.251	0.10300000000000001	11.0	1.6	25.0	44.0	42.7359	19.233999999999998	-3.3141	92.3459	95.66	4.6881	4.5276	0.24559999999999998	4.174799999999999	4.8826	0.7078
367320913	463.0	308.0	1134.0	6.015	0.843	0.435	0.18	8.0	0.5	25.0	44.0	34.9535	12.153500000000001	3.6927	58.6058	54.9131	5.7418	4.4510000000000005	0.16690000000000002	4.215199999999999	4.766500000000001	0.5514
370053661	1.0	1.0	0.0	2.774	0.0	0.263	0.064	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5043	0.0	2.5043	2.5043	0.0
372100986	430.0	276.0	956.0	6.59	1.15	0.185	0.073	8.0	1.4	25.0	44.0	31.137099999999997	11.5305	-10.060400000000001	53.011300000000006	63.0719	6.6515	4.3515	0.0922	4.1629000000000005	4.5351	0.37229999999999996
373574366	1128.0	775.0	2442.0	2.688	0.782	0.133	0.046	15.0	2.3	27.0	39.0	18.3722	6.8739	-9.0979	35.0972	44.1951	2.6727	2.6771	0.0977	2.4346	2.8104	0.3757
374130224	632.0	405.0	1223.0	6.679	1.057	0.194	0.076	8.0	1.5	25.0	44.0	45.1721	17.090400000000002	-15.488999999999999	82.12100000000001	97.6098	5.6508	4.645099999999999	0.2238	4.311	5.1446000000000005	0.8336
375434957	2.0	2.0	0.0	2.729	0.027	0.46	0.079	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6771	0.0154	2.6662	2.688	0.0218
375475352	300.0	194.0	820.0	7.031000000000001	0.921	0.253	0.063	4.0	0.4	25.0	44.0	41.0265	10.0181	14.1863	63.0554	48.869099999999996	10.2828	4.0727	0.1089	3.9078	4.3142	0.4064
375686109	1.0	1.0	0.0	3.852	0.0	0.095	0.184	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5457	0.0	2.5457	2.5457	0.0
377178190	357.0	258.0	746.0	5.295999999999999	1.251	0.178	0.041	4.0	0.4	25.0	44.0	39.431700000000006	17.1959	-13.4743	66.5522	80.0265	4.6677	4.178	0.1706	3.963	4.646599999999999	0.6836
379170502	535.0	317.0	823.0	6.651	1.1360000000000001	0.216	0.078	8.0	1.5	25.0	44.0	43.8529	12.5278	7.124699999999999	72.00110000000001	64.8764	10.547	4.4033999999999995	0.0912	4.2613	4.8225999999999996	0.5614
383103459	1.0	1.0	0.0	2.205	0.0	1.292	0.946	0.0	0.1	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.2859	0.0	2.2859	2.2859	0.0
385564988	434.0	273.0	837.0	6.555	0.9790000000000001	0.289	0.11199999999999999	8.0	1.0	25.0	44.0	38.79859999999999	10.1547	11.750499999999999	62.08370000000001	50.3333	10.6747	4.3496	0.1894	4.0455	4.7783999999999995	0.7328
388650152	1.0	1.0	0.0	3.456	0.0	0.017	0.332	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6139	0.0	2.6139	2.6139	0.0
389182564	427.0	254.0	1016.0	6.483	1.795	0.20400000000000001	0.109	8.0	1.6	25.0	44.0	25.776	14.067699999999999	-5.651	55.1928	60.8437	3.5762	4.2848	0.19090000000000001	3.9968000000000004	4.6315	0.6346999999999999
392818846	552.0	325.0	974.0	7.066000000000001	1.103	0.21	0.081	7.0	1.1	25.0	44.0	46.4259	11.799800000000001	15.036200000000001	73.8901	58.8539	10.3396	4.6076999999999995	0.1	4.4968	4.8812	0.3846
396724706	520.0	345.0	1081.0	5.621	1.017	0.17	0.052000000000000005	5.0	0.4	25.0	44.0	41.2376	15.5871	0.9712999999999998	113.4019	112.4307	5.3629999999999995	4.4062	0.1072	4.237500000000001	4.6841	0.4466
396928608	1557.0	1040.0	3625.0	3.063	0.7	0.131	0.04	25.0	2.2	27.0	39.0	23.366	8.0773	-47.0661	42.6163	89.6824	2.8928	2.4942	0.106	2.2779	2.713	0.4351
398131152	334.0	233.0	981.0	6.254	0.98	0.217	0.055	5.0	0.6	25.0	44.0	41.315	28.5575	-7.504999999999999	72.93629999999999	80.4414	3.4745	4.0743	0.2407	3.7723	4.3341	0.5618
401879401	2.0	2.0	0.0	3.722	0.061	0.297	0.037	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.2895	0.0015	2.2885	2.2906	0.0022
402523989	1429.0	939.0	3148.0	3.046	0.543	0.105	0.034	19.0	2.3	27.0	39.0	23.3727	6.8378	-16.2602	42.4328	58.693	3.4182	2.874	0.1759	2.5019	3.1044	0.6024
402577805	1597.0	1032.0	2971.0	2.626	0.707	0.083	0.019	9.0	1.3	27.0	39.0	19.9753	5.0181	-0.665	42.2686	42.9335	3.9807	2.7937	0.1096	2.4571	3.003	0.5458
405373926	434.0	283.0	887.0	5.625	1.085	0.284	0.068	7.0	0.8	25.0	44.0	48.8731	13.8796	0.8102999999999998	78.8511	78.0408	7.404	4.4939	0.1343	4.306900000000001	5.0573	0.7504
408837402	365.0	217.0	843.0	6.444	1.087	0.17200000000000001	0.053000000000000005	5.0	0.4	25.0	44.0	45.248599999999996	13.198699999999999	-7.780800000000001	69.9076	77.6884	7.7031	4.4443	0.15	4.2101	4.7288	0.5186999999999999
408967257	442.0	313.0	1055.0	6.514	1.307	0.279	0.055999999999999994	4.0	0.4	25.0	44.0	44.512	12.7045	13.6438	78.2474	64.6036	7.0022	4.2904	0.1236	4.1609	4.5958000000000006	0.435
409133707	464.0	277.0	630.0	5.395	1.0190000000000001	0.30000000000000004	0.098	15.0	1.3	25.0	44.0	34.574600000000004	13.9666	-17.7565	70.2617	88.0182	6.4253	3.9621999999999997	0.13640000000000002	3.7026	4.171799999999999	0.46909999999999996
410808047	581.0	388.0	1153.0	6.016	0.938	0.24	0.069	10.0	0.9	25.0	44.0	47.1328	15.1546	9.6478	77.97030000000001	68.32249999999999	6.3767	4.7226	0.15300000000000002	4.3375	4.9381	0.6005
413107749	609.0	404.0	1234.0	5.971	1.067	0.252	0.105	12.0	1.7	25.0	44.0	45.2872	16.4929	1.3626000000000005	78.87480000000001	77.5121	5.491	4.5027	0.1367	4.313700000000001	4.776400000000001	0.4627
415148142	1.0	0.0	0.0	4.834	0.0	0.046	0.083	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4544	0.0	2.4544	2.4544	0.0
417075525	332.0	218.0	798.0	6.73	0.895	0.254	0.057	5.0	0.4	25.0	44.0	38.5161	11.4007	15.8147	61.3275	45.512699999999995	7.0502	4.3635	0.13829999999999998	4.1812000000000005	4.7833000000000006	0.6021
419535935	412.0	274.0	893.0	7.106	1.069	0.159	0.046	6.0	0.4	25.0	44.0	39.6119	13.5401	13.401900000000001	64.9718	51.569900000000004	6.0479	4.8278	0.1621	4.556699999999999	5.1926	0.6361
420900014	1614.0	1125.0	3497.0	2.957	0.654	0.103	0.023	9.0	1.6	27.0	39.0	22.4381	5.2815	1.3378	41.2967	39.9589	4.2484	3.1113	0.2185	2.6131	3.4294	0.8163
429608771	1.0	0.0	1.0	2.878	0.0	0.078	0.018	0.0	0.0	38.0	76.0	15.249	0.0	15.249	15.249	0.0	inf	2.2878	0.0	2.2878	2.2878	0.0
432187454	428.0	242.0	823.0	5.015000000000001	0.8420000000000001	0.155	0.044	6.0	0.5	25.0	44.0	35.1335	16.2742	-8.562400000000002	95.4717	104.03410000000001	4.5402000000000005	4.0526	0.1076	3.8974	4.2339	0.3365
433029449	465.0	293.0	859.0	5.672000000000001	1.4859999999999998	0.215	0.118	18.0	1.8	25.0	44.0	37.4749	13.470200000000002	-15.0509	73.2493	88.30019999999999	5.8454	4.322	0.1689	4.0809	4.702999999999999	0.622
438637277	1.0	2.0	3.0	1.259	0.0	0.413	0.019	0.0	0.0	38.0	76.0	9.9263	0.0	9.9263	9.9263	0.0	inf	2.5392	0.0	2.5392	2.5392	0.0
440314957	1.0	0.0	0.0	3.191	0.0	0.407	0.079	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6167	0.0	2.6167	2.6167	0.0
443334800	469.0	318.0	1030.0	7.091	1.315	0.157	0.034	4.0	0.5	25.0	44.0	39.0891	14.094999999999999	8.793800000000001	64.3146	55.520700000000005	5.5103	4.2188	0.11750000000000001	4.0464	4.4019	0.35540000000000005
443632695	640.0	408.0	1299.0	6.26	0.8420000000000001	0.23299999999999998	0.091	14.0	1.8	25.0	44.0	45.0984	12.9714	7.0451999999999995	85.0772	78.032	7.3864	4.5786999999999995	0.1887	4.2889	4.9945	0.7057
443652258	344.0	215.0	921.0	6.797000000000001	0.891	0.214	0.049999999999999996	3.0	0.3	25.0	44.0	33.0938	10.895	6.5307	55.3037	48.773	6.2082	4.2272	0.10899999999999999	4.0464	4.428699999999999	0.38239999999999996
443900734	1601.0	1109.0	3492.0	2.927	0.706	0.105	0.022	11.0	1.4	27.0	39.0	24.091	6.2234	-8.2858	51.4659	59.7517	3.871	2.8493	0.1643	2.5306	3.0935	0.5629
447184381	695.0	439.0	1460.0	6.063000000000001	0.825	0.22599999999999998	0.075	12.0	1.5	25.0	44.0	51.4513	12.8067	-5.3004	79.42269999999999	84.7231	8.14	4.5306999999999995	0.1276	4.2549	4.8861	0.6311
447775004	1.0	1.0	3.0	3.308	0.0	0.057	0.008	0.0	0.0	38.0	76.0	18.8661	0.0	18.8661	18.8661	0.0	inf	2.44	0.0	2.44	2.44	0.0
448304956	1.0	1.0	9.0	4.831	0.0	0.195	0.011	0.0	0.0	38.0	76.0	16.5715	0.0	16.5715	16.5715	0.0	inf	2.3676	0.0	2.3676	2.3676	0.0
451261789	1.0	1.0	8.0	3.186	0.0	0.242	0.04	0.0	0.0	38.0	76.0	10.9852	0.0	10.9852	10.9852	0.0	inf	2.5118	0.0	2.5118	2.5118	0.0
458296344	556.0	367.0	1268.0	6.871	1.189	0.251	0.089	6.0	0.9	25.0	44.0	42.0454	12.944300000000002	3.8070000000000013	72.0172	68.2102	7.2852	4.2819	0.1737	3.9475	4.5443999999999996	0.5969
460925240	1.0	1.0	4.0	4.165	0.0	0.174	0.033	0.0	0.0	38.0	76.0	13.1582	0.0	13.1582	13.1582	0.0	inf	2.4876	0.0	2.4876	2.4876	0.0
462702505	1354.0	889.0	2889.0	2.885	0.669	0.089	0.023	8.0	1.3	27.0	39.0	18.4685	7.1784	-17.0429	37.8314	54.8743	2.5728	2.5995	0.0861	2.3745	2.7115	0.3371
465465726	2153.0	1432.0	4391.0	2.917	0.727	0.117	0.036	21.0	3.3	27.0	39.0	21.4462	7.2015	-37.9747	45.2499	83.2246	2.978	2.9035	0.0983	2.6775	3.0734	0.3959
467305309	778.0	469.0	1474.0	6.777	1.186	0.261	0.091	13.0	2.3	25.0	44.0	49.844	14.6324	1.9807000000000023	78.0102	76.0294	8.1256	4.8129	0.0759	4.673500000000001	5.147399999999999	0.4739
470135601	1379.0	952.0	3438.0	3.26	0.689	0.097	0.022	10.0	1.2	27.0	39.0	23.3697	5.5725	1.6177	41.8825	40.2647	4.1937	2.5166	0.1393	2.1694	2.7265	0.5571
471230479	666.0	432.0	1376.0	6.3	0.722	0.251	0.062	12.0	1.4	25.0	44.0	44.361000000000004	10.247599999999998	19.1181	66.806	47.6879	9.493	4.802	0.1178	4.6187000000000005	5.018700000000001	0.4
471903637	404.0	271.0	1034.0	6.474	1.207	0.29400000000000004	0.076	8.0	1.0	25.0	44.0	41.1712	11.280000000000001	18.8418	64.2731	45.4313	7.8886	4.3492999999999995	0.1013	4.1826	4.731199999999999	0.5485
473767958	589.0	402.0	1410.0	6.994	0.978	0.245	0.10300000000000001	10.0	0.8	25.0	44.0	38.1991	14.508500000000002	-4.771	61.80800000000001	66.5791	5.3162	4.4497	0.1587	4.2316	4.756600000000001	0.5251
476252579	1460.0	978.0	3306.0	2.876	0.689	0.101	0.023	13.0	1.2	27.0	39.0	23.3802	5.9679	0.2381	40.3429	40.1048	3.9176	2.5335	0.0912	2.3343	2.6984	0.3641
481928384	1381.0	957.0	2526.0	2.559	0.713	0.088	0.02	7.0	1.0	27.0	39.0	18.7623	7.6689	-28.6303	36.6014	65.2317	2.4465	2.7761	0.1303	2.4206	2.9315	0.5108
482239832	1.0	1.0	0.0	3.593	0.0	0.269	0.019	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3166	0.0	2.3166	2.3166	0.0
482294424	446.0	294.0	963.0	6.308999999999999	1.314	0.181	0.054	8.0	0.8	25.0	44.0	49.418899999999994	13.2645	10.587100000000001	73.4361	62.849	9.7168	4.1971	0.09759999999999999	4.0283999999999995	4.4192	0.3909
485017822	457.0	279.0	1062.0	5.489	1.232	0.177	0.038000000000000006	7.0	0.5	25.0	44.0	42.5941	11.7473	6.864399999999998	70.7897	63.92530000000001	7.5999	4.3757	0.1731	4.141299999999999	4.7158999999999995	0.5747
486306438	508.0	338.0	1222.0	5.6579999999999995	1.051	0.353	0.21000000000000002	9.0	0.8999999999999999	25.0	44.0	30.6578	14.3733	-14.986	64.39930000000001	79.3854	4.412	4.4171	0.20249999999999999	4.2112	5.3116	1.1004
486404664	512.0	333.0	977.0	6.468	0.96	0.213	0.061	7.0	0.6	25.0	44.0	31.055300000000003	10.0954	-4.397799999999999	51.89790000000001	56.2958	6.3963	4.2552	0.15789999999999998	4.0108	4.6667000000000005	0.6558
487664430	711.0	435.0	1372.0	5.519	1.246	0.188	0.067	10.0	1.3	25.0	44.0	40.799099999999996	10.7949	2.2177999999999987	66.7806	64.5627	8.5315	4.6675	0.0833	4.472799999999999	4.863300000000001	0.39039999999999997
488302404	1.0	0.0	0.0	3.683	0.0	0.049	0.032	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4603	0.0	2.4603	2.4603	0.0
490845995	513.0	335.0	986.0	6.285	0.99	0.175	0.056999999999999995	8.0	0.9	25.0	44.0	49.3826	20.811999999999998	4.8697	87.8588	82.98910000000001	5.2907	4.417	0.1875	4.115	4.6741	0.5591
494764211	612.0	395.0	1028.0	5.572	1.041	0.33499999999999996	0.09	16.0	2.1	25.0	44.0	32.5862	18.6629	-28.7736	66.5893	95.3629	3.5471	4.5535	0.1101	4.3712	4.85	0.4788
495793681	1943.0	1323.0	4050.0	2.986	0.698	0.108	0.039	20.0	3.0	27.0	39.0	21.2277	8.1361	-31.9838	40.6213	72.6052	2.6091	2.6036	0.0602	2.4702	2.8303	0.3601
496203414	1430.0	997.0	3609.0	3.237	0.7	0.127	0.033	16.0	1.9	27.0	39.0	24.4539	6.4718	-6.575	51.6199	58.1949	3.7786	2.7246	0.1262	2.3123	2.8593	0.547
498628252	538.0	356.0	1054.0	6.359999999999999	1.11	0.184	0.041	6.0	0.8	25.0	44.0	46.5025	15.967600000000001	-5.038699999999999	79.66380000000001	84.7025	6.0041	4.3843	0.1304	4.1849	4.7969	0.6119
499092343	335.0	226.0	707.0	5.09	1.2389999999999999	0.345	0.154	6.0	0.6	25.0	44.0	25.6296	35.6171	-44.174800000000005	71.9065	116.0813	3.3293	4.3981	0.1351	4.2154	4.6175999999999995	0.4022
500081009	396.0	222.0	802.0	6.239	1.193	0.35	0.109	11.0	1.4	25.0	44.0	31.5203	11.4445	6.6274999999999995	56.7624	50.1349	11.1241	3.8693999999999997	0.0952	3.7318	4.0324	0.30060000000000003
500214245	425.0	259.0	1005.0	6.819	1.487	0.21100000000000002	0.067	8.0	0.9	25.0	44.0	44.6653	16.3198	-5.616999999999999	71.3195	76.9365	5.4634	4.5225	0.17170000000000002	4.2253	4.8267	0.6014999999999999
507224785	473.0	286.0	1071.0	6.851	0.75	0.22399999999999998	0.11099999999999999	8.0	1.0	25.0	44.0	40.6786	11.6952	-2.067500000000001	63.9344	66.0019	7.3552	4.3125	0.1711	4.0911	4.9083	0.8171
510706202	428.0	295.0	1015.0	5.752000000000001	0.928	0.276	0.099	8.0	1.1	25.0	44.0	41.7936	17.2467	-9.3882	78.1195	87.5077	4.9984	4.0731	0.08549999999999999	3.931	4.2181	0.287
517593246	1444.0	950.0	3139.0	2.966	0.633	0.087	0.017	7.0	0.9	27.0	39.0	20.7945	5.3136	-1.5501	35.885	37.4351	3.9135	2.6343	0.1616	2.2253	2.8645	0.6392
520579518	445.0	288.0	920.0	6.27	1.0090000000000001	0.196	0.053000000000000005	6.0	0.8	25.0	44.0	58.3993	11.2143	21.1182	84.676	63.5578	12.5115	4.2416	0.1333	3.9264	4.4466	0.5202
523278137	2.0	0.0	0.0	3.958	0.003	0.084	0.005	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4063	0.0016	2.4052	2.4074	0.0022
524958008	1.0	1.0	2.0	3.278	0.0	0.102	0.008	0.0	0.0	38.0	76.0	16.8168	0.0	16.8168	16.8168	0.0	inf	2.7354	0.0	2.7354	2.7354	0.0
526023406	1574.0	1107.0	3425.0	2.859	0.681	0.1	0.03	14.0	2.0	27.0	39.0	22.974	7.3143	-12.7986	48.1881	60.9867	3.141	2.5734	0.1402	2.2048	2.7867	0.5818
527463413	1684.0	1143.0	3752.0	3.033	0.714	0.102	0.028	13.0	1.7	27.0	39.0	21.5212	6.5118	-14.5498	39.8539	54.4038	3.305	2.7696	0.1971	2.3086	3.0757	0.7671
530789110	1.0	0.0	0.0	2.108	0.0	0.045	0.029	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5805	0.0	2.5805	2.5805	0.0
533698126	1.0	0.0	0.0	2.947	0.0	0.303	0.081	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4586	0.0	2.4586	2.4586	0.0
533823633	1.0	1.0	0.0	0.0	0.0	0.072	0.008	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6101	0.0	2.6101	2.6101	0.0
536638696	373.0	267.0	981.0	7.075	1.048	0.242	0.062	4.0	0.4	25.0	44.0	49.2757	10.3181	26.057000000000002	79.45490000000001	53.398	10.191099999999999	4.6089	0.15539999999999998	4.385	4.8941	0.509
537502840	644.0	449.0	1378.0	5.214	1.2349999999999999	0.23800000000000002	0.055	10.0	0.8	25.0	44.0	35.400800000000004	11.870899999999999	2.26	59.996	57.7359	5.8513	4.2669	0.1421	4.0146999999999995	4.4990000000000006	0.4844
550810566	2.0	1.0	0.0	2.23	0.027	0.15	0.017	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0						
562992781	1592.0	1045.0	3438.0	3.117	0.641	0.098	0.027	13.0	1.9	27.0	39.0	22.5768	6.7171	-10.6661	38.5574	49.2235	3.3611	2.7584	0.1819	2.3656	3.0204	0.6548
566745642	465.0	322.0	1211.0	6.635	1.2	0.262	0.066	6.0	0.7	25.0	44.0	48.7512	11.5103	17.444699999999997	70.2432	52.79859999999999	8.9962	4.6129	0.1768	4.3649000000000004	5.000500000000001	0.6355999999999999
568769650	537.0	360.0	1213.0	6.198	1.568	0.255	0.084	9.0	1.5	25.0	44.0	34.9048	15.1802	-29.069699999999997	60.3203	89.39	4.5451	4.5296	0.1512	4.2951	5.0024999999999995	0.7074
571955453	1.0	1.0	3.0	4.188	0.0	0.133	0.008	0.0	0.0	38.0	76.0	-9.4217	0.0	-9.4217	-9.4217	0.0	-inf	2.5284	0.0	2.5284	2.5284	0.0
574930953	1378.0	935.0	2941.0	2.844	0.696	0.106	0.034	14.0	2.1	27.0	39.0	22.1846	7.3207	-6.907	46.8259	53.733	3.0304	2.663	0.1374	2.321	2.8419	0.5209
578652819	316.0	206.0	827.0	5.7219999999999995	1.279	0.311	0.101	4.0	0.7	25.0	44.0	40.0239	17.4389	-3.3236999999999997	76.15299999999999	79.4767	4.6166	4.298500000000001	0.098	4.136699999999999	4.4231	0.2864
579459470	568.0	357.0	1130.0	6.737	1.018	0.28	0.09	7.0	1.1	25.0	44.0	44.4791	12.802800000000001	10.084	75.89099999999999	65.807	8.196	4.2546	0.11610000000000001	4.0762	4.7780000000000005	0.7018
579934409	469.0	296.0	995.0	6.345	1.1960000000000002	0.254	0.07	8.0	1.1	25.0	44.0	48.0887	15.0062	5.9193999999999996	78.2419	72.3225	6.8514	4.211	0.1176	3.9919000000000002	4.619	0.6271000000000001
583203611	555.0	370.0	1290.0	6.868	1.147	0.236	0.061	11.0	0.9	25.0	44.0	47.6601	17.2789	10.1997	84.48339999999999	74.2835	5.7448	4.5657	0.1392	4.3963	5.0497	0.6534
584328521	376.0	239.0	522.0	5.191	0.935	0.229	0.079	4.0	0.7	25.0	44.0	34.6685	11.4961	5.7727	62.4308	56.658100000000005	12.0505	4.2654	0.0916	4.0993	4.4833	0.384
585579170	497.0	319.0	1075.0	6.792999999999999	1.162	0.208	0.057999999999999996	7.0	1.0	25.0	44.0	43.433800000000005	12.969800000000001	10.2399	76.1164	65.8765	8.0735	4.4882	0.1334	4.2477	4.750500000000001	0.5029
594496588	551.0	364.0	1142.0	5.605	1.2650000000000001	0.264	0.167	10.0	1.3	25.0	44.0	39.1447	25.9469	-29.0705	86.23169999999999	115.3022	3.9394	4.6758	0.0673	4.5499	5.0008	0.45089999999999997
595113616	1716.0	1155.0	4037.0	2.935	0.682	0.115	0.028	20.0	1.9	27.0	39.0	23.5776	5.7399	-1.3247	53.7494	55.0741	4.1077	2.7775	0.1681	2.4403	2.9921	0.5518
597625120	517.0	325.0	899.0	6.379999999999999	2.025	0.20600000000000002	0.067	10.0	1.0	25.0	44.0	29.8106	22.603	-11.2655	73.9724	85.2381	2.8684	4.241099999999999	0.1603	4.058199999999999	4.9168	0.8586
606185341	528.0	336.0	1021.0	5.538	1.126	0.197	0.07300000000000001	11.0	1.8	25.0	44.0	39.0724	10.9994	-20.545499999999997	101.25800000000001	121.8035	9.1664	4.2689	0.09040000000000001	4.1378	4.516	0.37829999999999997
609583468	408.0	263.0	720.0	6.140000000000001	1.026	0.22599999999999998	0.087	6.0	0.6	25.0	44.0	31.974700000000002	11.0925	4.4217	52.7114	48.289699999999996	6.042	4.482799999999999	0.2438	4.255599999999999	5.1975999999999996	0.9421
610158411	1545.0	1097.0	4386.0	3.258	0.783	0.122	0.027	20.0	1.7	27.0	39.0	22.1813	6.1692	0.0	45.2025	45.2025	3.5955	2.709	0.1048	2.3582	2.8144	0.4562
612700286	1959.0	1349.0	3474.0	2.527	0.724	0.132	0.048	34.0	4.6	27.0	39.0	18.133	7.603	-15.8366	38.2265	54.0631	2.385	2.7663	0.1185	2.3998	2.9382	0.5384
618085604	1.0	0.0	0.0	2.777	0.0	0.074	0.011	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.283	0.0	2.283	2.283	0.0
619623685	570.0	375.0	1059.0	6.348	1.1880000000000002	0.254	0.09	9.0	1.6	25.0	44.0	38.433099999999996	12.869800000000001	-13.321599999999998	65.3237	78.64529999999999	6.2457	4.355700000000001	0.09870000000000001	4.1922	4.6211	0.4289
619635668	1.0	0.0	2.0	3.725	0.0	0.039	0.048	0.0	0.0	38.0	76.0	9.8702	0.0	9.8702	9.8702	0.0	inf	2.5648	0.0	2.5648	2.5648	0.0
620265516	1.0	0.0	0.0	3.502	0.0	0.007	0.032	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4271	0.0	2.4271	2.4271	0.0
624076698	461.0	281.0	906.0	5.746	1.057	0.18	0.06	11.0	0.9	25.0	44.0	39.248	13.1249	1.399799999999999	75.9944	74.5945	6.3225	4.3309999999999995	0.0657	4.2088	4.466	0.2571
624155263	1.0	0.0	2.0	4.242	0.0	0.17	0.073	0.0	0.0	38.0	76.0	12.1497	0.0	12.1497	12.1497	0.0	inf	2.3768	0.0	2.3768	2.3768	0.0
624204289	431.0	281.0	859.0	6.273	0.9309999999999999	0.20500000000000002	0.056	6.0	0.5	25.0	44.0	38.908699999999996	12.1541	-0.007799999999999585	61.7773	61.785199999999996	8.157	4.3987	0.16140000000000002	4.1042000000000005	4.5895	0.4853
628144066	4.0	2.0	3.0	3.271	0.204	0.225	0.103	0.0	0.0	38.0	76.0	5.6972	11.3944	0.0	22.7889	22.7889	0.5	2.7166	0.0034	2.7125	2.7207	0.0082
628391776	1677.0	1126.0	3576.0	2.878	0.646	0.111	0.034	16.0	2.2	27.0	39.0	20.6232	7.6841	-52.3538	43.2226	95.5765	2.6839	2.6268	0.0693	2.3899	2.8085	0.4186
629271662	671.0	407.0	1318.0	7.067	0.768	0.325	0.098	9.0	1.0	25.0	44.0	43.026799999999994	13.1414	-9.1945	69.3301	78.52459999999999	6.8302000000000005	4.7187	0.1486	4.4968	5.0077	0.5108999999999999
631348709	1.0	0.0	0.0	3.594	0.0	0.112	0.033	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3668	0.0	2.3668	2.3668	0.0
634597131	304.0	220.0	610.0	5.7170000000000005	1.077	0.25	0.061	3.0	0.6	25.0	44.0	30.1346	12.7555	-0.6351000000000004	55.554	56.189	4.6655999999999995	4.2213	0.09920000000000001	4.0705	4.3652999999999995	0.2947
636218109	507.0	305.0	781.0	5.337	1.347	0.23099999999999998	0.066	7.0	1.1	25.0	44.0	26.8413	35.742599999999996	-31.5323	147.3247	178.857	1.4288	4.6719	0.1154	4.4665	4.8361	0.36950000000000005
