participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1120275692	5745.0	3876.0	8818.0	2.115	0.51	0.141	0.034	82.0	7.8	32.0	47.0	18.6256	5.6996	-0.4179	38.9748	39.3928	3.2679	2.9654	0.2274	2.4715	3.5016	1.0301
1120459625	3224.0	2165.0	6844.0	3.085	0.776	0.126	0.046	49.0	6.6	16.0	30.0	21.5443	8.3692	-13.5575	58.4463	72.0038	2.5742	4.6419	0.726	2.3833	5.6162	3.233
1120521402	3200.0	2129.0	6739.0	3.06	0.632	0.128	0.037	39.0	4.7	16.0	30.0	21.8571	6.9941	-27.2368	58.196	85.4328	3.1251	4.8662	0.8273	2.5584	5.7937	3.2352
1123556411	3964.0	2598.0	6734.0	2.448	0.627	0.115	0.024	43.0	4.0	32.0	47.0	17.6983	5.5972	-5.1371	35.7788	40.9159	3.162	2.7597	0.1404	2.3354	3.0695	0.7341
1125207511	3531.0	2296.0	6878.0	3.137	0.741	0.118	0.028	34.0	4.0	16.0	30.0	19.0982	5.659	-4.7686	42.0422	46.8108	3.3749	4.9121	0.8091	2.4761	5.8339	3.3578
1133357643	3814.0	2580.0	7297.0	2.85	0.656	0.133	0.044	53.0	7.2	16.0	30.0	20.0303	7.3433	-33.6346	53.9467	87.5813	2.7277	4.8324	0.8653	2.4907	6.0266	3.5359
1134044888	3122.0	2061.0	6628.0	3.228	0.637	0.114	0.03	32.0	3.7	16.0	30.0	19.1069	5.6127	-6.243	36.6847	42.9277	3.4042	3.9412	0.5677	2.3033	4.7131	2.4098
1137076695	5255.0	3509.0	8883.0	2.398	0.632	0.125	0.029	66.0	6.5	32.0	47.0	19.428	6.2535	-5.7457	39.1206	44.8663	3.1068	3.0538	0.284	2.266	3.5951	1.329
1137996270	4319.0	2861.0	5451.0	1.872	0.534	0.135	0.03	61.0	5.1	32.0	47.0	18.2042	5.5015	-6.8878	37.7625	44.6503	3.309	2.7842	0.1843	2.312	3.0979	0.7859
1139941451	3357.0	2261.0	7922.0	3.431	0.67	0.11	0.025	30.0	3.7	16.0	30.0	21.1638	5.8359	-7.0201	40.0854	47.1055	3.6265	4.5835	0.5764	2.5217	5.3598	2.8381
1145936325	3151.0	2057.0	6653.0	3.171	0.645	0.117	0.028	35.0	3.8	16.0	30.0	19.5295	5.3427	-2.2011	34.2952	36.4962	3.6553	4.6624	0.8498	2.4953	5.6455	3.1502
1150278162	4388.0	2865.0	6893.0	2.313	0.578	0.133	0.031	61.0	5.6	32.0	47.0	20.1134	6.3759	-1.9892	37.9159	39.9051	3.1546	2.5924	0.1246	2.3123	2.9569	0.6446
1150591062	2807.0	1902.0	6687.0	3.385	0.641	0.116	0.029	26.0	3.3	16.0	30.0	21.1512	5.7112	-1.4236	38.4519	39.8755	3.7034	4.5131	0.5413	2.3628	5.1387	2.7759
1152449741	2360.0	1617.0	5247.0	3.056	0.742	0.118	0.029	24.0	2.5	16.0	30.0	21.4524	5.738	-3.1333	42.1106	45.2439	3.7386	4.0814	0.6159	2.3329	5.0633	2.7303
1156073272	3107.0	2026.0	6990.0	3.283	0.66	0.11	0.029	32.0	3.3	16.0	30.0	19.2185	5.5875	-3.9417	33.8032	37.7449	3.4396					
1157233457	3405.0	2274.0	7320.0	3.042	0.618	0.113	0.027	44.0	3.5	16.0	30.0	21.5185	5.8252	-11.7505	45.0912	56.8417	3.6941	4.7777	0.9143	2.3352	5.8237	3.4885
1157595916	3730.0	2582.0	6678.0	2.624	0.85	0.145	0.052	51.0	8.9	16.0	30.0	17.1996	8.5017	-24.3292	52.3053	76.6345	2.0231	4.5576	0.6643	2.5171	5.4123	2.8952
1161329133	3803.0	2482.0	5412.0	2.101	0.579	0.13	0.032	46.0	4.9	32.0	47.0	18.1808	5.8351	-2.7019	35.3958	38.0977	3.1158	2.8104	0.1319	2.4625	3.0924	0.6299
1161373229	5576.0	3643.0	8445.0	2.174	0.604	0.135	0.035	83.0	7.7	32.0	47.0	17.6357	6.6849	-44.6604	47.5534	92.2137	2.6381	2.7349	0.1883	2.3643	3.1936	0.8292
1161831083	3175.0	2112.0	6962.0	3.194	0.6	0.119	0.029	36.0	3.7	16.0	30.0	20.6787	5.5199	1.4599	34.606	33.1461	3.7462	5.2305	0.7532	2.5322	5.9657	3.4335
1162141764	3214.0	2119.0	7219.0	3.217	0.751	0.114	0.029	31.0	3.7	16.0	30.0	19.7706	5.6112	-0.8432	36.1145	36.9578	3.5234	4.5785	0.6802	2.4074	5.3657	2.9583
1163553824	3366.0	2271.0	7091.0	3.163	0.634	0.126	0.033	40.0	4.6	16.0	30.0	20.0871	6.3692	-2.2753	38.854	41.1293	3.1538	4.8672	0.6503	2.482	5.7482	3.2662
1164794273	3281.0	2192.0	7149.0	3.096	0.759	0.127	0.037	47.0	5.2	16.0	30.0	19.7482	5.5216	-14.4332	34.3472	48.7803	3.5766	4.5132	0.8349	2.4802	5.4976	3.0174
1168021938	2822.0	1943.0	6285.0	3.112	0.659	0.124	0.03	43.0	3.4	16.0	30.0	20.8179	5.6601	-3.5958	40.1471	43.7428	3.678	4.3685	0.5682	2.4362	5.0499	2.6138
1169616649	5609.0	3597.0	8234.0	2.196	0.613	0.143	0.041	83.0	9.3	32.0	47.0	17.8754	6.4855	-25.4061	38.4115	63.8176	2.7562	2.773	0.2846	2.1602	3.4453	1.285
1170788175	4019.0	2640.0	9000.0	3.248	0.681	0.123	0.033	50.0	5.5	16.0	30.0	20.7143	6.5825	-8.6907	46.0213	54.712	3.1469	5.2952	1.1592	2.8957	6.7964	3.9007
1172262944	3640.0	2458.0	7649.0	3.028	0.554	0.125	0.035	46.0	4.8	16.0	30.0	20.1079	5.6324	-0.984	35.9571	36.9411	3.57	4.6503	0.5145	2.3919	5.2172	2.8253
1177503761	5523.0	3674.0	7483.0	2.022	0.62	0.133	0.029	68.0	6.8	32.0	47.0	17.9351	5.3608	-0.8513	37.2104	38.0616	3.3456	2.8947	0.2083	2.4212	3.3681	0.9469
1184389633	2797.0	1920.0	7091.0	3.484	0.665	0.115	0.03	48.0	3.4	16.0	30.0	21.412	6.1657	-12.1005	38.4239	50.5244	3.4728	4.8487	0.6309	2.4006	5.7072	3.3066
1185574887	3329.0	2222.0	6757.0	2.995	0.699	0.116	0.033	36.0	4.7	16.0	30.0	21.8019	6.9929	-12.2047	43.6645	55.8692	3.1177	4.7444	0.7781	2.2936	5.6365	3.3429
1190308761	5345.0	3411.0	7420.0	2.082	0.605	0.136	0.032	75.0	6.8	32.0	47.0	16.9498	5.5249	-13.1579	32.9418	46.0997	3.0679	2.6522	0.1678	2.3579	3.1575	0.7996
1196527465	3435.0	2301.0	7793.0	3.231	0.807	0.123	0.028	37.0	4.0	16.0	30.0	21.2843	5.6	-2.0535	37.6039	39.6574	3.8008	4.6504	0.7742	2.4111	5.5655	3.1543
1197045954	3077.0	2072.0	7088.0	3.292	0.669	0.12	0.026	31.0	3.1	16.0	30.0	21.0594	5.4205	3.3941	39.44	36.0458	3.8852	4.2074	0.5492	2.4027	4.9393	2.5366
1198356813	3087.0	2058.0	7308.0	3.288	0.743	0.124	0.035	44.0	4.2	16.0	30.0	20.6262	6.0673	-8.8642	44.9273	53.7915	3.3995	4.5485	0.8091	2.4923	5.5129	3.0206
1200684014	2643.0	1764.0	6181.0	3.283	0.748	0.117	0.027	25.0	3.0	16.0	30.0	20.803	5.435	0.9181	40.4011	39.483	3.8276	4.6848	0.5413	2.3763	5.439	3.0627
1201047966	4942.0	3393.0	8271.0	2.38	0.689	0.131	0.03	68.0	6.2	32.0	47.0	18.644	7.3541	-15.8183	36.2448	52.0631	2.5352	2.6234	0.1225	2.3865	2.9836	0.597
1204013299	4630.0	3028.0	6514.0	2.142	0.546	0.138	0.031	64.0	6.1	32.0	47.0	17.5373	5.8819	-4.1322	34.9651	39.0974	2.9816	2.8338	0.2198	2.3124	3.4208	1.1084
1204359507	3749.0	2514.0	8352.0	3.171	0.704	0.115	0.028	41.0	4.4	16.0	30.0	22.7138	5.7145	-15.3687	44.3592	59.7279	3.9748	5.127	0.8634	2.4536	6.2139	3.7603
1207361199	3175.0	2154.0	6688.0	2.995	0.586	0.116	0.025	34.0	3.3	16.0	30.0	20.8719	5.2213	1.6099	39.0315	37.4216	3.9975	4.7659	0.8644	2.3241	6.0004	3.6763
1214132906	4937.0	3217.0	6992.0	2.082	0.487	0.133	0.034	66.0	6.8	32.0	47.0	18.2612	6.0557	-3.7065	40.323	44.0295	3.0155	2.7059	0.1947	2.2955	3.0842	0.7887
1216701855	5160.0	3450.0	7571.0	2.102	0.555	0.141	0.034	70.0	7.5	32.0	47.0	18.1278	5.7576	-3.6902	36.7213	40.4116	3.1485	2.8474	0.197	2.3334	3.3042	0.9708
1217141098	4968.0	3272.0	6623.0	2.047	0.661	0.141	0.039	76.0	7.9	32.0	47.0	18.3672	6.5897	-15.6444	40.0618	55.7062	2.7873	2.7433	0.1327	2.4383	3.1047	0.6664
1220374725	3327.0	2206.0	7494.0	3.2	0.69	0.122	0.03	37.0	4.0	16.0	30.0	21.0314	5.9945	-9.7522	39.3069	49.0591	3.5084	5.0604	0.8749	2.5509	6.0161	3.4652
1221640483	3696.0	2447.0	8914.0	3.41	0.659	0.123	0.03	42.0	4.5	16.0	30.0	20.8885	6.1858	-10.2901	40.782	51.0722	3.3769	4.9488	0.6639	2.6013	5.604	3.0027
1222330281	3088.0	2093.0	6426.0	3.043	0.723	0.125	0.027	35.0	3.6	16.0	30.0	19.736	5.7689	-2.9884	40.6483	43.6367	3.4211	4.2778	0.6269	2.3687	5.0368	2.6681
1222568744	3543.0	2354.0	9170.0	3.642	0.701	0.111	0.026	36.0	3.6	16.0	30.0	19.7599	6.0521	-6.7957	35.7973	42.5929	3.2649	5.2311	0.8355	2.3484	5.9838	3.6355
1228855311	2780.0	1879.0	6685.0	3.195	0.714	0.117	0.033	37.0	3.9	16.0	30.0	18.4103	5.4683	-5.8075	34.1467	39.9542	3.3667	4.6926	0.8552	2.5853	5.6723	3.087
1228891697	5245.0	3435.0	7482.0	2.085	0.613	0.132	0.034	67.0	7.2	32.0	47.0	17.809	5.7319	-5.189	38.7945	43.9835	3.107	2.8089	0.192	2.3666	3.1299	0.7634
1235977088	4195.0	2746.0	6941.0	2.444	0.649	0.133	0.033	60.0	5.2	32.0	47.0	18.3172	6.1847	-17.8307	36.2334	54.0642	2.9617	2.6433	0.1837	2.2146	3.056	0.8414
1236117854	3198.0	2126.0	6603.0	2.994	0.568	0.126	0.029	38.0	3.7	16.0	30.0	22.5145	5.7753	3.2657	41.0179	37.7522	3.8984	4.253	0.6252	2.5681	5.0737	2.5057
1238240598	4566.0	3013.0	7125.0	2.239	0.587	0.137	0.036	68.0	6.7	32.0	47.0	17.343	5.9342	-10.6781	35.9746	46.6527	2.9226	2.8658	0.2974	2.2914	3.5011	1.2098
1238756309	5144.0	3311.0	7539.0	2.152	0.608	0.129	0.029	70.0	6.1	32.0	47.0	18.8722	6.1989	-4.4615	36.5327	40.9942	3.0445	2.7094	0.1688	2.2791	3.017	0.7379
1240942354	3142.0	2148.0	7821.0	3.304	0.698	0.119	0.032	36.0	4.7	16.0	30.0	18.9293	6.1796	-4.0472	56.4072	60.4545	3.0632	5.0	0.679	2.6098	5.7461	3.1363
1248515966	2523.0	1700.0	6181.0	3.327	0.755	0.122	0.031	30.0	3.2	16.0	30.0	20.2657	6.0976	-1.4243	49.4387	50.863	3.3235	4.0338	0.4321	2.6367	4.5464	1.9097
1250648840	5249.0	3486.0	7298.0	2.055	0.554	0.129	0.032	62.0	6.9	32.0	47.0	18.0278	6.0819	-10.0207	34.0816	44.1022	2.9642	2.9895	0.1871	2.4892	3.4945	1.0054
1254730664	3481.0	2337.0	7423.0	3.188	0.642	0.127	0.038	44.0	5.0	16.0	30.0	20.0242	6.4495	-8.3162	36.6603	44.9765	3.1048	4.932	0.8932	2.7282	5.9468	3.2186
1279886614	2905.0	1940.0	6731.0	3.291	0.683	0.118	0.026	28.0	3.0	16.0	30.0	20.2376	4.9994	3.2946	36.8891	33.5945	4.048	4.5431	0.6386	2.4218	5.3574	2.9356
1280157702	4838.0	3211.0	7993.0	2.261	0.624	0.144	0.036	68.0	7.3	32.0	47.0	18.1538	5.6027	-8.2085	34.3689	42.5774	3.2402	2.8021	0.1576	2.4828	3.2448	0.762
1293529777	2978.0	1998.0	7351.0	3.271	0.708	0.125	0.029	38.0	3.6	16.0	30.0	19.9946	5.6475	-2.1992	36.0627	38.2619	3.5404	4.7068	0.7542	2.5549	5.6691	3.1142
1296243384	5196.0	3478.0	8504.0	2.319	0.623	0.133	0.033	71.0	7.0	32.0	47.0	17.4077	5.9196	-4.2596	32.3023	36.5619	2.9407	2.8908	0.2868	2.2047	3.5493	1.3446
1299596535	3753.0	2441.0	7370.0	2.938	0.723	0.116	0.032	40.0	4.7	16.0	30.0	17.1783	6.2544	-7.9106	33.2108	41.1214	2.7466	4.8651	0.6296	2.4818	5.6083	3.1265
1299713973	3361.0	2266.0	7354.0	3.044	0.551	0.12	0.032	39.0	4.5	16.0	30.0	18.7006	5.9696	-15.8882	40.7015	56.5898	3.1327	5.7356	0.8781	2.3744	6.9848	4.6104
1303822344	6044.0	3974.0	9271.0	2.206	0.581	0.139	0.035	86.0	8.1	32.0	47.0	18.7939	6.1124	-4.5588	56.7025	61.2612	3.0747	2.9035	0.3636	2.3586	3.8206	1.462
1303893979	2643.0	1736.0	6624.0	3.5	0.749	0.106	0.027	28.0	2.7	16.0	30.0	20.1339	5.8513	-9.2513	37.4724	46.7237	3.4409	4.4688	0.555	2.4302	5.0946	2.6644
1304389731	5511.0	3603.0	7463.0	2.047	0.557	0.135	0.034	76.0	7.6	32.0	47.0	17.9076	5.8887	-8.4284	35.133	43.5614	3.041	2.9409	0.226	2.247	3.4185	1.1714
1307181116	2930.0	1956.0	6711.0	3.275	0.686	0.114	0.029	32.0	3.3	16.0	30.0	20.4459	5.7068	-6.148	40.3791	46.527	3.5827	4.625	0.7209	2.2583	5.3414	3.0831
1308201745	2656.0	1816.0	5905.0	3.164	0.689	0.12	0.029	30.0	3.0	16.0	30.0	20.5789	5.3383	-2.7969	33.7444	36.5412	3.8549	4.2442	0.5587	2.361	4.8573	2.4963
1310206420	2968.0	1978.0	6772.0	3.324	0.721	0.108	0.025	27.0	3.1	16.0	30.0	19.4585	6.0271	-1.7392	47.3304	49.0696	3.2285	4.0762	0.773	2.3065	5.042	2.7355
1310346718	5514.0	3637.0	8168.0	2.215	0.563	0.144	0.035	79.0	7.5	32.0	47.0	21.2298	6.0516	-7.2187	42.1305	49.3492	3.5081	2.8277	0.1756	2.3873	3.1185	0.7313
1313957126	2999.0	2038.0	6391.0	3.118	0.607	0.122	0.027	31.0	3.4	16.0	30.0	20.5453	5.3449	-2.7348	38.1046	40.8394	3.8439	4.3005	0.721	2.3904	4.9823	2.5919
1332795634	2637.0	1789.0	5768.0	3.142	0.56	0.116	0.028	26.0	3.2	16.0	30.0	19.3599	5.7436	-17.1129	42.6245	59.7374	3.3707	4.3652	0.6332	2.4618	5.302	2.8402
1334116930	2449.0	1679.0	5715.0	3.208	0.72	0.098	0.021	18.0	1.9	16.0	30.0	19.8437	5.6781	-0.4698	34.9873	35.4571	3.4948	4.443	0.5996	2.3005	5.1869	2.8865
1336976954	2788.0	1867.0	5858.0	2.996	0.629	0.118	0.033	35.0	3.6	16.0	30.0	18.7688	5.9215	-12.1019	37.4761	49.578	3.1696	3.941	0.5089	2.2987	4.7707	2.4721
1337936015	3877.0	2514.0	8410.0	3.287	0.835	0.115	0.027	41.0	4.4	16.0	30.0	20.9995	6.0321	-2.6949	35.5095	38.2044	3.4813	4.8139	0.9052	2.6995	5.7997	3.1003
1340072536	4186.0	2811.0	6552.0	2.226	0.525	0.136	0.035	57.0	5.8	32.0	47.0	17.6906	6.1716	-58.6903	33.9331	92.6234	2.8664	2.8288	0.2525	2.2369	3.325	1.0881
1342487188	3411.0	2284.0	7920.0	3.389	0.648	0.106	0.022	31.0	3.0	16.0	30.0	20.9164	5.3146	-3.2641	35.4776	38.7417	3.9356	4.574	0.7026	2.4985	5.4046	2.9061
1342685465	2749.0	1879.0	6432.0	3.269	0.718	0.113	0.027	29.0	3.0	16.0	30.0	20.359	5.7527	1.7069	78.8386	77.1317	3.539	4.0851	0.5689	2.1733	4.9087	2.7354
1344101127	2526.0	1715.0	5449.0	3.136	0.634	0.103	0.021	18.0	2.3	16.0	30.0	20.9737	4.8075	-2.8171	39.1285	41.9456	4.3627	4.1028	0.6076	2.3819	5.1289	2.747
1346910582	2842.0	1941.0	6863.0	3.396	0.742	0.13	0.034	31.0	4.1	16.0	30.0	20.5365	6.1717	-11.2786	40.1193	51.3979	3.3275	4.4068	0.6774	2.4984	5.4227	2.9243
1348459455	2931.0	1954.0	6875.0	3.301	0.602	0.116	0.033	34.0	4.3	16.0	30.0	22.1033	6.0636	-1.2697	44.0405	45.3102	3.6452	4.5415	0.6671	2.5593	5.2987	2.7394
1351409340	3113.0	2061.0	5900.0	2.892	0.808	0.13	0.034	36.0	4.7	16.0	30.0	18.5106	5.2374	-2.0468	33.9383	35.9851	3.5343	4.3077	0.591	2.4143	4.9723	2.558
1357417369	3627.0	2384.0	8088.0	3.361	0.71	0.123	0.03	38.0	4.3	16.0	30.0	21.996	6.7038	-3.1464	41.8465	44.993	3.2811	4.5085	0.8897	2.3542	5.5584	3.2042
1365145510	3853.0	2669.0	4980.0	1.874	0.536	0.133	0.032	52.0	4.9	32.0	47.0	18.2425	6.3266	-8.0265	38.7819	46.8083	2.8835	2.7329	0.1372	2.355	2.9193	0.5643
1378634377	4271.0	2872.0	5510.0	1.945	0.518	0.139	0.037	64.0	6.5	32.0	47.0	18.4311	6.0477	-3.6395	36.2731	39.9127	3.0476	2.8134	0.1757	2.3885	3.2823	0.8938
1380078917	5955.0	3897.0	8662.0	2.16	0.689	0.142	0.037	89.0	8.9	32.0	47.0	18.147	5.9548	-3.5494	42.204	45.7534	3.0474	2.8883	0.2913	2.245	3.492	1.247
1381671196	3177.0	2114.0	6969.0	3.221	0.688	0.117	0.032	38.0	4.2	16.0	30.0	19.7664	5.5887	-9.2347	45.499	54.7337	3.5368	4.966	0.7684	2.7078	5.7065	2.9987
1382465428	3258.0	2167.0	8109.0	3.377	0.646	0.112	0.029	41.0	3.7	16.0	30.0	19.6681	5.8541	-5.8609	36.5951	42.4559	3.3597	4.7773	0.8007	2.6429	5.7363	3.0934
1384982728	3419.0	2253.0	6940.0	3.011	0.605	0.118	0.031	42.0	4.4	16.0	30.0	19.394	5.4637	-7.3824	39.0156	46.398	3.5496	4.3457	0.5538	2.5062	5.1852	2.6791
1386561348	3610.0	2247.0	7712.0	3.253	0.642	0.118	0.045	43.0	7.0	16.0	30.0	19.8626	7.5478	-5.498	40.601	46.099	2.6316	5.2767	0.7762	2.4723	6.2189	3.7466
1391684772	6211.0	4075.0	9700.0	2.288	0.624	0.13	0.037	85.0	7.7	32.0	47.0	20.6047	6.2331	-4.1602	44.5787	48.7389	3.3057	3.0361	0.2783	2.5699	3.7322	1.1623
1393778620	4492.0	2986.0	6342.0	2.067	0.594	0.141	0.032	73.0	5.2	32.0	47.0	18.4649	6.2648	-4.3447	37.4237	41.7684	2.9474	2.6798	0.2003	2.2878	3.1371	0.8493
1394077291	3805.0	2525.0	5756.0	2.2	0.592	0.143	0.034	57.0	5.2	32.0	47.0	19.1197	5.7556	-5.7917	35.8718	41.6635	3.3219	2.6976	0.1548	2.3561	2.9935	0.6375
1400509715	4336.0	2878.0	6251.0	2.103	0.56	0.136	0.033	59.0	5.5	32.0	47.0	16.853	5.8123	-7.5772	35.371	42.9482	2.8995	2.7421	0.1822	2.3695	3.2811	0.9116
1402618672	3331.0	2197.0	7033.0	3.07	0.648	0.125	0.043	45.0	6.1	16.0	30.0	19.6026	6.6206	-20.7479	42.7606	63.5085	2.9609	4.8204	0.6894	2.4987	5.6233	3.1246
1403873511	5268.0	3486.0	7938.0	2.253	0.625	0.128	0.029	63.0	6.2	32.0	47.0	18.9513	5.7194	-6.778	38.6099	45.3879	3.3135	2.7428	0.1785	2.4751	3.4264	0.9513
1410948099	5136.0	3340.0	7730.0	2.215	0.642	0.139	0.036	76.0	7.4	32.0	47.0	17.3763	5.8667	-4.6075	33.7438	38.3513	2.9618	2.9706	0.2126	2.3359	3.4441	1.1082
1412450749	3254.0	2207.0	6825.0	3.081	0.614	0.129	0.03	41.0	3.8	16.0	30.0	21.6611	5.7189	1.3109	51.5988	50.2879	3.7876	4.7683	0.7697	2.4409	5.4955	3.0546
1413282375	2894.0	1909.0	6621.0	3.29	0.664	0.107	0.021	22.0	2.4	16.0	30.0	23.6729	6.3852	-14.3206	43.9916	58.3122	3.7075	4.543	0.7212	2.4771	5.636	3.1589
1417920839	3112.0	2070.0	7408.0	3.413	0.718	0.12	0.03	32.0	3.8	16.0	30.0	22.0035	5.8051	-12.7588	40.885	53.6438	3.7903	4.5866	0.772	2.3337	5.642	3.3082
1433666289	4842.0	3113.0	6939.0	2.095	0.578	0.137	0.038	69.0	7.0	32.0	47.0	18.3338	6.1104	-12.1454	50.7126	62.858	3.0004	2.6947	0.2105	2.2356	3.1205	0.8849
1437821247	3725.0	2447.0	6184.0	2.33	0.628	0.119	0.028	44.0	4.2	32.0	47.0	19.2589	6.7072	-8.1698	35.9685	44.1383	2.8714					
1438348583	3655.0	2464.0	6338.0	2.417	0.579	0.14	0.034	58.0	5.0	32.0	47.0	18.1782	6.3081	-3.2712	36.0391	39.3103	2.8817	2.6594	0.1794	2.229	3.0303	0.8013
1440643572	3828.0	2532.0	8232.0	3.151	0.642	0.126	0.033	51.0	4.8	16.0	30.0	18.7955	6.1649	-4.4083	55.3153	59.7236	3.0488	5.1758	0.9076	2.5159	6.0377	3.5218
1440768299	4342.0	2801.0	6013.0	2.1	0.558	0.126	0.031	55.0	5.4	32.0	47.0	16.7795	5.6324	-3.7586	40.5023	44.2609	2.9791	2.7951	0.1855	2.2936	3.2568	0.9632
1446259968	3644.0	2450.0	8804.0	3.517	0.701	0.118	0.026	37.0	3.8	16.0	30.0	20.8777	6.2629	-1.3392	37.2537	38.5929	3.3335	5.3054	0.8114	2.665	6.1715	3.5065
1446589628	2895.0	1949.0	6269.0	3.103	0.652	0.12	0.029	31.0	3.4	16.0	30.0	18.3378	5.4356	-5.2481	36.0519	41.3	3.3737	4.7499	0.7507	2.5598	5.5385	2.9787
1447464089	3160.0	2166.0	7192.0	3.411	0.702	0.124	0.039	39.0	5.5	16.0	30.0	19.1074	7.407	-34.9177	38.9628	73.8804	2.5796	4.8517	0.562	2.3326	5.6228	3.2901
1448081953	3773.0	2518.0	8538.0	3.228	0.752	0.137	0.045	56.0	7.0	16.0	30.0	19.1649	6.1962	-18.559	44.926	63.485	3.093	4.8747	0.7868	2.4805	5.9176	3.4371
1448457386	2872.0	1926.0	5985.0	3.077	0.641	0.124	0.031	34.0	3.7	16.0	30.0	19.0561	5.2726	-1.2525	34.3914	35.6439	3.6142	4.3514	0.5139	2.5325	4.8757	2.3432
1452555764	3486.0	2313.0	8188.0	3.277	0.705	0.123	0.041	62.0	6.1	16.0	30.0	19.7942	6.8366	-7.9789	49.3113	57.2902	2.8954	5.6455	0.9655	2.4364	6.5931	4.1567
1453109530	4822.0	3172.0	6610.0	2.065	0.63	0.134	0.032	66.0	6.0	32.0	47.0	16.9983	5.7247	-11.7724	35.2616	47.0341	2.9693	2.7143	0.1994	2.3623	3.3248	0.9625
1453143940	2919.0	2014.0	6267.0	3.11	0.701	0.123	0.029	34.0	3.5	16.0	30.0	19.9408	5.4883	0.6866	36.6628	35.9762	3.6333	4.8133	0.7799	2.4767	5.7348	3.2581
1457648056	2374.0	1629.0	5339.0	3.117	0.699	0.121	0.034	35.0	3.4	16.0	30.0	17.6261	5.5993	-11.2931	32.539	43.8321	3.1479	3.6293	0.4826	2.0066	4.4636	2.457
1457842729	4725.0	3164.0	6901.0	2.043	0.594	0.154	0.037	80.0	7.8	32.0	47.0	17.5461	5.8167	-6.5971	38.761	45.3581	3.0165	2.8077	0.1786	2.4794	3.2279	0.7484
1459501611	2833.0	1892.0	6207.0	3.187	0.657	0.109	0.026	26.0	3.2	16.0	30.0	19.7201	5.8581	-4.9824	39.4581	44.4405	3.3663	4.2529	0.6093	2.6351	4.9588	2.3238
1466472141	3081.0	2053.0	6524.0	3.04	0.567	0.113	0.028	32.0	3.6	16.0	30.0	21.5938	6.1017	-10.0459	40.0601	50.106	3.539	4.7502	0.7698	2.5836	5.54	2.9565
1467419170	3556.0	2379.0	7468.0	3.123	0.642	0.125	0.031	41.0	4.4	16.0	30.0	20.5726	5.6596	-6.2004	38.3084	44.5088	3.635	4.9437	0.8171	2.3637	5.7577	3.3939
1467713509	2971.0	2004.0	6415.0	3.116	0.52	0.113	0.023	27.0	2.8	16.0	30.0	20.6114	5.1259	-1.0892	38.6698	39.759	4.021	3.978	0.5159	2.2863	4.8175	2.5312
1469221931	4742.0	3171.0	7257.0	2.231	0.594	0.134	0.036	65.0	7.4	32.0	47.0	18.4037	7.0524	-56.8654	60.1839	117.0493	2.6096	2.8512	0.1335	2.4816	3.1743	0.6927
1471046861	3841.0	2554.0	8782.0	3.385	0.632	0.118	0.029	42.0	4.4	16.0	30.0	21.7077	5.9744	0.2764	41.9277	41.6512	3.6334	5.2422	0.805	2.555	6.1027	3.5477
1472207263	6150.0	4008.0	8929.0	2.181	0.562	0.133	0.028	81.0	6.7	32.0	47.0	20.1156	5.4691	-1.5417	39.4763	41.018	3.6781	2.7708	0.1976	2.3641	3.3738	1.0097
1476023122	3011.0	2010.0	6081.0	3.011	0.735	0.122	0.028	34.0	3.5	16.0	30.0	20.9065	5.6749	0.6974	36.9283	36.2308	3.684	4.7899	0.7061	2.7127	5.6737	2.961
1477683629	3285.0	2135.0	7153.0	3.22	0.67	0.126	0.035	42.0	4.7	16.0	30.0	20.8951	6.7276	-13.9698	56.9352	70.9049	3.1059	4.7105	0.8522	2.3865	5.5131	3.1266
1479578650	6082.0	3993.0	9395.0	2.292	0.618	0.133	0.032	78.0	8.1	32.0	47.0	20.3937	5.8917	-16.5078	39.5581	56.0659	3.4615	3.1004	0.2674	2.5075	3.6994	1.1919
1481550494	3208.0	2092.0	7165.0	3.236	0.741	0.111	0.029	28.0	4.0	16.0	30.0	20.147	6.2532	-8.5123	42.4924	51.0047	3.2219	4.7345	0.5641	2.6967	5.3273	2.6306
1483500237	2970.0	2007.0	7337.0	3.507	0.755	0.119	0.03	33.0	3.7	16.0	30.0	20.6124	6.0396	-38.123	45.7671	83.8901	3.4129	4.4865	0.7133	2.7109	5.2153	2.5044
1484543503	4120.0	2795.0	7418.0	2.45	0.662	0.135	0.029	58.0	4.8	32.0	47.0	20.0192	6.2104	-6.8404	37.1475	43.9879	3.2235	2.7578	0.187	2.2977	3.0741	0.7763
1485100276	4584.0	3030.0	7416.0	2.319	0.631	0.141	0.038	65.0	6.9	32.0	47.0	17.8654	5.897	-3.8486	38.0042	41.8528	3.0296	2.8877	0.1682	2.4563	3.2594	0.8031
1485727346	3172.0	2103.0	7367.0	3.295	0.634	0.122	0.031	37.0	3.9	16.0	30.0	21.3929	6.1798	-17.6355	54.7021	72.3376	3.4618	4.4889	0.7024	2.3742	5.284	2.9098
