participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1220374725	4361.0	2817.0	8056.0	2.478	0.497	0.121	0.025	62.0	4.5	39.0	59.0	24.0705	5.4371	3.5837	46.1241	42.5404	4.4271	3.5273	0.1823	3.1364	3.9459	0.8095
1221640483	2567.0	1642.0	5210.0	2.599	0.521	0.115	0.026	34.0	2.5	31.0	60.0	22.7041	5.5841	-4.6094	38.2473	42.8566	4.0658	3.0684	0.2374	2.5213	3.7283	1.207
1222330281	2310.0	1592.0	4392.0	2.357	0.482	0.134	0.029	30.0	2.8	39.0	59.0	20.0341	5.6527	0.246	37.3944	37.1484	3.5441	2.7397	0.1647	2.4006	3.1896	0.789
1222568744	3599.0	2351.0	7640.0	2.649	0.587	0.128	0.029	64.0	4.4	39.0	59.0	21.4743	6.2361	-6.4244	43.3104	49.7349	3.4435	3.4341	0.1923	2.9712	3.8425	0.8713
1228855311	2344.0	1454.0	4134.0	2.346	0.538	0.117	0.033	44.0	3.3	31.0	60.0	19.5009	7.4979	-42.084	47.7436	89.8276	2.6008	3.3644	0.0876	2.849	3.4646	0.6156
1228891697	2259.0	1269.0	3730.0	2.425	0.432	0.112	0.028	27.0	2.3	31.0	60.0	20.0113	4.7073	3.7986	34.126	30.3274	4.2511	3.0589	0.1538	2.5704	3.4054	0.8349
1235977088	5312.0	3592.0	10265.0	2.55	0.646	0.125	0.028	63.0	5.7	38.0	57.0	21.6302	6.0033	-0.603	58.1253	58.7283	3.6031	3.592	0.4418	2.6107	4.847	2.2362
1236117854	2305.0	1535.0	3792.0	2.149	0.502	0.151	0.031	41.0	2.8	31.0	60.0	25.3766	5.5465	10.0968	45.5178	35.421	4.5753	3.029	0.1971	2.5857	3.468	0.8823
1238240598	6514.0	4042.0	9049.0	2.124	0.619	0.109	0.023	65.0	6.6	38.0	57.0	18.8041	5.4135	-4.4246	37.4597	41.8843	3.4736	3.9156	0.5299	2.7744	5.5064	2.732
1238756309	7297.0	4545.0	12551.0	2.511	0.64	0.106	0.025	73.0	7.4	38.0	57.0	20.1633	5.9235	-24.1546	40.6458	64.8004	3.404	3.8385	0.5529	2.6817	5.351	2.6693
1240942354	4361.0	2823.0	8619.0	2.585	0.554	0.121	0.03	54.0	5.2	39.0	59.0	19.2744	6.4623	-2.3701	56.6094	58.9795	2.9826	3.3327	0.2419	2.9145	3.9858	1.0713
1248515966	2783.0	1858.0	5644.0	2.516	0.539	0.133	0.029	46.0	3.3	38.0	59.0	21.753	5.159	-6.3388	38.1058	44.4446	4.2165	3.3279	0.1516	2.9225	3.613	0.6905
1250648840	2341.0	1531.0	4347.0	2.322	0.573	0.121	0.024	29.0	2.4	31.0	60.0	22.0664	5.5284	4.7373	40.6597	35.9224	3.9914	3.1134	0.2918	2.5699	3.6256	1.0557
1254730664	4851.0	3187.0	8901.0	2.446	0.494	0.126	0.032	63.0	6.2	39.0	59.0	21.1359	5.8987	-1.1834	39.416	40.5994	3.5831	3.6173	0.1854	3.1371	3.977	0.8399
1279886614	3662.0	2459.0	6476.0	2.379	0.458	0.131	0.026	47.0	4.1	39.0	59.0	21.8144	4.7283	-1.91	42.4396	44.3496	4.6136	3.4805	0.1862	3.0175	3.7845	0.767
1280157702	3260.0	2158.0	5408.0	2.097	0.514	0.137	0.03	61.0	4.0	31.0	60.0	22.7142	5.8924	-18.7072	43.0497	61.7569	3.8548	3.4006	0.2197	2.8632	3.9518	1.0886
1293529777	3923.0	2654.0	8326.0	2.637	0.486	0.119	0.022	52.0	3.7	39.0	59.0	25.4355	5.5729	4.1658	43.4533	39.2875	4.5641	3.2127	0.2068	2.7865	3.8289	1.0424
1296243384	2332.0	1583.0	4979.0	2.429	0.593	0.129	0.027	39.0	2.4	31.0	60.0	22.7993	6.4503	2.5512	46.2666	43.7154	3.5346	3.0621	0.1828	2.6469	3.532	0.8851
1299596535	4284.0	2622.0	6013.0	2.177	0.532	0.117	0.029	50.0	4.9	39.0	59.0	20.2225	8.3454	-5.4892	50.7676	56.2568	2.4232	3.1919	0.1474	2.7725	3.5239	0.7514
1299713973	3193.0	2196.0	6319.0	2.49	0.491	0.126	0.029	44.0	3.7	39.0	59.0	21.3972	5.1776	-2.8148	43.606	46.4208	4.1327	3.4208	0.1322	2.9781	3.6456	0.6675
1303822344	6374.0	4166.0	10764.0	2.387	0.631	0.114	0.021	57.0	5.3	38.0	57.0	21.28	5.3703	-1.1768	43.6417	44.8185	3.9625	3.9298	0.5674	2.9948	5.7719	2.7771
1303893979	2264.0	1489.0	5267.0	2.766	0.557	0.125	0.029	38.0	2.7	31.0	60.0	21.6741	5.3155	1.6641	37.1674	35.5032	4.0775	3.2207	0.2014	2.7132	3.579	0.8659
1304389731	3470.0	2075.0	5711.0	2.26	0.622	0.134	0.046	56.0	5.9	31.0	60.0	17.6898	7.5101	-10.7426	48.0694	58.812	2.3555	3.303	0.2366	2.5881	3.7999	1.2118
1307181116	2276.0	1493.0	4355.0	2.391	0.498	0.133	0.031	34.0	2.9	31.0	60.0	20.3923	5.1667	-7.7884	39.4805	47.2688	3.9469	3.0681	0.1915	2.5778	3.5656	0.9878
1308201745	2467.0	1590.0	4117.0	2.26	0.456	0.11	0.019	30.0	1.8	31.0	60.0	21.7993	4.6652	1.9719	37.8442	35.8723	4.6728	3.2351	0.1347	2.6566	3.4334	0.7768
1310206420	2044.0	1399.0	4555.0	2.648	0.637	0.14	0.031	32.0	2.5	31.0	60.0	20.698	5.583	-3.543	40.2354	43.7784	3.7073	2.9086	0.2147	2.4514	3.3011	0.8496
1310346718	1518.0	981.0	3100.0	2.539	0.613	0.131	0.028	20.0	1.7	31.0	60.0	21.8598	5.553	1.9252	36.5735	34.6483	3.9366	3.0346	0.125	2.6571	3.3071	0.65
1313957126	3624.0	2276.0	5906.0	2.275	0.402	0.119	0.024	46.0	3.4	39.0	59.0	19.599	5.1737	1.614	35.6659	34.0518	3.7882	2.9894	0.183	2.6456	3.3711	0.7255
1332795634	1681.0	1125.0	3224.0	2.389	0.494	0.126	0.029	25.0	1.9	31.0	60.0	18.9945	4.9504	0.8599	34.7472	33.8873	3.837	3.1795	0.0876	2.9915	3.3719	0.3803
1334116930	3166.0	2055.0	5677.0	2.386	0.547	0.125	0.033	49.0	4.3	39.0	59.0	21.0753	6.9406	-6.7091	39.3952	46.1044	3.0365	3.5081	0.1824	2.936	3.772	0.836
1336976954	1762.0	1145.0	3300.0	2.396	0.521	0.13	0.036	29.0	2.6	31.0	60.0	19.3719	4.6089	1.3511	38.6664	37.3153	4.2032	2.9809	0.2026	2.5505	3.4818	0.9313
1337936015	4499.0	2903.0	7917.0	2.365	0.499	0.109	0.022	49.0	3.7	39.0	59.0	20.1064	4.8907	-0.9886	36.9943	37.983	4.1112	3.2103	0.1911	2.7253	3.6507	0.9253
1340072536	5463.0	3689.0	9676.0	2.36	0.599	0.115	0.025	63.0	5.3	38.0	57.0	20.1869	4.9854	-10.9755	45.2858	56.2613	4.0492	3.8369	0.382	2.9399	4.9773	2.0375
1342487188	3777.0	2496.0	8264.0	2.796	0.509	0.12	0.024	48.0	3.5	39.0	59.0	23.8053	4.9029	1.3052	40.2134	38.9082	4.8554	3.3221	0.2908	2.7742	4.022	1.2478
1342685465	2587.0	1821.0	5208.0	2.414	0.453	0.135	0.028	41.0	2.8	39.0	59.0	21.5855	4.1312	4.5359	34.3717	29.8358	5.2249	3.1947	0.109	2.897	3.3893	0.4923
1344101127	3299.0	2241.0	5987.0	2.352	0.467	0.128	0.033	63.0	3.3	39.0	59.0	20.5284	4.6358	3.529	34.7925	31.2635	4.4282	3.1863	0.2272	2.6147	3.6917	1.077
1346910582	3311.0	2133.0	5552.0	2.357	0.469	0.128	0.029	42.0	3.7	39.0	59.0	22.1912	5.8083	-1.4449	50.838	52.2829	3.8206	2.974	0.1523	2.55	3.3867	0.8367
1348459455	3605.0	2395.0	7389.0	2.596	0.501	0.123	0.024	54.0	3.3	39.0	59.0	27.812	5.2448	4.4022	47.5947	43.1925	5.3028	3.2899	0.1567	2.8178	3.5945	0.7767
1351409340	3179.0	2030.0	5012.0	2.186	0.444	0.123	0.024	42.0	3.0	39.0	59.0	19.8775	4.3739	3.055	35.6932	32.6382	4.5446	2.8917	0.2157	2.5487	3.4443	0.8956
1357417369	2683.0	1679.0	5164.0	2.454	0.537	0.117	0.027	37.0	2.7	31.0	60.0	21.499	5.2306	3.3933	40.6344	37.2411	4.1102	3.1409	0.1565	2.6209	3.5068	0.8859
1365145510	2151.0	1487.0	4316.0	2.329	0.689	0.13	0.036	37.0	3.1	31.0	60.0	21.1671	6.3579	-0.7868	39.1867	39.9735	3.3292	3.2728	0.246	2.9434	3.7903	0.8469
1378634377	2695.0	1846.0	4690.0	2.225	0.473	0.137	0.029	44.0	3.1	31.0	60.0	23.0928	5.4078	-3.2539	47.8231	51.0769	4.2702	3.163	0.1773	2.7162	3.6931	0.9769
1380078917	7349.0	4653.0	12085.0	2.415	0.648	0.11	0.024	70.0	7.1	38.0	57.0	19.7575	5.7422	-5.7883	43.6097	49.398	3.4408	3.9171	0.7275	2.5838	6.1176	3.5339
1381671196	2786.0	1730.0	5106.0	2.398	0.582	0.125	0.038	45.0	3.9	31.0	60.0	17.9877	6.2889	-13.6314	34.9899	48.6213	2.8602	3.2838	0.2684	2.7959	4.0559	1.2601
1382465428	3112.0	2031.0	5819.0	2.461	0.528	0.122	0.025	43.0	2.9	31.0	60.0	22.8275	6.1354	-0.5823	40.1921	40.7744	3.7206	3.3051	0.223	2.7782	3.9056	1.1273
1384982728	2470.0	1692.0	4431.0	2.287	0.462	0.122	0.025	34.0	2.6	31.0	60.0	22.0493	5.1724	0.9129	38.8222	37.9093	4.2629	2.84	0.1506	2.4641	3.2571	0.7931
1386561348	2388.0	1663.0	5336.0	2.591	0.628	0.126	0.027	33.0	2.7	31.0	60.0	27.0694	6.5508	-2.7532	48.271	51.0241	4.1322	3.5427	0.1994	2.9395	4.0897	1.1501
1391684772	2352.0	1509.0	4700.0	2.469	0.587	0.137	0.035	42.0	3.4	31.0	60.0	24.9311	6.534	-9.5621	51.5985	61.1606	3.8156	3.5076	0.2228	3.0398	3.9957	0.9559
1393778620	4742.0	3158.0	7299.0	2.148	0.606	0.127	0.027	55.0	5.0	38.0	57.0	19.5066	5.3372	-3.5813	41.0341	44.6155	3.6548	3.649	0.461	2.6347	4.9654	2.3307
1394077291	5127.0	3357.0	8244.0	2.215	0.607	0.124	0.029	55.0	6.1	38.0	57.0	20.5243	5.3355	-3.7034	41.7479	45.4513	3.8467	3.7787	0.5487	2.7814	5.3628	2.5814
1400509715	3554.0	2388.0	7444.0	2.742	0.546	0.119	0.024	41.0	3.4	38.0	57.0	22.6006	5.031	5.2957	41.7858	36.4902	4.4923	3.3097	0.162	2.7783	4.103	1.3247
1402618672	4432.0	2814.0	7685.0	2.403	0.471	0.118	0.026	58.0	4.7	39.0	59.0	20.9871	5.6497	-32.3123	38.1105	70.4228	3.7147	3.4956	0.234	2.8062	3.8381	1.0319
1403873511	2033.0	1320.0	4465.0	2.751	0.462	0.128	0.028	28.0	2.2	31.0	60.0	21.7269	4.2997	4.4012	38.1894	33.7882	5.0531	2.8633	0.0957	2.5842	3.2493	0.6651
1410948099	6970.0	4274.0	11030.0	2.39	0.653	0.108	0.028	69.0	7.6	38.0	57.0	18.2442	5.4851	-5.8418	37.3011	43.1429	3.3261	4.1788	0.4444	2.8435	5.9999	3.1563
1412450749	2605.0	1686.0	4663.0	2.404	0.529	0.124	0.026	32.0	2.7	31.0	60.0	20.4298	4.8544	4.5218	36.148	31.6262	4.2085	3.1151	0.2098	2.5454	3.6778	1.1324
1413282375	4026.0	2673.0	8105.0	2.604	0.518	0.112	0.021	46.0	3.3	39.0	59.0	26.1178	5.5569	-0.169	43.4635	43.6325	4.7001	3.4648	0.2534	2.7493	3.93	1.1807
1417920839	4228.0	2648.0	8284.0	2.668	0.463	0.12	0.024	54.0	4.1	39.0	59.0	24.2806	6.1929	-9.302	43.1278	52.4298	3.9207	3.3136	0.1294	2.8335	3.6073	0.7738
1433666289	6883.0	4287.0	9689.0	2.163	0.619	0.116	0.029	63.0	8.5	38.0	57.0	17.2485	5.9147	-4.5101	42.8876	47.3977	2.9162	3.545	0.3762	2.4735	4.59	2.1165
1437821247	3378.0	2205.0	6651.0	2.63	0.579	0.132	0.032	45.0	4.8	31.0	60.0	22.2914	6.9406	-28.6216	38.892	67.5136	3.2118					
1438348583	5684.0	3656.0	10037.0	2.504	0.665	0.127	0.033	72.0	7.5	38.0	57.0	19.7889	6.3073	-19.2885	40.0212	59.3097	3.1375	3.9711	0.54	2.7005	5.333	2.6325
1440643572	2943.0	1918.0	5299.0	2.341	0.526	0.12	0.026	40.0	2.7	31.0	60.0	21.5441	5.387	-8.9965	45.8553	54.8518	3.9993	3.0178	0.3148	2.4947	3.8869	1.3922
1440768299	6207.0	3899.0	9344.0	2.247	0.583	0.105	0.02	50.0	5.1	38.0	57.0	17.7068	4.908	-2.1788	38.8766	41.0554	3.6077	3.5316	0.3994	2.545	4.8196	2.2747
1446259968	3490.0	2341.0	7332.0	2.648	0.454	0.122	0.024	53.0	3.0	39.0	59.0	24.0876	6.4857	-15.1095	48.4433	63.5528	3.714	3.5014	0.1273	3.0821	3.8408	0.7588
1446589628	2919.0	1907.0	5157.0	2.311	0.452	0.114	0.019	37.0	2.2	31.0	60.0	18.9875	4.3558	-0.3124	33.2272	33.5396	4.3591	3.1005	0.1829	2.6696	3.5477	0.8782
1447464089	3241.0	2191.0	6503.0	2.533	0.519	0.121	0.027	40.0	3.3	39.0	59.0	22.3718	5.4062	1.886	38.9456	37.0596	4.1382	3.1748	0.1683	2.7589	3.4875	0.7286
1448081953	3583.0	2352.0	7098.0	2.53	0.509	0.118	0.022	43.0	3.0	39.0	59.0	22.1922	5.187	3.9846	36.7857	32.8011	4.2784	3.3004	0.1601	2.7717	3.5753	0.8036
1448457386	2598.0	1679.0	4457.0	2.371	0.451	0.132	0.027	38.0	2.7	39.0	59.0	19.5555	4.6503	3.2258	34.8046	31.5788	4.2052	3.2699	0.1076	2.9935	3.5785	0.585
1452555764	3498.0	2296.0	6555.0	2.406	0.568	0.13	0.032	55.0	4.7	39.0	59.0	22.8341	6.8586	-14.7308	44.1629	58.8938	3.3292	3.5236	0.1297	3.278	3.856	0.5779
1453109530	2118.0	1458.0	4086.0	2.302	0.493	0.121	0.024	25.0	2.1	31.0	60.0	21.9815	5.4871	5.1369	40.2494	35.1125	4.006	3.1033	0.1549	2.6335	3.4914	0.8579
1453143940	2645.0	1845.0	4846.0	2.209	0.525	0.125	0.027	36.0	2.9	31.0	60.0	19.3381	4.1648	-0.6017	32.3012	32.9028	4.6432	3.0386	0.1575	2.588	3.5473	0.9593
1457648056	1494.0	1073.0	2873.0	2.219	0.498	0.149	0.037	32.0	2.4	31.0	60.0	20.0474	6.1514	-12.4291	38.702	51.1311	3.259	3.0372	0.1277	2.6211	3.2837	0.6625
1457842729	2028.0	1375.0	3936.0	2.333	0.55	0.146	0.034	34.0	2.8	31.0	60.0	21.9387	6.2172	0.4183	41.402	40.9838	3.5287	2.9601	0.1589	2.5729	3.4203	0.8474
1459501611	3374.0	2237.0	6518.0	2.532	0.451	0.132	0.027	49.0	3.8	39.0	59.0	22.8748	5.1395	0.6747	39.9423	39.2676	4.4508	3.2024	0.1107	2.8969	3.4355	0.5386
1466472141	3129.0	1834.0	4303.0	2.185	0.626	0.12	0.029	44.0	3.5	31.0	60.0	23.4716	8.2207	-3.2457	44.7129	47.9586	2.8552	3.159	0.3079	2.6277	3.8188	1.1911
1467419170	3590.0	2320.0	6454.0	2.391	0.515	0.12	0.027	40.0	3.9	39.0	59.0	19.9456	4.6623	0.0352	44.4484	44.4132	4.278	3.1792	0.1781	2.645	3.468	0.823
1467713509	3400.0	2238.0	6584.0	2.545	0.425	0.123	0.023	41.0	3.1	39.0	59.0	23.3136	4.3811	5.0656	39.5113	34.4457	5.3213	2.8486	0.1972	2.3966	3.2248	0.8282
1469221931	7379.0	4398.0	12036.0	2.488	0.689	0.108	0.028	73.0	8.5	38.0	57.0	20.6684	5.8629	-5.7212	38.9376	44.6588	3.5253	4.022	0.4112	2.6498	5.4356	2.7858
1471046861	4257.0	2850.0	8956.0	2.601	0.55	0.116	0.023	50.0	3.9	39.0	59.0	23.6374	4.8053	4.9298	40.7226	35.7928	4.919	3.5384	0.2207	3.0069	3.9778	0.9709
1472207263	3152.0	2011.0	5229.0	2.234	0.485	0.12	0.027	38.0	3.3	31.0	60.0	21.3645	5.2216	-4.0381	37.3798	41.418	4.0916	2.8044	0.2176	2.3783	3.2114	0.8331
1476023122	2601.0	1688.0	4299.0	2.195	0.487	0.132	0.028	40.0	3.3	31.0	60.0	20.062	5.4914	-2.7009	43.0309	45.7318	3.6534	3.1667	0.2205	2.6102	3.542	0.9318
1477683629	3387.0	2199.0	5881.0	2.368	0.448	0.131	0.036	48.0	5.2	39.0	59.0	20.743	6.0026	-20.3198	46.376	66.6959	3.4556	3.1975	0.1619	2.8526	3.5437	0.691
1479578650	2720.0	1769.0	5412.0	2.405	0.616	0.129	0.03	41.0	3.1	31.0	60.0	24.2452	5.844	-7.5603	42.9153	50.4756	4.1487	3.3187	0.2003	2.8277	3.971	1.1433
1481550494	2278.0	1517.0	4543.0	2.445	0.617	0.106	0.018	28.0	1.7	31.0	60.0	24.5343	4.6431	8.6503	41.0317	32.3815	5.2841	3.1821	0.217	2.528	3.587	1.059
1483500237	3172.0	2148.0	6505.0	2.5	0.569	0.129	0.026	47.0	3.4	31.0	60.0	24.227	6.2982	0.7511	45.6778	44.9267	3.8466	3.1299	0.259	2.6702	3.8541	1.1839
1484543503	2478.0	1657.0	5574.0	2.688	0.612	0.124	0.024	35.0	2.5	31.0	60.0	25.9928	6.2456	2.7421	46.2288	43.4867	4.1618	3.005	0.1956	2.674	3.5849	0.9109
1485100276	2710.0	1774.0	4757.0	2.356	0.501	0.126	0.027	38.0	2.9	31.0	60.0	22.6306	5.8039	-2.4394	40.2331	42.6725	3.8992	2.8309	0.2276	2.5117	3.6167	1.105
1485727346	4018.0	2637.0	7635.0	2.456	0.513	0.118	0.025	53.0	3.7	39.0	59.0	21.7672	5.6785	-3.9863	40.5083	44.4946	3.8333	3.1367	0.2379	2.5692	3.5741	1.005
1489422464	2837.0	1820.0	5569.0	2.55	0.511	0.123	0.028	34.0	3.1	31.0	60.0	20.054	4.6148	-0.4793	37.037	37.5163	4.3456	3.0639	0.311	2.4138	3.7064	1.2926
1492693407	2925.0	1922.0	5329.0	2.442	0.423	0.117	0.02	31.0	2.6	39.0	59.0	22.1798	4.5564	2.6322	37.7624	35.1302	4.8678	2.8496	0.1699	2.4013	3.1492	0.748
1494969836	3475.0	2080.0	4387.0	1.996	0.577	0.141	0.057	51.0	8.8	31.0	60.0	16.8108	6.9286	-17.6781	46.7072	64.3854	2.4263	3.2458	0.2054	2.7561	3.731	0.9749
1496827612	2902.0	1937.0	5276.0	2.325	0.493	0.126	0.025	35.0	3.0	31.0	60.0	20.1406	4.5461	3.366	37.8944	34.5284	4.4303	2.9412	0.1478	2.4912	3.4271	0.936
1497934968	3385.0	2259.0	6616.0	2.574	0.427	0.12	0.021	42.0	2.8	39.0	59.0	24.7526	4.5629	4.4732	40.2217	35.7485	5.4247	3.4133	0.1773	3.0639	3.8266	0.7627
1498873540	6438.0	3969.0	9696.0	2.279	0.652	0.123	0.042	82.0	11.4	38.0	57.0	17.5047	6.2961	-12.1111	42.586	54.6971	2.7802	3.9325	0.4547	2.8816	5.3936	2.512
1502224855	2721.0	1848.0	6435.0	2.692	0.579	0.146	0.035	50.0	3.9	31.0	60.0	24.684	5.8415	0.0664	43.6997	43.6334	4.2256	3.3973	0.2907	2.783	3.9079	1.1249
1506379233	6131.0	3990.0	10148.0	2.322	0.645	0.122	0.028	65.0	6.7	38.0	57.0	19.1508	5.4277	-4.3005	41.0062	45.3067	3.5284	3.7732	0.5461	2.6582	5.4089	2.7506
1506723543	5141.0	3347.0	6951.0	2.016	0.57	0.115	0.027	47.0	5.9	38.0	57.0	18.5302	5.2141	-5.8109	38.7579	44.5688	3.5539	3.9247	0.3174	2.7185	4.7202	2.0016
1510691965	4992.0	3241.0	8631.0	2.331	0.689	0.11	0.025	52.0	4.8	38.0	57.0	18.7746	5.5475	-20.999	41.5398	62.5388	3.3844	3.8778	0.488	2.9458	5.5039	2.5581
1511417686	2055.0	1388.0	3870.0	2.413	0.461	0.137	0.031	26.0	2.7	31.0	60.0	22.0804	5.5923	3.1531	42.4596	39.3064	3.9484	3.1685	0.1241	2.7358	3.4146	0.6787
1512248949	3678.0	2388.0	6500.0	2.297	0.508	0.132	0.029	58.0	4.0	39.0	59.0	19.423	5.3131	-1.2248	34.9914	36.2162	3.6557	3.3368	0.1509	2.8262	3.5966	0.7704
1512440794	6571.0	4117.0	10132.0	2.272	0.665	0.109	0.025	71.0	6.2	38.0	57.0	20.8881	6.1953	-7.9767	41.0604	49.0372	3.3716	3.9702	0.5336	2.8573	5.9719	3.1145
1512563087	2692.0	1718.0	5187.0	2.53	0.494	0.118	0.027	29.0	2.7	31.0	60.0	23.4924	5.8888	-0.9416	45.6	46.5416	3.9893	2.971	0.1686	2.6735	3.498	0.8244
1513736265	2879.0	1983.0	5551.0	2.325	0.479	0.133	0.037	67.0	4.7	31.0	60.0	22.283	7.3924	-26.5387	44.6898	71.2285	3.0143	3.566	0.1847	2.9976	4.019	1.0215
1513930399	2078.0	1379.0	3483.0	2.132	0.494	0.128	0.023	27.0	1.7	31.0	60.0	23.1073	5.0379	6.145	39.0915	32.9465	4.5867	2.8879	0.1676	2.3788	3.2339	0.8551
1516788178	2164.0	1475.0	3984.0	2.245	0.709	0.13	0.045	35.0	3.9	31.0	60.0	17.8145	7.9205	-25.8029	43.0903	68.8932	2.2492	3.0438	0.1359	2.6063	3.3405	0.7342
1521763392	3372.0	2181.0	5908.0	2.321	0.459	0.131	0.028	50.0	3.7	39.0	59.0	19.5873	5.3061	-12.2118	44.8085	57.0203	3.6914	3.3616	0.2177	2.7269	3.765	1.0381
1525589082	3794.0	2440.0	6951.0	2.411	0.494	0.125	0.025	51.0	3.7	39.0	59.0	21.5976	4.5408	4.7239	38.9572	34.2333	4.7563	3.3396	0.1758	2.7914	3.6528	0.8615
1526154632	8443.0	5331.0	13921.0	2.401	0.571	0.122	0.026	102.0	8.8	38.0	57.0	20.9201	5.6709	-2.8351	45.8744	48.7095	3.689	4.0964	0.4819	3.108	5.5958	2.4877
1531348005	2904.0	1892.0	5522.0	2.518	0.5	0.117	0.024	36.0	2.5	31.0	60.0	21.3158	4.963	0.0772	37.0774	37.0003	4.2949	3.1342	0.2075	2.5652	3.5615	0.9963
1531930180	3979.0	2498.0	6169.0	2.199	0.482	0.115	0.027	48.0	4.0	31.0	60.0	20.4431	5.737	-7.595	45.7893	53.3843	3.5634	3.1582	0.2031	2.7554	3.6564	0.901
1533767893	3066.0	2090.0	6976.0	2.715	0.538	0.13	0.033	46.0	3.9	39.0	59.0	23.0494	5.7249	-14.8917	40.8228	55.7145	4.0262	3.3909	0.1689	2.9702	3.7403	0.7701
1536441148	2326.0	1564.0	4485.0	2.427	0.498	0.14	0.03	33.0	2.7	31.0	60.0	22.4779	5.3692	2.6641	40.9979	38.3338	4.1865	2.7882	0.2211	2.4589	3.5035	1.0446
1545837513	3699.0	2477.0	7987.0	2.605	0.549	0.127	0.028	63.0	4.1	39.0	59.0	24.071	6.1512	-18.857	43.405	62.262	3.9132	3.3361	0.1948	2.9589	3.8212	0.8623
1547173705	2091.0	1447.0	3942.0	2.297	0.525	0.126	0.027	28.0	2.3	31.0	60.0	20.3738	4.8041	3.6151	39.745	36.1299	4.2409	2.7608	0.1496	2.4619	3.1315	0.6696
1547321683	2608.0	1685.0	5831.0	2.724	0.642	0.13	0.031	37.0	3.0	31.0	60.0	21.8595	4.9237	4.8253	39.0076	34.1823	4.4397	3.1405	0.3138	2.4211	3.7689	1.3477
1547584703	2278.0	1553.0	4791.0	2.427	0.518	0.131	0.029	40.0	2.3	31.0	60.0	22.9086	5.9034	-2.6612	43.0942	45.7554	3.8806	3.4636	0.2257	2.7264	3.7978	1.0714
1560233178	6281.0	3950.0	9224.0	2.176	0.605	0.109	0.026	61.0	6.9	38.0	57.0	16.9539	5.5991	-16.0244	38.2862	54.3106	3.028	3.6127	0.3462	2.725	4.7414	2.0164
1560828340	2880.0	1929.0	5191.0	2.383	0.458	0.122	0.024	36.0	2.9	31.0	60.0	20.3957	5.2115	3.5325	36.7227	33.1901	3.9136	3.0924	0.2648	2.4104	3.7751	1.3647
1564801354	2180.0	1466.0	4472.0	2.441	0.605	0.131	0.028	33.0	2.6	31.0	60.0	24.1661	5.4808	-0.067	49.4926	49.5596	4.4092	3.2004	0.1794	2.7637	3.7967	1.033
1566869901	2133.0	1398.0	4079.0	2.483	0.527	0.123	0.023	30.0	2.0	31.0	60.0	21.5395	5.2928	5.125	36.7492	31.6242	4.0696	3.2896	0.1887	2.7428	3.6707	0.9279
1569318720	2788.0	1913.0	5859.0	2.445	0.582	0.127	0.026	37.0	3.0	39.0	59.0	23.6951	4.8445	-8.1779	41.6754	49.8532	4.8911	3.2557	0.2048	2.7032	3.6439	0.9407
1569761975	2724.0	1648.0	3618.0	2.017	0.644	0.122	0.033	41.0	3.8	31.0	60.0	21.1149	8.3672	-13.2074	40.481	53.6884	2.5235	3.1479	0.1533	2.7706	3.4445	0.6739
1570413707	3811.0	2527.0	7376.0	2.549	0.465	0.125	0.026	50.0	3.9	39.0	59.0	20.6612	4.7826	-13.9039	36.8018	50.7057	4.3201	3.2662	0.2402	2.8602	3.8308	0.9705
1572161461	2527.0	1718.0	4488.0	2.224	0.443	0.133	0.027	36.0	2.9	31.0	60.0	22.4007	5.7277	-1.3801	39.7982	41.1783	3.9109	2.9153	0.2741	2.3514	3.5836	1.2322
1579351358	2870.0	1863.0	5189.0	2.411	0.461	0.128	0.027	40.0	3.2	31.0	60.0	19.6378	4.9234	4.0704	37.5502	33.4798	3.9887	3.1156	0.2337	2.463	3.5824	1.1194
1580563603	2127.0	1352.0	3470.0	2.154	0.487	0.134	0.028	34.0	2.4	31.0	60.0	21.9417	5.6417	5.782	42.477	36.695	3.8892	2.8292	0.2244	2.3719	3.4299	1.0581
1584150953	2603.0	1826.0	5533.0	2.449	0.62	0.136	0.034	51.0	3.8	39.0	59.0	22.5968	5.5728	-6.8258	44.7694	51.5952	4.0548	3.2888	0.163	2.9251	3.7283	0.8032
1585331466	2448.0	1553.0	5146.0	2.632	0.551	0.119	0.028	32.0	2.6	31.0	60.0	22.339	5.8035	-7.6689	45.118	52.7869	3.8492	3.0474	0.3073	2.5582	3.9485	1.3903
1586254402	2737.0	1606.0	4369.0	2.22	0.646	0.121	0.04	34.0	4.7	31.0	60.0	18.1062	7.1708	-18.47	48.8762	67.3462	2.525	3.0738	0.2258	2.4872	3.5683	1.0812
1590131354	2429.0	1579.0	4439.0	2.347	0.494	0.126	0.023	37.0	2.2	31.0	60.0	21.2288	5.0068	-13.5331	35.7778	49.3109	4.24	3.3915	0.1609	2.8299	3.644	0.8141
1592697722	1979.0	1351.0	4221.0	2.533	0.506	0.134	0.027	28.0	2.0	31.0	60.0	22.3203	4.6056	3.3877	41.016	37.6283	4.8463	2.9155	0.1891	2.5352	3.4695	0.9342
