participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1433666289	2772.0	1845.0	5688.0	2.629	0.446	0.125	0.026	33.0	2.8	8.0	14.0	22.7482	4.546	5.8908	36.1806	30.2899	5.0039	3.3616	0.3665	2.5944	4.2812	1.6869
1437821247	3138.0	2127.0	6682.0	2.81	0.499	0.107	0.019	30.0	2.4	8.0	14.0	24.807	5.3487	-4.698	44.6686	49.3666	4.638					
1438348583	3180.0	2129.0	7862.0	2.935	0.655	0.132	0.032	49.0	4.2	8.0	14.0	21.3218	6.2532	3.0265	38.8908	35.8643	3.4098	4.3607	0.3785	3.3632	5.0678	1.7046
1440643572	4953.0	3181.0	9278.0	2.53	0.483	0.124	0.03	69.0	6.4	8.0	13.0	20.1249	6.4847	-5.4117	49.6862	55.0978	3.1034	4.6088	0.6437	3.3691	5.6891	2.32
1440768299	2998.0	2034.0	5781.0	2.559	0.488	0.101	0.017	24.0	2.0	8.0	14.0	22.0656	4.2007	5.2084	33.1934	27.9851	5.2528	3.842	0.4037	2.731	4.4645	1.7335
1446259968	3742.0	2473.0	9304.0	3.128	0.628	0.119	0.025	51.0	3.8	8.0	13.0	24.843	6.4144	-0.15	41.2571	41.4071	3.873	4.3561	0.6549	3.2122	5.8197	2.6076
1446589628	2921.0	2019.0	5995.0	2.62	0.461	0.124	0.024	31.0	2.8	8.0	13.0	21.0218	4.4964	1.0858	35.34	34.2542	4.6752	4.1921	0.5222	3.1667	5.4038	2.2371
1447464089	3690.0	2539.0	10362.0	3.072	0.564	0.128	0.036	70.0	4.4	8.0	13.0	21.9327	5.7047	-2.6338	35.7141	38.3479	3.8447	3.7782	0.4348	2.8219	4.6019	1.78
1448081953	5562.0	3428.0	9799.0	2.553	0.511	0.107	0.026	65.0	5.9	8.0	13.0	21.5371	6.5079	-14.3662	38.6911	53.0573	3.3094	4.1618	0.5746	2.9752	5.3522	2.377
1448457386	3583.0	2185.0	6799.0	2.633	0.503	0.129	0.035	53.0	5.4	8.0	13.0	20.8631	5.4506	-2.6816	36.7997	39.4812	3.8277	3.5936	0.5319	2.6423	4.5657	1.9234
1452555764	3876.0	2496.0	8506.0	2.82	0.595	0.118	0.034	54.0	4.8	8.0	13.0	21.3405	7.8209	-7.713	41.1478	48.8608	2.7286	4.6948	0.618	3.1479	5.9857	2.8377
1453109530	2817.0	1973.0	5760.0	2.615	0.464	0.123	0.023	36.0	2.6	8.0	14.0	21.2871	5.0657	1.5467	33.4545	31.9078	4.2022	3.7112	0.4676	2.6663	4.551	1.8847
1453143940	3463.0	2349.0	7039.0	2.631	0.498	0.127	0.026	45.0	3.7	8.0	13.0	21.283	5.1185	1.4808	35.9169	34.4361	4.158	4.0141	0.4287	2.9147	4.8971	1.9823
1457648056	2452.0	1685.0	5747.0	3.004	0.549	0.126	0.025	29.0	2.4	8.0	13.0	21.9027	4.7115	2.8239	36.539	33.7151	4.6488	3.0251	0.273	2.471	3.767	1.296
1457842729	4031.0	2616.0	7742.0	2.569	0.502	0.119	0.024	51.0	3.9	8.0	14.0	20.2582	5.3632	2.4711	34.8087	32.3376	3.7773	4.0797	0.4237	3.1019	4.8687	1.7667
1459501611	3533.0	2245.0	7276.0	2.849	0.589	0.13	0.033	48.0	4.7	8.0	13.0	21.2276	6.729	-7.9829	36.9392	44.9221	3.1547	3.542	0.4001	2.6906	4.4592	1.7686
1466472141	5107.0	2828.0	8689.0	2.633	0.617	0.101	0.03	73.0	6.1	8.0	13.0	21.5424	7.8327	-11.5179	41.4406	52.9585	2.7503	3.7662	0.4365	2.8926	4.6859	1.7933
1467419170	4143.0	2715.0	7804.0	2.554	0.528	0.11	0.023	41.0	3.8	8.0	13.0	20.5514	5.1786	-33.9843	39.1336	73.1179	3.9686	4.259	0.5269	3.4823	5.2023	1.72
1467713509	3790.0	2584.0	8135.0	2.714	0.459	0.133	0.027	49.0	4.2	8.0	13.0	21.832	5.1431	4.9375	37.0045	32.067	4.2449	3.4577	0.4553	2.7369	4.3549	1.618
1469221931	2319.0	1541.0	4804.0	2.738	0.572	0.119	0.043	40.0	5.0	8.0	14.0	23.2028	7.4604	-22.4927	37.7914	60.2841	3.1101	3.9879	0.3302	3.0561	4.5738	1.5177
1471046861	4465.0	2928.0	10792.0	3.005	0.573	0.121	0.024	59.0	4.3	8.0	13.0	23.2133	5.3336	6.3756	45.4665	39.0909	4.3523	3.9747	0.5988	2.834	5.2494	2.4154
1472207263	3060.0	2096.0	6072.0	2.616	0.45	0.12	0.023	38.0	2.8	8.0	14.0	22.5339	5.5831	2.5558	39.5437	36.9879	4.0361	3.9592	0.4695	2.6637	4.7309	2.0672
1476023122	3721.0	2485.0	7050.0	2.51	0.499	0.124	0.027	46.0	4.0	8.0	13.0	22.725	5.6039	-14.3942	43.3338	57.728	4.0552	3.969	0.4111	3.1185	4.9807	1.8622
1477683629	4492.0	2572.0	7504.0	2.518	0.532	0.11	0.031	52.0	5.5	8.0	13.0	19.947	6.6888	-12.5163	43.2956	55.8118	2.9822	4.1297	0.4683	2.966	5.1446	2.1787
1479578650	5355.0	3372.0	10137.0	2.648	0.569	0.118	0.032	83.0	6.6	8.0	14.0	22.5306	7.257	-12.7298	41.1689	53.8987	3.1047	4.1123	0.501	2.8507	5.2438	2.3931
1481550494	3953.0	2644.0	9749.0	3.051	0.545	0.128	0.027	55.0	4.4	8.0	13.0	24.2912	6.3059	2.4147	41.9802	39.5655	3.8522	4.1444	0.5509	3.0919	5.278	2.1861
1483500237	3657.0	2477.0	8335.0	2.851	0.498	0.121	0.027	54.0	3.9	8.0	13.0	22.8006	6.3201	-1.637	37.9572	39.5942	3.6076	4.2922	0.3955	3.3809	5.2002	1.8193
1484543503	2459.0	1744.0	5825.0	2.866	0.589	0.118	0.02	29.0	2.1	8.0	14.0	25.5628	5.2586	2.7456	41.3369	38.5913	4.8611	3.9405	0.3759	3.0201	4.8055	1.7854
1485100276	2930.0	1986.0	6611.0	2.769	0.503	0.117	0.021	35.0	2.3	8.0	14.0	22.8134	4.4249	5.9434	35.3027	29.3594	5.1557	3.7593	0.3864	3.0526	4.4715	1.4189
1485727346	2866.0	1938.0	6127.0	2.686	0.571	0.113	0.021	32.0	2.4	8.0	13.0	23.6299	5.5194	3.303	39.159	35.856	4.2812	4.3676	0.4563	3.3331	5.3449	2.0118
1489422464	3380.0	2267.0	7492.0	2.761	0.637	0.121	0.028	42.0	3.8	8.0	14.0	21.9268	5.163	-1.9412	40.2418	42.183	4.2469	3.8396	0.3813	2.8593	5.1849	2.3257
1492693407	3331.0	2186.0	6801.0	2.705	0.496	0.107	0.019	29.0	2.7	8.0	13.0	22.1891	4.852	0.7036	42.1462	41.4426	4.5731	3.56	0.3784	2.7214	4.3044	1.583
1494969836	5019.0	3682.0	7627.0	2.111	0.621	0.165	0.053	77.0	12.3	8.0	14.0	15.9918	7.9718	-22.3944	40.2924	62.6867	2.006	4.0392	0.4253	3.0673	4.9085	1.8412
1496827612	3691.0	2451.0	7412.0	2.6	0.438	0.128	0.029	49.0	4.2	8.0	13.0	20.401	5.1404	2.5489	35.6569	33.1079	3.9688	3.7472	0.4186	2.7403	4.4689	1.7286
1497934968	4375.0	2878.0	9150.0	2.855	0.516	0.132	0.032	59.0	5.7	8.0	13.0	24.2779	6.1904	-14.4307	43.3392	57.7698	3.9218	4.1066	0.5347	3.003	5.2768	2.2737
1498873540	4404.0	2816.0	9433.0	2.77	0.588	0.131	0.043	64.0	7.2	8.0	14.0	19.7722	6.4805	-5.4475	43.1185	48.566	3.051	3.7772	0.4642	3.1518	4.7021	1.5503
1502224855	2756.0	1942.0	6283.0	2.692	0.58	0.123	0.024	37.0	2.5	8.0	14.0	23.53	5.77	5.2251	40.4326	35.2075	4.078	4.4152	0.5656	3.4173	5.3776	1.9603
1506379233	3725.0	2573.0	7934.0	2.753	0.446	0.123	0.026	42.0	3.5	8.0	14.0	23.7864	5.055	2.565	40.2438	37.6789	4.7055	3.9872	0.4208	2.7061	4.8447	2.1386
1506723543	844.0	597.0	1662.0	2.399	0.562	0.146	0.04	15.0	1.7	15.0	25.0	23.168	7.5631	-1.2249	44.31	45.5349	3.0633	2.244	0.0857	2.1283	2.5401	0.4118
1510691965	2768.0	1906.0	6081.0	2.736	0.531	0.115	0.023	32.0	2.6	8.0	14.0	24.1171	4.6334	2.5933	40.7204	38.1271	5.205	3.8938	0.3755	3.0137	4.6798	1.6661
1511417686	3119.0	2090.0	7074.0	2.821	0.51	0.124	0.025	43.0	2.9	8.0	14.0	20.9231	5.132	-4.353	37.6655	42.0184	4.077	3.7565	0.3575	2.963	4.6574	1.6944
1512248949	4946.0	3173.0	9837.0	2.702	0.59	0.122	0.029	66.0	5.8	8.0	13.0	20.4652	6.898	-2.8917	37.587	40.4787	2.9668	3.8244	0.4515	2.8848	4.8698	1.985
1512440794	3405.0	2318.0	6868.0	2.667	0.524	0.125	0.026	44.0	3.5	8.0	14.0	24.5953	6.0238	5.1487	39.8784	34.7297	4.083	4.4508	0.4792	3.1862	5.2703	2.0841
1512563087	3830.0	2376.0	8084.0	2.92	0.569	0.12	0.032	54.0	4.8	8.0	14.0	22.0167	6.7801	-20.2577	40.396	60.6537	3.2473	3.9778	0.5163	2.9432	5.0053	2.0621
1513736265	3938.0	2612.0	8416.0	2.756	0.616	0.131	0.037	69.0	5.9	8.0	14.0	22.3605	7.487	-7.559	40.0968	47.6558	2.9866	4.4419	0.4713	3.0694	5.6297	2.5603
1513930399	3346.0	2217.0	6638.0	2.602	0.451	0.125	0.027	42.0	3.6	8.0	13.0	22.0245	4.8752	-3.3536	37.6997	41.0532	4.5176	3.6445	0.3329	2.8034	4.4432	1.6398
1516788178	5110.0	3393.0	9120.0	2.352	0.774	0.144	0.057	79.0	13.3	8.0	14.0	17.4181	7.5479	-19.7533	44.5875	64.3409	2.3077	4.1683	0.5489	3.0688	5.3973	2.3285
1521763392	2699.0	1807.0	5722.0	2.674	0.491	0.125	0.028	35.0	2.8	8.0	13.0	20.6509	5.2708	2.803	33.8698	31.0668	3.918	4.1376	0.3984	3.1726	4.9431	1.7705
1525589082	3747.0	2425.0	7599.0	2.719	0.513	0.116	0.067	64.0	16.4	8.0	13.0	23.0324	5.4014	-5.3252	38.668	43.9933	4.2642	3.9399	0.4851	2.9585	4.835	1.8765
1526154632	4965.0	3329.0	11010.0	2.827	0.572	0.116	0.025	60.0	5.3	8.0	14.0	24.7428	5.4696	0.1102	38.188	38.0778	4.5237	3.8453	0.4575	2.8055	4.9657	2.1602
1531348005	3866.0	2571.0	8924.0	2.851	0.555	0.132	0.029	58.0	4.3	8.0	14.0	23.9147	5.6244	-12.6074	41.8304	54.4378	4.252	3.9079	0.3775	2.9457	4.937	1.9913
1531930180	3504.0	2237.0	6792.0	2.67	0.499	0.117	0.028	34.0	4.0	8.0	13.0	21.558	6.3689	-11.2499	42.4183	53.6682	3.3849	4.4379	0.6646	3.1405	5.7278	2.5873
1533767893	2841.0	1912.0	6774.0	2.843	0.574	0.132	0.035	41.0	3.9	8.0	13.0	23.9472	6.8565	-0.5829	42.6663	43.2492	3.4926	4.5338	0.6048	3.4631	5.7881	2.3251
1536441148	3216.0	2190.0	6651.0	2.745	0.529	0.122	0.024	39.0	3.0	8.0	14.0	22.8851	5.01	2.2926	38.0206	35.728	4.5678	3.3552	0.2157	2.5745	3.8364	1.2619
1545837513	3596.0	2416.0	8774.0	3.003	0.613	0.128	0.028	48.0	3.8	8.0	13.0	23.7469	6.4595	-7.9979	46.684	54.6819	3.6763	4.351	0.5654	3.1949	5.5441	2.3491
1547173705	2676.0	1870.0	6185.0	2.767	0.531	0.122	0.026	35.0	2.8	8.0	14.0	19.75	4.9967	-0.6073	32.8143	33.4216	3.9526	3.5576	0.3011	2.8359	4.3221	1.4862
1547321683	2564.0	1766.0	5818.0	2.879	0.586	0.119	0.027	32.0	2.8	8.0	14.0	22.4342	6.1676	0.4704	42.4838	42.0134	3.6374	4.2373	0.3671	3.3097	5.1995	1.8898
1547584703	3829.0	2548.0	7989.0	2.654	0.534	0.118	0.025	50.0	3.6	8.0	14.0	24.2077	5.2966	2.5382	41.7006	39.1624	4.5704	4.4265	0.4939	3.1026	5.5447	2.442
1560233178	3386.0	2280.0	7033.0	2.625	0.537	0.111	0.02	36.0	2.8	8.0	14.0	20.7576	4.7158	0.4941	35.4739	34.9798	4.4017	4.1349	0.4317	3.0525	5.1331	2.0806
1560828340	4071.0	2687.0	8339.0	2.7	0.56	0.128	0.029	53.0	4.6	8.0	14.0	21.8036	5.7027	2.8223	37.4008	34.5784	3.8234	4.057	0.4219	2.9781	4.9088	1.9308
1564801354	4334.0	2905.0	9492.0	2.721	0.528	0.123	0.028	59.0	4.5	8.0	14.0	22.1581	5.4282	1.9768	36.6237	34.6469	4.082	4.1996	0.5544	2.9082	5.4046	2.4964
1566869901	3473.0	2364.0	8729.0	3.011	0.597	0.116	0.023	41.0	3.3	8.0	13.0	23.2112	5.799	-0.6112	38.8278	39.439	4.0026	3.8301	0.3208	3.112	4.6063	1.4943
1569318720	3103.0	2111.0	6468.0	2.663	0.532	0.118	0.026	39.0	3.1	8.0	13.0	21.3797	5.2942	-4.2981	43.479	47.7771	4.0383	4.3423	0.4365	3.5215	5.4247	1.9031
1569761975	3232.0	2172.0	6551.0	2.617	0.54	0.115	0.021	40.0	2.5	8.0	14.0	23.5708	5.6974	1.9024	38.7756	36.8731	4.1371	4.6178	0.4827	3.288	5.6191	2.3311
1570413707	3439.0	2306.0	7415.0	2.678	0.539	0.114	0.023	41.0	3.0	8.0	13.0	21.3228	5.3296	1.4558	45.0866	43.6308	4.0008	4.129	0.4124	3.4399	4.8873	1.4474
1572161461	3432.0	2354.0	7130.0	2.57	0.594	0.141	0.034	56.0	4.7	8.0	13.0	21.9874	6.0009	-3.9627	45.4536	49.4163	3.6641	3.7824	0.3194	2.9572	4.4037	1.4465
1579351358	3628.0	2461.0	7572.0	2.747	0.468	0.134	0.029	52.0	4.2	8.0	13.0	21.1928	5.6653	-1.4893	38.1224	39.6117	3.7408	3.7363	0.367	2.9764	4.681	1.7046
1580563603	3353.0	2266.0	6276.0	2.413	0.494	0.132	0.029	45.0	3.9	8.0	13.0	22.3035	5.5182	2.7301	40.2744	37.5442	4.0418	3.872	0.4354	2.8948	4.8445	1.9497
1584150953	3085.0	2079.0	7632.0	3.033	0.634	0.128	0.027	40.0	3.3	8.0	13.0	23.1189	6.3163	3.6982	42.518	38.8198	3.6602	3.8594	0.3839	3.0884	4.776	1.6876
1585331466	3761.0	2404.0	7724.0	2.741	0.554	0.116	0.031	52.0	4.4	8.0	14.0	21.9561	6.7954	-4.4604	39.0622	43.5226	3.231	4.1154	0.4169	2.9932	5.0713	2.0781
1586254402	2919.0	1889.0	5387.0	2.483	0.563	0.113	0.026	30.0	3.0	8.0	14.0	19.8263	5.6444	-2.9378	38.2971	41.2349	3.5125	3.7557	0.3247	3.0592	4.4	1.3408
1590131354	2780.0	1913.0	5769.0	2.608	0.522	0.128	0.025	35.0	2.7	8.0	14.0	22.2561	5.0673	4.5744	36.567	31.9926	4.3921	4.0063	0.3313	3.0732	4.6894	1.6162
1592697722	3576.0	2440.0	7976.0	2.83	0.504	0.133	0.029	51.0	4.2	8.0	13.0	22.0212	6.0849	-6.2728	39.8895	46.1623	3.619	3.5211	0.4048	2.8005	4.5327	1.7322
1592786106	2650.0	1780.0	5645.0	2.73	0.564	0.123	0.03	30.0	3.2	8.0	13.0	20.2786	5.1346	-2.2109	35.3369	37.5478	3.9494	3.6076	0.3376	2.95	4.4289	1.4789
1593612444	3960.0	2631.0	7729.0	2.575	0.548	0.126	0.034	73.0	5.6	8.0	13.0	20.0086	6.1179	-20.0353	38.1088	58.1441	3.2705	4.3842	0.5497	2.9645	5.4167	2.4522
1594198178	3494.0	2242.0	6951.0	2.62	0.613	0.128	0.04	55.0	5.5	8.0	13.0	20.2914	6.5727	-4.1976	54.8902	59.0878	3.0872	3.8124	0.3703	2.924	4.6276	1.7036
1602583606	4063.0	2618.0	8371.0	2.724	0.566	0.125	0.033	55.0	5.6	8.0	13.0	20.7136	6.9342	-5.2239	39.8074	45.0313	2.9872	4.4596	0.5262	3.1819	5.3667	2.1848
1604003015	3099.0	2019.0	7320.0	3.001	0.581	0.12	0.028	42.0	3.6	8.0	13.0	22.5539	5.5544	-4.621	38.0524	42.6734	4.0606	4.192	0.456	2.9049	4.9172	2.0124
1604268733	4231.0	2726.0	8687.0	2.864	0.514	0.125	0.027	48.0	4.7	8.0	13.0	22.3734	5.3962	-5.6457	39.8061	45.4518	4.1461	3.7911	0.6272	2.5632	5.272	2.7088
1605617010	2826.0	1798.0	5897.0	2.81	0.634	0.115	0.027	32.0	3.3	8.0	13.0	22.9404	5.8228	-7.1189	36.5378	43.6568	3.9398	3.7402	0.4524	2.8321	4.9272	2.0951
1607063270	3649.0	2425.0	7286.0	2.601	0.562	0.119	0.028	45.0	3.9	8.0	13.0	21.347	5.58	-10.1713	38.6145	48.7857	3.8256	4.0568	0.5784	3.0236	5.4873	2.4637
1607889954	3026.0	1991.0	5718.0	2.508	0.518	0.116	0.024	37.0	2.8	8.0	13.0	20.7421	5.5489	-0.8181	38.495	39.3131	3.738	3.8272	0.4842	2.766	4.8976	2.1316
1612290284	3958.0	2531.0	8257.0	2.786	0.539	0.129	0.037	73.0	6.1	8.0	13.0	20.741	7.4825	-23.0415	38.9909	62.0324	2.7719	4.0175	0.5061	3.0533	5.0102	1.9569
1613166374	3452.0	2293.0	7212.0	2.746	0.564	0.119	0.024	36.0	3.4	8.0	13.0	20.6745	4.6909	1.9537	37.4083	35.4545	4.4073	4.0329	0.5096	3.0487	5.0469	1.9982
1614363829	3921.0	2547.0	7773.0	2.642	0.569	0.111	0.023	42.0	3.7	8.0	13.0	23.4432	6.556	-3.136	39.9116	43.0476	3.5758	4.4863	0.4775	3.6229	5.5023	1.8794
1615516059	3739.0	2530.0	8873.0	2.955	0.62	0.121	0.022	46.0	3.6	8.0	14.0	22.2309	5.1982	5.0453	36.3107	31.2654	4.2766	4.3096	0.5774	3.093	5.5459	2.4529
1616242378	3949.0	2383.0	6887.0	2.596	0.498	0.108	0.034	48.0	5.7	8.0	14.0	20.3538	6.91	-9.7811	36.6381	46.4192	2.9455	4.1137	0.3513	3.1969	4.9546	1.7577
1620557808	3212.0	2067.0	6542.0	2.675	0.586	0.12	0.03	41.0	3.5	8.0	13.0	21.372	6.2768	-5.2772	36.7749	42.0521	3.4049	3.8541	0.4077	2.8607	4.7075	1.8468
1621617031	3808.0	2577.0	7657.0	2.601	0.5	0.133	0.032	59.0	5.1	8.0	14.0	23.5184	6.5836	-6.4245	40.5886	47.0131	3.5722	4.3974	0.4732	2.941	5.3439	2.403
1630775946	3488.0	2169.0	6295.0	2.573	0.576	0.115	0.034	45.0	4.9	8.0	13.0	20.3323	7.9284	-4.5764	39.2424	43.8188	2.5645	4.5141	0.4705	3.4665	5.2397	1.7732
1630871538	3513.0	2377.0	7663.0	2.803	0.543	0.13	0.025	43.0	3.6	8.0	14.0	25.2298	5.2704	7.0598	41.5648	34.505	4.7871	4.3238	0.6483	3.0527	5.6408	2.588
1631350938	3713.0	2505.0	7918.0	2.762	0.513	0.125	0.024	46.0	3.4	8.0	13.0	24.5474	5.3041	5.7848	46.4168	40.6319	4.628	3.935	0.3621	3.3813	4.7515	1.3702
1636295669	3532.0	2457.0	8442.0	2.919	0.533	0.127	0.03	52.0	3.9	8.0	14.0	24.4833	6.1963	2.6695	40.9429	38.2734	3.9513	3.5025	0.3152	2.7597	4.1816	1.422
1636587618	2882.0	1931.0	5785.0	2.63	0.508	0.117	0.023	32.0	2.5	8.0	14.0	23.4451	5.1213	5.5564	37.3625	31.8061	4.578	3.7937	0.3355	2.9502	4.7012	1.751
1637723952	2834.0	1898.0	6472.0	2.82	0.557	0.126	0.024	40.0	2.8	8.0	13.0	23.5113	5.1363	5.7282	39.3082	33.58	4.5775	3.6351	0.3929	2.7425	4.3361	1.5936
1638126951	2434.0	1640.0	4659.0	2.493	0.446	0.124	0.024	28.0	2.3	8.0	13.0	23.2743	4.988	4.5113	38.0083	33.497	4.6661	3.7036	0.5699	2.6883	4.6733	1.985
1638715823	4602.0	2898.0	7225.0	2.277	0.566	0.123	0.041	71.0	8.2	8.0	13.0	20.1085	8.3855	-15.6169	44.185	59.802	2.398	4.4235	0.544	3.2198	5.4858	2.266
1643083161	5531.0	3245.0	9042.0	2.606	0.748	0.121	0.047	86.0	11.3	8.0	13.0	15.9364	8.8175	-23.0854	41.93	65.0154	1.8074					
1643725238	4944.0	2775.0	8497.0	2.741	0.481	0.105	0.034	93.0	8.0	8.0	13.0	22.5167	6.7228	-20.0614	41.2427	61.3041	3.3493	4.0881	0.5516	3.0512	5.2734	2.2222
1645871327	3271.0	2161.0	7519.0	2.866	0.473	0.122	0.03	48.0	4.2	8.0	13.0	22.0852	6.8046	-4.7775	39.7779	44.5554	3.2456	4.0157	0.3604	3.3396	4.8015	1.4619
1648798153	3355.0	2279.0	7160.0	2.719	0.449	0.135	0.032	46.0	4.4	8.0	13.0	22.8243	5.995	-0.3137	39.1385	39.4522	3.8072	3.7328	0.4639	2.8985	4.6768	1.7783
1649501759	2300.0	1536.0	4802.0	2.644	0.46	0.133	0.026	31.0	2.3	8.0	13.0	22.9053	4.8572	6.3106	36.5939	30.2833	4.7157	3.4107	0.312	2.7273	3.9589	1.2315
1649551035	3515.0	2403.0	7701.0	2.726	0.538	0.11	0.022	38.0	2.8	8.0	13.0	23.9583	5.515	-0.8036	43.6823	44.4859	4.3442	5.0032	0.5645	3.3337	5.7574	2.4238
1651940244	2600.0	1780.0	6215.0	2.93	0.728	0.129	0.042	36.0	4.2	8.0	14.0	19.0332	6.8654	-5.52	38.1178	43.6378	2.7723	3.5487	0.2609	2.7462	4.27	1.5237
1653206368	4938.0	3102.0	11380.0	2.879	0.627	0.121	0.031	79.0	6.0	8.0	13.0	20.9304	6.3627	-13.1208	35.9915	49.1123	3.2895	4.7659	0.6102	3.3152	5.8254	2.5101
1654119012	2935.0	1952.0	6272.0	2.83	0.447	0.127	0.026	35.0	2.9	8.0	13.0	22.5813	5.2661	-1.6666	38.9353	40.6019	4.2881	3.6568	0.3975	2.9007	4.6552	1.7545
1654508502	3429.0	2358.0	6979.0	2.658	0.513	0.128	0.027	45.0	3.7	8.0	14.0	21.7618	5.3755	0.2138	37.4995	37.2857	4.0484	4.3011	0.3553	3.4813	5.1206	1.6393
1654523276	3170.0	2284.0	8257.0	2.827	0.69	0.142	0.047	48.0	5.9	8.0	14.0	18.3397	5.8921	-4.8691	42.3167	47.1858	3.1126	3.9292	0.5503	2.7491	5.4107	2.6616
1656931768	2913.0	1934.0	6270.0	2.768	0.527	0.119	0.022	33.0	2.9	8.0	13.0	21.5907	4.6659	4.2135	36.718	32.5045	4.6273	3.6597	0.3743	2.7036	4.5245	1.8209
1660839245	3024.0	2064.0	6521.0	2.722	0.556	0.115	0.023	36.0	2.6	8.0	14.0	22.8803	5.077	3.1068	41.9893	38.8826	4.5066	3.8505	0.3897	2.9291	4.723	1.794
1671345251	934.0	668.0	1983.0	2.504	0.551	0.152	0.03	19.0	1.2	15.0	25.0	24.81	6.1373	4.5849	47.5184	42.9335	4.0425	1.9487	0.0576	1.8615	2.0761	0.2146
1673549883	4962.0	2995.0	9218.0	2.681	0.593	0.128	0.034	73.0	7.4	8.0	13.0	21.7197	7.0974	-16.553	45.1509	61.7039	3.0602	4.6175	0.6139	3.4914	6.1464	2.655
1678076849	3323.0	2316.0	8865.0	2.994	0.672	0.142	0.04	64.0	5.7	8.0	14.0	21.4443	6.3623	-10.9205	39.2602	50.1808	3.3705	4.3084	0.4884	3.3113	5.3079	1.9966
1679688116	3202.0	2111.0	5969.0	2.566	0.491	0.137	0.031	48.0	3.9	8.0	13.0	23.012	6.0028	-4.7499	40.7455	45.4954	3.8335	3.874	0.5202	2.6042	4.8345	2.2303
1682850665	3515.0	2289.0	6956.0	2.549	0.543	0.13	0.027	50.0	3.8	8.0	13.0	22.1882	5.4513	2.6611	39.3123	36.6512	4.0703	3.9506	0.4748	2.8791	4.9147	2.0356
1686389288	3309.0	2229.0	7524.0	2.887	0.511	0.112	0.02	38.0	2.6	8.0	14.0	23.2004	5.3295	-2.0949	36.312	38.407	4.3532	4.449	0.5162	3.6889	5.3049	1.616
1687224870	3511.0	2296.0	7763.0	2.812	0.542	0.127	0.026	49.0	3.6	8.0	14.0	24.3709	5.9382	-8.7413	41.0732	49.8145	4.1041	3.9585	0.4135	3.2291	4.8939	1.6648
1687315516	4474.0	2893.0	8609.0	2.593	0.458	0.116	0.024	52.0	4.2	8.0	14.0	20.6023	5.1329	-1.7272	35.8119	37.5391	4.0137	3.8878	0.611	2.7114	5.6871	2.9757
1695950181	3618.0	2366.0	7923.0	2.819	0.536	0.116	0.024	45.0	3.5	8.0	14.0	21.8758	6.3978	-7.7103	36.7989	44.5092	3.4193	4.3297	0.3174	3.266	4.9998	1.7338
1696518862	3165.0	2134.0	6823.0	2.717	0.525	0.127	0.026	46.0	3.0	8.0	13.0	20.5621	5.465	4.7131	36.2748	31.5617	3.7625	3.8366	0.4847	2.8292	5.0133	2.1841
1697787695	3053.0	2036.0	6300.0	2.728	0.458	0.121	0.023	35.0	2.9	8.0	14.0	22.4458	4.9167	4.811	37.3535	32.5425	4.5652	3.5496	0.2864	2.8381	4.2188	1.3807
1697816442	4159.0	2768.0	8140.0	2.568	0.453	0.127	0.028	53.0	4.4	8.0	13.0	22.0278	5.5571	2.2674	38.0102	35.7428	3.9639	3.8713	0.4402	2.8726	4.83	1.9573
1705895007	2973.0	2080.0	6906.0	2.774	0.588	0.13	0.024	43.0	3.1	8.0	14.0	23.4006	5.1735	2.1597	36.9436	34.7839	4.5232	4.115	0.5068	3.1459	5.2097	2.0638
1708583305	3126.0	2095.0	6806.0	2.697	0.547	0.127	0.034	46.0	4.8	8.0	14.0	20.4288	5.1627	-8.2164	34.0352	42.2516	3.957	3.8773	0.3818	2.6926	4.7209	2.0283
1710493410	5189.0	3339.0	9974.0	2.578	0.665	0.122	0.036	70.0	7.9	8.0	13.0	19.3712	6.7311	-10.3979	37.8814	48.2793	2.8779	3.9257	0.5065	2.8905	5.0855	2.1951
1711930631	2457.0	1637.0	5110.0	2.734	0.577	0.122	0.026	30.0	2.7	8.0	14.0	22.6314	5.0569	1.9992	37.5265	35.5273	4.4754	3.5376	0.3498	2.7349	4.4159	1.681
1724567179	3454.0	2247.0	7503.0	2.959	0.571	0.122	0.037	42.0	4.9	8.0	14.0	22.8085	7.6718	-40.0351	42.7424	82.7775	2.973	4.0961	0.4478	2.8567	5.0234	2.1668
1730231179	3649.0	2338.0	7354.0	2.669	0.612	0.115	0.03	41.0	4.6	8.0	14.0	20.7219	7.4023	-8.851	44.376	53.227	2.7994	4.1372	0.5639	3.1283	5.1906	2.0622
1730541924	4523.0	2706.0	7391.0	2.457	0.615	0.138	0.044	64.0	8.8	8.0	13.0	18.2607	8.5906	-8.955	47.2029	56.1579	2.1257	4.4319	0.6316	3.1745	5.759	2.5845
1735315447	3378.0	2353.0	6981.0	2.608	0.495	0.119	0.021	35.0	3.0	8.0	14.0	22.5791	4.3107	3.3369	36.1401	32.8032	5.238	4.0581	0.4643	3.0931	4.9961	1.903
