participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1088695522	3358.0	2041.0	8694.0	3.264	0.53	0.129	0.04	51.0	6.0	13.0	24.0	23.1448	6.3988	-7.3443	38.7119	46.0563	3.6171	2.336	0.0678	2.1442	2.5486	0.4044
1091857727	1434.0	962.0	2783.0	2.643	0.945	0.157	0.06	30.0	4.0	4.0	5.0	21.0033	10.4172	-39.6905	53.329	93.0194	2.0162	2.4138	0.1982	2.1806	3.6355	1.4549
1094939473	3306.0	2199.0	9196.0	3.151	0.637	0.147	0.037	60.0	5.1	13.0	24.0	24.3611	6.3186	0.3325	43.7917	43.4593	3.8555	2.2692	0.0904	2.0125	2.4919	0.4793
1095340536	2667.0	1796.0	7064.0	3.066	0.501	0.146	0.037	45.0	4.0	13.0	24.0	25.1396	6.2285	3.9367	47.2367	43.3	4.0362	2.1342	0.0708	1.9556	2.2999	0.3443
1097398405	3427.0	2292.0	9464.0	3.254	0.621	0.144	0.036	60.0	5.2	13.0	24.0	24.7353	6.4053	-4.4476	39.9703	44.4179	3.8617	2.1516	0.0974	1.8367	2.4417	0.605
1101490424	2857.0	1899.0	8576.0	3.447	0.641	0.151	0.042	49.0	4.9	13.0	24.0	26.5859	6.1293	4.0105	48.4557	44.4452	4.3375	2.3771	0.1702	2.0485	2.7766	0.728
1103118018	2395.0	1637.0	6668.0	3.15	0.587	0.143	0.042	40.0	3.5	13.0	24.0	25.1058	5.9964	3.1438	41.8014	38.6576	4.1868	2.1688	0.073	2.0054	2.3417	0.3363
1105526680	3372.0	2305.0	9699.0	3.127	0.636	0.143	0.038	54.0	5.6	13.0	24.0	25.6876	6.3937	-19.7505	42.8559	62.6065	4.0177	2.2786	0.0919	2.105	2.5472	0.4423
1110356321	2934.0	1998.0	7552.0	3.117	0.545	0.15	0.04	43.0	5.0	13.0	24.0	23.5266	5.9021	-4.6235	40.0363	44.6597	3.9861	2.1848	0.083	2.0017	2.4209	0.4192
1111014310	2989.0	2002.0	7932.0	3.053	0.613	0.138	0.038	53.0	4.5	13.0	24.0	25.7777	6.4797	-6.2702	41.8221	48.0922	3.9782	2.1216	0.1067	1.929	2.3392	0.4101
1113295648	1842.0	1227.0	3856.0	2.734	0.714	0.138	0.033	29.0	2.6	4.0	5.0	23.3263	8.1168	-13.3723	44.3854	57.7577	2.8738	2.3049	0.1724	2.1099	3.2091	1.0991
1114035056	3483.0	2374.0	9695.0	3.09	0.659	0.13	0.028	48.0	3.9	13.0	24.0	24.5723	5.2391	0.2686	42.8997	42.6311	4.6902	2.2656	0.0798	2.0454	2.5646	0.5192
1120275692	1836.0	1244.0	4117.0	2.982	0.721	0.144	0.041	41.0	3.3	4.0	5.0	24.2695	8.9874	-23.3233	47.6251	70.9485	2.7004	2.3843	0.3862	2.1136	4.391	2.2774
1120459625	3108.0	2011.0	8953.0	3.336	0.689	0.141	0.042	56.0	5.4	13.0	24.0	25.4166	8.1793	-6.6389	49.8744	56.5133	3.1074	2.3067	0.0777	2.1067	2.5097	0.4031
1120521402	3839.0	2513.0	10406.0	3.246	0.632	0.141	0.044	67.0	6.6	13.0	24.0	23.9359	8.1923	-34.335	49.3768	83.7118	2.9217	2.4383	0.1004	2.2648	2.7672	0.5023
1123556411	1679.0	1148.0	4092.0	2.97	0.764	0.135	0.037	27.0	2.3	4.0	5.0	23.0062	7.412	-6.4823	43.1886	49.671	3.1039	2.4798	0.2664	2.0697	4.1543	2.0846
1125207511	3169.0	2154.0	7756.0	2.813	0.602	0.135	0.031	47.0	4.2	13.0	24.0	25.0588	5.3724	1.6927	42.3701	40.6774	4.6643	2.2877	0.079	2.0541	2.522	0.4679
1133357643	3532.0	2339.0	9645.0	3.185	0.656	0.138	0.044	51.0	6.0	13.0	24.0	24.7069	7.2343	-17.7839	53.3118	71.0957	3.4152	2.3114	0.0701	2.153	2.5079	0.3549
1134044888	3069.0	2047.0	7861.0	3.087	0.572	0.135	0.032	43.0	4.3	13.0	24.0	23.8738	6.0312	-3.2752	40.2859	43.561	3.9584	2.1869	0.0677	1.9582	2.3798	0.4216
1137076695	1915.0	1262.0	5003.0	3.078	0.816	0.151	0.063	38.0	4.5	4.0	5.0	20.5567	8.0985	-22.3793	42.5515	64.9308	2.5383	2.6065	0.3698	2.0908	5.1057	3.0149
1137996270	1979.0	1361.0	4080.0	2.747	0.656	0.128	0.026	29.0	2.1	4.0	5.0	25.0182	7.1771	-3.5477	63.4691	67.0168	3.4858	2.2238	0.1545	1.9815	3.2984	1.3169
1139941451	3448.0	2382.0	10676.0	3.303	0.738	0.154	0.044	60.0	6.3	13.0	24.0	24.8186	7.2499	-2.9665	49.0648	52.0313	3.4233	2.3822	0.0852	2.2006	2.5915	0.3909
1145936325	2713.0	1803.0	6959.0	2.978	0.637	0.14	0.036	45.0	4.0	13.0	24.0	24.2333	6.0533	-0.5408	43.1928	43.7336	4.0033	2.1813	0.0624	2.042	2.4072	0.3652
1150278162	1635.0	1120.0	3682.0	2.909	0.625	0.137	0.035	32.0	2.5	4.0	5.0	24.828	8.253	-16.5391	51.8211	68.3602	3.0084	2.3256	0.2554	2.0243	3.774	1.7497
1150591062	3321.0	2296.0	9127.0	3.131	0.727	0.148	0.047	59.0	7.6	13.0	24.0	25.4457	7.3858	-20.9135	45.3816	66.2951	3.4452	2.0645	0.1086	1.8848	2.4693	0.5846
1152449741	2662.0	1801.0	7206.0	3.092	0.593	0.151	0.04	46.0	4.3	13.0	24.0	23.836	6.177	1.1055	44.3266	43.2211	3.8588	2.2527	0.1137	1.9808	2.5052	0.5243
1156073272	2466.0	1778.0	8455.0	3.459	0.668	0.159	0.048	55.0	4.5	13.0	24.0	25.1847	6.6054	-1.6212	41.4854	43.1065	3.8127					
1157233457	4003.0	2702.0	11205.0	3.134	0.68	0.143	0.036	69.0	6.0	13.0	24.0	25.8433	6.8294	-4.3227	45.3599	49.6826	3.7841	2.2959	0.0991	2.0739	2.5625	0.4886
1157595916	2829.0	1921.0	8247.0	3.147	0.812	0.156	0.06	61.0	7.1	13.0	24.0	19.9005	7.6946	-24.279	51.5346	75.8135	2.5863	2.4129	0.0609	2.283	2.611	0.328
1161329133	1521.0	1039.0	3657.0	3.019	0.511	0.14	0.029	27.0	1.9	4.0	5.0	25.3109	5.9678	6.2972	42.4397	36.1425	4.2413	2.1052	0.1513	1.9143	3.7589	1.8446
1161373229	1952.0	1211.0	3945.0	2.753	0.565	0.128	0.036	35.0	2.7	4.0	5.0	22.0403	7.5928	-6.1379	41.7044	47.8423	2.9028	2.5925	0.2555	2.2289	4.6654	2.4365
1161831083	3444.0	2421.0	10338.0	3.199	0.762	0.139	0.034	63.0	4.8	13.0	24.0	26.1175	6.7633	-5.7856	45.504	51.2896	3.8616	2.3427	0.1174	2.0666	2.7993	0.7327
1162141764	3006.0	2095.0	8277.0	3.205	0.552	0.143	0.035	42.0	4.3	13.0	24.0	26.9062	6.6669	4.0775	54.2789	50.2014	4.0358	2.0811	0.0617	1.9206	2.2422	0.3216
1163553824	3379.0	2266.0	9850.0	3.372	0.612	0.137	0.028	49.0	3.9	13.0	24.0	26.8283	5.3683	3.8757	40.963	37.0874	4.9975	2.2384	0.0991	2.0567	2.5059	0.4492
1164794273	3565.0	2402.0	8469.0	2.92	0.489	0.15	0.037	60.0	5.1	13.0	24.0	23.8733	5.6911	-3.9673	41.0015	44.9688	4.1949	2.2302	0.0592	2.0903	2.4281	0.3377
1168021938	2855.0	1897.0	7522.0	3.09	0.599	0.138	0.033	48.0	3.8	13.0	24.0	26.3062	6.3996	2.5781	44.6805	42.1025	4.1106	2.221	0.0488	2.0936	2.3525	0.2589
1169616649	1827.0	1235.0	3883.0	2.91	0.791	0.138	0.04	29.0	3.2	4.0	5.0	25.0069	8.245	-7.9182	46.8258	54.744	3.033	2.464	0.2929	2.0649	3.8783	1.8134
1170788175	4560.0	3069.0	11857.0	2.986	0.658	0.129	0.029	64.0	5.3	13.0	24.0	26.8076	5.7115	3.9487	44.7206	40.772	4.6936	2.4703	0.0764	2.2628	2.8018	0.539
1172262944	3536.0	2500.0	9496.0	2.988	0.598	0.137	0.03	54.0	4.4	13.0	24.0	24.9088	5.8933	-4.6699	41.4053	46.0752	4.2266	2.3186	0.0735	2.051	2.4797	0.4287
1177503761	1654.0	1149.0	3660.0	2.884	0.638	0.14	0.042	28.0	2.9	4.0	5.0	25.7341	7.8252	-5.0669	52.2064	57.2733	3.2886	2.3301	0.3009	1.9935	3.9568	1.9632
1184389633	2981.0	2026.0	9312.0	3.529	0.539	0.145	0.035	51.0	4.4	13.0	24.0	26.9043	6.5492	4.4592	45.3653	40.9061	4.108	2.2252	0.0779	2.0547	2.4309	0.3762
1185574887	3166.0	1912.0	7258.0	3.04	0.728	0.129	0.047	54.0	6.1	13.0	24.0	23.4557	10.5737	-19.9545	47.9079	67.8625	2.2183	2.2274	0.0664	2.0566	2.4289	0.3723
1190308761	1474.0	1105.0	3735.0	2.799	0.566	0.161	0.046	31.0	2.9	4.0	5.0	24.1776	6.7028	-0.4533	42.139	42.5923	3.6071	2.4946	0.2446	2.1549	3.9489	1.794
1196527465	3623.0	2429.0	9380.0	3.04	0.581	0.133	0.028	51.0	4.0	13.0	24.0	25.3073	6.1881	-1.2373	43.9257	45.163	4.0897	2.2602	0.0711	2.1165	2.5089	0.3924
1197045954	3313.0	2264.0	8812.0	3.09	0.592	0.141	0.034	50.0	4.8	13.0	24.0	26.6508	6.4657	1.7543	42.6511	40.8968	4.1218	2.4347	0.0973	2.2285	2.7137	0.4852
1198356813	2868.0	1965.0	8940.0	3.279	0.742	0.154	0.048	60.0	5.6	13.0	24.0	24.9586	7.1904	-10.666	50.2449	60.9108	3.4711	2.3959	0.132	2.0554	2.7361	0.6807
1200684014	2852.0	1907.0	7799.0	3.142	0.643	0.135	0.034	40.0	4.0	13.0	24.0	24.1609	6.034	-2.3922	42.2668	44.659	4.0042	2.2955	0.0817	2.0868	2.5218	0.435
1201047966	1585.0	1104.0	3745.0	3.006	0.572	0.139	0.034	25.0	2.2	4.0	5.0	24.3395	6.5187	-2.2078	40.5989	42.8066	3.7338	2.3596	0.2515	1.955	3.2801	1.3251
1204013299	2061.0	1354.0	4582.0	2.941	0.807	0.133	0.04	37.0	3.4	4.0	5.0	23.0154	8.6131	-13.3886	40.9222	54.3108	2.6722	2.423	0.1999	2.1568	3.5229	1.3661
1204359507	3501.0	2420.0	9752.0	3.195	0.572	0.139	0.033	52.0	5.0	13.0	24.0	26.7857	5.9867	3.4399	48.0407	44.6008	4.4742	2.4224	0.067	2.228	2.6246	0.3966
1207361199	3959.0	2633.0	9334.0	2.811	0.579	0.149	0.034	68.0	6.0	13.0	24.0	27.2087	6.2105	-0.6878	45.1458	45.8336	4.3811	2.3625	0.0581	2.1238	2.5991	0.4753
1214132906	1596.0	1076.0	3974.0	3.034	0.796	0.138	0.037	26.0	2.6	4.0	5.0	24.2167	7.5688	-1.4083	47.9179	49.3262	3.1996	2.4018	0.1682	2.1866	3.4851	1.2985
1216701855	1992.0	1332.0	4300.0	2.861	0.7	0.14	0.034	33.0	3.0	4.0	5.0	25.988	6.94	-4.186	45.6837	49.8697	3.7447	2.3668	0.2241	2.0694	3.5662	1.4968
1217141098	1608.0	1006.0	3211.0	2.92	0.649	0.134	0.047	31.0	2.8	4.0	5.0	23.9031	9.7876	-27.4764	50.1013	77.5777	2.4422	2.3574	0.2352	2.0901	3.7905	1.7005
1220374725	3078.0	2064.0	8606.0	3.034	0.739	0.143	0.043	47.0	5.6	13.0	24.0	25.4332	6.1538	-3.4072	46.4576	49.8647	4.1329	2.3353	0.0594	2.2178	2.4998	0.282
1221640483	3657.0	2476.0	11019.0	3.353	0.694	0.135	0.03	57.0	4.2	13.0	24.0	26.3807	5.8631	0.0518	44.303	44.2511	4.4994	2.2923	0.0823	2.1323	2.5201	0.3879
1222330281	2554.0	1739.0	6706.0	3.07	0.674	0.145	0.039	43.0	4.0	13.0	24.0	23.3719	6.5942	-0.0231	43.4458	43.4689	3.5443	2.1469	0.0566	1.9511	2.2771	0.3261
1222568744	3232.0	2217.0	10677.0	3.443	0.711	0.13	0.023	45.0	3.2	13.0	24.0	26.5026	5.1955	3.5778	44.1622	40.5843	5.1011	2.2895	0.0721	2.0916	2.5203	0.4287
1228855311	2865.0	2062.0	8119.0	3.013	0.67	0.159	0.039	59.0	5.4	13.0	24.0	24.4873	7.2201	1.6166	51.3344	49.7178	3.3915	2.3738	0.088	2.1962	2.5831	0.3869
1228891697	1648.0	1122.0	3230.0	2.565	0.739	0.153	0.056	38.0	3.9	4.0	5.0	23.2131	8.3872	-16.3138	47.1554	63.4691	2.7677	2.2718	0.1612	2.0712	3.0498	0.9786
1235977088	1650.0	1125.0	4022.0	3.104	0.695	0.149	0.039	40.0	2.7	4.0	5.0	24.7564	7.0402	-0.1915	43.7817	43.9732	3.5164	2.2753	0.197	1.9826	3.4367	1.4541
1236117854	3239.0	2138.0	7682.0	2.903	0.545	0.147	0.034	60.0	4.2	13.0	24.0	27.5993	6.294	1.4082	45.4075	43.9994	4.385	2.2707	0.0684	2.0944	2.452	0.3576
1238240598	2121.0	1427.0	4551.0	2.793	0.663	0.135	0.034	34.0	3.4	4.0	5.0	23.4517	7.1438	-6.0877	39.1946	45.2823	3.2828	2.4818	0.3385	2.1248	4.7074	2.5826
1238756309	1996.0	1352.0	4183.0	2.884	0.673	0.127	0.025	27.0	2.0	4.0	5.0	27.2074	6.6518	2.2017	43.5541	41.3524	4.0903	2.4016	0.2952	2.0873	4.2136	2.1263
1240942354	3237.0	2263.0	9943.0	3.209	0.805	0.156	0.041	69.0	5.9	13.0	24.0	22.9493	6.7675	-9.0696	44.5208	53.5904	3.3911	2.2585	0.0938	1.9944	2.4696	0.4752
1248515966	2660.0	1880.0	7505.0	3.078	0.712	0.151	0.042	55.0	4.8	13.0	24.0	23.7856	6.8878	-1.9755	40.6383	42.6137	3.4533	2.3341	0.0916	2.0169	2.5422	0.5253
1250648840	1650.0	1191.0	4262.0	3.0	0.811	0.15	0.047	27.0	2.8	4.0	5.0	23.7703	7.2903	0.371	45.9301	45.5591	3.2605	2.3308	0.2066	2.1263	3.863	1.7367
1254730664	3510.0	2427.0	9609.0	3.09	0.668	0.151	0.044	63.0	6.5	13.0	24.0	24.4044	6.8748	-14.4099	42.474	56.8839	3.5498	2.5427	0.0884	2.3219	2.7588	0.4368
1279886614	3180.0	2150.0	7878.0	2.837	0.618	0.144	0.035	54.0	4.7	13.0	24.0	24.1698	6.2179	-15.2696	41.6007	56.8703	3.8871	2.2631	0.1025	2.0412	2.445	0.4038
1280157702	2211.0	1462.0	4821.0	3.071	0.782	0.13	0.032	32.0	3.1	4.0	5.0	25.6892	7.5667	-13.2998	48.5721	61.872	3.395	2.4309	0.1976	2.1286	3.2871	1.1585
1293529777	3110.0	2085.0	9101.0	3.264	0.628	0.141	0.037	58.0	4.5	13.0	24.0	24.2176	6.5657	3.2144	43.935	40.7206	3.6885	2.2872	0.0562	2.1276	2.4375	0.3099
1296243384	1654.0	1127.0	4323.0	3.108	0.63	0.124	0.032	22.0	2.3	4.0	5.0	25.5311	6.8678	-11.0359	43.2762	54.3122	3.7175	2.4406	0.3039	2.0542	4.4119	2.3578
1299596535	3532.0	2338.0	9006.0	3.072	0.639	0.137	0.038	54.0	5.4	13.0	24.0	23.6556	7.3577	-28.296	48.0139	76.3099	3.2151	2.2011	0.069	2.051	2.3995	0.3485
1299713973	3560.0	2392.0	8963.0	2.859	0.797	0.135	0.035	55.0	5.3	13.0	24.0	23.369	6.9548	-20.8009	43.8692	64.6701	3.3601	2.4521	0.101	2.1879	2.714	0.5261
1303822344	1979.0	1341.0	4190.0	2.686	0.666	0.129	0.027	27.0	2.4	4.0	5.0	25.0259	6.0194	-2.0462	43.8521	45.8982	4.1576	2.4535	0.1438	2.226	4.2768	2.0508
1303893979	2663.0	1880.0	9250.0	3.553	0.772	0.145	0.039	45.0	4.4	13.0	24.0	23.5805	6.1908	-5.3249	40.8484	46.1734	3.809	2.2575	0.1196	1.9621	2.582	0.6198
1304389731	1309.0	876.0	2966.0	2.961	0.945	0.14	0.058	25.0	3.3	4.0	5.0	21.1522	9.0703	-22.7887	46.8237	69.6124	2.332	2.402	0.2335	2.1459	4.002	1.8561
1307181116	2743.0	1915.0	7866.0	3.135	0.626	0.131	0.026	42.0	3.1	13.0	24.0	24.9378	5.9484	-1.499	44.9076	46.4067	4.1924	2.1629	0.1031	1.9587	2.4132	0.4545
1308201745	2940.0	1963.0	7822.0	3.218	0.563	0.14	0.034	43.0	4.1	13.0	24.0	27.0566	6.396	5.0774	46.7055	41.6281	4.2302	2.1668	0.0952	1.9845	2.4424	0.4579
1310206420	2732.0	1931.0	8645.0	3.445	0.674	0.153	0.045	47.0	5.7	13.0	24.0	22.3078	7.1723	-1.1998	45.2452	46.445	3.1103	2.1634	0.0841	1.942	2.3969	0.4549
1310346718	1814.0	1190.0	3946.0	2.912	0.754	0.128	0.039	26.0	3.0	4.0	5.0	26.0601	8.2331	-23.2009	53.5281	76.729	3.1653	2.2628	0.163	2.0054	2.8019	0.7965
1313957126	2788.0	1930.0	7432.0	2.989	0.565	0.144	0.033	44.0	3.9	13.0	24.0	25.9806	5.7913	-0.9816	45.9902	46.9718	4.4861	2.183	0.0412	2.0943	2.3572	0.2629
1332795634	2654.0	1894.0	7616.0	2.999	0.698	0.142	0.036	48.0	4.0	13.0	24.0	21.5109	5.3082	-2.8268	36.8265	39.6533	4.0524	2.3085	0.1291	2.0176	2.6025	0.5848
1334116930	2418.0	1666.0	8267.0	3.58	0.63	0.148	0.035	45.0	3.7	13.0	24.0	25.9993	6.3233	5.6188	44.6149	38.9961	4.1117	2.2478	0.0923	2.0175	2.4915	0.474
1336976954	2473.0	1592.0	5924.0	3.064	0.526	0.146	0.039	43.0	3.5	13.0	24.0	24.444	6.2012	3.2547	41.032	37.7773	3.9418	2.1897	0.0415	2.068	2.3096	0.2415
1337936015	4212.0	2754.0	10689.0	3.037	0.602	0.126	0.032	66.0	5.3	13.0	24.0	24.2738	6.6884	-24.7992	44.2505	69.0497	3.6292	2.1787	0.1404	1.8223	2.4973	0.675
1340072536	1349.0	977.0	3645.0	3.263	0.627	0.136	0.033	19.0	1.9	4.0	5.0	26.1932	6.6728	2.5933	43.0847	40.4914	3.9254	2.3626	0.2403	2.1139	3.8847	1.7707
1342487188	3507.0	2339.0	10453.0	3.265	0.71	0.14	0.033	57.0	4.6	13.0	24.0	25.6309	5.9052	2.126	43.3862	41.2602	4.3404	2.3406	0.1011	2.0608	2.761	0.7003
1342685465	2844.0	1938.0	8122.0	3.256	0.627	0.145	0.039	51.0	4.3	13.0	24.0	24.7098	6.6025	-7.1598	44.1646	51.3244	3.7425	2.2299	0.0779	1.9614	2.4483	0.4869
1344101127	2947.0	2045.0	8006.0	3.093	0.532	0.146	0.037	42.0	4.7	13.0	24.0	23.634	6.1565	0.0723	41.1291	41.0569	3.8389	2.162	0.0885	2.008	2.4102	0.4022
1346910582	2684.0	1810.0	7367.0	3.19	0.54	0.15	0.047	47.0	5.4	13.0	24.0	25.368	6.9184	-3.556	46.0766	49.6326	3.6667	2.297	0.107	2.0493	2.5437	0.4943
1348459455	3463.0	2387.0	10496.0	3.315	0.631	0.136	0.029	57.0	4.0	13.0	24.0	27.8021	6.2535	-1.284	46.2787	47.5626	4.4459	2.3516	0.0855	2.1321	2.5576	0.4255
1351409340	2705.0	1828.0	6120.0	2.75	0.514	0.141	0.034	40.0	3.7	13.0	24.0	22.5113	5.4562	4.9238	37.7616	32.8378	4.1258	2.1703	0.0546	2.0324	2.3493	0.3169
1357417369	3302.0	2159.0	8890.0	3.109	0.656	0.143	0.043	63.0	5.6	13.0	24.0	24.806	6.583	-18.4975	45.8834	64.381	3.7682	2.2316	0.0733	1.9687	2.423	0.4543
1365145510	1704.0	1184.0	3688.0	2.768	0.621	0.131	0.035	32.0	2.6	4.0	5.0	22.6898	8.6983	-26.8084	41.3861	68.1945	2.6085	2.4556	0.2634	2.2131	4.1879	1.9748
1378634377	1466.0	1036.0	3230.0	2.68	0.497	0.16	0.04	28.0	2.6	4.0	5.0	23.836	6.8046	1.506	43.472	41.966	3.5029	2.3859	0.1906	2.1167	3.0555	0.9388
1380078917	1938.0	1275.0	4367.0	2.913	0.601	0.142	0.042	34.0	3.5	4.0	5.0	25.6563	8.0713	-1.4594	51.2605	52.7198	3.1787	2.5614	0.247	2.216	4.2972	2.0812
1381671196	3535.0	2431.0	9133.0	2.921	0.691	0.136	0.033	53.0	4.9	13.0	24.0	23.912	6.0279	-2.6159	48.1757	50.7917	3.9669	2.4884	0.0875	2.2755	2.799	0.5235
1382465428	3630.0	2477.0	10697.0	3.296	0.668	0.146	0.036	60.0	5.4	13.0	24.0	24.6379	6.4502	1.2576	46.4418	45.1843	3.8197	2.4908	0.1111	2.2527	2.8027	0.55
1384982728	3017.0	2101.0	7636.0	2.852	0.637	0.144	0.032	54.0	3.7	13.0	24.0	23.0602	6.0255	-0.9631	40.2532	41.2162	3.8271	2.2013	0.0591	2.0578	2.4023	0.3445
1386561348	3631.0	2422.0	10618.0	3.227	0.729	0.141	0.04	65.0	5.4	13.0	24.0	26.3878	7.8059	-18.1089	44.5005	62.6094	3.3805	2.3084	0.0827	2.1481	2.5398	0.3917
1391684772	1913.0	1241.0	4276.0	2.898	0.675	0.143	0.047	34.0	3.6	4.0	5.0	23.5421	8.5388	-20.0253	53.7866	73.8119	2.7571	2.7005	0.2023	2.3714	4.5883	2.2168
1393778620	1629.0	1118.0	3387.0	2.902	0.819	0.136	0.033	25.0	2.1	4.0	5.0	24.9233	7.4188	-10.747	42.3762	53.1232	3.3595	2.1504	0.2567	1.8586	3.7793	1.9207
1394077291	1544.0	1056.0	3061.0	2.584	0.653	0.155	0.046	30.0	3.4	4.0	5.0	22.1434	7.1286	-2.2229	44.3959	46.6188	3.1063	2.3251	0.29	1.9219	3.5631	1.6412
1400509715	1755.0	1187.0	3724.0	2.792	0.589	0.144	0.035	30.0	2.7	4.0	5.0	23.2056	6.4357	-5.2652	53.5167	58.782	3.6058	2.441	0.2208	2.1708	3.441	1.2702
1402618672	3427.0	2253.0	8824.0	2.938	0.71	0.155	0.06	65.0	8.4	13.0	24.0	20.5684	7.3162	-9.3271	54.6808	64.0079	2.8114	2.1698	0.0754	2.027	2.4031	0.3761
1403873511	1864.0	1297.0	4483.0	3.057	0.59	0.133	0.027	26.0	2.4	4.0	5.0	25.387	6.1151	2.0765	42.5086	40.4321	4.1515	2.4274	0.3157	1.9714	3.8965	1.925
1410948099	1374.0	975.0	2975.0	2.843	0.736	0.153	0.048	22.0	2.9	4.0	5.0	20.2566	7.6352	-17.2388	46.2269	63.4657	2.6531	2.357	0.313	2.0959	4.9506	2.8547
1412450749	3568.0	2387.0	8406.0	2.938	0.562	0.142	0.035	63.0	5.0	13.0	24.0	25.3862	6.3166	-9.7075	42.4746	52.1821	4.019	2.2774	0.0958	2.0664	2.4634	0.3969
1413282375	3074.0	2066.0	9652.0	3.459	0.63	0.135	0.034	52.0	3.7	13.0	24.0	27.6755	6.5941	6.1132	44.3475	38.2343	4.197	2.2716	0.0847	2.1115	2.4993	0.3878
1417920839	3566.0	2414.0	9887.0	3.208	0.702	0.141	0.038	82.0	5.8	13.0	24.0	26.8284	6.3215	-18.417	44.5395	62.9565	4.244	2.3808	0.0833	2.1074	2.6925	0.5851
1433666289	1687.0	1092.0	3089.0	2.518	0.761	0.136	0.057	30.0	4.7	4.0	5.0	23.5031	7.5714	-5.6781	48.3146	53.9927	3.1042	2.1192	0.2503	1.8174	3.4391	1.6217
1437821247	1998.0	1362.0	4297.0	2.929	0.715	0.131	0.031	24.0	2.9	4.0	5.0	27.4	7.2023	2.5613	54.2049	51.6436	3.8043					
1438348583	1413.0	996.0	4048.0	3.268	0.759	0.149	0.034	35.0	2.0	4.0	5.0	23.912	7.7089	-17.5371	44.6668	62.2039	3.1019	2.5829	0.2404	2.1758	3.8233	1.6475
1440643572	3671.0	2444.0	9886.0	3.168	0.641	0.144	0.037	72.0	5.2	13.0	24.0	24.3289	6.8661	-6.3307	42.0222	48.353	3.5433	2.449	0.0854	2.1764	2.6489	0.4725
1440768299	1859.0	1292.0	4183.0	2.878	0.484	0.128	0.031	25.0	2.3	4.0	5.0	24.3189	5.6667	4.4104	38.9555	34.5452	4.2915	2.3743	0.2339	2.0613	4.0878	2.0264
1446259968	3635.0	2592.0	11163.0	3.193	0.717	0.143	0.033	69.0	4.9	13.0	24.0	27.0459	7.2076	0.5927	48.2871	47.6944	3.7524	2.34	0.0952	2.1274	2.6359	0.5086
1446589628	2948.0	2049.0	7593.0	2.864	0.638	0.143	0.033	50.0	3.9	13.0	24.0	23.2524	5.3313	-1.3314	38.9853	40.3167	4.3615	2.2152	0.0879	1.927	2.4297	0.5027
1447464089	2810.0	1966.0	8805.0	3.385	0.689	0.13	0.029	37.0	3.6	13.0	24.0	25.4602	5.2382	-1.001	40.3685	41.3695	4.8605	2.142	0.0802	1.9548	2.3416	0.3869
1448081953	4131.0	2535.0	9789.0	3.099	0.625	0.143	0.051	90.0	8.6	13.0	24.0	22.0198	7.7209	-8.7422	41.1368	49.879	2.8519	2.2164	0.1319	1.9538	2.4326	0.4787
1448457386	2790.0	1839.0	6990.0	3.037	0.462	0.144	0.035	44.0	4.1	13.0	24.0	24.4377	5.5637	2.9179	41.611	38.6931	4.3924	2.2492	0.0453	2.1616	2.4216	0.26
1452555764	3517.0	2389.0	10917.0	3.372	0.752	0.148	0.04	68.0	5.9	13.0	24.0	26.1148	7.2135	-10.1173	46.3819	56.4992	3.6203	2.4647	0.1086	2.0806	2.7186	0.638
1453109530	1498.0	969.0	2939.0	2.575	0.635	0.133	0.04	27.0	2.6	4.0	5.0	22.4603	6.8229	-12.2808	45.7816	58.0625	3.2919	2.2164	0.2369	1.8727	3.3434	1.4707
1453143940	3040.0	2106.0	8051.0	2.966	0.563	0.143	0.032	55.0	4.0	13.0	24.0	23.6501	5.9917	-3.5612	40.4815	44.0427	3.9471	2.4247	0.1047	2.1069	2.6763	0.5694
1457648056	2355.0	1664.0	6642.0	3.071	0.63	0.147	0.08	44.0	3.8	13.0	24.0	21.5386	5.7481	-4.1856	37.3116	41.4971	3.7471	1.9806	0.0704	1.8474	2.1708	0.3234
1457842729	1809.0	1210.0	3772.0	2.775	0.715	0.135	0.039	26.0	2.9	4.0	5.0	23.2422	8.5242	-4.0112	46.0253	50.0366	2.7266	2.3084	0.2275	2.029	3.9877	1.9587
1459501611	3126.0	2112.0	8501.0	3.274	0.634	0.155	0.045	57.0	5.6	13.0	24.0	23.81	7.3779	-0.5869	40.7588	41.3457	3.2272	2.1462	0.0805	2.0073	2.5319	0.5246
1466472141	3305.0	2067.0	8013.0	2.967	0.625	0.127	0.035	60.0	4.6	13.0	24.0	24.0605	7.6854	-14.2093	43.5636	57.7729	3.1307	2.3144	0.0486	2.1724	2.5053	0.333
1467419170	3961.0	2649.0	9988.0	2.936	0.662	0.14	0.034	64.0	5.5	13.0	24.0	24.6788	6.0009	-1.5319	44.5882	46.1201	4.1125	2.2734	0.1028	2.0231	2.5027	0.4796
1467713509	2770.0	1843.0	6850.0	3.081	0.485	0.133	0.029	38.0	3.2	13.0	24.0	26.9313	5.3633	8.5601	44.6355	36.0754	5.0214	1.9976	0.0373	1.9062	2.1483	0.2421
