participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1105526680	1891.0	1284.0	5837.0	3.478	0.802	0.136	0.036	29.0	2.9	42.0	84.0	23.7096	7.1578	-11.8409	47.6698	59.5107	3.3124	4.1905	0.8719	2.5065	5.5508	3.0443
1110356321	3054.0	1988.0	6188.0	2.667	0.633	0.116	0.028	38.0	3.5	50.0	81.0	20.0327	5.087	-9.3846	45.0312	54.4158	3.938	4.2276	0.2553	3.5872	4.8422	1.255
1111014310	1697.0	1158.0	5457.0	3.533	0.619	0.109	0.022	24.0	1.4	42.0	84.0	23.9839	6.4333	-2.3503	47.723	50.0733	3.7281	3.4797	0.7397	2.2208	4.9654	2.7446
1113295648	3318.0	2180.0	7342.0	2.9	0.605	0.114	0.02	35.0	2.6	49.0	81.0	21.7025	5.2892	-7.1642	41.6582	48.8225	4.1031	3.9964	0.318	3.3714	4.6502	1.2788
1114035056	5393.0	3336.0	11125.0	2.878	0.653	0.099	0.026	57.0	5.6	50.0	81.0	19.8656	6.4439	-7.1262	51.5921	58.7183	3.0829	4.7644	0.3368	4.04	5.6564	1.6164
1120275692	4066.0	2612.0	8117.0	2.754	0.561	0.103	0.024	40.0	4.0	49.0	81.0	20.7782	5.8304	-8.8529	36.827	45.6799	3.5638	5.0964	0.5185	3.7081	6.0919	2.3838
1120459625	3400.0	2175.0	6099.0	2.527	0.648	0.123	0.037	50.0	4.9	50.0	81.0	19.371	7.7858	-7.3327	43.0107	50.3434	2.488	5.2122	0.6918	3.7936	6.2623	2.4687
1120521402	4452.0	2645.0	7390.0	2.59	0.637	0.119	0.041	61.0	8.6	50.0	81.0	19.8474	8.978	-33.3589	62.0314	95.3904	2.2107	4.8635	0.5261	3.9127	5.9319	2.0192
1123556411	3473.0	2050.0	7425.0	3.082	0.624	0.093	0.029	51.0	4.0	49.0	81.0	19.8815	6.7118	-42.7189	39.0152	81.7341	2.9622	4.6182	0.4695	3.6173	5.4577	1.8404
1125207511	3540.0	2274.0	6393.0	2.547	0.584	0.113	0.029	36.0	3.9	50.0	81.0	19.2069	4.9926	-0.1775	35.7253	35.9028	3.847	4.6075	0.5249	3.4142	5.6166	2.2024
1133357643	5028.0	3435.0	9665.0	2.62	0.699	0.137	0.048	82.0	10.7	50.0	81.0	20.7646	9.0532	-36.389	52.3215	88.7106	2.2936	5.0471	0.4493	3.859	5.8463	1.9873
1134044888	3403.0	2251.0	7486.0	2.916	0.587	0.097	0.016	24.0	2.4	50.0	81.0	20.767	4.8061	5.9911	40.64	34.6489	4.321	4.2335	0.3602	3.3935	4.8012	1.4077
1137076695	8245.0	5251.0	15774.0	2.872	0.716	0.114	0.035	97.0	12.6	40.0	82.0	18.3935	6.8304	-7.4094	38.7447	46.1541	2.6929	4.9168	0.7193	3.5683	6.5762	3.0079
1137996270	3601.0	2461.0	8011.0	2.987	0.521	0.114	0.023	36.0	3.4	49.0	81.0	22.8005	5.5494	-20.8026	51.1027	71.9053	4.1087	4.3406	0.5145	3.013	5.0138	2.0008
1139941451	1584.0	1101.0	5364.0	3.6	0.722	0.139	0.043	30.0	2.7	42.0	84.0	20.2633	6.6111	-6.9404	54.8628	61.8032	3.065	4.2308	0.7942	2.5939	5.2443	2.6504
1145936325	3768.0	2451.0	7670.0	2.734	0.558	0.114	0.026	50.0	4.0	50.0	81.0	19.5542	5.1796	-4.0817	44.2182	48.2999	3.7752	4.5605	0.5949	3.3804	5.5613	2.1809
1150278162	5351.0	3556.0	11672.0	2.996	0.527	0.102	0.02	54.0	4.2	40.0	82.0	24.2263	5.4416	-13.0481	39.2137	52.2618	4.4521	4.0402	0.5896	3.2241	5.1299	1.9058
1150591062	4186.0	2787.0	8775.0	2.922	0.486	0.118	0.022	52.0	3.6	50.0	81.0	23.355	5.0995	3.9257	38.2916	34.3659	4.5799	4.3805	0.3893	3.1444	4.9831	1.8388
1152449741	2818.0	1826.0	5460.0	2.714	0.591	0.118	0.029	35.0	3.3	50.0	81.0	21.4067	5.3213	-2.7521	39.1901	41.9422	4.0228	4.2775	0.3116	3.5423	4.797	1.2547
1156073272	1606.0	1121.0	5702.0	3.826	0.688	0.125	0.028	25.0	1.8	42.0	84.0	21.459	5.5881	-3.3424	39.3548	42.6972	3.8401					
1157233457	3847.0	2356.0	8161.0	2.932	0.644	0.098	0.021	38.0	3.4	50.0	81.0	20.2739	5.7871	-5.6227	38.0511	43.6738	3.5033	4.4354	0.4096	3.5913	5.3099	1.7186
1157595916	1878.0	1223.0	4459.0	2.79	0.762	0.148	0.063	36.0	5.5	42.0	84.0	19.2896	9.4207	-17.7382	51.5629	69.3011	2.0476	3.7361	0.9022	2.4348	5.2541	2.8193
1161329133	5495.0	3605.0	9992.0	2.553	0.5	0.099	0.019	45.0	4.3	40.0	82.0	20.8116	4.5636	-6.4396	44.0785	50.5181	4.5603	3.8707	0.494	3.0105	4.9083	1.8977
1161373229	2959.0	1959.0	5702.0	2.778	0.436	0.112	0.026	30.0	2.9	49.0	81.0	20.9473	5.5844	0.3555	41.1869	40.8314	3.751	4.8582	0.5813	3.7215	5.6529	1.9314
1161831083	1407.0	952.0	4429.0	3.3	0.754	0.116	0.027	20.0	1.4	42.0	84.0	22.7442	6.0967	5.8401	45.4766	39.6365	3.7305	4.2067	1.0172	2.5091	5.8488	3.3397
1162141764	1499.0	1016.0	4186.0	3.328	0.546	0.126	0.034	19.0	1.9	42.0	84.0	23.0359	6.6366	-7.8967	47.8312	55.728	3.4711	3.9751	0.9084	2.4952	5.3628	2.8677
1163553824	1768.0	1211.0	5417.0	3.353	0.883	0.143	0.043	33.0	3.4	42.0	84.0	20.8382	7.1542	-20.9571	47.0278	67.9849	2.9127	3.9933	0.9063	2.4935	5.6384	3.145
1164794273	1962.0	1283.0	5879.0	3.422	0.733	0.116	0.037	33.0	3.3	42.0	84.0	22.213	6.2907	-23.8979	39.8299	63.7278	3.5311	3.6104	0.8812	2.4531	5.3576	2.9045
1168021938	1720.0	1160.0	5538.0	3.636	0.661	0.134	0.032	24.0	2.4	42.0	84.0	24.8885	6.2452	4.1927	45.6829	41.4902	3.9852	3.4875	0.8746	2.1557	4.8139	2.6582
1169616649	5998.0	3870.0	11999.0	2.995	0.547	0.109	0.023	57.0	5.8	40.0	82.0	22.2924	5.6926	-58.7326	42.1767	100.9093	3.916	4.4393	0.7199	3.2741	5.8338	2.5597
1170788175	2058.0	1362.0	5751.0	3.346	0.602	0.1	0.022	23.0	1.9	42.0	84.0	22.6761	6.6649	-21.4036	59.3739	80.7775	3.4023	4.2515	1.1186	2.801	6.4454	3.6444
1172262944	1827.0	1249.0	5816.0	3.584	0.618	0.123	0.031	21.0	2.2	42.0	84.0	22.2643	5.8652	-12.9154	38.5657	51.4811	3.796	3.7348	0.9084	2.3559	5.225	2.8691
1177503761	6429.0	4221.0	11932.0	2.702	0.49	0.109	0.02	57.0	5.0	40.0	82.0	19.9742	4.653	1.1183	35.6727	34.5544	4.2927	4.7232	0.5379	3.6755	5.512	1.8365
1184389633	4094.0	2673.0	9282.0	2.898	0.606	0.11	0.023	51.0	3.8	50.0	81.0	22.5212	5.937	-14.6618	38.6117	53.2736	3.7934	4.5939	0.5455	3.46	5.4811	2.0211
1185574887	1505.0	961.0	4434.0	3.321	0.8	0.11	0.027	18.0	1.6	42.0	84.0	23.1397	6.7899	-19.4236	51.4249	70.8485	3.408	3.927	1.0264	2.3868	5.5679	3.1811
1190308761	6400.0	4264.0	12700.0	2.768	0.497	0.114	0.024	75.0	6.3	40.0	82.0	20.3878	5.1124	-47.5206	35.1077	82.6283	3.9879	4.367	0.4584	3.4576	5.3495	1.892
1196527465	4464.0	2817.0	7674.0	2.503	0.593	0.119	0.032	61.0	5.8	50.0	81.0	19.1424	6.6028	-22.6953	39.5903	62.2857	2.8991	4.8686	0.5041	3.2754	6.1899	2.9145
1197045954	1978.0	1281.0	6052.0	3.757	0.671	0.112	0.029	25.0	2.4	42.0	84.0	23.4578	6.7677	3.1539	45.2431	42.0892	3.4661	3.4189	0.7056	2.3805	4.7132	2.3327
1198356813	1618.0	1135.0	5396.0	3.503	0.674	0.125	0.032	22.0	2.0	42.0	84.0	22.3811	5.7101	-0.2966	41.8401	42.1367	3.9196	3.9755	0.9296	2.5113	5.3695	2.8582
1200684014	2957.0	1983.0	5784.0	2.763	0.52	0.119	0.023	31.0	2.7	50.0	81.0	21.9279	5.0963	4.9903	38.2055	33.2152	4.3027	4.719	0.4845	3.7491	5.4714	1.7223
1201047966	3790.0	2523.0	8377.0	2.963	0.608	0.112	0.022	44.0	3.1	49.0	81.0	21.8134	5.6419	1.0964	36.973	35.8766	3.8663	4.501	0.3385	3.3582	5.3039	1.9457
1204013299	4576.0	2968.0	10508.0	3.089	0.549	0.109	0.022	53.0	3.9	49.0	81.0	21.0756	5.8316	-5.6986	40.5861	46.2847	3.614	4.3116	0.4544	3.311	5.111	1.8001
1204359507	4423.0	2841.0	9014.0	2.842	0.546	0.101	0.021	38.0	3.6	50.0	81.0	22.7913	5.5558	2.7704	43.2466	40.4762	4.1022	5.2073	0.6843	3.5627	6.179	2.6162
1207361199	3935.0	2530.0	7677.0	2.699	0.551	0.109	0.023	48.0	3.5	50.0	81.0	21.7414	5.5238	-2.773	38.524	41.2971	3.936	5.0826	0.6485	3.9283	6.1564	2.2281
1214132906	5301.0	3622.0	10971.0	2.805	0.506	0.108	0.022	53.0	4.5	40.0	82.0	22.386	5.1519	-2.2339	38.6865	40.9204	4.3452	4.0323	0.3889	3.2866	4.7414	1.4548
1216701855	4159.0	2827.0	9110.0	2.888	0.46	0.119	0.025	43.0	4.2	49.0	81.0	22.1478	5.7451	4.1049	68.3356	64.2307	3.8551	4.2212	0.5614	3.0625	4.9926	1.9301
1217141098	3102.0	1899.0	6387.0	2.822	0.579	0.106	0.034	44.0	4.5	49.0	81.0	20.6394	7.4243	-98.9413	51.7048	150.6461	2.78	4.2325	0.3255	3.5829	4.7668	1.1838
1220374725	1736.0	1107.0	5154.0	3.527	0.724	0.123	0.039	23.0	2.7	42.0	84.0	23.9884	6.5849	2.8665	53.1213	50.2548	3.6429	4.0683	0.98	2.5887	5.8466	3.2579
1221640483	4395.0	2819.0	10337.0	3.135	0.711	0.096	0.016	40.0	2.7	50.0	81.0	22.7662	5.3009	2.0207	42.2847	40.264	4.2948	4.4433	0.5551	3.4945	5.6572	2.1626
1222330281	1546.0	1002.0	4387.0	3.44	0.734	0.115	0.03	17.0	1.8	42.0	84.0	20.5907	6.7064	-13.909	42.163	56.072	3.0703	3.4478	0.801	2.3788	4.8978	2.5189
1222568744	1634.0	1073.0	5230.0	3.712	0.619	0.1	0.023	17.0	1.6	42.0	84.0	20.6193	5.0918	-22.7181	37.9015	60.6196	4.0495	3.8567	1.1598	2.3583	5.7079	3.3496
1228855311	2853.0	1896.0	6286.0	2.811	0.492	0.104	0.02	29.0	2.2	50.0	81.0	20.1794	5.382	3.9051	39.4905	35.5853	3.7494	4.4157	0.2802	3.6461	4.9883	1.3422
1228891697	4188.0	2717.0	8005.0	2.697	0.488	0.116	0.025	40.0	4.3	49.0	81.0	20.0069	5.7607	-0.0238	44.4829	44.5067	3.473	4.3866	0.5234	3.2685	5.2493	1.9808
1235977088	5750.0	3786.0	12914.0	3.188	0.521	0.112	0.021	57.0	4.8	40.0	82.0	23.0044	4.9343	2.6578	37.5315	34.8736	4.6621	4.0022	0.3568	3.4295	4.882	1.4525
1236117854	3118.0	1927.0	6083.0	2.745	0.533	0.103	0.026	32.0	3.4	50.0	81.0	22.2843	6.3335	-9.2769	39.5525	48.8294	3.5185	4.0467	0.3698	3.2441	4.8906	1.6466
1238240598	7093.0	4807.0	14573.0	2.842	0.586	0.109	0.022	70.0	6.4	40.0	82.0	21.0198	5.5243	-11.0763	38.1361	49.2124	3.8049	4.2774	0.5187	3.6753	5.3652	1.6899
1238756309	7502.0	4864.0	15843.0	2.958	0.582	0.104	0.025	90.0	7.6	40.0	82.0	22.2353	6.3909	-31.7707	39.975	71.7457	3.4792	4.3592	0.5532	3.5719	5.509	1.9371
1240942354	1792.0	1277.0	6071.0	3.38	0.806	0.128	0.034	26.0	2.5	42.0	84.0	19.7225	5.8539	-16.2694	41.9756	58.245	3.3691	4.0043	1.0162	2.542	5.7479	3.2059
1248515966	1401.0	927.0	3962.0	3.293	0.786	0.118	0.042	25.0	3.0	42.0	84.0	22.813	8.5225	-28.4164	49.368	77.7844	2.6768	3.6675	0.4626	2.5042	4.3951	1.8908
1250648840	2852.0	1894.0	6774.0	2.986	0.704	0.109	0.026	28.0	2.9	49.0	81.0	21.5245	5.6737	0.2818	44.2437	43.9619	3.7937	4.3181	0.3263	3.6375	4.8784	1.2409
1254730664	1964.0	1229.0	5209.0	3.359	0.636	0.1	0.031	23.0	2.7	42.0	84.0	20.0859	6.5447	-12.3666	41.2656	53.6322	3.069	3.7909	0.9622	2.5427	5.6108	3.0681
1279886614	1561.0	1088.0	5158.0	3.601	0.601	0.121	0.025	18.0	1.6	42.0	84.0	22.7116	5.4069	6.7325	42.5394	35.807	4.2005	3.7163	0.7977	2.4574	5.0652	2.6077
1280157702	3973.0	2563.0	7469.0	2.63	0.481	0.111	0.025	47.0	3.9	49.0	81.0	20.8542	5.9602	-40.8895	40.5908	81.4803	3.4989	5.1536	0.3045	4.0167	5.715	1.6983
1293529777	1763.0	1119.0	5608.0	3.687	0.77	0.104	0.026	22.0	2.0	42.0	84.0	23.3658	6.3539	-10.3795	41.5639	51.9434	3.6774	3.6274	0.9372	2.4959	5.508	3.0121
1296243384	3979.0	2528.0	8816.0	3.012	0.618	0.109	0.024	45.0	4.0	49.0	81.0	20.7543	5.9011	-3.2632	38.6312	41.8944	3.517	4.5093	0.4548	3.6597	5.3341	1.6744
1299596535	1697.0	1135.0	5000.0	3.307	0.764	0.104	0.026	16.0	1.9	42.0	84.0	18.1388	5.8698	-12.763	37.3104	50.0734	3.0902	3.7908	0.9822	2.3812	5.3671	2.9859
1299713973	1686.0	1279.0	5533.0	3.178	0.615	0.133	0.037	28.0	2.7	42.0	84.0	20.7077	6.5602	-25.242	44.1622	69.4042	3.1566	4.0606	1.4709	2.1715	6.2121	4.0406
1303822344	5792.0	3866.0	11978.0	2.904	0.475	0.098	0.017	49.0	4.0	40.0	82.0	23.1699	4.8891	3.0231	39.2743	36.2512	4.7391	3.9981	0.4803	2.9237	4.9291	2.0054
1303893979	3481.0	2051.0	7523.0	3.089	0.654	0.103	0.035	46.0	5.4	50.0	81.0	18.2911	8.1413	-16.5309	37.8914	54.4223	2.2467	4.2776	0.4333	3.6278	5.45	1.8221
1304389731	4197.0	2636.0	7606.0	2.634	0.519	0.117	0.033	47.0	5.5	49.0	81.0	18.2419	6.6873	-13.366	43.0822	56.4482	2.7278	4.8713	0.6161	3.959	5.8219	1.8629
1307181116	3526.0	2384.0	8235.0	3.009	0.686	0.126	0.028	45.0	3.8	50.0	81.0	21.2006	5.3131	-1.5458	44.5139	46.0597	3.9902	4.2755	0.451	2.9993	5.0354	2.0362
1308201745	3215.0	2116.0	7637.0	2.971	0.652	0.115	0.023	37.0	3.1	50.0	81.0	20.7312	5.182	-1.0516	36.8775	37.9291	4.0006	4.0979	0.463	3.2194	4.9979	1.7784
1310206420	3054.0	2088.0	6567.0	2.818	0.518	0.108	0.028	30.0	3.4	50.0	81.0	20.0653	5.3796	-10.3945	40.1056	50.5001	3.7299	4.2205	0.3584	3.4333	4.9736	1.5402
1310346718	3328.0	2175.0	7488.0	2.922	0.503	0.107	0.023	34.0	2.9	49.0	81.0	23.3037	5.701	3.5962	47.3108	43.7146	4.0876	4.4122	0.5204	3.2736	5.342	2.0684
1313957126	1705.0	1138.0	5463.0	3.651	0.547	0.12	0.027	21.0	1.9	42.0	84.0	23.8653	6.0095	-6.5149	43.3234	49.8384	3.9713	3.6433	0.8128	2.422	4.8786	2.4566
1332795634	3020.0	1919.0	6508.0	3.01	0.559	0.105	0.024	31.0	3.2	50.0	81.0	19.977	5.9399	-13.7138	39.5765	53.2903	3.3632	4.3459	0.38	3.4647	4.963	1.4984
1334116930	1444.0	946.0	4834.0	3.716	0.657	0.12	0.031	20.0	1.8	42.0	84.0	20.3909	5.9989	3.5073	40.2908	36.7835	3.3991	3.6253	0.8727	2.3154	4.9609	2.6455
1336976954	2732.0	1771.0	6251.0	3.005	0.503	0.116	0.032	37.0	3.7	50.0	81.0	19.8137	5.9649	-11.7235	36.2851	48.0086	3.3217	4.0639	0.3038	3.3581	4.6397	1.2816
1337936015	1840.0	1273.0	5825.0	3.516	0.683	0.116	0.028	27.0	2.1	42.0	84.0	25.1679	6.2152	-18.1943	50.4384	68.6327	4.0494	4.1873	0.9525	2.4669	5.5347	3.0678
1340072536	5571.0	3666.0	11350.0	2.89	0.539	0.105	0.025	60.0	5.5	40.0	82.0	21.4496	6.0055	-49.6656	42.7928	92.4584	3.5716	4.3441	0.3737	3.5275	5.1128	1.5854
1342487188	1679.0	1136.0	5720.0	3.558	0.769	0.121	0.029	23.0	2.3	42.0	84.0	22.5775	6.0944	-2.7336	37.4248	40.1585	3.7046	3.9656	0.9461	2.4631	5.6831	3.22
1342685465	1430.0	975.0	4896.0	3.832	0.664	0.113	0.025	16.0	1.5	42.0	84.0	22.6746	5.7865	6.5761	40.6722	34.096	3.9185	3.3391	0.8134	1.998	4.9531	2.9551
1344101127	1597.0	1066.0	4733.0	3.561	0.658	0.12	0.024	16.0	1.7	42.0	84.0	23.275	5.2885	5.8015	42.3953	36.5938	4.401	3.6077	0.6536	2.3897	4.7508	2.3611
1346910582	1665.0	1082.0	5354.0	3.663	0.694	0.126	0.036	24.0	2.7	42.0	84.0	23.4024	6.3166	0.1397	42.1795	42.0399	3.7049	3.8106	0.6581	2.5514	5.125	2.5735
1348459455	1673.0	1072.0	5176.0	3.614	0.793	0.112	0.033	24.0	2.8	42.0	84.0	24.2579	7.6986	-55.1553	68.2712	123.4265	3.1509	3.6871	0.8089	2.4522	5.2235	2.7713
1351409340	1611.0	1033.0	4325.0	3.322	0.566	0.118	0.027	18.0	1.8	42.0	84.0	20.0975	4.5472	1.9143	37.2937	35.3795	4.4198	3.5639	0.7622	2.2736	4.858	2.5844
1357417369	4037.0	2531.0	7985.0	2.851	0.598	0.105	0.025	41.0	3.8	50.0	81.0	20.8128	5.7424	-4.1454	52.3315	56.4769	3.6244	4.8811	0.5273	3.4469	5.7228	2.2759
1365145510	3288.0	2109.0	7475.0	2.939	0.605	0.111	0.029	37.0	3.6	49.0	81.0	22.009	5.9929	-4.142	45.3795	49.5215	3.6725	4.6228	0.4064	3.4969	5.3731	1.8761
1378634377	3391.0	2228.0	7759.0	2.922	0.627	0.122	0.029	44.0	4.0	49.0	81.0	21.142	5.9378	-15.5618	48.3464	63.9081	3.5606	4.5174	0.4082	3.4926	5.3309	1.8383
1380078917	6978.0	4584.0	14170.0	2.962	0.553	0.118	0.024	82.0	6.6	40.0	82.0	22.6022	5.543	-15.6078	39.9799	55.5877	4.0776	4.5966	0.5826	3.3791	5.9069	2.5278
1381671196	3874.0	2513.0	7621.0	2.821	0.672	0.12	0.034	56.0	5.6	50.0	81.0	19.3021	6.8852	-21.9425	38.3156	60.2581	2.8034	5.0706	0.5255	3.9445	6.123	2.1785
1382465428	4664.0	2721.0	9265.0	2.893	0.627	0.111	0.04	68.0	8.0	50.0	81.0	19.1251	7.636	-8.2312	38.6764	46.9075	2.5046	4.6182	0.4813	3.3651	5.5654	2.2003
1384982728	3721.0	2363.0	7963.0	2.875	0.527	0.11	0.026	39.0	3.8	50.0	81.0	19.4487	5.7031	-16.9987	46.6506	63.6493	3.4102	4.4686	0.4228	3.5437	5.3146	1.7708
1386561348	3335.0	2115.0	8274.0	3.19	0.62	0.106	0.027	42.0	3.0	50.0	81.0	24.3073	6.2263	-4.4867	43.0948	47.5815	3.904	5.0602	0.5544	3.9969	6.0161	2.0192
1391684772	4919.0	2913.0	9182.0	2.805	0.636	0.119	0.048	79.0	9.2	49.0	81.0	20.8045	8.2627	-23.0525	43.6892	66.7417	2.5179	5.418	0.6876	3.9745	6.4215	2.447
1393778620	5139.0	3543.0	11351.0	3.031	0.548	0.115	0.019	49.0	4.6	40.0	82.0	23.523	5.1016	2.2697	38.4433	36.1736	4.6109	3.8911	0.3488	3.1856	4.6747	1.4891
1394077291	5819.0	3748.0	11049.0	2.76	0.567	0.104	0.023	56.0	5.3	40.0	82.0	21.8053	5.7008	-5.9658	37.094	43.0598	3.8249	4.1623	0.5141	3.3723	5.1985	1.8262
1400509715	5576.0	3675.0	11431.0	2.927	0.544	0.103	0.022	51.0	5.0	40.0	82.0	21.1953	5.5482	-6.874	41.9409	48.8149	3.8202	4.0624	0.5457	3.1304	5.1226	1.9922
1402618672	1658.0	1111.0	4163.0	3.026	0.767	0.124	0.037	19.0	2.4	42.0	84.0	21.3269	7.331	-14.5902	59.0641	73.6543	2.9091	3.9564	1.0488	2.4783	5.4921	3.0138
1403873511	4076.0	2730.0	10333.0	3.17	0.556	0.113	0.022	45.0	3.6	49.0	81.0	22.7535	5.2369	-1.0991	41.9497	43.0488	4.3448	4.224	0.3728	3.5084	5.0171	1.5087
1410948099	7179.0	4582.0	13568.0	2.871	0.773	0.112	0.033	80.0	10.0	40.0	82.0	18.0265	6.7929	-11.4674	38.5311	49.9984	2.6537	4.738	0.5599	3.5767	5.9745	2.3978
1412450749	4074.0	2689.0	7556.0	2.569	0.428	0.108	0.02	43.0	3.3	50.0	81.0	19.7033	5.1991	-0.5795	36.6177	37.1973	3.7898	4.5528	0.4797	3.5151	5.3709	1.8558
1413282375	1818.0	1112.0	5439.0	3.721	0.586	0.105	0.023	20.0	1.7	42.0	84.0	25.8653	6.3912	0.7029	48.1362	47.4332	4.047	3.8031	0.893	2.2491	5.4258	3.1767
1417920839	1689.0	1170.0	5587.0	3.597	0.732	0.126	0.032	22.0	2.3	42.0	84.0	24.8365	7.0816	-19.9465	45.1299	65.0763	3.5072	3.8181	0.8982	2.3402	5.5129	3.1727
1433666289	5729.0	3773.0	11283.0	2.825	0.531	0.118	0.026	56.0	6.0	40.0	82.0	20.3465	4.6512	2.623	35.5747	32.9517	4.3744	3.8459	0.3479	3.0504	4.616	1.5656
1437821247	3975.0	2546.0	9317.0	3.155	0.534	0.103	0.022	39.0	3.4	49.0	81.0	23.2644	5.6011	-5.5513	41.3524	46.9037	4.1535					
1438348583	6653.0	4199.0	13392.0	2.916	0.631	0.115	0.035	103.0	9.7	40.0	82.0	19.89	7.6195	-12.1326	41.961	54.0936	2.6104	4.2546	0.4523	3.2439	5.1755	1.9315
1440643572	4542.0	2914.0	10034.0	3.046	0.563	0.104	0.022	42.0	4.1	50.0	81.0	20.9763	5.6971	-6.4494	44.1671	50.6165	3.682	4.7681	0.6147	3.5969	6.006	2.4091
1440768299	6284.0	4136.0	12098.0	2.784	0.473	0.104	0.022	59.0	5.3	40.0	82.0	19.8859	5.3579	-2.3	34.9922	37.2922	3.7115	3.9738	0.5052	2.9347	5.0013	2.0667
1446259968	1963.0	1245.0	6132.0	3.683	0.718	0.109	0.029	29.0	2.4	42.0	84.0	22.0109	7.6137	-2.6671	56.5663	59.2334	2.8909	4.1906	1.0068	2.606	5.9196	3.3136
1446589628	4297.0	2826.0	8721.0	2.772	0.482	0.118	0.025	50.0	4.3	50.0	81.0	20.0373	5.1202	4.0097	43.9851	39.9754	3.9134	4.4727	0.4913	3.2728	5.6104	2.3376
1447464089	1463.0	1025.0	5033.0	3.644	0.788	0.126	0.04	31.0	2.3	42.0	84.0	20.7463	6.3903	-4.2659	41.3355	45.6013	3.2465	4.0084	1.0449	2.357	5.424	3.067
1448081953	1735.0	1089.0	4963.0	3.485	0.886	0.122	0.037	22.0	2.7	42.0	84.0	22.7111	6.5543	1.404	46.5003	45.0963	3.4651	4.0582	0.8762	2.3567	5.6234	3.2667
1448457386	1393.0	903.0	3931.0	3.432	0.56	0.122	0.026	18.0	1.7	42.0	84.0	21.5832	5.8675	5.3123	52.3701	47.0578	3.6784	3.7191	0.749	2.4138	4.8245	2.4106
1452555764	2164.0	1381.0	6481.0	3.351	0.9	0.149	0.07	46.0	6.5	42.0	84.0	20.0386	8.29	-7.4062	56.7389	64.1451	2.4172	4.1043	1.121	2.4215	6.3984	3.9769
1453109530	2986.0	2008.0	6411.0	2.784	0.545	0.102	0.017	27.0	2.1	49.0	81.0	19.9359	4.779	-1.0827	42.4342	43.5169	4.1716	4.2941	0.3015	3.5184	4.8537	1.3353
1453143940	3321.0	2267.0	7362.0	2.86	0.498	0.115	0.024	36.0	3.1	50.0	81.0	21.0001	5.2722	3.9848	39.8507	35.8659	3.9832	4.475	0.521	3.3557	5.5684	2.2127
1457648056	2404.0	1567.0	5075.0	2.825	0.48	0.11	0.021	27.0	2.1	50.0	81.0	19.8797	5.0351	-2.1539	37.1822	39.3361	3.9482	4.1501	0.3753	3.2414	4.6477	1.4063
1457842729	3046.0	1985.0	6269.0	2.782	0.614	0.119	0.027	32.0	3.3	49.0	81.0	19.8705	5.3142	-2.6261	36.3466	38.9727	3.7391	4.1775	0.3565	3.5545	5.0356	1.4811
1459501611	1565.0	1017.0	5163.0	3.707	0.789	0.125	0.038	21.0	2.4	42.0	84.0	22.4168	6.9856	-3.818	45.102	48.9201	3.209	3.6131	0.7223	2.6349	4.8868	2.2519
1466472141	3382.0	2062.0	5916.0	2.642	0.664	0.1	0.029	42.0	3.8	50.0	81.0	21.8124	7.7513	-9.9639	38.514	48.4778	2.8141	4.6336	0.5838	3.474	5.5748	2.1008
1467419170	1880.0	1257.0	5547.0	3.544	0.514	0.097	0.019	18.0	1.5	42.0	84.0	24.4364	5.9233	3.7663	44.6829	40.9165	4.1255	3.9094	1.2152	2.0266	5.6517	3.6251
1467713509	1429.0	945.0	4086.0	3.42	0.691	0.105	0.025	19.0	1.6	42.0	84.0	23.4773	6.93	-0.6531	53.0338	53.6869	3.3878	3.4203	0.7103	2.2361	4.6219	2.3858
1469221931	7785.0	4844.0	14720.0	2.964	0.638	0.11	0.033	90.0	11.1	40.0	82.0	21.2771	8.4001	-12.7801	42.0389	54.819	2.533	4.3198	0.4438	3.6419	5.3084	1.6665
1471046861	1721.0	1149.0	5697.0	3.789	0.611	0.115	0.033	23.0	2.3	42.0	84.0	22.286	7.6221	-14.0631	48.6521	62.7152	2.9239	4.1088	1.1051	2.5062	5.9359	3.4297
1472207263	4017.0	2493.0	8160.0	2.825	0.501	0.113	0.029	52.0	5.2	49.0	81.0	20.8926	5.5631	-4.7427	37.3855	42.1282	3.7555	4.3273	0.3603	3.6322	5.1155	1.4833
1476023122	3237.0	2150.0	6720.0	2.73	0.45	0.11	0.021	36.0	2.6	50.0	81.0	21.5731	5.4042	-7.802	42.1952	49.9972	3.9919	4.6202	0.4224	3.685	5.35	1.665
1477683629	1945.0	1292.0	5773.0	3.446	0.755	0.134	0.037	28.0	3.0	42.0	84.0	23.8531	6.5296	-0.413	48.2356	48.6486	3.6531	3.5875	0.9076	2.2992	5.3708	3.0716
1479578650	5226.0	3100.0	9243.0	2.723	0.568	0.097	0.022	55.0	4.1	49.0	81.0	22.0246	6.3806	-18.7178	40.8985	59.6163	3.4518	4.903	0.5215	3.3348	5.9283	2.5936
1481550494	3663.0	2361.0	8222.0	2.938	0.581	0.107	0.022	39.0	3.0	50.0	81.0	22.9219	5.289	5.5334	41.6522	36.1187	4.3339	4.7856	0.5444	3.553	5.6151	2.0621
