participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1313957126	2102.0	1411.0	4174.0	2.702	0.63	0.146	0.041	38.0	3.7	4.0	5.0	22.509	7.4988	-30.252	38.2825	68.5345	3.0017	2.3867	0.1959	2.1298	3.4385	1.3087
1332795634	1585.0	1085.0	3637.0	2.896	0.763	0.135	0.033	20.0	2.3	4.0	5.0	22.079	6.7089	-1.8663	44.3625	46.2288	3.291	2.3788	0.1953	1.9664	3.4176	1.4512
1334116930	1527.0	1025.0	3851.0	3.143	0.913	0.142	0.04	27.0	2.8	4.0	5.0	23.2887	8.7563	-7.678	49.7006	57.3785	2.6597	2.396	0.1927	2.1242	3.3589	1.2348
1336976954	1595.0	1043.0	3007.0	2.564	0.722	0.14	0.043	25.0	2.8	4.0	5.0	21.361	7.3662	-9.55	37.6694	47.2194	2.8999	2.2491	0.1854	2.017	3.71	1.693
1337936015	2029.0	1385.0	4538.0	2.979	0.615	0.127	0.034	25.0	2.8	4.0	5.0	26.1328	7.0582	-15.7809	44.9731	60.754	3.7025	2.3657	0.2639	2.0613	3.8058	1.7445
1340072536	1424.0	1014.0	3768.0	3.03	0.673	0.152	0.039	29.0	2.6	4.0	6.0	24.153	7.2377	-15.0809	39.9708	55.0517	3.3371	2.3693	0.0796	2.2262	2.6909	0.4647
1342487188	1962.0	1308.0	4195.0	2.861	0.805	0.141	0.045	31.0	4.1	4.0	5.0	24.8546	8.2502	-27.8263	52.0524	79.8788	3.0126	2.3753	0.3125	2.1677	4.5353	2.3677
1342685465	1605.0	1072.0	3408.0	2.987	0.616	0.129	0.028	24.0	1.9	4.0	5.0	23.9848	6.6425	-13.9239	40.9914	54.9154	3.6108	2.2554	0.1972	1.9676	3.3453	1.3777
1344101127	1917.0	1255.0	4219.0	2.843	0.703	0.139	0.04	31.0	3.2	4.0	5.0	22.6622	6.7114	-8.2016	38.6047	46.8063	3.3767	2.3899	0.2011	2.0641	3.7143	1.6502
1346910582	1251.0	875.0	2930.0	2.772	0.58	0.145	0.032	20.0	1.7	4.0	5.0	26.063	6.3426	4.6714	47.1163	42.4449	4.1092	2.3336	0.1223	2.1445	2.8878	0.7433
1348459455	1844.0	1225.0	4208.0	3.026	0.518	0.117	0.025	26.0	1.9	4.0	5.0	26.8023	6.7239	-23.9985	42.7107	66.7092	3.9861	2.5293	0.2646	2.0948	3.5956	1.5008
1351409340	1853.0	1202.0	3227.0	2.35	0.678	0.14	0.044	36.0	3.4	4.0	5.0	19.4847	6.9708	-10.2829	39.9277	50.2106	2.7952	2.3452	0.2023	2.0915	3.4031	1.3116
1357417369	1712.0	1186.0	4287.0	3.03	0.736	0.153	0.046	41.0	3.3	4.0	5.0	25.2273	7.6092	-3.328	45.3678	48.6958	3.3154	2.3368	0.2135	2.1344	4.2163	2.0819
1365145510	1786.0	1201.0	4815.0	3.028	0.73	0.155	0.044	52.0	3.1	4.0	6.0	22.3268	8.1495	-26.3014	41.1657	67.4671	2.7397	2.3395	0.115	2.1442	2.7436	0.5994
1378634377	1425.0	1043.0	3338.0	2.646	0.721	0.16	0.058	37.0	4.1	4.0	6.0	22.7254	8.3077	-31.5367	58.2394	89.776	2.7355	2.4241	0.0768	2.2875	2.6488	0.3613
1380078917	1828.0	1245.0	3972.0	2.683	0.695	0.161	0.059	51.0	4.6	4.0	6.0	22.9712	9.6814	-31.1978	52.6269	83.8247	2.3727	2.3697	0.1502	2.1388	2.8216	0.6828
1381671196	2289.0	1532.0	4440.0	2.495	0.688	0.145	0.046	39.0	4.8	4.0	5.0	20.5122	7.6368	-7.8288	41.6628	49.4916	2.686	2.601	0.211	2.2938	3.232	0.9382
1382465428	1932.0	1273.0	4177.0	2.929	0.807	0.14	0.04	29.0	3.3	4.0	5.0	22.0691	7.8281	-12.5875	41.2467	53.8342	2.8192	2.6308	0.2893	2.2041	3.895	1.6909
1384982728	1791.0	1233.0	4072.0	2.797	0.563	0.149	0.044	31.0	3.3	4.0	5.0	22.3513	7.0882	-10.6423	58.0141	68.6564	3.1533	2.5428	0.3323	2.147	4.0989	1.952
1386561348	1789.0	1210.0	4568.0	3.256	0.768	0.126	0.032	25.0	2.5	4.0	5.0	25.4098	8.6629	-7.529	60.1485	67.6775	2.9332	2.5081	0.3361	2.1765	4.8892	2.7126
1391684772	2321.0	1498.0	4136.0	2.435	0.835	0.159	0.055	52.0	5.7	4.0	6.0	21.0933	9.0792	-7.1798	50.0844	57.2642	2.3233	2.5917	0.1534	2.3414	3.1359	0.7945
1393778620	1586.0	1038.0	3151.0	2.574	0.816	0.148	0.053	37.0	3.9	4.0	6.0	21.8978	7.8709	-20.5998	45.4948	66.0946	2.7821	2.1099	0.0914	1.9353	2.4685	0.5331
1394077291	1606.0	1067.0	3461.0	2.621	0.818	0.152	0.048	29.0	3.4	4.0	6.0	21.2347	7.9435	-16.5253	43.0677	59.593	2.6732	2.2417	0.1197	2.0448	2.7259	0.6811
1400509715	1808.0	1289.0	4285.0	2.697	0.541	0.153	0.041	40.0	3.3	4.0	6.0	21.7554	7.4217	-24.6814	51.0899	75.7714	2.9313	2.3546	0.1395	2.1485	2.7558	0.6073
1402618672	1729.0	1157.0	3611.0	2.688	0.748	0.146	0.054	26.0	3.9	4.0	5.0	20.86	8.1498	-16.6695	46.615	63.2845	2.5596	2.4398	0.2104	2.0792	3.7427	1.6635
1403873511	1765.0	1220.0	4114.0	2.759	0.678	0.15	0.042	35.0	3.1	4.0	6.0	24.485	7.8889	-11.3703	44.8017	56.172	3.1037	2.2515	0.1978	1.9072	2.6696	0.7624
1410948099	1431.0	937.0	2878.0	2.616	0.82	0.145	0.042	27.0	2.7	4.0	6.0	19.4693	8.9217	-21.9741	44.274	66.2481	2.1822	2.4791	0.0578	2.3575	2.65	0.2925
1412450749	1930.0	1283.0	3667.0	2.477	0.663	0.135	0.039	35.0	3.4	4.0	5.0	22.4779	8.0452	-9.9797	47.8825	57.8623	2.794	2.4805	0.2209	2.146	4.1389	1.9929
1413282375	1815.0	1222.0	4171.0	2.987	0.651	0.147	0.04	32.0	3.4	4.0	5.0	25.7069	7.7814	-10.3152	43.7745	54.0897	3.3036	2.4074	0.2359	2.02	3.5904	1.5704
1417920839	2031.0	1379.0	4679.0	2.948	0.649	0.115	0.022	23.0	1.9	4.0	5.0	27.4742	6.0507	3.2353	43.4082	40.1729	4.5407	2.4586	0.2408	2.172	3.9281	1.7561
1433666289	1541.0	1005.0	3116.0	2.618	0.764	0.142	0.045	32.0	3.1	4.0	6.0	23.8133	7.6629	-28.8402	46.8275	75.6676	3.1076	2.0237	0.0929	1.8961	2.2726	0.3765
1437821247	2035.0	1364.0	4673.0	2.849	0.632	0.142	0.038	47.0	3.3	4.0	6.0	25.69	7.2518	-12.9341	47.1941	60.1282	3.5426					
1438348583	1534.0	1051.0	4216.0	3.137	0.707	0.155	0.048	44.0	2.7	4.0	6.0	21.505	7.4247	-2.0076	39.8708	41.8784	2.8964	2.3674	0.1529	2.0998	2.8067	0.7069
1440643572	1911.0	1301.0	3965.0	2.626	0.595	0.132	0.032	33.0	2.6	4.0	5.0	23.5992	7.4286	-17.5711	45.2011	62.7722	3.1768	2.4505	0.2283	2.2647	3.7988	1.5341
1440768299	1970.0	1358.0	4563.0	2.778	0.606	0.143	0.038	38.0	3.1	4.0	6.0	23.3137	6.6039	-14.0485	40.3175	54.366	3.5303	2.2844	0.0826	2.1036	2.5919	0.4883
1446259968	2303.0	1541.0	5348.0	2.99	0.691	0.134	0.033	35.0	3.3	4.0	5.0	24.2688	7.3405	-13.9442	42.496	56.4402	3.3062	2.5571	0.3586	2.2047	4.6615	2.4568
1446589628	1910.0	1322.0	4063.0	2.74	0.715	0.13	0.032	24.0	2.5	4.0	5.0	22.3988	7.1418	-5.806	42.7197	48.5257	3.1363	2.4737	0.2402	2.1498	4.1354	1.9856
1447464089	1177.0	825.0	3238.0	3.237	0.678	0.138	0.036	18.0	1.8	4.0	5.0	25.2394	7.3693	-14.0632	50.0242	64.0874	3.425	2.2359	0.245	2.0001	3.8125	1.8124
1448081953	2092.0	1391.0	4265.0	2.807	0.684	0.137	0.035	35.0	3.1	4.0	5.0	23.7854	8.4582	-4.4459	43.3205	47.7664	2.8121	2.3674	0.2778	2.0073	3.8088	1.8016
1448457386	1778.0	1129.0	3196.0	2.67	0.674	0.145	0.043	38.0	3.1	4.0	5.0	22.6339	7.9704	-3.7306	44.0811	47.8117	2.8398	2.203	0.1969	1.9483	4.2117	2.2634
1452555764	2303.0	1417.0	4421.0	2.722	0.777	0.13	0.046	41.0	4.4	4.0	5.0	22.3067	9.4606	-29.7878	50.4469	80.2348	2.3579	2.5369	0.2479	2.2477	4.716	2.4683
1453109530	1405.0	957.0	3561.0	2.911	0.563	0.158	0.038	33.0	2.2	4.0	6.0	22.7573	6.9117	-18.7885	64.369	83.1575	3.2926	2.1202	0.105	1.8997	2.3743	0.4746
1453143940	1643.0	1139.0	3544.0	2.682	0.727	0.145	0.051	35.0	3.3	4.0	5.0	23.1273	7.782	-12.6015	44.3642	56.9658	2.9719	2.4985	0.1203	2.3086	3.0679	0.7593
1457648056	1578.0	1035.0	3014.0	2.642	0.737	0.138	0.043	23.0	3.3	4.0	5.0	18.6483	6.9622	-9.3658	34.0256	43.3914	2.6785	2.1072	0.1303	1.9668	3.7082	1.7415
1457842729	1716.0	1172.0	3471.0	2.508	0.608	0.143	0.039	34.0	3.0	4.0	6.0	21.2843	8.3353	-6.1991	43.8769	50.076	2.5535	2.291	0.1265	2.0506	2.6234	0.5728
1459501611	1866.0	1256.0	3833.0	2.866	0.691	0.144	0.036	34.0	2.9	4.0	5.0	25.4364	7.9217	-11.0583	45.9604	57.0187	3.211	2.3976	0.2859	2.0642	3.6025	1.5383
1466472141	2089.0	1346.0	4258.0	2.824	0.637	0.124	0.03	30.0	2.7	4.0	5.0	25.2117	7.8929	-49.4527	43.0143	92.467	3.1942	2.3616	0.2219	2.037	4.073	2.036
1467419170	2038.0	1388.0	4270.0	2.702	0.585	0.12	0.027	24.0	2.2	4.0	5.0	25.3571	6.0212	2.8372	45.5962	42.759	4.2113	2.4158	0.2058	2.0976	3.6479	1.5503
1467713509	1777.0	1160.0	3553.0	2.624	0.616	0.147	0.044	39.0	3.6	4.0	5.0	24.5138	6.5587	-2.9871	40.1519	43.139	3.7376	2.2623	0.2463	1.9187	3.4534	1.5348
1469221931	1816.0	1211.0	4220.0	2.861	0.724	0.15	0.048	37.0	3.5	4.0	6.0	23.7367	8.5827	-10.7178	57.4087	68.1265	2.7656	2.3106	0.1485	2.0123	2.7029	0.6906
1471046861	2072.0	1417.0	4926.0	3.046	0.599	0.134	0.031	30.0	2.9	4.0	5.0	24.5264	7.2327	-5.9973	46.7485	52.7458	3.391	2.5537	0.4831	2.1559	5.0776	2.9217
1472207263	1895.0	1269.0	4063.0	2.725	0.601	0.149	0.036	40.0	3.1	4.0	6.0	23.1901	7.632	-12.4181	41.6517	54.0698	3.0385	2.2078	0.1205	1.9625	2.5893	0.6267
1476023122	1798.0	1240.0	3604.0	2.748	0.682	0.133	0.035	28.0	3.1	4.0	5.0	24.5778	8.1162	-4.3617	51.7443	56.1059	3.0282	2.4087	0.2398	2.0861	3.8168	1.7307
1477683629	1868.0	1251.0	3711.0	2.533	0.667	0.139	0.033	28.0	2.7	4.0	5.0	24.3098	6.6899	-2.9707	43.6514	46.6221	3.6338	2.3965	0.2358	2.125	3.9667	1.8417
1479578650	2008.0	1372.0	4567.0	2.81	0.767	0.146	0.044	40.0	3.7	4.0	6.0	24.3999	10.5053	-57.4165	53.0251	110.4416	2.3226	2.3859	0.1035	2.1588	2.68	0.5213
1481550494	1874.0	1286.0	4704.0	3.06	0.744	0.143	0.042	41.0	3.5	4.0	5.0	24.9683	7.3713	-32.2709	45.9872	78.2581	3.3872	2.4499	0.2397	2.0382	4.7516	2.7134
1483500237	2117.0	1427.0	4825.0	3.003	0.78	0.134	0.037	27.0	3.3	4.0	5.0	24.8905	6.9917	-12.1617	43.126	55.2876	3.56	2.4513	0.2297	2.1178	3.409	1.2912
1484543503	1679.0	1155.0	4267.0	2.976	0.681	0.143	0.036	37.0	2.5	4.0	6.0	23.9437	7.8325	-3.0651	47.5742	50.6393	3.057	2.3368	0.1234	2.1471	2.9486	0.8015
1485100276	1866.0	1233.0	3956.0	2.71	0.806	0.129	0.032	30.0	2.6	4.0	6.0	24.2326	8.557	-15.8481	45.0098	60.8578	2.8319	2.3034	0.1175	2.1279	2.7717	0.6438
1485727346	2009.0	1360.0	4292.0	2.87	0.699	0.143	0.038	37.0	3.7	4.0	5.0	24.5852	7.9063	-14.9987	45.0947	60.0933	3.1096	2.5409	0.27	2.2244	4.3674	2.143
1489422464	1478.0	1047.0	3680.0	2.728	0.614	0.16	0.042	40.0	2.6	4.0	6.0	22.6237	7.058	-20.536	45.7664	66.3024	3.2054	2.2477	0.1118	2.0482	2.5283	0.4801
1492693407	1862.0	1232.0	4095.0	2.876	0.742	0.121	0.033	22.0	2.5	4.0	5.0	25.4626	7.0133	-8.9194	43.7306	52.65	3.6306	2.2439	0.224	2.002	3.6167	1.6148
1494969836	1574.0	1011.0	3196.0	2.614	0.725	0.163	0.07	38.0	4.9	4.0	6.0	21.3262	11.573	-39.9184	55.0794	94.9978	1.8428	2.4068	0.1444	2.1369	2.8488	0.7119
1496827612	1865.0	1247.0	3763.0	2.592	0.742	0.134	0.036	27.0	2.9	4.0	5.0	22.5232	7.3087	-3.7428	41.5773	45.3201	3.0817	2.3443	0.235	2.1435	3.7145	1.5711
1497934968	2363.0	1551.0	5142.0	2.826	0.74	0.133	0.036	37.0	3.6	4.0	5.0	25.005	7.8372	-12.6407	50.8626	63.5033	3.1905	2.5844	0.2173	2.2095	4.5512	2.3417
1498873540	1572.0	1102.0	3786.0	2.815	0.921	0.164	0.06	36.0	4.3	4.0	6.0	22.5714	8.931	-23.1714	58.9573	82.1286	2.5273	2.3275	0.1226	2.125	2.6662	0.5412
1502224855	1827.0	1268.0	4147.0	2.768	0.701	0.145	0.043	41.0	3.3	4.0	6.0	23.8101	8.6634	-15.4681	43.6647	59.1328	2.7484	2.4699	0.1113	2.2268	2.7676	0.5408
1506379233	1837.0	1199.0	3907.0	2.582	0.685	0.144	0.04	44.0	3.0	4.0	6.0	23.5409	6.9604	-5.7593	41.8253	47.5846	3.3821	2.3645	0.1276	2.1499	2.812	0.6621
1506723543	4426.0	3062.0	10198.0	2.743	0.673	0.138	0.038	81.0	7.0	3.0	4.0	25.5266	7.4053	-19.3995	48.0865	67.486	3.4471	2.9147	0.2785	2.3878	3.628	1.2401
1510691965	1350.0	976.0	3466.0	2.819	0.613	0.16	0.045	31.0	2.9	4.0	6.0	24.1835	7.3532	-6.1777	43.9762	50.1539	3.2889	2.3244	0.0789	2.1941	2.6115	0.4174
1511417686	1281.0	907.0	2955.0	2.795	0.669	0.148	0.038	26.0	2.2	4.0	6.0	23.1342	7.1746	-6.4835	73.3949	79.8784	3.2244	2.2508	0.0958	2.0071	2.5237	0.5166
1512248949	1792.0	1225.0	4131.0	3.042	0.829	0.134	0.037	29.0	2.9	4.0	5.0	22.9081	8.0884	-8.7149	46.3214	55.0363	2.8322	2.3892	0.2026	2.054	3.6403	1.5863
1512440794	1954.0	1330.0	4533.0	2.821	0.667	0.158	0.045	44.0	3.8	4.0	6.0	25.7965	8.5074	-20.5569	43.8337	64.3906	3.0322	2.2719	0.1874	1.9643	2.7698	0.8055
1512563087	2126.0	1434.0	4836.0	2.803	0.718	0.146	0.047	44.0	4.3	4.0	6.0	23.3519	8.7474	-68.9488	49.0714	118.0202	2.6696	2.2773	0.1273	2.0238	2.5878	0.564
1513736265	2360.0	1526.0	5866.0	2.872	0.832	0.158	0.062	58.0	7.1	4.0	6.0	24.1244	8.5896	-27.6436	52.5693	80.2128	2.8086	2.519	0.1815	2.1885	2.924	0.7355
1513930399	1643.0	1068.0	3175.0	2.67	0.598	0.128	0.034	21.0	2.3	4.0	5.0	26.129	7.1052	0.0193	42.5822	42.5629	3.6774	2.2542	0.2296	1.9578	3.3599	1.4021
1516788178	2018.0	1338.0	3101.0	2.156	0.824	0.175	0.078	52.0	7.3	4.0	6.0	17.4794	10.1381	-32.4891	55.1311	87.6202	1.7241	2.2616	0.1066	2.1105	2.6593	0.5488
1521763392	1538.0	1059.0	3458.0	2.877	0.651	0.146	0.035	36.0	2.5	4.0	5.0	22.1961	7.6977	-0.6889	43.1802	43.8692	2.8835	2.3283	0.3004	2.0658	4.3494	2.2836
1525589082	2033.0	1360.0	4240.0	2.761	0.782	0.14	0.043	31.0	4.0	4.0	5.0	23.883	8.4729	-5.8936	47.8848	53.7784	2.8188	2.3067	0.2382	2.0801	4.1177	2.0375
1526154632	2299.0	1481.0	4972.0	2.706	0.548	0.128	0.039	52.0	3.5	4.0	6.0	24.7916	8.0676	-20.1101	48.3451	68.4552	3.073	2.3439	0.097	2.1645	2.6607	0.4961
1531348005	1970.0	1295.0	4358.0	2.716	0.746	0.144	0.042	36.0	3.5	4.0	6.0	24.6277	8.4182	-13.9998	51.2445	65.2443	2.9255	2.3545	0.155	2.0159	2.8911	0.8751
1531930180	2408.0	1529.0	4029.0	2.43	0.758	0.149	0.057	45.0	6.7	4.0	5.0	20.5393	9.7657	-46.8925	47.0239	93.9163	2.1032	2.5464	0.3315	2.3669	4.7776	2.4107
1533767893	1464.0	1005.0	3544.0	2.966	0.768	0.163	0.047	35.0	3.1	4.0	5.0	23.8327	9.0915	-21.1153	43.8438	64.9592	2.6214	2.5881	0.2746	2.1622	4.0913	1.9291
1536441148	1844.0	1224.0	3992.0	2.719	0.824	0.136	0.041	33.0	3.1	4.0	6.0	23.6109	7.4239	-6.5979	46.0718	52.6696	3.1804	2.0396	0.1277	1.7649	2.5454	0.7805
1545837513	1804.0	1251.0	4586.0	3.131	0.727	0.142	0.04	41.0	3.3	4.0	5.0	25.4307	8.3965	-0.0022	45.931	45.9333	3.0287	2.5509	0.2605	2.2998	4.5072	2.2074
1547173705	1628.0	1090.0	3742.0	2.742	0.733	0.13	0.04	32.0	2.8	4.0	6.0	22.225	7.9132	-15.7516	42.0113	57.763	2.8086	2.2125	0.1047	2.0057	2.5251	0.5194
1547321683	2088.0	1395.0	4036.0	2.702	0.922	0.144	0.048	34.0	5.1	4.0	6.0	21.643	9.3837	-21.6833	47.8231	69.5064	2.3064	2.2779	0.1232	2.1464	2.7222	0.5758
1547584703	2137.0	1403.0	4137.0	2.461	0.784	0.149	0.054	44.0	4.6	4.0	6.0	21.2528	8.9269	-8.0061	57.3885	65.3946	2.3808	2.5209	0.0925	2.3895	2.822	0.4326
1560233178	1651.0	1206.0	4012.0	2.748	0.651	0.149	0.039	35.0	2.6	4.0	6.0	23.3453	7.9604	-28.3901	45.1511	73.5412	2.9327	2.1962	0.1248	1.936	2.5503	0.6142
1560828340	2239.0	1479.0	4837.0	2.582	0.835	0.154	0.048	50.0	4.5	4.0	6.0	21.5465	8.2704	-10.2784	79.2217	89.5001	2.6053	2.4138	0.161	2.1239	2.8866	0.7628
1564801354	1903.0	1216.0	3973.0	2.748	0.78	0.142	0.041	43.0	2.9	4.0	6.0	22.1883	8.5232	-28.753	48.9541	77.7071	2.6033	2.3586	0.0787	2.2164	2.7841	0.5677
1566869901	1558.0	1063.0	4160.0	3.281	0.642	0.134	0.035	26.0	2.2	4.0	5.0	23.2649	7.1362	-9.0697	41.0891	50.1588	3.2601	2.3684	0.2388	2.0343	3.6092	1.5749
1569318720	1667.0	1131.0	4136.0	2.925	0.707	0.145	0.043	31.0	3.2	4.0	5.0	22.5338	7.2079	-7.2097	46.6236	53.8334	3.1262	2.3968	0.2041	2.1776	4.2457	2.0681
1569761975	1851.0	1235.0	3144.0	2.248	0.62	0.144	0.043	31.0	3.3	4.0	6.0	20.1728	9.3591	-22.757	41.6096	64.3665	2.1554	2.3627	0.0977	2.2364	2.5956	0.3591
1570413707	1816.0	1208.0	3940.0	2.917	0.778	0.127	0.03	24.0	2.5	4.0	5.0	24.6417	7.4814	-13.8617	47.8457	61.7073	3.2937	2.4463	0.3239	2.1406	3.9501	1.8095
1572161461	1878.0	1285.0	3792.0	2.579	0.67	0.134	0.036	24.0	2.9	4.0	5.0	25.8034	8.3946	-16.0339	47.8529	63.8869	3.0738	2.4741	0.1541	2.242	3.3659	1.1239
1579351358	1716.0	1169.0	3488.0	2.79	0.737	0.136	0.038	29.0	2.7	4.0	5.0	23.7899	7.7074	-16.7281	42.8117	59.5398	3.0866	2.2863	0.2414	2.0202	3.5677	1.5476
1580563603	1381.0	942.0	2518.0	2.482	0.59	0.142	0.045	25.0	2.7	4.0	5.0	22.5597	7.0012	-0.8255	41.4396	42.2651	3.2223	2.1406	0.1829	1.9412	3.1947	1.2535
1584150953	1593.0	1123.0	4221.0	3.291	0.689	0.137	0.035	30.0	2.4	4.0	5.0	26.1078	6.9793	1.9078	41.38	39.4722	3.7407	2.4524	0.2881	1.9982	3.7043	1.706
1585331466	1732.0	1161.0	4135.0	2.886	0.723	0.143	0.034	34.0	2.4	4.0	6.0	23.9379	7.664	-12.0366	46.0565	58.0931	3.1234	2.2818	0.1446	2.0153	2.7275	0.7122
1586254402	2079.0	1366.0	4290.0	2.616	0.785	0.163	0.055	46.0	4.3	4.0	6.0	22.0328	8.2727	-20.5535	77.3722	97.9257	2.6633	2.2884	0.1325	2.0885	2.8269	0.7385
1590131354	1692.0	1153.0	3804.0	2.727	0.655	0.149	0.041	34.0	3.2	4.0	6.0	22.6531	8.0771	-5.0851	42.6996	47.7847	2.8046	2.2471	0.1617	1.9559	2.8072	0.8513
1592697722	1533.0	1028.0	3214.0	2.793	0.761	0.14	0.038	24.0	2.7	4.0	5.0	23.6571	7.8523	-33.2771	40.7738	74.0509	3.0128	2.2515	0.1657	2.043	3.1323	1.0893
1592786106	1364.0	945.0	3268.0	2.808	0.767	0.131	0.03	18.0	1.7	4.0	5.0	23.1014	6.8439	-0.1329	44.1686	44.3015	3.3755	2.1944	0.184	1.9789	3.3753	1.3963
1593612444	2020.0	1337.0	4466.0	2.938	0.641	0.136	0.037	33.0	3.3	4.0	5.0	23.7839	6.476	0.0566	42.6161	42.5595	3.6727	2.5508	0.3107	2.1593	4.3952	2.2359
1594198178	1622.0	1084.0	3355.0	2.677	0.716	0.151	0.048	33.0	3.5	4.0	5.0	20.7519	8.5976	-23.8663	41.4938	65.3601	2.4137	2.4192	0.2256	2.084	3.5831	1.4992
1602583606	1675.0	1121.0	3692.0	2.948	0.555	0.132	0.039	30.0	2.7	4.0	5.0	23.9119	8.0626	-12.7165	42.7147	55.4312	2.9658	2.3562	0.2537	2.1125	3.6939	1.5814
1604003015	1665.0	1115.0	3858.0	3.053	0.657	0.125	0.033	21.0	2.2	4.0	5.0	23.5891	6.3521	-3.7115	38.6413	42.3528	3.7136	2.3497	0.2193	2.0605	3.7087	1.6483
1604268733	1794.0	1222.0	3719.0	2.985	0.729	0.134	0.03	27.0	2.2	4.0	5.0	26.241	7.894	-3.3439	46.6975	50.0414	3.3242	2.2887	0.2008	2.0858	3.4481	1.3623
1605617010	2143.0	1328.0	2908.0	2.149	0.826	0.138	0.042	42.0	3.9	4.0	5.0	19.616	10.6352	-23.4898	40.5038	63.9936	1.8444	2.3928	0.1861	2.0529	3.2735	1.2206
1607063270	2058.0	1373.0	4195.0	2.765	0.756	0.153	0.049	42.0	4.5	4.0	5.0	23.0977	8.1735	-25.4442	43.9853	69.4295	2.8259	2.3679	0.2637	2.0568	4.0854	2.0286
1607889954	1709.0	1168.0	3649.0	2.805	0.699	0.141	0.038	27.0	2.6	4.0	5.0	24.323	7.5133	-5.4765	49.6408	55.1172	3.2373	2.3802	0.2298	2.1219	4.2283	2.1064
1612290284	1722.0	1186.0	3881.0	3.015	0.83	0.13	0.035	23.0	3.0	4.0	5.0	23.2154	8.4206	-6.165	43.3653	49.5303	2.757	2.382	0.1614	2.1167	2.9767	0.86
1613166374	1675.0	1174.0	3528.0	2.722	0.694	0.135	0.037	25.0	2.7	4.0	5.0	22.7633	6.0042	-1.0635	41.5338	42.5973	3.7912	2.5804	0.1843	2.2135	3.413	1.1994
1614363829	2806.0	1700.0	4697.0	2.611	0.773	0.138	0.051	51.0	6.7	4.0	5.0	20.6077	10.0071	-20.5925	47.5279	68.1204	2.0593	2.7557	0.2832	2.2946	4.1182	1.8236
1615516059	1797.0	1216.0	4266.0	2.808	0.681	0.159	0.042	50.0	3.3	4.0	6.0	22.4937	7.5236	-8.335	40.4661	48.8011	2.9898	2.3621	0.169	2.078	2.8863	0.8082
1616242378	1776.0	1195.0	4083.0	2.837	0.673	0.139	0.043	31.0	3.2	4.0	6.0	22.3687	8.377	-21.1021	47.3384	68.4404	2.6703	2.4559	0.13	2.2266	2.7864	0.5598
1620557808	1582.0	1045.0	3663.0	2.912	0.556	0.13	0.037	27.0	2.4	4.0	5.0	23.7406	7.0988	-9.7502	40.2068	49.957	3.3443	2.308	0.2138	1.9597	3.7095	1.7498
1621617031	1993.0	1333.0	4260.0	2.723	0.853	0.148	0.044	41.0	3.8	4.0	6.0	22.6211	9.0507	-9.6508	48.7418	58.3927	2.4994	2.4092	0.1483	2.1344	2.8156	0.6813
1630775946	1842.0	1206.0	4015.0	2.853	0.912	0.15	0.057	34.0	4.6	4.0	5.0	20.7262	8.7258	-19.7325	41.9756	61.708	2.3753	2.5215	0.3642	2.19	4.6317	2.4417
1630871538	2006.0	1420.0	4780.0	2.733	0.661	0.142	0.042	54.0	3.3	4.0	6.0	23.3923	9.0399	-28.6679	42.82	71.4878	2.5877	2.4348	0.1816	2.1581	3.1428	0.9848
1631350938	1709.0	1141.0	4139.0	3.219	0.698	0.141	0.041	34.0	2.9	4.0	5.0	27.2411	7.031	-18.1578	44.0888	62.2466	3.8744	2.3378	0.2182	1.9966	3.5494	1.5529
1636295669	1387.0	1003.0	4574.0	3.334	0.749	0.172	0.045	38.0	2.9	4.0	6.0	25.3045	8.9295	-19.0169	48.4832	67.5001	2.8338	2.1854	0.1341	1.9324	2.5151	0.5827
1636587618	1674.0	1125.0	3637.0	2.701	0.66	0.141	0.04	36.0	2.8	4.0	6.0	23.1076	7.7077	-5.1144	41.2668	46.3811	2.998	2.2339	0.0917	2.0635	2.5797	0.5162
1637723952	1436.0	940.0	3084.0	2.846	0.548	0.132	0.028	27.0	1.5	4.0	5.0	26.1934	6.7058	-5.3107	42.623	47.9337	3.9061	2.2592	0.1737	2.0166	3.0744	1.0578
1638126951	1905.0	1288.0	3604.0	2.475	0.602	0.13	0.031	32.0	2.4	4.0	5.0	23.9089	6.9547	-0.5433	59.7387	60.282	3.4378	2.2442	0.2921	2.0686	4.0905	2.0219
1638715823	2162.0	1385.0	3928.0	2.346	0.734	0.16	0.062	50.0	5.5	4.0	5.0	22.156	9.6423	-55.3216	55.2769	110.5985	2.2978	2.6057	0.23	2.2644	3.5979	1.3335
1643083161	1910.0	1212.0	3929.0	3.016	0.792	0.136	0.067	233.0	7.1	4.0	5.0	19.2127	11.3859	-76.8987	44.609	121.5077	1.6874					
1643725238	1957.0	1270.0	4220.0	2.936	0.594	0.131	0.037	28.0	2.9	4.0	5.0	24.1373	7.9397	-12.4179	59.5521	71.97	3.0401	2.3823	0.1937	2.1743	3.4131	1.2388
