participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3392035756	10783.0	7214.0	26861.0	6.411	1.1320000000000001	0.241	0.047	134.0	10.2	10.0	11.0	51.7641	11.7117	2.1075	83.27029999999999	81.1627	8.839500000000001	5.5373	1.0809	4.0431	8.541599999999999	4.4985
3392963865	8896.0	6037.0	22718.0	6.163	1.428	0.259	0.055999999999999994	116.0	10.100000000000001	10.0	11.0	50.8866	11.508	5.6973	87.29599999999999	81.5988	8.8446	5.0463000000000005	0.8194	4.098599999999999	7.0149	2.9161
3410508529	14937.0	9815.0	24433.0	4.974	1.428	0.28300000000000003	0.10600000000000001	226.0	36.0	10.0	11.0	38.3858	18.7807	-52.890100000000004	87.6086	140.49880000000002	4.0949	5.9267	1.2241	4.0928	8.6935	4.6007
3410573615	10454.0	7116.0	21094.0	5.336	1.131	0.276	0.06	155.0	13.2	10.0	11.0	47.362	12.5001	1.9108000000000005	82.93860000000001	81.0278	7.5844000000000005	5.6724	0.9482999999999999	4.259	7.8697	3.6108000000000002
3410668296	12094.0	8011.0	27706.0	5.8919999999999995	1.262	0.245	0.052000000000000005	141.0	13.0	10.0	11.0	52.669700000000006	12.280999999999999	-3.3866999999999994	92.0365	95.4232	8.5774	5.724600000000001	1.1877	3.8937	8.0305	4.136799999999999
3410682651	10982.0	7589.0	21709.0	4.93	1.0630000000000002	0.276	0.062	170.0	14.0	10.0	11.0	44.7482	11.9231	-10.5571	82.1118	92.66890000000001	7.5061	5.9063	0.9742	4.477	8.2203	3.7433
3419043004	11407.0	7901.0	27109.0	5.754	1.213	0.266	0.064	173.0	15.7	10.0	11.0	52.296800000000005	12.6403	-18.1733	90.75720000000001	108.9307	8.2761	5.9033	1.0158	4.5869	9.084800000000001	4.4979
3428149887	10490.0	7023.0	24437.0	5.977	1.208	0.256	0.053000000000000005	131.0	11.2	10.0	11.0	55.046	11.8165	9.261	92.27619999999999	83.0152	9.337	5.2796	0.8320000000000001	4.0837	7.4726	3.3890000000000002
3437461935	10181.0	6806.0	22301.0	5.75	1.294	0.27	0.066	133.0	14.0	10.0	11.0	47.756299999999996	11.7844	5.8926	89.19810000000001	83.3055	8.1104	5.4871	0.895	4.2133	7.7214	3.5080999999999998
3438308617	11353.0	7651.0	23632.0	5.2829999999999995	1.078	0.265	0.06	159.0	13.9	10.0	11.0	45.628699999999995	11.8335	-3.0917	81.2465	84.3382	7.7185999999999995	5.7219999999999995	0.9486	4.2953	7.6609	3.3655999999999997
3439662539	13992.0	9250.0	28172.0	5.4350000000000005	1.186	0.264	0.065	173.0	19.200000000000003	10.0	11.0	46.4095	12.3003	-11.161999999999999	98.2345	109.3965	7.5824	5.5209	0.9169	3.9926	7.6477	3.6551
3439727076	11693.0	7573.0	27808.0	6.056	1.3250000000000002	0.255	0.067	184.0	15.2	10.0	11.0	52.7151	15.107800000000001	-37.9215	90.61179999999999	128.5333	6.976100000000001	5.7702	0.9542	4.5088	8.604600000000001	4.0959
3441116881	14302.0	9438.0	32730.0	5.779999999999999	1.259	0.24	0.052000000000000005	169.0	15.5	10.0	11.0	50.8602	12.1481	0.375	88.3151	87.9401	8.4695	5.9211	0.9390999999999999	4.3665	8.1642	3.7977
3443753647	12775.0	8498.0	24926.0	5.093999999999999	1.124	0.244	0.053	152.0	12.9	10.0	11.0	47.599000000000004	10.416599999999999	-1.4308	87.322	88.7527	9.1369	5.3576	0.8789	4.2423	7.705399999999999	3.4631999999999996
3443950251	11605.0	7720.0	26671.0	5.773	1.3860000000000001	0.26	0.062	163.0	15.0	10.0	11.0	50.5107	13.0685	-49.274	94.1883	143.4623	7.7384	5.7977	1.002	4.2132000000000005	9.0848	4.8716
3445089839	11050.0	7608.0	26688.0	5.515000000000001	1.357	0.275	0.077	178.0	17.8	10.0	11.0	47.8039	13.0409	-26.1317	93.7059	119.8375	7.331300000000001	6.0894	1.0259	4.6578	8.525300000000001	3.8676000000000004
3445216767	9624.0	6517.0	19651.0	5.0649999999999995	1.166	0.267	0.06	151.0	11.7	10.0	11.0	46.444900000000004	11.7986	-6.095000000000001	95.2868	101.3819	7.8719	5.4754000000000005	1.1299	3.9398	8.2814	4.3415
3447842173	9020.0	6081.0	23011.0	6.209	1.3980000000000001	0.26	0.078	126.0	14.100000000000001	10.0	11.0	50.056799999999996	13.6618	-25.4337	116.65129999999999	142.085	7.3369	5.2791999999999994	0.9009	4.0789	7.6286000000000005	3.5498000000000003
3450122487	9802.0	6770.0	22352.0	5.526999999999999	1.3010000000000002	0.249	0.052000000000000005	129.0	10.399999999999999	10.0	11.0	51.746399999999994	11.3174	2.377	87.2693	84.8923	9.1521	5.5377	0.943	4.192	7.776	3.584
3451752350	12478.0	8201.0	25839.0	5.647	1.105	0.248	0.056	152.0	13.5	10.0	11.0	53.302800000000005	12.057300000000001	8.6006	100.6623	92.0617	8.8587	5.5986	0.9319	4.0668	7.6621	3.5953999999999997
3452453842	10696.0	6521.0	20740.0	5.422000000000001	1.238	0.255	0.08499999999999999	193.0	19.1	10.0	11.0	43.601	16.1309	-34.0519	92.8045	126.85640000000001	5.4137	5.6627	0.9590000000000001	4.4312000000000005	8.3415	3.9104
3458965699	8533.0	5959.0	20654.0	5.717	1.2269999999999999	0.276	0.066	145.0	11.9	10.0	11.0	49.7327	12.4966	-8.9663	85.7304	94.69659999999999	7.973	5.4765	0.8448	4.3421	8.1219	3.7798
3459140306	8818.0	5888.0	18204.0	5.377000000000001	1.076	0.264	0.057	125.0	10.399999999999999	10.0	11.0	49.2217	11.0799	4.6995000000000005	81.37360000000001	76.67410000000001	8.8848	5.3408999999999995	0.8769	4.011	7.7724	3.7614
3463353736	6803.0	4609.0	14761.0	5.486000000000001	1.072	0.263	0.052000000000000005	85.0	7.4	10.0	11.0	47.0417	10.5337	10.8599	79.3526	68.4927	8.9333	4.9178	0.7623	3.8574	6.8929	3.0355
3467479455	10987.0	7262.0	27012.0	6.179	1.208	0.243	0.054000000000000006	144.0	12.5	10.0	11.0	47.731700000000004	12.1856	-7.3177	76.83670000000001	84.1543	7.8312	6.0133	1.2367	4.1428	8.658	4.515
3468032341	8296.0	5549.0	17942.0	5.550000000000001	1.08	0.269	0.059	114.0	10.1	10.0	11.0	47.4992	10.7665	-10.1538	77.94	88.09379999999999	8.8905	5.2331	0.8124	4.0458	7.2402999999999995	3.1944999999999997
3470362520	9909.0	6857.0	23147.0	5.682	1.3130000000000002	0.262	0.056999999999999995	135.0	11.5	10.0	11.0	48.07599999999999	11.6182	-3.9850999999999996	79.743	83.7281	8.276399999999999	5.7592	0.9477	4.484999999999999	8.2818	3.7968
3470445476	14573.0	9337.0	26290.0	5.311	1.3980000000000001	0.28	0.10200000000000001	246.0	32.3	10.0	11.0	41.4491	18.4289	-50.2519	102.0385	152.29039999999998	4.5197	5.6006	0.9643999999999999	4.1152	7.7616	3.6465
3474248854	9825.0	6570.0	20936.0	5.542999999999999	0.976	0.254	0.06	134.0	11.8	10.0	11.0	48.6486	11.6481	0.39310000000000045	92.3717	91.9786	8.3558	5.4764	0.9016	4.0667	7.5771999999999995	3.5103
3474496151	11039.0	7151.0	24714.0	5.715	1.249	0.268	0.07	188.0	16.3	10.0	11.0	45.933499999999995	14.824200000000001	-41.4866	87.42859999999999	128.9151	6.197100000000001	6.0448	1.1255	4.4828	9.1633	4.6806
3477990078	9579.0	6602.0	22829.0	5.715	1.256	0.258	0.059000000000000004	142.0	11.3	10.0	11.0	53.8389	11.372499999999999	6.8766	90.0692	83.1928	9.5237	5.6272	0.9984999999999999	4.1318	7.714700000000001	3.583
3481634232	9729.0	6672.0	21486.0	5.444	1.232	0.268	0.06	147.0	11.7	10.0	11.0	45.5939	12.318999999999999	-24.5762	90.3418	114.9181	7.4081	5.6457999999999995	0.9335	4.2600999999999996	7.6548	3.3946
3482208722	10613.0	7059.0	22364.0	5.514	1.249	0.23099999999999998	0.051000000000000004	106.0	11.1	10.0	11.0	45.529700000000005	11.966999999999999	-4.0907	87.4673	91.5579	7.6249	5.0571	0.9377	3.9013	7.266500000000001	3.3651
3482761158	9472.0	6237.0	19099.0	5.444	1.0070000000000001	0.258	0.061	119.0	11.1	10.0	11.0	47.5571	11.959499999999998	-2.1784	86.811	88.98939999999999	7.959099999999999	5.1147	0.7704	4.0608	6.8704	2.8095999999999997
3486713588	7651.0	5325.0	18734.0	5.9830000000000005	1.28	0.257	0.055	101.0	8.6	10.0	11.0	50.228300000000004	11.0685	-15.2931	80.9515	96.24449999999999	9.0776	5.0441	0.7474000000000001	4.0376	7.4584	3.421
3492490140	7400.0	5145.0	19085.0	5.946	1.3410000000000002	0.284	0.069	123.0	11.100000000000001	10.0	11.0	49.3417	11.8112	-11.7203	87.262	98.98230000000001	8.3806	5.3467	0.9144	4.1042	7.5071	3.4029
3495559578	8641.0	5966.0	20799.0	5.809	1.28	0.281	0.068	139.0	11.600000000000001	10.0	11.0	47.818	12.092199999999998	-1.1590000000000003	84.5154	85.6742	7.9132	5.4838000000000005	0.9549	4.046	7.9719	3.9259
3497670658	9973.0	6812.0	22904.0	5.824	1.141	0.272	0.061	149.0	12.7	10.0	11.0	50.0393	11.6487	-0.16339999999999977	84.7448	84.9082	8.595	5.9429	1.0041	4.4203	8.5658	4.1455
3498010347	10748.0	7119.0	23998.0	5.721	1.192	0.237	0.044	113.0	9.7	10.0	11.0	47.8284	9.7423	-8.2674	91.00229999999999	99.2698	9.835899999999999	5.1775	0.8765000000000001	3.8305	7.2714	3.4409
3498378981	8143.0	5580.0	18706.0	5.593	1.256	0.266	0.057999999999999996	119.0	9.4	10.0	11.0	51.0135	11.7411	4.819100000000001	96.5159	91.6968	8.6898	5.5042	0.954	4.2318999999999996	8.4703	4.2384
3501955380	9547.0	6465.0	20690.0	5.693	0.989	0.251	0.05	111.0	9.899999999999999	10.0	11.0	53.5441	11.105599999999999	1.6013000000000002	91.9162	90.315	9.642800000000001	5.287000000000001	0.7993	4.1393	7.2908	3.1517
3506213723	9252.0	6269.0	23020.0	6.165	1.174	0.264	0.059	133.0	10.7	10.0	11.0	51.670500000000004	12.6141	-4.8723	91.6894	96.5618	8.203299999999999	5.6782	0.9883	4.1438	8.0863	3.9425
3506926170	11479.0	7944.0	27305.0	5.833	1.2109999999999999	0.265	0.061	176.0	14.7	10.0	11.0	52.4643	12.7823	-19.5712	91.6207	111.1919	8.209	6.1864	1.1758	4.214700000000001	8.5907	4.3759
3511384247	9217.0	6324.0	23131.0	6.292	1.509	0.262	0.064	128.0	12.3	10.0	11.0	52.9041	12.949100000000001	-4.5061	90.9553	95.46119999999999	8.3263	5.7141	1.1791999999999998	4.1599	8.4506	4.2907
3511452762	11936.0	8032.0	26611.0	5.686999999999999	1.225	0.25	0.051000000000000004	155.0	12.5	10.0	11.0	52.1909	11.3621	-28.0205	88.7207	116.7411	9.206199999999999	5.8241	1.0461	4.408799999999999	8.094100000000001	3.6853
3512003246	8349.0	5647.0	18290.0	5.493	1.1549999999999998	0.243	0.05	105.0	8.3	10.0	11.0	47.7196	9.578	-0.3252999999999999	76.6196	76.945	10.0153	5.1691	0.9241	3.8031	7.1055	3.3024
3516454823	12982.0	8109.0	27580.0	5.995	1.2349999999999999	0.23299999999999998	0.065	155.0	17.6	10.0	11.0	45.4182	15.2228	-28.5864	89.39699999999999	117.9834	5.9858	5.627	0.9837	4.0753	7.7120999999999995	3.6367000000000003
3520758666	11446.0	7569.0	28308.0	6.091	1.1560000000000001	0.252	0.051000000000000004	140.0	12.100000000000001	10.0	11.0	56.0197	10.5375	0.6164999999999994	89.5063	88.8897	10.6553	5.5861	1.045	4.0568	7.8975	3.8406000000000002
3524638841	10219.0	6651.0	23001.0	5.838	1.313	0.249	0.056	130.0	11.3	10.0	11.0	47.6422	11.2912	-7.773000000000001	81.24770000000001	89.0207	8.4393	5.4175	0.9788000000000001	3.975	7.7049	3.7297000000000002
3530244209	8699.0	5782.0	21139.0	6.108	1.2530000000000001	0.247	0.051000000000000004	111.0	9.1	10.0	11.0	46.3033	11.279	-2.3428999999999998	83.1223	85.46520000000001	8.2221	4.8514	0.8809	3.7622999999999998	7.2280999999999995	3.4657999999999998
3531047767	10239.0	7011.0	24048.0	5.877000000000001	1.2109999999999999	0.257	0.057999999999999996	133.0	12.5	10.0	11.0	49.7126	12.406500000000001	-28.4493	95.1541	123.6034	8.152899999999999	6.032	1.3138999999999998	4.1808	8.1326	3.952
3533807592	12559.0	8352.0	25428.0	5.423	1.101	0.25	0.054	151.0	14.0	10.0	11.0	52.579	11.7002	-29.1462	87.821	116.9672	9.107199999999999	5.7414000000000005	0.9405	4.2481	7.766500000000001	3.5183999999999997
3533959599	9770.0	6711.0	18948.0	5.1	1.1829999999999998	0.251	0.057	115.0	11.2	10.0	11.0	46.599900000000005	10.699000000000002	8.3453	96.86859999999999	88.5233	8.7562	5.337400000000001	0.9823999999999999	4.0846	7.8734	3.7888
3535052608	8309.0	5550.0	16591.0	5.248	1.043	0.251	0.05	102.0	8.8	10.0	11.0	47.3911	10.3566	-28.5506	85.2704	113.821	9.222100000000001	5.0613	0.7289	4.1436	7.0098	2.8662
3535898260	10686.0	7323.0	20121.0	4.942	1.0630000000000002	0.256	0.051000000000000004	134.0	11.2	10.0	11.0	50.3422	10.4971	11.2879	85.4624	74.1746	9.604	5.4447	0.8752	4.2326	7.464499999999999	3.2318
3538085126	12982.0	8739.0	28171.0	5.628	1.241	0.248	0.052000000000000005	155.0	13.3	10.0	11.0	53.579800000000006	11.0862	-22.6148	91.4898	114.1048	9.6664	5.8641000000000005	1.0247	4.3312	8.459900000000001	4.1287
3539567950	11078.0	7120.0	24604.0	5.856	1.322	0.248	0.066	148.0	14.2	10.0	11.0	48.927	14.9561	-27.6803	94.51689999999999	122.19720000000001	6.5704	5.7015	0.9792	4.168699999999999	8.502600000000001	4.3339
3539717209	8511.0	5833.0	20603.0	5.684	1.389	0.259	0.062	122.0	11.7	10.0	11.0	52.4555	12.5595	0.0033999999999999864	96.5786	96.5752	8.3748	5.6375	0.7774	4.2166	7.8224	3.6058000000000003
3544869608	14247.0	9452.0	30735.0	5.557	1.246	0.245	0.051000000000000004	191.0	14.2	10.0	11.0	52.7729	12.5554	-3.0749999999999997	87.93719999999999	91.0121	8.4123	6.234299999999999	1.1354	4.4185	9.031099999999999	4.6126000000000005
3545637731	10398.0	6902.0	26143.0	6.162000000000001	1.355	0.245	0.06	121.0	12.9	10.0	11.0	47.2331	11.8863	-15.2656	88.3048	103.5704	7.9574	5.4559999999999995	0.8392999999999999	4.3085	7.601	3.2927
3548675539	10537.0	6937.0	21517.0	5.395	1.1669999999999998	0.246	0.056	129.0	11.7	10.0	11.0	47.4584	11.3995	0.5582	87.5838	87.0257	8.330400000000001	5.1728000000000005	0.879	3.9364	7.2837	3.3473
3549161979	9325.0	6310.0	22967.0	6.011	1.3370000000000002	0.255	0.06	132.0	11.4	10.0	11.0	56.5573	12.5703	11.005099999999999	95.69460000000001	84.68969999999999	9.0108	5.5242	0.9857	4.2524999999999995	7.821899999999999	3.5694
3549674509	11084.0	6811.0	24539.0	6.117	1.476	0.249	0.07400000000000001	171.0	18.5	10.0	11.0	45.0489	17.200699999999998	-81.5561	83.7993	165.3554	5.2633	5.9958	1.201	4.4215	9.2355	4.814
3552163094	8634.0	5937.0	21641.0	6.032	1.249	0.261	0.057999999999999996	122.0	10.4	10.0	11.0	50.380700000000004	11.5984	-33.3328	87.28909999999999	120.622	8.7208	5.6871	0.9642999999999999	4.3637999999999995	8.2078	3.8441
3561979823	10065.0	6704.0	21944.0	5.426	1.2970000000000002	0.253	0.057999999999999996	134.0	11.6	10.0	11.0	43.501000000000005	11.4126	-3.6666	78.3905	82.057	7.6423000000000005	5.743	1.0574	4.1906	8.2227	4.0321
3565014343	10524.0	7093.0	23118.0	5.578	1.236	0.251	0.053	137.0	11.0	10.0	11.0	55.3451	11.776900000000001	-11.1192	96.6122	107.73140000000001	9.4134	5.9395	1.0416	4.1459	8.110299999999999	3.9645
3566300931	12092.0	8103.0	28002.0	5.821	1.23	0.244	0.058	172.0	14.0	10.0	11.0	47.8348	13.2019	-34.4968	85.2975	119.7942	7.2589	5.8637	1.0264	4.2362	8.0806	3.8445
3567315418	10682.0	7133.0	26798.0	6.263	1.302	0.256	0.067	160.0	14.7	10.0	11.0	45.0056	13.253599999999999	-31.9849	88.629	120.6138	6.8332	5.8571	1.0514999999999999	4.3962	9.0674	4.6713000000000005
3569165538	9309.0	6027.0	18103.0	5.377	1.4180000000000001	0.254	0.078	103.0	14.600000000000001	10.0	11.0	40.8541	14.642	-23.6416	87.4766	111.1182	5.5867	5.2675	1.0996	3.8707000000000003	8.0186	4.1480999999999995
3572235922	9572.0	6337.0	21095.0	5.734	1.193	0.255	0.057	128.0	10.9	10.0	11.0	50.7089	12.1698	1.9237	89.6677	87.744	8.332	5.3579	0.8443	4.2979	7.5251	3.2271
3573560794	7551.0	5055.0	16699.0	5.76	1.2349999999999999	0.252	0.056	85.0	8.8	10.0	11.0	49.5875	11.3173	5.8247	92.0127	86.188	8.7654	5.0087	0.8994	3.8799	7.2608999999999995	3.3810000000000002
3598760125	10434.0	6993.0	21154.0	5.381	0.976	0.263	0.053	136.0	10.9	10.0	11.0	48.7184	10.6206	8.014199999999999	83.4941	75.4799	9.185	5.5353	0.8998999999999999	4.2019	7.409	3.2071
3601751755	9785.0	6570.0	21666.0	5.577	1.1949999999999998	0.259	0.062	126.0	12.5	10.0	11.0	46.6383	12.591000000000001	-19.2806	87.3014	106.5822	7.4213000000000005	5.503299999999999	0.9831000000000001	4.105	7.7819	3.6769
3604691191	10287.0	6930.0	23391.0	5.583	1.169	0.265	0.063	155.0	12.9	10.0	11.0	49.5115	13.0084	-8.1731	88.4839	96.65700000000001	7.6206	6.1827000000000005	1.1619	4.3492999999999995	8.8681	4.5188
3605497536	12151.0	8121.0	25775.0	5.401	1.1669999999999998	0.266	0.068	181.0	16.700000000000003	10.0	11.0	50.8561	12.4007	-48.716499999999996	94.19800000000001	142.91449999999998	8.209299999999999	5.8073	0.7158	4.6879	7.434200000000001	2.7464
3606976091	10581.0	7216.0	23611.0	5.497	1.166	0.266	0.065	166.0	14.1	10.0	11.0	50.3168	12.4357	-29.098100000000002	85.6756	114.7735	8.0927	6.2600999999999996	1.2027999999999999	4.3819	8.707899999999999	4.3260000000000005
3607981599	9152.0	6349.0	22386.0	5.77	1.251	0.252	0.05	135.0	9.1	10.0	11.0	52.3703	11.9818	11.1348	92.123	80.9882	8.752500000000001	5.4334	1.0072999999999999	4.0629	7.7989	3.736
3608113928	11156.0	6973.0	22489.0	5.656000000000001	1.1680000000000001	0.26	0.07999999999999999	190.0	18.9	10.0	11.0	48.2214	15.1763	-62.3558	88.6144	150.9702	6.3687000000000005	5.5967	0.9872000000000001	4.3151	8.450800000000001	4.1358
3612049856	9224.0	6250.0	21326.0	5.7219999999999995	1.1059999999999999	0.244	0.051000000000000004	121.0	9.399999999999999	10.0	11.0	48.0956	10.736699999999999	-12.891	83.8536	96.74459999999999	8.9634	5.3624	0.8717	4.1556	7.7158	3.5601000000000003
3614947229	10814.0	7345.0	24906.0	5.587	1.432	0.28300000000000003	0.107	154.0	24.0	10.0	11.0	42.1369	13.8382	-17.5472	100.694	118.24119999999999	6.0968	5.4826999999999995	0.8056	4.1347000000000005	7.3989	3.2641999999999998
3615907583	8428.0	5763.0	19516.0	5.6850000000000005	1.085	0.269	0.062	128.0	11.0	10.0	11.0	53.130700000000004	12.0907	-8.8583	100.1776	109.0358	8.794599999999999	5.584300000000001	0.6134	4.6808	7.1158	2.435
3620165734	7730.0	5188.0	18574.0	6.122	1.107	0.247	0.047	89.0	7.5	10.0	11.0	49.888	11.046600000000002	0.8009	81.9028	81.1019	9.0394	5.0659	0.7162999999999999	4.0082	6.9561	2.948
3620213387	12241.0	7985.0	25188.0	5.45	1.262	0.259	0.069	165.0	16.4	10.0	11.0	46.104200000000006	14.672699999999999	-7.9563	95.3382	103.2946	6.284000000000001	5.9681999999999995	1.1886	4.3317	8.7922	4.4605
3621702873	11607.0	7794.0	25794.0	5.595000000000001	1.1669999999999998	0.257	0.059	159.0	13.2	10.0	11.0	52.190799999999996	11.616299999999999	-14.331100000000001	90.2359	104.56700000000001	8.988199999999999	6.0280000000000005	1.0844	4.5854	8.4825	3.8970000000000002
3625162682	9539.0	6353.0	22036.0	5.8309999999999995	1.352	0.26	0.069	138.0	12.899999999999999	10.0	11.0	54.0394	13.5252	-11.252	100.1971	111.4493	7.9911	5.4729	0.9358	4.3011	7.922899999999999	3.6218000000000004
3635306093	8609.0	5942.0	19798.0	5.665	1.214	0.264	0.056999999999999995	123.0	9.9	10.0	11.0	47.3541	11.4672	2.2118	82.5589	80.34700000000001	8.2659	5.4803	1.0607	3.9553000000000003	8.192900000000002	4.2376000000000005
3637736036	13829.0	9217.0	28951.0	5.519	1.2879999999999998	0.262	0.066	200.0	18.3	10.0	11.0	46.173500000000004	13.1414	-43.1562	83.0376	126.1938	7.372299999999999	5.8879	1.1742	4.2078	8.5059	4.2982000000000005
3644730316	13036.0	8752.0	27910.0	5.543	1.115	0.259	0.054	170.0	14.399999999999999	10.0	11.0	49.7946	11.1772	-3.8880999999999997	84.4099	88.2981	8.9113	5.7899	0.9187000000000001	4.3895	8.1516	3.762
3647998632	9598.0	6536.0	21707.0	5.657	1.1360000000000001	0.265	0.059	140.0	11.399999999999999	10.0	11.0	52.524699999999996	11.842099999999999	-0.6740999999999999	100.8592	101.5333	8.870899999999999	5.7536000000000005	0.9924999999999999	4.3743	8.1278	3.7536
3653965527	12231.0	7830.0	26041.0	5.694	1.3519999999999999	0.262	0.07200000000000001	221.0	19.0	10.0	11.0	46.686	15.505099999999999	-32.424	90.80189999999999	123.2259	6.1232	5.8809000000000005	1.1267	3.9547	8.9998	5.0451
3655426254	13865.0	9432.0	33465.0	5.834	1.295	0.264	0.064	219.0	18.5	10.0	11.0	53.2053	14.0633	-9.741999999999999	91.86609999999999	101.60810000000001	7.5732	6.3915	1.1248	4.7134	8.983699999999999	4.2704
3661330789	14663.0	9506.0	33041.0	5.7509999999999994	1.4220000000000002	0.25	0.076	233.0	23.1	10.0	11.0	44.0564	15.067	-29.4456	94.78999999999999	124.2356	5.946	6.5527	1.2393999999999998	4.6285	9.620999999999999	4.9927
3666908232	11177.0	7619.0	26909.0	6.0969999999999995	1.1509999999999998	0.251	0.052000000000000005	137.0	12.0	10.0	11.0	51.963300000000004	10.6103	-3.3505999999999996	85.7724	89.12299999999999	9.794899999999998	5.4389	0.8230999999999999	4.0981000000000005	7.7811	3.683
3669543341	10716.0	7149.0	23921.0	5.800000000000001	1.2429999999999999	0.268	0.062	153.0	13.600000000000001	10.0	11.0	48.2334	13.1625	-4.400600000000001	86.0497	90.4502	7.353	5.7633	0.9042	4.3474	8.0318	3.6844
3670092995	9047.0	6197.0	21406.0	5.7829999999999995	1.2610000000000001	0.262	0.06	113.0	10.8	10.0	11.0	49.4671	11.691600000000001	-7.496700000000001	89.6926	97.1893	8.461300000000001	5.3395	1.0670000000000002	4.0466	7.9145	3.8678999999999997
3670726676	10076.0	6538.0	23209.0	6.0760000000000005	1.304	0.25	0.064	133.0	13.5	10.0	11.0	49.0333	13.4375	-26.9311	88.5196	115.45070000000001	7.3895	5.6387	0.9283	4.3486	7.7600999999999996	3.4114
3671045126	10749.0	7453.0	26476.0	5.968	1.4049999999999998	0.28	0.07200000000000001	183.0	16.1	10.0	11.0	49.145799999999994	12.402999999999999	-14.525300000000001	90.56479999999999	105.09	7.925800000000001	5.5373	0.7708	4.2222	7.0760000000000005	2.8539000000000003
3675176980	11732.0	7373.0	24562.0	5.816000000000001	1.268	0.24	0.056999999999999995	154.0	14.5	10.0	11.0	50.0574	13.577	-84.3986	89.4582	173.8568	7.4949	5.952	1.049	4.5148	8.3767	3.8619
3675945478	11475.0	7684.0	25866.0	5.846	1.171	0.23	0.046	116.0	11.0	10.0	11.0	48.4113	10.7785	3.2622000000000004	80.83760000000001	77.5753	9.0866	5.4069	0.8088	3.9984	7.365	3.3666
3678218578	9778.0	6530.0	20696.0	5.521	1.2109999999999999	0.255	0.055	140.0	10.2	10.0	11.0	45.911500000000004	13.0052	-13.7302	85.4439	99.17410000000001	7.0617	6.0267	1.3462	4.2107	9.548	5.3373
3683182920	9227.0	6211.0	19627.0	5.714	1.228	0.257	0.056999999999999995	102.0	10.5	10.0	11.0	49.8399	11.464	0.23409999999999975	91.1156	90.8815	8.718399999999999	4.9679	0.8701000000000001	3.7772	6.8723	3.0951
3685268115	9365.0	6390.0	19977.0	5.519	1.0710000000000002	0.244	0.045	102.0	8.8	10.0	11.0	52.6801	10.145399999999999	12.5592	86.5493	73.9901	10.3825	4.9671	0.8492999999999999	3.7265	7.2656	3.5392
3691492943	12202.0	8381.0	26973.0	5.596	1.314	0.263	0.067	161.0	18.0	10.0	11.0	53.6048	12.8083	-15.2455	112.4284	127.6739	8.3703	5.6158	0.9242999999999999	4.2126	7.8218	3.6092000000000004
3692156343	12632.0	8484.0	28126.0	5.665	1.052	0.256	0.053	178.0	13.6	10.0	11.0	51.78830000000001	12.0164	2.3758	91.9264	89.5506	8.6216	5.9132	0.9114	4.3243	8.2172	3.893
3694822252	11299.0	7476.0	25496.0	5.744	1.2149999999999999	0.245	0.051000000000000004	139.0	11.399999999999999	10.0	11.0	50.1371	12.3397	-10.379100000000001	84.1549	94.53389999999999	8.128	5.9582	1.2244	4.284	9.361899999999999	5.077999999999999
3696718394	9540.0	6534.0	23313.0	5.798	1.3210000000000002	0.279	0.069	154.0	13.5	10.0	11.0	47.007000000000005	12.224499999999999	-1.3289	91.3633	92.69210000000001	7.690799999999999	5.728199999999999	1.1149	4.2865	8.679	4.3926
3703469018	11519.0	7738.0	24466.0	5.5809999999999995	1.25	0.252	0.054	137.0	12.7	10.0	11.0	51.2178	11.0318	-16.404300000000003	89.1807	105.58500000000001	9.285699999999999	5.2942	0.7477	4.1800999999999995	6.9778	2.7976
3704095570	9018.0	6036.0	20331.0	5.5649999999999995	1.276	0.262	0.07	131.0	12.4	10.0	11.0	50.8729	13.4631	-40.4933	91.3704	131.8637	7.5779	5.648899999999999	1.0068000000000001	4.074	7.6942	3.6202
3704894948	11102.0	7625.0	27436.0	5.913	1.206	0.257	0.051000000000000004	157.0	11.5	10.0	11.0	49.9191	11.1411	-1.0833	86.0748	87.15799999999999	8.9589	5.5159	1.0558	3.9999000000000002	8.3565	4.3566
3706183788	7040.0	5057.0	17194.0	5.5600000000000005	1.331	0.27	0.063	103.0	9.5	10.0	11.0	53.1242	13.5028	-7.1581	95.36580000000001	102.524	7.872400000000001	5.2867999999999995	0.7449	4.4249	7.354699999999999	2.9298
3711850368	11902.0	8281.0	20035.0	4.843999999999999	1.498	0.313	0.11599999999999999	196.0	30.900000000000002	10.0	11.0	36.191199999999995	17.2254	-44.5031	100.7559	145.25900000000001	4.2041	5.5732	1.2235	4.2527	8.6481	4.3953
3712060241	12203.0	8092.0	27850.0	5.8	1.326	0.253	0.055	165.0	13.8	10.0	11.0	53.452200000000005	12.0104	-26.6295	96.5702	123.19969999999999	8.9022	5.9432	1.0765	4.2765	8.5646	4.2881
3716972371	9464.0	6093.0	20024.0	5.602	1.145	0.25	0.059	130.0	11.0	10.0	11.0	46.848299999999995	10.9195	-10.282800000000002	84.5238	94.8067	8.6959	5.6256	0.9478	4.1898	7.601	3.4112999999999998
