participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3644730316	9527.0	6457.0	14548.0	4.524	0.9079999999999999	0.241	0.049	96.0	9.9	20.0	23.0	41.8219	10.395800000000001	-2.8743	86.11689999999999	88.9913	8.2203	7.3772	1.1399	5.2111	11.2913	6.080299999999999
3647998632	8434.0	5678.0	13418.0	4.808	1.107	0.25	0.05	91.0	9.0	20.0	23.0	44.915099999999995	10.0395	-2.2316000000000003	86.6909	88.9226	9.0441	7.4079	0.9313	5.4573	10.9418	5.484500000000001
3653965527	7193.0	4760.0	11984.0	5.026999999999999	0.979	0.252	0.055	81.0	8.0	20.0	23.0	45.5043	10.4851	-2.7992	78.2075	81.00659999999999	8.6799	7.5404	0.957	5.3525	10.298	4.9456
3655426254	8568.0	5714.0	13912.0	4.867	0.929	0.247	0.049	112.0	8.4	20.0	23.0	46.4975	13.3918	-10.5447	93.5041	104.0488	6.9436	8.2898	1.0178	5.6088000000000005	12.003900000000002	6.395
3661330789	8577.0	5659.0	14502.0	5.009	1.1280000000000001	0.238	0.055	103.0	9.6	20.0	23.0	44.5624	12.6073	-20.8393	87.5769	108.4162	7.0695	8.314499999999999	1.3191	5.421200000000001	12.3706	6.949400000000001
3666908232	8338.0	5714.0	15020.0	5.157	0.948	0.22	0.040999999999999995	79.0	6.9	20.0	23.0	45.713	9.569600000000001	-32.5994	79.557	112.1565	9.5706	7.2356	0.9114	4.8748000000000005	9.9693	5.0945
3669543341	7891.0	5249.0	13106.0	4.75	0.9710000000000001	0.257	0.051000000000000004	90.0	8.5	20.0	23.0	45.677400000000006	10.8394	-1.5877000000000003	85.8335	87.4211	8.4863	7.244400000000001	0.8489	5.2573	10.0903	4.833
3670092995	7620.0	5073.0	11652.0	4.633	1.059	0.226	0.053	73.0	8.7	20.0	23.0	42.7354	10.5289	-17.764400000000002	84.507	102.2715	8.290700000000001	7.2382	0.6979	5.318	9.9558	4.6378
3670726676	7299.0	4531.0	11965.0	5.077	1.024	0.22799999999999998	0.065	116.0	7.8999999999999995	20.0	23.0	42.1158	12.843	-41.5911	79.4204	121.0115	6.6023	7.2458	0.8168	5.2397	9.491900000000001	4.2522
3671045126	7385.0	4946.0	12521.0	4.8309999999999995	1.002	0.22599999999999998	0.046	74.0	6.6	20.0	23.0	43.0081	8.4652	-4.334899999999999	71.0968	75.4316	10.2909	6.7832	0.712	4.7455	9.1626	4.4171
3675176980	8310.0	5542.0	13003.0	4.8260000000000005	0.9630000000000001	0.222	0.047	84.0	8.1	20.0	23.0	46.248400000000004	12.258099999999999	-6.7709	105.126	111.8969	7.5466	7.7528	1.0585	5.471299999999999	10.7197	5.2484
3675945478	8509.0	5596.0	13496.0	4.752000000000001	1.012	0.208	0.040999999999999995	63.0	6.800000000000001	20.0	23.0	40.0415	9.5868	5.2456	77.96979999999999	72.7242	8.3696	6.765499999999999	1.0795	4.5362	10.5433	6.0072
3678218578	7185.0	4624.0	9850.0	4.2509999999999994	1.041	0.237	0.05	80.0	7.199999999999999	20.0	23.0	40.4557	11.0803	-2.0069	71.1661	73.1731	7.3767000000000005	7.6838	1.1505999999999998	5.215	11.3855	6.1705000000000005
3683182920	6474.0	4259.0	9941.0	4.6080000000000005	1.061	0.247	0.05	69.0	6.300000000000001	20.0	23.0	45.4795	10.2044	8.7006	80.981	72.28059999999999	8.9796	6.960100000000001	0.6792	4.8109	8.8524	4.0415
3685268115	7150.0	4682.0	12133.0	5.1370000000000005	0.995	0.203	0.036000000000000004	46.0	5.199999999999999	20.0	23.0	41.364599999999996	9.020900000000001	10.5074	71.221	60.7136	9.197700000000001	6.5959	0.7455	4.6876999999999995	8.8662	4.1784
3691492943	7993.0	5273.0	13306.0	4.853999999999999	1.081	0.244	0.054	89.0	8.2	20.0	23.0	46.803	11.188600000000001	-6.5213	82.1679	88.6893	8.3962	7.1795	0.7697	5.2159	9.7447	4.5287
3692156343	9558.0	6136.0	14471.0	4.661	0.946	0.225	0.044	89.0	8.6	20.0	23.0	45.0771	10.3216	-1.2290999999999999	88.1914	89.42060000000001	8.7523	7.6109	0.923	5.4793	11.5825	6.1030999999999995
3694822252	8756.0	5666.0	14476.0	4.9079999999999995	1.116	0.23399999999999999	0.056999999999999995	109.0	9.899999999999999	20.0	23.0	45.5728	11.7954	-28.707	79.3445	108.0515	7.727399999999999	7.506600000000001	1.0038	5.2996	11.5869	6.2873
3696718394	6939.0	4579.0	10505.0	4.752	1.0230000000000001	0.222	0.044	59.0	6.2	20.0	23.0	43.8583	11.0025	1.9779999999999998	82.9119	80.9339	8.001	7.1026	0.9118999999999999	5.0687999999999995	10.1751	5.1064
3703469018	9511.0	6291.0	15046.0	4.849	1.032	0.238	0.052000000000000005	96.0	11.2	20.0	23.0	42.1336	10.7239	-22.259900000000002	78.8346	101.0946	7.9398	7.1863	0.7802	5.1996	10.2905	5.0908999999999995
3704095570	7094.0	4699.0	10705.0	4.539	1.017	0.242	0.055	70.0	7.6	20.0	23.0	43.6723	10.8122	1.5309	82.7723	81.2414	8.0793	7.0313	0.8133999999999999	5.274699999999999	9.3472	4.0725
3704894948	8763.0	5927.0	14886.0	4.8469999999999995	1.046	0.22599999999999998	0.041999999999999996	83.0	7.4	20.0	23.0	43.7642	9.8103	12.3336	82.5062	70.1726	8.9214	7.1731	1.0035	4.8186	10.6817	5.8629999999999995
3706183788	6501.0	4434.0	10336.0	4.675000000000001	0.929	0.258	0.058	83.0	8.100000000000001	20.0	23.0	45.8861	10.887899999999998	-19.0134	77.09819999999999	96.11160000000001	8.4704	7.0539000000000005	0.7124	5.5355	9.1523	3.6169000000000002
3711850368	7122.0	4639.0	9629.0	4.287000000000001	1.0590000000000002	0.294	0.109	114.0	17.6	20.0	23.0	40.891400000000004	15.887899999999998	-52.0947	97.68639999999999	149.7811	5.154	7.7852	0.8966000000000001	5.221500000000001	10.7396	5.5181000000000004
3712060241	8712.0	5707.0	14090.0	4.899	0.9359999999999999	0.218	0.040999999999999995	82.0	7.0	20.0	23.0	46.4338	10.4663	-4.4666999999999994	89.0115	93.4781	8.8829	7.443	0.7554	5.3452	10.3339	4.9886
3716972371	9252.0	5715.0	14271.0	4.787	0.999	0.22899999999999998	0.048	91.0	9.0	20.0	23.0	39.8226	10.0821	-5.2326	76.4086	81.6412	7.9345	7.4864	0.8062	5.3233	9.9702	4.6469000000000005
3719615756	8821.0	5814.0	15601.0	5.1240000000000006	1.034	0.237	0.052000000000000005	102.0	9.5	20.0	23.0	49.182900000000004	11.0659	-22.397	82.1716	104.5686	8.8947	7.366	0.6479999999999999	5.3307	10.0368	4.7061
3722539437	8050.0	5116.0	11858.0	4.612	1.068	0.254	0.066	101.0	10.9	20.0	23.0	40.218599999999995	11.5927	-33.2885	91.0194	124.3079	6.9432	7.3962	0.9709000000000001	5.1446000000000005	10.075299999999999	4.9308
3724047858	7865.0	5155.0	11442.0	4.539999999999999	1.085	0.235	0.051000000000000004	72.0	8.0	20.0	23.0	38.9572	10.525300000000001	-6.340299999999999	73.44300000000001	79.7835	7.4262999999999995	6.978199999999999	0.8337	5.040900000000001	9.7573	4.7164
3724155829	8084.0	5433.0	15666.0	5.598000000000001	1.233	0.248	0.056	103.0	9.6	20.0	23.0	47.874300000000005	11.7583	-4.4708000000000006	89.4414	93.9122	8.2031	7.3668	0.7725	5.4079	10.4463	5.0383
3726299659	7633.0	4568.0	11046.0	4.828	1.147	0.2	0.051000000000000004	70.0	8.3	20.0	23.0	40.9478	13.4027	-14.0371	72.3618	86.3989	6.1274999999999995	7.091200000000001	0.8614	5.3568	10.6029	5.246
3726776317	7251.0	4854.0	12793.0	4.88	1.119	0.241	0.057	159.0	7.3999999999999995	20.0	23.0	45.959	11.0232	-47.8559	87.93350000000001	135.7894	8.340499999999999	7.251799999999999	0.6159	5.4023	9.4955	4.0931
3730474103	8819.0	5695.0	12969.0	4.6690000000000005	1.04	0.21000000000000002	0.044	71.0	7.6	20.0	23.0	42.25749999999999	10.3174	-2.3148	79.7236	82.0384	8.1959	7.4306	1.0569	5.112	10.9324	5.8205
3731824395	6670.0	4358.0	10188.0	4.5760000000000005	0.935	0.22599999999999998	0.047	62.0	6.4	20.0	23.0	45.2282	9.528099999999998	-11.8148	84.2964	96.1112	9.5215	7.1091999999999995	0.7735	5.3525	9.7212	4.3687
3732485344	7094.0	4756.0	11726.0	4.866	1.089	0.234	0.049	70.0	6.8	20.0	23.0	47.921	11.2735	-9.771799999999999	99.6208	109.3926	8.5191	7.3364	0.7653	5.1111	9.5444	4.433400000000001
3733544876	6995.0	4583.0	11031.0	4.664	1.083	0.229	0.046	66.0	6.4	20.0	23.0	41.4216	9.7605	-2.5137	75.81129999999999	78.3249	8.4919	6.7902000000000005	0.8257	4.7219	9.795	5.0732
3733778000	8445.0	5579.0	13865.0	4.878	1.057	0.246	0.058	98.0	9.4	20.0	23.0	45.4316	11.0571	-5.9071	83.9768	89.8841	8.229	7.3728	0.8776	4.711399999999999	10.201699999999999	5.4902999999999995
3735452556	12502.0	7771.0	20652.0	5.292	1.0190000000000001	0.209	0.053	129.0	14.399999999999999	20.0	23.0	42.29	12.4668	-11.032	80.0025	91.03450000000001	6.7957	7.8397	0.9506	5.3218	11.6694	6.3478
3743186010	7358.0	4918.0	12141.0	4.823	1.074	0.239	0.052000000000000005	80.0	7.8	20.0	23.0	45.7836	11.7275	-6.0803	90.2423	96.3226	7.8093	7.666600000000001	0.8288	5.4077	10.0953	4.6876999999999995
3743427092	10832.0	7141.0	17285.0	4.747	1.052	0.235	0.05	111.0	11.0	20.0	23.0	42.9119	11.0145	-9.1888	88.267	97.45570000000001	7.7951	7.6886	0.9964	5.0583	11.0383	5.9801
3744541693	5620.0	3757.0	8705.0	4.518000000000001	1.024	0.245	0.049	56.0	5.7	20.0	23.0	47.7161	10.742	1.6777	85.99119999999999	84.3135	8.884699999999999	6.342700000000001	0.7311	4.9528	9.2948	4.3420000000000005
3744667754	6412.0	4324.0	10509.0	4.918	1.053	0.239	0.049	60.0	6.6	20.0	23.0	44.578100000000006	10.408	8.6024	88.0106	79.4082	8.607199999999999	7.0934	0.842	4.7641	9.7894	5.0254
3744723479	7225.0	4791.0	11466.0	4.607	1.006	0.221	0.040999999999999995	65.0	5.9	20.0	23.0	42.235600000000005	9.5796	-2.7338999999999998	80.6291	83.3631	8.818200000000001	6.678	1.0205	4.8759999999999994	9.899000000000001	5.0232
3745413288	7336.0	4637.0	12529.0	5.098	1.169	0.221	0.045	72.0	7.4	20.0	23.0	42.3677	11.7593	-8.2035	75.51830000000001	83.7218	7.2169	7.1509	0.9564999999999999	5.0576	9.8125	4.755
3746502009	6162.0	3891.0	9318.0	4.651	1.0470000000000002	0.248	0.07	77.0	9.4	20.0	23.0	40.882400000000004	11.6231	-36.992999999999995	75.4811	112.474	7.314	6.6472999999999995	0.6621999999999999	4.9752	8.7845	3.8093
3747270459	8084.0	5218.0	12229.0	4.614	0.891	0.22599999999999998	0.041999999999999996	78.0	7.199999999999999	20.0	23.0	40.692800000000005	9.9451	-13.049199999999999	73.3285	86.37780000000001	8.2456	7.1719	0.7552	5.1889	9.5869	4.3982
3748226758	9298.0	5910.0	14338.0	4.916	1.009	0.227	0.052	95.0	9.5	20.0	23.0	47.492599999999996	12.146799999999999	-3.4537999999999998	89.4006	92.8544	7.838	7.37	0.6605	5.4915	9.850999999999999	4.3596
3749102689	8276.0	5431.0	14439.0	5.242	1.174	0.243	0.062	105.0	11.600000000000001	20.0	23.0	47.817499999999995	13.8224	-37.7221	87.1001	124.8222	6.9788	7.1401	0.7762	4.9356	9.832	4.8964
3753452353	8177.0	5356.0	13547.0	4.9559999999999995	1.0550000000000002	0.241	0.046	88.0	7.800000000000001	20.0	23.0	46.8812	10.1326	-2.5489	80.7099	83.2589	9.3078	7.3551	0.6932	5.428599999999999	9.7934	4.3648
3753613715	6920.0	4508.0	9773.0	4.3919999999999995	0.954	0.222	0.045	57.0	6.2	20.0	23.0	39.1107	10.617899999999999	-2.3492	79.8647	82.214	7.367699999999999	7.5855	0.9825999999999999	5.249499999999999	10.547	5.297499999999999
3756388677	7770.0	4991.0	11989.0	4.6850000000000005	1.076	0.249	0.05	84.0	7.9	20.0	23.0	47.1135	10.515	6.661999999999999	80.42859999999999	73.7666	8.9925	7.0849	0.7935	5.0895	9.9019	4.8124
3758103185	6179.0	3988.0	8668.0	4.432	1.022	0.242	0.059	61.0	7.2	20.0	23.0	40.1078	10.8143	-8.0902	77.0642	85.1543	7.4311	6.9573	0.6591	5.1495999999999995	9.3416	4.1921
3761349403	6789.0	4582.0	10932.0	4.7010000000000005	1.232	0.237	0.054000000000000006	70.0	8.3	20.0	23.0	40.263000000000005	11.195599999999999	-21.724800000000002	75.5522	97.27709999999999	7.2416	6.9372	1.0809	4.8101	10.304400000000001	5.4942
3762475569	6718.0	4519.0	10831.0	4.742	1.057	0.226	0.046	68.0	6.300000000000001	20.0	23.0	44.347300000000004	11.8576	-23.371299999999998	79.7892	103.1605	7.4857	7.6061	0.9211	5.531000000000001	11.3173	5.7863
3763213896	5965.0	3968.0	9272.0	4.594	1.203	0.264	0.07600000000000001	71.0	8.8	20.0	23.0	40.8531	13.0515	-39.3462	85.3478	124.694	6.2620000000000005	6.7668	0.9414	5.1579	9.5124	4.3545
3769010696	8663.0	5376.0	12079.0	4.389	0.9410000000000001	0.243	0.064	107.0	11.100000000000001	20.0	23.0	40.4796	12.5	-19.3433	79.88990000000001	99.23320000000001	6.6011	6.9975000000000005	0.7393000000000001	5.2905999999999995	10.113800000000001	4.8233
3770031954	7218.0	4763.0	10878.0	4.561999999999999	0.95	0.231	0.048	65.0	6.9	20.0	23.0	44.979	9.9459	1.2398000000000002	84.3196	83.0798	9.0454	7.318	0.875	5.1687	10.1298	4.9611
3777345255	6111.0	3945.0	9604.0	4.7620000000000005	1.137	0.223	0.05	58.0	6.0	20.0	23.0	39.716300000000004	11.225000000000001	-10.7959	77.25720000000001	88.0532	7.0801	6.979100000000001	0.7141	5.0251	9.4231	4.3979
3778234840	6957.0	4677.0	9955.0	4.466	0.966	0.253	0.059	75.0	9.0	20.0	23.0	41.4814	11.0162	-19.9029	83.6631	103.566	7.5362	7.12	0.7852	5.042199999999999	9.5204	4.4780999999999995
3778541583	7384.0	4980.0	13668.0	5.167	1.149	0.243	0.048	82.0	7.0	20.0	23.0	48.2597	10.2043	4.7158999999999995	85.39789999999999	80.682	9.4613	7.010400000000001	0.7305	5.2148	9.6449	4.43
3782270648	9079.0	5962.0	15634.0	5.057	1.214	0.23199999999999998	0.064	106.0	12.3	20.0	23.0	42.8224	15.194500000000001	-10.825199999999999	94.6625	105.4877	5.6942	7.968400000000001	0.9922	5.4623	11.1691	5.706799999999999
3793444603	6799.0	4686.0	11507.0	4.853999999999999	1.0470000000000002	0.229	0.046	63.0	6.6	20.0	23.0	42.391999999999996	9.789200000000001	-9.255799999999999	76.6708	85.92670000000001	8.6632	6.956799999999999	0.8274999999999999	4.9768	9.6527	4.676
3800855923	8874.0	6006.0	14676.0	4.922000000000001	0.935	0.235	0.048	89.0	8.7	20.0	23.0	49.4463	10.826	-22.0661	95.4444	117.51050000000001	9.1726	7.03	0.9357	4.6240000000000006	9.9413	5.3173
3806576780	10984.0	7089.0	16818.0	4.77	1.037	0.225	0.047	100.0	10.5	20.0	23.0	44.2505	10.9741	-6.5572	84.0527	90.6099	8.1103	7.0434	0.6919	5.038399999999999	9.0901	4.0517
3807715038	11443.0	7106.0	18276.0	5.064	1.02	0.23	0.051000000000000004	128.0	11.4	20.0	23.0	46.5617	12.1111	-9.7221	91.17060000000001	100.89269999999999	7.715	7.8774	0.7609	5.537599999999999	10.6618	5.1241
3807880204	7363.0	4840.0	12177.0	4.795999999999999	1.0470000000000002	0.242	0.049	82.0	7.3	20.0	23.0	44.781	10.030000000000001	2.5321	80.7912	78.25909999999999	8.930299999999999	7.280200000000001	0.7987	5.0255	9.3478	4.3223
3808965674	9137.0	6029.0	15549.0	5.116	1.012	0.244	0.052	105.0	11.0	20.0	23.0	46.0984	11.3642	-31.6121	76.5564	108.1685	8.3094	7.3754	0.8167	5.0202	9.2854	4.2651
3809027065	9834.0	6382.0	16722.0	5.255	0.99	0.22999999999999998	0.049	101.0	10.2	20.0	23.0	46.994699999999995	10.7757	-19.8943	81.6925	101.5868	8.732800000000001	8.2326	1.3959000000000001	4.9491	12.3005	7.3512
3809989470	8317.0	5464.0	12965.0	4.5969999999999995	1.004	0.237	0.051000000000000004	84.0	8.7	20.0	23.0	39.717699999999994	11.0009	-6.7525	80.3767	87.1292	7.2706	7.2501	0.9257	5.328900000000001	11.052900000000001	5.7239
3810009389	7152.0	4538.0	11756.0	4.99	1.1400000000000001	0.218	0.046	82.0	6.9	20.0	23.0	46.4073	11.1842	-2.9206000000000003	85.62710000000001	88.54769999999999	8.3229	7.0332	0.6614	5.3203	9.2712	3.951
3813030131	9072.0	5984.0	14214.0	4.505	1.016	0.237	0.049	104.0	8.899999999999999	20.0	23.0	41.3819	10.175799999999999	-3.3878	80.9419	84.3298	8.2339	7.089499999999999	0.8976	4.9726	10.773299999999999	5.800800000000001
3814863545	9135.0	6009.0	14075.0	4.648999999999999	1.0630000000000002	0.243	0.051000000000000004	95.0	9.2	20.0	23.0	42.3282	10.6004	-3.0811	76.2822	79.36340000000001	8.0083	7.3841	0.8030999999999999	5.1538	10.0437	4.8899
3815131512	7494.0	4885.0	12310.0	4.981	1.064	0.222	0.044	79.0	6.300000000000001	20.0	23.0	47.890299999999996	12.430299999999999	-5.1236	86.5529	91.6765	7.7759	7.4350000000000005	0.8200000000000001	5.3096	10.5931	5.2836
3816691265	6836.0	4396.0	10652.0	4.916	1.2189999999999999	0.224	0.052000000000000005	62.0	7.0	20.0	23.0	44.263400000000004	15.1496	-8.603100000000001	105.3044	113.9076	5.8591999999999995	6.9783	0.8611	5.0685	9.7037	4.6352
3818082974	10187.0	6544.0	16440.0	5.0329999999999995	1.046	0.225	0.052	88.0	10.600000000000001	20.0	23.0	41.066199999999995	10.9725	-16.1506	76.8074	92.9581	7.5346	6.6947	0.6208	4.796	9.0899	4.2941
3818720350	7753.0	4995.0	11023.0	4.268000000000001	0.888	0.247	0.051000000000000004	80.0	7.8	20.0	23.0	40.567099999999996	10.6573	3.3902	76.2332	72.843	7.6119	6.865	0.7992	4.9482	9.397400000000001	4.4492
3822559318	10757.0	6924.0	15351.0	4.391	1.036	0.239	0.051000000000000004	106.0	11.0	20.0	23.0	41.020300000000006	10.798300000000001	-5.1879	78.3698	83.55760000000001	7.626099999999999	6.9977	0.6681999999999999	5.0463000000000005	9.586500000000001	4.5402000000000005
3827457731	7529.0	4933.0	10701.0	4.425	0.915	0.22	0.043	66.0	6.6	20.0	23.0	40.0854	9.8089	3.9089	75.1834	71.2744	8.1739	6.6409	0.8974	4.5538	9.4461	4.8922
3829047511	7834.0	5311.0	13119.0	4.701	1.077	0.257	0.054000000000000006	95.0	8.6	20.0	23.0	45.7462	11.1196	-10.043800000000001	93.2621	103.30590000000001	8.3164	6.9939	0.8625	4.8953	9.7704	4.8751
3830031504	6973.0	4364.0	9151.0	4.306	0.946	0.239	0.055	77.0	8.1	20.0	23.0	40.127300000000005	11.3864	-19.0052	87.1448	106.15010000000001	7.2177	6.9953	0.8811	4.8108	9.3311	4.5202
3831608525	8716.0	5427.0	14139.0	5.188	1.1549999999999998	0.23399999999999999	0.059000000000000004	107.0	11.4	20.0	23.0	43.04130000000001	12.812899999999999	-19.4351	76.1343	95.5694	6.9672	7.3056	0.8945000000000001	5.0431	10.676	5.6329
3836020010	7655.0	5081.0	11613.0	4.518	1.036	0.235	0.047	80.0	7.2	20.0	23.0	44.691500000000005	10.6984	3.8399	82.8801	79.0402	8.379100000000001	7.5725	0.681	5.458	9.6629	4.2049
3836403514	9074.0	5719.0	13499.0	4.721	1.0310000000000001	0.22199999999999998	0.062	179.0	13.6	20.0	23.0	39.0677	10.9503	-43.080299999999994	76.3728	119.4531	7.1352	7.2513000000000005	0.8847	4.807	10.702100000000002	5.895099999999999
3837482902	6023.0	4080.0	9208.0	4.398	0.992	0.241	0.05	65.0	6.0	20.0	23.0	43.837	9.3122	10.9911	77.0514	66.0602	9.4186	6.7006	0.7611	5.1615	9.041	3.8794000000000004
3840308617	7036.0	4641.0	10086.0	4.2379999999999995	0.975	0.248	0.049	77.0	7.0	20.0	23.0	39.960300000000004	9.3052	-2.3112000000000004	73.4759	75.78710000000001	8.604700000000001	7.4372	0.925	5.0182	9.9391	4.920999999999999
3840869169	9303.0	6119.0	14710.0	4.739	1.0699999999999998	0.251	0.065	106.0	12.4	20.0	23.0	45.6834	12.9163	-13.4597	85.12190000000001	98.5817	7.1433	8.1933	1.033	5.6326	11.5793	5.9467
3846816171	6267.0	4213.0	10828.0	4.984999999999999	1.073	0.239	0.057	75.0	7.6	20.0	23.0	46.0506	11.736	-45.522400000000005	76.6272	122.14959999999999	7.8505	7.4592	0.8084	5.1337	10.049700000000001	4.9161
3847306693	10531.0	6965.0	17588.0	4.862	1.1389999999999998	0.23299999999999998	0.045	99.0	9.7	20.0	23.0	43.165000000000006	9.523900000000001	6.802200000000001	79.1152	72.313	9.0941	7.3049	0.9709	5.0213	10.8677	5.846500000000001
3851803705	5005.0	3335.0	8477.0	4.909000000000001	1.2189999999999999	0.236	0.052	53.0	5.4	20.0	23.0	43.051100000000005	9.6012	-7.735499999999999	69.71600000000001	77.4515	8.9893	6.2822	0.48529999999999995	5.1258	7.5372	2.4114
3856077977	9677.0	6221.0	15786.0	4.9239999999999995	1.075	0.23099999999999998	0.051000000000000004	97.0	9.8	20.0	23.0	40.9487	10.8853	-20.7073	79.7784	100.4856	7.5959	7.489000000000001	0.8602000000000001	5.0501000000000005	10.360299999999999	5.3102
3859141450	6321.0	4241.0	10086.0	4.721	1.004	0.22799999999999998	0.044	60.0	5.7	20.0	23.0	42.5099	10.170200000000001	-0.8703000000000003	89.3553	90.2256	8.3767	6.8924	0.8301000000000001	4.9089	9.647400000000001	4.7385
3866325191	9019.0	5873.0	12513.0	4.246	0.897	0.22799999999999998	0.047	85.0	8.9	20.0	23.0	38.3898	10.851600000000001	-22.9548	73.4627	96.41749999999999	7.092499999999999	6.949	0.9390000000000001	4.875299999999999	9.6252	4.75
3867430894	8690.0	5737.0	13087.0	4.433999999999999	1.041	0.222	0.041999999999999996	79.0	7.6	20.0	23.0	40.1015	9.7074	-2.4781000000000004	76.1075	78.5856	8.2677	7.4460999999999995	1.1034	4.834099999999999	10.752400000000002	5.918200000000001
3867546625	11579.0	7635.0	19809.0	5.069000000000001	1.1680000000000001	0.217	0.054	104.0	14.1	20.0	23.0	40.2513	11.2822	-31.6293	76.62180000000001	108.25110000000001	7.1355	7.8004	0.9758	5.0265	10.6841	5.6577
3869583798	7108.0	4650.0	11881.0	5.043	0.997	0.245	0.05	77.0	7.3	20.0	23.0	45.1969	9.9008	-12.4939	80.7053	93.19919999999999	9.182400000000001	6.9421	0.5954999999999999	5.1992	9.0339	3.8346999999999998
3870273492	7817.0	5143.0	11831.0	4.574999999999999	1.058	0.247	0.051000000000000004	85.0	8.2	20.0	23.0	44.1298	10.2893	-14.58	74.9575	89.5375	8.5778	7.0886	0.8202	5.2225	9.317699999999999	4.0952
3870295870	9736.0	6446.0	14496.0	4.505	0.9219999999999999	0.237	0.045	99.0	9.1	20.0	23.0	43.7568	9.858799999999999	-4.7170000000000005	85.04769999999999	89.7647	8.8778	6.8012	0.7631	5.0349	9.69	4.655
3870702454	7090.0	4725.0	11472.0	4.713	1.061	0.23399999999999999	0.049	75.0	7.0	20.0	23.0	43.7624	11.039100000000001	-2.8201	80.6837	83.5038	7.999599999999999	7.7789	1.0703	5.2404	11.244599999999998	6.0041
3874353588	7356.0	4888.0	10943.0	4.505000000000001	0.875	0.248	0.056999999999999995	83.0	8.4	20.0	23.0	41.07	10.5702	4.7316	93.7482	89.0167	7.838100000000001	7.1569	0.7696000000000001	5.1318	9.5185	4.3867
3876784770	6947.0	4728.0	12218.0	4.878	1.187	0.247	0.052	85.0	7.199999999999999	20.0	23.0	42.3478	10.0365	-0.030899999999999928	76.47149999999999	76.5024	8.4403	6.9474	0.821	4.9366	9.636399999999998	4.6998999999999995
3880233477	7403.0	5037.0	11355.0	4.473	0.929	0.244	0.053000000000000005	70.0	8.7	20.0	23.0	41.0263	10.4012	-35.4971	78.6411	114.13829999999999	7.9241	7.2462	0.9272	4.7706	10.3408	5.5702
3880738222	6275.0	4220.0	9723.0	4.425	1.014	0.248	0.052000000000000005	71.0	6.1	20.0	23.0	40.6955	9.9778	5.3388	80.45240000000001	75.11349999999999	8.16	6.3818	0.46340000000000003	5.1219	7.9831	2.8611000000000004
3882431387	7437.0	5181.0	12431.0	4.914	1.069	0.254	0.054	81.0	8.2	20.0	23.0	42.4999	10.9	-20.456500000000002	78.2815	98.738	7.833	7.8199	0.7364999999999999	5.7346	10.5182	4.7837
3885398873	6781.0	4500.0	10472.0	4.448	1.0539999999999998	0.211	0.043	69.0	6.6	20.0	23.0	42.4028	10.174299999999999	-0.6998000000000002	84.39259999999999	85.0924	8.4085	6.9265	0.9516	4.8579	10.111899999999999	5.254
3888585994	7469.0	4811.0	11149.0	4.579	1.135	0.263	0.079	104.0	12.2	20.0	23.0	39.8018	13.550899999999999	-29.352899999999998	86.1854	115.53829999999999	5.8797999999999995	6.7927	0.8774	4.6951	8.9231	4.2280999999999995
3891584278	9381.0	6052.0	14367.0	4.773	1.08	0.22	0.041999999999999996	90.0	8.2	20.0	23.0	46.9769	12.0304	-4.5384	88.1549	92.69319999999999	7.832699999999999	7.4427	0.8026	5.1434	10.1853	5.042
3891810238	7091.0	4772.0	10204.0	4.163	0.905	0.235	0.045	68.0	6.5	20.0	23.0	40.3358	8.986999999999998	9.7156	71.8084	62.092699999999994	8.9802	6.6994	0.7041	4.9359	8.8295	3.8936
3892575145	6550.0	4345.0	10897.0	4.8100000000000005	1.1800000000000002	0.248	0.053	72.0	6.9	20.0	23.0	45.2004	11.1988	-17.1642	82.0145	99.17869999999999	8.0929	7.0912	0.7921	5.1341	9.474599999999999	4.3405000000000005
3896564969	7788.0	5027.0	11510.0	4.523	0.895	0.235	0.053000000000000005	79.0	8.2	20.0	23.0	38.5765	8.9909	9.007100000000001	73.1524	64.1452	8.650400000000001	6.8909	0.7603	4.6012	8.708400000000001	4.107200000000001
3901605230	4913.0	3442.0	8564.0	4.893000000000001	1.053	0.243	0.052000000000000005	50.0	5.1	20.0	23.0	43.8202	11.328800000000001	5.6309000000000005	90.3017	84.6708	7.8848	6.691	0.6704	5.0268999999999995	8.7804	3.7534
3902996821	7009.0	4660.0	13011.0	5.1739999999999995	1.294	0.257	0.07999999999999999	77.0	12.2	20.0	23.0	36.1217	13.0155	-28.7449	72.46090000000001	101.2058	5.5556	7.6204	0.7618	5.2341	10.1371	4.9030000000000005
3906186680	6481.0	4229.0	9984.0	4.492	1.2269999999999999	0.237	0.045	69.0	6.1	20.0	23.0	43.882400000000004	9.485	8.117	78.0839	69.96700000000001	9.259599999999999	6.8957999999999995	0.9165	4.7772	9.7301	4.9529
3906575236	6893.0	4365.0	10541.0	4.683	1.0050000000000001	0.244	0.057	75.0	7.8	20.0	23.0	39.7559	11.774799999999999	-10.332600000000001	77.87450000000001	88.2072	6.7988	7.221299999999999	0.8102	5.0344	9.726299999999998	4.692
