participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	3416.0	2287.0	6244.0	4.711	0.8049999999999999	0.274	0.060000000000000005	50.0	4.1	16.0	19.0	40.9328	10.3634	1.6046	80.9578	79.3531	7.9948999999999995	5.4125	0.4653	4.8433	6.808999999999999	1.9657
335003211	3514.0	2375.0	7023.0	5.089	0.863	0.266	0.067	56.0	4.5	16.0	19.0	43.6091	10.9229	5.3883	79.2453	73.8571	7.9845	5.5076	0.5633	4.839	6.996	2.1572
335104664	3757.0	2533.0	7381.0	4.914	0.9850000000000001	0.248	0.05	48.0	3.7	16.0	19.0	46.3495	10.436499999999999	7.506399999999999	79.824	72.3177	8.884699999999999	5.629099999999999	0.5809	4.8598	7.1739	2.314
336426329	3145.0	2170.0	6247.0	4.864	0.995	0.266	0.054	52.0	3.5999999999999996	16.0	19.0	51.5416	11.226600000000001	5.7654	86.4491	80.6837	9.1797	6.1525	0.6517	5.0715	7.4593	2.3878
337120853	4244.0	2799.0	8754.0	5.006	1.263	0.258	0.08499999999999999	64.0	7.0	16.0	19.0	41.521	13.9347	-10.447099999999999	81.10310000000001	91.5502	6.0073	6.0816	0.49670000000000003	5.2151	7.2971	2.0820999999999996
340803193	3582.0	2399.0	7345.0	5.2059999999999995	1.073	0.25	0.056999999999999995	43.0	4.0	16.0	19.0	42.8623	9.1143	14.1339	77.4606	63.3267	9.424800000000001	5.5463000000000005	0.48740000000000006	4.8933	6.7736	1.8801999999999999
342333582	4163.0	2757.0	8507.0	5.157	1.079	0.259	0.07200000000000001	54.0	5.6	16.0	19.0	44.4372	11.6613	-8.13	80.596	88.726	7.6316	5.3985	0.5338	4.825200000000001	6.736800000000001	1.9116
344766746	4391.0	3021.0	8640.0	4.744	0.9410000000000001	0.255	0.054	70.0	4.9	16.0	19.0	49.106700000000004	11.271999999999998	-29.1268	85.1473	114.2742	8.7131	5.800599999999999	0.449	5.2732	7.1971	1.9239
348711479	3696.0	2552.0	6343.0	4.349	0.996	0.257	0.056999999999999995	56.0	4.1	16.0	19.0	46.0316	11.775	-19.750999999999998	81.5658	101.3168	7.8204	5.496	0.49029999999999996	4.9399	6.8723	1.9324
348742929	3938.0	2731.0	7765.0	4.703	1.014	0.266	0.056999999999999995	53.0	4.7	16.0	19.0	45.455600000000004	10.1446	0.17359999999999998	78.7589	78.58529999999999	8.9607	5.663600000000001	0.4713	5.1815	6.9824	1.8008
349934174	3487.0	2431.0	8890.0	5.574999999999999	1.2469999999999999	0.282	0.07400000000000001	71.0	5.4	16.0	19.0	50.0439	11.607	-5.9107	88.924	94.8348	8.634599999999999	5.731	0.4364	5.2963000000000005	7.2125	1.9162
351109165	3979.0	2642.0	6904.0	4.481	1.0	0.246	0.055	56.0	4.2	16.0	19.0	42.599000000000004	10.3017	-1.4072000000000002	77.32579999999999	78.733	8.3395	5.7558	0.41500000000000004	5.1539	7.3153	2.1614
352505908	3621.0	2392.0	7612.0	5.377000000000001	1.057	0.245	0.052000000000000005	43.0	3.7	16.0	19.0	46.4975	9.7507	13.1693	80.393	67.2236	9.536100000000001	5.7228	0.4119	5.0920000000000005	6.6251	1.5331000000000001
355612286	3235.0	2221.0	6579.0	4.764	1.0510000000000002	0.28700000000000003	0.07	63.0	4.9	16.0	19.0	42.5817	11.1408	-3.5765	76.689	80.2654	7.656	5.4174	0.3322	4.9529	6.379	1.4262000000000001
360338543	3859.0	2691.0	8208.0	4.9879999999999995	1.0670000000000002	0.246	0.048	52.0	3.8000000000000003	16.0	19.0	46.888000000000005	10.6837	0.4017999999999997	81.3383	80.9366	8.7775	5.4969	0.5303	4.9213000000000005	7.2123	2.2911
360427065	3521.0	2305.0	6641.0	5.1370000000000005	0.8160000000000001	0.22	0.045	40.0	3.0	16.0	19.0	42.4482	8.918099999999999	10.8635	72.2829	61.419399999999996	9.5211	5.3698	0.30369999999999997	4.9405	6.475899999999999	1.5354
360459346	3340.0	2236.0	6629.0	4.971	1.165	0.254	0.064	48.0	4.6	16.0	19.0	47.3319	10.747	8.5243	82.2336	73.7093	8.824300000000001	5.543100000000001	0.49549999999999994	5.0646	6.9343	1.8699
361460013	3978.0	2704.0	7420.0	4.7010000000000005	0.964	0.272	0.061	60.0	5.1	16.0	19.0	50.817	11.570699999999999	7.097	90.02430000000001	82.9273	8.818000000000001	5.7651	0.5153000000000001	5.2466	7.4415	2.1949
361728233	3114.0	2223.0	7499.0	5.542	1.096	0.273	0.061	49.0	4.3	16.0	19.0	51.6282	10.1231	2.9791	80.32849999999999	77.3494	10.2042	5.8987	0.4532	5.267099999999999	6.9731000000000005	1.706
362293270	2814.0	1911.0	5767.0	4.9879999999999995	1.0230000000000001	0.244	0.045	36.0	2.5	16.0	19.0	43.298199999999994	9.206299999999999	1.7831	73.7708	71.9878	9.533000000000001	5.4269	0.4817	4.8395	6.8568999999999996	2.0174
363441871	3076.0	2130.0	6339.0	5.004	1.06	0.27	0.07	40.0	4.2	16.0	19.0	45.5663	12.1382	3.4454000000000002	85.50630000000001	82.0609	7.5098	5.5354	0.4619	5.0027	7.024	2.0213
367320913	3738.0	2598.0	7534.0	4.840999999999999	0.961	0.272	0.064	57.0	5.4	16.0	19.0	46.651300000000006	11.1293	3.8549	83.85570000000001	80.0007	8.3812	5.8367	0.42200000000000004	5.333	7.0291	1.6962
370053661	2678.0	1891.0	6521.0	5.273	1.279	0.308	0.098	66.0	5.5	16.0	19.0	45.980199999999996	13.3719	-20.7089	94.064	114.77289999999999	6.9015	5.3972999999999995	0.5052	4.6361	6.695600000000001	2.0596
372100986	2903.0	2031.0	5474.0	4.589	1.033	0.255	0.056	34.0	3.5999999999999996	16.0	19.0	41.401700000000005	9.4826	1.3018999999999998	79.2508	77.9489	8.735499999999998	5.5119	0.385	5.0152	6.6862	1.6711
373574366	2615.0	1830.0	5573.0	4.805	1.138	0.276	0.07200000000000001	43.0	3.9	16.0	19.0	44.5884	11.3246	-19.1452	73.9163	93.0615	7.8781	6.1369	0.7138	5.0913	7.443	2.3514999999999997
374130224	3669.0	2509.0	7923.0	5.0969999999999995	1.1349999999999998	0.254	0.06	57.0	4.2	16.0	19.0	51.2733	12.3762	10.8902	89.9229	79.0327	8.3345	6.0384	0.7409	5.2721	7.9819	2.7098
375434957	3142.0	2123.0	6383.0	5.130000000000001	1.233	0.247	0.064	38.0	4.4	16.0	19.0	39.5834	11.741800000000001	3.9772000000000003	81.8643	77.8871	6.8031	5.8786000000000005	0.616	4.9565	7.2513000000000005	2.2948
375475352	2719.0	1910.0	5320.0	4.702	1.066	0.29400000000000004	0.07100000000000001	54.0	4.0	16.0	19.0	43.2913	10.536100000000001	-13.922999999999998	81.5966	95.5197	8.291	5.730700000000001	0.3701	5.1467	6.7678	1.6212
375686109	3451.0	2372.0	7371.0	5.223	1.053	0.246	0.051000000000000004	44.0	3.7	16.0	19.0	52.6603	10.364	14.7827	88.25139999999999	73.4685	10.2423	5.618399999999999	0.6154	4.8884	7.3428	2.4545
377178190	3036.0	2008.0	5974.0	5.081	0.954	0.276	0.066	48.0	3.8	16.0	19.0	44.6071	10.4931	7.2012	77.2772	70.076	8.502600000000001	5.5324	0.5472	4.8658	6.915900000000001	2.05
379170502	2832.0	1979.0	6148.0	5.1129999999999995	1.026	0.256	0.056	51.0	3.2	16.0	19.0	49.4135	11.385200000000001	-21.2084	83.5908	104.79920000000001	8.6785	6.0212	0.4223	5.4471	7.302	1.8549
383103459	3200.0	2049.0	5668.0	4.647	1.286	0.293	0.119	63.0	8.0	16.0	19.0	34.3245	14.7967	-17.224	79.95330000000001	97.1772	4.6484000000000005	5.3633	0.43879999999999997	4.881	6.5949	1.7139000000000002
385564988	3289.0	2321.0	6703.0	5.067	0.9690000000000001	0.273	0.061	52.0	4.0	16.0	19.0	48.5099	11.6756	0.7469000000000001	85.8003	85.0534	8.3152	6.112299999999999	0.6766000000000001	5.3031	7.7499	2.4468
388650152	3359.0	2287.0	6573.0	4.882	1.17	0.265	0.054	48.0	3.7	16.0	19.0	44.30929999999999	10.6618	10.8948	75.42840000000001	64.5336	8.3125	5.716799999999999	0.4002	5.0402000000000005	6.8017	1.7614999999999998
389182564	3434.0	2327.0	6266.0	4.71	1.036	0.23399999999999999	0.046	41.0	3.4000000000000004	16.0	19.0	44.5828	9.5297	5.6091999999999995	80.3262	74.7171	9.4108	5.5626	0.4809	4.9755	7.005599999999999	2.0301
392818846	4509.0	2964.0	8728.0	5.139	1.0	0.238	0.051000000000000004	56.0	4.5	16.0	19.0	42.4381	10.086300000000001	3.1824999999999997	74.5273	71.34469999999999	8.433399999999999	5.8762	0.6047	5.0486	7.253299999999999	2.2047
396724706	4157.0	2943.0	8887.0	4.938000000000001	1.13	0.27	0.053	59.0	4.800000000000001	16.0	19.0	48.335499999999996	10.0012	-6.5768	83.9693	90.5461	9.6662	5.7618	0.4615	5.0931999999999995	6.6739	1.5807
396928608	4124.0	2731.0	8709.0	5.302	0.976	0.258	0.056	55.0	4.7	16.0	19.0	49.7839	10.1447	12.7462	92.6341	79.8879	9.8154	5.5242	0.5089	4.906700000000001	7.4041	2.4973
398131152	2617.0	1867.0	6034.0	5.119	1.069	0.287	0.07300000000000001	47.0	3.9	16.0	19.0	47.0649	10.9292	7.1234	81.431	74.3077	8.612400000000001	5.3337	0.3708	4.682	6.254099999999999	1.5721
401879401	3893.0	2572.0	7137.0	4.731	1.04	0.277	0.068	62.0	5.0	16.0	19.0	43.881	11.6385	-4.6783	78.76840000000001	83.44669999999999	7.5474	5.3626000000000005	0.43069999999999997	4.8584	6.6693	1.811
402523989	3711.0	2572.0	7774.0	5.186	1.0070000000000001	0.261	0.055	50.0	4.4	16.0	19.0	47.8365	12.9946	-32.1218	94.0122	126.13399999999999	7.3865	5.8212	0.40090000000000003	5.2842	7.4066	2.1224
402577805	3579.0	2531.0	7556.0	4.843	1.046	0.285	0.07100000000000001	68.0	5.9	16.0	19.0	46.39919999999999	10.5454	-8.4905	75.0518	83.54220000000001	8.8046	5.5881	0.4313	5.109400000000001	6.823	1.7137
405373926	3309.0	2255.0	6726.0	5.071	1.069	0.271	0.056	51.0	3.5	16.0	19.0	54.1036	11.0253	16.360999999999997	88.2778	71.9168	9.825800000000001	6.003399999999999	0.5902000000000001	5.2583	7.4807	2.2222999999999997
408837402	3496.0	2402.0	7389.0	4.912	1.1869999999999998	0.257	0.052000000000000005	55.0	3.9	16.0	19.0	45.8812	10.130199999999999	2.0598	85.7788	83.719	9.134799999999998	5.4841999999999995	0.382	4.9954	6.5333000000000006	1.5379
408967257	3844.0	2664.0	8856.0	5.364	1.053	0.247	0.046	54.0	3.5	16.0	19.0	47.5768	10.1519	0.6984000000000004	79.67830000000001	78.9799	9.4072	5.4948	0.54	4.8706	6.9374	2.0669
409133707	3474.0	2284.0	6444.0	4.91	1.1480000000000001	0.248	0.08399999999999999	45.0	5.9	16.0	19.0	38.6571	13.303799999999999	-3.5638	84.07849999999999	87.64240000000001	5.8335	5.6424	0.45630000000000004	5.0297	7.0332	2.0034
410808047	3662.0	2543.0	7260.0	4.871	1.151	0.277	0.07100000000000001	57.0	5.4	16.0	19.0	45.738600000000005	11.611699999999999	-13.531600000000001	81.4349	94.9665	7.8781	5.6385000000000005	0.5266	4.954000000000001	7.0685	2.1145
413107749	3800.0	2564.0	6835.0	4.721	0.958	0.28	0.059	61.0	4.5	16.0	19.0	45.0106	11.173	7.6815	82.3014	74.6199	8.1256	5.9703	0.455	5.3056	7.2233	1.9177
415148142	4010.0	2741.0	7754.0	4.737	1.033	0.26	0.053000000000000005	59.0	4.4	16.0	19.0	48.251999999999995	11.579	9.784500000000001	83.5283	73.744	8.3337	5.940799999999999	0.6759999999999999	5.0455000000000005	7.4715	2.4261
417075525	2598.0	1849.0	6222.0	5.107	1.415	0.28200000000000003	0.08	45.0	4.0	16.0	19.0	43.921	11.9738	-1.8747000000000003	86.3143	88.189	7.3579	5.7322	0.2898	5.2798	6.6219	1.342
419535935	3334.0	2309.0	7383.0	5.2940000000000005	1.13	0.272	0.062	49.0	4.5	16.0	19.0	47.768600000000006	10.7026	-2.698	84.3236	87.0215	8.9299	5.8142	0.6163	4.933400000000001	7.5248	2.5915
420900014	4514.0	3026.0	8347.0	4.739	0.8939999999999999	0.26	0.053	58.0	5.1	16.0	19.0	47.8286	10.6492	10.8732	81.574	70.7008	8.977599999999999	6.0012	0.5079	5.353199999999999	7.4317	2.0786
429608771	3519.0	2347.0	6566.0	4.9350000000000005	0.9450000000000001	0.249	0.054	44.0	3.7	16.0	19.0	41.4403	9.6309	2.6973000000000003	75.36760000000001	72.6703	8.6442	5.3854	0.39470000000000005	4.9398	6.6437	1.7039
432187454	3329.0	2293.0	5979.0	4.676	0.884	0.212	0.046	44.0	3.1	16.0	19.0	48.8559	9.4825	-0.5350999999999999	80.84299999999999	81.37809999999999	10.3142	6.129099999999999	0.901	4.9625	7.954700000000001	2.9922
433029449	3402.0	2339.0	7654.0	5.308	1.362	0.255	0.053000000000000005	39.0	3.5999999999999996	16.0	19.0	50.2213	11.4347	6.082	82.7731	76.6911	8.788599999999999	6.0392	0.6248	5.1718	7.5829	2.4111000000000002
438637277	2791.0	1963.0	5939.0	4.859999999999999	1.077	0.271	0.07	55.0	4.1	16.0	19.0	46.889399999999995	12.486799999999999	-24.794800000000002	80.7224	105.5173	7.5194	6.3757	0.4448	5.7515	7.6505	1.8988999999999998
440314957	3580.0	2390.0	8360.0	5.611	1.308	0.29400000000000004	0.08199999999999999	58.0	6.0	16.0	19.0	46.8423	12.2788	-1.7358	88.76230000000001	90.4981	7.6303	5.7667	0.617	5.056	7.6190999999999995	2.5631
443334800	4472.0	2997.0	8732.0	4.912	1.04	0.271	0.055	69.0	5.2	16.0	19.0	49.9568	11.089300000000001	9.3646	85.29050000000001	75.9259	9.0365	5.5219000000000005	0.5242	4.855	6.9795	2.1245000000000003
443632695	5013.0	3167.0	8706.0	4.849	1.108	0.269	0.067	68.0	6.800000000000001	16.0	19.0	41.885099999999994	11.6492	-1.1017000000000001	79.3338	80.4354	7.1919	5.8817	0.738	4.944800000000001	7.8262	2.8814
443652258	2983.0	2105.0	5799.0	4.795999999999999	0.981	0.292	0.07300000000000001	51.0	4.8	16.0	19.0	46.308	11.9818	-10.2354	80.7908	91.02629999999999	7.7802	5.4042	0.4006	4.8898	6.8454	1.9556
443900734	3551.0	2363.0	6276.0	4.763999999999999	1.006	0.249	0.053000000000000005	46.0	3.9	16.0	19.0	45.1417	11.644300000000001	-11.836699999999999	86.4302	98.26689999999999	7.7596	5.8978	0.5509999999999999	5.1889	7.538	2.3491
447184381	4270.0	2779.0	8036.0	4.944	0.9039999999999999	0.22899999999999998	0.046	49.0	3.9	16.0	19.0	48.209	10.029399999999999	6.2794	81.0189	74.73949999999999	9.6144	6.0152	0.5382	5.2816	7.5413	2.2598000000000003
447775004	4398.0	3047.0	9070.0	4.866	1.084	0.272	0.064	67.0	5.7	16.0	19.0	43.221900000000005	11.0161	-2.9562	83.86840000000001	86.8246	7.8576999999999995	5.3665	0.5265	4.7709	6.6772	1.9062999999999999
448304956	3178.0	2171.0	5997.0	4.729	1.111	0.268	0.07500000000000001	63.0	4.9	16.0	19.0	48.6951	13.0699	-44.9373	90.6728	135.61020000000002	7.447	5.7625	0.5730999999999999	5.1131	7.1819	2.0688
451261789	3102.0	2163.0	6051.0	4.766	0.9730000000000001	0.28400000000000003	0.062	50.0	3.9	16.0	19.0	47.5279	10.8161	8.6457	81.5723	72.9266	8.8732	5.5077	0.471	4.9463	7.001799999999999	2.0555000000000003
458296344	3417.0	2242.0	7903.0	5.615	1.088	0.243	0.043	38.0	2.9000000000000004	16.0	19.0	43.9017	8.8261	15.0699	79.27090000000001	64.201	9.953199999999999	5.4615	0.6074999999999999	4.878299999999999	7.1844	2.306
460925240	3628.0	2453.0	8116.0	5.306	1.195	0.272	0.069	47.0	5.0	16.0	19.0	45.9534	12.244900000000001	0.9160999999999999	93.3575	92.44139999999999	7.5133	5.9105	0.6392	5.0948	7.4509	2.3560999999999996
462702505	3408.0	2287.0	7697.0	5.563000000000001	1.193	0.269	0.057999999999999996	46.0	4.0	16.0	19.0	48.2932	10.834900000000001	13.052700000000002	86.4622	73.40950000000001	8.9177	5.6958	0.6162000000000001	5.052199999999999	7.4877	2.4354
465465726	3794.0	2616.0	8165.0	5.043	1.06	0.28200000000000003	0.056	64.0	4.6	16.0	19.0	49.4073	10.809999999999999	6.6669	86.3346	79.6676	9.1412	5.9259	0.4874	5.3419	7.399100000000001	2.057
467305309	4062.0	2808.0	8442.0	5.105	0.985	0.236	0.047	51.0	3.9000000000000004	16.0	19.0	54.1189	11.2333	3.3400000000000003	85.4271	82.08709999999999	9.636	5.8448	0.5336	5.1477	7.3556	2.2077999999999998
470135601	3404.0	2330.0	7293.0	5.226	1.086	0.258	0.07	46.0	5.1	16.0	19.0	41.5031	11.311	-15.651499999999999	77.7444	93.3959	7.3428	5.7344	0.4732	5.1072	6.7999	1.6928
471230479	4615.0	3126.0	7939.0	4.337	0.921	0.264	0.055999999999999994	67.0	5.1	16.0	19.0	42.5817	10.6966	-20.7212	72.2004	92.92160000000001	7.9719999999999995	5.7582	0.47350000000000003	5.0579	7.1219	2.0639000000000003
471903637	3905.0	2698.0	8761.0	5.021000000000001	1.331	0.29500000000000004	0.091	69.0	7.2	16.0	19.0	43.3562	14.927800000000001	-40.5831	93.3474	133.9305	5.854100000000001	5.7181999999999995	0.6071	5.0624	7.1322	2.0697
473767958	3470.0	2357.0	6949.0	4.946999999999999	1.077	0.267	0.064	45.0	4.3	16.0	19.0	45.5724	12.0436	6.9399	96.70519999999999	89.7653	7.6212	5.9459	0.5666	5.2331	7.6371	2.404
476252579	3283.0	2256.0	6841.0	5.149	0.9219999999999999	0.268	0.057999999999999996	46.0	3.6	16.0	19.0	46.8475	10.082699999999999	13.061800000000002	80.38050000000001	67.3187	9.367799999999999	5.271599999999999	0.4355	4.735200000000001	6.478899999999999	1.7437
481928384	3113.0	2175.0	6430.0	4.907	1.116	0.291	0.066	56.0	4.3	16.0	19.0	40.826	9.4953	2.4275	70.01650000000001	67.5891	8.6033	5.833	0.4244	5.2064	6.9718	1.7654999999999998
482239832	3250.0	2264.0	6404.0	4.873	0.94	0.261	0.054	47.0	3.8	16.0	19.0	42.2838	9.6903	-10.1158	74.411	84.52680000000001	8.7493	5.3364	0.5011	4.8354	6.9872	2.1517999999999997
482294424	4072.0	2705.0	8312.0	5.12	1.073	0.242	0.045	49.0	3.8	16.0	19.0	49.9596	9.006499999999999	16.4819	76.6318	60.1499	11.1802	5.7603	0.711	4.9597	7.7682	2.8085
485017822	4006.0	2609.0	8462.0	5.390000000000001	1.0270000000000001	0.254	0.057999999999999996	61.0	4.6	16.0	19.0	42.314	10.970600000000001	-15.349599999999999	71.5556	86.905	7.715	5.7402999999999995	0.5565	5.0766	7.3663	2.2897
486306438	3722.0	2633.0	7371.0	4.692	1.107	0.28300000000000003	0.067	70.0	5.8	16.0	19.0	44.5139	11.5162	-7.0656	75.71430000000001	82.7799	7.7311	5.6671	0.7043	4.782	7.440799999999999	2.6589
486404664	3418.0	2282.0	6069.0	4.759	0.825	0.257	0.054	43.0	3.7	16.0	19.0	51.857299999999995	9.7303	21.811799999999998	86.642	64.8303	10.6983	5.9247	0.33640000000000003	5.2036999999999995	6.6002	1.3965
487664430	3638.0	2487.0	7751.0	5.214	1.1440000000000001	0.254	0.049	47.0	3.5	16.0	19.0	52.4925	10.7592	15.0853	84.9029	69.8176	9.760200000000001	5.8584	0.5646	5.139200000000001	7.367	2.2279
488302404	3723.0	2531.0	7087.0	4.795999999999999	0.899	0.252	0.054	48.0	4.2	16.0	19.0	44.189800000000005	9.8766	-13.9186	75.27879999999999	89.19739999999999	8.959800000000001	5.4849	0.4951	4.8035	7.0963	2.2929000000000004
490845995	3239.0	2187.0	6086.0	4.825	0.9299999999999999	0.269	0.067	48.0	4.2	16.0	19.0	42.0506	10.306000000000001	-4.8447	75.17519999999999	80.0199	8.1655	5.4716000000000005	0.5856	4.6693999999999996	7.3546	2.6852
494764211	3279.0	2242.0	7458.0	5.379	1.037	0.241	0.043	40.0	2.9	16.0	19.0	54.6229	9.1184	18.2023	83.5569	65.3546	12.0298	5.6438	0.5186	4.887700000000001	6.9774	2.0896
495793681	3856.0	2564.0	8383.0	5.523	1.1	0.271	0.061	60.0	4.5	16.0	19.0	51.3185	12.0001	7.3141	89.30279999999999	81.9887	8.6719	5.7517	0.5409999999999999	5.057	7.239699999999999	2.1826999999999996
496203414	3396.0	2349.0	7319.0	5.286	1.01	0.255	0.052000000000000005	48.0	3.4	16.0	19.0	51.607600000000005	11.988299999999999	4.6728000000000005	86.6548	81.9821	8.6136	6.035299999999999	0.4632	5.4246	7.4201999999999995	1.9956
498628252	3699.0	2514.0	8099.0	5.379	1.0190000000000001	0.281	0.07200000000000001	65.0	5.4	16.0	19.0	46.9529	12.9947	-10.8496	85.2205	96.07	7.2264	5.8425	0.6236999999999999	5.0213	7.285500000000001	2.2643
499092343	2855.0	2022.0	6812.0	5.468	1.26	0.254	0.054	43.0	3.0	16.0	19.0	53.9626	12.4424	-32.822100000000006	95.9247	128.7468	8.6739	5.7258	0.4135	5.149900000000001	7.1567	2.0067
500081009	2986.0	1955.0	6386.0	5.431	1.271	0.296	0.095	63.0	6.1	16.0	19.0	45.5928	14.975	-54.214	87.11330000000001	141.32729999999998	6.0921	5.0916	0.33209999999999995	4.6369	6.103199999999999	1.4662
500214245	3256.0	2248.0	8018.0	5.795999999999999	1.1720000000000002	0.25	0.056	43.0	4.199999999999999	16.0	19.0	51.2855	11.5583	-22.8315	83.8523	106.68379999999999	8.9957	5.5807	0.4952	5.0679	7.2207	2.1528
507224785	4051.0	2744.0	8572.0	5.183	1.047	0.272	0.067	64.0	5.699999999999999	16.0	19.0	45.009299999999996	10.968900000000001	2.4981	82.0461	79.548	8.206199999999999	5.7353000000000005	0.6369	4.9147	7.2657	2.3509
510706202	2716.0	1861.0	5932.0	5.265000000000001	1.0819999999999999	0.28400000000000003	0.07300000000000001	46.0	4.1	16.0	19.0	46.1857	10.5531	2.6967999999999996	82.9426	80.2459	8.739799999999999	5.4496	0.31	5.0354	6.5465	1.5110000000000001
517593246	3258.0	2278.0	7011.0	5.205	1.0859999999999999	0.26	0.06	48.0	4.4	16.0	19.0	50.1803	12.4467	4.0123	88.0793	84.06700000000001	8.0686	5.8206	0.5226999999999999	5.1906	7.1633	1.9727000000000001
520579518	3633.0	2423.0	7154.0	4.952	1.062	0.245	0.047	45.0	3.3	16.0	19.0	45.2784	7.990499999999999	11.2148	73.4622	62.2474	11.3378	5.1256	0.4377	4.5119	6.3398	1.8279
523278137	3989.0	2697.0	8481.0	5.229	0.929	0.266	0.058	60.0	4.6	16.0	19.0	48.906	10.3467	12.0038	81.59270000000001	69.5889	9.6131	5.9307	0.5995	5.2356	7.4668	2.2313
524958008	3706.0	2525.0	7737.0	5.026	1.216	0.262	0.06	55.0	4.6	16.0	19.0	46.1799	11.5505	11.5876	86.1275	74.5398	8.0127	5.9191	0.4758	5.1545000000000005	7.275399999999999	2.1209
526023406	4162.0	2749.0	9452.0	5.306	1.101	0.258	0.052000000000000005	61.0	4.4	16.0	19.0	50.291399999999996	11.470600000000001	2.6083999999999996	86.7861	84.1777	8.830200000000001	5.6837	0.5572	4.9835	7.4875	2.504
527463413	4021.0	2702.0	6926.0	4.4399999999999995	0.922	0.249	0.053	71.0	4.9	16.0	19.0	42.7482	10.291699999999999	-18.8451	77.1643	96.00919999999999	8.324300000000001	5.88	0.43600000000000005	5.3073	7.0555	1.7483
530789110	4428.0	2985.0	8916.0	4.984	1.0590000000000002	0.266	0.06	64.0	5.1	16.0	19.0	49.1326	10.904	5.687900000000001	86.2148	80.5268	9.016200000000001	5.6692	0.3927	5.0337	6.9343	1.9005999999999998
533698126	3868.0	2736.0	8158.0	4.998	1.057	0.273	0.055999999999999994	59.0	4.5	16.0	19.0	51.6112	11.3411	1.2025000000000001	86.1902	84.9877	9.1054	5.7046	0.6967	4.9279	7.3502	2.4223
533823633	3908.0	2730.0	7501.0	4.667	0.984	0.277	0.06	56.0	4.9	16.0	19.0	43.6493	10.3427	-21.5665	74.572	96.1385	8.4406	5.5106	0.49219999999999997	4.8147	6.6939	1.8792
536638696	3594.0	2472.0	7673.0	5.034	1.09	0.259	0.065	65.0	4.9	16.0	19.0	50.124399999999994	13.0288	-14.275699999999999	85.32939999999999	99.6052	7.747999999999999	5.8911999999999995	0.6286	5.1174	7.6432	2.5258000000000003
537502840	3961.0	2659.0	7276.0	4.814	0.987	0.26	0.058	50.0	4.4	16.0	19.0	46.3945	9.8918	6.68	78.2038	71.5238	9.4056	5.694100000000001	0.5887	5.1181	7.2082	2.0902
550810566	3002.0	2052.0	6545.0	5.03	1.086	0.273	0.064	50.0	4.2	16.0	19.0	46.0967	12.5201	3.7951	90.3494	86.55430000000001	7.3632					
562992781	2290.0	1620.0	4910.0	4.930999999999999	1.198	0.263	0.067	32.0	3.5	16.0	19.0	45.9716	14.3691	-8.6037	81.6721	90.2758	6.3955	6.1204	0.3534	5.5508	6.8848	1.334
566745642	3428.0	2338.0	5886.0	4.593999999999999	1.016	0.254	0.054	49.0	3.6	16.0	19.0	44.9988	11.398900000000001	0.923	73.3779	72.45490000000001	7.9261	5.6399	0.3186	5.1939	6.879300000000001	1.6853
568769650	3788.0	2536.0	6887.0	4.682	1.189	0.28200000000000003	0.095	56.0	7.7	16.0	19.0	42.1708	15.5471	-12.649000000000001	90.9735	103.6225	5.4292	5.7136	0.5487	5.102600000000001	7.2334	2.1308
571955453	3435.0	2343.0	7430.0	5.272	1.0590000000000002	0.263	0.056	48.0	4.1	16.0	19.0	47.1646	9.919799999999999	6.7476	74.0072	67.25970000000001	9.5304	5.290699999999999	0.5986	4.6768	6.782	2.1052
574930953	2916.0	2026.0	6270.0	5.037000000000001	1.044	0.252	0.056	45.0	3.4	16.0	19.0	48.0218	10.5545	7.9462	81.1175	73.1711	9.110199999999999	5.5786999999999995	0.6136999999999999	4.9154	7.147399999999999	2.232
578652819	2670.0	1906.0	6355.0	5.417	1.225	0.281	0.059	41.0	3.1	16.0	19.0	53.8633	10.9423	15.745800000000001	90.2321	74.4863	9.861	5.5242	0.442	4.822	6.6425	1.8205999999999998
579459470	3529.0	2348.0	6584.0	4.702999999999999	1.0070000000000001	0.243	0.05	43.0	3.3	16.0	19.0	44.1854	10.2519	8.2134	78.56790000000001	70.3546	8.6803	5.3276	0.47409999999999997	4.7569	6.7242	1.9672999999999998
579934409	3273.0	2201.0	6046.0	4.629	0.954	0.267	0.054000000000000006	44.0	3.5	16.0	19.0	44.9894	9.6654	8.404399999999999	76.8953	68.49080000000001	9.3095	5.2487	0.5131	4.5832999999999995	7.056699999999999	2.4734
