participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	7684.0	5083.0	15239.0	5.438	1.02	0.23399999999999999	0.053000000000000005	92.0	8.0	32.0	39.0	42.945499999999996	11.6259	-28.6376	76.62889999999999	105.26650000000001	7.3911999999999995	6.4868	0.30679999999999996	5.9356	7.4944	1.5588
334468298	10027.0	6541.0	17592.0	5.0440000000000005	0.874	0.242	0.051000000000000004	120.0	10.0	32.0	39.0	40.4309	9.838799999999999	0.8730000000000002	82.55449999999999	81.6815	8.231	7.0677	0.2711	6.4331	7.7515	1.3182
335003211	7885.0	5154.0	15106.0	5.446	0.95	0.23099999999999998	0.055	107.0	8.8	32.0	39.0	44.8832	10.5154	-4.0803	73.6501	77.7304	8.5327	6.4165	0.1994	5.8947	7.199400000000001	1.3047
335104664	9703.0	6492.0	17746.0	4.968	0.9179999999999999	0.23199999999999998	0.047	116.0	9.3	32.0	39.0	42.6773	10.5933	-2.4416	74.6738	77.1154	8.058499999999999	7.335	0.3719	6.365500000000001	8.1142	1.7488
336426329	8526.0	5667.0	16013.0	5.237	0.9099999999999999	0.23299999999999998	0.049	96.0	8.1	32.0	39.0	46.515299999999996	11.6012	-9.6177	84.6287	94.2464	8.0437	7.4536	0.3163	6.7023	8.215399999999999	1.5131999999999999
337120853	10474.0	6866.0	20025.0	5.3740000000000006	1.0750000000000002	0.253	0.069	142.0	14.3	32.0	39.0	40.080600000000004	13.4468	-21.7651	78.8877	100.6529	5.9604	7.2759	0.2408	6.4496	7.8825	1.4329
340803193	7415.0	5006.0	13908.0	5.266	0.9299999999999999	0.23	0.048	82.0	7.1	32.0	39.0	43.7191	9.4993	-4.8865	73.9682	78.85470000000001	9.2016	6.5451	0.2878	5.6606000000000005	7.4419	1.7814
342333582	9137.0	5976.0	16366.0	5.266	1.0	0.246	0.073	121.0	13.5	32.0	39.0	43.2659	12.2067	-18.371399999999998	87.5795	105.95089999999999	7.1215	6.9371	0.2395	6.2021	7.8711	1.6690999999999998
344766746	8910.0	5896.0	15920.0	5.066	0.975	0.248	0.05	112.0	8.8	32.0	39.0	43.1425	10.5091	-3.2278000000000002	81.56	84.7879	8.2158	7.2697	0.2443	6.5853	7.8829	1.2977
348711479	8077.0	5413.0	15333.0	5.293	0.955	0.22299999999999998	0.045	77.0	7.1	32.0	39.0	46.229600000000005	9.7614	-8.3985	83.0831	91.4816	9.5371	6.8474	0.3734	6.273	7.8757	1.6025999999999998
348742929	8657.0	5821.0	16505.0	5.351	0.98	0.249	0.056	101.0	9.600000000000001	32.0	39.0	43.2444	10.291599999999999	2.9991000000000003	79.9641	76.965	8.586	6.4977	0.36660000000000004	5.6942	7.2664	1.5721
349934174	9607.0	6274.0	20250.0	5.914	1.03	0.22399999999999998	0.051000000000000004	119.0	10.8	32.0	39.0	46.256699999999995	11.9755	-5.5117	79.84620000000001	85.358	7.8056	7.0626999999999995	0.4089	6.1713	7.9694	1.798
351109165	9167.0	6079.0	17961.0	5.349	1.005	0.256	0.062	131.0	11.0	32.0	39.0	42.3206	11.743	-11.9919	78.283	90.2749	7.2201	6.963100000000001	0.23700000000000002	6.3065	7.5645	1.258
352505908	9216.0	6003.0	18315.0	5.505	0.992	0.23199999999999998	0.059	116.0	11.6	32.0	39.0	43.4206	12.506699999999999	-9.4432	81.19800000000001	90.6414	7.016299999999999	6.7946	0.24680000000000002	5.9337	7.76	1.8263
355612286	8348.0	5543.0	14699.0	4.961	0.973	0.247	0.052	104.0	9.3	32.0	39.0	39.290499999999994	10.7683	-21.102600000000002	71.9881	93.0907	7.301	6.121700000000001	0.2221	5.5281	6.8073999999999995	1.2793
360338543	10914.0	6882.0	20666.0	5.487	0.998	0.21000000000000002	0.046	105.0	11.3	32.0	39.0	43.841499999999996	10.3904	-16.925400000000003	82.6987	99.6241	8.7272	7.0137	0.2542	6.064299999999999	7.638400000000001	1.5741
360427065	7805.0	5243.0	16183.0	5.702	0.9610000000000001	0.248	0.05	89.0	7.8	32.0	39.0	42.9186	10.3399	5.155	74.7731	69.6182	8.3616	6.7431	0.2394	6.0323	7.3398	1.3075
360459346	7623.0	5156.0	13831.0	5.151999999999999	0.893	0.247	0.051000000000000004	87.0	8.6	32.0	39.0	42.045500000000004	9.572199999999999	1.0383000000000004	79.956	78.9178	8.8513	6.9036	0.24409999999999998	6.181100000000001	7.4239	1.2428
361460013	11764.0	7607.0	21619.0	5.253	0.967	0.22999999999999998	0.05	141.0	11.5	32.0	39.0	45.5586	10.485199999999999	-8.9619	81.6189	90.58080000000001	8.798300000000001	7.5593	0.348	6.8323	8.6643	1.8319999999999999
361728233	5956.0	4046.0	12758.0	5.8919999999999995	1.111	0.252	0.052000000000000005	82.0	6.5	32.0	39.0	48.4182	10.3916	-2.5210999999999997	77.4143	79.9354	9.3641	6.9939	0.1768	6.304	7.3773	1.0734
362293270	7555.0	5146.0	15466.0	5.47	1.079	0.22999999999999998	0.047	82.0	7.7	32.0	39.0	45.2437	9.6442	-3.8765	77.7102	81.58670000000001	9.4544	6.8587	0.315	5.7712	7.4709	1.6996000000000002
363441871	7344.0	4987.0	14187.0	5.389	1.005	0.258	0.056999999999999995	93.0	8.3	32.0	39.0	45.780100000000004	11.849	5.4883	85.4462	79.95779999999999	7.7277000000000005	6.629300000000001	0.2576	5.9928	7.2362	1.2433999999999998
367320913	9210.0	6079.0	17519.0	5.475	0.853	0.23399999999999999	0.048	109.0	9.0	32.0	39.0	45.4859	10.8025	-7.6433	77.6757	85.3189	8.4373	6.734999999999999	0.1648	6.165699999999999	7.056	0.8903
370053661	5331.0	3629.0	11923.0	5.7330000000000005	1.206	0.266	0.057999999999999996	78.0	6.4	32.0	39.0	42.9021	10.3372	6.4169	79.5989	73.1821	8.3046	6.5387	0.237	5.847300000000001	7.0029	1.1556000000000002
372100986	6458.0	4380.0	13227.0	5.399	1.0779999999999998	0.251	0.052	79.0	7.0	32.0	39.0	41.8462	10.0028	-4.109300000000001	80.0906	84.2	8.3664	6.4111	0.0933	6.0656	6.7138	0.6481
373574366	6585.0	4469.0	13689.0	5.391	1.204	0.26	0.06	91.0	7.4	32.0	39.0	39.8198	11.715499999999999	-2.9656	73.74459999999999	76.7101	6.801399999999999	7.3876	0.29910000000000003	6.4573	8.1347	1.6773
374130224	10145.0	6369.0	19262.0	5.765000000000001	1.008	0.225	0.056	128.0	12.6	32.0	39.0	45.807500000000005	13.1106	-12.4545	79.6323	92.08680000000001	7.0643	7.8171	0.1842	6.915800000000001	8.1592	1.2433999999999998
375434957	8850.0	5915.0	15017.0	5.144	1.193	0.241	0.063	98.0	12.2	32.0	39.0	37.9357	13.947	-14.061	80.7457	94.8067	5.577299999999999	6.9096	0.1963	6.4354	7.6147	1.1793
375475352	5281.0	3593.0	9440.0	5.187	0.906	0.255	0.053000000000000005	66.0	5.6	32.0	39.0	43.1376	9.8736	-7.3047	74.0096	81.3143	8.7402	6.6645	0.16749999999999998	6.0692	6.958	0.8886999999999999
375686109	8819.0	5822.0	17781.0	5.574	0.9630000000000001	0.252	0.054	116.0	9.9	32.0	39.0	47.1185	11.123000000000001	5.7665999999999995	79.01079999999999	73.2441	8.6212	6.7745999999999995	0.22870000000000001	6.1706	7.588900000000001	1.4183
377178190	6232.0	4164.0	11904.0	5.179	0.931	0.265	0.062	89.0	8.0	32.0	39.0	42.9236	10.3619	-26.1261	73.7941	99.9202	8.3006	6.9258	0.2168	6.2305	7.3392	1.1088
379170502	8620.0	5675.0	19457.0	6.132	1.178	0.216	0.045	96.0	8.1	32.0	39.0	47.6871	11.7614	-27.4245	86.5345	113.959	8.123000000000001	7.0302	0.2731	6.4162	7.8525	1.4363000000000001
383103459	7400.0	4949.0	14889.0	5.433	1.25	0.268	0.077	94.0	11.0	32.0	39.0	40.7022	12.605	-13.731	79.8786	93.6096	6.4575	6.5779	0.30279999999999996	5.8784	7.376200000000001	1.4977
385564988	9543.0	6264.0	18727.0	5.579000000000001	0.996	0.226	0.045	109.0	8.9	32.0	39.0	46.2851	11.023399999999999	-2.1612	79.3023	81.4636	8.4567	6.9953	0.2891	6.3304	7.6918	1.3614
388650152	8443.0	5787.0	17470.0	5.339	1.074	0.255	0.055	118.0	10.0	32.0	39.0	44.8186	10.492899999999999	-18.2487	77.4314	95.68010000000001	8.5412	7.080299999999999	0.2915	6.215400000000001	7.7416	1.5262
389182564	8797.0	5928.0	17029.0	5.247	0.962	0.223	0.041	96.0	7.3	32.0	39.0	44.5934	10.1625	3.1087	73.271	70.16220000000001	8.787500000000001	7.4037	0.23370000000000002	6.6232	8.139	1.5158
392818846	7737.0	5123.0	14982.0	5.455	0.96	0.22799999999999998	0.044	90.0	6.7	32.0	39.0	45.5338	10.645199999999999	5.321899999999999	78.2432	72.9212	8.5549	6.9989	0.242	6.3804	7.5867	1.2063
396724706	9162.0	6196.0	19264.0	5.656000000000001	1.0670000000000002	0.254	0.052	113.0	10.2	32.0	39.0	46.131	10.9617	0.23260000000000003	80.98410000000001	80.7516	8.4348	7.1739	0.3002	6.2524	7.825699999999999	1.5733000000000001
396928608	8604.0	5733.0	16517.0	5.3759999999999994	0.9470000000000001	0.245	0.049	102.0	8.5	32.0	39.0	46.4249	10.488299999999999	-1.1877999999999997	79.402	80.5898	8.9931	6.8944	0.33199999999999996	5.9628	7.6707	1.7079
398131152	7045.0	4717.0	13413.0	5.236	0.95	0.247	0.047	83.0	6.9	32.0	39.0	40.262600000000006	9.430599999999998	5.3322	73.032	67.6997	8.5965	6.773	0.1301	6.444599999999999	7.1601	0.7155
401879401	7409.0	4856.0	13253.0	5.274	0.984	0.231	0.046	82.0	7.4	32.0	39.0	46.1273	11.491299999999999	-7.178599999999999	87.40780000000001	94.5864	8.0912	6.4555	0.35250000000000004	5.8525	7.3039000000000005	1.4514
402523989	11814.0	7503.0	22407.0	5.6530000000000005	1.014	0.224	0.055	132.0	13.2	32.0	39.0	44.4136	13.362400000000001	-16.162100000000002	85.0635	101.2256	6.6541	7.517200000000001	0.4552	6.3498	8.745000000000001	2.3952999999999998
402577805	8846.0	5608.0	14276.0	4.7379999999999995	0.919	0.22799999999999998	0.055	112.0	9.7	32.0	39.0	40.390299999999996	11.7887	-13.2863	79.619	92.9053	6.8572	6.5618	0.267	5.9884	7.2523	1.2638
405373926	9392.0	6064.0	17997.0	5.6579999999999995	0.937	0.235	0.051000000000000004	114.0	9.2	32.0	39.0	48.009299999999996	11.568999999999999	-1.3064	82.0004	83.3069	8.3489	6.9521	0.27399999999999997	6.0648	7.432	1.3672
408837402	7123.0	4864.0	13983.0	5.26	1.045	0.259	0.054	99.0	7.8	32.0	39.0	44.7014	11.3031	-1.0323	76.6031	77.6354	7.9146	6.4322	0.2162	5.8401	7.0839	1.2438
408967257	11060.0	7276.0	21380.0	5.5280000000000005	1.065	0.237	0.051000000000000004	134.0	11.600000000000001	32.0	39.0	42.976299999999995	11.584399999999999	-14.5465	91.33279999999999	105.8793	7.4206	7.0230999999999995	0.3336	6.2461	7.8258	1.5796999999999999
409133707	6235.0	4252.0	13486.0	5.728	1.226	0.252	0.07100000000000001	83.0	8.7	32.0	39.0	40.3421	11.7026	-23.7779	76.8484	100.6263	6.969799999999999	6.4242	0.24180000000000001	5.7254000000000005	7.0356000000000005	1.3102
410808047	9292.0	6213.0	19063.0	5.428	1.101	0.253	0.055	120.0	11.0	32.0	39.0	42.893	10.790299999999998	-17.561	73.69120000000001	91.2522	7.976	6.7624	0.1921	6.1363	7.171900000000001	1.0354999999999999
413107749	10222.0	6803.0	18595.0	5.165	0.993	0.254	0.052	124.0	10.9	32.0	39.0	44.3451	10.8073	5.1772	89.83760000000001	84.66040000000001	8.2179	6.819699999999999	0.27080000000000004	6.1251	7.5962	1.4712
415148142	8645.0	5870.0	15837.0	5.074	0.9390000000000001	0.257	0.055	121.0	9.5	32.0	39.0	43.552099999999996	10.9245	-4.386099999999999	80.0432	84.4293	8.0568	7.2844999999999995	0.3244	6.429600000000001	8.0221	1.5924
417075525	9674.0	6546.0	19147.0	5.476	1.131	0.253	0.062	130.0	12.399999999999999	32.0	39.0	41.6473	12.189599999999999	-18.6009	83.9235	102.5244	6.8872	6.543699999999999	0.2314	5.9544	7.2155000000000005	1.2610999999999999
419535935	7422.0	4865.0	15187.0	5.804	1.022	0.223	0.047	80.0	7.2	32.0	39.0	43.855599999999995	12.142199999999999	-11.0023	85.50370000000001	96.506	7.236800000000001	6.8122	0.2193	6.1881	7.5957	1.4076
420900014	9244.0	6172.0	18041.0	5.332	0.873	0.224	0.048	95.0	9.0	32.0	39.0	43.538	9.7248	-7.070399999999999	84.6221	91.6925	8.9895	7.1847	0.1938	6.7293	8.1203	1.3912
429608771	9758.0	6486.0	20008.0	5.666	1.014	0.219	0.041999999999999996	98.0	8.5	32.0	39.0	42.309	8.9255	-1.5269000000000004	73.0167	74.5436	9.479299999999999	6.7208000000000006	0.3254	6.0171	7.4332	1.4161
432187454	7981.0	5335.0	15916.0	5.513	1.076	0.245	0.055	106.0	9.2	32.0	39.0	46.6263	11.978100000000001	-10.114899999999999	78.30359999999999	88.4185	7.8454	7.7462	0.1951	7.280200000000001	8.502	1.2218
433029449	9820.0	6273.0	17476.0	5.3580000000000005	1.129	0.25	0.063	130.0	12.8	32.0	39.0	43.3649	13.4983	-13.7839	82.1927	95.97659999999999	6.4297	7.7806	0.254	6.9778	8.434899999999999	1.4572
438637277	12236.0	8307.0	25450.0	5.3740000000000006	1.095	0.249	0.054	169.0	13.3	32.0	39.0	45.7098	11.416699999999999	-8.3985	83.46950000000001	91.8681	8.0069	7.398899999999999	0.2632	6.5207	7.9853000000000005	1.4646
440314957	10279.0	6440.0	17633.0	5.055	1.057	0.235	0.076	147.0	16.0	32.0	39.0	41.4523	15.1279	-24.0582	83.5	107.5582	5.6959	7.3932	0.3305	6.7265999999999995	8.366900000000001	1.6404
443334800	8212.0	5220.0	14686.0	5.287	1.034	0.251	0.07100000000000001	128.0	12.4	32.0	39.0	42.4298	12.695599999999999	-35.4802	78.0732	113.5534	6.872400000000001	6.9082	0.2821	6.1663	7.284	1.1177000000000001
443632695	11566.0	7042.0	19959.0	5.263	0.944	0.23199999999999998	0.062	165.0	15.4	32.0	39.0	40.0402	12.7378	-10.1848	78.02619999999999	88.211	6.308199999999999	7.635	0.30179999999999996	6.755599999999999	8.286200000000001	1.5306
443652258	8425.0	5621.0	16605.0	5.4	1.032	0.247	0.053	115.0	9.2	32.0	39.0	42.2977	10.8985	-4.1587	83.9876	88.1464	7.7672	6.8586	0.2583	6.058	7.5984	1.5405000000000002
443900734	8056.0	5423.0	16190.0	5.385	0.9	0.266	0.059	123.0	9.399999999999999	32.0	39.0	46.3542	11.6543	-7.028099999999999	81.72710000000001	88.7553	7.9687	7.0753	0.3359	6.0218	7.8332	1.8114
447184381	10421.0	6870.0	19333.0	5.170999999999999	0.97	0.24	0.05	123.0	10.3	32.0	39.0	43.6111	10.2135	-3.5709999999999997	78.9071	82.47819999999999	8.5551	7.2989	0.2692	6.5766	7.9190000000000005	1.3424
447775004	6790.0	4678.0	12838.0	4.851	1.109	0.242	0.049	78.0	7.5	32.0	39.0	39.3613	10.3946	-11.3044	75.3208	86.6251	7.6735	6.7282	0.2026	6.2423	7.2694	1.0272000000000001
448304956	6504.0	4409.0	13793.0	5.521	1.0150000000000001	0.258	0.06	95.0	7.7	32.0	39.0	44.5496	11.766	-16.1717	80.2969	96.46860000000001	7.6133999999999995	7.1788	0.1961	6.6172	7.806900000000001	1.1897
451261789	8840.0	6072.0	17535.0	5.215	0.996	0.27	0.059	134.0	11.1	32.0	39.0	44.6443	11.653500000000001	-5.275600000000001	82.9123	88.1879	7.6617999999999995	6.9283	0.2062	6.3246	7.5425	1.2178
458296344	10037.0	6536.0	21426.0	5.8309999999999995	1.129	0.228	0.05	120.0	10.2	32.0	39.0	41.7614	10.5693	-3.2083999999999997	82.7556	85.964	7.9025	6.8605	0.22749999999999998	6.2227	7.3786000000000005	1.1559
460925240	11142.0	7190.0	21978.0	5.515000000000001	1.194	0.243	0.07100000000000001	152.0	17.0	32.0	39.0	43.5747	13.2652	-14.803	91.1533	105.95609999999999	6.5708	7.1716999999999995	0.2577	6.6004000000000005	8.1839	1.5836000000000001
462702505	9426.0	6071.0	18838.0	5.643	1.234	0.229	0.056	107.0	10.600000000000001	32.0	39.0	42.9911	12.9916	-6.103400000000001	79.3429	85.4464	6.6690000000000005	7.1294	0.2682	6.4421	7.7745	1.3323
465465726	13403.0	8477.0	23667.0	5.207	0.97	0.251	0.066	233.0	17.7	32.0	39.0	43.4055	14.1964	-24.293400000000002	83.0565	107.35	6.1994	7.5674	0.3103	6.7222	8.3674	1.6452
467305309	8867.0	6008.0	19577.0	6.0760000000000005	1.001	0.239	0.049	104.0	8.7	32.0	39.0	48.829800000000006	11.0885	6.4261	83.5705	77.14429999999999	8.842500000000001	7.086399999999999	0.4091	5.8294	8.075199999999999	2.2459
470135601	6244.0	4157.0	13609.0	5.802	1.109	0.255	0.062	84.0	7.699999999999999	32.0	39.0	43.9143	11.793600000000001	-12.3778	76.1396	88.5173	7.4483	6.472799999999999	0.2671	5.918200000000001	6.99	1.0716999999999999
471230479	8101.0	5254.0	14210.0	4.997	0.895	0.261	0.059	107.0	9.4	32.0	39.0	41.2541	11.687899999999999	0.9702000000000002	77.5681	76.5979	7.0684	7.2105	0.3007	6.6714	8.3846	1.7132
471903637	9223.0	6171.0	19634.0	5.694000000000001	1.22	0.255	0.06	105.0	11.8	32.0	39.0	44.801100000000005	11.951	-1.7017000000000002	82.1303	83.832	7.4969	6.809200000000001	0.2851	5.8698	7.4957	1.6258
473767958	8742.0	5700.0	16126.0	5.436999999999999	1.0830000000000002	0.258	0.066	117.0	11.5	32.0	39.0	44.7362	12.6086	-11.4108	89.2344	100.6451	7.228999999999999	7.040100000000001	0.3006	6.2515	7.7773	1.5259
476252579	7819.0	5344.0	16046.0	5.4350000000000005	1.0030000000000001	0.237	0.047	81.0	7.6000000000000005	32.0	39.0	45.8989	9.971499999999999	-1.2657999999999998	80.6165	81.8822	9.354	6.8965	0.2608	6.0564	7.4266000000000005	1.3700999999999999
481928384	6954.0	4762.0	14456.0	5.509	1.153	0.265	0.057999999999999996	97.0	8.7	32.0	39.0	41.9207	10.2124	3.4005	75.8904	72.4899	8.2187	6.2907	0.2538	5.8134	6.8530999999999995	1.0398
482239832	8494.0	5699.0	16478.0	5.33	0.968	0.246	0.055999999999999994	116.0	9.899999999999999	32.0	39.0	41.7426	9.861799999999999	-25.5794	69.9262	95.5056	8.464400000000001	6.9225	0.2212	6.2638	7.5488	1.2851
482294424	7851.0	5284.0	16251.0	5.4830000000000005	0.9279999999999999	0.248	0.054000000000000006	101.0	8.6	32.0	39.0	45.9993	10.5808	-14.009200000000002	79.9592	93.9685	8.705	6.9742	0.2349	6.2045	7.5514	1.3469000000000002
485017822	10087.0	6467.0	18273.0	5.368	0.931	0.23199999999999998	0.06	147.0	11.899999999999999	32.0	39.0	42.8251	13.110299999999999	-16.2919	73.7671	90.059	6.5324	7.1516	0.2909	6.3711	7.637700000000001	1.2667
486306438	10224.0	6924.0	20557.0	5.4030000000000005	1.041	0.242	0.052000000000000005	125.0	11.0	32.0	39.0	40.5627	10.669699999999999	-7.1147	72.0659	79.1806	7.6033	7.238899999999999	0.2742	6.617900000000001	7.909700000000001	1.2917999999999998
486404664	10129.0	6622.0	18639.0	5.17	0.9930000000000001	0.244	0.059	136.0	11.8	32.0	39.0	42.7769	12.229099999999999	-11.7095	74.4695	86.179	7.0008	7.536300000000001	0.5564	6.4144000000000005	8.7273	2.3129999999999997
487664430	10151.0	6772.0	21355.0	5.827999999999999	1.119	0.217	0.037	101.0	7.8	32.0	39.0	48.987700000000004	10.0418	2.9914	92.5797	89.5883	9.7857	7.142099999999999	0.2551	6.4731000000000005	7.972300000000001	1.4992
488302404	10017.0	6691.0	18425.0	5.145	0.982	0.248	0.054	126.0	11.2	32.0	39.0	42.501599999999996	10.433399999999999	-9.4047	78.4054	87.8101	8.1701	7.0158000000000005	0.1484	6.3774	7.3192	0.9419
490845995	8880.0	5959.0	16276.0	5.036	0.946	0.245	0.044	107.0	8.2	32.0	39.0	43.3382	9.2048	8.1084	76.0275	67.9191	9.411100000000001	7.175	0.3151	6.242	7.8134	1.5714000000000001
494764211	9049.0	5825.0	18852.0	5.805	0.944	0.215	0.044	100.0	8.100000000000001	32.0	39.0	47.3887	11.1253	-4.0336	76.8305	80.86410000000001	8.5319	6.7538	0.21	6.0328	7.2973	1.2644000000000002
495793681	10508.0	6707.0	20833.0	5.725	1.068	0.236	0.063	135.0	11.8	32.0	39.0	47.4142	13.6699	-38.0638	91.1543	129.2182	6.9487	7.3468	0.2474	6.6193	8.0042	1.3849
496203414	6987.0	4613.0	13337.0	5.4879999999999995	1.018	0.23399999999999999	0.05	83.0	7.0	32.0	39.0	48.9925	12.4709	-3.6925000000000003	85.9567	89.64920000000001	7.8848	7.0256	0.195	6.3771	7.62	1.2429999999999999
498628252	8152.0	5365.0	16954.0	5.8629999999999995	0.985	0.251	0.055999999999999994	107.0	9.2	32.0	39.0	46.1144	12.255600000000001	-13.8067	87.414	101.2207	7.5283	6.8278	0.1585	6.2519	7.2104	0.9583999999999999
499092343	9579.0	6487.0	21842.0	5.954000000000001	1.1800000000000002	0.23299999999999998	0.051000000000000004	117.0	10.2	32.0	39.0	48.808899999999994	12.3219	-5.887	91.19919999999999	97.08619999999999	7.9246	7.2327	0.2217	6.2234	8.1302	1.9068
500081009	6638.0	4494.0	14544.0	5.832000000000001	1.157	0.226	0.052000000000000005	68.0	6.8	32.0	39.0	47.1562	9.8656	3.0045	78.45580000000001	75.4513	9.567499999999999	6.831099999999999	0.1379	6.342	7.1571	0.8151
500214245	10390.0	6898.0	21313.0	5.609	1.0230000000000001	0.214	0.040999999999999995	110.0	8.3	32.0	39.0	45.6391	11.1534	-0.7326999999999999	79.84270000000001	80.5753	8.2179	6.924099999999999	0.2754	6.073	7.5789	1.506
507224785	8090.0	5479.0	15906.0	5.3870000000000005	0.919	0.251	0.051000000000000004	104.0	8.3	32.0	39.0	44.071600000000004	10.8911	6.4768	79.6231	73.1463	8.093599999999999	7.0525	0.31930000000000003	6.516	7.7987	1.2827
510706202	6737.0	4660.0	13317.0	5.27	1.022	0.26	0.06	85.0	8.3	32.0	39.0	42.009699999999995	10.566099999999999	-14.3775	81.03389999999999	95.4113	7.981999999999999	6.6091	0.1961	5.928	6.9232	0.9951
517593246	8173.0	5191.0	15440.0	5.476	1.08	0.214	0.052000000000000005	87.0	8.8	32.0	39.0	41.8484	13.863900000000001	-14.3058	73.6084	87.9142	6.2519	6.8828	0.2037	6.3835999999999995	7.4588	1.0752
520579518	7670.0	5052.0	14191.0	5.259	0.972	0.23	0.05	85.0	7.5	32.0	39.0	45.140600000000006	11.163499999999999	-43.232	80.0069	123.239	8.120099999999999	6.6095	0.2427	5.9232	7.1254	1.2021000000000002
523278137	7937.0	5179.0	14755.0	5.475	0.987	0.253	0.048	107.0	7.7	32.0	39.0	44.4862	11.3346	7.6444	87.10409999999999	79.4596	7.849600000000001	7.3261	0.2396	6.4714	7.6863	1.2147999999999999
524958008	9594.0	6052.0	18026.0	5.4879999999999995	1.1949999999999998	0.224	0.064	118.0	12.5	32.0	39.0	42.2252	13.789200000000001	-74.6592	79.0059	153.6652	6.1602	6.9541	0.2618	5.975	7.814	1.839
526023406	7226.0	4806.0	13980.0	5.357	1.014	0.224	0.048	89.0	6.6	32.0	39.0	48.3768	12.1009	-15.935199999999998	83.6768	99.61189999999999	8.0579	6.9863	0.11549999999999999	6.4409	7.3657	0.9246
527463413	9667.0	6400.0	17797.0	5.277	0.9910000000000001	0.263	0.062	137.0	12.3	32.0	39.0	43.1618	11.7331	-17.4884	80.6597	98.1481	7.3716	7.0021	0.2803	6.478999999999999	7.8978	1.4188
530789110	11495.0	7503.0	22432.0	5.494999999999999	0.932	0.245	0.05	133.0	11.899999999999999	32.0	39.0	44.0362	9.9696	3.2760999999999996	79.5697	76.2936	8.8294	7.3052	0.39580000000000004	6.2055	8.303899999999999	2.0983
533698126	7267.0	4779.0	14837.0	5.554	1.055	0.251	0.06	101.0	8.7	32.0	39.0	43.5488	11.9835	-2.1901	80.5606	82.7506	7.390700000000001	6.7255	0.3636	5.834899999999999	7.5242	1.6893
533823633	7205.0	4829.0	12705.0	5.032	0.968	0.263	0.059	92.0	8.9	32.0	39.0	41.153800000000004	10.8347	-1.6098999999999999	71.5292	73.1391	7.6045	6.575200000000001	0.2135	5.9605	7.0547	1.0941
536638696	8260.0	5207.0	16337.0	5.7780000000000005	1.022	0.199	0.043	80.0	7.0	32.0	39.0	47.3036	13.7253	-6.250900000000001	85.6228	91.8737	6.9369	7.1915	0.2276	6.7075	7.9178	1.2104
537502840	8279.0	5462.0	16274.0	5.513	1.01	0.236	0.049	89.0	8.3	32.0	39.0	44.6195	9.2187	4.417	80.16669999999999	75.7497	9.7189	6.5804	0.2726	5.7816	7.3042	1.5225
550810566	8954.0	5651.0	15494.0	5.121	1.119	0.234	0.062	109.0	10.7	32.0	39.0	41.390299999999996	13.9561	-18.0544	83.6105	101.66489999999999	5.933999999999999					
562992781	8268.0	5499.0	18020.0	5.763	1.104	0.247	0.056999999999999995	110.0	9.8	32.0	39.0	44.539100000000005	12.1811	-7.361700000000001	84.44829999999999	91.8099	7.3126999999999995	7.0281	0.2631	6.2805	7.8405	1.5599
566745642	8051.0	5444.0	16376.0	5.498	1.0819999999999999	0.256	0.054	117.0	9.0	32.0	39.0	43.629400000000004	11.8296	-5.0158000000000005	77.1815	82.19720000000001	7.3779	7.0217	0.24880000000000002	6.4584	7.6629000000000005	1.2045
568769650	10014.0	6664.0	15694.0	4.803	1.353	0.274	0.08199999999999999	114.0	18.4	32.0	39.0	35.3033	16.1502	-19.9209	88.4494	108.3704	4.3764	6.9198	0.3427	6.1647	7.5666	1.4019
