participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3392035756	10412.0	6756.0	22118.0	5.748	1.032	0.202	0.042	95.0	9.1	8.0	9.0	40.5779	10.8238	0.6579000000000002	82.8808	82.223	7.5092	6.5398	1.311	4.8344000000000005	11.1577	6.3233
3392963865	11967.0	7601.0	26035.0	5.949	1.268	0.214	0.051000000000000004	97.0	12.600000000000001	8.0	9.0	33.823800000000006	12.7112	-26.463500000000003	77.1012	103.5646	5.3405000000000005	5.911099999999999	1.2328999999999999	4.3246	10.4557	6.1312
3410508529	13637.0	8696.0	24604.0	5.091	1.229	0.244	0.07500000000000001	163.0	21.5	8.0	9.0	39.8347	13.7839	-47.4318	87.08760000000001	134.51940000000002	5.7806	6.8163	1.3264	4.4559999999999995	10.3025	5.846500000000001
3410573615	12161.0	7570.0	20832.0	4.989000000000001	1.101	0.225	0.052000000000000005	118.0	12.8	8.0	9.0	33.9481	11.5745	-15.597000000000001	75.4388	91.0359	5.8692	6.2569	1.241	4.6632	11.0152	6.352
3410668296	13355.0	7887.0	23950.0	5.359	1.125	0.202	0.053000000000000005	108.0	14.5	8.0	9.0	33.8875	12.646999999999998	-8.801	85.89439999999999	94.6954	5.3687000000000005	6.0516000000000005	1.2128999999999999	4.5347	10.0215	5.4867
3410682651	14861.0	9331.0	25995.0	5.063000000000001	1.045	0.224	0.056	145.0	17.9	8.0	9.0	30.9058	11.451	-17.702199999999998	72.83879999999999	90.541	5.397600000000001	6.277200000000001	1.2046000000000001	4.5641	11.129999999999999	6.565899999999999
3419043004	10802.0	7394.0	23033.0	5.276	1.174	0.238	0.05	118.0	10.9	8.0	9.0	44.359899999999996	11.7548	-13.560599999999999	89.85159999999999	103.4122	7.548299999999999	6.5621	1.3242	4.8308	11.9036	7.0728
3428149887	9693.0	6491.0	19994.0	5.465	1.15	0.22699999999999998	0.044	87.0	8.5	8.0	9.0	41.320800000000006	11.8787	-6.4784999999999995	85.3442	91.8227	6.9573	6.407500000000001	1.258	4.6415	10.272400000000001	5.6309000000000005
3437461935	11930.0	7732.0	22824.0	5.192	1.319	0.252	0.078	129.0	19.9	8.0	9.0	33.339200000000005	12.8316	-11.3587	80.12559999999999	91.48429999999999	5.1967	6.0647	1.3009	4.5359	10.3691	5.8332
3438308617	13335.0	8388.0	22284.0	4.854	1.08	0.23399999999999999	0.063	136.0	17.2	8.0	9.0	31.8241	11.5264	-11.5566	75.0407	86.59729999999999	5.5222	6.1053	1.2398	4.4674	9.798	5.3306000000000004
3439662539	15414.0	9071.0	22766.0	4.664	1.403	0.237	0.078	189.0	25.700000000000003	8.0	9.0	28.7832	11.6904	-19.3961	87.4804	106.8766	4.940300000000001	6.499	1.4139	4.371700000000001	11.1234	6.7517
3439727076	11995.0	7961.0	24321.0	5.377	1.1389999999999998	0.222	0.047	117.0	11.5	8.0	9.0	44.8875	12.4804	-26.3867	84.27680000000001	110.6635	7.1944	6.6564	1.3702	4.7946	10.7253	5.9307
3441116881	13991.0	9180.0	30364.0	5.641	1.283	0.22899999999999998	0.048	129.0	13.4	8.0	9.0	37.2145	12.1863	-5.0332	87.72980000000001	92.763	6.1238	6.2175	1.3841999999999999	4.5236	11.8259	7.3024000000000004
3443753647	13678.0	8313.0	26235.0	5.477	1.193	0.22	0.053	123.0	15.2	8.0	9.0	32.245400000000004	11.8643	-27.9029	77.2129	105.11580000000001	5.435499999999999	6.1911000000000005	1.3277999999999999	4.418799999999999	10.543800000000001	6.1251
3443950251	12891.0	8467.0	26901.0	5.632	1.079	0.217	0.044	103.0	11.8	8.0	9.0	40.6087	11.5209	-4.471	83.4066	87.8775	7.0499	6.4859	1.2976999999999999	4.6408000000000005	11.9984	7.3574
3445089839	13613.0	8638.0	25858.0	5.247	1.121	0.236	0.063	145.0	17.4	8.0	9.0	38.1349	12.7744	-27.328200000000002	87.4884	114.81649999999999	5.9715	6.6457	1.3091	5.0145	10.3535	5.3389
3445216767	12547.0	7524.0	22724.0	5.323	1.0739999999999998	0.221	0.062	154.0	17.1	8.0	9.0	29.3949	10.8849	-20.5671	81.4029	101.9699	5.399699999999999	5.4886	1.1385	4.028700000000001	9.33	5.3013
3447842173	9187.0	6112.0	18066.0	5.04	1.24	0.259	0.088	134.0	17.3	8.0	9.0	39.8935	13.6144	-53.6885	91.3694	145.05790000000002	5.8713	6.2881	1.0386	4.7928999999999995	9.6265	4.8337
3450122487	12855.0	8339.0	27307.0	5.54	1.234	0.213	0.041	106.0	10.4	8.0	9.0	38.3022	11.470600000000001	5.3352	80.47819999999999	75.143	6.677899999999999	6.2264	1.2021	4.5291	10.1013	5.5722000000000005
3451752350	11795.0	7579.0	21189.0	5.0649999999999995	1.0750000000000002	0.231	0.053	108.0	12.2	8.0	9.0	40.607200000000006	12.354	-14.2146	87.07939999999999	101.29400000000001	6.5739	6.3391	0.9781	5.0022	9.5863	4.584
3452453842	12764.0	7791.0	21770.0	5.038	1.092	0.20700000000000002	0.043	95.0	11.1	8.0	9.0	36.0582	11.1569	-2.8398	78.614	81.4538	6.4765	6.437200000000001	1.3912	4.5473	11.473099999999999	6.9259
3458965699	10225.0	6761.0	21186.0	5.465	1.188	0.236	0.052000000000000005	103.0	11.0	8.0	9.0	38.207499999999996	11.7746	-13.4851	83.94460000000001	97.4297	6.491300000000001	6.293200000000001	1.3185	4.4307	10.6633	6.2326
3459140306	11641.0	7514.0	22224.0	5.247999999999999	1.066	0.219	0.047	91.0	11.0	8.0	9.0	36.207899999999995	10.8925	-0.6274000000000001	76.1301	76.7576	6.6482	6.1515	1.2353999999999998	4.3374	10.1553	5.8179
3463353736	9252.0	6044.0	17769.0	5.162	1.126	0.223	0.051000000000000004	80.0	10.0	8.0	9.0	32.6896	11.4851	-1.7774	76.30680000000001	78.08430000000001	5.6947	5.615600000000001	0.9751000000000001	4.360799999999999	8.9353	4.574400000000001
3467479455	11136.0	7336.0	25275.0	5.845	1.142	0.224	0.05	107.0	11.399999999999999	8.0	9.0	39.7915	11.3385	-26.473499999999998	88.8126	115.28620000000001	7.0337	7.0099	1.506	4.5343	10.4273	5.8931000000000004
3468032341	10671.0	6981.0	19881.0	5.032	1.262	0.231	0.052000000000000005	101.0	10.8	8.0	9.0	32.6778	12.2918	-26.3135	72.4319	98.74549999999999	5.3178	5.8591	1.0135	4.2873	9.3803	5.093
3470362520	13255.0	8473.0	26926.0	5.646	1.224	0.20600000000000002	0.047	102.0	12.4	8.0	9.0	34.1589	11.4445	-10.991299999999999	72.8717	83.8631	5.9704	6.5473	1.2379	4.832	10.787600000000001	5.9556000000000004
3470445476	16645.0	10012.0	26016.0	5.002000000000001	1.216	0.25	0.093	214.0	34.5	8.0	9.0	35.2442	14.485299999999999	-44.9621	88.4036	133.3658	4.8850999999999996	6.409	1.2787000000000002	4.5357	10.0047	5.4688
3474248854	11363.0	7369.0	21123.0	5.122	1.076	0.224	0.053000000000000005	105.0	12.6	8.0	9.0	32.5568	11.311	-15.9784	72.4351	88.4135	5.7562	6.163600000000001	1.2597	4.4689	9.645299999999999	5.1765
3474496151	12918.0	8748.0	28493.0	5.63	1.1629999999999998	0.242	0.053000000000000005	132.0	14.100000000000001	8.0	9.0	41.651399999999995	12.1144	-9.5602	87.43299999999999	96.9931	6.8785	6.8542000000000005	1.3932	4.5676	10.6543	6.0866
3477990078	11376.0	7687.0	23278.0	5.2330000000000005	1.139	0.235	0.062	214.0	16.8	8.0	9.0	40.7104	12.5902	-10.7105	82.87610000000001	93.5865	6.4669	6.2277000000000005	1.1038999999999999	4.6967	10.6814	5.9847
3481634232	11995.0	7439.0	22499.0	5.305	1.197	0.213	0.049	100.0	12.5	8.0	9.0	29.6701	10.7837	-6.867999999999999	73.8035	80.6714	5.5027	6.2641	1.0229	4.7518	10.1313	5.3795
3482208722	13737.0	8890.0	26331.0	5.29	1.163	0.23	0.061	151.0	17.5	8.0	9.0	33.4041	13.085899999999999	-18.397	83.0829	101.4799	5.108700000000001	5.7515	1.1242	4.1103	9.2532	5.1429
3482761158	9732.0	6378.0	16717.0	4.875	0.908	0.225	0.047	78.0	9.100000000000001	8.0	9.0	36.1827	11.1131	-0.2604000000000002	74.8001	75.06049999999999	6.5188	5.8621	0.9254	4.4329	8.4088	3.9758000000000004
3486713588	10162.0	6744.0	21122.0	5.352	1.151	0.221	0.044	93.0	8.899999999999999	8.0	9.0	38.5089	11.2432	-6.56	78.2628	84.8228	6.8543	6.2257	1.1215	4.7579	10.1782	5.4203
3492490140	9809.0	6157.0	19280.0	5.47	1.188	0.217	0.055999999999999994	101.0	11.1	8.0	9.0	31.7917	10.6538	-6.4176	74.2458	80.6635	5.978	6.0761	1.0128	4.6075	9.352599999999999	4.745100000000001
3495559578	11160.0	7325.0	22155.0	5.367	1.159	0.22999999999999998	0.052000000000000005	97.0	11.5	8.0	9.0	35.6159	11.8995	-28.136699999999998	79.8138	107.95049999999999	5.9901	6.1303	1.2344	4.2186	10.1984	5.979699999999999
3497670658	10632.0	7043.0	20351.0	5.129	1.062	0.255	0.059	109.0	12.5	8.0	9.0	40.101600000000005	11.8042	-2.2148	85.5234	87.7381	6.7966	6.7552	1.2038000000000002	5.0967	10.21	5.113300000000001
3498010347	14132.0	8070.0	26897.0	5.854	1.2149999999999999	0.185	0.046	105.0	13.600000000000001	8.0	9.0	28.6703	11.7125	-29.8894	72.72030000000001	102.6098	4.9056	5.3702000000000005	1.2173	3.8486000000000002	9.2165	5.367900000000001
3498378981	12236.0	7882.0	22683.0	5.186999999999999	1.067	0.221	0.048	96.0	11.7	8.0	9.0	36.766099999999994	11.862400000000001	-7.1151	75.6631	82.7782	6.2003	6.322	1.2285	4.6152	11.2545	6.6394
3501955380	13887.0	9187.0	24739.0	4.98	1.109	0.23399999999999999	0.056	118.0	16.6	8.0	9.0	34.3926	12.7822	-9.0661	89.27000000000001	98.3361	5.3803	5.8203	1.1873	4.212400000000001	9.6098	5.3972999999999995
3506213723	10666.0	7114.0	20937.0	5.258	1.099	0.22599999999999998	0.05	90.0	10.7	8.0	9.0	37.3345	13.077300000000001	-6.1697	86.7632	92.9328	5.7191	6.4902	1.2457	4.6685	10.8079	6.1393
3506926170	12054.0	8015.0	26964.0	5.736	1.19	0.225	0.049	111.0	11.8	8.0	9.0	43.6834	11.822600000000001	-8.1539	89.0431	97.1971	7.3934	6.5245999999999995	1.3182	4.761900000000001	10.0373	5.2754
3511384247	11132.0	7434.0	24474.0	5.547	1.33	0.235	0.053	102.0	12.3	8.0	9.0	38.743700000000004	13.2735	-5.342700000000001	82.56649999999999	87.9093	5.8381	6.5248	1.3237	4.6335999999999995	10.3026	5.6690000000000005
3511452762	13934.0	8609.0	25898.0	5.412	1.156	0.207	0.044	109.0	11.9	8.0	9.0	35.3391	11.8871	-20.0982	79.8226	99.9208	5.9515	6.185700000000001	1.2559	4.4205000000000005	10.3994	5.9788
3512003246	10395.0	6672.0	21271.0	5.65	1.09	0.195	0.044	70.0	9.2	8.0	9.0	31.859899999999996	9.921800000000001	-13.9905	65.57849999999999	79.56909999999999	6.4201999999999995	5.5259	1.246	3.9814000000000003	9.055499999999999	5.0741
3516454823	11723.0	7776.0	23666.0	5.357	1.205	0.222	0.047	98.0	11.3	8.0	9.0	35.5208	12.6045	-12.8386	75.63419999999999	88.4728	5.6454	6.35	1.3135	4.3442	9.435300000000002	5.0911
3520758666	12020.0	7641.0	24516.0	5.654	1.161	0.20500000000000002	0.038	90.0	8.7	8.0	9.0	41.5259	11.855599999999999	3.5827	84.8095	81.2267	7.0222	6.134600000000001	1.2353999999999998	4.395	10.4365	6.041600000000001
3524638841	11572.0	7500.0	23390.0	5.545999999999999	1.06	0.213	0.045	101.0	9.9	8.0	9.0	34.768299999999996	10.836500000000001	-0.5916000000000001	72.6856	73.2772	6.4404	5.9857	1.2906	4.3799	10.822099999999999	6.4422
3530244209	11586.0	7449.0	23150.0	5.412000000000001	1.287	0.222	0.055	129.0	13.3	8.0	9.0	30.4955	12.1889	-9.6216	75.9065	85.5281	5.0038	5.7867999999999995	1.0799	4.332	9.494299999999999	5.1623
3531047767	12366.0	7987.0	25300.0	5.538	1.16	0.235	0.063	118.0	15.9	8.0	9.0	34.9184	11.9115	-25.382199999999997	77.7738	103.1559	5.8816	6.383699999999999	1.4086	4.3984000000000005	10.4658	6.0675
3533807592	14192.0	9106.0	24378.0	4.812	1.209	0.212	0.04	123.0	11.3	8.0	9.0	39.661	11.2406	-3.5235	82.9538	86.47730000000001	7.1299	6.293200000000001	1.2133	4.776199999999999	10.3398	5.5636
3533959599	11582.0	7371.0	21407.0	5.2059999999999995	1.142	0.22599999999999998	0.057	114.0	13.1	8.0	9.0	33.6678	11.346	-7.1642	83.72149999999999	90.8856	5.9658	5.9874	1.2113	4.400399999999999	9.7095	5.3091
3535052608	13789.0	8658.0	25667.0	5.333	1.06	0.208	0.044	98.0	13.0	8.0	9.0	30.2762	11.2369	-10.625200000000001	68.6495	79.27459999999999	5.4056	5.5762	1.1607	4.0383	10.2407	6.2024
3535898260	14484.0	9247.0	25468.0	4.909000000000001	1.0350000000000001	0.224	0.049	132.0	14.3	8.0	9.0	35.821200000000005	11.3565	-16.7565	92.6203	109.3768	6.3077000000000005	6.2831	1.2723	4.5494	10.511700000000001	5.9622
3538085126	12402.0	8070.0	25576.0	5.427	1.3	0.223	0.054000000000000006	112.0	12.7	8.0	9.0	39.1249	12.0364	-36.643	103.16730000000001	139.81040000000002	6.5014	6.7103	1.4306	4.8553999999999995	10.8332	5.9778
3539567950	13465.0	8881.0	28804.0	5.617	1.138	0.226	0.05	127.0	13.5	8.0	9.0	42.2489	12.8962	-31.836199999999998	88.2925	120.12870000000001	6.5552	6.3229	1.2541000000000002	4.5245999999999995	10.9754	6.4508
3539717209	11787.0	8059.0	27599.0	5.789	1.165	0.226	0.048	109.0	11.7	8.0	9.0	40.6426	12.8669	-28.7566	89.112	117.8686	6.3331	6.1225000000000005	1.1537000000000002	4.582	10.2336	5.6516
3544869608	15326.0	10057.0	31734.0	5.458	1.206	0.226	0.045	148.0	14.2	8.0	9.0	44.09	11.8933	-24.506899999999998	91.00049999999999	115.5074	7.4155	6.8254	1.4674999999999998	4.714	11.7958	7.0817
3545637731	10319.0	6977.0	22671.0	5.557	1.1789999999999998	0.245	0.057999999999999996	103.0	11.7	8.0	9.0	37.8765	11.5034	2.0344	88.427	86.39269999999999	6.5857	6.3144	1.093	4.745699999999999	10.0441	5.2983
3548675539	14555.0	8846.0	25924.0	5.286	1.089	0.219	0.051000000000000004	123.0	15.600000000000001	8.0	9.0	32.544200000000004	12.229800000000001	-13.7944	84.774	98.5684	5.3311	5.7201	1.1198000000000001	4.3878	10.0337	5.6459
3549161979	13884.0	9056.0	31670.0	5.994999999999999	1.1280000000000001	0.217	0.045	119.0	12.6	8.0	9.0	43.985699999999994	13.18	-7.2611	96.4305	103.6917	6.675000000000001	6.358700000000001	1.1463	4.63	10.656099999999999	6.0261
3549674509	12345.0	8147.0	28583.0	5.913	1.308	0.212	0.041	100.0	10.6	8.0	9.0	42.4016	11.7746	-7.0856	84.2912	91.3768	7.209300000000001	6.946899999999999	1.4489	4.7418	11.7329	6.991099999999999
3552163094	10669.0	7217.0	24700.0	5.6579999999999995	1.4009999999999998	0.246	0.062	113.0	13.8	8.0	9.0	35.3263	13.4255	-13.4724	84.5532	98.0255	5.2616	6.437200000000001	1.3051	4.5152	10.7427	6.2277000000000005
3561979823	11423.0	7489.0	22884.0	5.338	1.139	0.216	0.043	97.0	9.7	8.0	9.0	34.7218	10.8089	-0.7674999999999998	70.6434	71.411	6.4326	6.2858	1.2177	4.539999999999999	10.727	6.186999999999999
3565014343	13313.0	8200.0	26526.0	5.694	1.145	0.20800000000000002	0.049	118.0	13.3	8.0	9.0	35.5349	12.0881	-50.9621	78.2536	129.2158	5.879300000000001	6.1872	1.3256000000000001	4.4152000000000005	11.008	6.5928
3566300931	11889.0	7737.0	25403.0	5.680999999999999	1.105	0.213	0.048	106.0	11.6	8.0	9.0	37.0704	11.0732	-7.3389	84.23230000000001	91.5712	6.7448999999999995	6.2287	1.3001	4.6188	10.229099999999999	5.6103000000000005
3567315418	12484.0	8444.0	25826.0	5.266	1.229	0.241	0.055	137.0	14.2	8.0	9.0	40.2954	11.4043	-6.7422	82.0521	88.79419999999999	7.0674	6.803	1.2866	5.0779	12.358	7.28
3569165538	11786.0	7620.0	22727.0	5.243	1.1019999999999999	0.224	0.051000000000000004	96.0	11.8	8.0	9.0	35.1536	11.379000000000001	-10.235899999999999	78.03880000000001	88.27459999999999	6.1869	6.0552	1.321	4.2921	10.1154	5.8233
3572235922	14530.0	8985.0	23747.0	4.8759999999999994	1.2320000000000002	0.228	0.056999999999999995	122.0	16.5	8.0	9.0	30.5467	12.145199999999999	-6.8824000000000005	77.3252	84.20750000000001	5.0319	6.2481	1.1628	4.616099999999999	10.972100000000001	6.356
3573560794	11537.0	7447.0	22541.0	5.372	1.028	0.228	0.05	97.0	11.8	8.0	9.0	39.0076	11.1816	3.0955999999999997	88.9836	85.888	6.9874	5.8921	1.1099	4.2044	9.1086	4.9041999999999994
3598760125	11830.0	7794.0	21644.0	5.064	1.08	0.23299999999999998	0.052000000000000005	101.0	12.7	8.0	9.0	34.7257	13.186399999999999	-26.6441	82.7608	109.405	5.273	5.9622	1.0153	4.524900000000001	9.685500000000001	5.1606000000000005
3601751755	12270.0	7736.0	22896.0	5.324	1.153	0.212	0.051000000000000004	95.0	11.8	8.0	9.0	35.4798	12.382	-18.4456	81.122	99.5676	5.73	5.9094	1.4616	3.9377	10.2574	6.319699999999999
3604691191	11245.0	7594.0	22031.0	5.08	1.101	0.241	0.048	110.0	11.0	8.0	9.0	45.637699999999995	11.504999999999999	3.144	84.2939	81.1499	7.9349	6.7407	1.2547000000000001	4.9234	11.9371	7.0137
3605497536	13309.0	8325.0	23328.0	5.0280000000000005	1.108	0.236	0.061	132.0	16.4	8.0	9.0	37.3814	12.0556	-18.9525	85.05789999999999	104.0103	6.2078	6.679399999999999	1.1665	5.0606	10.2715	5.2109000000000005
3606976091	11626.0	7762.0	23108.0	5.24	1.156	0.25	0.056	123.0	12.8	8.0	9.0	41.2903	11.9306	-11.6157	85.316	96.9317	6.9208	6.601	1.4346	4.587	10.751000000000001	6.164
3607981599	11643.0	7727.0	24950.0	5.63	1.085	0.21	0.040999999999999995	93.0	9.5	8.0	9.0	40.5834	11.7483	-2.4462	85.0278	87.474	6.9328	6.0248	1.0971	4.3494	10.0491	5.6997
3608113928	11691.0	7671.0	22099.0	5.296	1.034	0.241	0.051000000000000004	117.0	12.7	8.0	9.0	43.518299999999996	12.5032	-5.0375	89.5789	94.6164	6.9994	6.5253	1.4248	4.6692	11.201	6.5319
3612049856	12785.0	8552.0	27453.0	5.642	1.014	0.208	0.041999999999999996	90.0	11.3	8.0	9.0	35.8069	11.7318	-5.9527	75.9322	81.8849	6.104	5.8268	1.2139	3.9744	9.642199999999999	5.6678
3614947229	10195.0	6691.0	19015.0	4.946	1.198	0.264	0.098	118.0	20.6	8.0	9.0	34.9624	13.4342	-36.2809	86.0641	122.345	5.2048000000000005	6.2265	1.0	4.4576	9.056999999999999	4.5995
3615907583	13146.0	8268.0	25193.0	5.291	1.351	0.244	0.07400000000000001	149.0	20.4	8.0	9.0	33.5009	14.107700000000001	-51.2884	85.6375	136.9259	4.7561	6.1967	1.0767	4.7163	10.09	5.3736
3620165734	10249.0	6641.0	20799.0	5.564	1.276	0.226	0.058	92.0	12.6	8.0	9.0	32.915	12.3681	-38.4333	78.9163	117.34960000000001	5.3239	5.681699999999999	0.9342	4.3506	8.5787	4.2280999999999995
3620213387	14470.0	9521.0	26817.0	5.019	1.147	0.236	0.056999999999999995	145.0	17.1	8.0	9.0	39.7969	12.2253	-11.9956	85.2558	97.25139999999999	6.5216	6.221	1.1759	4.6009	10.8427	6.2418
3621702873	13682.0	9149.0	26603.0	5.079000000000001	1.109	0.235	0.048	135.0	13.2	8.0	9.0	39.4339	12.8089	-17.7804	90.27969999999999	108.06020000000001	6.1696	6.6349	1.476	4.769299999999999	11.0287	6.259399999999999
3625162682	10861.0	7236.0	22300.0	5.41	1.138	0.23099999999999998	0.056	108.0	12.0	8.0	9.0	46.1141	13.5121	-12.4999	95.7144	108.21430000000001	6.832000000000001	6.24	1.3264	4.4555	10.2398	5.7844
3635306093	11956.0	7530.0	23762.0	5.436	1.178	0.221	0.058	101.0	13.9	8.0	9.0	29.703899999999997	11.2728	-13.357500000000002	74.57419999999999	87.9317	5.2733	6.1728000000000005	1.2281	4.4418	9.6327	5.1909
3637736036	14596.0	9167.0	26755.0	5.177	1.384	0.226	0.057999999999999996	146.0	17.9	8.0	9.0	32.707800000000006	12.1786	-30.1074	72.906	103.01339999999999	5.385199999999999	6.6007	1.4782	4.7003	11.8207	7.1204
3644730316	13621.0	8824.0	25094.0	5.037	1.1280000000000001	0.219	0.047	110.0	13.2	8.0	9.0	35.3911	11.9534	-14.750300000000001	79.3389	94.0892	5.9368	6.3583	1.2951000000000001	4.7536000000000005	11.8756	7.122
3647998632	12630.0	8340.0	24734.0	5.2330000000000005	1.077	0.23199999999999998	0.05	121.0	12.1	8.0	9.0	42.6834	10.933	-2.5462000000000002	88.7098	91.256	7.8083	6.6671	1.4283000000000001	4.7606	11.526299999999999	6.765700000000001
3653965527	12884.0	8045.0	24841.0	5.433999999999999	1.176	0.231	0.06	136.0	16.0	8.0	9.0	37.8612	11.6554	-23.215999999999998	75.4102	98.6263	6.5045	6.5243	1.3512	4.5083	10.3032	5.795
3655426254	13952.0	9306.0	28533.0	5.285	1.152	0.239	0.052000000000000005	167.0	14.2	8.0	9.0	43.1766	12.899799999999999	-13.9104	87.59469999999999	101.5051	6.6933	7.3597	1.55	5.1554	12.0793	6.9239999999999995
3661330789	13027.0	8495.0	24485.0	5.085	1.218	0.245	0.065	146.0	17.4	8.0	9.0	36.6946	13.148	-19.4462	87.5853	107.0315	5.581799999999999	7.2041	1.7273	5.0868	12.5221	7.4353
3666908232	11262.0	7590.0	24602.0	5.704	1.166	0.229	0.049	87.0	11.2	8.0	9.0	38.9917	12.286200000000001	-12.084900000000001	81.9582	94.0431	6.3472	6.0267	1.2273	4.4603	10.347000000000001	5.886699999999999
3669543341	13139.0	8712.0	26185.0	5.340999999999999	1.116	0.223	0.043	113.0	11.4	8.0	9.0	37.1025	11.5869	-7.001	77.5181	84.519	6.4061	6.4138	1.2717	4.7059999999999995	10.4409	5.7349
3670092995	13728.0	8562.0	25675.0	5.359999999999999	1.184	0.208	0.049	114.0	14.3	8.0	9.0	36.5637	12.6553	-35.1593	85.3887	120.548	5.7943999999999996	6.3083	1.1821	4.4174	9.958200000000001	5.5407
3670726676	13429.0	8216.0	26338.0	5.6899999999999995	1.398	0.201	0.046	109.0	12.4	8.0	9.0	34.5235	12.1787	-13.0817	73.4618	86.5435	5.6787	6.3836	1.0941	4.9234	9.9095	4.9861
3671045126	12234.0	8158.0	27315.0	5.793	1.188	0.224	0.05	100.0	12.8	8.0	9.0	36.9369	11.212399999999999	-15.9111	82.2147	98.1258	6.594799999999999	5.9681999999999995	1.1206999999999998	4.3602	9.5395	5.1794
3675176980	13426.0	8921.0	26840.0	5.241	1.124	0.229	0.046	132.0	12.100000000000001	8.0	9.0	44.6036	11.123000000000001	-10.892700000000001	90.9991	101.89189999999999	8.0219	6.7989	1.3599	4.957599999999999	11.5007	6.5431
3675945478	12918.0	7971.0	28201.0	6.109	1.26	0.196	0.042	91.0	10.8	8.0	9.0	33.741	10.3675	-1.3705	67.8373	69.20779999999999	6.5106	5.782299999999999	1.34	4.0555	10.6554	6.5999
3678218578	12739.0	8053.0	24105.0	5.25	1.1360000000000001	0.219	0.044	114.0	11.6	8.0	9.0	36.1305	10.2408	-2.2717	70.5617	72.8335	7.0567	6.863099999999999	1.4529	4.8001000000000005	11.230699999999999	6.4306
3683182920	11778.0	7653.0	21672.0	5.093999999999999	1.149	0.226	0.053000000000000005	98.0	12.8	8.0	9.0	36.2441	13.0834	-6.8119	94.39699999999999	101.2089	5.5425	5.9639	1.1246	4.202	9.005700000000001	4.803699999999999
3685268115	13505.0	8210.0	25097.0	5.478	1.1139999999999999	0.189	0.04	81.0	10.9	8.0	9.0	30.5484	11.2623	-8.197	72.9856	81.1826	5.4333	5.6787	1.1135000000000002	4.0575	9.5354	5.4779
3691492943	13287.0	8704.0	26097.0	5.255	1.2149999999999999	0.238	0.059	145.0	16.8	8.0	9.0	38.8593	13.8507	-86.1373	81.78819999999999	167.9255	5.6187000000000005	6.4079999999999995	1.2607	4.566	10.556000000000001	5.99
3692156343	14693.0	9705.0	26974.0	5.0649999999999995	1.017	0.213	0.041	116.0	12.0	8.0	9.0	38.2518	11.062899999999999	-3.5834	79.14189999999999	82.7253	6.9181	6.7961	1.3312	4.9026	11.991900000000001	7.0893
3694822252	14805.0	9724.0	31293.0	5.5600000000000005	1.206	0.222	0.044	139.0	13.2	8.0	9.0	43.090900000000005	12.096499999999999	-15.1267	84.1244	99.251	7.1253	6.7105	1.4407	4.8216	11.9357	7.1141000000000005
3696718394	10609.0	6999.0	21021.0	5.2829999999999995	1.137	0.241	0.055	101.0	11.3	8.0	9.0	38.8059	12.385	-23.4424	90.2761	113.7185	6.2771	6.2704	1.3233	4.4612	10.8941	6.4329
3703469018	12657.0	7786.0	23965.0	5.4559999999999995	1.084	0.20400000000000001	0.047	96.0	12.1	8.0	9.0	34.082499999999996	11.2756	-4.7043	76.6643	81.36859999999999	6.0593	6.2416	1.1136	4.7565	10.5518	5.795299999999999
3704095570	11130.0	7344.0	22023.0	5.161	1.2269999999999999	0.249	0.07200000000000001	115.0	15.8	8.0	9.0	41.057100000000005	13.4356	-16.1575	93.3183	109.47579999999999	6.1127	6.332	1.1197	4.8488	9.8762	5.0273
3704894948	11753.0	7783.0	26019.0	5.718	1.164	0.22	0.044	102.0	10.2	8.0	9.0	38.3562	10.2019	4.7281	77.23920000000001	72.5111	7.524	6.1806	1.4049	4.3774	11.5518	7.1744
3706183788	10883.0	7476.0	22267.0	5.234999999999999	0.993	0.243	0.049	105.0	11.1	8.0	9.0	42.8392	13.2086	-21.0522	89.7191	110.7712	6.4866	6.1073	1.0278	4.6236999999999995	9.6222	4.9986
3711850368	12401.0	8334.0	22696.0	4.905	1.297	0.268	0.079	147.0	20.1	8.0	9.0	38.894800000000004	13.7991	-19.684	95.512	115.196	5.6369	6.729900000000001	1.4431	4.8399	11.2397	6.3998
3712060241	14703.0	9395.0	28503.0	5.3420000000000005	1.096	0.221	0.047	127.0	14.6	8.0	9.0	38.949600000000004	12.2632	-8.6813	90.33959999999999	99.0209	6.359500000000001	6.690200000000001	1.2374999999999998	4.8628	11.282399999999999	6.419499999999999
3716972371	11426.0	6620.0	20468.0	5.567	1.117	0.208	0.06	106.0	15.0	8.0	9.0	32.0419	10.7329	-36.3186	73.3767	109.6953	5.9709	6.4718	1.26	4.7788	10.2567	5.478
3719615756	13351.0	8948.0	27907.0	5.46	1.113	0.231	0.048	125.0	12.8	8.0	9.0	43.619	11.6493	-7.7155	91.4476	99.16319999999999	7.5024	6.5519	1.3512	4.4825	11.276399999999999	6.7939
3722539437	14428.0	9099.0	27199.0	5.353	1.209	0.238	0.07200000000000001	185.0	21.0	8.0	9.0	33.8894	12.3902	-53.2475	87.9398	141.1873	5.4763	6.5024	1.3266	4.8277	10.2143	5.3866
