participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3635306093	4051.0	2702.0	8268.0	5.837999999999999	1.002	0.242	0.056999999999999995	51.0	4.4	56.0	83.0	49.6786	11.0162	-6.001799999999999	77.4435	83.4453	9.018699999999999	4.1457	0.1599	3.7967	4.7028	0.9060999999999999
3637736036	5847.0	3984.0	12095.0	5.605	1.151	0.246	0.053000000000000005	75.0	6.4	56.0	83.0	45.1051	12.1059	-21.9218	77.0926	99.0144	7.451700000000001	4.4962	0.2107	4.1305	4.983700000000001	0.8532
3644730316	6026.0	4054.0	12282.0	5.527	1.145	0.245	0.057	80.0	7.0	56.0	83.0	48.897800000000004	12.933800000000002	-23.439500000000002	82.9173	106.3568	7.5743	4.4998000000000005	0.1993	4.1226	5.1304	1.0079
3647998632	4971.0	3372.0	9638.0	5.527	0.9750000000000001	0.249	0.056999999999999995	66.0	5.4	56.0	83.0	52.4549	11.3587	4.0359	87.7383	83.7024	9.238	4.535	0.16770000000000002	4.1612	4.8751999999999995	0.714
3653965527	5175.0	3541.0	11517.0	5.849	1.2389999999999999	0.269	0.066	78.0	7.1	56.0	83.0	49.3123	12.6267	-5.6767	79.4175	85.0943	7.8749	4.12	0.2041	3.6906	4.5981000000000005	0.9075
3655426254	6495.0	4394.0	14519.0	6.166	1.169	0.242	0.061	98.0	8.6	56.0	83.0	49.7821	14.190100000000001	-9.831199999999999	79.57570000000001	89.4069	7.0244	5.0588999999999995	0.2336	4.6177	5.5091	0.8913
3661330789	6136.0	4126.0	13508.0	5.914	1.3479999999999999	0.245	0.059	87.0	8.1	56.0	83.0	45.729200000000006	13.7063	-41.531299999999995	90.9901	132.5214	6.695600000000001	4.8420000000000005	0.149	4.4358	5.2108	0.7747999999999999
3666908232	4788.0	3257.0	10340.0	6.0809999999999995	1.079	0.235	0.054	50.0	5.1	56.0	83.0	51.6924	10.7072	2.2618	88.6291	86.3673	9.8611	4.2425999999999995	0.1376	3.958	4.7088	0.7509
3669543341	5331.0	3647.0	11966.0	6.0280000000000005	1.044	0.252	0.062	75.0	6.4	56.0	83.0	49.9504	12.5106	-7.5807	83.34270000000001	90.9234	8.0048	4.399	0.1738	4.0843	4.8574	0.773
3670092995	5324.0	3517.0	10699.0	5.636	1.197	0.229	0.05	62.0	5.7	56.0	83.0	49.4699	13.2401	-22.199900000000003	83.6926	105.89240000000001	7.5343	4.2765	0.1844	3.8882	4.8159	0.9278
3670726676	4508.0	3039.0	9795.0	6.099	1.0459999999999998	0.222	0.081	52.0	4.3	56.0	83.0	52.1566	11.552	-28.6021	82.645	111.24719999999999	9.1223	4.3484	0.1175	4.0427	4.7026	0.6598999999999999
3671045126	6550.0	4583.0	16998.0	6.21	1.992	0.264	0.065	90.0	8.6	56.0	83.0	47.8979	11.9861	-7.3941	80.02459999999999	87.4187	8.049	4.6312999999999995	0.2102	4.2546	5.3122	1.0575
3675176980	5565.0	3753.0	13188.0	6.197	1.134	0.25	0.061	75.0	7.0	56.0	83.0	51.427400000000006	11.9373	-34.4972	82.4451	116.9422	8.6231	4.6643	0.1205	4.3583	4.9497	0.5913999999999999
3675945478	5484.0	3738.0	11712.0	5.791	1.185	0.224	0.041999999999999996	57.0	4.699999999999999	56.0	83.0	48.6469	10.8984	-5.195499999999999	82.1988	87.3943	8.9702	4.1912	0.2011	3.7758000000000003	4.7767	1.0009000000000001
3678218578	4524.0	3183.0	10862.0	5.909000000000001	1.185	0.254	0.06	66.0	5.6	56.0	83.0	47.30970000000001	12.2106	0.7889	83.47579999999999	82.68700000000001	7.7905	4.2934	0.1842	3.8743	4.727	0.8528
3683182920	4443.0	2999.0	8559.0	5.509	0.9910000000000001	0.237	0.054	49.0	4.8	56.0	83.0	49.8848	11.2392	-6.184700000000001	79.1062	85.291	8.880400000000002	3.9306	0.0954	3.7229	4.412100000000001	0.6891
3685268115	5173.0	3469.0	9887.0	5.535	0.907	0.227	0.047	53.0	4.699999999999999	56.0	83.0	52.0938	10.8107	-9.2973	92.4268	101.7241	9.6375	3.9269	0.1187	3.7195	4.3524	0.6329
3691492943	5918.0	3948.0	12615.0	5.868	1.218	0.256	0.065	76.0	7.8999999999999995	56.0	83.0	51.971000000000004	12.0607	-13.560599999999999	87.5165	101.0771	8.650300000000001	4.4412	0.1874	4.0639	4.9238	0.8599000000000001
3692156343	5627.0	3716.0	11065.0	5.7379999999999995	1.024	0.23199999999999998	0.051000000000000004	70.0	6.4	56.0	83.0	52.42	12.1284	-0.9987999999999992	83.8115	84.81030000000001	8.7619	4.5417000000000005	0.1845	4.129300000000001	4.9123	0.783
3694822252	5722.0	3852.0	12759.0	6.018	1.1600000000000001	0.226	0.046	73.0	5.199999999999999	56.0	83.0	50.7846	11.7143	5.9344	91.8704	85.936	8.6724	4.37	0.1752	3.9959000000000002	4.9341	0.9382
3696718394	4627.0	3118.0	9638.0	5.7780000000000005	1.134	0.252	0.063	62.0	5.699999999999999	56.0	83.0	47.192800000000005	11.248899999999999	0.6341000000000001	80.4289	79.79490000000001	8.3909	4.316800000000001	0.158	3.9133	4.6104	0.6970000000000001
3703469018	5180.0	3476.0	10553.0	5.585	1.103	0.25	0.060000000000000005	78.0	6.0	56.0	83.0	49.860299999999995	11.097000000000001	0.7038	81.2941	80.59039999999999	9.0455	4.2494	0.1444	3.941	4.6423000000000005	0.7012
3704095570	4421.0	2983.0	9335.0	5.723	1.157	0.246	0.06	58.0	5.4	56.0	83.0	50.327600000000004	12.2491	2.9284999999999997	86.27799999999999	83.3495	8.2387	4.281499999999999	0.16999999999999998	3.9929	4.874499999999999	0.8816
3704894948	4939.0	3360.0	10286.0	5.9190000000000005	1.069	0.219	0.05	52.0	4.5	56.0	83.0	51.269999999999996	12.0653	4.5067	131.4716	126.9649	8.5197	4.3689	0.2536	3.8890000000000002	4.9803999999999995	1.0914
3706183788	4624.0	3167.0	9968.0	5.88	1.258	0.266	0.072	70.0	6.7	56.0	83.0	49.6819	14.9574	-39.9924	88.2222	128.21460000000002	6.6836	4.4376999999999995	0.1246	4.1882	4.8896999999999995	0.7016
3711850368	5167.0	3521.0	11430.0	6.059	1.3250000000000002	0.261	0.082	69.0	9.1	56.0	83.0	43.7055	13.6051	-26.887900000000002	93.0369	119.9249	6.4207	4.319100000000001	0.0886	4.1272	4.5878	0.4606
3712060241	5899.0	4047.0	13637.0	6.003	1.177	0.245	0.055999999999999994	77.0	6.7	56.0	83.0	54.822500000000005	12.529499999999999	-24.9418	90.1426	115.0843	8.7656	4.5342	0.21610000000000001	4.0725	4.9655000000000005	0.893
3716972371	4248.0	2819.0	7851.0	5.317	1.0739999999999998	0.22999999999999998	0.052000000000000005	49.0	4.0	56.0	83.0	48.9969	10.154	9.6279	83.8823	74.25450000000001	9.658100000000001	4.3733	0.0887	4.1895	4.735799999999999	0.5463
3719615756	5544.0	3807.0	12372.0	6.1080000000000005	0.893	0.249	0.058	71.0	6.800000000000001	56.0	83.0	51.2124	12.0686	-5.593100000000001	82.4179	88.0111	8.5108	4.3605	0.1639	4.008	4.8344000000000005	0.8264
3722539437	5851.0	4122.0	14037.0	5.9670000000000005	1.209	0.273	0.07100000000000001	92.0	8.600000000000001	56.0	83.0	45.750600000000006	13.41	-24.4541	81.6768	106.1309	6.8231	4.4141	0.14529999999999998	4.1726	4.8589	0.6863999999999999
3724047858	4764.0	3206.0	9803.0	5.615	1.126	0.245	0.048	60.0	5.0	56.0	83.0	49.0506	11.383600000000001	-0.3147000000000002	78.8236	79.1383	8.621	4.1935	0.1668	3.8286	4.5896	0.7609999999999999
3724155829	5122.0	3436.0	11713.0	6.154	1.295	0.235	0.063	64.0	6.4	56.0	83.0	47.685199999999995	12.3342	-7.2285	78.0295	85.2579	7.7564	4.3338	0.1711	4.0041	4.9397	0.9356
3726299659	5095.0	3537.0	12027.0	6.261	1.505	0.232	0.055999999999999994	51.0	5.699999999999999	56.0	83.0	45.5621	11.7745	-6.021899999999999	80.3337	86.3556	7.7468	4.244400000000001	0.1131	3.9468	4.4863	0.5395
3726776317	4536.0	3143.0	9522.0	5.862	1.238	0.238	0.051000000000000004	52.0	4.7	56.0	83.0	51.5393	11.531099999999999	3.3436	86.72149999999999	83.378	9.0868	4.4544	0.11530000000000001	4.1701999999999995	4.8738	0.7036
3730474103	5323.0	3589.0	11595.0	5.927	1.0790000000000002	0.258	0.069	84.0	7.6	56.0	83.0	50.383700000000005	13.6343	-15.811500000000002	83.50450000000001	99.316	7.4369	4.2755	0.3638	3.6485000000000003	5.2142	1.5657
3731824395	4511.0	3057.0	9252.0	5.82	1.01	0.23199999999999998	0.056999999999999995	57.0	5.3	56.0	83.0	51.3129	11.0869	0.11969999999999992	79.3935	79.2738	9.3059	4.2542	0.1372	3.9172	4.617100000000001	0.6999
3732485344	5069.0	3409.0	10979.0	6.035	1.143	0.239	0.059	62.0	6.300000000000001	56.0	83.0	53.7736	11.754	-19.5868	87.2673	106.8542	9.1527	4.1861	0.1807	3.7743	4.6768	0.9025000000000001
3733544876	4791.0	3255.0	10747.0	6.1259999999999994	1.0	0.255	0.057999999999999996	70.0	5.4	56.0	83.0	47.3307	11.6273	-0.7468	84.4152	85.162	8.1466	4.2758	0.15889999999999999	3.8007	4.5738	0.7730999999999999
3733778000	4748.0	3214.0	9506.0	5.649	1.165	0.235	0.052000000000000005	55.0	4.8	56.0	83.0	51.9185	12.2082	-6.014900000000001	85.3973	91.41210000000001	8.506	4.3148	0.2353	3.8853	4.8652999999999995	0.98
3735452556	6363.0	4321.0	13999.0	5.914	1.136	0.252	0.054000000000000006	85.0	7.2	56.0	83.0	48.8204	11.259699999999999	-18.0367	82.05959999999999	100.0963	8.7079	4.6188	0.1707	4.2986	5.022399999999999	0.7239
3743186010	6311.0	4162.0	14386.0	6.074999999999999	1.0779999999999998	0.245	0.059	76.0	7.3	56.0	83.0	48.279399999999995	12.1113	-7.732499999999999	81.7264	89.4589	7.982900000000001	4.586	0.1482	4.315200000000001	4.9505	0.6352
3743427092	5314.0	3567.0	10125.0	5.375	1.1179999999999999	0.243	0.057	70.0	6.1	56.0	83.0	48.773399999999995	12.2888	-14.9973	81.1873	96.18469999999999	7.9369	4.7803	0.183	4.4399	5.1221	0.6821999999999999
3744541693	4354.0	2927.0	9238.0	5.894	0.962	0.23199999999999998	0.05	49.0	4.2	56.0	83.0	49.7581	11.755099999999999	-8.4328	81.8075	90.2402	8.5143	3.8909000000000002	0.1189	3.7045000000000003	4.3541	0.6496
3744667754	4809.0	3300.0	11563.0	6.231	1.1400000000000001	0.264	0.061	83.0	6.0	56.0	83.0	51.7674	12.4702	-5.3818	82.0635	87.4452	8.3037	4.1701999999999995	0.1505	3.8236	4.6073	0.7837
3744723479	4907.0	3331.0	9953.0	5.622	1.061	0.23199999999999998	0.055	64.0	5.2	56.0	83.0	51.7641	11.9748	-33.3751	85.106	118.481	8.7037	4.3037	0.1473	3.9729	4.6123	0.6393
3745413288	4566.0	3118.0	10637.0	6.337	1.158	0.228	0.05	55.0	4.9	56.0	83.0	48.885	12.2829	2.6681	93.0721	90.4039	7.9755	4.0357	0.1684	3.7216	4.5734	0.8518
3746502009	3886.0	2657.0	8267.0	6.147	1.0990000000000002	0.256	0.063	41.0	5.300000000000001	56.0	83.0	49.6476	11.4582	2.5494	83.6139	81.06450000000001	8.675799999999999	4.0308	0.1553	3.7175000000000002	4.4356	0.7183
3747270459	5112.0	3464.0	10882.0	5.9350000000000005	1.081	0.26	0.056	68.0	5.9	56.0	83.0	50.0422	11.588799999999999	6.599499999999999	80.523	73.92349999999999	8.639700000000001	4.4565	0.1133	4.1716	4.766500000000001	0.5949
3748226758	5064.0	3488.0	10451.0	5.609999999999999	1.2650000000000001	0.238	0.055	62.0	5.8	56.0	83.0	49.4238	12.6719	-5.955399999999999	93.35040000000001	99.3057	7.8002	4.3558	0.2021	3.9057000000000004	4.6781	0.7724
3749102689	4216.0	2818.0	9256.0	6.249	1.059	0.23099999999999998	0.051000000000000004	46.0	4.199999999999999	56.0	83.0	56.4838	12.475999999999999	-18.0058	90.0882	108.094	9.0625	4.2722999999999995	0.157	3.9737999999999998	4.711	0.7372000000000001
3753452353	5977.0	4079.0	13269.0	5.909000000000001	1.0950000000000002	0.251	0.055	78.0	6.7	56.0	83.0	51.460499999999996	11.7645	-9.7601	86.62280000000001	96.3828	8.7485	4.7057	0.191	4.3248	5.2295	0.9048
3753613715	4664.0	3213.0	10370.0	6.078	1.193	0.252	0.052000000000000005	58.0	4.7	56.0	83.0	47.884	11.7476	-15.362799999999998	86.2285	101.5912	8.1778	4.2193000000000005	0.19920000000000002	3.7761	4.5968	0.8206
3756388677	4859.0	3288.0	9117.0	5.455	0.9870000000000001	0.249	0.049	56.0	4.7	56.0	83.0	56.8156	12.0419	2.0843	89.9197	87.83529999999999	9.574	4.3145	0.173	4.0134	4.724600000000001	0.7112
3758103185	4173.0	2865.0	8933.0	6.042	1.435	0.248	0.065	38.0	5.6	56.0	83.0	41.0106	11.8494	-1.8246000000000002	78.8278	80.6525	6.9717	4.0548	0.1954	3.6406	4.401	0.7603
3761349403	4932.0	3367.0	10551.0	5.754	1.056	0.254	0.064	75.0	6.5	56.0	83.0	48.4363	12.7251	-30.0447	80.1368	110.1817	7.62	4.322699999999999	0.1865	3.9692	4.8642	0.895
3762475569	4953.0	3341.0	10265.0	5.823	1.087	0.225	0.052	49.0	5.3	56.0	83.0	50.354600000000005	11.970600000000001	1.5076	89.7187	88.21109999999999	8.4932	4.3426	0.1288	3.9718	4.6848	0.713
3763213896	3016.0	2087.0	5737.0	5.494	1.12	0.244	0.072	35.0	4.4	56.0	83.0	44.204	13.6555	-3.7872	80.5858	84.3729	6.5382	3.7212	0.26339999999999997	3.3788	4.2943999999999996	0.9156
3769010696	4539.0	3077.0	8458.0	5.333	0.95	0.246	0.053000000000000005	55.0	5.0	56.0	83.0	49.245400000000004	12.2385	-19.6714	84.8324	104.50380000000001	8.0638	4.367900000000001	0.1264	3.9130000000000003	4.672499999999999	0.7595000000000001
3770031954	4939.0	3371.0	10034.0	5.54	1.1600000000000001	0.262	0.062	65.0	6.2	56.0	83.0	50.1162	11.8476	0.35360000000000014	82.5715	82.2178	8.479700000000001	4.440099999999999	0.1474	4.0827	4.7568	0.6741999999999999
3777345255	4265.0	2888.0	9269.0	6.0489999999999995	1.131	0.222	0.048	44.0	3.9000000000000004	56.0	83.0	51.1358	11.0368	0.7826999999999993	80.5397	79.757	9.4094	4.2463	0.1436	3.9852	4.5768	0.5915
3778234840	4801.0	3293.0	11112.0	6.008	1.204	0.257	0.075	71.0	7.5	56.0	83.0	47.9474	12.706	-31.7401	80.7174	112.45750000000001	7.5725	4.2455	0.1472	3.814	4.623200000000001	0.8092
3778541583	5011.0	3382.0	10262.0	5.631	0.993	0.23399999999999999	0.054	61.0	5.8	56.0	83.0	52.6331	12.7238	-6.6295	89.0801	95.70949999999999	8.2854	4.2946	0.1363	4.0027	4.624499999999999	0.6218999999999999
3782270648	4323.0	2996.0	10901.0	6.761	1.3679999999999999	0.244	0.068	55.0	6.699999999999999	56.0	83.0	46.977999999999994	14.2705	-4.5275	87.39009999999999	91.9176	6.5873	4.4001	0.15350000000000003	4.0953	4.7414	0.6462
3793444603	4939.0	3402.0	10548.0	5.881	1.0470000000000002	0.239	0.049	61.0	5.0	56.0	83.0	48.531800000000004	10.8521	-4.2532	77.5826	81.836	8.9718	4.059	0.0812	3.8968	4.3934999999999995	0.49670000000000003
3800855923	5248.0	3619.0	11983.0	6.156000000000001	0.98	0.253	0.058	65.0	5.9	56.0	83.0	51.2852	12.168099999999999	-26.337	85.9374	112.2744	8.431999999999999	4.244199999999999	0.1797	3.9414	5.1154	1.174
3806576780	6792.0	4598.0	13849.0	5.5280000000000005	1.105	0.235	0.049	82.0	7.2	56.0	83.0	51.1356	12.991499999999998	-42.9738	93.1791	136.1529	7.8978	4.5766	0.24730000000000002	4.058	5.109500000000001	1.0516
3807715038	5621.0	3782.0	12670.0	6.073	1.1469999999999998	0.252	0.062	79.0	7.2	56.0	83.0	52.4893	12.975000000000001	-41.6266	88.8968	130.52339999999998	8.1043	4.6631	0.19640000000000002	4.2234	5.034000000000001	0.8105
3807880204	4753.0	3162.0	9726.0	5.823	0.977	0.243	0.059	70.0	5.3	56.0	83.0	51.762600000000006	11.920200000000001	-31.5137	82.33699999999999	113.85079999999999	8.6856	4.4178	0.2615	3.8655999999999997	5.0489	1.1833
3808965674	5338.0	3680.0	11673.0	5.941000000000001	1.024	0.248	0.059000000000000004	66.0	6.5	56.0	83.0	52.8085	11.757200000000001	5.4539	85.7517	80.2979	8.995000000000001	4.4129	0.1728	4.0594	4.8896999999999995	0.8303
3809027065	6007.0	4127.0	13517.0	6.026	1.1720000000000002	0.25	0.099	335.0	7.4	56.0	83.0	50.7031	12.5905	-29.770799999999998	82.8537	112.6244	8.0786	4.4823	0.2087	4.0316	4.9328	0.9013
3809989470	6019.0	4018.0	11626.0	5.519	0.97	0.203	0.042	58.0	5.6	56.0	83.0	48.5415	11.3295	-2.1453	78.8472	80.9925	8.5841	4.6267	0.19840000000000002	4.1746	5.0017	0.8271
3810009389	5390.0	3641.0	11336.0	5.7620000000000005	1.036	0.26	0.068	83.0	7.9	56.0	83.0	49.096199999999996	13.0089	-0.0348	83.4666	83.5015	7.5558	4.368	0.1637	4.0343	4.8499	0.8155
3813030131	5208.0	3465.0	10825.0	5.716	1.2349999999999999	0.247	0.063	71.0	6.800000000000001	56.0	83.0	45.9052	12.3738	-33.8332	74.601	108.4342	7.456099999999999	4.422000000000001	0.2084	4.0222999999999995	5.0541	1.0318
3814863545	6529.0	4419.0	13379.0	5.479	1.08	0.252	0.06	84.0	8.0	56.0	83.0	46.3952	11.519200000000001	-16.3058	75.17830000000001	91.4842	8.0869	4.443	0.10600000000000001	4.177899999999999	4.7537	0.5759000000000001
3815131512	4588.0	3169.0	10580.0	6.285	1.029	0.246	0.054	62.0	5.6	56.0	83.0	49.1686	12.391	-22.198	80.578	102.77600000000001	7.9761999999999995	4.211600000000001	0.1185	3.9374000000000002	4.6243	0.6869
3816691265	4790.0	3331.0	11109.0	6.452999999999999	1.29	0.22499999999999998	0.05	41.0	5.0	56.0	83.0	48.265699999999995	13.9564	-0.8321999999999999	88.5519	89.38419999999999	6.926	4.315099999999999	0.1323	4.0251	4.7552	0.7301
3818082974	4909.0	3369.0	10759.0	6.005	1.109	0.248	0.056999999999999995	65.0	5.5	56.0	83.0	49.5139	11.7972	4.7297	85.9443	81.21459999999999	8.4038	4.0542	0.182	3.7412	4.6053999999999995	0.8642000000000001
3818720350	5876.0	3951.0	11450.0	5.354	1.103	0.255	0.054	71.0	6.300000000000001	56.0	83.0	47.6284	10.5122	-12.2763	82.3552	94.63159999999999	9.0854	4.5595	0.1499	4.2237	4.8545	0.6308
3822559318	4957.0	3438.0	9461.0	5.188000000000001	0.933	0.264	0.06	71.0	6.7	56.0	83.0	50.5353	11.8545	0.8066000000000004	80.958	80.15129999999999	8.530100000000001	4.4265	0.1528	4.1036	4.8018	0.6982
3827457731	4623.0	3157.0	9946.0	5.754	1.012	0.251	0.061	63.0	6.0	56.0	83.0	50.1295	11.6006	-1.8245	80.4653	82.2899	8.6445	4.1709	0.1249	3.9213	4.4552	0.5339
3829047511	4705.0	3227.0	9572.0	5.638999999999999	1.041	0.236	0.053000000000000005	55.0	5.0	56.0	83.0	51.7609	11.0831	2.3483	83.00710000000001	80.6588	9.366399999999999	4.0977	0.1754	3.6550000000000002	4.6288	0.9738
3830031504	4742.0	3211.0	10007.0	5.696	1.2269999999999999	0.259	0.064	68.0	6.4	56.0	83.0	49.296099999999996	12.4148	-1.8145999999999998	80.37190000000001	82.1865	7.9605999999999995	4.2143	0.14500000000000002	3.9006	4.5939	0.6933
3831608525	5543.0	3813.0	12989.0	6.324	1.072	0.242	0.056	79.0	6.300000000000001	56.0	83.0	50.9979	12.047699999999999	-16.3889	82.1308	98.5197	8.513100000000001	4.342599999999999	0.1702	3.8872	4.668200000000001	0.7811
3836020010	4859.0	3309.0	10467.0	5.695	1.159	0.262	0.067	82.0	7.3	56.0	83.0	51.3086	12.6267	-2.3271	85.4734	87.8005	8.1456	4.3521	0.144	3.8863000000000003	4.6825	0.7962
3836403514	6344.0	4391.0	14496.0	5.886	1.2189999999999999	0.237	0.05	71.0	6.6	56.0	83.0	48.5492	11.3051	-1.3065999999999998	82.7424	84.0489	8.5923	4.3562	0.1541	4.0149	4.7659	0.751
3837482902	4479.0	3014.0	8754.0	5.5329999999999995	0.9510000000000001	0.252	0.055999999999999994	69.0	5.4	56.0	83.0	51.214	12.068200000000001	-22.593600000000002	78.9134	101.507	8.5136	4.2597000000000005	0.1775	3.8978	4.7649	0.867
3840308617	3863.0	2705.0	7477.0	5.3580000000000005	1.044	0.263	0.062	55.0	4.8	56.0	83.0	47.9435	11.2264	-22.484299999999998	79.45179999999999	101.9362	8.5763	4.2439	0.1808	3.9165	4.6274	0.7109
3840869169	6336.0	4279.0	13178.0	5.7170000000000005	1.1480000000000001	0.239	0.054000000000000006	78.0	7.1	56.0	83.0	49.6637	12.9052	0.018000000000000002	87.6703	87.6523	7.696	4.7275	0.09759999999999999	4.502599999999999	5.1167	0.6143
3846816171	4323.0	2960.0	10264.0	6.234	1.149	0.25	0.057	57.0	5.1	56.0	83.0	48.712199999999996	12.1358	-6.6812	79.2735	85.9547	8.0332	4.2634	0.1417	3.9067	4.6854	0.7787999999999999
3847306693	5713.0	3881.0	11434.0	5.497	1.036	0.249	0.060000000000000005	73.0	6.8	56.0	83.0	51.2285	11.843	2.4456	82.3035	79.8579	8.7678	4.6335	0.1926	4.2532	5.0187	0.7656000000000001
3851803705	4307.0	2958.0	8947.0	5.836	0.998	0.25	0.056	52.0	4.7	56.0	83.0	48.778000000000006	12.258099999999999	1.6375000000000002	79.3609	77.7234	7.9645	4.0058	0.0984	3.7901	4.2019	0.4118
3856077977	6059.0	4158.0	13412.0	5.73	1.114	0.255	0.068	90.0	8.8	56.0	83.0	48.1499	12.9635	-22.3626	80.4348	102.79740000000001	7.429	4.648	0.1651	4.3155	5.0372	0.7217
3859141450	5315.0	3569.0	11625.0	6.047000000000001	0.999	0.239	0.055	68.0	6.0	56.0	83.0	50.926100000000005	11.440999999999999	-4.6173	79.2981	83.9153	8.9363	4.212	0.1216	3.966	4.7045	0.7384
3866325191	4976.0	3392.0	10514.0	5.832	1.133	0.249	0.055999999999999994	62.0	6.2	56.0	83.0	47.103	10.9114	4.4035	83.86089999999999	79.4574	8.6339	4.232900000000001	0.1179	3.9684	4.523	0.5546
3867430894	5053.0	3459.0	11099.0	5.67	1.192	0.237	0.054000000000000006	67.0	5.3	56.0	83.0	48.2599	11.7561	-12.237100000000002	78.6413	90.8784	8.2152	4.3815	0.19599999999999998	3.9238999999999997	4.7777	0.8538
3867546625	5952.0	4061.0	13578.0	6.151	1.167	0.24	0.061	75.0	7.5	56.0	83.0	50.0864	11.7092	-47.4905	87.8854	135.37599999999998	8.5732	4.6419	0.1624	4.270200000000001	4.9572	0.687
3869583798	4339.0	2945.0	9302.0	5.9190000000000005	1.2109999999999999	0.247	0.06	56.0	4.699999999999999	56.0	83.0	49.4493	11.8255	-6.5357	84.5868	91.1224	8.3633	4.161099999999999	0.1691	3.7447	4.6922	0.9475
3870273492	6141.0	4183.0	12496.0	5.4190000000000005	1.102	0.255	0.055	92.0	6.800000000000001	56.0	83.0	47.6725	11.569600000000001	3.4052000000000002	79.2004	75.79509999999999	8.244299999999999	4.4535	0.20179999999999998	3.9489	4.9116	0.9627
3870295870	5188.0	3466.0	10705.0	5.752	1.0030000000000001	0.24	0.048	67.0	4.699999999999999	56.0	83.0	50.2023	10.6901	4.068099999999999	80.234	76.16579999999999	9.4499	4.2284	0.2089	3.8254	4.6305	0.8050999999999999
3870702454	4499.0	3123.0	11171.0	6.426	1.2730000000000001	0.243	0.058	56.0	5.4	56.0	83.0	50.3009	13.6024	-31.7476	87.8164	119.564	7.4604	4.272	0.20800000000000002	3.8933999999999997	4.7575	0.8641
3874353588	5539.0	3833.0	12242.0	5.63	1.1400000000000001	0.266	0.067	90.0	7.6	56.0	83.0	45.8849	12.5805	-31.5951	80.55330000000001	112.1484	7.298299999999999	4.4602	0.1575	4.0114	4.7442	0.7328
3876784770	5174.0	3559.0	12569.0	6.188000000000001	1.05	0.257	0.07	76.0	7.4	56.0	83.0	47.7342	11.153500000000001	4.7042	73.0166	68.3124	8.5597	4.3933	0.12390000000000001	4.1495999999999995	4.7158	0.5664
3880233477	4618.0	3136.0	8598.0	5.221	1.029	0.259	0.058	72.0	5.3	56.0	83.0	52.143299999999996	12.0761	-8.1684	92.92869999999999	101.09700000000001	8.6637	4.3323	0.1684	3.9216	4.6892	0.7676000000000001
3880738222	3400.0	2284.0	6326.0	5.361000000000001	0.984	0.23199999999999998	0.055	36.0	3.8000000000000003	56.0	83.0	49.0293	11.366700000000002	4.9811	88.0334	83.0523	8.639	4.0362	0.1658	3.6693	4.4689	0.7997
3882431387	4468.0	3069.0	10818.0	6.271	1.151	0.256	0.066	83.0	5.8	56.0	83.0	50.1151	13.2686	-16.3853	81.9707	98.3558	7.568099999999999	4.3207	0.1357	4.011	4.660500000000001	0.6495
3885398873	4143.0	2844.0	9216.0	6.082000000000001	1.051	0.261	0.063	63.0	5.5	56.0	83.0	48.1757	11.6527	-9.123	76.53110000000001	85.6541	8.27	4.0408	0.1635	3.6574999999999998	4.7141	1.0565
3888585994	4908.0	3389.0	10850.0	5.9	1.2389999999999999	0.29	0.07700000000000001	73.0	8.399999999999999	56.0	83.0	44.2237	13.4164	-11.4015	84.3988	95.8003	6.5914	4.2184	0.1673	3.9194	4.7025	0.7831
3891584278	4961.0	3419.0	11862.0	6.118	1.107	0.246	0.054000000000000006	65.0	5.5	56.0	83.0	49.282399999999996	12.6626	-4.5927	77.8031	82.3959	7.8094	4.4485	0.2109	3.9969	4.8491	0.8522
3891810238	5136.0	3490.0	11527.0	6.016	0.99	0.249	0.054	68.0	5.5	56.0	83.0	49.204899999999995	11.7461	-10.424999999999999	79.39580000000001	89.8209	8.4223	4.2081	0.1748	3.8884	4.8553999999999995	0.9670000000000001
3892575145	4839.0	3370.0	10799.0	5.837	1.1760000000000002	0.256	0.061	64.0	6.1	56.0	83.0	51.2271	12.8916	-19.9934	92.8611	112.8545	7.9636	4.3054	0.14700000000000002	4.0051000000000005	4.6911000000000005	0.6860999999999999
3896564969	5047.0	3438.0	10301.0	5.695	0.98	0.236	0.05	65.0	5.1	56.0	83.0	52.0241	10.9714	11.349499999999999	87.26140000000001	75.9119	9.518699999999999	4.07	0.1711	3.75	4.4129000000000005	0.6629
3901605230	4884.0	3256.0	10363.0	5.873	1.016	0.241	0.059	63.0	6.2	56.0	83.0	49.1065	11.639800000000001	-10.7056	83.1301	93.8357	8.5053	4.1370000000000005	0.1391	3.7695999999999996	4.470000000000001	0.7003999999999999
3902996821	3918.0	2647.0	8860.0	6.304	1.806	0.23299999999999998	0.07100000000000001	41.0	5.7	56.0	83.0	34.4311	13.6425	-23.6451	73.84960000000001	97.4949	5.0501000000000005	3.9181	0.2228	3.3646000000000003	4.311	0.9464
3906186680	4782.0	3251.0	8978.0	5.407	1.127	0.243	0.052000000000000005	57.0	5.1	56.0	83.0	54.0076	11.364	7.1008	85.479	78.37819999999999	9.522300000000001	4.2631	0.1893	3.8944	4.6452	0.7506999999999999
