participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	17188.0	10502.0	22128.0	4.008	1.0750000000000002	0.276	0.075	225.0	26.4	70.0	97.0	30.8003	11.3247	-9.825700000000001	69.7622	79.588	5.4409	5.453	0.7868999999999999	4.2939	7.024100000000001	2.7302
335003211	12136.0	7633.0	15706.0	3.914	0.949	0.291	0.08099999999999999	184.0	21.0	70.0	97.0	31.5501	11.3075	-14.8341	74.1481	88.98230000000001	5.5936	5.4272	0.5603	4.5883	6.435	1.8467
335104664	19056.0	12139.0	25490.0	3.915	1.0430000000000001	0.278	0.068	260.0	26.5	70.0	97.0	32.206199999999995	11.422899999999998	-53.3579	79.0026	132.3605	5.6457	5.8067	0.6598999999999999	4.7021999999999995	7.275399999999999	2.5732
336426329	16949.0	10688.0	20292.0	3.625	0.991	0.289	0.07100000000000001	256.0	25.4	70.0	97.0	34.1374	12.3428	-58.3835	79.2745	137.658	5.531499999999999	6.0055	0.5402	5.0916999999999994	6.895300000000001	1.8035999999999999
337120853	18916.0	12381.0	24337.0	3.8289999999999997	0.994	0.299	0.091	284.0	37.6	70.0	97.0	33.7423	12.2209	-28.2305	78.293	106.5235	5.5225	6.0719	0.827	4.741099999999999	7.6122	2.8711
340803193	14410.0	9226.0	21036.0	4.111000000000001	1.053	0.28300000000000003	0.07100000000000001	211.0	21.3	70.0	97.0	32.7988	10.5343	-19.0058	70.676	89.68180000000001	6.2271	5.5757	0.6689	4.4767	6.8182	2.3415
342333582	17629.0	11000.0	24014.0	4.226000000000001	1.072	0.273	0.078	233.0	28.4	70.0	97.0	32.9276	12.3167	-51.083200000000005	72.5542	123.63749999999999	5.343999999999999	5.2242999999999995	0.5738000000000001	4.3423	6.4428	2.1004
344766746	14925.0	9002.0	19423.0	3.988	1.052	0.267	0.07	191.0	21.0	70.0	97.0	31.938100000000002	12.122599999999998	-60.3051	77.3338	137.639	5.2696000000000005	5.432499999999999	0.6465000000000001	4.4533000000000005	6.9236	2.4703
348711479	19022.0	11783.0	24329.0	3.8970000000000002	1.028	0.268	0.068	256.0	26.5	70.0	97.0	32.533699999999996	11.0957	-14.0106	68.3043	82.3149	5.8671	5.5377	0.5718	4.6136	6.5801	1.9665
348742929	14425.0	9003.0	17852.0	3.839	1.052	0.28500000000000003	0.077	201.0	23.0	70.0	97.0	32.1713	12.0184	-23.0564	86.73769999999999	109.79419999999999	5.3626000000000005	5.3335	0.6978	4.4064	6.7674	2.3609999999999998
349934174	14585.0	9435.0	20315.0	4.073	1.134	0.281	0.07400000000000001	221.0	22.5	70.0	97.0	35.2017	12.2457	-49.3313	69.769	119.10040000000001	5.7524	5.7722999999999995	0.5525	4.79	6.7866	1.9967000000000001
351109165	14767.0	9088.0	18684.0	3.811	1.0470000000000002	0.287	0.077	219.0	24.3	70.0	97.0	31.1884	11.3607	-52.0286	71.2037	123.23230000000001	5.4979	5.7701	0.7347	4.4531	7.258900000000001	2.8058
352505908	15259.0	9432.0	20215.0	4.034	1.051	0.267	0.07300000000000001	199.0	22.2	70.0	97.0	32.6072	11.949	-12.441099999999999	76.0625	88.5036	5.4595	5.4116	0.6565000000000001	4.4466	6.7082	2.2615999999999996
355612286	14162.0	8422.0	15726.0	3.524	0.9179999999999999	0.275	0.07200000000000001	204.0	21.299999999999997	70.0	97.0	29.9803	11.6887	-62.428399999999996	77.42830000000001	139.8567	5.1335999999999995	5.8369	0.6874	4.6746	7.1809	2.5064
360338543	18574.0	11424.0	24789.0	4.050000000000001	1.104	0.265	0.07	228.0	26.5	70.0	97.0	32.0537	12.171199999999999	-98.7355	79.65549999999999	178.3909	5.2671	5.5617	0.7849999999999999	4.363099999999999	7.2917000000000005	2.9287
360427065	14562.0	8870.0	20348.0	4.227	1.029	0.27	0.072	201.0	20.6	70.0	97.0	30.2825	10.5003	-24.6017	67.39189999999999	91.9936	5.7682	5.5573	0.6771	4.5388	6.9237	2.3849
360459346	14346.0	9061.0	19732.0	4.032	1.084	0.28	0.069	198.0	20.1	70.0	97.0	31.7138	11.377400000000002	-22.4829	67.9899	90.47290000000001	5.584300000000001	5.3705	0.5117	4.4256	6.332	1.9066
361460013	21276.0	13612.0	25907.0	3.6900000000000004	1.0350000000000001	0.288	0.073	298.0	31.7	70.0	97.0	33.2966	11.2899	-23.9724	80.4539	104.4263	5.8989	5.721500000000001	0.6977	4.5328	7.4085	2.8757
361728233	12289.0	7739.0	17214.0	4.058	1.0830000000000002	0.279	0.07200000000000001	185.0	17.8	70.0	97.0	33.8788	13.3383	-144.5144	102.22650000000002	246.7408	5.1211	5.7277000000000005	0.4931	4.8396	6.6125	1.7729
362293270	11840.0	7362.0	14553.0	3.749	0.9430000000000001	0.278	0.065	167.0	15.9	70.0	97.0	32.6194	11.417200000000001	-4.8416999999999994	73.2123	78.054	5.7189	5.4504	0.5482	4.5134	6.411	1.8976
363441871	16708.0	10271.0	20890.0	3.848	1.006	0.28700000000000003	0.078	241.0	26.6	70.0	97.0	35.0741	11.886700000000001	-36.477199999999996	80.22399999999999	116.7012	5.9062	6.0479	0.8815999999999999	4.8247	7.7203	2.8956
367320913	14097.0	8922.0	18749.0	3.989	0.9510000000000001	0.278	0.072	207.0	21.5	70.0	97.0	33.085899999999995	11.7469	-50.775400000000005	77.7259	128.5013	5.6358	5.8141	0.6124	4.8118	7.0674	2.2556
370053661	13702.0	8540.0	17843.0	3.855	0.992	0.278	0.07400000000000001	191.0	21.2	70.0	97.0	29.7554	11.783100000000001	-37.5655	73.5382	111.1039	5.053599999999999	5.4651	0.4431	4.638	6.276400000000001	1.6383
372100986	16946.0	10803.0	21499.0	3.7199999999999998	0.973	0.273	0.067	225.0	23.200000000000003	70.0	97.0	31.1083	11.646	-65.3525	71.9716	137.3241	5.3424	5.8183	0.6849000000000001	4.6406	7.1388	2.4981999999999998
373574366	15605.0	9900.0	19085.0	3.6479999999999997	0.984	0.298	0.08	244.0	25.8	70.0	97.0	32.5392	11.4017	-43.959999999999994	73.02940000000001	116.9893	5.7099	6.1373999999999995	0.5705	5.1766000000000005	7.5261	2.3495
374130224	16493.0	10430.0	21513.0	3.9219999999999997	1.158	0.272	0.075	222.0	26.5	70.0	97.0	31.9606	13.477	-40.4998	92.74510000000001	133.2449	4.7534	5.8246	0.5738000000000001	4.5672	6.9141	2.3468999999999998
375434957	18507.0	11686.0	24251.0	3.926	1.103	0.28200000000000003	0.077	245.0	29.0	70.0	97.0	30.4553	11.6104	-52.1945	78.6709	130.8653	5.2512	5.9793	0.9292	4.659	8.1284	3.4695
375475352	10105.0	6291.0	13365.0	3.901	1.06	0.289	0.077	151.0	16.299999999999997	70.0	97.0	32.177499999999995	12.820799999999998	-65.42779999999999	69.8263	135.2541	5.0212	5.4963	0.42	4.8057	6.3261	1.5203
375686109	15444.0	9988.0	21031.0	3.974	1.04	0.292	0.07300000000000001	236.0	23.1	70.0	97.0	35.3565	11.5146	-22.2105	70.2607	92.47120000000001	6.1593	5.9177	0.6869000000000001	4.6744	7.1227	2.4482
377178190	15951.0	9799.0	18977.0	3.6959999999999997	0.981	0.277	0.07100000000000001	228.0	22.6	70.0	97.0	33.195499999999996	11.2591	-29.7397	81.484	111.22370000000001	5.8988	5.9224	0.4831	5.0527999999999995	6.8694	1.8166
379170502	16462.0	10489.0	23088.0	4.064	1.107	0.278	0.07	234.0	24.6	70.0	97.0	33.7881	11.694500000000001	-65.4743	77.9952	143.46949999999998	5.7903	6.0039	0.6221	4.9277	7.2493	2.3216
383103459	14595.0	9128.0	17772.0	3.733	1.0899999999999999	0.289	0.086	210.0	26.6	70.0	97.0	33.5805	13.6737	-41.892300000000006	90.5466	132.4389	4.9145	5.3492999999999995	0.5527	4.461	6.565799999999999	2.1048
385564988	14876.0	9516.0	19153.0	3.793	1.0710000000000002	0.284	0.068	219.0	21.4	70.0	97.0	33.695899999999995	11.106200000000001	-21.2198	91.1511	112.3709	6.0686	6.006399999999999	0.8634999999999999	4.6492	7.6530000000000005	3.0039
388650152	15437.0	9547.0	20248.0	3.98	0.9259999999999999	0.28200000000000003	0.073	227.0	22.799999999999997	70.0	97.0	31.916400000000003	12.3719	-11.4653	68.97730000000001	80.4426	5.1635	5.7849	0.7127	4.732200000000001	7.381399999999999	2.6493
389182564	17374.0	10827.0	23115.0	3.955	1.029	0.276	0.067	243.0	23.5	70.0	97.0	33.7	11.7549	-48.044900000000005	72.1628	120.20769999999999	5.7355	5.7902000000000005	0.7638	4.575900000000001	7.1916	2.6155999999999997
392818846	14926.0	9293.0	22313.0	4.339	1.087	0.26	0.066	178.0	19.8	70.0	97.0	33.393	10.757200000000001	-14.0967	74.3206	88.41730000000001	6.208600000000001	5.8025	0.6798	4.4606	7.0309	2.5703
396724706	15133.0	9522.0	20608.0	3.9939999999999998	1.0470000000000002	0.271	0.07	200.0	21.7	70.0	97.0	33.6852	11.946000000000002	-64.2342	75.4963	139.7306	5.6386	5.5529	0.5517	4.5858	6.4886	1.9028
396928608	14870.0	9234.0	18643.0	3.898	1.081	0.268	0.075	192.0	23.5	70.0	97.0	30.7192	11.556899999999999	-20.9954	76.0343	97.02959999999999	5.3492999999999995	5.3267	0.6751	4.4157	6.8286	2.4129
398131152	14030.0	8721.0	17374.0	3.706	1.004	0.277	0.07	187.0	21.0	70.0	97.0	27.9548	10.9097	-70.3905	68.0398	138.43009999999998	5.125	5.7051	0.3711	5.0472	6.6657	1.6183999999999998
401879401	15304.0	9538.0	18671.0	3.77	0.969	0.279	0.07300000000000001	209.0	23.6	70.0	97.0	30.5192	11.8706	-16.1822	77.88239999999999	94.0647	5.1418	5.1762999999999995	0.5227	4.308999999999999	6.1008	1.7919
402523989	21320.0	13322.0	27420.0	3.975	1.133	0.278	0.07100000000000001	287.0	30.900000000000002	70.0	97.0	33.471599999999995	12.2559	-13.8396	79.4495	93.2892	5.4619	5.8744	0.9672999999999999	4.6089	8.004	3.3951000000000002
402577805	14855.0	9146.0	19037.0	3.855	1.033	0.289	0.077	227.0	23.2	70.0	97.0	33.379599999999996	11.824	-27.203000000000003	82.14750000000001	109.3506	5.646599999999999	5.6005	0.7711	4.446899999999999	7.2622	2.8152999999999997
405373926	14467.0	8825.0	18064.0	3.854	0.994	0.273	0.069	193.0	20.0	70.0	97.0	34.9384	11.1851	-9.429	90.4478	99.8768	6.2469	5.4498	0.7513000000000001	4.4023	6.9401	2.5378
408837402	13630.0	8518.0	18773.0	4.068	1.096	0.28700000000000003	0.077	197.0	21.4	70.0	97.0	33.9865	11.9592	-15.2558	77.5392	92.79509999999999	5.6873000000000005	5.5589	0.5919	4.6850000000000005	6.8086	2.1236
408967257	16836.0	10194.0	21951.0	4.019	1.018	0.275	0.069	233.0	24.0	70.0	97.0	31.3467	11.9537	-26.5813	70.76499999999999	97.3463	5.2451	5.5605	0.7788999999999999	4.3936	6.9676	2.574
409133707	16474.0	10528.0	22115.0	4.075	1.1099999999999999	0.295	0.093	240.0	31.799999999999997	70.0	97.0	30.124699999999997	12.735800000000001	-57.3856	88.39240000000001	145.7781	4.7304	5.431900000000001	0.7127	4.257	6.767	2.51
410808047	15284.0	9113.0	17729.0	3.707	1.017	0.275	0.077	222.0	24.299999999999997	70.0	97.0	31.505899999999997	13.124600000000001	-19.1866	77.5732	96.7598	4.8081	5.5869	0.6138	4.6458	6.850099999999999	2.2043
413107749	14467.0	8856.0	15113.0	3.391	0.8979999999999999	0.281	0.07600000000000001	203.0	21.4	70.0	97.0	31.4247	11.3038	-15.236	74.2111	89.44720000000001	5.563000000000001	5.8632	0.8501000000000001	4.4062	7.3596	2.9534000000000002
415148142	18923.0	12218.0	23402.0	3.6719999999999997	1.156	0.306	0.078	291.0	31.200000000000003	70.0	97.0	34.388	12.1257	-52.8809	89.901	142.7819	5.6776	5.8147	0.6623	4.6861	7.3125	2.6264000000000003
417075525	13142.0	8145.0	17406.0	3.97	0.977	0.278	0.07300000000000001	191.0	19.5	70.0	97.0	31.553900000000002	11.2326	-10.2136	65.5406	75.7542	5.6213	5.6503	0.876	4.3245000000000005	7.2969	2.9722999999999997
419535935	13380.0	8741.0	21314.0	4.353	1.188	0.281	0.069	182.0	18.799999999999997	70.0	97.0	33.332499999999996	11.0561	-48.8726	67.4476	116.3201	6.0351	5.4805	0.5838	4.5291999999999994	6.664300000000001	2.1351
420900014	23092.0	14527.0	30960.0	4.012	1.0110000000000001	0.278	0.07	310.0	32.6	70.0	97.0	33.3448	10.473199999999999	-17.4806	69.6471	87.1277	6.3674	6.0577	0.9071	4.6476	8.1858	3.5382
429608771	16444.0	10035.0	22623.0	4.147	1.032	0.263	0.066	212.0	21.6	70.0	97.0	30.9624	10.3716	-68.7511	68.0602	136.81119999999999	5.9777000000000005	5.656700000000001	0.8132	4.3862	7.2082	2.822
432187454	17505.0	11169.0	25420.0	4.066	1.0630000000000002	0.288	0.076	276.0	27.4	70.0	97.0	36.175399999999996	12.4012	-79.3595	95.8474	175.20690000000002	5.852	5.9151	0.5543	4.9148	7.103400000000001	2.1886
433029449	18259.0	12164.0	24172.0	3.785	1.197	0.298	0.078	268.0	30.1	70.0	97.0	36.4183	12.4908	-93.5067	125.6432	219.1499	5.8304	6.0076	0.7162999999999999	4.627000000000001	7.1392	2.5122999999999998
438637277	16476.0	10473.0	22302.0	4.005	1.13	0.29	0.07400000000000001	245.0	25.4	70.0	97.0	34.4753	12.4016	-19.793400000000002	74.4186	94.21209999999999	5.5634	6.1455	0.9794	4.7937	8.3642	3.5705999999999998
440314957	16118.0	10812.0	20343.0	3.783	1.088	0.315	0.089	259.0	31.0	70.0	97.0	33.9012	14.059	-16.9796	90.79669999999999	107.7762	4.823	5.8454999999999995	0.754	4.6724	7.2719000000000005	2.5996
443334800	17711.0	11232.0	22045.0	3.818	1.138	0.29	0.08499999999999999	269.0	31.6	70.0	97.0	31.656	13.0127	-165.0969	90.33670000000001	255.43359999999998	4.8659	5.495900000000001	0.7435	4.3558	7.0978	2.742
443632695	20727.0	13005.0	25693.0	3.809	1.0350000000000001	0.286	0.074	296.0	31.4	70.0	97.0	32.856700000000004	11.6085	-20.4332	82.2226	102.6558	5.6609	5.7014	0.7486999999999999	4.4444	7.304	2.8595
443652258	14715.0	9033.0	18097.0	3.775	1.005	0.28200000000000003	0.07100000000000001	210.0	21.6	70.0	97.0	31.3642	12.2178	-63.6505	72.4422	136.0927	5.1457	5.2294	0.5645	4.293699999999999	6.3262	2.0326
443900734	17791.0	11187.0	21944.0	3.806	1.032	0.289	0.075	272.0	28.1	70.0	97.0	34.128	12.5001	-46.904900000000005	84.114	131.019	5.4593	5.833399999999999	0.8952	4.3763000000000005	7.7323	3.356
447184381	16580.0	10103.0	20217.0	3.8150000000000004	0.9610000000000001	0.274	0.066	231.0	22.7	70.0	97.0	33.2948	11.1954	-18.5422	70.08279999999999	88.625	5.9757	5.9124	0.8274	4.6384	7.5363	2.8979999999999997
447775004	16106.0	10210.0	22058.0	3.974	1.067	0.279	0.07200000000000001	230.0	24.1	70.0	97.0	30.772100000000002	11.7777	-14.3458	76.99510000000001	91.3409	5.2338000000000005	5.4068000000000005	0.373	4.6874	6.3116	1.6242
448304956	15440.0	9675.0	20830.0	3.9779999999999998	0.998	0.296	0.07700000000000001	239.0	24.299999999999997	70.0	97.0	34.1406	12.3977	-75.8938	76.2818	152.1755	5.505599999999999	5.8017	0.4625	4.9581	6.830299999999999	1.8723
451261789	15467.0	9954.0	20880.0	3.926	1.029	0.297	0.07300000000000001	241.0	23.7	70.0	97.0	33.829499999999996	11.338000000000001	-6.2979	77.8977	84.19550000000001	5.9737	5.6693999999999996	0.5459	4.7569	6.9596	2.2027
458296344	16858.0	10305.0	22057.0	3.995	1.22	0.264	0.065	218.0	23.1	70.0	97.0	30.2817	11.2971	-75.3344	85.1392	160.4736	5.3609	5.3969000000000005	0.6077	4.4228000000000005	6.840199999999999	2.4175
460925240	15080.0	9448.0	19191.0	3.9219999999999997	1.024	0.29	0.086	221.0	26.799999999999997	70.0	97.0	33.9226	12.033100000000001	-13.9453	78.3442	92.2894	5.648	5.6767	0.5658	4.8282	6.9306	2.1025
462702505	16551.0	10664.0	22447.0	3.927	1.166	0.291	0.079	250.0	25.8	70.0	97.0	34.7069	11.4235	-46.7119	81.5078	128.21970000000002	6.0762	5.8946	0.7992	4.8098	7.439	2.6292
465465726	17774.0	11003.0	23646.0	4.084	1.177	0.29	0.08299999999999999	272.0	31.0	70.0	97.0	31.5619	13.492799999999999	-84.6396	86.4349	171.0747	4.7	5.8191	0.8700000000000001	4.545299999999999	7.888999999999999	3.3438
467305309	17007.0	10722.0	22377.0	3.964	1.092	0.28300000000000003	0.07300000000000001	233.0	24.9	70.0	97.0	35.3635	12.764	-35.6218	72.4433	108.0652	5.5408	5.8018	0.8022	4.640700000000001	7.2656	2.6249000000000002
470135601	11616.0	7266.0	15708.0	4.063	1.105	0.279	0.072	158.0	17.7	70.0	97.0	32.7033	12.3749	-101.52000000000001	71.1326	172.6526	5.2884	5.2966999999999995	0.3947	4.5334	6.036300000000001	1.5028000000000001
471230479	17355.0	11073.0	19571.0	3.4589999999999996	0.957	0.294	0.077	256.0	28.200000000000003	70.0	97.0	32.1977	12.6665	-107.4958	78.0781	185.5738	5.1091999999999995	5.7215	0.737	4.5881	7.302899999999999	2.7146999999999997
471903637	14454.0	9407.0	19830.0	4.0489999999999995	1.096	0.311	0.099	233.0	30.4	70.0	97.0	33.549	13.4078	-53.644000000000005	75.7704	129.4144	5.0037	5.543	0.7006	4.399	7.0024999999999995	2.6035
473767958	17489.0	10833.0	22025.0	3.808	1.125	0.289	0.078	257.0	27.5	70.0	97.0	34.266099999999994	12.311900000000001	-36.5445	83.305	119.84960000000001	5.569100000000001	5.6846	0.7963	4.5806000000000004	7.4597999999999995	2.8792999999999997
476252579	17234.0	10679.0	23540.0	4.053	0.9570000000000001	0.264	0.068	224.0	24.2	70.0	97.0	31.6648	10.7086	-14.3034	74.2243	88.5278	5.9132	5.3536	0.5685	4.455500000000001	6.4439	1.9884
481928384	15130.0	9326.0	19468.0	3.859	1.0030000000000001	0.283	0.074	222.0	23.4	70.0	97.0	31.6584	11.5962	-17.6353	82.9318	100.56700000000001	5.4593	5.7194	0.6208	4.7128	7.0088	2.2960000000000003
482239832	13292.0	8315.0	17603.0	3.959	1.005	0.281	0.072	187.0	19.5	70.0	97.0	30.177300000000002	10.3275	-27.9601	68.8134	96.7735	5.8468	5.4932	0.6622	4.4864999999999995	6.6242	2.1376999999999997
482294424	13057.0	8326.0	18883.0	4.274	1.032	0.285	0.073	177.0	19.1	70.0	97.0	36.2197	11.2787	-7.137600000000001	71.2098	78.3474	6.4237	5.2143999999999995	0.5481	4.4298	6.4691	2.0393
485017822	16451.0	10296.0	22058.0	4.0649999999999995	0.973	0.28	0.07	237.0	24.6	70.0	97.0	33.6261	11.9621	-23.7427	78.2196	101.9624	5.6232	5.6137	0.7119	4.3187999999999995	6.9801	2.6612
486306438	16610.0	10181.0	21650.0	3.9299999999999997	1.113	0.266	0.066	215.0	22.799999999999997	70.0	97.0	29.870600000000003	11.543800000000001	-13.4437	73.76859999999999	87.2122	5.1762999999999995	5.5689	0.538	4.6484000000000005	6.848000000000001	2.1996
486404664	20310.0	12710.0	25820.0	3.827	1.056	0.267	0.067	254.0	27.9	70.0	97.0	33.7388	11.795300000000001	-16.247700000000002	72.2747	88.5223	5.723800000000001	5.8515	0.7207	4.803	7.3124	2.5096
487664430	20627.0	12856.0	31179.0	4.457000000000001	1.164	0.267	0.064	268.0	26.7	70.0	97.0	36.326	12.5465	-50.8889	74.7293	125.6182	5.7908	5.8106	0.7232	4.5142	7.5306999999999995	3.0166000000000004
488302404	17639.0	11151.0	23130.0	3.872	1.0790000000000002	0.273	0.068	238.0	24.7	70.0	97.0	31.2464	10.5683	-80.6003	68.4385	149.0388	5.9140999999999995	5.6525	0.7109	4.539899999999999	7.0564	2.5166
490845995	15463.0	9535.0	20030.0	3.895	0.96	0.28200000000000003	0.07100000000000001	220.0	22.6	70.0	97.0	32.932	10.982800000000001	-38.4318	78.41239999999999	116.8442	5.9925	5.7712	0.6527000000000001	4.6911000000000005	7.1088000000000005	2.4177
494764211	14673.0	9438.0	21500.0	4.256	1.145	0.278	0.067	199.0	20.1	70.0	97.0	32.889700000000005	12.2713	-61.0764	70.0929	131.1693	5.364000000000001	5.651	0.7787999999999999	4.4503	7.0128	2.5625999999999998
495793681	16480.0	10229.0	22813.0	4.254	1.15	0.289	0.088	262.0	30.299999999999997	70.0	97.0	34.784099999999995	14.0243	-34.3001	74.3413	108.6414	4.9637	5.739800000000001	0.6545000000000001	4.6171	7.0306999999999995	2.4135999999999997
496203414	13651.0	8774.0	17489.0	3.875	1.0070000000000001	0.294	0.079	206.0	22.7	70.0	97.0	34.8197	12.8	-44.497	77.8891	122.3861	5.4422999999999995	5.7603	0.4424	4.9272	6.7806999999999995	1.8535
498628252	16070.0	9946.0	23235.0	4.276	1.054	0.28400000000000003	0.079	246.0	25.299999999999997	70.0	97.0	35.3778	12.6713	-13.0905	76.44919999999999	89.5399	5.582800000000001	5.5995	0.7276	4.4077	7.3072	2.8994999999999997
499092343	14615.0	9287.0	24002.0	4.591	1.2309999999999999	0.28700000000000003	0.077	240.0	23.4	70.0	97.0	36.953900000000004	13.5211	-93.3332	86.55369999999999	179.8868	5.4678	5.6523	0.607	4.7945	6.9332	2.1388
500081009	13016.0	8135.0	17116.0	3.9579999999999997	1.086	0.28200000000000003	0.081	188.0	21.5	70.0	97.0	31.3292	12.5176	-27.8612	73.4348	101.29599999999999	5.0085999999999995	5.2772	0.5292	4.2486999999999995	6.180400000000001	1.9318
500214245	15250.0	9564.0	22064.0	4.274	1.139	0.274	0.069	215.0	21.2	70.0	97.0	33.791	12.7773	-26.992600000000003	85.4639	112.4565	5.2925	5.5138	0.7098	4.4815000000000005	6.9196	2.4381
507224785	13964.0	8599.0	19037.0	4.079	1.067	0.271	0.068	184.0	19.299999999999997	70.0	97.0	32.311099999999996	11.618	-17.5683	77.6291	95.1973	5.5618	5.6345	0.6008	4.7109	6.7699	2.059
510706202	12608.0	8051.0	17772.0	4.083	1.172	0.296	0.08399999999999999	193.0	22.4	70.0	97.0	32.9376	11.7273	-13.0805	73.46719999999999	86.5476	5.6162	5.5146	0.6032	4.5666	6.803	2.2364
517593246	15049.0	9527.0	18267.0	3.632	1.0070000000000001	0.29	0.075	221.0	23.1	70.0	97.0	34.2581	13.3661	-103.964	107.1172	211.0814	5.1265	5.6206	0.5316000000000001	4.5983	6.5469	1.9485999999999999
520579518	15084.0	9607.0	19301.0	3.8070000000000004	1.06	0.28300000000000003	0.069	211.0	21.2	70.0	97.0	32.8737	10.9469	-12.122900000000001	75.8352	87.958	6.0051000000000005	5.4841999999999995	0.5949	4.5561	6.982200000000001	2.4261
523278137	17038.0	10425.0	20932.0	3.847	0.917	0.277	0.07100000000000001	249.0	24.5	70.0	97.0	33.443200000000004	11.2294	-30.2868	77.15440000000001	107.4411	5.9571000000000005	5.7597000000000005	0.5577	4.9071	6.952999999999999	2.0459
524958008	18244.0	11765.0	25090.0	3.971	1.268	0.287	0.075	262.0	28.4	70.0	97.0	32.138600000000004	11.377600000000001	-35.306400000000004	80.1372	115.4436	5.6561	5.9595	0.8109999999999999	4.6931	7.5594	2.8663
526023406	14707.0	9437.0	20087.0	3.987	1.1070000000000002	0.29600000000000004	0.077	227.0	23.6	70.0	97.0	37.9405	13.1937	-88.5786	91.7919	180.3705	5.7519	6.1087	0.6443	4.8768	7.142799999999999	2.266
527463413	17078.0	10777.0	19565.0	3.544	1.042	0.291	0.074	252.0	26.5	70.0	97.0	32.754099999999994	10.9237	-13.8031	70.8436	84.64670000000001	6.0014	5.8914	0.7776000000000001	4.6818	7.4766	2.7949
530789110	19938.0	12690.0	23961.0	3.633	1.042	0.285	0.07300000000000001	281.0	30.0	70.0	97.0	32.9257	11.8117	-22.4236	77.7047	100.1283	5.5757	5.7266	0.827	4.5146	7.5153	3.0007
533698126	14332.0	9109.0	19539.0	4.004	1.0859999999999999	0.279	0.07100000000000001	196.0	21.6	70.0	97.0	33.4756	11.4285	-42.0257	71.9962	114.02189999999999	5.859999999999999	5.3517	0.5551	4.440799999999999	6.3696	1.9288
533823633	13609.0	8469.0	15972.0	3.614	0.968	0.293	0.078	214.0	21.4	70.0	97.0	33.9102	12.0031	-15.9958	90.9248	106.92060000000001	5.6538	5.4848	0.5158	4.6893	6.5082	1.8189
536638696	18438.0	11520.0	24700.0	4.045999999999999	1.117	0.272	0.07	261.0	27.0	70.0	97.0	36.6456	14.026299999999999	-71.337	84.7022	156.0392	5.2254	5.803599999999999	0.6514	4.7464	7.0861	2.3396
537502840	16174.0	9860.0	21198.0	3.9699999999999998	0.998	0.26	0.067	199.0	22.5	70.0	97.0	32.3398	10.6275	-23.077199999999998	81.49289999999999	104.5701	6.0982	5.3383	0.5972999999999999	4.4276	6.635	2.2074
550810566	16194.0	10104.0	19312.0	3.613	0.898	0.289	0.075	233.0	25.3	70.0	97.0	34.9958	12.555900000000001	-49.1927	100.253	149.4457	5.5760000000000005					
562992781	15590.0	10090.0	20185.0	3.876	1.109	0.28400000000000003	0.077	219.0	25.0	70.0	97.0	31.6652	12.7057	-39.8108	78.30449999999999	118.11540000000001	4.985	5.7584	0.7384999999999999	4.5878	7.2844999999999995	2.6967
