participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3561979823	2107.0	1417.0	4809.0	5.634	0.9830000000000001	0.259	0.056	26.0	2.4	34.0	41.0	38.7581	9.6715	7.412800000000001	67.1586	59.7458	8.0149	10.1519	0.6153	8.8732	11.281400000000001	2.4082
3565014343	2502.0	1657.0	5528.0	5.837	1.0630000000000002	0.236	0.046	28.0	2.2	34.0	41.0	44.474500000000006	10.3481	2.1685	76.0872	73.9187	8.6294	9.3674	0.9985999999999999	7.3163	11.1706	3.8543000000000003
3566300931	1901.0	1305.0	5078.0	6.384	0.986	0.27	0.066	28.0	2.3	34.0	41.0	40.974599999999995	12.3579	-12.565199999999999	87.8552	100.4204	6.7531	9.565999999999999	0.47240000000000004	8.5642	10.3918	1.8276
3567315418	2596.0	1594.0	5644.0	6.252000000000001	1.009	0.236	0.059	36.0	2.8	34.0	41.0	39.8631	13.4763	-18.5141	72.30539999999999	90.8194	5.9809	11.5064	0.8473999999999999	9.5929	12.6753	3.0824
3569165538	1573.0	1052.0	3253.0	5.1850000000000005	0.94	0.23399999999999999	0.052000000000000005	19.0	1.8	34.0	41.0	40.6733	11.571100000000001	4.775399999999999	81.2393	76.4639	7.0313	9.1535	0.6427	7.942399999999999	10.1085	2.1661
3572235922	2340.0	1549.0	4686.0	5.359999999999999	0.828	0.267	0.055999999999999994	31.0	2.5999999999999996	34.0	41.0	40.802099999999996	11.5454	1.8555000000000001	79.431	77.57560000000001	7.075	10.4469	0.7154	8.4343	11.497399999999999	3.0632
3573560794	1697.0	1086.0	3529.0	5.574	1.1789999999999998	0.295	0.087	27.0	2.8	34.0	41.0	40.0533	13.0196	-4.9946	75.48740000000001	80.4819	6.3289	8.6882	0.2929	7.9667	9.2817	1.315
3598760125	1988.0	1389.0	4247.0	5.372	0.831	0.262	0.059000000000000004	26.0	2.2	34.0	41.0	39.612899999999996	10.1544	5.5659	66.5816	61.015600000000006	7.9518	9.0084	0.66	7.549099999999999	10.0221	2.473
3601751755	1900.0	1247.0	4235.0	5.635	1.0	0.278	0.07600000000000001	30.0	2.8	34.0	41.0	40.9433	10.7166	2.1883999999999997	70.213	68.02449999999999	7.9071	9.1183	0.8244	7.655100000000001	10.534600000000001	2.8795
3604691191	1948.0	1313.0	4392.0	5.509	1.061	0.274	0.061	28.0	2.1	34.0	41.0	44.6326	12.063500000000001	7.7017	75.3528	67.651	7.3974	11.550999999999998	0.644	9.249600000000001	12.2949	3.0452
3605497536	2204.0	1439.0	4326.0	5.375	0.871	0.256	0.055	30.0	2.3	34.0	41.0	43.247	11.2909	-4.675400000000001	75.6208	80.2962	7.6602	10.2682	0.43679999999999997	8.861	10.9923	2.1314
3606976091	2105.0	1410.0	5203.0	6.083	1.1829999999999998	0.318	0.09	41.0	3.7	34.0	41.0	41.664	13.1445	0.917	77.4615	76.5444	6.3822	10.3111	0.7015	8.5994	11.501999999999999	2.9026
3607981599	1694.0	1167.0	4635.0	6.2219999999999995	0.91	0.242	0.04	22.0	1.4	34.0	41.0	43.7852	9.8235	13.0247	68.5364	55.5118	8.910499999999999	8.7929	0.7138	7.5405	10.388100000000001	2.8477
3608113928	2042.0	1249.0	3827.0	5.273	0.9349999999999999	0.262	0.089	32.0	3.9	34.0	41.0	38.8952	15.296400000000002	-5.625699999999999	81.6028	87.2286	5.7175	9.9231	0.742	7.9513	11.3933	3.4421
3612049856	1931.0	1266.0	4355.0	6.026	0.819	0.257	0.048	25.0	1.9000000000000001	34.0	41.0	39.5319	10.0791	9.346400000000001	71.4822	62.1358	7.8437	8.7888	0.6446000000000001	7.5958000000000006	9.782499999999999	2.1867
3614947229	2075.0	1291.0	3965.0	5.287	1.153	0.26	0.09	31.0	4.0	34.0	41.0	35.1798	14.4391	-11.6241	75.9715	87.59559999999999	4.9011	8.6868	0.4807	7.6277	9.8357	2.2081
3615907583	2384.0	1608.0	5550.0	5.712	1.05	0.259	0.055	31.0	2.5	34.0	41.0	38.9779	10.4668	2.3826	67.1841	64.8015	7.4474	9.5545	0.6612	8.0577	10.478100000000001	2.4204
3620165734	1944.0	1269.0	4604.0	5.965999999999999	0.932	0.28	0.061	29.0	2.2	34.0	41.0	40.9122	10.6038	9.8597	69.04750000000001	59.187799999999996	7.7158999999999995	8.4743	0.2272	7.7483	8.9439	1.1957
3620213387	2285.0	1453.0	4635.0	5.494999999999999	1.084	0.263	0.068	37.0	3.4	34.0	41.0	41.088300000000004	13.1426	-7.081099999999999	78.5601	85.6412	6.4443	9.8778	0.7723	8.4862	11.0713	2.5850999999999997
3621702873	2700.0	1805.0	6016.0	5.776	0.97	0.249	0.048	32.0	2.7	34.0	41.0	45.2858	10.476299999999998	13.755099999999999	80.4632	66.7082	8.6509	10.1412	0.7389	8.8334	11.295200000000001	2.4618
3625162682	1971.0	1217.0	4607.0	6.279999999999999	1.094	0.247	0.07500000000000001	28.0	2.8	34.0	41.0	44.813900000000004	13.4391	-4.286	77.0489	81.3349	6.6922	9.6797	0.9013	7.4009	10.746400000000001	3.3453999999999997
3635306093	1722.0	1107.0	3612.0	5.557	0.957	0.263	0.06	24.0	2.0	34.0	41.0	34.5513	11.518	0.6796999999999995	69.8237	69.1439	6.024	9.2027	0.4017	8.3699	9.9047	1.5348
3637736036	2692.0	1786.0	5982.0	5.9399999999999995	1.101	0.265	0.052000000000000005	33.0	2.9	34.0	41.0	40.5256	9.352699999999999	7.762	67.4316	59.6696	8.803799999999999	10.8619	0.8130999999999999	9.2731	12.056000000000001	2.7828999999999997
3644730316	2624.0	1811.0	5404.0	5.473	0.905	0.269	0.055999999999999994	32.0	2.9	34.0	41.0	41.3062	10.5205	6.860799999999999	73.6335	66.77260000000001	7.8538	11.0876	0.6854	9.6684	12.2146	2.5462
3647998632	2513.0	1707.0	5348.0	5.523999999999999	0.99	0.278	0.064	40.0	3.1	34.0	41.0	43.2872	11.7264	2.2511	80.667	78.4159	7.3849	10.747499999999999	0.9402	8.7553	12.0535	3.2981999999999996
3653965527	1959.0	1266.0	4185.0	5.487	1.156	0.25	0.069	31.0	2.3	34.0	41.0	40.8977	13.7286	-4.5296	76.9454	81.4751	5.9998000000000005	9.7597	0.3262	8.9283	10.349599999999999	1.4213
3655426254	3042.0	1858.0	5857.0	5.871	1.564	0.267	0.066	49.0	4.4	34.0	41.0	40.9691	16.0798	-9.6975	75.523	85.2205	5.284800000000001	11.4503	1.0596	9.1769	12.8941	3.7171000000000003
3661330789	2756.0	1775.0	5853.0	5.8149999999999995	1.041	0.237	0.056999999999999995	34.0	2.9	34.0	41.0	41.0329	12.2452	-8.2887	73.2031	81.4918	6.7597000000000005	12.0853	0.8619	10.252500000000001	13.4855	3.2329999999999997
3666908232	2017.0	1420.0	5029.0	6.016	1.034	0.28200000000000003	0.056999999999999995	32.0	2.1	34.0	41.0	42.6216	10.289200000000001	9.77	71.4656	61.6956	8.2847	10.0961	0.484	8.388300000000001	10.8742	2.4859
3669543341	2299.0	1539.0	5450.0	5.691	0.9850000000000001	0.268	0.059	32.0	2.7	34.0	41.0	40.923	9.7797	12.386299999999999	72.5606	60.1744	8.4273	9.6815	0.7574000000000001	8.1222	10.941	2.819
3670092995	2239.0	1448.0	4678.0	5.585	1.0470000000000002	0.259	0.059	31.0	2.7	34.0	41.0	40.629099999999994	11.416599999999999	0.24329999999999996	78.4642	78.221	7.121	9.6679	0.5840000000000001	8.1349	10.627600000000001	2.4926
3670726676	1798.0	1210.0	4203.0	6.088	1.0270000000000001	0.258	0.052000000000000005	22.0	1.9	34.0	41.0	42.2945	10.1584	9.4208	71.91120000000001	62.4903	8.3295	9.5186	0.4996	8.2469	10.2446	1.9977
3671045126	2024.0	1340.0	4715.0	5.866	1.017	0.265	0.057999999999999996	29.0	2.2	34.0	41.0	40.1989	10.9418	7.6865	72.2497	64.5632	7.4139	8.8098	0.5992999999999999	7.6002	9.9354	2.3352
3675176980	1943.0	1312.0	4591.0	6.0169999999999995	0.9710000000000001	0.266	0.062	27.0	2.2	34.0	41.0	44.8784	11.6578	7.4414	77.5183	70.0768	7.7292	10.852799999999998	0.5391	9.0214	11.872399999999999	2.8509
3675945478	2209.0	1538.0	5521.0	6.4190000000000005	0.924	0.263	0.052000000000000005	24.0	2.4	34.0	41.0	42.6529	10.0698	10.883700000000001	72.1314	61.2477	8.4696	10.1465	0.698	8.6183	10.970600000000001	2.3523
3678218578	2029.0	1392.0	4289.0	5.555	1.05	0.244	0.05	24.0	2.0	34.0	41.0	40.754000000000005	10.583	-0.9608000000000003	73.9647	74.9255	7.696899999999999	10.6935	0.6746	8.912099999999999	11.500499999999999	2.5884
3683182920	1789.0	1185.0	3893.0	5.676	0.893	0.279	0.054	23.0	2.0	34.0	41.0	42.6293	10.1029	13.8811	80.7217	66.84049999999999	8.490300000000001	8.6223	0.4291	7.683	9.342500000000001	1.6595
3685268115	2009.0	1356.0	4378.0	5.614	0.929	0.259	0.05	23.0	2.2	34.0	41.0	39.4152	10.5139	6.9939	69.37790000000001	62.384	7.5267	8.7747	0.5526	7.684	9.6084	1.9243999999999999
3691492943	2614.0	1704.0	4952.0	5.3260000000000005	1.023	0.226	0.046	25.0	2.5	34.0	41.0	42.2643	10.9924	-0.9510000000000001	71.1855	72.1365	7.6917	9.7505	0.7982	8.3594	10.7248	2.3653000000000004
3692156343	2506.0	1643.0	5401.0	5.773	0.853	0.249	0.055999999999999994	31.0	2.5	34.0	41.0	43.4226	11.1842	-4.9497	74.97980000000001	79.9296	7.8296	11.0958	0.8329	9.093	12.3076	3.2145
3694822252	2442.0	1660.0	5900.0	6.006	0.9790000000000001	0.273	0.058	37.0	2.9000000000000004	34.0	41.0	45.0058	11.0094	10.4509	72.69040000000001	62.2394	8.1745	10.9097	0.9942	8.9287	12.3408	3.4121
3696718394	1802.0	1185.0	4106.0	5.786	0.9910000000000001	0.268	0.064	25.0	2.0	34.0	41.0	41.424800000000005	12.2104	3.8601	79.572	75.71199999999999	6.8529	9.7136	0.7001	8.301200000000001	11.0462	2.745
3703469018	1995.0	1347.0	4476.0	5.7170000000000005	0.869	0.266	0.057	29.0	2.1	34.0	41.0	42.410700000000006	10.705400000000001	0.39880000000000004	72.2102	71.81139999999999	8.0094	9.8518	0.6951	8.344000000000001	10.8536	2.5095
3704095570	1674.0	1068.0	4019.0	5.9350000000000005	1.051	0.268	0.077	24.0	2.6	34.0	41.0	40.8837	11.6874	-6.3884	72.04429999999999	78.4327	7.031000000000001	9.1536	0.4652	8.0808	9.883099999999999	1.8022
3704894948	2506.0	1699.0	6204.0	6.096	1.088	0.28800000000000003	0.07300000000000001	36.0	3.9	34.0	41.0	42.198899999999995	13.601700000000001	-52.304500000000004	73.5693	125.8738	6.8056	10.8391	0.8128	8.645700000000001	11.921700000000001	3.276
3706183788	1983.0	1344.0	4329.0	5.428	1.016	0.28400000000000003	0.057	29.0	2.2	34.0	41.0	42.172	11.5464	3.7587	71.95779999999999	68.1991	7.336600000000001	9.1572	0.47509999999999997	8.1909	9.9528	1.7619
3711850368	2400.0	1407.0	4148.0	5.029	1.296	0.309	0.153	68.0	8.3	34.0	41.0	34.127700000000004	17.8388	-33.1892	79.1455	112.3347	3.8437	10.4088	0.8379	8.2467	11.8211	3.5744
3712060241	2047.0	1375.0	4328.0	5.7829999999999995	1.066	0.249	0.049	23.0	2.1	34.0	41.0	46.481899999999996	10.6768	11.3608	84.58	73.2191	8.7134	10.2451	1.0058	8.4582	11.5048	3.0467
3716972371	1989.0	1287.0	3821.0	5.072	1.068	0.278	0.07	29.0	2.9	34.0	41.0	38.6913	11.1608	-0.26170000000000004	67.78880000000001	68.0505	6.9696	9.623000000000001	0.4878	8.3915	10.3211	1.9296000000000002
3719615756	2459.0	1662.0	5797.0	5.973	1.026	0.258	0.055999999999999994	34.0	2.5999999999999996	34.0	41.0	43.4055	10.9807	12.1374	77.6095	65.4722	7.9190000000000005	10.1387	0.8068	8.4228	11.564900000000002	3.1421
3722539437	2214.0	1487.0	4991.0	5.726	0.983	0.264	0.076	39.0	3.9	34.0	41.0	39.4132	11.982800000000001	-15.8296	70.705	86.5347	6.7622	9.789000000000001	0.428	8.5016	10.4866	1.9849999999999999
3724047858	1873.0	1265.0	4291.0	5.57	1.1749999999999998	0.28	0.067	29.0	2.4	34.0	41.0	35.8077	10.4332	-2.0214	61.7076	63.729	6.9437999999999995	9.8137	0.3438	8.766	10.329699999999999	1.5638
3724155829	2616.0	1727.0	6791.0	6.335	1.053	0.256	0.06	39.0	2.7	34.0	41.0	42.1216	10.7227	3.6229	70.8142	67.1913	7.9015	10.2213	0.6831	8.3885	11.197099999999999	2.8086
3726299659	2762.0	1712.0	5656.0	5.667999999999999	1.24	0.266	0.091	43.0	5.3	34.0	41.0	35.5486	14.5733	-8.856300000000001	68.0892	76.9456	4.8727	10.3179	0.9837	7.689500000000001	11.8796	4.1899999999999995
3726776317	2095.0	1360.0	4764.0	5.995	1.197	0.267	0.069	33.0	2.9	34.0	41.0	40.9969	14.015699999999999	3.3999	78.7465	75.34649999999999	5.8492	9.383	0.6459	7.9894	10.545	2.5556
3730474103	2195.0	1540.0	4757.0	5.557	0.977	0.246	0.048	27.0	2.2	34.0	41.0	45.1001	11.1007	3.0547999999999997	72.52	69.4653	8.1251	10.769300000000001	0.665	9.3135	11.7044	2.3909000000000002
3731824395	1991.0	1219.0	3915.0	5.852	1.28	0.29200000000000004	0.101	37.0	4.300000000000001	34.0	41.0	40.9019	14.3534	-12.6099	76.5553	89.1651	5.6981	9.2624	0.563	7.9677	10.0265	2.0587999999999997
3732485344	2000.0	1309.0	4678.0	5.746	1.142	0.268	0.057999999999999996	26.0	2.3	34.0	41.0	43.9268	10.3366	11.5408	73.1777	61.6368	8.5018	9.491299999999999	0.3281	8.3676	10.0526	1.685
3733544876	2016.0	1379.0	4307.0	5.814	1.26	0.28	0.053	27.0	2.2	34.0	41.0	38.7276	10.813500000000001	-1.8876	68.0114	69.899	7.1931	9.5546	0.6476	8.0963	10.459299999999999	2.363
3733778000	2339.0	1591.0	4884.0	5.542	0.996	0.273	0.057	29.0	2.7	34.0	41.0	42.9927	10.299800000000001	7.1021	73.7831	66.68100000000001	8.3574	10.2434	0.519	8.7203	11.014800000000001	2.2945
3735452556	2611.0	1741.0	6070.0	6.045999999999999	0.9630000000000001	0.267	0.055999999999999994	40.0	2.9000000000000004	34.0	41.0	41.0816	9.8676	7.2847	72.3323	65.0476	8.3393	11.0192	0.7906	9.5205	12.345600000000001	2.8251
3743186010	2522.0	1579.0	5425.0	5.623	1.12	0.28300000000000003	0.098	43.0	5.1	34.0	41.0	37.9269	13.939	-13.5108	82.6166	96.1275	5.472300000000001	10.4271	0.6854	9.0326	11.5073	2.4747000000000003
3743427092	2714.0	1856.0	5767.0	5.4879999999999995	1.044	0.28200000000000003	0.065	43.0	3.3	34.0	41.0	39.658699999999996	11.6169	2.5869	70.18299999999999	67.5961	6.9018	10.7573	0.6801	9.1991	11.6998	2.5006
3744541693	1728.0	1154.0	3701.0	5.497999999999999	0.768	0.291	0.07	28.0	2.4000000000000004	34.0	41.0	40.0984	11.0957	6.5739	70.56540000000001	63.9915	7.2620000000000005	9.1641	0.6252	7.5647	10.1349	2.5704
3744667754	1849.0	1200.0	4135.0	5.787000000000001	1.048	0.259	0.064	29.0	2.5	34.0	41.0	41.966300000000004	11.7507	-11.8308	74.257	86.08789999999999	7.1823	9.2635	0.5048999999999999	8.061	10.155000000000001	2.0940000000000003
3744723479	2110.0	1429.0	4602.0	5.682	0.9359999999999999	0.272	0.055	28.0	2.5	34.0	41.0	43.8134	9.2666	18.4971	71.7267	53.2295	9.4975	9.796	0.7205999999999999	8.5503	10.8976	2.3473
3745413288	1960.0	1260.0	4355.0	5.859999999999999	0.905	0.252	0.061	23.0	2.5999999999999996	34.0	41.0	39.7939	13.7051	-2.6175999999999995	72.825	75.4426	5.891	9.5792	0.5064	8.5318	10.575	2.0432
3746502009	1533.0	1043.0	3617.0	5.676	0.9420000000000001	0.27	0.074	23.0	2.3	34.0	41.0	40.5119	12.687999999999999	0.3188	76.8698	76.551	6.3872	8.6654	0.5355	7.486800000000001	9.3881	1.9013
3747270459	2308.0	1605.0	4876.0	5.414	0.862	0.268	0.054000000000000006	28.0	2.4	34.0	41.0	40.8118	9.4705	6.6705000000000005	68.3531	61.6827	8.638200000000001	9.8066	0.5371	8.6849	10.948	2.2631
3748226758	2555.0	1622.0	5563.0	5.838	1.119	0.275	0.088	42.0	4.6	34.0	41.0	41.8803	15.134699999999999	-9.0225	77.55160000000001	86.5741	5.5425	9.943200000000001	0.7473000000000001	8.1228	10.9992	2.8765
3749102689	1884.0	1245.0	5144.0	6.3919999999999995	1.349	0.252	0.068	25.0	2.4000000000000004	34.0	41.0	42.9055	12.8424	-9.1486	71.5769	80.7255	7.232100000000001	9.4352	0.52	7.921200000000001	10.232199999999999	2.311
3753452353	2125.0	1407.0	4437.0	5.588	0.998	0.266	0.06	31.0	2.3	34.0	41.0	43.3614	11.3186	4.5694	72.73230000000001	68.1629	7.6635	9.8749	0.733	8.0403	10.785	2.7447
3753613715	2000.0	1308.0	3958.0	5.336	1.047	0.269	0.066	30.0	2.8	34.0	41.0	36.9052	12.4058	-4.459	73.3549	77.8138	6.2758	10.1389	0.5388	9.0089	10.9906	1.9819
3756388677	1953.0	1258.0	4543.0	5.968999999999999	1.13	0.279	0.067	28.0	2.6	34.0	41.0	46.3769	10.886	16.4591	76.7053	60.2461	8.531600000000001	9.538599999999999	0.5257000000000001	8.4611	10.4091	1.9479000000000002
3758103185	1911.0	1207.0	3486.0	4.98	1.137	0.29100000000000004	0.10200000000000001	35.0	4.1	34.0	41.0	35.807900000000004	11.6485	0.5695999999999999	72.3759	71.8063	6.3256	9.279	0.6513	7.6753	10.4825	2.8072999999999997
3761349403	1633.0	1111.0	4012.0	5.938000000000001	1.008	0.26	0.068	23.0	2.3	34.0	41.0	40.261399999999995	10.9527	5.5468	67.3296	61.782799999999995	7.3873	9.9114	0.8366	8.3925	11.242899999999999	2.8503999999999996
3762475569	2147.0	1371.0	4517.0	5.695	1.04	0.265	0.07500000000000001	34.0	3.4000000000000004	34.0	41.0	41.3222	13.401499999999999	-4.433	77.3482	81.78129999999999	6.2933	10.677399999999999	0.7805	8.7949	11.8667	3.0719000000000003
3763213896	1803.0	1139.0	3461.0	5.176	1.2570000000000001	0.266	0.088	26.0	2.7	34.0	41.0	36.1156	14.4738	-26.2847	75.4105	101.6952	5.021800000000001	9.138300000000001	0.4354	8.1547	9.7208	1.5661
3769010696	2127.0	1387.0	4218.0	5.538	0.977	0.281	0.075	34.0	2.9	34.0	41.0	41.931	12.328	2.8952999999999998	75.6283	72.733	7.0173000000000005	9.6237	0.8372999999999999	7.929500000000001	10.914100000000001	2.9847
3770031954	2058.0	1358.0	4087.0	5.273	0.948	0.264	0.059	29.0	2.4000000000000004	34.0	41.0	42.007	11.636	2.8666	71.8854	69.0188	7.2261	9.9192	0.5443	8.496500000000001	10.8797	2.3832
3777345255	1624.0	1049.0	3716.0	5.757999999999999	0.9570000000000001	0.247	0.075	19.0	2.3	34.0	41.0	36.6624	12.5749	-9.4679	69.28659999999999	78.75450000000001	6.067	9.2484	0.5835	7.7943999999999996	10.1414	2.3471
3778234840	1792.0	1224.0	3984.0	5.57	0.931	0.287	0.07100000000000001	28.0	2.4	34.0	41.0	40.0176	12.026900000000001	-0.2209000000000001	76.5063	76.72720000000001	6.6669	9.5007	0.3736	8.362400000000001	10.146	1.7836
3778541583	2150.0	1395.0	4948.0	5.783	1.153	0.265	0.062	30.0	2.5	34.0	41.0	43.462	13.0367	3.6389	81.2234	77.58449999999999	6.796200000000001	9.449300000000001	0.9109	7.5136	10.8982	3.3846
3782270648	2534.0	1658.0	5805.0	5.734999999999999	1.3	0.262	0.081	40.0	3.7	34.0	41.0	37.7898	14.3773	-4.7234	71.4236	76.14699999999999	5.275	10.9133	0.6197	9.0383	11.7986	2.7603
3793444603	2087.0	1383.0	4241.0	5.442	1.076	0.264	0.081	26.0	3.4000000000000004	34.0	41.0	37.5796	11.6729	-4.848599999999999	68.451	73.2997	6.439	9.6059	0.5276000000000001	8.0822	10.4178	2.3356000000000003
3800855923	1939.0	1287.0	4885.0	6.253	0.954	0.272	0.064	24.0	2.2	34.0	41.0	45.8408	10.4497	11.3707	78.4606	67.09	8.8067	9.9674	0.43210000000000004	8.3564	10.7906	2.4342
3806576780	2446.0	1592.0	5326.0	5.878	1.082	0.253	0.059	29.0	2.8	34.0	41.0	43.319500000000005	11.3763	-3.859	77.5264	81.3854	7.616	10.0141	0.7335	8.1204	11.0639	2.9436
3807715038	2748.0	1724.0	5558.0	5.572	1.086	0.255	0.077	46.0	4.0	34.0	41.0	41.194900000000004	14.1579	-18.8077	78.58760000000001	97.39529999999999	5.825699999999999	10.8598	0.704	9.3478	12.0564	2.7085
3807880204	1715.0	1204.0	4185.0	5.8629999999999995	1.029	0.33699999999999997	0.078	39.0	2.6	34.0	41.0	39.878	12.5361	-9.6157	70.03620000000001	79.65190000000001	6.3658	9.4484	0.5156000000000001	8.3819	10.3102	1.9281000000000001
3808965674	2220.0	1475.0	5991.0	6.606	1.012	0.272	0.068	32.0	3.0	34.0	41.0	44.813500000000005	11.161100000000001	-2.0545999999999998	72.5822	74.6369	8.0354	9.0956	0.821	7.74	10.812999999999999	3.073
3809027065	2323.0	1593.0	5094.0	5.6370000000000005	0.982	0.261	0.068	31.0	3.2	34.0	41.0	43.7161	11.4164	1.2671999999999999	79.7942	78.527	7.7049	12.1257	0.5057	10.8035	12.850999999999999	2.0475000000000003
3809989470	2547.0	1731.0	5668.0	5.554	1.0350000000000001	0.266	0.064	34.0	3.0	34.0	41.0	38.899100000000004	9.8955	5.3902	72.2145	66.8243	7.955500000000001	10.5075	0.9849999999999999	8.3827	12.017600000000002	3.6349
3810009389	2060.0	1242.0	4500.0	6.251	1.0350000000000001	0.249	0.067	29.0	3.1	34.0	41.0	42.827799999999996	14.2523	-1.4383999999999997	74.5909	76.0292	5.9995	9.3102	0.8163	7.3902	10.240200000000002	2.8499999999999996
3813030131	2485.0	1667.0	4904.0	5.2059999999999995	1.041	0.262	0.065	28.0	3.6	34.0	41.0	40.5817	10.5792	-7.9049000000000005	79.63560000000001	87.54050000000001	7.731999999999999	10.444099999999999	0.9431999999999999	8.3675	11.9103	3.5427999999999997
3814863545	2375.0	1604.0	5106.0	5.524	0.8660000000000001	0.264	0.064	31.0	3.3	34.0	41.0	39.0693	10.119499999999999	0.3992	65.5271	65.1279	7.746	9.9064	0.6202000000000001	8.5442	10.9463	2.4021
3815131512	1892.0	1226.0	4813.0	6.305	1.2570000000000001	0.245	0.06	24.0	2.3	34.0	41.0	42.3254	11.7482	-6.4155999999999995	69.9469	76.3625	7.2362	10.2929	0.9076	8.492799999999999	11.718	3.2251
3816691265	2008.0	1236.0	4568.0	6.337	1.12	0.238	0.057999999999999996	28.0	2.6	34.0	41.0	45.9942	13.1751	0.9962	84.461	83.4647	7.0939	9.697600000000001	0.8852	7.7313	11.0009	3.2696
3818082974	2015.0	1313.0	4625.0	6.005	1.151	0.261	0.087	27.0	3.3	34.0	41.0	38.82	12.3823	-23.3418	70.79679999999999	94.1388	6.3033	8.865300000000001	0.6255	7.5626	10.0017	2.4391
3818720350	2286.0	1529.0	4576.0	5.314	0.8300000000000001	0.28500000000000003	0.066	32.0	3.0999999999999996	34.0	41.0	38.271100000000004	10.809000000000001	6.8123	73.86789999999999	67.0556	7.0821000000000005	9.099	0.6483	7.7896	10.2798	2.4901999999999997
3822559318	2545.0	1710.0	5550.0	5.542	0.9359999999999999	0.292	0.067	43.0	3.3	34.0	41.0	42.1674	11.728100000000001	5.218400000000001	74.01509999999999	68.7967	7.1954	9.401	0.40149999999999997	8.286000000000001	9.998999999999999	1.7129
3827457731	2111.0	1372.0	4316.0	5.615	0.823	0.28200000000000003	0.061	31.0	2.5999999999999996	34.0	41.0	40.01	10.1767	11.7226	71.1123	59.389700000000005	7.8702	9.375399999999999	0.5708	7.9780999999999995	10.2168	2.2386
3829047511	2115.0	1407.0	4375.0	5.58	0.98	0.263	0.059	27.0	2.4	34.0	41.0	43.3185	11.5289	3.3503000000000003	83.1976	79.84729999999999	7.5443	9.606200000000001	0.4115	8.7678	10.34	1.5722
3830031504	2057.0	1291.0	3852.0	5.3469999999999995	0.806	0.28300000000000003	0.07100000000000001	35.0	2.7	34.0	41.0	39.9484	11.8603	8.2926	73.1135	64.82079999999999	6.8623	9.0611	0.4689	8.1709	9.8421	1.6711
3831608525	2032.0	1370.0	4784.0	5.978	1.138	0.267	0.068	32.0	3.0	34.0	41.0	41.042199999999994	12.1669	-4.9081	69.4556	74.3636	6.7453	10.5137	0.7296	9.010200000000001	11.5124	2.5023
3836020010	2204.0	1458.0	4612.0	5.5280000000000005	1.015	0.287	0.063	34.0	2.5999999999999996	34.0	41.0	42.4136	11.5166	9.4271	74.5343	65.1073	7.3766	9.497900000000001	0.7045	8.011099999999999	10.4299	2.4187
3836403514	2532.0	1665.0	5572.0	5.787000000000001	0.861	0.254	0.052000000000000005	29.0	2.9	34.0	41.0	40.5155	9.7634	-7.9427	68.96940000000001	76.9121	8.3001	9.9827	0.8919	7.894	11.1273	3.2333
3837482902	1656.0	1115.0	3842.0	5.888	0.861	0.28700000000000003	0.064	28.0	2.1	34.0	41.0	44.672399999999996	11.404599999999999	-5.4925	74.0227	79.51520000000001	8.1502	8.829899999999999	0.4044	8.0891	9.6804	1.5913
3840308617	1739.0	1218.0	3776.0	5.5169999999999995	0.9299999999999999	0.28500000000000003	0.065	26.0	2.1	34.0	41.0	40.1711	11.6648	0.08079999999999998	73.9313	73.85050000000001	6.8907	9.921800000000001	0.5245	8.655100000000001	10.5968	1.9417
3840869169	2822.0	1781.0	5801.0	5.5280000000000005	1.178	0.28400000000000003	0.079	55.0	4.4	34.0	41.0	39.3881	14.2285	-19.447	82.2828	101.7298	5.704	11.3443	0.8039000000000001	9.512599999999999	12.3005	2.7879
3846816171	1959.0	1320.0	4629.0	5.736	1.222	0.299	0.078	35.0	3.0	34.0	41.0	37.906400000000005	12.4749	-23.895400000000002	72.42609999999999	96.3215	6.087899999999999	9.845	0.41259999999999997	8.3493	10.7375	2.3882000000000003
3847306693	2650.0	1820.0	6317.0	6.015	0.9510000000000001	0.276	0.059000000000000004	35.0	2.9000000000000004	34.0	41.0	42.813100000000006	10.6238	10.3405	73.2815	62.941	8.0744	10.473700000000001	0.8655999999999999	8.0914	11.702300000000001	3.6109
3851803705	1524.0	1020.0	3856.0	6.423	0.962	0.286	0.06	22.0	1.8	34.0	41.0	40.3929	10.187899999999999	10.1547	70.49119999999999	60.3365	8.0449	7.6696	0.262	6.8519000000000005	8.0868	1.2349999999999999
3856077977	2381.0	1571.0	5493.0	6.201	1.061	0.275	0.064	34.0	3.2	34.0	41.0	39.1487	11.880600000000001	-1.2348	71.86510000000001	73.09989999999999	6.6363	10.2365	0.9808999999999999	8.322	11.4794	3.1574
3859141450	2000.0	1251.0	3966.0	5.449	0.92	0.26	0.071	26.0	2.9000000000000004	34.0	41.0	38.2448	11.7762	0.5617999999999999	69.0207	68.4588	6.4999	9.5698	0.4395	8.2758	10.234300000000001	1.9585
3866325191	1856.0	1257.0	4561.0	6.106	0.893	0.283	0.062	32.0	2.0	34.0	41.0	40.6833	10.4352	12.483	74.4264	61.9434	7.7973	9.469	0.3903	8.4316	10.0637	1.632
