participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3175244541	606.0	341.0	936.0	5.38	1.359	0.203	0.034	5.0	0.4	76.0	103.0	44.5227	9.7559	0.0	72.8557	72.8557	9.3172	5.8576999999999995	0.2259	5.3985	6.6101	1.2116
3176046588	432.0	281.0	797.0	5.074999999999999	2.082	0.28	0.079	37.0	0.8	76.0	103.0	37.9469	16.8798	-39.5626	71.12979999999999	110.6925	4.6121	5.3365	0.1444	4.9503	5.6487	0.6984
3176914833	480.0	297.0	895.0	5.702	1.29	0.21000000000000002	0.032	5.0	0.2	76.0	103.0	45.011700000000005	9.6732	0.0	66.8887	66.8887	9.3022	5.8078	0.1521	5.3598	6.1708	0.8110999999999999
3177113419	549.0	345.0	1080.0	5.747999999999999	1.3079999999999998	0.215	0.041	5.0	0.4	76.0	103.0	42.4578	10.233	0.0	65.4034	65.4034	8.3552	6.0634	0.2004	5.6787	6.4595	0.7807
3182049011	534.0	326.0	904.0	4.942	1.45	0.20400000000000001	0.036000000000000004	6.0	0.30000000000000004	76.0	103.0	38.5072	13.6096	0.0	69.3242	69.3242	5.8179	5.7189	0.1525	5.357	5.9475999999999996	0.5906
3185151244	492.0	295.0	701.0	4.651	1.276	0.187	0.029	4.0	0.30000000000000004	76.0	103.0	42.7806	10.2348	15.0319	69.43950000000001	54.4075	8.3908	5.1541999999999994	0.0877	4.9433	5.3006	0.3573
3185171421	604.0	364.0	916.0	4.833	1.162	0.238	0.07100000000000001	10.0	0.6000000000000001	76.0	103.0	37.906	12.6461	-0.6445	62.507	63.1515	6.2072	6.159	0.1288	5.8589	6.3421	0.48319999999999996
3190586154	563.0	359.0	1000.0	5.3100000000000005	1.374	0.252	0.044	7.0	0.6	76.0	103.0	41.8559	11.696	0.0	63.126000000000005	63.126000000000005	7.31	6.095599999999999	0.1892	5.7208000000000006	6.6806	0.9598
3190862186	449.0	311.0	753.0	4.598	0.919	0.25	0.05	4.0	0.5	76.0	103.0	39.0471	10.1723	0.0	63.448899999999995	63.448899999999995	7.729699999999999	5.603	0.138	5.200900000000001	5.8616	0.6607000000000001
3192540230	563.0	363.0	1109.0	5.524	1.2919999999999998	0.22299999999999998	0.07400000000000001	6.0	1.1	76.0	103.0	39.6504	14.9348	-32.6714	69.9521	102.6235	5.6998	6.031000000000001	0.1777	5.6373999999999995	6.4172	0.78
3194237272	475.0	283.0	788.0	5.257	1.169	0.198	0.036000000000000004	4.0	0.2	76.0	103.0	40.2699	10.4241	0.0	66.45439999999999	66.45439999999999	7.7295	5.3740000000000006	0.1195	5.1638	5.5924	0.4287
3194463561	382.0	240.0	711.0	4.899	1.1960000000000002	0.238	0.044	5.0	0.30000000000000004	76.0	103.0	40.7848	10.229600000000001	4.5688	63.98780000000001	59.419	8.0684	5.3598	0.1847	4.9988	5.6719	0.6732
3204472167	471.0	294.0	782.0	4.787	1.175	0.22099999999999997	0.046	5.0	0.4	76.0	103.0	40.4914	11.4733	0.0	70.1537	70.1537	7.0606	5.8056	0.1244	5.5383	6.1423000000000005	0.604
3207921706	564.0	375.0	977.0	5.444	1.3439999999999999	0.266	0.056	6.0	0.6	76.0	103.0	39.4328	13.586	0.0	68.7734	68.7734	5.8445	5.9808	0.16649999999999998	5.6594999999999995	6.3445	0.6849000000000001
3209198339	480.0	282.0	739.0	5.196	1.42	0.20600000000000002	0.033	5.0	0.2	76.0	103.0	42.7248	10.440100000000001	8.1864	68.5433	60.356899999999996	8.1822	5.0463000000000005	0.1291	4.697100000000001	5.2364999999999995	0.5393
3212763876	570.0	370.0	995.0	5.396	1.176	0.239	0.048	6.0	0.5	76.0	103.0	41.0069	14.1878	0.0	72.3998	72.3998	5.7819	6.1178	0.19619999999999999	5.587	6.5731	0.9862
3213518740	488.0	300.0	709.0	4.226	1.286	0.212	0.039	7.0	0.30000000000000004	76.0	103.0	38.1174	13.0152	0.0	62.425200000000004	62.425200000000004	5.8561	5.8663	0.0907	5.5867	6.0394000000000005	0.4528
3214822644	552.0	348.0	1010.0	5.181	1.3279999999999998	0.217	0.034	6.0	0.4	76.0	103.0	41.9019	9.4176	8.633	61.0304	52.397400000000005	9.6956	5.6852	0.1374	5.3727	5.9574	0.5847
3216964316	517.0	322.0	807.0	4.453	1.646	0.186	0.031	5.0	0.30000000000000004	76.0	103.0	41.282799999999995	10.7039	0.0	68.9328	68.9328	7.7406	5.2557	0.08660000000000001	5.0503	5.4748	0.4245
3218515872	409.0	263.0	787.0	5.475	1.244	0.21600000000000003	0.042	5.0	0.30000000000000004	76.0	103.0	41.200100000000006	12.956199999999999	0.0	74.8468	74.8468	6.4277	6.4803	0.17020000000000002	5.9619	6.7475000000000005	0.7857000000000001
3219790231	464.0	301.0	766.0	4.788	0.966	0.22999999999999998	0.039	5.0	0.4	76.0	103.0	42.2057	10.0826	0.0	62.7421	62.7421	8.4738	5.2567	0.1169	5.0248	5.5831	0.5583
3220670955	449.0	312.0	638.0	4.473	1.541	0.20600000000000002	0.041	5.0	0.30000000000000004	76.0	103.0	39.917699999999996	14.713000000000001	0.0	68.6011	68.6011	5.8033	4.978	0.1635	4.6012	5.3309	0.7297
3221434093	523.0	315.0	1019.0	5.665	1.4849999999999999	0.196	0.040999999999999995	5.0	0.4	76.0	103.0	42.250299999999996	11.903199999999998	0.0	79.2861	79.2861	7.119	5.8951	0.12010000000000001	5.5893	6.101	0.5118
3221624404	555.0	373.0	1037.0	5.739000000000001	1.661	0.251	0.049	6.0	0.4	76.0	103.0	40.5776	14.1539	0.0	70.65090000000001	70.65090000000001	6.4571000000000005	5.6341	0.24480000000000002	5.2326999999999995	6.305	1.0724
3225665554	406.0	276.0	779.0	5.077999999999999	1.209	0.227	0.047	4.0	0.30000000000000004	76.0	103.0	38.8129	11.8742	0.0	65.1239	65.1239	6.563	5.859	0.1596	5.5419	6.282	0.74
3227202635	697.0	486.0	1080.0	4.912	1.467	0.216	0.038000000000000006	8.0	0.5	76.0	103.0	37.3025	13.3179	-0.7285	67.2134	67.9418	6.3168	6.0604	0.2041	5.6838999999999995	6.8853	1.2015
3231527178	450.0	282.0	696.0	4.8469999999999995	1.678	0.30000000000000004	0.10400000000000001	9.0	1.0	76.0	103.0	32.828199999999995	13.0212	-2.6234	63.8018	66.4252	5.1027000000000005	5.0230999999999995	0.1227	4.7802	5.3086	0.5283
3234328642	659.0	426.0	1258.0	5.702	1.264	0.255	0.055	11.0	0.7	76.0	103.0	40.5704	13.0207	-1.3185	71.0094	72.3279	6.2356	6.1936	0.1856	5.6843	6.5511	0.8667
3234489701	502.0	327.0	847.0	4.968	1.476	0.265	0.088	9.0	0.7	76.0	103.0	36.900400000000005	14.5618	-3.7089	63.680899999999994	67.3897	5.0858	5.5952	0.14379999999999998	5.1699	6.2234	1.0535
3234586495	451.0	292.0	884.0	5.353	1.111	0.246	0.043	6.0	0.4	76.0	103.0	43.2731	11.3397	0.0	69.0312	69.0312	7.7326999999999995	5.5733	0.122	5.2138	5.7618	0.548
3235320003	498.0	315.0	927.0	5.539	1.065	0.226	0.032	6.0	0.30000000000000004	76.0	103.0	45.818200000000004	9.7074	15.0976	71.6344	56.5369	9.516	5.508100000000001	0.1822	5.2120999999999995	5.857900000000001	0.6458
3236504015	627.0	425.0	973.0	5.198	1.488	0.271	0.064	8.0	0.8	76.0	103.0	37.704499999999996	15.775099999999998	-4.2945	73.53190000000001	77.8264	4.9819	6.0449	0.2057	5.6235	6.4297	0.8064
3236644272	598.0	385.0	925.0	5.224	1.2530000000000001	0.239	0.043	8.0	0.4	76.0	103.0	40.3719	11.2291	12.6638	67.5949	54.9312	8.8271	6.1218	0.3121	5.5713	6.7745999999999995	1.2031999999999998
3239156026	500.0	334.0	910.0	5.0440000000000005	1.4220000000000002	0.266	0.066	9.0	0.6000000000000001	76.0	103.0	38.425399999999996	16.199199999999998	-11.257399999999999	73.6422	84.8994	4.8288	5.954000000000001	0.16999999999999998	5.5626999999999995	6.3726	0.8098000000000001
3241674953	556.0	349.0	856.0	4.9350000000000005	0.968	0.237	0.051000000000000004	6.0	0.7	76.0	103.0	40.7301	13.0258	0.0	66.96700000000001	66.96700000000001	6.2538	5.9452	0.4447	5.2005	6.7022	1.5017
3245338991	482.0	317.0	685.0	4.2	0.973	0.16999999999999998	0.024	2.0	0.30000000000000004	76.0	103.0	40.1559	13.105	0.0	67.0885	67.0885	6.1308	5.4887	0.1295	5.193899999999999	5.822	0.6282
3245755395	613.0	403.0	924.0	4.718999999999999	2.0090000000000003	0.319	0.088	13.0	1.1	76.0	103.0	37.3544	15.257200000000001	-0.5139	69.0134	69.5273	5.0093	6.0166	0.22349999999999998	5.5634999999999994	6.3361	0.7725
3245954075	542.0	348.0	929.0	4.753	1.3170000000000002	0.164	0.025	4.0	0.2	76.0	103.0	43.417100000000005	9.936	7.4747	67.6203	60.1456	8.7516	5.502800000000001	0.1673	5.188700000000001	5.8829	0.6941
3247943782	552.0	339.0	975.0	5.087	1.3860000000000001	0.24	0.056	8.0	0.6000000000000001	76.0	103.0	39.005700000000004	13.3296	-0.5227	69.4439	69.9665	5.8695	6.0116	0.1321	5.6282	6.283	0.6548
3249817543	427.0	285.0	904.0	5.714	1.451	0.185	0.023	3.0	0.1	76.0	103.0	45.457	11.3125	0.0	65.9904	65.9904	8.169699999999999	5.969099999999999	0.1819	5.6114	6.3359000000000005	0.7245
3250922962	504.0	318.0	923.0	5.005	1.185	0.187	0.049	7.0	0.2	76.0	103.0	40.11750000000001	13.4612	-2.6439	73.7921	76.436	5.9703	5.989	0.18660000000000002	5.6567	6.4419	0.7852
3253387239	436.0	278.0	610.0	4.515	1.47	0.253	0.041	7.0	0.30000000000000004	76.0	103.0	39.1267	11.1013	11.5859	68.0128	56.426899999999996	7.2402	5.1326	0.09659999999999999	4.9275	5.2562999999999995	0.3288
3255836650	443.0	265.0	586.0	4.9	0.937	0.279	0.057999999999999996	7.0	0.4	76.0	103.0	35.3254	14.5439	0.0	68.89529999999999	68.89529999999999	4.9143	5.5232	0.07300000000000001	5.3248999999999995	5.6555	0.3305
3260871738	531.0	343.0	858.0	5.051	1.1640000000000001	0.242	0.064	7.0	0.5	76.0	103.0	41.3588	11.2091	1.6037	64.03370000000001	62.43000000000001	7.598699999999999	5.9992	0.2949	5.644299999999999	6.7153	1.0710000000000002
3260960488	532.0	337.0	864.0	4.873	1.333	0.188	0.028999999999999998	4.0	0.2	76.0	103.0	42.9161	11.7085	0.0	64.5192	64.5192	7.3543	5.7128	0.13140000000000002	5.3099	5.9633	0.6534
3262225790	483.0	311.0	988.0	5.21	1.025	0.20600000000000002	0.054000000000000006	5.0	0.7	76.0	103.0	35.82	14.8731	-15.0366	64.0853	79.1219	5.2317	5.6876999999999995	0.1267	5.3595	6.4444	1.085
3264624310	573.0	370.0	1055.0	5.232	1.2970000000000002	0.198	0.035	4.0	0.5	76.0	103.0	43.4911	10.184000000000001	16.365199999999998	74.0615	57.6964	8.5877	5.3263	0.1058	5.066800000000001	5.5596	0.4928
3264978932	415.0	251.0	725.0	5.082	1.2389999999999999	0.16599999999999998	0.028	3.0	0.2	76.0	103.0	41.9735	11.3391	10.6844	74.6023	63.9179	7.4104	5.7621	0.1633	5.4555	6.1716999999999995	0.7161
3266753211	545.0	340.0	906.0	4.957	1.4369999999999998	0.196	0.037000000000000005	5.0	0.30000000000000004	76.0	103.0	39.013400000000004	13.0837	0.0	61.960300000000004	61.960300000000004	6.4074	5.927	0.1535	5.6561	6.3982	0.7422
3271604994	625.0	435.0	923.0	4.252	0.864	0.29100000000000004	0.09	10.0	1.1	76.0	103.0	40.6849	11.593399999999999	-0.6515000000000004	68.6845	69.336	7.2875	5.7757	0.13949999999999999	5.3351	6.0301	0.6950000000000001
3275217080	486.0	329.0	759.0	4.509	1.1600000000000001	0.274	0.101	10.0	1.1	76.0	103.0	39.235200000000006	13.850999999999999	-3.9471	68.4007	72.3478	5.6655999999999995	6.257	0.247	5.656	6.5893	0.9333
3277181789	429.0	279.0	822.0	5.2780000000000005	1.2570000000000001	0.22899999999999998	0.04	6.0	0.30000000000000004	76.0	103.0	40.7488	12.422699999999999	0.0	64.8455	64.8455	6.583	5.6284	0.0926	5.3873	5.7979	0.41059999999999997
3279245901	564.0	362.0	876.0	4.504	1.8609999999999998	0.23299999999999998	0.047	8.0	0.4	76.0	103.0	37.4451	9.512599999999999	-0.5566	64.8177	65.3743	7.9608	5.3793	0.1051	5.0695	5.6168	0.5473
3288745244	552.0	347.0	935.0	5.031	1.403	0.216	0.038	5.0	0.5	76.0	103.0	41.6732	9.703600000000002	0.0	73.78909999999999	73.78909999999999	8.6949	5.4391	0.20379999999999998	5.0972	6.0299	0.9327000000000001
3289273628	391.0	252.0	649.0	4.746	1.254	0.234	0.040999999999999995	4.0	0.30000000000000004	76.0	103.0	43.1577	11.6334	0.0	70.1522	70.1522	7.479	5.3609	0.119	5.1039	5.5397	0.43579999999999997
3289562482	452.0	268.0	743.0	5.177	1.181	0.2	0.033	4.0	0.2	76.0	103.0	43.861999999999995	10.9606	0.0	68.2903	68.2903	8.0134					
3290096905	496.0	321.0	930.0	5.205	1.141	0.22	0.052000000000000005	5.0	0.5	76.0	103.0	39.1566	11.1211	0.0	61.6717	61.6717	7.0421	5.8652	0.0963	5.5952	6.164899999999999	0.5697
3293621097	580.0	374.0	1109.0	5.2509999999999994	1.4100000000000001	0.249	0.065	11.0	1.1	76.0	103.0	41.072	11.3903	9.1849	69.60050000000001	60.4156	7.538	6.0588	0.17809999999999998	5.612500000000001	6.2965	0.6839999999999999
3297348664	488.0	334.0	904.0	4.914	1.287	0.231	0.05	4.0	0.4	76.0	103.0	43.061899999999994	10.4063	4.43	73.7969	69.3669	8.4073	5.4498999999999995	0.1254	5.1168	5.731400000000001	0.6146
3298815936	484.0	304.0	830.0	5.089	1.104	0.241	0.05500000000000001	8.0	0.6	76.0	103.0	42.734899999999996	12.2312	2.5344	66.91720000000001	64.3828	6.9855	5.263199999999999	0.0875	5.0164	5.4387	0.4223
3316130924	421.0	281.0	739.0	4.531000000000001	1.0130000000000001	0.182	0.039	3.0	0.3	76.0	103.0	35.1883	11.1962	-0.05369999999999919	62.7334	62.7871	6.4939	5.5741	0.09140000000000001	5.339	5.7398	0.4008
3317140614	480.0	313.0	900.0	5.140000000000001	1.2530000000000001	0.207	0.038000000000000006	6.0	0.30000000000000004	76.0	103.0	41.7573	11.3248	1.626	71.0103	69.3843	7.3994	5.585699999999999	0.1336	5.1994	5.8372	0.6378
3319985890	495.0	303.0	846.0	5.147	1.2389999999999999	0.24	0.051000000000000004	7.0	0.4	76.0	103.0	40.8528	12.1861	0.0	68.518	68.518	6.8103	6.4797	0.3446	5.5373	7.0107	1.4734
3321849919	438.0	297.0	773.0	5.109	1.6640000000000001	0.275	0.046	6.0	0.4	76.0	103.0	41.1993	14.4924	-6.1744	71.5978	77.7722	5.7572	5.4643	0.0988	5.1971	5.6164000000000005	0.4193
3323308438	434.0	273.0	582.0	4.259	1.079	0.237	0.039	4.0	0.4	76.0	103.0	37.7164	11.0321	5.1534	62.6166	57.4631	6.838699999999999	5.3853	0.12	5.0280000000000005	5.5699000000000005	0.5419
3327313154	361.0	219.0	551.0	4.420999999999999	0.974	0.213	0.047	3.0	0.30000000000000004	76.0	103.0	33.5517	10.0609	0.0	59.9727	59.9727	6.9185	5.5594	0.2148	5.220000000000001	6.0969	0.8769
3332328549	549.0	369.0	1141.0	5.906000000000001	1.104	0.22199999999999998	0.03	6.0	0.4	76.0	103.0	45.2052	10.913	9.077	70.2659	61.188900000000004	8.286100000000001	5.5632	0.11280000000000001	5.3497	5.8487	0.4991
3337257001	528.0	350.0	926.0	4.945	1.2269999999999999	0.217	0.041999999999999996	7.0	0.4	76.0	103.0	40.9631	12.233799999999999	-9.5301	75.4349	84.965	6.7035	5.3026	0.1089	5.0947	5.5832	0.4885
3338094212	608.0	370.0	1190.0	6.013999999999999	1.313	0.21300000000000002	0.043	6.0	0.5	76.0	103.0	42.5426	11.4099	-13.2164	75.0469	88.2632	7.6984	5.7272	0.16770000000000002	5.3604	6.0695	0.7091000000000001
3340124957	526.0	344.0	895.0	4.748	1.685	0.255	0.048	6.0	0.4	76.0	103.0	40.3042	11.0536	6.7019	64.8956	58.19369999999999	7.8854	5.7363	0.1597	5.4047	6.0655	0.6607
3340851327	600.0	377.0	867.0	4.8100000000000005	1.314	0.30100000000000005	0.068	13.0	0.8	76.0	103.0	38.6065	15.8366	-2.3796	71.3625	73.7421	4.865399999999999	5.9999	0.2192	5.4830000000000005	6.3223	0.8392
3342182273	525.0	335.0	942.0	5.17	1.325	0.24000000000000002	0.041	6.0	0.5	76.0	103.0	41.425700000000006	13.1586	0.0	66.4649	66.4649	6.3172	5.7005	0.1228	5.3801000000000005	5.9444	0.5643
3343129791	453.0	286.0	678.0	4.380000000000001	1.21	0.192	0.033	4.0	0.30000000000000004	76.0	103.0	45.0693	12.276700000000002	8.0634	73.7607	65.6973	7.891	5.0385	0.0709	4.8736999999999995	5.1712	0.2975
3345297865	476.0	306.0	853.0	5.147	1.193	0.254	0.056	7.0	0.5	76.0	103.0	37.3643	14.1225	-5.7089	62.4709	68.1797	5.3048	5.9742999999999995	0.1904	5.5113	6.3192	0.8079000000000001
3346107281	509.0	307.0	682.0	4.417999999999999	1.231	0.271	0.045	12.0	0.4	76.0	103.0	37.8778	12.141200000000001	0.0	74.4265	74.4265	6.24	5.8521	0.1384	5.472300000000001	6.0884	0.6161
3346511370	623.0	392.0	1143.0	5.307	1.433	0.23199999999999998	0.039	7.0	0.4	76.0	103.0	42.4757	12.5592	8.5843	73.71809999999999	65.1338	7.0544	5.7669999999999995	0.1215	5.3405000000000005	5.9775	0.637
3349861642	450.0	272.0	673.0	4.8919999999999995	1.3519999999999999	0.22799999999999998	0.06	4.0	0.4	76.0	103.0	34.971599999999995	11.9073	0.0	58.6386	58.6386	6.0532	5.531700000000001	0.1182	5.3322	5.7486	0.4163
3351164964	442.0	285.0	646.0	4.444	1.12	0.251	0.055	5.0	0.30000000000000004	76.0	103.0	37.0399	13.1685	-5.3721	62.626	67.9981	5.9943	5.3689	0.06340000000000001	5.1829	5.468999999999999	0.28600000000000003
3354511550	483.0	296.0	644.0	4.265000000000001	1.124	0.209	0.056	5.0	0.30000000000000004	76.0	103.0	34.661500000000004	11.854600000000001	0.0	60.6999	60.6999	5.8795	5.7783	0.2947	5.3609	6.3055	0.9446
3357695482	675.0	428.0	1029.0	4.98	1.456	0.225	0.039999999999999994	6.0	0.5	76.0	103.0	45.5681	9.4358	0.0	71.2418	71.2418	9.7604	6.3057	0.1835	5.9045000000000005	6.7478	0.8432000000000001
3359871584	541.0	322.0	847.0	5.088	1.2349999999999999	0.20400000000000001	0.045	5.0	0.30000000000000004	76.0	103.0	37.919000000000004	15.445900000000002	0.0	62.1218	62.1218	5.267	6.4139	0.2812	5.8652999999999995	6.882	1.0168
3362293049	495.0	330.0	971.0	5.6129999999999995	1.236	0.198	0.035	3.0	0.30000000000000004	76.0	103.0	38.0463	9.7341	0.0	58.9014	58.9014	8.3433	6.3512	0.21559999999999999	5.7922	6.771599999999999	0.9794
3370689672	473.0	320.0	675.0	4.356999999999999	0.8979999999999999	0.198	0.036000000000000004	2.0	0.4	76.0	103.0	40.6079	11.739799999999999	6.0304	70.6153	64.5849	6.9222	6.0016	0.1447	5.559200000000001	6.1774000000000004	0.6182
3371160733	542.0	351.0	818.0	4.643	1.095	0.209	0.047	4.0	0.5	76.0	103.0	42.6963	12.982199999999999	0.0	72.99539999999999	72.99539999999999	6.672499999999999	5.7162	0.061399999999999996	5.5710999999999995	5.8658	0.2947
3373021317	480.0	299.0	758.0	4.273	1.357	0.201	0.027	5.0	0.2	76.0	103.0	43.604699999999994	10.6384	0.0	68.5454	68.5454	8.2396	5.5207999999999995	0.0796	5.3132	5.6848	0.37160000000000004
3373396339	406.0	304.0	683.0	4.891	1.329	0.275	0.056	6.0	0.4	76.0	103.0	39.0159	12.8626	0.0	71.17	71.17	6.0861	6.2222	0.4637	5.7974	7.4786	1.6812
3374628517	407.0	263.0	615.0	4.6899999999999995	1.252	0.266	0.062	7.0	0.4	76.0	103.0	37.582499999999996	17.1298	-24.6185	69.4724	94.0909	4.6446000000000005	5.6794	0.1877	5.3545	6.0568	0.7021999999999999
3376877661	441.0	291.0	764.0	4.409000000000001	0.9430000000000001	0.187	0.046	4.0	0.30000000000000004	76.0	103.0	41.4778	11.0531	10.1496	68.3883	58.2388	7.6825	5.7379999999999995	0.1147	5.4588	5.9491	0.4903
3377759088	548.0	354.0	918.0	5.07	1.028	0.235	0.055	7.0	0.5	76.0	103.0	39.851600000000005	11.7976	0.0	65.88210000000001	65.88210000000001	6.7804	6.4262	0.4505	5.731999999999999	7.187200000000001	1.4553
3381441522	440.0	297.0	756.0	4.5440000000000005	0.986	0.209	0.04	5.0	0.30000000000000004	76.0	103.0	38.1627	10.5966	-0.1353	60.494299999999996	60.629599999999996	7.236599999999999	5.3598	0.07339999999999999	5.2346	5.511900000000001	0.2773
3386202055	392.0	253.0	773.0	5.1259999999999994	1.238	0.236	0.055	4.0	0.4	76.0	103.0	39.4651	11.4787	0.0	63.990300000000005	63.990300000000005	6.8782	5.6988	0.1094	5.4074	5.962899999999999	0.5555
3392035756	559.0	362.0	879.0	4.773	1.689	0.251	0.07200000000000001	7.0	1.0	76.0	103.0	39.939499999999995	12.0768	-6.5714	67.2221	73.7935	6.6995000000000005	5.7067	0.3681	4.982200000000001	6.1429	1.1607
3392963865	405.0	248.0	722.0	5.426	1.229	0.21200000000000002	0.056	7.0	0.5	76.0	103.0	37.0818	13.547799999999999	-11.2592	70.42179999999999	81.681	5.4884	5.8739	0.1786	5.5553	6.231400000000001	0.6761
3410508529	518.0	341.0	763.0	4.535	1.048	0.28200000000000003	0.076	9.0	0.7	76.0	103.0	35.963899999999995	15.9833	0.0	74.34309999999999	74.34309999999999	4.6037	6.077999999999999	0.2099	5.5961	6.566599999999999	0.9704999999999999
3410573615	604.0	362.0	819.0	4.307	1.331	0.198	0.044	5.0	0.5	76.0	103.0	41.2823	8.4725	0.0	66.4431	66.4431	9.8195	5.8352	0.1248	5.5761	6.0552	0.47909999999999997
3410668296	510.0	343.0	978.0	5.493	1.286	0.21000000000000002	0.05	4.0	0.4	76.0	103.0	45.1452	11.4926	17.1993	75.3972	58.197900000000004	7.9228	5.7847	0.1224	5.5161999999999995	6.087899999999999	0.5717000000000001
3410682651	463.0	305.0	751.0	4.734	1.5379999999999998	0.221	0.043	6.0	0.4	76.0	103.0	39.4273	11.873000000000001	8.3817	61.84739999999999	53.465599999999995	6.6902	5.8431999999999995	0.1326	5.5869	6.181	0.5941000000000001
3419043004	480.0	297.0	705.0	4.981	1.654	0.254	0.06	6.0	0.5	76.0	103.0	37.3095	15.155899999999999	0.0	68.16749999999999	68.16749999999999	5.0632	6.3483	0.2983	5.8254	7.054399999999999	1.2288999999999999
3428149887	416.0	273.0	788.0	5.279	1.063	0.258	0.047	6.0	0.4	76.0	103.0	41.8631	11.8979	8.5759	66.89529999999999	58.3194	7.215999999999999	5.7342	0.1172	5.5163	5.9782	0.4618
3437461935	464.0	291.0	753.0	4.7379999999999995	1.096	0.24	0.045	5.0	0.5	76.0	103.0	41.863600000000005	12.024799999999999	0.0	70.8869	70.8869	6.9603	5.4615	0.0939	5.2644	5.6652000000000005	0.40080000000000005
3438308617	656.0	414.0	865.0	4.313	1.236	0.256	0.044	10.0	0.6	76.0	103.0	36.2355	11.0409	0.0	67.3906	67.3906	6.6883	5.7347	0.15639999999999998	5.2655	5.998799999999999	0.7333000000000001
3439662539	507.0	303.0	762.0	4.43	1.329	0.241	0.045	7.0	0.4	76.0	103.0	40.2072	11.9012	0.0	70.20859999999999	70.20859999999999	6.7602	5.4291	0.16749999999999998	5.0542	5.7605	0.7062999999999999
3439727076	493.0	344.0	979.0	5.496	1.158	0.268	0.041999999999999996	8.0	0.30000000000000004	76.0	103.0	42.6357	14.1868	0.0	71.7296	71.7296	6.037599999999999	6.1678999999999995	0.2802	5.6229	6.8751999999999995	1.2522
3441116881	604.0	390.0	1160.0	5.2330000000000005	1.173	0.21100000000000002	0.04	5.0	0.5	76.0	103.0	41.3856	10.2832	6.201	71.9376	65.7367	8.1443	5.7969	0.1235	5.349	6.045999999999999	0.6971
3443753647	524.0	324.0	900.0	4.599	1.079	0.246	0.07400000000000001	9.0	0.7	76.0	103.0	33.9659	10.939499999999999	0.0	58.100300000000004	58.100300000000004	6.2456	6.024699999999999	0.09359999999999999	5.7379999999999995	6.2272	0.48929999999999996
3443950251	502.0	319.0	917.0	5.173	1.107	0.238	0.035	7.0	0.4	76.0	103.0	44.065799999999996	13.023700000000002	0.0	72.501	72.501	6.800800000000001	5.7948	0.0917	5.5474	5.9402	0.3927
3445089839	532.0	334.0	909.0	5.197	1.1800000000000002	0.21600000000000003	0.044	5.0	0.4	76.0	103.0	42.135400000000004	11.796800000000001	0.0	66.21289999999999	66.21289999999999	7.2955	6.3258	0.2103	5.726	6.888400000000001	1.1623999999999999
3445216767	417.0	257.0	632.0	4.561	1.172	0.281	0.046	10.0	0.4	76.0	103.0	40.1096	12.3529	3.8369	65.1249	61.288	6.4948999999999995	5.1935	0.0471	5.0515	5.2811	0.2295
3447842173	441.0	265.0	782.0	5.0600000000000005	1.314	0.245	0.08499999999999999	5.0	0.7	76.0	103.0	34.8511	14.9741	7.0282	73.2731	66.2449	4.6415	6.0003	0.11560000000000001	5.7917000000000005	6.2201	0.4284
3450122487	495.0	321.0	978.0	5.67	1.3639999999999999	0.244	0.038	6.0	0.4	76.0	103.0	42.6037	11.662500000000001	0.0	65.7996	65.7996	7.3237000000000005	5.4259	0.17070000000000002	4.9912	5.6722	0.681
3451752350	490.0	312.0	845.0	5.101	1.051	0.265	0.057	7.0	0.4	76.0	103.0	41.373400000000004	12.1165	0.0	66.9473	66.9473	6.8293	5.9449000000000005	0.258	5.6517	6.5632	0.9116
3452453842	465.0	313.0	820.0	5.1370000000000005	1.116	0.22999999999999998	0.059	4.0	0.5	76.0	103.0	44.863299999999995	12.9422	-6.3049	72.4683	78.7733	6.9859	5.8919999999999995	0.0822	5.6235	6.0602	0.4367
3458965699	454.0	282.0	727.0	4.987	1.104	0.22599999999999998	0.064	6.0	0.4	76.0	103.0	37.101299999999995	12.1836	-7.0992	64.3979	71.4971	6.5036	5.984	0.1385	5.6378	6.179	0.5412
3459140306	502.0	306.0	756.0	4.484999999999999	1.068	0.185	0.043	5.0	0.30000000000000004	76.0	103.0	40.997	10.2599	0.0	66.8866	66.8866	7.9939	5.4671	0.07289999999999999	5.202999999999999	5.630699999999999	0.4278
3463353736	458.0	272.0	664.0	4.734999999999999	1.1480000000000001	0.256	0.046	10.0	0.4	76.0	103.0	37.8918	12.466999999999999	4.1542	60.3857	56.2315	6.104	5.1174	0.09079999999999999	4.8944	5.3109	0.4165
3467479455	497.0	317.0	994.0	5.487	1.54	0.248	0.045	7.0	0.4	76.0	103.0	38.0782	10.525	6.2262	59.986599999999996	53.7603	7.3215	5.8221	0.1261	5.5173000000000005	6.0518	0.5346
3468032341	461.0	305.0	577.0	4.164	1.048	0.269	0.045	6.0	0.4	76.0	103.0	37.7195	11.619900000000001	0.4456	59.683099999999996	59.2375	6.524	5.3417	0.13090000000000002	5.147	5.6615	0.5144
