participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	3801.0	2621.0	7593.0	5.245	1.069	0.245	0.049	43.0	3.9000000000000004	26.0	31.0	46.358900000000006	10.3111	4.882599999999999	79.9214	75.0389	9.0043	8.2101	0.7272000000000001	7.1147	9.8522	2.7375
334468298	4030.0	2719.0	7284.0	5.247999999999999	0.755	0.235	0.049	39.0	4.1	26.0	31.0	44.047	9.0333	9.6999	71.6776	61.977599999999995	9.7592	8.1029	0.8613999999999999	6.4326	9.7339	3.3014
335003211	2500.0	1711.0	5272.0	5.773	1.028	0.268	0.064	35.0	3.5999999999999996	26.0	31.0	42.3191	11.1242	-18.9587	69.0436	88.0024	7.6407	8.2246	0.6949	6.891	9.3001	2.409
335104664	3786.0	2547.0	7526.0	5.625	1.018	0.23	0.046	35.0	3.4	26.0	31.0	46.0446	10.0684	7.5343	76.4598	68.9254	9.165	8.8744	0.8178000000000001	7.7929	10.4785	2.6856999999999998
336426329	4128.0	2759.0	7241.0	5.199	0.853	0.229	0.049	46.0	4.1	26.0	31.0	48.7328	12.1384	-10.2476	89.2655	99.51310000000001	8.1097	9.4981	1.1271	7.5555	11.5796	4.024
337120853	4872.0	3239.0	9907.0	5.961	1.016	0.243	0.066	53.0	6.4	26.0	31.0	47.2682	12.9056	-8.8254	87.01089999999999	95.8363	7.3748000000000005	9.788699999999999	0.9659	8.1995	11.9083	3.709
340803193	3099.0	2092.0	6558.0	5.583	0.9510000000000001	0.221	0.043	28.0	2.8	26.0	31.0	41.8812	10.7897	-2.7367999999999997	77.54650000000001	80.2833	7.8209	7.864599999999999	0.9441999999999999	6.3489	9.4535	3.1045
342333582	4827.0	3079.0	8668.0	5.628	1.075	0.23399999999999999	0.067	59.0	6.6	26.0	31.0	42.188599999999994	13.6142	-26.272199999999998	85.869	112.1413	6.2069	8.7722	1.2508	6.9833	11.029399999999999	4.0462
344766746	4772.0	3233.0	9228.0	5.3469999999999995	0.887	0.24	0.049	55.0	5.1	26.0	31.0	44.9972	10.428799999999999	-21.596799999999998	74.3592	95.9561	8.7751	8.6409	0.827	7.5734	10.8428	3.2693
348711479	4765.0	3244.0	8751.0	5.465	0.9510000000000001	0.236	0.047	50.0	4.7	26.0	31.0	46.0678	12.516300000000001	-32.7498	78.4958	111.2456	7.5075	8.5854	1.0992	7.0141	10.5099	3.4958
348742929	4182.0	2829.0	7743.0	5.241	0.927	0.236	0.044	41.0	3.8	26.0	31.0	45.4223	9.698699999999999	8.2625	77.3429	69.0805	9.3717	8.6496	1.1984	7.1037	10.8787	3.7750000000000004
349934174	3986.0	2732.0	8158.0	5.721	0.862	0.224	0.041999999999999996	39.0	3.5	26.0	31.0	48.895399999999995	10.7008	9.354800000000001	79.98570000000001	70.6309	9.140799999999999	8.9423	1.0791	7.7028	10.945699999999999	3.2428
351109165	3959.0	2649.0	7311.0	5.2989999999999995	0.896	0.23199999999999998	0.046	41.0	3.9000000000000004	26.0	31.0	46.2883	9.9877	6.4679	76.4803	70.0124	9.2751	8.4178	0.8381	7.189299999999999	10.2029	3.0136000000000003
352505908	3237.0	2224.0	7020.0	5.955	1.123	0.23	0.046	28.0	3.1	26.0	31.0	48.5627	9.486799999999999	13.513300000000001	77.62780000000001	64.11449999999999	10.2375	8.7262	0.9830000000000001	7.1690000000000005	10.4405	3.2715
355612286	3451.0	2327.0	6760.0	5.467	0.85	0.242	0.049	35.0	3.3	26.0	31.0	42.573	11.1379	9.4815	78.0007	68.5192	7.6448	8.1539	0.6575	6.7588	9.372900000000001	2.6141
360338543	4761.0	3197.0	8728.0	5.4079999999999995	0.8280000000000001	0.214	0.038	39.0	3.7	26.0	31.0	46.5542	9.366	7.548	74.0569	66.509	9.9803	8.424800000000001	0.6572	7.5228	10.0156	2.4927
360427065	3738.0	2586.0	7627.0	5.763	0.911	0.218	0.039999999999999994	30.0	3.0999999999999996	26.0	31.0	44.569199999999995	8.5795	18.6989	73.62899999999999	54.930099999999996	10.5349	8.309999999999999	0.8945000000000001	6.8926	10.1161	3.2235
360459346	4133.0	2829.0	8654.0	5.537	0.9390000000000001	0.245	0.053000000000000005	43.0	4.6	26.0	31.0	43.250600000000006	9.809899999999999	8.312	75.2046	66.8927	9.0869	8.358	0.6043000000000001	7.2951	9.6348	2.3398000000000003
361460013	3902.0	2616.0	6981.0	5.247999999999999	0.834	0.226	0.047	37.0	3.8	26.0	31.0	46.816	10.849599999999999	-21.943800000000003	84.3697	106.3135	8.719	9.395900000000001	1.319	7.4056999999999995	11.4928	4.087
361728233	3187.0	2212.0	6434.0	5.394	0.9430000000000001	0.244	0.057999999999999996	40.0	3.8	26.0	31.0	47.817	12.7706	-27.220399999999998	80.987	108.2075	7.5031	8.4067	0.8748	7.2109000000000005	10.1679	2.9568
362293270	3027.0	2058.0	5502.0	5.377	0.796	0.213	0.037000000000000005	23.0	2.2	26.0	31.0	44.845299999999995	8.6324	15.5506	70.2491	54.6984	10.4089	7.8898	0.4406	7.056	8.8537	1.7976
363441871	3929.0	2753.0	7656.0	5.134	1.026	0.258	0.06	42.0	4.9	26.0	31.0	44.2675	11.2424	2.5229999999999997	80.9002	78.3772	7.903600000000001	8.8992	1.0195	7.3806	10.9316	3.5508
367320913	4039.0	2686.0	7380.0	5.41	0.828	0.224	0.046	40.0	3.6	26.0	31.0	44.9066	9.886	2.1302000000000003	77.52850000000001	75.3983	9.0836	8.5955	1.0034	7.0794	10.3247	3.2453000000000003
370053661	2731.0	1911.0	6078.0	5.922000000000001	1.1019999999999999	0.254	0.055	30.0	3.3	26.0	31.0	43.199799999999996	10.591999999999999	-2.7302	72.8246	75.5549	8.166	7.6782	0.654	6.3842	8.6753	2.2911
372100986	2939.0	1977.0	6181.0	5.697	1.163	0.238	0.052000000000000005	31.0	3.0	26.0	31.0	42.4092	10.0984	7.0863	69.0381	61.9517	8.725	9.0019	0.7859	7.3914	10.3321	2.9408000000000003
373574366	3353.0	2261.0	6476.0	5.355	1.062	0.243	0.051000000000000004	38.0	3.2	26.0	31.0	44.7652	11.465399999999999	6.820399999999999	78.2616	71.44120000000001	7.8197	8.6415	0.6978	7.5923	9.9415	2.3492
374130224	4973.0	3311.0	10286.0	6.101	1.085	0.212	0.045	44.0	4.800000000000001	26.0	31.0	49.8724	11.1844	3.9172999999999996	80.80619999999999	76.8889	8.980699999999999	9.4355	1.2849	7.4239	11.8125	4.3886
375434957	4184.0	2723.0	7965.0	5.587999999999999	1.047	0.21300000000000002	0.048	40.0	4.1	26.0	31.0	42.3911	12.5135	-7.4992	85.4928	92.9919	6.8186	9.3858	1.4868999999999999	7.491899999999999	12.0103	4.5184
375475352	2912.0	1982.0	5849.0	5.523	0.8280000000000001	0.244	0.049	31.0	2.9	26.0	31.0	45.6918	10.113199999999999	15.0628	81.7168	66.6539	9.0545	7.4512	0.5502	6.5923	8.594899999999999	2.0026
375686109	4221.0	2932.0	8346.0	5.482	0.7889999999999999	0.23299999999999998	0.048	46.0	4.0	26.0	31.0	47.6417	11.206199999999999	5.7608999999999995	77.083	71.3221	8.509	8.8127	1.0162	7.2453	10.8021	3.5568
377178190	3922.0	2614.0	7238.0	5.297000000000001	0.9530000000000001	0.243	0.05	45.0	4.1	26.0	31.0	46.3812	10.4382	8.4975	80.5578	72.0603	8.8965	8.738800000000001	0.7926	7.3812	10.119299999999999	2.7382999999999997
379170502	3612.0	2417.0	7463.0	5.626	0.948	0.21000000000000002	0.037	35.0	2.9	26.0	31.0	48.4114	10.7821	8.1198	75.1294	67.0096	8.986799999999999	8.6968	0.6622	7.6198	10.09	2.4702
383103459	3164.0	2091.0	5423.0	5.084	1.1989999999999998	0.253	0.09	44.0	7.0	26.0	31.0	39.7084	13.8368	-14.3017	85.1537	99.4554	5.9109	8.682500000000001	0.6657	7.4254999999999995	9.6341	2.2088
385564988	3840.0	2596.0	7718.0	5.579000000000001	0.871	0.23099999999999998	0.042	38.0	3.1	26.0	31.0	48.466300000000004	9.4836	10.1768	75.06110000000001	64.8843	10.2325	8.714	0.8828	7.4094999999999995	10.3926	2.9832
388650152	4583.0	3137.0	8724.0	5.375	0.982	0.22899999999999998	0.043	45.0	4.2	26.0	31.0	45.4488	10.1146	7.422499999999999	75.3752	67.9526	8.9893	8.317499999999999	0.9594	7.2705	10.139	2.8685
389182564	4149.0	2768.0	7280.0	5.127	0.788	0.20800000000000002	0.04	40.0	3.4	26.0	31.0	46.419399999999996	10.6353	-1.332	74.7738	76.10579999999999	8.7378	9.141300000000001	0.7746	7.9734	10.937000000000001	2.9636
392818846	3978.0	2693.0	7753.0	5.5169999999999995	0.936	0.23199999999999998	0.042	39.0	3.5	26.0	31.0	45.6295	9.6989	16.6303	72.20439999999999	55.5741	9.4499	8.315999999999999	0.8198	7.2959	10.197099999999999	2.9012000000000002
396724706	3805.0	2548.0	7306.0	5.4190000000000005	0.912	0.224	0.039999999999999994	35.0	3.0	26.0	31.0	47.7474	9.6867	10.1073	73.6545	63.5471	9.863499999999998	8.744599999999998	0.7834	7.470000000000001	10.5084	3.0384
396928608	4538.0	3022.0	8895.0	5.471	0.894	0.239	0.044	46.0	4.4	26.0	31.0	48.663399999999996	9.585	16.2402	81.7289	65.4886	10.2665	7.8848	0.6359	7.0725	9.7772	2.7046
398131152	3273.0	2218.0	6688.0	5.519	1.038	0.244	0.054000000000000006	36.0	3.8	26.0	31.0	43.024	10.030899999999999	4.0459	70.0058	65.9599	8.6763	7.2858	0.7722	6.3207	8.8899	2.5693
401879401	4044.0	2649.0	7409.0	5.399	0.937	0.239	0.053	45.0	4.0	26.0	31.0	45.9785	11.5005	0.2651999999999999	75.6273	75.3621	8.0217	8.297699999999999	0.8312999999999999	6.8728	9.765	2.8923
402523989	5016.0	3341.0	9567.0	5.6419999999999995	0.99	0.225	0.043	51.0	4.5	26.0	31.0	46.6493	11.3572	6.0998	77.10069999999999	71.0008	8.3104	9.2481	1.0604	8.0653	11.8339	3.7686
402577805	3548.0	2406.0	7350.0	5.558	0.995	0.229	0.052000000000000005	35.0	3.9000000000000004	26.0	31.0	44.176500000000004	10.567	-4.878400000000001	71.7382	76.6166	8.369	8.3245	0.7277	7.0358	9.9526	2.9168000000000003
405373926	3346.0	2320.0	6767.0	5.5649999999999995	0.862	0.249	0.05	38.0	3.8	26.0	31.0	48.5449	10.4621	8.154399999999999	78.8555	70.7011	9.3137	8.6667	0.8167	7.5044	10.0866	2.5822000000000003
408837402	3149.0	2160.0	6175.0	5.375	0.842	0.242	0.046	35.0	2.9	26.0	31.0	46.4743	10.3567	7.4772	75.088	67.6108	8.9742	8.4146	0.7263999999999999	7.234999999999999	9.8609	2.6258999999999997
408967257	4758.0	3264.0	9841.0	5.801	0.875	0.235	0.046	52.0	4.4	26.0	31.0	45.571299999999994	10.723600000000001	6.3277	77.691	71.36330000000001	8.4991	9.399000000000001	1.0295	7.8918	11.5067	3.6149
409133707	3724.0	2583.0	6799.0	5.217	1.1400000000000001	0.241	0.067	35.0	5.0	26.0	31.0	38.6956	12.363800000000001	-21.8541	83.8816	105.73570000000001	6.3043	8.7718	0.6970000000000001	7.6244	10.295300000000001	2.6709
410808047	4372.0	2945.0	8129.0	5.724	0.866	0.23099999999999998	0.048	40.0	4.1	26.0	31.0	48.9384	11.7178	2.2308	93.6825	91.4517	8.369399999999999	8.2259	0.9145000000000001	6.725899999999999	9.8492	3.1233
413107749	3291.0	2196.0	6651.0	5.527	0.9890000000000001	0.251	0.058	37.0	3.7	26.0	31.0	46.10339999999999	10.9353	5.8995999999999995	79.43350000000001	73.534	8.4346	8.4842	0.6149	7.0855	9.846499999999999	2.7611
415148142	3920.0	2649.0	7907.0	5.4399999999999995	1.037	0.246	0.049	50.0	4.1	26.0	31.0	46.2123	9.8013	-16.1839	74.8544	91.0383	9.450800000000001	8.5112	0.6006	7.5283999999999995	9.9235	2.3951000000000002
417075525	2702.0	1889.0	5502.0	5.39	0.997	0.252	0.05	32.0	3.0	26.0	31.0	41.1352	12.1599	-24.0632	73.9772	98.04039999999999	6.7682	8.287700000000001	0.8157	6.9802	9.6173	2.6372
419535935	4106.0	2741.0	8932.0	5.946	1.0819999999999999	0.244	0.053000000000000005	48.0	4.199999999999999	26.0	31.0	49.683099999999996	10.3598	8.0356	84.1038	76.0681	9.6146	8.348400000000002	0.7939	7.2547	10.3047	3.05
420900014	3498.0	2401.0	5782.0	4.824	0.772	0.23299999999999998	0.05	39.0	3.4000000000000004	26.0	31.0	43.876400000000004	9.8499	11.869900000000001	74.99619999999999	63.1262	8.911200000000001	8.739899999999999	1.0685	7.1861999999999995	10.601700000000001	3.4154999999999998
429608771	4262.0	2850.0	8644.0	5.742	1.13	0.224	0.044	36.0	3.5999999999999996	26.0	31.0	42.3144	9.6889	8.8226	72.42949999999999	63.6068	8.735299999999999	7.9526	0.8599	6.9181	9.6263	2.7081999999999997
432187454	4029.0	2795.0	8051.0	5.495	1.083	0.26	0.065	52.0	6.8	26.0	31.0	47.8262	11.9039	-23.214499999999997	84.7826	107.9971	8.7045	8.8706	0.7186	7.6493	10.6606	3.0111999999999997
433029449	3598.0	2364.0	6446.0	5.051	0.9710000000000001	0.235	0.054	38.0	4.1	26.0	31.0	41.882000000000005	13.4268	-2.7309	76.53909999999999	79.2698	6.2971	9.2009	0.7653	7.9126	10.6269	2.7142
438637277	3682.0	2500.0	7339.0	5.611000000000001	0.862	0.23099999999999998	0.051000000000000004	40.0	4.0	26.0	31.0	47.647099999999995	11.855699999999999	-5.1108	83.51140000000001	88.6223	8.0627	9.145700000000001	0.976	7.7639	11.0291	3.2652
440314957	4358.0	2980.0	7918.0	5.241	1.089	0.259	0.079	50.0	7.0	26.0	31.0	42.5642	13.979099999999999	-12.7683	80.9789	93.74719999999999	6.1599	9.544699999999999	0.9804	8.075199999999999	11.3856	3.3104
443334800	3275.0	2235.0	6266.0	5.6240000000000006	0.861	0.242	0.047	33.0	3.2	26.0	31.0	46.721199999999996	10.7151	10.2263	82.4159	72.1896	8.724900000000002	7.5269	0.6461	6.7138	8.9964	2.2826
443632695	5798.0	3702.0	9663.0	5.2829999999999995	0.86	0.22699999999999998	0.05	61.0	5.6	26.0	31.0	44.163399999999996	12.3681	-16.7846	76.2741	93.0587	7.1486	8.6785	0.7799	7.546799999999999	10.5717	3.025
443652258	3869.0	2599.0	7941.0	5.648	1.048	0.241	0.051000000000000004	43.0	4.1	26.0	31.0	45.9469	10.440999999999999	7.5626	75.98179999999999	68.4192	8.8016	8.2377	0.6079	7.270099999999999	9.654499999999999	2.3842999999999996
443900734	4164.0	2870.0	7711.0	5.187	0.869	0.254	0.055999999999999994	46.0	4.8	26.0	31.0	46.8596	11.7424	-14.6189	78.2024	92.82130000000001	7.9831	8.8173	1.1143999999999998	7.0283999999999995	10.880199999999999	3.8518
447184381	3774.0	2501.0	7440.0	5.513	1.1280000000000001	0.22199999999999998	0.045	34.0	3.3	26.0	31.0	47.4289	9.668199999999999	11.968499999999999	80.2215	68.253	9.8219	8.729	0.8633	7.4753	10.4753	3.0
447775004	4302.0	2887.0	7531.0	5.106	0.932	0.225	0.047	41.0	4.1	26.0	31.0	40.9632	12.0853	-43.2204	70.3245	113.54500000000002	6.8921	7.4535	0.7511	6.4984	8.8708	2.3724
448304956	3188.0	2169.0	6274.0	5.474	1.0	0.237	0.048	35.0	3.4000000000000004	26.0	31.0	48.4459	10.776499999999999	-6.323400000000001	77.8688	84.1922	9.072	8.4985	0.6744	7.2054	9.869299999999999	2.6639999999999997
451261789	3961.0	2660.0	7976.0	5.6	1.035	0.251	0.051000000000000004	48.0	4.199999999999999	26.0	31.0	47.4447	10.8	8.6379	77.2478	68.61	8.8006	8.271799999999999	0.8924000000000001	7.0759	10.264199999999999	3.1881
458296344	4021.0	2673.0	8307.0	5.978999999999999	0.9470000000000001	0.218	0.038	35.0	3.1	26.0	31.0	46.229600000000005	9.9123	12.9894	71.9492	58.9597	9.3326	8.4118	0.8109999999999999	6.9417	10.2057	3.2641
460925240	6188.0	4030.0	10373.0	5.259	1.104	0.253	0.08199999999999999	80.0	10.1	26.0	31.0	42.1982	14.1786	-42.267700000000005	82.15559999999999	124.42330000000001	5.959899999999999	9.3461	0.9969	7.8361	11.3869	3.5507999999999997
462702505	3795.0	2481.0	7699.0	5.854	1.236	0.22699999999999998	0.057	39.0	4.4	26.0	31.0	47.2109	11.5013	1.1157	82.10470000000001	80.989	8.2403	8.2087	0.743	7.1525	9.638200000000001	2.4857
465465726	4295.0	2946.0	7639.0	5.23	0.95	0.235	0.052000000000000005	45.0	5.0	26.0	31.0	47.4785	13.354299999999999	-23.7029	81.1437	104.84649999999999	7.3521	9.5862	0.9917	7.736	11.4717	3.7357
467305309	5419.0	3744.0	11385.0	5.848000000000001	1.0	0.23399999999999999	0.047	55.0	4.9	26.0	31.0	50.721199999999996	10.129999999999999	-1.6483999999999996	79.43860000000001	81.087	10.0893	8.9254	1.0535999999999999	7.316800000000001	11.3785	4.0617
470135601	2953.0	1984.0	6692.0	6.031000000000001	1.221	0.22599999999999998	0.045	29.0	2.7	26.0	31.0	46.287	11.168299999999999	10.9296	82.93539999999999	72.0058	8.2889	9.0207	0.8197000000000001	7.4444	10.426300000000001	2.9819
471230479	4952.0	3349.0	8698.0	5.045	0.843	0.223	0.038	47.0	3.9	26.0	31.0	45.535	10.196	10.3818	75.0283	64.6465	8.9441	9.3214	0.857	8.139299999999999	11.0482	2.9089
471903637	2962.0	1924.0	6380.0	5.948	1.213	0.242	0.07200000000000001	42.0	4.6	26.0	31.0	45.154700000000005	12.46	-0.07600000000000007	83.6905	83.76650000000001	7.5296	8.9901	0.5626	7.9465	10.164100000000001	2.2176
473767958	5000.0	3419.0	8697.0	5.252000000000001	0.937	0.239	0.05	54.0	5.1	26.0	31.0	49.6028	10.897	-8.3439	81.2854	89.6293	9.1375	9.0052	1.1184	7.471299999999999	11.3428	3.8715
476252579	3606.0	2426.0	7494.0	5.804	0.955	0.22799999999999998	0.04	33.0	2.8	26.0	31.0	47.223	8.8421	18.601799999999997	74.50489999999999	55.903099999999995	10.6875	7.7454	0.7083	6.7187	9.4369	2.7183
481928384	2947.0	1957.0	6031.0	5.6259999999999994	1.059	0.237	0.053	31.0	2.9000000000000004	26.0	31.0	43.5577	9.5639	6.1852	72.894	66.7087	9.1091	8.5038	0.9615	6.9093	10.069500000000001	3.1603
482239832	3544.0	2394.0	7470.0	5.71	0.887	0.226	0.043	33.0	3.1	26.0	31.0	41.495000000000005	9.5686	8.1966	69.5046	61.308	8.6995	8.6873	0.7498	7.3767	10.079799999999999	2.7030000000000003
482294424	3325.0	2236.0	7204.0	6.052	1.068	0.235	0.046	32.0	3.6	26.0	31.0	49.272400000000005	11.365400000000001	-3.6967999999999996	78.7154	82.4122	8.7501	8.5936	0.9044000000000001	7.2461	9.909099999999999	2.6628
485017822	3703.0	2471.0	7122.0	5.696999999999999	0.774	0.224	0.042	36.0	3.1	26.0	31.0	47.6228	10.2721	7.4557	77.38239999999999	69.92670000000001	9.2995	8.5319	0.9093	7.252800000000001	10.2807	3.0279
486306438	3493.0	2373.0	6221.0	5.068	0.802	0.217	0.04	29.0	2.9	26.0	31.0	41.658699999999996	9.9093	2.3412	64.8575	62.5163	8.4148	9.004100000000001	1.134	7.3197	11.0252	3.7055
486404664	4118.0	2780.0	8153.0	5.646	0.992	0.229	0.046	37.0	3.7	26.0	31.0	47.3477	10.3397	10.7768	81.4203	70.6434	9.1579	9.228200000000001	1.2764	7.445	11.4884	4.0434
487664430	4382.0	3021.0	8975.0	5.654	0.958	0.23199999999999998	0.044	46.0	3.8000000000000003	26.0	31.0	49.0578	10.654699999999998	12.009699999999999	77.0231	65.01339999999999	9.240300000000001	9.569600000000001	1.4091	7.4228000000000005	11.860800000000001	4.438
488302404	3909.0	2687.0	7467.0	5.377000000000001	0.8260000000000001	0.248	0.047	45.0	3.6	26.0	31.0	43.659	9.477599999999999	13.6925	70.5338	56.841300000000004	9.2696	8.1959	0.7123999999999999	7.0448	9.960999999999999	2.9162
490845995	3439.0	2359.0	6522.0	5.2940000000000005	0.756	0.23299999999999998	0.043	32.0	2.9	26.0	31.0	46.3811	9.047799999999999	12.4524	76.9086	64.4562	10.2881	8.429	0.6652	7.328	10.1809	2.8528000000000002
494764211	4601.0	3126.0	8367.0	5.281	0.916	0.214	0.04	43.0	3.9	26.0	31.0	48.9105	9.860399999999998	6.999700000000001	82.2994	75.2997	9.9471	8.8231	1.0349	7.4391	10.9057	3.4667000000000003
495793681	4951.0	3097.0	8774.0	5.4879999999999995	0.9630000000000001	0.22499999999999998	0.068	57.0	6.4	26.0	31.0	47.4424	14.1638	-18.052	84.0492	102.1011	7.0496	8.7929	0.9204	7.496	10.6984	3.2024
496203414	3805.0	2559.0	7719.0	5.757	0.852	0.22999999999999998	0.051000000000000004	41.0	3.8	26.0	31.0	52.083299999999994	11.4887	-7.1901	85.08019999999999	92.27029999999999	9.0684	9.2053	0.964	7.3639	10.8594	3.4955
498628252	3780.0	2466.0	8193.0	5.928	1.0550000000000002	0.235	0.057	48.0	4.1	26.0	31.0	47.52460000000001	11.738299999999999	-8.8008	80.85159999999999	89.6524	8.1537	8.523900000000001	0.8674	7.167400000000001	10.5766	3.4092000000000002
499092343	4497.0	3093.0	10160.0	5.981	1.117	0.243	0.05	53.0	4.9	26.0	31.0	49.563100000000006	12.5821	-9.0955	81.98060000000001	91.0761	7.945500000000001	8.610399999999998	0.8159000000000001	7.3369	10.305299999999999	2.9684999999999997
500081009	2893.0	1961.0	6518.0	6.055	1.124	0.238	0.056	26.0	3.6	26.0	31.0	48.133300000000006	11.3576	4.365600000000001	86.4137	82.0481	8.5231	7.425	0.53	6.706899999999999	8.5091	1.8022
500214245	4646.0	3231.0	10154.0	5.859999999999999	1.001	0.237	0.042	48.0	4.0	26.0	31.0	47.819599999999994	11.406300000000002	7.1007	77.6353	70.53450000000001	8.4045	8.505700000000001	0.9622999999999999	6.8617	10.9368	4.075
507224785	3971.0	2706.0	7915.0	5.438	0.894	0.245	0.051000000000000004	45.0	4.3	26.0	31.0	44.8185	11.732299999999999	-20.8599	81.4383	102.2982	7.6904	8.3305	1.0175	7.135	10.5207	3.3857
510706202	2975.0	1988.0	6398.0	5.732	1.052	0.245	0.057999999999999996	34.0	3.3	26.0	31.0	43.0344	9.837900000000001	11.9114	71.9211	60.0098	8.828199999999999	8.129	0.6328	7.1335999999999995	9.298200000000001	2.1646
517593246	3620.0	2418.0	6741.0	5.234999999999999	1.088	0.256	0.069	49.0	5.800000000000001	26.0	31.0	43.2626	14.386299999999999	-36.154500000000006	73.6739	109.8284	6.2707999999999995	8.3453	0.6454	7.5137	9.8898	2.3762
520579518	2627.0	1745.0	5378.0	5.744999999999999	0.905	0.22299999999999998	0.040999999999999995	25.0	2.1	26.0	31.0	47.7765	9.7561	10.5397	75.0851	64.5455	9.8515	7.758100000000001	0.8059000000000001	6.437200000000001	9.1622	2.725
523278137	4047.0	2624.0	7927.0	5.529	0.88	0.21300000000000002	0.044	38.0	3.5	26.0	31.0	45.638	10.1999	2.3615	82.3272	79.9657	8.9505	9.308399999999999	0.9659	7.6905	11.0308	3.3403
524958008	5790.0	3911.0	11761.0	5.339	1.178	0.22999999999999998	0.054	66.0	6.199999999999999	26.0	31.0	42.6709	12.700199999999999	-29.704	73.5291	103.23310000000001	7.065799999999999	9.7875	1.0877	7.6053	11.7119	4.1067
526023406	3803.0	2548.0	8366.0	5.797000000000001	1.009	0.227	0.044	38.0	3.5	26.0	31.0	50.9764	10.260200000000001	14.2772	81.6066	67.32929999999999	9.9435	8.1074	0.8042	6.8308	9.7753	2.9444999999999997
527463413	3818.0	2564.0	7611.0	5.489	0.9059999999999999	0.244	0.048	42.0	3.7	26.0	31.0	44.8123	9.821200000000001	5.7281	72.24459999999999	66.51650000000001	9.2232	8.6273	0.7253000000000001	7.3323	10.151	2.8186999999999998
530789110	4805.0	3260.0	9544.0	5.539	0.888	0.254	0.057999999999999996	59.0	6.0	26.0	31.0	44.8429	10.5732	-19.7002	74.6934	94.39349999999999	8.488900000000001	8.8386	1.1514	7.1835	11.0342	3.8507
533698126	4161.0	2801.0	8307.0	5.578	1.045	0.253	0.055	54.0	4.9	26.0	31.0	46.202799999999996	11.9689	-28.7245	75.02459999999999	103.7491	7.7826	8.4384	0.6628000000000001	7.3248	9.9045	2.5797
533823633	4046.0	2774.0	7528.0	5.228	0.905	0.254	0.05	43.0	4.1	26.0	31.0	43.4384	9.9849	7.573	78.9882	71.4153	8.7168	7.6091999999999995	0.648	6.6409	9.0866	2.4457
536638696	4235.0	2927.0	8899.0	5.752	0.929	0.247	0.058	53.0	5.5	26.0	31.0	50.3843	12.424900000000001	-6.992999999999999	80.82	87.81309999999999	8.1106	9.33	1.0124	8.1863	11.4271	3.2408
537502840	4190.0	2829.0	8065.0	5.484	0.879	0.222	0.043	36.0	3.7	26.0	31.0	46.0695	8.6161	7.2615	71.2834	64.0219	10.716000000000001	9.1772	1.0011999999999999	7.475	11.1128	3.6376999999999997
550810566	3094.0	2067.0	6200.0	5.3309999999999995	1.1680000000000001	0.23399999999999999	0.051000000000000004	30.0	3.3	26.0	31.0	43.0462	12.4436	-4.774900000000001	77.09129999999999	81.86619999999999	7.0523					
562992781	3722.0	2514.0	7924.0	5.789999999999999	1.153	0.23399999999999999	0.056	38.0	4.5	26.0	31.0	48.4992	10.9617	5.728300000000001	79.5817	73.8534	8.9135	9.118400000000001	1.137	7.5568	11.1545	3.5976
566745642	4626.0	3148.0	8399.0	5.163	0.8300000000000001	0.238	0.049	51.0	4.800000000000001	26.0	31.0	45.14149999999999	11.335799999999999	-38.6747	76.9856	115.6603	7.993500000000001	8.7024	1.0928	7.281	10.8207	3.5397
568769650	3433.0	2296.0	5985.0	5.069	1.032	0.273	0.078	46.0	5.4	26.0	31.0	41.2419	14.2978	-2.5114	79.85	82.3615	5.7934	9.1522	0.8755999999999999	7.5618	10.730599999999999	3.1688
