participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3470362520	11896.0	8236.0	29814.0	5.755	1.3519999999999999	0.279	0.07200000000000001	212.0	17.9	64.0	91.0	46.5108	13.5838	-68.54169999999999	96.6462	165.1879	6.848000000000001	5.2567	0.8501000000000001	4.222099999999999	8.9225	4.7004
3470445476	12576.0	8264.0	30040.0	6.0120000000000005	1.442	0.296	0.108	248.0	27.5	64.0	91.0	49.2057	18.637500000000003	-70.5999	114.48060000000001	185.0805	5.2801	4.976699999999999	0.8792	3.855	8.2253	4.3703
3474248854	9824.0	6831.0	22682.0	5.604	1.203	0.291	0.066	199.0	14.0	64.0	91.0	48.2314	13.6887	-42.9511	96.5487	139.4998	7.0473	4.695600000000001	0.6078	3.9409	6.7348	2.7939
3474496151	12137.0	8311.0	28761.0	5.7669999999999995	1.371	0.266	0.064	218.0	15.6	64.0	91.0	47.7529	14.6838	-33.2881	104.7154	138.0035	6.5047999999999995	5.3487	0.8452	4.479	8.4276	3.9486
3477990078	12001.0	8136.0	29877.0	5.856	1.536	0.283	0.08199999999999999	248.0	21.4	64.0	91.0	48.885	14.7111	-41.291	95.864	137.155	6.6466	5.2332	0.7824	4.2333	7.896800000000001	3.6635
3481634232	10258.0	7165.0	24090.0	5.334	1.204	0.296	0.081	229.0	17.799999999999997	64.0	91.0	43.8326	13.6831	-24.521	90.8342	115.3552	6.407	5.1554	0.5044	4.4623	7.0315	2.5692
3482208722	10382.0	7144.0	27460.0	6.037	1.502	0.273	0.08099999999999999	166.0	17.4	64.0	91.0	46.6387	14.2216	-73.2154	102.6474	175.8627	6.5586	4.6707	0.7642	3.4607	7.707	4.2463
3482761158	12040.0	7916.0	23677.0	5.316	1.401	0.296	0.093	228.0	23.700000000000003	64.0	91.0	42.1886	16.0405	-48.3883	96.9094	145.2978	5.2593	4.6355	0.6513	3.7821	7.085	3.3029
3486713588	9846.0	6761.0	25835.0	6.119	1.561	0.302	0.08399999999999999	187.0	18.0	64.0	91.0	46.0923	14.7654	-29.7036	100.8439	130.5475	6.2827	4.6928	0.8054	3.7265	7.6485	3.9219999999999997
3492490140	8483.0	5935.0	21131.0	5.692	1.369	0.295	0.075	177.0	13.5	64.0	91.0	46.2739	14.4206	-43.5735	97.64439999999999	141.21800000000002	6.4184	4.989	0.8734000000000001	4.0084	8.0526	4.0442
3495559578	9071.0	6240.0	22817.0	5.927	1.241	0.303	0.07999999999999999	199.0	15.3	64.0	91.0	46.6125	14.3723	-14.5464	122.0263	136.5727	6.5036000000000005	4.9361	0.8619	4.1021	8.4897	4.3876
3497670658	10623.0	7431.0	27543.0	5.871	1.411	0.313	0.091	228.0	20.700000000000003	64.0	91.0	48.001400000000004	14.5374	-45.3972	92.8038	138.201	6.605700000000001	5.101800000000001	0.8865000000000001	4.0146	8.2763	4.2617
3498010347	12171.0	8200.0	25426.0	5.271	1.245	0.279	0.07300000000000001	212.0	18.5	64.0	91.0	46.945	12.973500000000001	-27.8173	95.1065	122.9238	7.2738	4.9715	0.8966000000000001	3.8342	8.0039	4.1697
3498378981	10914.0	7403.0	24215.0	5.321999999999999	1.1219999999999999	0.292	0.08399999999999999	273.0	18.799999999999997	64.0	91.0	45.608599999999996	14.4511	-37.1582	89.741	126.89920000000001	6.3266	5.333	1.126	4.227	10.081399999999999	5.8544
3501955380	12004.0	8121.0	25319.0	5.349	1.1949999999999998	0.275	0.065	213.0	16.4	64.0	91.0	49.541	13.5334	-30.5197	98.5238	129.0435	7.3223	4.7078	0.6122000000000001	4.1114999999999995	7.8656	3.754
3506213723	10842.0	7568.0	27808.0	5.949	1.4060000000000001	0.28200000000000003	0.07400000000000001	203.0	17.5	64.0	91.0	49.5321	13.6391	-22.5917	90.12700000000001	112.7188	7.3246	4.9837	0.7211	4.0439	7.642199999999999	3.5983
3506926170	12611.0	8697.0	31333.0	5.96	1.304	0.28600000000000003	0.07200000000000001	248.0	19.0	64.0	91.0	47.4945	14.1106	-37.460899999999995	85.6818	123.14269999999999	6.7488	5.1932	0.7016	4.1397	7.2401	3.1005000000000003
3511384247	10675.0	7303.0	26801.0	5.92	1.732	0.306	0.10200000000000001	224.0	23.3	64.0	91.0	42.9983	15.819299999999998	-54.9986	98.6877	153.6864	5.481199999999999	5.1769	0.7193	4.2852	7.891	3.606
3511452762	12943.0	8897.0	30469.0	5.602	1.314	0.278	0.068	253.0	18.9	64.0	91.0	49.4982	15.854	-86.3991	99.2823	185.6814	6.2971	5.2702	0.8538	4.2253	8.3066	4.0813
3512003246	9949.0	6751.0	22401.0	5.478	1.204	0.272	0.065	177.0	13.399999999999999	64.0	91.0	46.6071	12.322299999999998	-21.8106	91.0081	112.8187	7.5661000000000005	4.6636	0.6023000000000001	3.8658	6.9152000000000005	3.0495
3516454823	11833.0	8082.0	28919.0	5.91	1.462	0.284	0.078	197.0	19.9	64.0	91.0	46.5947	14.3483	-56.2276	93.42420000000001	149.65179999999998	6.5027	4.8654	0.7524	3.9749999999999996	7.8020000000000005	3.827
3520758666	12588.0	8507.0	29352.0	5.8420000000000005	1.2570000000000001	0.28	0.064	242.0	17.0	64.0	91.0	51.030699999999996	13.3412	-34.4146	95.0791	129.49360000000001	7.6917	5.0091	0.8988	3.976	8.7088	4.7326999999999995
3524638841	12812.0	8654.0	30493.0	5.8309999999999995	1.46	0.277	0.07300000000000001	214.0	20.1	64.0	91.0	44.9745	13.361699999999999	-41.3252	95.206	136.5312	6.736800000000001	5.1531	1.2214	4.0255	9.7461	5.7206
3530244209	9580.0	6540.0	22256.0	5.606999999999999	1.298	0.274	0.068	177.0	13.6	64.0	91.0	43.613200000000006	14.5564	-45.345200000000006	99.8828	145.228	5.9924	4.708600000000001	0.6334	3.7705	6.9648	3.1942
3531047767	13420.0	9127.0	32076.0	5.465	1.431	0.291	0.089	293.0	26.1	64.0	91.0	46.0437	13.827200000000001	-33.2764	88.62299999999999	121.89939999999999	6.6602	5.3871	0.6216	4.4391	8.5543	4.1152
3533807592	13703.0	9056.0	28093.0	5.404	1.329	0.296	0.09	270.0	27.5	64.0	91.0	47.0116	16.0192	-63.476200000000006	104.8972	168.3734	5.884399999999999	4.9261	0.7386999999999999	4.083	8.269400000000001	4.1864
3533959599	12318.0	8318.0	25727.0	5.083	1.224	0.281	0.081	231.0	20.5	64.0	91.0	42.4804	13.773399999999999	-86.1489	86.8032	172.952	6.1711	4.6673	0.4444	3.9224	6.1645	2.2420999999999998
3535052608	11832.0	7929.0	25493.0	5.302	1.3679999999999999	0.28600000000000003	0.08499999999999999	209.0	21.7	64.0	91.0	44.330799999999996	13.1487	-49.941399999999994	101.84299999999999	151.7843	6.7462	4.8795	0.8733	4.026	8.5741	4.5482
3535898260	13208.0	8819.0	26959.0	5.079000000000001	1.2770000000000001	0.272	0.07	230.0	19.1	64.0	91.0	47.4818	13.3549	-31.3953	98.7927	130.18810000000002	7.1114	4.9958	0.8366	4.3354	9.0914	4.756
3538085126	14062.0	9460.0	31058.0	5.436999999999999	1.292	0.276	0.074	266.0	22.4	64.0	91.0	49.4041	14.3674	-27.560399999999998	103.303	130.8634	6.8773	5.167	0.8196	4.1555	8.4326	4.2771
3539567950	14591.0	9810.0	34082.0	5.753	1.472	0.281	0.08099999999999999	278.0	23.6	64.0	91.0	47.448899999999995	15.5809	-29.3883	117.5402	146.9284	6.0916	5.0829	0.7495	4.1129999999999995	8.6858	4.572800000000001
3539717209	9343.0	6567.0	25823.0	6.1240000000000006	1.44	0.296	0.078	186.0	15.3	64.0	91.0	48.1897	14.6826	-57.1272	96.7348	153.8621	6.567500000000001	5.056100000000001	0.6811	4.161300000000001	7.3755	3.2142
3544869608	13150.0	8905.0	29551.0	5.494	1.189	0.274	0.067	262.0	18.0	64.0	91.0	50.0567	14.810400000000001	-63.3763	94.9587	158.3349	6.7585	5.4094	0.8358	4.3043	8.4891	4.184900000000001
3545637731	12162.0	8086.0	29531.0	5.71	1.5910000000000002	0.28	0.088	227.0	22.2	64.0	91.0	42.164699999999996	14.376100000000001	-44.0393	94.1035	138.14280000000002	5.870699999999999	5.005000000000001	0.6634	4.1975999999999996	7.7639000000000005	3.5665
3548675539	11382.0	7622.0	24805.0	5.451	1.2429999999999999	0.269	0.07	194.0	16.7	64.0	91.0	48.0707	15.0791	-48.600300000000004	103.9007	152.5011	6.3952	4.7785	0.6649	3.9813	7.4357	3.4543999999999997
3549161979	12057.0	8161.0	30547.0	6.042	1.364	0.277	0.07200000000000001	225.0	18.4	64.0	91.0	50.674	14.845500000000001	-36.5036	92.40010000000001	128.9038	6.8354	5.0333000000000006	0.7455	3.8991000000000002	7.451499999999999	3.5524
3549674509	13176.0	8705.0	32912.0	6.17	1.562	0.273	0.08199999999999999	229.0	22.5	64.0	91.0	45.4752	15.4067	-63.660399999999996	91.7935	155.454	5.9101	5.4313	0.8281000000000001	4.1985	9.046800000000001	4.8482
3552163094	11800.0	8048.0	27995.0	5.639	1.4	0.289	0.08299999999999999	239.0	21.2	64.0	91.0	44.011300000000006	15.4104	-54.68430000000001	108.70349999999999	163.3877	5.7745999999999995	5.2963000000000005	1.015	4.137700000000001	8.8453	4.7076
3561979823	10882.0	7544.0	26537.0	5.663	1.352	0.274	0.07200000000000001	181.0	16.3	64.0	91.0	43.8198	13.2758	-23.4928	85.7393	109.232	6.6607	5.2984	1.0297999999999998	4.222099999999999	9.5375	5.3154
3565014343	13009.0	8641.0	30039.0	5.6690000000000005	1.4020000000000001	0.273	0.065	235.0	18.0	64.0	91.0	49.9965	13.8799	-43.0208	95.90639999999999	138.9273	7.2044	5.1267	0.7491	4.055400000000001	7.747199999999999	3.6918
3566300931	11009.0	7674.0	27356.0	5.779	1.389	0.3	0.079	248.0	19.1	64.0	91.0	46.071799999999996	15.3066	-43.745000000000005	86.4259	130.1709	6.041600000000001	5.1709	0.9711000000000001	4.1511	8.4634	4.3122
3567315418	11420.0	7910.0	30880.0	6.106999999999999	1.3519999999999999	0.304	0.088	249.0	22.1	64.0	91.0	46.955600000000004	14.5547	-57.817800000000005	100.84719999999999	158.665	6.4652	5.2912	0.8446	4.180999999999999	8.576	4.395
3569165538	9914.0	6495.0	20129.0	5.259	1.552	0.295	0.109	174.0	22.9	64.0	91.0	38.124	16.4218	-71.7851	103.14269999999999	174.9278	4.6456	4.6444	0.762	3.7606	8.0557	4.2951
3572235922	12360.0	8321.0	27600.0	5.5120000000000005	1.322	0.276	0.07	229.0	18.200000000000003	64.0	91.0	49.6335	14.466899999999999	-44.7194	94.5094	139.2288	6.8718	4.8475	0.7242	4.0839	8.316699999999999	4.2326999999999995
3573560794	11414.0	7182.0	21088.0	5.064	1.499	0.3	0.111	386.0	28.8	64.0	91.0	39.3391	17.520000000000003	-71.9293	87.5642	159.49360000000001	4.527	4.689	0.8102	3.9081	7.9551	4.047000000000001
3598760125	12040.0	8029.0	23663.0	5.058999999999999	1.246	0.278	0.077	215.0	19.799999999999997	64.0	91.0	44.744	14.8784	-64.5763	87.3963	151.9726	6.021	4.9759	0.7944	4.0939	8.0985	4.0045
3601751755	12238.0	8298.0	27985.0	5.441	1.402	0.291	0.08499999999999999	237.0	22.2	64.0	91.0	43.5595	14.237400000000001	-27.5661	110.11449999999999	137.6807	6.2384	5.0163	0.9155	3.9497999999999998	8.818200000000001	4.8685
3604691191	10876.0	7585.0	27608.0	5.945	1.443	0.315	0.089	239.0	20.5	64.0	91.0	47.0426	15.3747	-39.9093	90.5814	130.4906	6.136	5.399	1.0508000000000002	4.305	9.5419	5.2369
3605497536	12495.0	8216.0	26573.0	5.261	1.342	0.277	0.08199999999999999	233.0	20.799999999999997	64.0	91.0	48.1139	15.9524	-52.9149	103.2718	156.1867	6.0348	5.131	0.7254	4.285	7.991	3.706
3606976091	11308.0	7548.0	25085.0	5.382	1.395	0.295	0.095	248.0	22.6	64.0	91.0	44.5116	16.5188	-87.49940000000001	89.721	177.2202	5.4259	5.5365	0.8486	4.4734	8.1962	3.723
3607981599	12012.0	7958.0	27843.0	5.747999999999999	1.48	0.259	0.066	201.0	16.6	64.0	91.0	45.1799	14.8454	-89.1431	90.4656	179.6087	6.0883	4.8222000000000005	0.5856	4.0760000000000005	7.0922	3.0161
3608113928	12173.0	7985.0	26229.0	5.641	1.335	0.275	0.07400000000000001	205.0	19.1	64.0	91.0	47.715900000000005	16.3746	-81.7115	102.8167	184.5282	5.8883	4.9739	0.8401000000000001	3.9555	8.6394	4.6838999999999995
3612049856	11018.0	7743.0	28331.0	5.9	1.225	0.273	0.067	210.0	15.9	64.0	91.0	46.3035	12.2427	-35.7611	100.8818	136.6429	7.5652	4.8883	0.8097000000000001	3.968	8.0962	4.1281
3614947229	11344.0	7743.0	22635.0	4.963	1.506	0.336	0.14700000000000002	246.0	37.4	64.0	91.0	40.1323	18.1613	-75.5008	107.0062	182.507	4.4193	5.104699999999999	0.7242999999999999	4.2227	7.8299	3.6072
3615907583	11757.0	7903.0	25917.0	5.489	1.363	0.274	0.069	249.0	17.5	64.0	91.0	47.42	15.152000000000001	-40.8482	99.41329999999999	140.2615	6.2715	5.0120000000000005	0.7551	4.1772	8.0731	3.896
3620165734	10711.0	7174.0	22893.0	5.461	1.212	0.269	0.065	184.0	13.899999999999999	64.0	91.0	47.4153	13.7605	-28.8116	94.87700000000001	123.68870000000001	6.8971	4.738300000000001	0.6975	3.91	7.3457	3.4356999999999998
3620213387	15651.0	10100.0	31302.0	5.324	1.4409999999999998	0.295	0.10400000000000001	283.0	35.4	64.0	91.0	42.149100000000004	17.583199999999998	-79.0958	110.3617	189.45749999999998	4.8004	5.5234000000000005	0.8883000000000001	4.226	8.661000000000001	4.4351
3621702873	12660.0	8640.0	28428.0	5.588	1.403	0.289	0.078	242.0	21.7	64.0	91.0	47.8849	15.1099	-56.3131	93.7515	150.06459999999998	6.3492	5.2454	0.9421	4.2232	8.8372	4.6141000000000005
3625162682	12385.0	8389.0	27447.0	5.579	1.433	0.3	0.097	245.0	24.799999999999997	64.0	91.0	46.3037	19.157200000000003	-66.3178	110.0882	176.4059	4.8353	5.1068	0.8202	4.1026	8.1572	4.0546
3635306093	9675.0	6665.0	23555.0	5.677	1.381	0.278	0.07200000000000001	173.0	15.7	64.0	91.0	45.0605	13.806899999999999	-37.7912	94.1665	131.95770000000002	6.533799999999999	4.9253	0.7278	4.0214	8.0763	4.0548
3637736036	14554.0	9757.0	31939.0	5.459	1.396	0.275	0.07400000000000001	251.0	22.200000000000003	64.0	91.0	42.266000000000005	14.604600000000001	-64.7752	111.432	176.2072	5.7901	5.3797	0.8222	4.298299999999999	8.639700000000001	4.3414
3644730316	14299.0	9410.0	30348.0	5.394	1.296	0.289	0.093	314.0	29.1	64.0	91.0	46.5296	15.680800000000001	-87.149	104.2885	191.4375	5.9345	5.2661999999999995	0.7782	4.1654	8.4159	4.250500000000001
3647998632	13240.0	8947.0	30543.0	5.5600000000000005	1.333	0.294	0.08299999999999999	270.0	22.9	64.0	91.0	50.055099999999996	15.0531	-32.5737	96.73060000000001	129.3043	6.6513	5.3687000000000005	1.1983	4.2339	10.4749	6.2409
3653965527	11605.0	7861.0	25332.0	5.284000000000001	1.474	0.293	0.077	238.0	19.4	64.0	91.0	45.6678	15.6172	-69.2999	100.9735	170.27339999999998	5.8485	5.091900000000001	0.857	4.0398	8.0689	4.0293
3655426254	13622.0	9116.0	31681.0	5.808999999999999	1.4809999999999999	0.284	0.079	281.0	22.5	64.0	91.0	45.5549	15.719000000000001	-34.5881	93.1193	127.7073	5.7956	5.731	0.9349000000000001	4.4862	8.966999999999999	4.4808
3661330789	14589.0	9692.0	34052.0	5.6850000000000005	1.58	0.296	0.096	307.0	28.9	64.0	91.0	43.9377	15.7899	-36.7277	92.9182	129.6458	5.565300000000001	5.5364	0.847	4.4036	8.2968	3.8932
3666908232	10918.0	7483.0	28189.0	6.035	1.274	0.28400000000000003	0.07200000000000001	202.0	16.9	64.0	91.0	48.832	13.4085	-52.515699999999995	100.51169999999999	153.0274	7.2836	4.965199999999999	0.7725	3.9040999999999997	7.6982	3.794
3669543341	11600.0	8043.0	27111.0	5.731	1.404	0.304	0.08299999999999999	226.0	20.9	64.0	91.0	45.581199999999995	14.8295	-48.2656	99.31299999999999	147.5786	6.1484000000000005	4.9559	0.7633	3.973	8.1373	4.164300000000001
3670092995	11660.0	7874.0	28333.0	5.721	1.205	0.278	0.07400000000000001	207.0	17.9	64.0	91.0	48.180400000000006	13.7925	-57.2911	93.2914	150.5825	6.9901	5.0886	0.8487	3.9826	8.2397	4.257099999999999
3670726676	11319.0	7820.0	28188.0	5.890000000000001	1.4849999999999999	0.29	0.079	219.0	18.700000000000003	64.0	91.0	47.4747	14.4777	-60.9439	100.3939	161.33780000000002	6.5603	5.1152	1.0036	4.1395	8.8887	4.7493
3671045126	9850.0	6786.0	24728.0	5.92	1.374	0.28600000000000003	0.079	172.0	16.5	64.0	91.0	47.939099999999996	13.4566	-24.972700000000003	90.5212	115.4938	7.1296	5.0591	0.6890000000000001	4.0727	7.4168	3.3441
3675176980	13089.0	8789.0	29820.0	5.633	1.4	0.286	0.075	253.0	20.6	64.0	91.0	47.144000000000005	16.232599999999998	-68.2858	96.2522	164.538	5.8089	5.6858	1.357	4.4076	10.3941	5.9866
3675945478	11945.0	8261.0	28725.0	5.619	1.337	0.278	0.07300000000000001	208.0	19.2	64.0	91.0	45.1627	15.7661	-62.349900000000005	84.1403	146.4903	5.762700000000001	4.8713999999999995	0.6528	3.9283	7.3619	3.4336
3678218578	11874.0	7992.0	27088.0	5.484999999999999	1.375	0.291	0.08299999999999999	245.0	20.4	64.0	91.0	43.571600000000004	14.255199999999999	-55.514300000000006	93.1327	148.647	6.117900000000001	5.4474	0.8611	4.2209	8.2739	4.0531
3683182920	11265.0	7621.0	23080.0	5.33	1.42	0.288	0.07600000000000001	194.0	18.0	64.0	91.0	45.206999999999994	15.4815	-56.1125	95.37700000000001	151.48950000000002	5.85	4.615600000000001	0.6284000000000001	3.8744	7.0672999999999995	3.1929
3685268115	12302.0	8165.0	26926.0	5.569	1.255	0.253	0.059	182.0	15.0	64.0	91.0	49.4671	13.136099999999999	-38.9381	93.3749	132.3129	7.5328	4.660299999999999	0.7605	3.7807000000000004	7.42	3.6393000000000004
3691492943	13793.0	9294.0	30446.0	5.592	1.292	0.28700000000000003	0.078	252.0	22.799999999999997	64.0	91.0	49.7555	14.512599999999999	-30.0715	98.7355	128.8071	6.8601	5.274699999999999	0.7388	4.317	7.9592	3.6423
3692156343	13825.0	9532.0	32315.0	5.5600000000000005	1.2850000000000001	0.305	0.082	310.0	25.6	64.0	91.0	47.9792	14.401	-65.2792	95.7658	161.04500000000002	6.6641	5.4237	1.04	4.2979	9.9154	5.6175
3694822252	13403.0	8926.0	31845.0	5.7780000000000005	1.369	0.274	0.067	240.0	18.1	64.0	91.0	47.411699999999996	13.873000000000001	-39.819900000000004	87.5057	127.3256	6.8352	5.448	1.0553	4.2312	9.731000000000002	5.4998000000000005
3696718394	10304.0	6971.0	24046.0	5.694	1.508	0.279	0.086	188.0	17.8	64.0	91.0	44.588499999999996	14.9847	-28.384	101.82149999999999	130.2055	5.9544999999999995	5.0755	0.8129	4.2008	8.3419	4.141
3703469018	13069.0	8700.0	28591.0	5.52	1.4169999999999998	0.28600000000000003	0.08199999999999999	239.0	23.4	64.0	91.0	46.905699999999996	14.667100000000001	-23.712699999999998	94.5313	118.244	6.3992	5.1385000000000005	1.1269	3.904	9.347999999999999	5.444
3704095570	10701.0	7141.0	23630.0	5.3469999999999995	1.427	0.286	0.088	185.0	19.6	64.0	91.0	44.7241	15.551400000000001	-64.402	103.9222	168.3241	5.7669999999999995	5.1508	0.7905	4.1493	8.5276	4.3783
3704894948	13167.0	8742.0	31541.0	5.882	1.3439999999999999	0.266	0.064	228.0	17.3	64.0	91.0	47.24209999999999	12.983899999999998	-35.7793	86.13759999999999	121.9169	7.2781	5.2654	0.8946000000000001	4.2675	9.0837	4.8162
3706183788	10901.0	7240.0	23368.0	5.289	1.4769999999999999	0.29	0.09	192.0	20.3	64.0	91.0	42.62779999999999	16.0911	-81.363	93.0624	174.42520000000002	5.3122	5.044700000000001	0.6865	4.1298	7.7776	3.6479
3711850368	14255.0	9301.0	24934.0	4.839	1.5	0.317	0.128	281.0	40.4	64.0	91.0	37.1219	17.069200000000002	-69.43039999999999	109.5036	178.934	4.369400000000001	5.2269000000000005	0.991	4.1080000000000005	9.312899999999999	5.205
3712060241	14159.0	9224.0	29224.0	5.216	1.438	0.269	0.07100000000000001	267.0	21.6	64.0	91.0	51.0043	15.9588	-34.8283	96.8477	131.6761	6.4004	5.3176000000000005	0.8207	4.4078	8.5644	4.1566
3716972371	11523.0	7687.0	23280.0	5.001	1.3599999999999999	0.265	0.07	191.0	16.7	64.0	91.0	44.934	13.5668	-53.8294	82.527	136.3563	6.6256	5.1196	0.7069000000000001	4.334099999999999	8.0961	3.7619
3719615756	13464.0	8989.0	28996.0	5.682	1.472	0.281	0.074	241.0	21.1	64.0	91.0	46.1091	14.9661	-28.9052	91.7164	120.6216	6.2082	5.118	0.8278	4.1485	8.393699999999999	4.2451
3722539437	12650.0	8445.0	28795.0	5.736	1.516	0.293	0.091	257.0	24.7	64.0	91.0	42.034499999999994	16.5652	-66.7553	97.31559999999999	164.0708	5.0827	5.137499999999999	0.8611	4.0627	8.1472	4.0846
3724047858	11995.0	7924.0	25124.0	5.296	1.2650000000000001	0.258	0.061	190.0	15.299999999999999	64.0	91.0	45.561099999999996	13.083300000000001	-60.0377	86.6147	146.6523	6.9648	4.9752	0.8577	4.004099999999999	8.26	4.2558
3724155829	12172.0	8218.0	30187.0	6.1129999999999995	1.331	0.269	0.07400000000000001	219.0	18.4	64.0	91.0	43.663700000000006	14.1694	-39.2225	84.1113	123.33370000000001	6.2321	5.1489	0.6838	4.0142	7.8459	3.8317
3726299659	11680.0	7734.0	29113.0	5.981	1.555	0.279	0.092	202.0	22.799999999999997	64.0	91.0	43.147800000000004	15.787400000000002	-79.3788	99.4624	178.84120000000001	5.493399999999999	4.9867	0.905	3.9901	8.6101	4.6201
3726776317	10908.0	7554.0	26758.0	5.808999999999999	1.3479999999999999	0.301	0.078	219.0	18.0	64.0	91.0	47.347899999999996	15.2225	-21.1691	111.1743	132.3434	6.2233	5.1189	0.7475	4.2308	8.2282	3.9973
3730474103	12683.0	8509.0	30022.0	5.715	1.379	0.277	0.076	232.0	20.9	64.0	91.0	47.8121	14.4743	-49.9858	88.8442	138.82999999999998	6.638	5.4753	0.7241	4.3353	7.9183	3.5829000000000004
3731824395	10799.0	7313.0	24061.0	5.6	1.341	0.268	0.068	194.0	14.9	64.0	91.0	44.3581	14.6545	-69.2269	89.152	158.379	6.075	5.023300000000001	0.9186	4.0692	8.3832	4.3139
3732485344	12839.0	8617.0	29845.0	5.666	1.335	0.28200000000000003	0.082	249.0	22.0	64.0	91.0	50.965	15.901399999999999	-50.6858	105.54650000000001	156.2322	6.4101	4.8947	0.7948999999999999	3.9753	7.8555	3.8803
3733544876	10737.0	7260.0	25717.0	5.681	1.476	0.278	0.08	199.0	18.200000000000003	64.0	91.0	41.8543	14.7161	-66.81989999999999	81.7182	148.5381	5.6883	4.8893	0.6196	3.9758	7.004	3.0282
3733778000	11524.0	7864.0	25796.0	5.404	1.401	0.28700000000000003	0.079	208.0	19.700000000000003	64.0	91.0	45.6	15.691600000000001	-55.6568	99.22219999999999	154.87900000000002	5.8125	5.343	0.9581999999999999	4.2041	8.8641	4.6599
3735452556	17286.0	10992.0	35565.0	5.462	1.3359999999999999	0.263	0.078	287.0	27.799999999999997	64.0	91.0	43.2513	14.8162	-50.1215	90.32560000000001	140.44709999999998	5.8449	5.4276	1.0122	4.1248000000000005	11.0075	6.8826
3743186010	13184.0	8722.0	30594.0	5.756	1.44	0.275	0.08099999999999999	282.0	21.8	64.0	91.0	45.4857	14.6186	-51.9804	105.8483	157.82870000000003	6.2341999999999995	5.2452000000000005	0.8897999999999999	4.2696000000000005	8.7568	4.4872
3743427092	12795.0	8746.0	29240.0	5.426	1.425	0.3	0.08499999999999999	270.0	23.6	64.0	91.0	45.8472	14.497	-38.488	89.95349999999999	128.4414	6.3301	5.3509	0.8115	4.4955	8.767900000000001	4.2724
3744541693	11285.0	7502.0	24398.0	5.553	1.342	0.274	0.074	185.0	17.5	64.0	91.0	46.1652	14.2285	-50.6386	105.4471	156.0857	6.4917	4.5672	0.6495	3.7878	7.4968	3.709
3744667754	9725.0	6663.0	27226.0	6.371	1.44	0.296	0.08399999999999999	210.0	17.3	64.0	91.0	49.2757	14.9571	-48.514199999999995	91.4131	139.9272	6.6145	5.0936	0.927	4.0585	8.547899999999998	4.4895
3744723479	12388.0	8413.0	28702.0	5.506	1.379	0.291	0.078	266.0	20.8	64.0	91.0	45.954499999999996	14.2982	-40.0291	87.3226	127.3517	6.4749	5.1442	0.7978000000000001	4.3004	8.372499999999999	4.072
3745413288	10241.0	7195.0	26329.0	5.975	1.314	0.278	0.069	205.0	15.0	64.0	91.0	47.222300000000004	14.422	-38.9822	85.6942	124.6764	6.5556	5.0101	0.6531	4.0548	7.176	3.1212
3746502009	9346.0	6276.0	19807.0	5.4399999999999995	1.379	0.312	0.108	197.0	20.2	64.0	91.0	43.653800000000004	16.0412	-53.322599999999994	103.4354	156.758	5.4427	4.7776	0.6184000000000001	3.9062	7.0299	3.1236
3747270459	12652.0	8619.0	30696.0	5.932	1.49	0.3	0.08	246.0	22.6	64.0	91.0	44.7308	14.075	-55.5927	94.9255	150.5182	6.3562	5.2004	0.7751	4.145899999999999	8.061399999999999	3.9154999999999998
3748226758	14462.0	9608.0	31607.0	5.369	1.506	0.298	0.095	283.0	29.8	64.0	91.0	46.8661	17.1709	-64.37620000000001	104.143	168.5193	5.4615	5.219799999999999	0.7988	4.3134999999999994	8.9007	4.5870999999999995
3749102689	10370.0	7038.0	24822.0	5.851	1.307	0.278	0.068	183.0	14.9	64.0	91.0	50.9897	13.960799999999999	-44.5995	96.6799	141.2794	7.3093	4.8492	0.7816000000000001	3.8632	8.2172	4.354
3753452353	12552.0	8426.0	28046.0	5.577	1.353	0.273	0.07200000000000001	249.0	18.5	64.0	91.0	47.902	14.7788	-91.9916	141.5946	233.5863	6.481999999999999	5.1808	0.7374	4.2755	8.454799999999999	4.1792
3753613715	11602.0	7954.0	25263.0	5.416	1.323	0.306	0.091	246.0	22.5	64.0	91.0	42.426199999999994	15.604099999999999	-53.8792	90.6546	144.53390000000002	5.4415	5.1159	0.7339	4.2682	8.251999999999999	3.9838000000000005
3756388677	13523.0	8969.0	29896.0	5.58	1.405	0.285	0.07400000000000001	256.0	20.5	64.0	91.0	52.2269	14.671800000000001	-42.356	109.50710000000001	151.8631	7.1213999999999995	4.9725	0.8095000000000001	4.0741	8.331800000000001	4.2576
3758103185	9086.0	6095.0	18975.0	4.997999999999999	1.6520000000000001	0.289	0.10300000000000001	161.0	20.1	64.0	91.0	37.3293	16.6694	-90.1748	119.489	209.66379999999998	4.482900000000001	4.9259	0.9128000000000001	3.7417	7.7096	3.9679
3761349403	11896.0	8306.0	28646.0	5.568	1.363	0.293	0.077	256.0	19.6	64.0	91.0	43.2131	15.1632	-42.712	93.4935	136.2055	5.7018	5.2684	0.8545	4.1738	8.2762	4.1022
3762475569	11319.0	7585.0	26641.0	5.563	1.348	0.285	0.088	213.0	20.7	64.0	91.0	44.7714	15.0457	-44.4972	101.3451	145.8422	5.9513	5.385199999999999	1.2	4.1197	9.8017	5.682
