participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3250922962	6272.0	4197.0	15132.0	5.998	1.574	0.255	0.07100000000000001	87.0	9.5	48.0	65.0	47.6342	13.8184	-55.8544	84.71039999999999	140.5648	6.8980999999999995	6.1501	0.6189	5.0358	8.695599999999999	3.6599000000000004
3253387239	5118.0	3506.0	12206.0	5.991	1.391	0.239	0.053000000000000005	63.0	5.699999999999999	48.0	65.0	49.5393	12.2838	-3.9884000000000004	86.8098	90.79820000000001	8.0931	5.5424	0.4959	4.652699999999999	7.6835	3.0309
3255836650	6132.0	4064.0	16214.0	6.683	1.355	0.23299999999999998	0.057999999999999996	68.0	7.2	48.0	65.0	48.4879	11.6097	0.27070000000000016	92.8211	92.5505	8.366999999999999	6.636699999999999	0.7792	5.509399999999999	9.948	4.4384
3260871738	7386.0	4996.0	17224.0	6.074999999999999	1.3399999999999999	0.242	0.062	79.0	9.4	48.0	65.0	50.6352	12.650400000000001	-11.0288	95.01859999999999	106.0474	8.0825	6.6434	0.732	5.0289	8.9086	3.8798
3260960488	8044.0	5080.0	17382.0	5.88	1.464	0.243	0.068	121.0	10.8	48.0	65.0	47.7834	15.8448	-57.7282	109.515	167.2431	6.0547	6.3954	0.6552	5.1892	9.3676	4.1785
3262225790	6110.0	4066.0	14325.0	5.673	1.858	0.28800000000000003	0.101	100.0	13.600000000000001	48.0	65.0	41.3446	19.420299999999997	-34.4904	164.89939999999999	199.3897	4.2954	6.4152000000000005	0.7377	4.7456	8.1259	3.3802
3264624310	6601.0	4409.0	15360.0	5.771	1.366	0.248	0.066	108.0	8.7	48.0	65.0	47.5299	13.7026	-59.823800000000006	82.3215	142.1452	6.9533000000000005	6.3614	0.8764000000000001	4.7882	9.1434	4.3551
3264978932	5293.0	3588.0	13248.0	6.295	1.4289999999999998	0.258	0.068	72.0	7.6	48.0	65.0	49.2845	12.3938	-16.9251	92.5403	109.4654	8.0519	5.1732	0.4836	4.3477	7.1792	2.8314000000000004
3266753211	6953.0	4584.0	17829.0	6.352	1.459	0.259	0.066	113.0	9.2	48.0	65.0	47.471999999999994	13.2475	-14.5993	96.27850000000001	110.87780000000001	7.2791	5.5876	0.6718999999999999	4.3726	8.2548	3.8823
3271604994	3376.0	2290.0	8477.0	6.202999999999999	1.4049999999999998	0.264	0.069	56.0	4.800000000000001	48.0	65.0	47.195	13.7085	-20.0569	80.7589	100.8158	6.9133	6.1228	0.38170000000000004	5.4965	7.2875	1.7911000000000001
3275217080	7610.0	4829.0	15508.0	5.727	1.325	0.24	0.068	91.0	10.9	48.0	65.0	43.8121	14.7019	-14.890699999999999	88.4062	103.2969	6.1033	6.263	0.4858	5.0915	8.1548	3.0633
3277181789	4646.0	3072.0	10067.0	5.8420000000000005	1.369	0.246	0.064	56.0	6.0	48.0	65.0	46.430800000000005	12.1228	-7.073200000000001	79.3391	86.4122	7.7336	5.6849	0.36040000000000005	4.8405	6.8614	2.0208000000000004
3279245901	4066.0	2751.0	9961.0	5.9399999999999995	1.6019999999999999	0.267	0.078	63.0	6.7	48.0	65.0	46.9548	13.1222	-31.1535	88.6936	119.84710000000001	7.3334	5.5725999999999996	0.3751	4.6623	6.5703	1.908
3288745244	5385.0	3607.0	12759.0	6.051	1.5779999999999998	0.252	0.063	70.0	7.1	48.0	65.0	46.998599999999996	13.9087	-35.657700000000006	83.3938	119.0515	6.865399999999999	5.7302	0.47219999999999995	4.7695	7.610099999999999	2.8406000000000002
3289273628	5310.0	3572.0	12192.0	5.885999999999999	1.3159999999999998	0.238	0.046	68.0	5.1	48.0	65.0	50.2839	10.0886	7.4885	82.36670000000001	74.8782	9.9912	5.545999999999999	0.4534	4.6723	7.2986	2.6265
3289562482	7286.0	4483.0	14801.0	5.78	1.4689999999999999	0.239	0.07	98.0	10.7	48.0	65.0	45.6027	17.2867	-68.0951	87.5866	155.6817	5.3135					
3290096905	7865.0	5208.0	19412.0	6.311	1.4529999999999998	0.244	0.059	97.0	9.5	48.0	65.0	45.9769	12.8853	-14.3088	82.4291	96.7379	7.200799999999999	5.5095	0.5696	4.4315	7.994299999999999	3.5629
3293621097	6271.0	4207.0	16057.0	6.271	1.304	0.228	0.049	71.0	6.5	48.0	65.0	49.548100000000005	11.850200000000001	1.2300999999999997	94.5888	93.3587	8.3734	6.1147	0.6348	5.0618	8.184000000000001	3.1222
3297348664	5035.0	3449.0	13037.0	6.364	1.278	0.268	0.061	75.0	6.199999999999999	48.0	65.0	49.4812	11.241	6.4848	86.995	80.5102	8.9161	5.2675	0.449	4.5148	6.7146	2.1997999999999998
3298815936	5695.0	3740.0	13171.0	6.022	1.404	0.251	0.068	82.0	8.2	48.0	65.0	48.751999999999995	14.4481	-11.8899	102.84389999999999	114.7338	7.1663	5.5899	0.5394000000000001	4.5161	7.3329	2.8169
3316130924	6662.0	4605.0	14786.0	5.635999999999999	1.529	0.269	0.08299999999999999	100.0	11.9	48.0	65.0	41.699799999999996	13.5884	-16.2012	83.203	99.4042	6.1347000000000005	5.949	0.6919	4.6652000000000005	8.5077	3.8425
3317140614	5903.0	3823.0	14593.0	6.38	1.418	0.238	0.064	71.0	7.3	48.0	65.0	51.2762	14.8824	-20.5337	96.8133	117.34700000000001	6.8982	5.819599999999999	0.5077	4.9841999999999995	7.8368	2.8527
3319985890	6918.0	4426.0	16314.0	6.016	1.5539999999999998	0.266	0.09	136.0	12.899999999999999	48.0	65.0	43.5185	18.0624	-136.4006	97.6959	234.09660000000002	4.8229	6.5731	0.8884000000000001	5.2855	10.244499999999999	4.959
3321849919	5982.0	3897.0	13642.0	6.094	1.44	0.254	0.068	85.0	8.7	48.0	65.0	47.1091	14.9667	-16.6849	83.9072	100.592	6.3133	5.5631	0.6106	4.628299999999999	7.0804	2.4521
3323308438	5502.0	3613.0	12458.0	5.728	1.245	0.251	0.064	77.0	6.9	48.0	65.0	48.7137	12.4192	-15.200800000000001	97.3912	112.59209999999999	7.961	5.9566	0.4001	5.0706	7.4663	2.3956999999999997
3327313154	5129.0	3392.0	11607.0	5.835	1.5	0.261	0.07600000000000001	76.0	8.2	48.0	65.0	42.9969	14.361699999999999	-18.2832	102.3281	120.6113	5.9879999999999995	6.2368	0.6399	4.9809	8.035499999999999	3.0545999999999998
3332328549	5838.0	3861.0	12706.0	5.689	1.4929999999999999	0.245	0.062	88.0	7.0	48.0	65.0	44.7389	13.7822	-25.9753	83.5223	109.4976	6.5091	6.2325	0.7347	4.7485	8.9418	4.1934000000000005
3337257001	4547.0	3059.0	11216.0	6.073	1.4729999999999999	0.255	0.063	56.0	5.9	48.0	65.0	46.2181	11.879100000000001	-20.4369	83.3733	103.81020000000001	7.9628	5.9333	0.4551	4.9139	7.27	2.356
3338094212	5030.0	3323.0	11867.0	5.898	1.565	0.272	0.09	81.0	9.600000000000001	48.0	65.0	45.973200000000006	15.354	-19.149099999999997	94.32390000000001	113.4731	5.996	5.8993	0.636	4.6693999999999996	8.1058	3.4364
3340124957	6632.0	4513.0	16631.0	6.148	1.3239999999999998	0.258	0.061	99.0	8.3	48.0	65.0	46.939499999999995	11.211200000000002	-8.7841	90.9756	99.75970000000001	8.5602	6.1246	0.7127	4.7227	9.5384	4.8157
3340851327	6480.0	4317.0	16360.0	6.268	1.416	0.267	0.07	94.0	9.5	48.0	65.0	50.7438	13.597000000000001	-17.594700000000003	102.1131	119.7078	7.5059	5.6637	0.499	4.8483	8.1266	3.2782999999999998
3342182273	6702.0	4456.0	14821.0	5.833	1.393	0.257	0.075	106.0	10.7	48.0	65.0	48.5715	14.761899999999999	-85.8301	94.952	180.78209999999999	6.7953	6.1607	0.7030000000000001	4.7361	9.546399999999998	4.8103
3343129791	5445.0	3577.0	11809.0	5.965999999999999	1.2429999999999999	0.281	0.065	93.0	7.0	48.0	65.0	51.8266	13.0378	-22.4235	93.0099	115.43339999999999	8.0424	5.643000000000001	0.5762	4.5022	7.2136	2.7114000000000003
3345297865	6083.0	4094.0	15074.0	6.263	1.8050000000000002	0.272	0.08299999999999999	95.0	10.9	48.0	65.0	44.3438	14.8082	-29.0865	137.4267	166.5132	6.0037	6.0084	0.7208	4.8453	8.3711	3.5258
3346107281	5196.0	3488.0	10985.0	5.510999999999999	1.262	0.242	0.07400000000000001	73.0	7.3	48.0	65.0	44.9703	13.948	-41.6641	90.86529999999999	132.5293	6.4487	6.0388	0.275	5.3628	7.3421	1.9792999999999998
3346511370	6574.0	4225.0	14231.0	6.009	1.434	0.267	0.079	96.0	10.8	48.0	65.0	47.1483	15.493100000000002	-34.9305	88.8843	123.8147	6.1647	5.9542	0.5662	4.9201999999999995	7.8477	2.9275
3349861642	3277.0	2212.0	7997.0	6.29	1.58	0.264	0.076	41.0	4.7	48.0	65.0	44.1172	11.0997	2.5768	89.9086	87.3318	8.0504	5.1754999999999995	0.4111	4.6768	6.9328	2.2559
3351164964	5021.0	3359.0	11566.0	5.7059999999999995	1.566	0.278	0.088	94.0	9.0	48.0	65.0	48.2115	14.5999	-13.946	96.24199999999999	110.1879	6.6366	5.9663	0.5245	4.972799999999999	8.1052	3.1324
3354511550	5751.0	3698.0	12583.0	5.861	1.5579999999999998	0.268	0.094	86.0	11.9	48.0	65.0	40.3718	16.3572	-37.2845	81.8022	119.0866	4.961	6.3521	0.6109	5.0397	8.1783	3.1386000000000003
3357695482	5885.0	3949.0	13667.0	5.911	1.547	0.263	0.07	96.0	8.7	48.0	65.0	51.3749	14.3158	-6.8955	110.3451	117.2406	7.1798	6.0637	0.5169	4.9863	8.1219	3.1353999999999997
3359871584	5223.0	3388.0	12227.0	6.014	1.3250000000000002	0.248	0.069	97.0	7.2	48.0	65.0	48.557100000000005	12.838799999999999	-14.7223	89.1227	103.8449	7.5657	5.8221	0.604	4.646	7.7737	3.1276
3362293049	7274.0	4775.0	16328.0	5.891	1.768	0.268	0.087	135.0	13.2	48.0	65.0	43.7415	14.621500000000001	-11.2562	102.4196	113.67580000000001	6.0154	6.0737000000000005	0.6585	5.0046	9.095400000000001	4.0908
3370689672	6122.0	4073.0	14349.0	5.5489999999999995	1.616	0.279	0.091	103.0	12.6	48.0	65.0	47.481899999999996	16.7778	-44.4988	104.7087	149.2076	5.66	6.4011	0.6753	5.149900000000001	9.768799999999999	4.6190999999999995
3371160733	5389.0	3602.0	12551.0	5.973000000000001	1.314	0.247	0.054	78.0	6.0	48.0	65.0	52.0661	12.151599999999998	-11.4076	85.0081	96.41569999999999	8.6607	6.242699999999999	0.5973999999999999	5.0581	8.1874	3.1292999999999997
3373021317	4798.0	3199.0	10898.0	5.811	1.401	0.28200000000000003	0.08499999999999999	74.0	8.9	48.0	65.0	49.0523	14.677	-17.448999999999998	90.4591	107.90809999999999	6.7044999999999995	5.6081	0.5842	4.4849	6.924799999999999	2.4398999999999997
3373396339	7232.0	4778.0	15567.0	5.585	1.321	0.253	0.066	98.0	10.1	48.0	65.0	48.955	12.3433	-35.1729	94.8546	130.0276	7.9325	6.1773	0.5702	5.1754	7.974399999999999	2.7988999999999997
3374628517	6965.0	4628.0	17247.0	6.073	1.47	0.274	0.077	121.0	10.8	48.0	65.0	46.4003	14.3309	-16.0929	90.8274	106.9203	6.4977	5.6798	0.5826	4.8284	7.9544	3.1260000000000003
3376877661	6189.0	4106.0	13727.0	5.791	1.2389999999999999	0.256	0.056	83.0	7.0	48.0	65.0	49.3213	11.415	-1.4090000000000003	86.0901	87.4991	8.6538	5.4765	0.5452	4.380800000000001	7.45	3.0690999999999997
3377759088	8397.0	5356.0	17580.0	5.823	1.42	0.237	0.074	134.0	12.9	48.0	65.0	46.8324	15.8521	-38.1782	88.90690000000001	127.0851	5.9635	6.4037	0.4939	5.319800000000001	8.6228	3.3032
3381441522	5865.0	3863.0	14521.0	6.321	1.5030000000000001	0.246	0.059	83.0	7.699999999999999	48.0	65.0	45.806200000000004	12.642	-51.9063	81.6214	133.5277	7.246700000000001	5.674300000000001	0.5611	4.7262	7.805400000000001	3.0793
3386202055	5908.0	3986.0	15750.0	6.526	1.397	0.239	0.059	82.0	7.5	48.0	65.0	50.8839	12.6325	-6.4109	95.9362	102.34700000000001	8.0958	5.7103	0.5622	4.5343	7.79	3.2557
3392035756	5888.0	3703.0	13952.0	6.247	1.4	0.243	0.07300000000000001	96.0	9.2	48.0	65.0	48.2192	14.652999999999999	-29.387700000000002	100.7766	130.1643	6.5807	5.7862	0.6076	4.911	8.4464	3.5354
3392963865	6716.0	4183.0	15605.0	6.281000000000001	1.65	0.254	0.089	116.0	14.5	48.0	65.0	44.7768	15.734399999999999	-48.076800000000006	89.1927	137.26940000000002	5.7566	5.8469	0.7032	4.5441	8.2653	3.7212
3410508529	9597.0	6137.0	16650.0	4.928	1.4740000000000002	0.3	0.125	197.0	26.8	48.0	65.0	38.1112	18.914299999999997	-68.1055	108.42490000000001	176.5304	4.0351	6.5149	0.497	5.4437	7.9636	2.52
3410573615	6189.0	4019.0	12587.0	5.486	1.458	0.259	0.079	100.0	10.8	48.0	65.0	44.982	14.3601	-19.1173	80.6846	99.80189999999999	6.276999999999999	5.9831	0.6845	4.5678	8.5174	3.9497
3410668296	6083.0	4069.0	15353.0	6.237	1.526	0.263	0.07	100.0	8.7	48.0	65.0	50.5234	13.55	-49.6215	94.17099999999999	143.7926	7.4626	5.8888	0.5646	4.5928	7.412599999999999	2.8198
3410682651	6048.0	4027.0	12059.0	5.241	1.404	0.275	0.08099999999999999	99.0	10.2	48.0	65.0	42.8381	13.9683	-49.8776	82.93299999999999	132.8107	6.1334	5.97	0.5664	4.8575	7.6022	2.7446
3419043004	6598.0	4267.0	13009.0	5.470000000000001	1.423	0.271	0.10600000000000001	110.0	17.1	48.0	65.0	44.480199999999996	15.8162	-41.3338	95.8131	137.14690000000002	5.6335999999999995	6.2925	0.44930000000000003	5.4305	8.158100000000001	2.7276
3428149887	6088.0	4062.0	13917.0	6.07	1.249	0.23299999999999998	0.046	68.0	5.6	48.0	65.0	51.0312	10.54	3.8571	85.0541	81.197	9.6893	5.843999999999999	0.4119	4.8543	7.1751000000000005	2.3208
3437461935	6206.0	4185.0	14604.0	5.901999999999999	1.5590000000000002	0.28200000000000003	0.095	96.0	12.1	48.0	65.0	47.2913	16.3823	-91.7996	117.0161	208.8157	5.8046	6.0603	0.5205	4.981299999999999	7.946199999999999	2.9649
3438308617	6175.0	4049.0	12516.0	5.617	1.1549999999999998	0.256	0.073	83.0	8.9	48.0	65.0	43.027	12.1061	-16.1166	85.3689	101.4855	7.1401	6.068	0.472	5.235200000000001	7.8558	2.6205999999999996
3439662539	6819.0	4715.0	16663.0	5.7669999999999995	1.508	0.28400000000000003	0.087	113.0	12.7	48.0	65.0	49.1499	14.8558	-69.67099999999999	104.00710000000001	173.6781	6.6644000000000005	5.6203	0.598	4.741899999999999	8.4282	3.6863
3439727076	7636.0	4992.0	18559.0	6.329000000000001	1.518	0.238	0.06	98.0	9.600000000000001	48.0	65.0	49.3117	13.8474	-120.36250000000001	102.3447	222.7072	7.1223	5.8755	0.7227	4.377800000000001	8.46	4.0822
3441116881	7217.0	4930.0	18131.0	6.16	1.437	0.26	0.063	96.0	9.5	48.0	65.0	48.2153	12.199200000000001	-35.1578	107.56649999999999	142.7243	8.061399999999999	6.245100000000001	0.7437	5.1045	9.421299999999999	4.3168
3443753647	6963.0	4551.0	14926.0	5.678000000000001	1.2650000000000001	0.239	0.053000000000000005	96.0	7.6	48.0	65.0	45.9717	11.1186	-14.2483	80.7712	95.0195	8.3779	5.6665	0.5902000000000001	4.7444	7.83	3.0856
3443950251	7106.0	4854.0	18414.0	6.129	1.323	0.257	0.057999999999999996	107.0	8.7	48.0	65.0	50.8622	12.6616	-4.0459	84.81120000000001	88.8571	8.0884	6.3837	0.9128000000000001	4.864	10.628	5.7641
3445089839	4765.0	3137.0	12737.0	6.6080000000000005	1.3370000000000002	0.262	0.075	65.0	7.2	48.0	65.0	48.8609	14.24	-33.3799	115.2107	148.5906	6.8658	5.8872	0.7258	4.5615000000000006	7.8210999999999995	3.2596
3445216767	5075.0	3250.0	10193.0	5.521000000000001	1.326	0.268	0.07400000000000001	83.0	8.1	48.0	65.0	46.0787	14.2334	-12.595500000000001	89.0016	101.5971	6.4785	5.5668	0.3677	4.6759	6.5823	1.9064999999999999
3447842173	4814.0	3237.0	11029.0	5.4350000000000005	1.667	0.331	0.133	111.0	13.8	48.0	65.0	41.237	18.4762	-45.923	104.0168	149.9397	4.4762	6.1663	0.4413	5.0885	7.6979999999999995	2.6094
3450122487	5415.0	3676.0	14009.0	6.47	1.52	0.24	0.055	80.0	6.0	48.0	65.0	48.4245	11.3666	-16.0249	80.8078	96.8326	8.5494	5.6297	0.5413	4.3713999999999995	7.2382	2.8669000000000002
3451752350	6464.0	4293.0	13831.0	5.68	1.446	0.259	0.065	97.0	9.0	48.0	65.0	48.6654	13.2804	-26.458	80.42150000000001	106.87950000000001	7.3273	6.1362000000000005	0.6464	5.0283999999999995	9.2286	4.2002
3452453842	5916.0	3872.0	12349.0	5.4510000000000005	1.349	0.254	0.075	87.0	8.9	48.0	65.0	48.3882	15.3425	-17.2345	103.27959999999999	120.514	6.3422	6.1716999999999995	0.7101	4.9777000000000005	9.1615	4.1838
3458965699	4625.0	3170.0	11534.0	5.895	1.513	0.297	0.1	86.0	9.3	48.0	65.0	44.1446	15.4297	-18.4546	89.7914	108.24600000000001	5.7316	5.8871	0.5595	4.645099999999999	8.2425	3.5972999999999997
3459140306	5478.0	3752.0	13435.0	6.045	1.316	0.279	0.07100000000000001	84.0	8.3	48.0	65.0	48.747600000000006	11.658999999999999	-6.8022	96.1545	102.95660000000001	8.5095	5.8825	0.614	4.8314	8.987400000000001	4.156
3463353736	5662.0	3814.0	12988.0	5.857	1.234	0.263	0.059	89.0	6.8	48.0	65.0	46.5551	12.1798	-49.7357	87.1314	136.8672	7.755800000000001	5.6373	0.6375	4.3832	7.5832999999999995	3.2
3467479455	6127.0	4045.0	15020.0	6.311999999999999	1.504	0.242	0.062	85.0	8.7	48.0	65.0	45.8267	12.3726	-16.0058	105.4203	121.4262	7.665100000000001	5.9216999999999995	0.582	4.911300000000001	7.6996	2.7883
3468032341	4949.0	3318.0	11487.0	5.75	1.291	0.265	0.062	70.0	6.1	48.0	65.0	46.4957	11.3514	-11.768699999999999	92.1964	103.9651	8.2124	5.7138	0.43770000000000003	4.746700000000001	7.4495000000000005	2.7027
3470362520	6186.0	4221.0	16766.0	6.395	1.4140000000000001	0.258	0.062	82.0	8.3	48.0	65.0	50.2393	12.0947	-35.601600000000005	89.3391	124.94069999999999	8.6254	5.7783999999999995	0.6845	4.6812000000000005	8.2786	3.5974000000000004
3470445476	8219.0	5168.0	14726.0	5.1579999999999995	1.584	0.31	0.133	182.0	24.9	48.0	65.0	43.9585	21.4913	-55.591300000000004	127.17349999999999	182.76479999999998	4.0862	6.2567	0.49129999999999996	5.047499999999999	8.1434	3.096
3474248854	5116.0	3428.0	11552.0	5.986000000000001	1.466	0.243	0.054	60.0	5.699999999999999	48.0	65.0	49.4044	11.587499999999999	-27.649499999999996	84.8925	112.542	8.714500000000001	5.858499999999999	0.5524	4.7954	7.6718	2.8765
3474496151	7559.0	4949.0	16188.0	5.8420000000000005	1.425	0.253	0.065	99.0	11.1	48.0	65.0	44.7424	15.3913	-48.5807	90.554	139.13479999999998	5.8187999999999995	6.0423	0.49560000000000004	4.8002	8.1204	3.3202
3477990078	5608.0	3780.0	14921.0	6.407	1.554	0.271	0.068	90.0	8.7	48.0	65.0	51.453900000000004	13.3277	-5.8683	93.9706	99.8389	7.7318999999999996	5.838699999999999	0.6002000000000001	4.7917000000000005	8.1638	3.3722
3481634232	4290.0	2971.0	10878.0	6.024	1.501	0.273	0.061	70.0	5.1	48.0	65.0	45.9713	12.5349	-34.0445	81.6007	115.64519999999999	7.3648	6.0765	0.533	5.0403	8.0311	2.991
3482208722	5126.0	3503.0	12778.0	6.211	1.38	0.272	0.064	80.0	7.0	48.0	65.0	49.305	11.9665	-7.6769	86.2425	93.9194	8.2442	5.6312	0.44930000000000003	4.6228	6.7558	2.133
3482761158	5409.0	3585.0	10756.0	5.218	1.345	0.27	0.078	86.0	8.6	48.0	65.0	44.0921	13.8526	-28.758499999999998	89.386	118.1445	6.366899999999999	5.727	0.4272	4.7279	6.974	2.2461
3486713588	6716.0	4252.0	14995.0	6.074	1.4569999999999999	0.256	0.08	104.0	11.8	48.0	65.0	42.9668	14.1018	-24.1045	85.0742	109.17859999999999	6.1042000000000005	5.2422	0.4138	4.5303	6.8692	2.3388999999999998
3492490140	3933.0	2641.0	9858.0	6.189	1.411	0.248	0.062	59.0	5.0	48.0	65.0	46.5571	11.8829	-19.9129	83.8851	103.798	7.8887	5.9168	0.47409999999999997	4.9192	7.5705	2.6513
3495559578	4213.0	2837.0	10410.0	6.12	1.4180000000000001	0.258	0.071	67.0	6.3	48.0	65.0	47.2244	13.6976	-26.855	79.6274	106.48240000000001	7.1495	5.473	0.4757	4.5128	7.059699999999999	2.547
3497670658	6098.0	4072.0	14420.0	5.997999999999999	1.424	0.257	0.067	94.0	8.5	48.0	65.0	45.5604	13.2431	-25.685499999999998	86.3292	112.01480000000001	6.9264	6.167	0.5087	5.199	8.2719	3.0728
3498010347	7251.0	4831.0	15676.0	5.555999999999999	1.312	0.246	0.061	99.0	9.7	48.0	65.0	49.0454	12.827200000000001	-38.643299999999996	97.96539999999999	136.6087	7.647399999999999	5.4697	0.4291	4.5826	7.002	2.4195
3498378981	4379.0	2880.0	10767.0	5.955	1.4180000000000001	0.257	0.076	63.0	7.0	48.0	65.0	48.4294	12.9719	-20.4517	91.5787	112.0304	7.4774	6.039899999999999	0.6702	4.688000000000001	8.6678	3.9798
3501955380	6891.0	4587.0	14044.0	5.445	1.138	0.24	0.05500000000000001	82.0	7.5	48.0	65.0	49.9555	11.4132	-7.9703	85.9752	93.9454	9.0861	5.9338	0.5538000000000001	4.6907	8.0448	3.3541
3506213723	5573.0	3720.0	13465.0	6.177	1.354	0.26	0.069	81.0	8.100000000000001	48.0	65.0	49.2001	14.007000000000001	-23.3179	94.8481	118.1661	7.0709	6.2392	0.5607	5.0677	8.0013	2.9337
3506926170	7464.0	4780.0	16524.0	5.952	1.439	0.236	0.067	104.0	11.399999999999999	48.0	65.0	46.5666	14.3344	-46.3989	89.5595	135.9584	6.5236	5.9989	0.4558	4.8784	7.731199999999999	2.8528000000000002
3511384247	6395.0	4214.0	14748.0	5.897	1.645	0.262	0.086	99.0	12.100000000000001	48.0	65.0	41.7886	15.899799999999999	-77.71759999999999	89.3441	167.0617	5.2523	5.6768	0.532	4.715	7.6906	2.9756
3511452762	8721.0	5840.0	20207.0	5.8759999999999994	1.284	0.258	0.065	136.0	11.5	48.0	65.0	47.91	12.144	-12.5962	101.2755	113.8717	7.9589	5.8063	0.6581	4.5674	8.350999999999999	3.7836
3512003246	4053.0	2698.0	10276.0	6.372	1.601	0.264	0.073	55.0	6.5	48.0	65.0	48.6045	11.2617	2.9972000000000003	82.4587	79.4615	9.3735	5.564	0.49029999999999996	4.5618	7.154400000000001	2.5926
3516454823	7033.0	4641.0	15447.0	5.779999999999999	1.589	0.268	0.087	102.0	12.899999999999999	48.0	65.0	41.1112	15.3215	-18.864800000000002	88.5661	107.43090000000001	5.388199999999999	6.1732	0.5834	4.8241	8.0592	3.2351
3520758666	7279.0	4744.0	17267.0	6.365	1.3679999999999999	0.241	0.055	93.0	8.1	48.0	65.0	51.7113	13.418800000000001	-8.4546	89.91839999999999	98.3728	7.726100000000001	6.327500000000001	0.7081	4.8266	8.905	4.0785
3524638841	6289.0	4128.0	15803.0	6.083	1.626	0.245	0.064	88.0	7.800000000000001	48.0	65.0	43.4036	12.8728	-26.133899999999997	94.2148	120.34870000000001	6.8026	5.7499	0.6215999999999999	4.6631	8.1696	3.5064
3530244209	6029.0	4000.0	13619.0	5.895	1.3559999999999999	0.254	0.066	73.0	8.3	48.0	65.0	42.724199999999996	11.670300000000001	-10.7234	92.6312	103.3546	7.3751999999999995	5.726699999999999	0.5851	4.6345	7.9368	3.3023
3531047767	7085.0	4854.0	19090.0	6.282	1.419	0.254	0.057999999999999996	103.0	8.3	48.0	65.0	48.0632	11.617799999999999	-17.2806	81.7385	99.01920000000001	8.271999999999998	6.0863	0.5853999999999999	4.8458000000000006	8.2721	3.4264
3533807592	7221.0	4935.0	17760.0	6.168	1.3479999999999999	0.252	0.053000000000000005	92.0	7.6	48.0	65.0	52.5681	10.9756	-11.611699999999999	97.59100000000001	109.2027	9.5933	6.0564	0.6893	4.747	7.7815	3.0345
3533959599	5632.0	3712.0	13195.0	6.193	1.308	0.272	0.075	88.0	8.7	48.0	65.0	44.4408	12.6472	-9.1108	91.0803	100.1911	7.0978	5.280900000000001	0.4888	4.4272	6.9887999999999995	2.5616
3535052608	5595.0	3727.0	11731.0	5.644	1.3809999999999998	0.264	0.09	240.0	11.1	48.0	65.0	46.017799999999994	14.3551	-67.72330000000001	95.5183	163.2416	6.4534	5.5009	0.4813	4.7492	7.5777	2.8285
3535898260	6543.0	4444.0	16049.0	6.0329999999999995	1.295	0.262	0.067	90.0	8.6	48.0	65.0	49.198499999999996	12.494299999999999	-59.4347	96.8762	156.3109	7.958200000000001	5.849	0.7071000000000001	4.4904	8.1356	3.6451
3538085126	5960.0	3983.0	13933.0	5.936	1.342	0.249	0.061	92.0	7.1000000000000005	48.0	65.0	47.618300000000005	12.2777	-18.5858	87.7899	106.3758	8.181899999999999	6.2475000000000005	0.5704	4.9489	8.1569	3.2079
3539567950	6420.0	4159.0	15864.0	6.384	1.404	0.242	0.064	86.0	7.8	48.0	65.0	48.3261	13.6522	-29.4913	88.7971	118.28829999999999	7.0905000000000005	5.7265999999999995	0.43779999999999997	4.858700000000001	7.1381	2.2794
3539717209	4981.0	3400.0	12114.0	5.984999999999999	1.516	0.27	0.081	90.0	8.7	48.0	65.0	46.011799999999994	14.1284	-18.0076	96.07	114.07759999999999	6.5946	5.7033000000000005	0.35419999999999996	4.694599999999999	6.8362	2.1416
3544869608	8000.0	5211.0	17903.0	5.824	1.27	0.25	0.066	128.0	11.7	48.0	65.0	50.8826	15.2624	-63.540200000000006	105.8271	169.3673	6.8858	5.8114	0.6494	4.6089	8.5094	3.9006
3545637731	5793.0	3846.0	14055.0	6.357	1.53	0.245	0.056	74.0	6.5	48.0	65.0	44.778999999999996	13.7377	-5.8195	88.8887	94.7082	6.7936	5.9551	0.5703	4.648	8.4716	3.8236
3548675539	5761.0	3789.0	12960.0	5.851	1.347	0.267	0.07	88.0	8.4	48.0	65.0	45.7579	12.535	-7.2944	86.27420000000001	93.5685	7.5411	6.0009	0.5186	5.0912	8.280899999999999	3.1897
3549161979	6887.0	4534.0	15455.0	6.031000000000001	1.272	0.219	0.044	90.0	5.9	48.0	65.0	51.9374	11.672799999999999	-14.0576	111.4296	125.4872	8.9017	5.7485	0.576	4.581099999999999	7.9809	3.3998
3549674509	7113.0	4568.0	17704.0	6.295	1.706	0.249	0.089	106.0	13.4	48.0	65.0	43.994699999999995	16.6699	-43.0673	103.0116	146.0788	5.3026	6.0273	0.6909000000000001	4.8194	8.4918	3.6723999999999997
3552163094	5267.0	3566.0	11933.0	5.601	1.608	0.269	0.077	73.0	9.0	48.0	65.0	42.789500000000004	13.575	-13.610400000000002	86.5779	100.1883	6.3073999999999995	6.1	0.5016	5.0712	7.853299999999999	2.7821
