participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3093541482	2786.0	1841.0	6163.0	5.811999999999999	1.155	0.28800000000000003	0.065	44.0	3.8	30.0	37.0	47.0539	12.8901	-1.9225	78.7065	80.6291	7.300599999999999	6.0404	0.5841	4.7061	6.986000000000001	2.2798
3095311898	2694.0	1840.0	6338.0	5.902	1.0070000000000001	0.29200000000000004	0.069	44.0	4.0	30.0	37.0	43.4754	10.7026	7.006600000000001	71.4516	64.445	8.1495	5.5588999999999995	0.5771	4.3782	6.5145	2.1364
3100094802	2015.0	1403.0	4249.0	5.5009999999999994	1.102	0.314	0.074	32.0	2.9000000000000004	30.0	37.0	44.3797	11.734	10.5764	79.013	68.4366	7.5804	5.5108999999999995	0.4193	4.575699999999999	6.3217	1.7458
3103368139	1981.0	1340.0	4307.0	5.5329999999999995	1.179	0.311	0.07700000000000001	35.0	3.1	30.0	37.0	39.0214	10.534500000000001	5.3761	65.093	59.7169	7.4757	5.5947	0.49360000000000004	4.6167	6.484299999999999	1.8676
3104080596	2535.0	1735.0	5650.0	5.593	1.186	0.288	0.068	41.0	3.4	30.0	37.0	44.2855	11.283000000000001	5.904400000000001	76.2631	70.3587	7.869400000000001	5.965	0.576	4.6937	6.7811	2.0875000000000004
3109977781	2602.0	1682.0	5166.0	5.502	1.245	0.28700000000000003	0.068	40.0	3.5	30.0	37.0	41.5122	10.8644	5.365399999999999	76.8869	71.5214	7.648	5.5329	0.6769000000000001	4.2575	6.694100000000001	2.4366000000000003
3112586807	3183.0	2169.0	8138.0	6.176	1.28	0.28	0.061	49.0	4.2	30.0	37.0	43.3523	12.0425	-5.1758	81.40350000000001	86.57929999999999	7.2165	7.3901	0.8282	5.4139	8.7986	3.3848000000000003
3117043986	2107.0	1428.0	4779.0	5.463	1.46	0.30900000000000005	0.134	43.0	5.699999999999999	30.0	37.0	33.6708	13.608899999999998	-30.376099999999997	78.99000000000001	109.366	4.955399999999999	6.015599999999999	0.41759999999999997	4.9514	6.6175	1.666
3117409134	2473.0	1678.0	5821.0	5.702999999999999	1.3039999999999998	0.303	0.07	46.0	3.5	30.0	37.0	43.1539	11.5918	-2.5309	72.5503	75.0812	7.4551	6.1506	0.5721	4.721	7.024	2.303
3123429468	2015.0	1375.0	4710.0	5.821	1.139	0.29100000000000004	0.07300000000000001	31.0	3.0	30.0	37.0	43.428200000000004	11.0535	3.109	71.4229	68.3139	7.8576	6.271	0.4948	5.1472999999999995	7.1195	1.9723000000000002
3123810007	2294.0	1561.0	5307.0	5.609999999999999	1.408	0.29100000000000004	0.07300000000000001	41.0	3.2	30.0	37.0	43.017700000000005	11.104	3.8217000000000003	74.55709999999999	70.7354	7.776999999999999	6.162800000000001	0.4817	4.884	6.7763	1.8923
3128815857	2631.0	1804.0	6733.0	5.962	1.357	0.275	0.068	46.0	3.3	30.0	37.0	44.923100000000005	11.852799999999998	5.7523	76.3543	70.602	7.5831	6.15	0.7291000000000001	4.7444	7.4041999999999994	2.6597
3131141015	2566.0	1775.0	6549.0	6.0969999999999995	1.215	0.303	0.07400000000000001	46.0	4.0	30.0	37.0	45.0408	11.8109	-3.5321000000000007	78.8238	82.35589999999999	7.6301000000000005	6.0936	0.8158000000000001	4.4285	7.3665	2.9379999999999997
3133368442	2591.0	1742.0	6073.0	5.822	1.23	0.278	0.062	38.0	3.3	30.0	37.0	40.9691	10.3749	0.1759000000000004	72.7299	72.554	7.8984000000000005	5.8746	0.6172	4.6963	6.8738	2.1773999999999996
3138342343	2504.0	1707.0	5138.0	5.318	1.1640000000000001	0.296	0.068	42.0	3.5999999999999996	30.0	37.0	42.964600000000004	11.7256	8.7585	84.81530000000001	76.05699999999999	7.3296	5.9398	0.6387	4.4155999999999995	6.8073999999999995	2.3918
3138616935	1657.0	1170.0	4400.0	6.038	1.487	0.318	0.086	36.0	2.9	30.0	37.0	41.5039	12.3982	-10.2849	75.5426	85.8275	6.7872	5.837	0.3523	5.076700000000001	6.4055	1.3287
3140512536	2713.0	1833.0	5751.0	5.675000000000001	1.198	0.295	0.065	43.0	3.5	30.0	37.0	45.7518	11.2394	7.5761	77.7201	70.1439	8.1418	5.9239999999999995	0.5815	4.6350999999999996	6.6997	2.0646
3147576269	2408.0	1615.0	5211.0	5.547	1.271	0.28300000000000003	0.07	44.0	3.1	30.0	37.0	44.6327	11.580400000000001	7.1644	73.43430000000001	66.2699	7.7415	6.0163	0.4345	4.841200000000001	6.7422	1.9011
3148192122	2249.0	1567.0	5664.0	6.121	1.284	0.29100000000000004	0.066	34.0	3.3	30.0	37.0	46.3918	12.8781	4.077	77.1411	73.0641	7.2364	5.925800000000001	0.6074999999999999	4.548	6.9989	2.4508
3150163478	2598.0	1755.0	5727.0	5.543	1.4140000000000001	0.29	0.093	41.0	5.0	30.0	37.0	39.704899999999995	13.822	-5.6731	80.5213	86.1945	5.773300000000001	5.4966	0.4937	4.3847000000000005	6.386	2.0013
3165713481	2010.0	1332.0	3866.0	5.1240000000000006	1.2029999999999998	0.28500000000000003	0.065	31.0	2.5	30.0	37.0	37.871700000000004	10.3575	3.3324	69.1533	65.8209	7.3457	4.98	0.5843	3.8659	6.033799999999999	2.1679
3170512105	2272.0	1550.0	5658.0	6.006	1.398	0.308	0.08399999999999999	45.0	3.7	30.0	37.0	45.2188	12.559899999999999	7.2376000000000005	75.54249999999999	68.3049	7.2201	5.813000000000001	0.48760000000000003	4.5855	6.4996	1.9141
3171575673	2581.0	1762.0	7266.0	6.532	1.3940000000000001	0.28	0.07100000000000001	45.0	3.7	30.0	37.0	46.06	11.582699999999999	8.1639	79.5359	71.37209999999999	8.024000000000001	6.4129000000000005	0.47859999999999997	5.1673	7.1145	1.9473
3172989359	2376.0	1603.0	5687.0	6.03	1.313	0.29200000000000004	0.064	42.0	3.1	30.0	37.0	44.3667	11.6691	10.158000000000001	76.825	66.6671	7.678100000000001	6.2273	0.5928	4.753399999999999	7.1851	2.4316
3175244541	2697.0	1808.0	6403.0	5.907	1.4449999999999998	0.28400000000000003	0.061	50.0	3.4000000000000004	30.0	37.0	47.2898	12.344899999999999	-12.467000000000002	82.63839999999999	95.1054	7.667999999999999	5.918699999999999	0.7850999999999999	4.4228000000000005	7.4493	3.0263999999999998
3176046588	2372.0	1583.0	4968.0	5.574	1.445	0.268	0.061	33.0	2.9	30.0	37.0	38.4839	12.5719	-2.1911	69.809	72.0	6.1343	6.0698	0.37270000000000003	5.0423	6.603400000000001	1.5611000000000002
3176914833	2528.0	1700.0	5790.0	5.869	1.341	0.28	0.055	40.0	2.8	30.0	37.0	49.1654	11.6182	0.9148000000000001	80.77000000000001	79.8552	8.537	6.0847999999999995	0.7158	4.4429	7.0332	2.5903
3177113419	3419.0	2351.0	8593.0	6.018	1.55	0.284	0.062	59.0	4.4	30.0	37.0	43.9199	11.885100000000001	3.3242	79.3637	76.0394	7.4146	5.9544	0.8119	4.4152000000000005	7.324400000000001	2.9092
3182049011	2717.0	1785.0	5668.0	5.381	1.1280000000000001	0.28700000000000003	0.063	42.0	3.3	30.0	37.0	44.4172	11.7547	7.5035	77.9156	70.4121	7.5618	5.7405	0.606	4.5051	6.7676	2.2625
3185151244	2127.0	1408.0	4291.0	5.221	1.071	0.30700000000000005	0.077	41.0	3.2	30.0	37.0	41.377	10.9905	5.6141000000000005	72.97909999999999	67.3649	7.5783	5.476	0.4043	4.513	6.0603	1.5472000000000001
3185171421	2825.0	1823.0	6415.0	6.052	1.267	0.28300000000000003	0.07	43.0	4.0	30.0	37.0	44.8371	11.8599	2.2502	77.634	75.3839	7.6029	6.3898	0.525	5.1402	7.2	2.0598
3190586154	2908.0	1973.0	6828.0	5.971	1.324	0.297	0.07200000000000001	51.0	4.0	30.0	37.0	46.2745	13.1641	2.5256	81.0514	78.5258	7.0436	6.882899999999999	0.7001999999999999	5.3705	8.0427	2.6723
3190862186	2162.0	1407.0	4372.0	5.515000000000001	1.218	0.28800000000000003	0.07100000000000001	36.0	3.1	30.0	37.0	44.1719	12.1584	-4.0972	72.17750000000001	76.2747	7.2742	5.4248	0.6353	4.0438	6.3821	2.3383000000000003
3192540230	1840.0	1296.0	4347.0	5.634	1.455	0.306	0.07	33.0	2.6	30.0	37.0	40.877300000000005	11.052	7.4185	71.644	64.2256	7.4183	6.3295	0.5787	4.8995999999999995	7.1609	2.2612
3194237272	1635.0	1132.0	4187.0	5.94	1.214	0.28600000000000003	0.064	28.0	2.1	30.0	37.0	42.6954	10.392900000000001	9.137	69.8288	60.6918	8.2198	5.5855	0.378	4.6314	6.2901	1.6587
3194463561	2915.0	1990.0	6331.0	5.595	1.244	0.268	0.059	48.0	3.3	30.0	37.0	44.037499999999994	11.284099999999999	-7.202500000000001	76.6392	83.8417	7.8054	5.6022	0.5753	4.4742999999999995	6.600199999999999	2.1258
3204472167	2131.0	1449.0	4737.0	5.468999999999999	1.308	0.293	0.07100000000000001	38.0	2.8	30.0	37.0	42.4144	12.4369	-0.6644000000000001	73.5312	74.19550000000001	6.8260000000000005	5.684	0.6309	4.530900000000001	6.8566	2.3255999999999997
3207921706	2945.0	1992.0	6628.0	5.845000000000001	1.177	0.28200000000000003	0.063	46.0	4.0	30.0	37.0	44.778999999999996	11.3306	7.159599999999999	74.7007	67.541	7.9041	6.1941	0.7202999999999999	4.5641	7.3156	2.7514000000000003
3209198339	2356.0	1607.0	5235.0	5.553	1.2469999999999999	0.288	0.066	34.0	3.2	30.0	37.0	42.9063	10.726700000000001	8.677299999999999	69.45009999999999	60.772800000000004	8.0	5.362	0.5972	4.2797	6.4849	2.2052
3212763876	3030.0	2077.0	6453.0	5.55	1.141	0.289	0.069	49.0	4.2	30.0	37.0	43.4434	11.8163	-0.7530000000000001	73.58420000000001	74.3372	7.3668	6.0476	0.7854000000000001	4.5382	7.3809000000000005	2.8427
3213518740	2450.0	1685.0	5596.0	5.758	1.111	0.269	0.059	33.0	2.9000000000000004	30.0	37.0	44.2287	11.5622	-9.8776	79.01259999999999	88.8903	7.6576	5.6499	0.48139999999999994	4.5738	6.5027	1.9288
3214822644	2396.0	1670.0	5582.0	5.724	1.127	0.299	0.07200000000000001	43.0	3.7	30.0	37.0	42.101	11.5695	8.8588	74.4325	65.5737	7.2921	6.4536999999999995	0.4997	5.1587	7.0928	1.9342
3216964316	2183.0	1502.0	5584.0	6.225	1.298	0.311	0.078	37.0	3.5	30.0	37.0	43.629400000000004	10.9174	4.6308	73.0622	68.4315	7.9941	6.1215	0.7061	4.4726	7.1112	2.6386000000000003
3218515872	2200.0	1495.0	5490.0	5.921	1.278	0.28500000000000003	0.07300000000000001	40.0	3.0	30.0	37.0	46.572	12.2499	7.4895	80.5955	73.106	7.609500000000001	6.3601	0.44189999999999996	5.2079	7.0892	1.8813
3219790231	2073.0	1445.0	4546.0	5.477	1.396	0.277	0.07200000000000001	36.0	3.1	30.0	37.0	42.8712	12.6191	-1.5540000000000003	76.2699	77.82390000000001	6.802099999999999	5.756	0.6801999999999999	4.3166	6.9234	2.6069
3220670955	2532.0	1684.0	5205.0	5.418	1.116	0.286	0.067	40.0	3.5	30.0	37.0	43.721000000000004	10.2712	4.5282	74.6904	70.1622	8.5308	5.2126	0.6177	3.9584	6.3001000000000005	2.3417
3221434093	2032.0	1387.0	5852.0	6.479	1.2610000000000001	0.273	0.068	33.0	2.9	30.0	37.0	47.5416	12.0135	7.343100000000001	75.9979	68.6549	7.923	6.082800000000001	0.6213	4.8149999999999995	7.1475	2.3324
3221624404	2057.0	1412.0	5440.0	6.362	1.392	0.278	0.06	30.0	2.5	30.0	37.0	46.321	10.9971	6.881	74.2174	67.3363	8.4314	6.2569	0.5904	4.9066	7.1782	2.2717
3225665554	2770.0	1894.0	6765.0	6.02	1.228	0.286	0.067	42.0	3.5	30.0	37.0	46.6933	11.7659	12.183399999999999	87.6197	75.4363	7.9395	6.3618	0.6782999999999999	4.788	7.3617	2.5736999999999997
3227202635	2414.0	1656.0	6240.0	5.8260000000000005	1.262	0.311	0.078	53.0	4.1	30.0	37.0	40.308499999999995	13.0393	-20.7831	76.924	97.7071	6.300800000000001	7.2664	0.8235	5.3616	8.388200000000001	3.0266
3231527178	2630.0	1732.0	5893.0	6.2219999999999995	1.393	0.28600000000000003	0.101	36.0	5.2	30.0	37.0	35.5575	12.2141	-4.3455	76.71100000000001	81.0566	5.825	5.406000000000001	0.6235999999999999	4.1453	6.5877	2.4424
3234328642	2816.0	1952.0	7311.0	6.112	1.355	0.28600000000000003	0.07100000000000001	45.0	3.9000000000000004	30.0	37.0	43.46	11.8355	-4.9823	75.3189	80.3013	7.3413	6.6995000000000005	0.7303	5.2371	7.8576	2.6205
3234489701	2370.0	1581.0	5794.0	6.428	1.271	0.259	0.059000000000000004	30.0	2.8	30.0	37.0	44.677800000000005	11.7046	9.879	72.7114	62.8324	7.634499999999999	6.5085999999999995	0.7284999999999999	4.9958	7.6918999999999995	2.6962
3234586495	2304.0	1513.0	5468.0	5.986	1.321	0.28400000000000003	0.059	39.0	2.8	30.0	37.0	44.8639	11.1675	11.1293	77.0158	65.8864	8.0382	5.4593	0.5511	4.4018	6.479	2.0770999999999997
3235320003	2238.0	1525.0	5381.0	6.205	1.255	0.28	0.068	37.0	3.0	30.0	37.0	45.7422	11.3722	10.2078	72.9397	62.731899999999996	8.056899999999999	5.938	0.5192	4.771599999999999	6.858499999999999	2.0869999999999997
3236504015	3380.0	2274.0	7644.0	5.688000000000001	1.183	0.272	0.066	48.0	4.199999999999999	30.0	37.0	41.9795	10.2628	9.9107	78.0085	68.0978	8.190199999999999	7.031499999999999	0.8504	5.0394000000000005	8.2799	3.2405999999999997
3236644272	2522.0	1677.0	5552.0	5.849	1.166	0.272	0.063	34.0	3.0	30.0	37.0	46.3282	11.1029	12.9664	76.4321	63.4657	8.3462	6.2395	0.7487999999999999	4.6342	7.3882	2.7541
3239156026	3143.0	2112.0	6600.0	5.527	1.205	0.313	0.073	59.0	4.8	30.0	37.0	41.8737	11.9687	-7.690899999999999	77.4394	85.1303	7.0057	6.4894	0.7011000000000001	5.0102	7.682	2.6717
3241674953	2866.0	1908.0	6806.0	5.952	1.3900000000000001	0.29200000000000004	0.079	52.0	4.300000000000001	30.0	37.0	45.3856	13.9803	0.3881	92.31139999999999	91.9233	6.504200000000001	6.6347000000000005	0.7308	5.0401	7.747	2.7069
3245338991	2173.0	1470.0	4387.0	5.3149999999999995	1.069	0.304	0.063	37.0	2.9	30.0	37.0	43.814	10.1541	10.1662	68.70249999999999	58.5364	8.6345	5.8206	0.6119	4.4914000000000005	6.8262	2.3348
3245755395	2940.0	2073.0	6967.0	5.5760000000000005	1.2530000000000001	0.313	0.07999999999999999	54.0	5.0	30.0	37.0	39.3577	12.003699999999998	-19.775	74.2681	94.0431	6.6152	6.8323	0.6549	5.3276	7.8169	2.4892000000000003
3245954075	2486.0	1688.0	6112.0	5.926	1.453	0.28500000000000003	0.068	46.0	3.6	30.0	37.0	43.2202	11.4713	-14.216	74.8115	89.0276	7.5687	6.122199999999999	0.519	4.9076	6.8642	1.9565000000000001
3247943782	2606.0	1722.0	5765.0	5.897	1.221	0.297	0.079	46.0	4.0	30.0	37.0	44.401399999999995	12.6628	4.9864999999999995	84.97409999999999	79.98769999999999	7.0249	6.215199999999999	0.5461	4.763199999999999	7.0052	2.242
3249817543	2322.0	1569.0	5878.0	6.1	1.3820000000000001	0.279	0.066	39.0	3.2	30.0	37.0	45.999399999999994	12.570599999999999	-5.438199999999999	74.1575	79.5958	7.3207	6.1012	0.6643	4.688	7.3012	2.6132
3250922962	2950.0	2008.0	6686.0	5.836	1.228	0.278	0.066	44.0	4.0	30.0	37.0	42.886700000000005	11.7713	-15.0306	75.4188	90.4494	7.2924	6.4955	0.8246	4.7164	7.720699999999999	3.0042999999999997
3253387239	1861.0	1274.0	4351.0	6.06	1.1989999999999998	0.284	0.058	28.0	2.3	30.0	37.0	46.995999999999995	10.3885	15.1343	76.6495	61.5152	9.0476	5.096299999999999	0.4527	4.128299999999999	6.135199999999999	2.0068
3255836650	2249.0	1509.0	5765.0	6.468999999999999	1.517	0.297	0.077	38.0	3.5	30.0	37.0	44.551100000000005	12.6296	3.7933	78.43260000000001	74.6394	7.0567	5.6449	0.5863	4.487500000000001	6.8064	2.319
3260871738	3230.0	2128.0	7251.0	5.843	1.502	0.27	0.063	50.0	3.9000000000000004	30.0	37.0	43.6519	12.5516	-5.3429	74.5609	79.90379999999999	6.9564	6.8086	0.6021000000000001	5.3178	7.798399999999999	2.4806
3260960488	2453.0	1648.0	5950.0	5.962	1.214	0.286	0.059	42.0	2.9	30.0	37.0	46.3313	11.5599	6.799600000000001	79.248	72.4484	8.0215	6.4158	0.581	4.9507	7.3031	2.3524000000000003
3262225790	2230.0	1551.0	5888.0	6.13	1.4329999999999998	0.28700000000000003	0.07100000000000001	41.0	3.5	30.0	37.0	43.8585	13.5768	-5.478400000000001	74.6441	80.1225	6.4577	6.4206	0.6221	4.9190000000000005	7.271599999999999	2.3527
3264624310	2292.0	1566.0	5679.0	6.118	1.209	0.296	0.07100000000000001	37.0	3.1	30.0	37.0	45.9643	11.7661	12.2387	77.8477	65.60900000000001	7.815999999999999	5.945	0.4958	4.842499999999999	6.7173	1.8748
3264978932	1810.0	1237.0	3953.0	5.4670000000000005	1.339	0.29000000000000004	0.069	31.0	2.6	30.0	37.0	43.6188	10.974499999999999	6.093299999999999	74.3458	68.2524	8.085	5.805400000000001	0.3977	4.6883	6.568	1.8796
3266753211	2433.0	1683.0	5950.0	5.865	1.3679999999999999	0.29000000000000004	0.064	37.0	3.2	30.0	37.0	45.1755	11.605799999999999	4.2538	77.8954	73.64150000000001	7.9031	6.4254	0.6415	4.968	7.2888	2.3208
3271604994	2049.0	1372.0	4519.0	5.458	1.365	0.313	0.075	43.0	3.2	30.0	37.0	43.7531	12.3558	-4.6028	74.4745	79.0773	7.1739999999999995	5.9177	0.3548	5.0329999999999995	6.3492	1.3161
3275217080	2339.0	1558.0	5491.0	5.877	1.415	0.278	0.07100000000000001	38.0	3.0	30.0	37.0	42.889	11.713799999999999	4.5047	72.6729	68.16820000000001	7.3535	6.2768999999999995	0.5065	5.1336	7.0831	1.9495
3277181789	2013.0	1345.0	4859.0	5.782	1.229	0.281	0.066	31.0	2.8	30.0	37.0	43.89	12.2063	-16.2015	76.7585	92.9598	7.3115	5.8365	0.4876	4.7736	6.7019	1.9283000000000001
3279245901	1886.0	1284.0	4338.0	5.673	1.322	0.30800000000000005	0.061	35.0	2.6	30.0	37.0	44.9774	11.3339	12.6264	78.5795	65.95320000000001	7.961600000000001	5.2215	0.4997	4.2374	6.1274999999999995	1.8901
3288745244	2228.0	1526.0	5041.0	5.563000000000001	1.262	0.255	0.059000000000000004	30.0	2.6	30.0	37.0	41.219	10.5158	11.137599999999999	71.4025	60.2649	7.8532	5.7777	0.6811	4.490500000000001	7.056	2.5655
3289273628	2009.0	1327.0	4044.0	5.202	1.3559999999999999	0.292	0.068	38.0	2.7	30.0	37.0	42.9324	12.4424	4.1827000000000005	76.0759	71.89320000000001	6.9193	5.8052	0.3831	4.92	6.4293	1.5093
3289562482	2418.0	1638.0	5893.0	5.981	1.2429999999999999	0.315	0.08	56.0	3.8	30.0	37.0	46.8714	13.712	-8.4984	79.85079999999999	88.34909999999999	6.8441					
3290096905	3031.0	2080.0	7067.0	5.884	1.194	0.28600000000000003	0.062	53.0	3.8	30.0	37.0	43.2367	10.779399999999999	3.7401	75.4805	71.74029999999999	8.0286	5.989000000000001	0.6436	4.6861999999999995	7.0875	2.4012000000000002
3293621097	2642.0	1733.0	6107.0	5.884	1.322	0.28200000000000003	0.064	47.0	3.3	30.0	37.0	43.7558	12.0459	-2.3211	80.0381	82.3592	7.2762	5.8386	0.4608	4.760999999999999	6.6468	1.8857
3297348664	2419.0	1624.0	5022.0	5.547000000000001	1.138	0.28800000000000003	0.063	41.0	3.1	30.0	37.0	43.4005	10.7227	14.3429	71.5256	57.1827	8.091899999999999	5.792299999999999	0.4323	4.6693999999999996	6.41	1.7406000000000001
3298815936	2060.0	1393.0	5105.0	5.993	1.211	0.268	0.056	32.0	2.2	30.0	37.0	47.6209	11.121500000000001	11.968	73.17869999999999	61.2106	8.5631	5.4099	0.3546	4.6033	6.0079	1.4046
3316130924	2165.0	1454.0	4857.0	5.832	1.62	0.28800000000000003	0.07300000000000001	34.0	3.1	30.0	37.0	40.522400000000005	12.295300000000001	-0.9281999999999999	75.3982	76.3262	6.6318	5.8438	0.5751999999999999	4.5923	6.5998	2.0075000000000003
3317140614	2307.0	1518.0	5637.0	6.397	1.3639999999999999	0.303	0.067	46.0	3.2	30.0	37.0	46.925200000000004	14.2623	-11.583	79.4893	91.0724	6.5825	5.9234	0.6277	4.6732	6.9848	2.3117
3319985890	2683.0	1791.0	6889.0	6.292	1.35	0.291	0.073	48.0	3.9000000000000004	30.0	37.0	45.094899999999996	12.327200000000001	-10.5642	78.9785	89.5427	7.3332	6.5847	0.7636000000000001	4.9579	7.8011	2.8430999999999997
3321849919	2055.0	1405.0	4732.0	5.592	1.429	0.307	0.065	40.0	2.5999999999999996	30.0	37.0	46.0068	11.822099999999999	6.7277000000000005	77.4494	70.7217	7.7837	5.529	0.4697	4.6419	6.5076	1.8658000000000001
3323308438	1866.0	1272.0	3954.0	5.638	1.014	0.29200000000000004	0.066	33.0	2.3	30.0	37.0	44.4935	11.0673	0.9123999999999999	74.33930000000001	73.4269	8.0433	5.0684000000000005	0.511	3.9644000000000004	6.0421	2.0777
3327313154	2165.0	1488.0	4989.0	5.807	1.025	0.296	0.07200000000000001	36.0	3.6	30.0	37.0	41.0661	10.2806	10.3535	68.1927	57.839200000000005	8.0466	6.436	0.6115999999999999	4.947699999999999	7.2862	2.3385
3332328549	2226.0	1547.0	5091.0	5.542	1.191	0.299	0.072	42.0	3.5	30.0	37.0	42.2164	12.094899999999999	-10.2753	70.7735	81.0489	7.0009999999999994	5.634600000000001	0.5751999999999999	4.5364	6.7979	2.2615
3337257001	1984.0	1343.0	4861.0	5.917999999999999	1.3359999999999999	0.28	0.062	30.0	2.4	30.0	37.0	42.7466	9.870000000000001	11.1744	69.70949999999999	58.5351	8.711300000000001	5.8368	0.5701	4.6624	6.8724	2.2100999999999997
3338094212	2239.0	1485.0	5356.0	6.12	1.171	0.302	0.07300000000000001	40.0	3.4	30.0	37.0	45.7776	10.4981	12.8729	71.5618	58.688900000000004	8.7941	6.3428	0.4675	5.223800000000001	6.984	1.7602000000000002
3340124957	2474.0	1695.0	5517.0	5.415	1.23	0.323	0.088	46.0	4.6	30.0	37.0	41.5899	11.8679	4.2613	73.1522	68.8908	7.0274	6.346500000000001	0.5978	4.9274000000000004	7.2138	2.2864000000000004
3340851327	3074.0	2017.0	7218.0	6.173	1.227	0.272	0.063	47.0	3.7	30.0	37.0	46.6517	11.2226	9.304300000000001	75.4724	66.1682	8.337399999999999	6.0035	0.6398	4.6968	7.156499999999999	2.4596999999999998
3342182273	2628.0	1779.0	5709.0	5.688	1.094	0.28800000000000003	0.065	38.0	3.4	30.0	37.0	43.8935	10.7274	12.0176	74.5901	62.572500000000005	8.1853	5.4642	0.4818	4.5286	6.3461	1.8174000000000001
3343129791	2168.0	1437.0	4417.0	5.3870000000000005	1.248	0.281	0.063	33.0	2.7	30.0	37.0	47.944900000000004	11.355	13.8957	82.5107	68.6149	8.4613	5.6137	0.3944	4.6983	6.1696	1.4712
3345297865	2664.0	1805.0	6492.0	5.987	1.3679999999999999	0.28	0.06899999999999999	48.0	3.4	30.0	37.0	43.843	12.1894	3.7302	77.465	73.7347	7.3927	6.2435	0.7049000000000001	4.8853	7.5440000000000005	2.6588000000000003
3346107281	1744.0	1187.0	3967.0	5.784000000000001	1.133	0.298	0.065	27.0	2.3	30.0	37.0	43.209599999999995	10.4696	6.1272	70.4648	64.3375	8.271	5.7545	0.38439999999999996	4.9620999999999995	6.436999999999999	1.4748999999999999
3346511370	2906.0	1931.0	6421.0	5.6080000000000005	1.2440000000000002	0.28300000000000003	0.063	47.0	3.5	30.0	37.0	45.2603	11.7135	-10.257	78.334	88.5911	7.7285	6.281499999999999	0.7196	4.709099999999999	7.4796	2.7706
3349861642	2029.0	1352.0	4871.0	6.282	1.088	0.271	0.06	29.0	2.4000000000000004	30.0	37.0	42.2278	10.9199	8.8751	69.2129	60.3379	7.8063	5.2354	0.5796	4.1551	6.2514	2.0964
3351164964	1990.0	1335.0	4512.0	5.798	1.208	0.294	0.067	32.0	2.5	30.0	37.0	46.56	10.887699999999999	12.8321	75.66720000000001	62.8351	8.5616	5.4239	0.40449999999999997	4.4045000000000005	6.01	1.6054
3354511550	1966.0	1355.0	4832.0	5.87	1.31	0.271	0.06	29.0	2.2	30.0	37.0	39.6974	10.5426	5.699199999999999	63.8707	58.171499999999995	7.5333000000000006	6.077299999999999	0.48339999999999994	4.9527	6.9618	2.0090000000000003
3357695482	3118.0	2144.0	6618.0	5.411	1.4140000000000001	0.29000000000000004	0.077	63.0	4.4	30.0	37.0	44.644	14.1121	-3.686	83.9411	87.6271	6.325699999999999	6.5905000000000005	0.6458999999999999	5.3751	7.805	2.4299
3359871584	2733.0	1759.0	6056.0	6.108	1.245	0.276	0.065	43.0	3.3	30.0	37.0	45.9563	12.4008	6.5164	77.7957	71.2793	7.4163	6.3370999999999995	0.7712	4.841	7.6585	2.8175999999999997
3362293049	2802.0	1962.0	7075.0	6.036	1.456	0.302	0.074	48.0	4.3	30.0	37.0	41.507400000000004	10.877099999999999	4.2913	70.3567	66.0654	7.636	6.6125	0.7097	4.9473	7.7359	2.7886
3370689672	2459.0	1636.0	5266.0	5.529	1.1949999999999998	0.281	0.07600000000000001	47.0	3.4	30.0	37.0	44.574	13.4014	-29.752299999999998	78.0053	107.7576	6.6524	6.2082999999999995	0.6271	4.7406	7.0835	2.3429
3371160733	2169.0	1490.0	4894.0	5.532	0.956	0.298	0.07500000000000001	38.0	3.2	30.0	37.0	45.0565	11.7874	0.14700000000000024	75.1109	74.9639	7.6584	6.3727	0.5296	5.2343	7.2349	2.0005
3373021317	2732.0	1782.0	5552.0	5.561999999999999	1.254	0.305	0.07400000000000001	52.0	3.9	30.0	37.0	46.167100000000005	11.9747	11.4328	78.89250000000001	67.4598	7.7348	5.5349	0.5675	4.4717	6.537100000000001	2.0652999999999997
3373396339	2780.0	1895.0	6889.0	5.943	1.2189999999999999	0.28	0.069	45.0	3.8	30.0	37.0	43.2965	10.6949	-5.3928	77.5488	82.9417	8.0975	6.7349	0.7681	5.3096	7.9836	2.674
3374628517	2837.0	1960.0	6451.0	5.8149999999999995	1.347	0.30100000000000005	0.07999999999999999	58.0	4.6	30.0	37.0	43.7341	12.9038	2.2401	82.5633	80.3232	6.7826	6.534800000000001	0.7096	4.9725	7.6423000000000005	2.6698000000000004
3376877661	2459.0	1616.0	4943.0	5.66	1.075	0.28300000000000003	0.062	35.0	3.3	30.0	37.0	45.334199999999996	11.011600000000001	7.3839999999999995	76.0273	68.64320000000001	8.313600000000001	5.9208	0.6444000000000001	4.4626	6.956799999999999	2.4942
3377759088	3040.0	1993.0	7361.0	6.134	1.292	0.28	0.064	50.0	3.8000000000000003	30.0	37.0	47.3721	11.6943	11.4948	78.8613	67.3665	8.103	6.7536000000000005	0.8865	4.6744	7.9231	3.2485999999999997
