participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3467479455	6961.0	4790.0	19441.0	6.605	1.3	0.24	0.048	72.0	6.5	4.0	5.0	48.5954	10.1546	13.2823	82.711	69.42869999999999	9.5929	5.5877	1.1702	4.08	8.198599999999999	4.118600000000001
3468032341	5957.0	4049.0	14908.0	6.187	1.069	0.257	0.054000000000000006	67.0	6.3	4.0	5.0	49.8412	9.7394	9.9762	86.88220000000001	76.9059	10.3368	4.9323999999999995	0.7359	3.9503000000000004	6.7948	2.8445
3470362520	7736.0	5362.0	19586.0	6.026	1.2109999999999999	0.256	0.055999999999999994	126.0	9.5	4.0	5.0	49.767700000000005	10.5443	-8.4158	89.7507	98.1665	9.4419	5.7289	0.9569	4.4009	7.3411	2.9402
3470445476	9093.0	5592.0	16223.0	5.425	1.5070000000000001	0.265	0.11	135.0	22.7	4.0	5.0	40.4153	18.2329	-39.8669	94.12729999999999	133.9943	4.4436	5.3742	1.0165	4.1483	7.4419	3.2935
3474248854	6598.0	4412.0	15734.0	6.038	0.948	0.234	0.046	68.0	6.1	4.0	5.0	48.0822	10.1632	11.273	83.3164	72.04339999999999	9.462	5.1517	0.9077999999999999	3.9290000000000003	7.4727	3.5437000000000003
3474496151	8098.0	5479.0	20795.0	6.139	1.266	0.264	0.059	118.0	9.399999999999999	4.0	5.0	50.351600000000005	11.686599999999999	4.8007	88.6065	83.8058	8.6179	5.7187	0.9626	4.1696	8.2397	4.0702
3477990078	6499.0	4403.0	16744.0	6.135	1.362	0.268	0.067	105.0	9.3	4.0	5.0	55.5784	12.3667	-33.3405	107.9648	141.30540000000002	8.990400000000001	5.0929	0.7942	4.0476	7.1269	3.0793
3481634232	7302.0	5074.0	18614.0	6.027	1.159	0.268	0.06	94.0	9.1	4.0	5.0	44.7773	11.2326	4.9152000000000005	82.6488	77.7336	7.9909	5.3064	0.7429	4.237399999999999	7.0053	2.7679
3482208722	7086.0	4889.0	17873.0	6.055	1.2610000000000001	0.246	0.052000000000000005	68.0	7.5	4.0	5.0	49.3998	10.599	6.635	91.441	84.8062	9.3217	4.9739	0.8624	3.8178	6.8838	3.066
3482761158	6284.0	4241.0	14296.0	6.048	0.921	0.251	0.052000000000000005	66.0	6.4	4.0	5.0	49.958200000000005	10.5623	14.7776	99.7579	84.9803	9.4565	4.8647	0.6796	3.9947999999999997	6.6483	2.6535
3486713588	5572.0	3844.0	15232.0	6.246	1.446	0.256	0.09799999999999999	197.0	6.3	4.0	5.0	53.2385	11.2957	-16.7042	91.5332	108.23740000000001	9.435099999999998	4.918200000000001	0.6277	4.1234	6.6569	2.5334000000000003
3492490140	6042.0	4163.0	15155.0	6.123	1.0990000000000002	0.25	0.051000000000000004	66.0	6.4	4.0	5.0	49.83	9.9047	8.1355	82.9298	74.7944	10.0621	5.1326	0.8199	4.0156	7.1761	3.1605
3495559578	6055.0	4179.0	15971.0	6.366	1.324	0.26	0.054	75.0	7.2	4.0	5.0	48.951899999999995	10.0838	-4.8622	81.8987	86.76079999999999	9.7109	5.0379000000000005	0.7893	3.8993	6.9131	3.0138
3497670658	7117.0	4814.0	17290.0	6.0649999999999995	1.06	0.269	0.062	99.0	8.9	4.0	5.0	50.542699999999996	10.6359	9.5127	82.25880000000001	72.74600000000001	9.5119	5.6353	0.8158000000000001	4.339	7.7729	3.4339
3498010347	8245.0	5482.0	19888.0	6.211	1.24	0.236	0.043	76.0	7.199999999999999	4.0	5.0	47.1927	9.0208	18.526699999999998	76.92349999999999	58.3968	10.5105	4.763199999999999	0.8145	3.6686	6.5572	2.8886000000000003
3498378981	6412.0	4433.0	15022.0	5.757	1.188	0.265	0.056999999999999995	78.0	7.6000000000000005	4.0	5.0	52.9362	10.7707	13.9171	91.7707	77.8536	9.8285	5.1563	0.8513	4.0632	7.0545	2.9913
3501955380	6966.0	4721.0	16043.0	5.833	1.03	0.249	0.055999999999999994	96.0	8.8	4.0	5.0	50.865700000000004	12.2495	-19.0553	97.8529	116.9082	8.3122	4.8682	0.7891	3.9656000000000002	7.1492	3.1835
3506213723	6706.0	4566.0	19028.0	6.877000000000001	1.1749999999999998	0.258	0.056999999999999995	86.0	7.5	4.0	5.0	51.6834	11.8559	8.8763	109.6676	100.7913	8.741	5.2516	0.9644999999999999	3.8991	7.4772	3.5781
3506926170	8535.0	5919.0	23605.0	6.273	1.367	0.255	0.056999999999999995	117.0	9.8	4.0	5.0	54.6375	11.979199999999999	3.3926	89.155	85.7624	9.1223	5.632	0.9037	4.3268	7.7899	3.4631
3511384247	5638.0	4007.0	17013.0	6.321999999999999	1.475	0.27	0.063	87.0	7.4	4.0	5.0	52.3455	12.8423	-21.0869	98.9885	120.0754	8.152000000000001	5.5446	1.1018	4.1614	8.0432	3.8818
3511452762	7660.0	5128.0	18128.0	5.895	1.16	0.241	0.045	97.0	7.2	4.0	5.0	52.4291	10.739	11.9168	82.6308	70.7139	9.7637	5.3624	0.8993	4.1350999999999996	7.5945	3.4594
3512003246	5763.0	3863.0	14379.0	6.129	1.09	0.249	0.049	64.0	6.0	4.0	5.0	47.546499999999995	8.7407	11.7564	78.1184	66.362	10.8797	4.782299999999999	0.8197000000000001	3.7024999999999997	6.5715	2.8689999999999998
3516454823	8665.0	5131.0	16902.0	5.902	1.2690000000000001	0.22	0.069	105.0	11.899999999999999	4.0	5.0	40.7896	16.4997	-33.1761	80.5007	113.6768	4.9445	5.1823999999999995	0.8923	3.9495	7.2965	3.347
3520758666	7511.0	5021.0	18335.0	6.355	1.089	0.23099999999999998	0.041999999999999996	77.0	6.2	4.0	5.0	58.1892	9.878499999999999	20.7148	96.04480000000001	75.33	11.783000000000001	5.2766	1.1446	3.8252	7.4582	3.633
3524638841	6832.0	4587.0	16670.0	6.2620000000000005	1.189	0.249	0.059	81.0	7.9	4.0	5.0	49.9878	10.9814	-13.1064	85.5469	98.6533	9.231	4.9643999999999995	0.8507	3.879	6.9329	3.0540000000000003
3530244209	5985.0	4155.0	15331.0	6.093	1.339	0.249	0.06	69.0	7.699999999999999	4.0	5.0	44.4687	10.888300000000001	-6.7906	80.7932	87.5839	8.1996	4.7892	0.7237	3.8034999999999997	6.5939	2.7904999999999998
3531047767	6229.0	4291.0	17014.0	6.3759999999999994	1.292	0.252	0.055	72.0	7.199999999999999	4.0	5.0	50.6273	12.5745	-10.755700000000001	90.2387	100.9945	8.0591	5.4686	1.1332	4.1342	8.1045	3.9703
3533807592	9096.0	6079.0	19644.0	5.609999999999999	1.0190000000000001	0.246	0.048	102.0	8.6	4.0	5.0	52.6246	10.6095	12.769	93.1199	80.3509	9.9859	5.4246	0.8127	4.272	7.246499999999999	2.9744
3533959599	6440.0	4400.0	14858.0	5.615	1.158	0.253	0.054000000000000006	80.0	6.8	4.0	5.0	46.7603	9.9452	8.488399999999999	85.7541	77.2658	9.426100000000002	4.975899999999999	0.9048	3.8907	7.1164000000000005	3.2257
3535052608	6354.0	4363.0	14243.0	5.4990000000000006	1.0939999999999999	0.264	0.062	85.0	8.0	4.0	5.0	46.887299999999996	10.6268	-27.721400000000003	87.1172	114.8387	9.0099	4.8063	0.7	3.9058	6.4848	2.5789999999999997
3535898260	7257.0	4976.0	15597.0	5.4559999999999995	1.062	0.245	0.047	82.0	7.0	4.0	5.0	53.1849	9.876000000000001	15.0481	88.06219999999999	73.01419999999999	10.7725	4.962	0.8514999999999999	4.026400000000001	7.032	3.0055
3538085126	7137.0	4862.0	18604.0	6.261	1.25	0.247	0.055	93.0	8.0	4.0	5.0	55.5001	11.6091	-25.243499999999997	99.8265	125.07	9.575600000000001	5.4216	0.8486	4.3637	7.8965000000000005	3.5328
3539567950	8034.0	5322.0	20455.0	6.497	1.2610000000000001	0.254	0.059	100.0	9.6	4.0	5.0	54.7211	11.2757	2.6775	96.2964	93.6189	9.7155	5.3237	0.953	4.0519	7.6568000000000005	3.6048
3539717209	5265.0	3734.0	16933.0	6.753	1.698	0.267	0.065	79.0	7.7	4.0	5.0	55.9203	13.5007	-16.0263	98.83869999999999	114.8651	8.3569	5.052300000000001	0.7088	3.9139999999999997	6.9533000000000005	3.0393999999999997
3544869608	10306.0	6923.0	24453.0	5.905	1.2530000000000001	0.239	0.047	123.0	9.8	4.0	5.0	55.4902	10.717600000000001	10.669	89.1772	78.5082	10.3588	5.8964	1.1126	4.2931	7.9803	3.6873
3545637731	6257.0	4355.0	17126.0	6.336	1.3719999999999999	0.258	0.069	79.0	8.1	4.0	5.0	48.251400000000004	10.7705	-2.0749000000000004	85.64070000000001	87.7156	8.9679	5.2013	0.7746	4.2512	6.9614	2.7102
3548675539	6869.0	4486.0	16085.0	6.019	1.139	0.23199999999999998	0.048	66.0	6.4	4.0	5.0	46.230999999999995	11.2668	9.9129	96.7865	86.8736	8.2091	4.7976	0.7553	3.9783999999999997	6.7753	2.7969
3549161979	6367.0	4435.0	17016.0	6.253	1.432	0.251	0.052000000000000005	78.0	6.699999999999999	4.0	5.0	59.4208	11.6422	14.096599999999999	101.4543	87.3578	10.223500000000001	5.3499	0.9267	4.1844	7.2357	3.0513000000000003
3549674509	8544.0	5212.0	20624.0	6.452999999999999	1.518	0.23199999999999998	0.069	111.0	11.5	4.0	5.0	46.528999999999996	16.2807	-26.406799999999997	81.15039999999999	107.5573	5.7463999999999995	5.6766000000000005	1.1323	4.255	8.7279	4.4728
3552163094	6181.0	4380.0	17230.0	6.3629999999999995	1.318	0.272	0.061	87.0	7.6	4.0	5.0	52.3861	11.0075	4.039000000000001	101.9213	97.88239999999999	9.5158	5.411300000000001	0.8894	4.1553	7.5738	3.4185
3561979823	6455.0	4397.0	15939.0	6.214	1.213	0.241	0.05	68.0	6.5	4.0	5.0	45.0834	10.5383	-5.6579	78.22030000000001	83.8782	8.6043	5.119999999999999	0.904	4.0981000000000005	7.3197	3.2216
3565014343	7221.0	4900.0	18092.0	6.046	1.182	0.244	0.048	80.0	7.199999999999999	4.0	5.0	57.8129	10.356	10.8818	100.9008	90.019	11.1668	5.4283	1.0055999999999998	4.0335	7.8099	3.7763999999999998
3566300931	8116.0	5519.0	21096.0	6.309	1.298	0.244	0.053000000000000005	103.0	8.2	4.0	5.0	48.930400000000006	11.4848	-6.183000000000001	83.2467	89.4296	8.520800000000001	5.4085	0.9279	4.0995	7.33	3.2304
3567315418	7812.0	5166.0	20672.0	6.574	1.391	0.244	0.07300000000000001	135.0	11.7	4.0	5.0	46.4514	12.9146	-39.2037	94.362	133.5657	7.1927	5.5465	0.9034	4.3934999999999995	7.9178	3.5243
3569165538	6330.0	4207.0	15179.0	6.058	1.308	0.258	0.066	73.0	8.2	4.0	5.0	46.7088	12.2453	1.5019	96.10849999999999	94.6066	7.628399999999999	4.8337	0.9313	3.7987	7.330299999999999	3.5316
3572235922	7406.0	4907.0	17132.0	6.032	1.056	0.244	0.046	83.0	6.699999999999999	4.0	5.0	50.3441	9.741800000000001	16.4602	84.0355	67.5753	10.3356	5.0457	0.6995	4.101100000000001	7.0177	2.9166
3573560794	5594.0	3773.0	13060.0	5.906000000000001	1.173	0.266	0.056999999999999995	70.0	6.4	4.0	5.0	50.7589	12.1309	5.4984	95.5212	90.0228	8.4081	4.8364	0.7957000000000001	3.8747	7.0059000000000005	3.1313000000000004
3598760125	7168.0	4936.0	16025.0	5.704000000000001	0.944	0.253	0.048	78.0	7.3	4.0	5.0	52.1349	9.7471	15.4437	84.67070000000001	69.2269	10.722000000000001	5.1935	0.7085	4.1685	6.7904	2.6219
3601751755	6673.0	4598.0	16432.0	6.095	1.1179999999999999	0.252	0.055	72.0	7.5	4.0	5.0	47.4981	11.5	-7.9031	83.5438	91.4468	8.2605	4.9498999999999995	0.9411	3.7006	7.3463	3.6456999999999997
3604691191	8004.0	5291.0	18552.0	5.938	1.125	0.263	0.056	105.0	9.5	4.0	5.0	51.2483	11.785599999999999	10.3967	87.05850000000001	76.6617	8.712399999999999	6.004	1.1735	4.3332999999999995	8.4431	4.1098
3605497536	7721.0	5211.0	18839.0	6.026	1.232	0.257	0.067	99.0	10.1	4.0	5.0	52.2046	12.5801	-15.6878	96.45609999999999	112.1438	8.3003	5.3043	0.6601	4.5351	7.273	2.7379
3606976091	6808.0	4668.0	17699.0	6.099	1.19	0.274	0.059	103.0	8.5	4.0	5.0	52.9547	11.697	7.6892	94.3457	86.6565	9.0637	5.5587	1.0718	4.1426	8.0216	3.8789
3607981599	6850.0	4726.0	17162.0	6.199999999999999	1.266	0.236	0.046	72.0	6.8	4.0	5.0	57.5691	11.133600000000001	12.794	90.70089999999999	77.907	10.3596	5.1003	0.9599	3.9007	7.1882	3.2875
3608113928	6951.0	4560.0	17121.0	6.2940000000000005	1.1869999999999998	0.249	0.059	86.0	8.4	4.0	5.0	51.3029	12.6091	-2.5471000000000004	87.982	90.5292	8.1933	5.2739	1.0538	4.0001	7.9138	3.9137000000000004
3612049856	7070.0	4926.0	18333.0	6.135	1.089	0.23299999999999998	0.045	71.0	6.699999999999999	4.0	5.0	49.8785	10.0023	-13.424599999999998	82.90549999999999	96.33	9.9844	4.9635	0.7674	3.6752000000000002	7.4178	3.7426000000000004
3614947229	7537.0	4954.0	17702.0	5.9399999999999995	1.426	0.267	0.096	112.0	15.100000000000001	4.0	5.0	43.995400000000004	15.7713	-28.267100000000003	99.34719999999999	127.61429999999999	5.5862	5.3481000000000005	0.7738	4.1982	7.114599999999999	2.9164
3615907583	6295.0	4357.0	16551.0	6.013999999999999	1.194	0.277	0.062	105.0	8.0	4.0	5.0	53.8106	12.915700000000001	-20.3508	96.1526	116.50319999999999	8.3779	5.1913	0.5479	4.5157	6.8835	2.3678
3620165734	5482.0	3703.0	14164.0	6.394	1.153	0.247	0.051000000000000004	61.0	5.699999999999999	4.0	5.0	47.7392	10.7438	13.9375	82.45410000000001	68.5165	8.8992	4.852600000000001	0.6033999999999999	4.0021	6.1282	2.1262
3620213387	9599.0	6402.0	22287.0	5.997	1.0950000000000002	0.255	0.059	117.0	11.600000000000001	4.0	5.0	52.6141	13.3583	-5.9648	91.72409999999999	97.6888	7.8773	5.6402	1.0333	4.1812000000000005	8.2028	4.021599999999999
3621702873	9215.0	6271.0	21304.0	5.711	1.075	0.259	0.049	123.0	9.3	4.0	5.0	55.651300000000006	10.639399999999998	-9.165	89.7568	98.92179999999999	10.4626	5.9193	1.0178	4.4513	8.2007	3.7494
3625162682	5833.0	3944.0	15292.0	6.106	1.518	0.27	0.112	142.0	13.6	4.0	5.0	55.2767	15.008299999999998	-44.5467	100.3374	144.8842	7.3721	5.0903	0.8748	4.1552	7.5456	3.3905000000000003
3635306093	6787.0	4685.0	17483.0	6.128	1.206	0.248	0.049	75.0	7.199999999999999	4.0	5.0	48.7881	9.808599999999998	-1.5845000000000002	86.46119999999999	88.0457	9.9484	5.0956	0.8562000000000001	3.9208	7.0372	3.1164
3637736036	8520.0	5872.0	21839.0	6.0280000000000005	1.326	0.257	0.057999999999999996	107.0	10.5	4.0	5.0	48.0282	11.3938	-0.9818	83.9613	84.9431	8.433399999999999	5.5523	1.1069	4.155200000000001	8.2052	4.05
3644730316	8763.0	6042.0	19883.0	5.606	1.174	0.252	0.068	303.0	9.899999999999999	4.0	5.0	49.5304	11.0388	-1.7406	86.1532	87.8937	8.9814	5.4979	0.9218	4.2879000000000005	7.6226	3.3346
3647998632	7436.0	4997.0	17870.0	6.199	1.048	0.254	0.052	88.0	7.9	4.0	5.0	54.81	10.444099999999999	4.884	87.4719	82.58789999999999	10.5167	5.6109	1.1276000000000002	4.1227	7.7955000000000005	3.6729000000000003
3653965527	9222.0	6045.0	21675.0	6.173	1.336	0.257	0.069	151.0	15.200000000000001	4.0	5.0	49.3665	13.308399999999999	-52.570899999999995	84.8717	137.4427	8.0722	5.3499	1.0062	3.7904	7.3442	3.5538
3655426254	8188.0	5651.0	21540.0	6.102	1.353	0.257	0.057	121.0	9.8	4.0	5.0	57.933	13.8605	-14.7749	99.04169999999999	113.8166	8.3597	5.843299999999999	1.0577	4.571899999999999	8.2991	3.7272
3661330789	9899.0	6442.0	25032.0	6.3629999999999995	1.4689999999999999	0.242	0.07200000000000001	136.0	14.5	4.0	5.0	45.3652	13.9216	-26.537599999999998	87.0913	113.62880000000001	6.59	6.1228	1.0781	4.6012	8.462900000000001	3.8616
3666908232	6547.0	4499.0	17579.0	6.43	1.149	0.245	0.047	75.0	6.4	4.0	5.0	52.9695	10.1256	9.619800000000001	85.224	75.60419999999999	10.5069	5.0626	0.749	4.111	6.6386	2.5277
3669543341	7420.0	4901.0	18432.0	6.373	1.224	0.256	0.059	97.0	9.100000000000001	4.0	5.0	49.8118	11.469100000000001	-33.0429	83.6328	116.6758	8.704799999999999	5.5078	1.0018	4.243600000000001	7.640499999999999	3.3968
3670092995	7441.0	5100.0	18324.0	6.179	1.109	0.245	0.052000000000000005	76.0	7.5	4.0	5.0	52.6541	10.8107	13.5715	92.9168	79.3452	9.7606	5.1662	0.9219999999999999	4.0129	7.3264	3.3135000000000003
3670726676	7040.0	4421.0	17062.0	6.523	1.42	0.216	0.057999999999999996	81.0	8.4	4.0	5.0	47.2832	12.5883	-7.149999999999999	81.83789999999999	88.988	7.5585	5.4376	0.9032	4.242100000000001	7.4471	3.205
3671045126	7036.0	4904.0	18827.0	6.5169999999999995	1.359	0.257	0.058	92.0	8.6	4.0	5.0	51.6336	11.3981	-5.351699999999999	90.5471	95.89869999999999	9.1988	5.1494	0.7655000000000001	4.144500000000001	6.8428	2.6982999999999997
3675176980	7516.0	4916.0	18458.0	6.352	1.237	0.23099999999999998	0.049	81.0	7.199999999999999	4.0	5.0	53.3537	10.3178	-1.1490999999999998	84.5298	85.6789	10.387	5.4806	0.8758	4.3792	7.7436	3.3642000000000003
3675945478	7756.0	5206.0	19161.0	6.111000000000001	1.2570000000000001	0.224	0.038000000000000006	69.0	6.3	4.0	5.0	49.4918	9.4535	7.910400000000001	78.8631	70.9528	10.509599999999999	4.9228000000000005	0.8137	3.7576	6.6059	2.8482000000000003
3678218578	7553.0	5111.0	17923.0	5.931	1.1920000000000002	0.249	0.05	100.0	7.9	4.0	5.0	47.1569	10.3057	8.3774	83.2928	74.9154	9.1542	5.5751	1.0665	4.0995	8.0667	3.9672
3683182920	5534.0	3717.0	14126.0	6.378	1.186	0.242	0.048	56.0	5.199999999999999	4.0	5.0	50.240300000000005	10.6937	11.2428	88.57069999999999	77.3279	9.3976	4.6899	0.7948	3.8178	6.6018	2.7839
3685268115	7225.0	4902.0	17480.0	5.91	1.064	0.23399999999999999	0.041	71.0	5.8	4.0	5.0	51.9163	10.2449	18.1828	88.91499999999999	70.7323	10.133	4.696	0.7314	3.6867	6.454	2.7673
3691492943	7361.0	4992.0	17399.0	5.6	1.407	0.266	0.07200000000000001	107.0	11.2	4.0	5.0	51.951499999999996	13.7574	-30.426899999999996	97.7486	128.1755	7.638	5.072900000000001	0.7527	4.1243	7.0077	2.8834
3692156343	8963.0	6145.0	20963.0	5.936999999999999	0.9359999999999999	0.248	0.048	98.0	8.8	4.0	5.0	53.979600000000005	10.9225	18.269199999999998	96.0375	77.7683	9.8873	5.6762	1.0682	4.2157	7.8583	3.6425
3694822252	8317.0	5646.0	21132.0	6.074	1.264	0.249	0.05	105.0	8.2	4.0	5.0	53.7634	10.7996	-3.096	88.4811	91.577	9.9633	5.749	1.1676	4.1494	8.6843	4.5349
3696718394	7818.0	5320.0	19098.0	6.071	1.225	0.263	0.061	100.0	9.9	4.0	5.0	49.001599999999996	10.619299999999999	9.024000000000001	90.15379999999999	81.1297	9.2286	5.4774	0.9981	4.103	7.532	3.4291
3703469018	6683.0	4637.0	17015.0	5.894	1.295	0.258	0.05	77.0	6.6	4.0	5.0	53.496700000000004	10.4468	13.610800000000001	86.1439	72.53309999999999	10.354299999999999	5.0343	0.7274	4.1536	6.5853	2.4317
3704095570	6673.0	4516.0	15817.0	5.7219999999999995	1.3530000000000002	0.277	0.067	95.0	9.1	4.0	5.0	53.3896	14.1833	-5.533799999999999	105.6195	111.1532	7.7476	5.4376999999999995	0.91	4.0737	7.4067	3.3329000000000004
3704894948	8116.0	5549.0	20135.0	6.243	1.1589999999999998	0.22999999999999998	0.041999999999999996	81.0	7.0	4.0	5.0	52.3078	10.282699999999998	15.637999999999998	85.78880000000001	70.1508	10.1829	5.2801	1.0979999999999999	3.8701	7.7489	3.8788
3706183788	5159.0	3618.0	13607.0	5.8469999999999995	1.264	0.267	0.060000000000000005	82.0	6.7	4.0	5.0	57.414699999999996	12.4314	-12.3295	93.4862	105.8157	9.325299999999999	5.1775	0.6788000000000001	4.312799999999999	6.7355	2.4227
3711850368	8893.0	5852.0	17989.0	5.446	1.599	0.28300000000000003	0.109	128.0	20.9	4.0	5.0	40.343599999999995	16.3399	-97.9377	100.8772	198.8148	4.9442	5.714499999999999	1.1492	4.1772	8.0994	3.9221
3712060241	8283.0	5446.0	20174.0	6.22	1.35	0.223	0.046	79.0	7.800000000000001	4.0	5.0	53.2474	11.0648	11.687800000000001	97.87950000000001	86.1917	9.6344	5.6706	1.1402	4.1953	7.9092	3.7138
3716972371	6130.0	3991.0	13510.0	5.634	1.178	0.252	0.062	79.0	8.4	4.0	5.0	44.992999999999995	10.921800000000001	-6.0806000000000004	84.3227	90.4033	8.3649	5.3112	0.8146	4.2181999999999995	7.2072	2.989
3719615756	8233.0	5267.0	19769.0	6.343	1.229	0.237	0.063	96.0	10.6	4.0	5.0	50.5139	12.7603	-25.162399999999998	82.9383	108.1006	8.0753	5.3850999999999996	1.0271	4.1129	7.7151	3.6022
3722539437	7439.0	5069.0	18549.0	6.245	1.111	0.261	0.069	118.0	10.2	4.0	5.0	45.3984	13.5708	-51.6563	86.5906	138.24689999999998	6.6959	5.3414	0.9953	4.196	7.6798	3.4837
3724047858	6321.0	4390.0	15926.0	6.002000000000001	1.073	0.245	0.046	71.0	5.6	4.0	5.0	52.902699999999996	9.7162	16.875799999999998	89.1473	72.2715	11.0217	4.981	0.7034	3.9919	6.6439	2.652
3724155829	7483.0	5084.0	20680.0	6.734	1.347	0.261	0.056999999999999995	105.0	8.5	4.0	5.0	50.5744	11.253599999999999	-10.603	88.6317	99.2348	8.9875	5.163500000000001	0.7906	4.1022	7.186299999999999	3.084
3726299659	7686.0	5168.0	17437.0	5.725	1.562	0.24	0.059	95.0	9.1	4.0	5.0	48.8832	12.7451	-5.2658000000000005	86.4223	91.68809999999999	7.6812000000000005	5.1957	0.8605	3.9874	7.173500000000001	3.1860999999999997
3726776317	6900.0	4613.0	17347.0	5.9030000000000005	1.2930000000000001	0.263	0.07	98.0	10.0	4.0	5.0	43.0995	13.999600000000001	-53.9876	88.8911	142.87869999999998	6.1578	5.8116	1.0255	4.4115	7.6882	3.2767
3730474103	9026.0	6200.0	22206.0	6.199999999999999	1.0710000000000002	0.245	0.048	104.0	9.2	4.0	5.0	54.898399999999995	10.3986	2.7973999999999997	90.8634	88.066	10.5643	5.1987000000000005	1.0013	3.7289	7.2465	3.5176
3731824395	7033.0	4787.0	18172.0	6.273999999999999	1.12	0.25	0.052000000000000005	87.0	7.3	4.0	5.0	51.977900000000005	11.305399999999999	-2.9638000000000004	86.93620000000001	89.9001	9.2122	5.4262	0.8103	4.0703	7.197100000000001	3.1267
3732485344	7437.0	5010.0	18126.0	6.244	1.048	0.246	0.057	85.0	8.2	4.0	5.0	54.837599999999995	11.5972	3.6236999999999995	96.6732	93.0495	9.457	5.0773	0.769	3.8913	7.2348	3.3434999999999997
3733544876	6769.0	4712.0	17759.0	6.161	1.1400000000000001	0.254	0.054	87.0	7.6000000000000005	4.0	5.0	49.382400000000004	10.9799	0.9130000000000003	82.5764	81.6632	8.995000000000001	5.1800999999999995	0.8505	4.0634	7.4701	3.4067
3733778000	7085.0	4964.0	17643.0	5.808	1.381	0.26	0.062	100.0	9.2	4.0	5.0	55.5762	13.262	-13.7909	98.3595	112.1503	8.545200000000001	5.2765	0.979	4.0281	7.3576	3.3295
3735452556	9569.0	6211.0	22893.0	6.213	1.184	0.22999999999999998	0.048	102.0	9.2	4.0	5.0	50.4367	11.5564	-7.055999999999999	87.8048	94.86070000000001	8.8832	5.4855	0.9683999999999999	4.2577	7.9239	3.6662
3743186010	8230.0	5478.0	20382.0	6.063000000000001	1.3170000000000002	0.252	0.07100000000000001	130.0	11.6	4.0	5.0	47.664	13.243	-57.804199999999994	96.5448	154.34890000000001	7.2014	5.3579	0.7928999999999999	4.3951	7.540900000000001	3.1458
3743427092	7704.0	5325.0	17113.0	5.437	1.121	0.263	0.058	102.0	9.399999999999999	4.0	5.0	49.0426	11.8163	-4.2291	90.1446	94.3737	8.302900000000001	5.5728	0.8521	4.5728	7.4603	2.8875
3744541693	4995.0	3463.0	12701.0	6.095	1.2530000000000001	0.263	0.052	63.0	5.6	4.0	5.0	54.048	10.883	11.2582	96.65	85.3918	10.101199999999999	4.7016	0.7549	3.8299	6.518599999999999	2.6887
3744667754	6995.0	4783.0	18197.0	6.590999999999999	1.0750000000000002	0.25	0.054000000000000006	89.0	8.0	4.0	5.0	53.8682	11.071200000000001	-0.6103999999999994	90.7124	91.3229	9.8157	5.0695	0.9263	3.7974	7.1302	3.3327999999999998
3744723479	8281.0	5574.0	20099.0	5.939	1.23	0.237	0.048	93.0	8.6	4.0	5.0	50.4978	10.225999999999999	-23.974600000000002	90.49680000000001	114.4714	9.8797	5.2579	0.8654	3.9961	7.4947	3.4987000000000004
3745413288	8884.0	5338.0	18040.0	6.071	1.491	0.23399999999999999	0.07600000000000001	106.0	14.399999999999999	4.0	5.0	36.8301	17.2001	-24.4249	84.4025	108.82730000000001	4.3429	5.2616	0.8918	3.8421000000000003	7.2924	3.4502
3746502009	5527.0	3534.0	13930.0	6.4030000000000005	1.217	0.255	0.065	71.0	7.199999999999999	4.0	5.0	45.18300000000001	12.7399	-26.9964	85.97659999999999	112.973	7.1772	4.8937	0.7335	3.8522	6.5013000000000005	2.6491
3747270459	6811.0	4785.0	16981.0	5.928	1.093	0.261	0.056999999999999995	96.0	7.6	4.0	5.0	50.771699999999996	11.3659	5.7364	88.7255	82.989	8.941099999999999	5.3165	0.839	4.2753	7.3878	3.1125
3748226758	9168.0	5871.0	19931.0	5.917999999999999	1.3940000000000001	0.257	0.095	190.0	20.1	4.0	5.0	44.6634	17.0559	-49.4801	90.4487	139.9287	5.2466	5.5356000000000005	1.1386	4.0434	8.0134	3.9699999999999998
3749102689	6095.0	4122.0	15492.0	6.377	1.26	0.237	0.045	66.0	5.7	4.0	5.0	59.1117	10.5464	19.0793	91.2832	72.2039	11.2149	5.3225	0.8209	4.1145	7.29	3.1755
3753452353	8420.0	5764.0	20499.0	5.886	1.141	0.24	0.045	91.0	8.2	4.0	5.0	54.8151	9.7613	13.2899	88.2141	74.92439999999999	11.312	5.5462	0.9711	4.4651	7.623200000000001	3.1581
3753613715	7610.0	5231.0	19128.0	6.225	1.208	0.237	0.049	72.0	7.300000000000001	4.0	5.0	47.7439	10.038499999999999	2.9932000000000003	79.0399	76.04679999999999	9.5251	5.314	0.9309	3.9337	7.5390999999999995	3.6054000000000004
3756388677	6600.0	4423.0	17451.0	6.257	1.251	0.25	0.052000000000000005	78.0	6.9	4.0	5.0	55.638099999999994	11.0984	15.331	96.46340000000001	81.13239999999999	10.0262	5.1371	0.8798	4.0408	6.996	2.9551
