participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3351164964	5349.0	3694.0	13259.0	6.011	1.226	0.275	0.057	81.0	6.7	58.0	85.0	50.3983	10.8254	9.3702	78.6986	69.3286	9.314900000000002	4.1572	0.2071	3.6996	4.7165	1.0169000000000001
3354511550	4483.0	3092.0	11996.0	6.332000000000001	1.46	0.276	0.059	64.0	5.4	58.0	85.0	45.9795	12.6609	-10.662600000000001	80.7709	91.43350000000001	7.2617	4.1914	0.3095	3.7755	5.0664	1.291
3357695482	5217.0	3631.0	11901.0	5.921	1.4529999999999998	0.268	0.064	86.0	6.6	58.0	85.0	51.5245	13.625599999999999	-18.8251	87.4607	106.2858	7.5767	4.5118	0.4057	4.081799999999999	5.5203	1.4386
3359871584	6142.0	4161.0	14129.0	6.039	1.124	0.254	0.054	79.0	6.6	58.0	85.0	52.1177	11.6557	6.1002	85.0161	78.9159	8.961	4.316	0.27190000000000003	3.7987	5.0884	1.2897
3362293049	6042.0	4063.0	13297.0	5.929	1.318	0.253	0.055	94.0	6.6	58.0	85.0	49.0274	11.6374	-22.2847	82.69749999999999	104.9823	8.4338	4.6721	0.31880000000000003	4.1023	5.6434999999999995	1.5411000000000001
3370689672	6183.0	4156.0	14225.0	5.920999999999999	1.233	0.285	0.064	115.0	8.1	58.0	85.0	50.7196	13.189	-9.440299999999999	90.521	99.9613	7.7107	4.2994	0.4235	3.5484	5.5666	2.0182
3371160733	5140.0	3526.0	10435.0	5.426	0.9630000000000001	0.257	0.052000000000000005	72.0	5.5	58.0	85.0	53.113600000000005	11.4141	5.5362	90.3451	84.80879999999999	9.3079	4.3775	0.34440000000000004	3.8806000000000003	5.5649999999999995	1.6844000000000001
3373021317	6075.0	4125.0	12287.0	5.26	1.1720000000000002	0.253	0.047	85.0	6.2	58.0	85.0	49.5361	11.239799999999999	9.2894	86.8621	77.5728	8.8268	4.3181	0.2573	3.7517	4.8675	1.1158000000000001
3373396339	7665.0	5310.0	18216.0	5.833	1.229	0.268	0.057	122.0	9.8	58.0	85.0	48.721599999999995	11.658000000000001	-3.0313	85.0276	88.059	8.3703	4.5158000000000005	0.35050000000000003	3.9086999999999996	5.702400000000001	1.7938
3374628517	7415.0	5153.0	16656.0	5.645	1.223	0.29200000000000004	0.07100000000000001	132.0	10.8	58.0	85.0	47.202799999999996	12.2705	-34.3561	83.7276	118.08359999999999	7.6935	4.5441	0.2899	4.0156	5.441	1.4255
3376877661	5774.0	3844.0	12631.0	5.615	1.214	0.28	0.059	98.0	7.1	58.0	85.0	50.8847	12.4251	-3.8991000000000002	85.8949	89.79400000000001	8.1956	4.1795	0.2706	3.7371	5.0405	1.3034
3377759088	6812.0	4774.0	16261.0	6.056	1.179	0.258	0.051000000000000004	99.0	7.199999999999999	58.0	85.0	50.1362	11.8665	5.1835	85.6275	80.4439	8.4582	4.4894	0.2394	3.9719999999999995	5.0642	1.0922
3381441522	4493.0	3133.0	10888.0	6.007	1.13	0.28400000000000003	0.057999999999999996	67.0	5.5	58.0	85.0	48.8251	10.729800000000001	6.0732	75.6178	69.5446	9.134699999999999	3.859	0.3019	3.3026999999999997	4.7829999999999995	1.4804
3386202055	6262.0	4370.0	15877.0	6.117	1.306	0.257	0.053	90.0	6.7	58.0	85.0	49.884699999999995	11.9556	2.4112	78.6173	76.20609999999999	8.3561	4.431900000000001	0.32420000000000004	3.8128	5.1692	1.3563
3392035756	5415.0	3776.0	13255.0	6.111000000000001	1.219	0.261	0.052	82.0	5.9	58.0	85.0	49.143699999999995	12.1847	-18.2289	78.8339	97.0628	8.0771	4.2255	0.3544	3.6723999999999997	5.1937999999999995	1.5213
3392963865	5597.0	3834.0	14267.0	6.212	1.354	0.246	0.051000000000000004	73.0	5.5	58.0	85.0	50.3159	11.4983	1.1633000000000004	82.3337	81.1705	8.7574	4.322	0.2239	3.9135	4.8205	0.907
3410508529	5212.0	3684.0	12197.0	5.964	1.457	0.272	0.067	82.0	7.0	58.0	85.0	49.0618	12.716999999999999	-21.4486	89.959	111.4076	7.8229	4.116	0.2623	3.7226	5.0098	1.2872
3410573615	6136.0	4300.0	13369.0	5.396	1.178	0.28	0.055	104.0	6.9	58.0	85.0	47.608599999999996	11.8604	1.6709	76.9703	75.2994	8.0284	4.4742999999999995	0.2731	4.0158000000000005	5.2822	1.2664
3410668296	6029.0	4071.0	13633.0	5.885	1.3159999999999998	0.265	0.051000000000000004	93.0	6.3	58.0	85.0	51.6876	12.214	4.569599999999999	83.74010000000001	79.1704	8.4668	4.132199999999999	0.3104	3.6116	5.0684000000000005	1.4567999999999999
3410682651	6290.0	4440.0	12897.0	5.183	1.1219999999999999	0.301	0.062	119.0	8.1	58.0	85.0	44.2007	11.9285	-9.3659	76.0104	85.3762	7.419499999999999	4.3734	0.27590000000000003	3.8297999999999996	5.0816	1.2519
3419043004	6371.0	4412.0	15726.0	6.021	1.227	0.28200000000000003	0.063	118.0	7.9	58.0	85.0	49.113200000000006	12.881	-22.361800000000002	85.65780000000001	108.0196	7.6274	4.5786999999999995	0.3349	3.7968	5.519	1.7222
3428149887	6097.0	4190.0	13820.0	5.7989999999999995	1.226	0.268	0.053000000000000005	106.0	6.9	58.0	85.0	50.8724	12.3012	-8.4729	83.83529999999999	92.3081	8.3021	4.3665	0.21750000000000003	3.9806999999999997	5.0263	1.0455999999999999
3437461935	5983.0	4016.0	12280.0	5.5600000000000005	1.058	0.271	0.06	90.0	7.1	58.0	85.0	45.959	12.2076	-9.9671	87.5541	97.5212	7.5392	4.3624	0.2963	3.7181	5.0644	1.3464
3438308617	6500.0	4428.0	14165.0	5.654	1.251	0.303	0.07100000000000001	113.0	10.0	58.0	85.0	46.47	12.478200000000001	2.7268	80.4683	77.7415	7.4506	4.317	0.27449999999999997	3.6742999999999997	4.8986	1.2243
3439662539	6395.0	4363.0	13294.0	5.389	1.3519999999999999	0.28900000000000003	0.063	108.0	7.8999999999999995	58.0	85.0	45.92659999999999	12.3642	0.126	85.069	84.9431	7.4338	4.1267	0.2691	3.5492999999999997	4.8148	1.2655
3439727076	5689.0	3920.0	12621.0	6.032	1.21	0.259	0.055	86.0	6.4	58.0	85.0	51.959900000000005	14.7058	-12.6001	85.254	97.8541	7.0875	4.516	0.2787	3.9567	5.2968	1.3399999999999999
3441116881	7172.0	4879.0	15062.0	5.564	1.242	0.254	0.052000000000000005	101.0	7.4	58.0	85.0	51.1342	12.013300000000001	-2.1568	86.2108	88.3675	8.5184	4.4776	0.2713	3.9871	5.0677	1.0806
3443753647	5989.0	4091.0	12808.0	5.470000000000001	1.1360000000000001	0.265	0.055	87.0	6.6	58.0	85.0	47.7026	11.5201	-1.8813	88.5067	90.388	8.2823	4.4191	0.3339	3.7862999999999998	5.1576	1.3712
3443950251	5532.0	3853.0	12847.0	5.885	1.246	0.261	0.05	85.0	5.5	58.0	85.0	52.8207	11.9477	9.9628	84.8029	74.84	8.842400000000001	4.3233999999999995	0.2669	3.7975000000000003	5.0617	1.2641
3445089839	6042.0	4207.0	13737.0	5.682	1.17	0.263	0.063	82.0	8.1	58.0	85.0	49.81229999999999	12.282599999999999	-20.9772	86.7418	107.7191	8.1215	4.8716	0.2737	4.349	5.62	1.2711000000000001
3445216767	4838.0	3255.0	9890.0	5.522	1.052	0.304	0.068	97.0	6.3	58.0	85.0	50.2173	12.525400000000001	-13.0704	92.6018	105.6721	8.0186	3.8691	0.25170000000000003	3.3514999999999997	4.644	1.2926
3447842173	5045.0	3393.0	13305.0	6.425000000000001	1.4380000000000002	0.274	0.076	81.0	7.9	58.0	85.0	48.3244	13.401800000000001	-1.6952	88.6904	90.3857	7.221500000000001	4.375299999999999	0.3277	3.8883	5.3484	1.4601000000000002
3450122487	5693.0	3936.0	13235.0	5.670999999999999	1.29	0.255	0.049	82.0	5.8	58.0	85.0	50.7369	11.4988	7.0156	84.0026	76.9868	8.8241	4.2596	0.31320000000000003	3.5936	5.0875	1.4937
3451752350	5753.0	3982.0	12227.0	5.468999999999999	1.145	0.25	0.05	83.0	6.0	58.0	85.0	51.2799	12.113299999999999	-3.3218	88.02789999999999	91.3496	8.4774	4.371	0.3639	3.8476999999999997	5.4948	1.647
3452453842	5491.0	3817.0	12828.0	5.742	1.21	0.289	0.066	85.0	7.5	58.0	85.0	50.1115	11.9474	6.5898	96.3584	89.76859999999999	8.3913	4.3291	0.2385	3.8925	5.039	1.1466
3458965699	5037.0	3461.0	11492.0	5.819	1.092	0.279	0.057	77.0	6.0	58.0	85.0	49.5707	11.8763	-0.7150999999999998	83.95949999999999	84.6745	8.3515	4.242	0.2861	3.7644	5.0733999999999995	1.3090000000000002
3459140306	4604.0	3147.0	9345.0	5.579	0.9470000000000001	0.288	0.062	73.0	6.0	58.0	85.0	50.724500000000006	12.3906	-13.3001	85.4905	98.7906	8.191	4.0761	0.2404	3.5723000000000003	4.6326	1.0602
3463353736	4144.0	2785.0	8199.0	5.215	1.089	0.272	0.052000000000000005	77.0	4.3	58.0	85.0	49.4862	11.8276	5.6092	77.7183	72.1091	8.3688	3.947	0.27699999999999997	3.4538	4.752700000000001	1.2989
3467479455	5122.0	3568.0	11872.0	6.004	1.238	0.276	0.059000000000000004	95.0	5.7	58.0	85.0	48.367900000000006	12.0624	6.6798	80.40610000000001	73.7262	8.0281	4.2247	0.2582	3.754	4.9254	1.1714
3468032341	4669.0	3277.0	10328.0	5.708	1.05	0.269	0.054	67.0	5.300000000000001	58.0	85.0	48.562200000000004	11.1486	2.0473999999999997	77.7664	75.719	8.7244	4.04	0.1928	3.6381	4.526999999999999	0.8889
3470362520	5853.0	4062.0	13782.0	5.821	1.1840000000000002	0.273	0.06	97.0	7.699999999999999	58.0	85.0	47.1725	12.1952	3.1784	80.9651	77.7867	7.7494	4.5315	0.2212	4.0263	5.1432	1.117
3470445476	6613.0	4531.0	15923.0	6.039	1.541	0.277	0.069	105.0	9.4	58.0	85.0	48.9183	13.7262	-11.3064	99.0199	110.3263	7.1489	4.4039	0.2574	4.0087	5.1850000000000005	1.1763
3474248854	5190.0	3549.0	11539.0	5.535	1.295	0.299	0.059	96.0	6.6	58.0	85.0	47.5028	11.7759	4.4618	77.8745	73.4126	8.0899	4.1004000000000005	0.2336	3.6538	4.7268	1.073
3474496151	5768.0	3912.0	13172.0	5.85	1.406	0.273	0.06	109.0	7.3999999999999995	58.0	85.0	47.794	11.7363	-0.3457000000000001	80.0548	80.4005	8.335799999999999	4.3805	0.28959999999999997	3.7973999999999997	4.9739	1.1764999999999999
3477990078	6029.0	4142.0	14068.0	5.817	1.093	0.293	0.069	128.0	8.1	58.0	85.0	49.5171	12.7523	-8.5854	87.40350000000001	95.9888	7.77	4.2081	0.33640000000000003	3.4317	5.050599999999999	1.6189
3481634232	4659.0	3184.0	9628.0	5.384	1.11	0.274	0.049	71.0	4.9	58.0	85.0	49.0549	11.3982	-18.1204	81.5659	99.68639999999999	8.618300000000001	4.3672	0.3194	3.8043	5.184200000000001	1.3799000000000001
3482208722	5879.0	3996.0	12321.0	5.593	1.5110000000000001	0.28300000000000003	0.067	89.0	8.1	58.0	85.0	45.6981	12.200800000000001	-12.7511	83.7364	96.4875	7.5139	4.184699999999999	0.33	3.7427	5.108499999999999	1.3658000000000001
3482761158	5446.0	3823.0	11663.0	5.561999999999999	1.249	0.29800000000000004	0.065	100.0	7.4	58.0	85.0	46.554	12.2738	-1.5134	76.6044	78.1178	7.5855	4.1506	0.214	3.7662	4.7983	1.0321
3486713588	4468.0	3120.0	10485.0	5.894	1.1059999999999999	0.254	0.052000000000000005	63.0	4.8	58.0	85.0	50.2185	11.0821	-1.4012000000000002	76.59639999999999	77.9974	9.1737	4.3154	0.438	3.7720000000000002	5.484999999999999	1.713
3492490140	4369.0	2971.0	10257.0	5.995	1.196	0.27	0.057	81.0	4.9	58.0	85.0	49.810100000000006	11.3153	-14.744	82.6553	97.3993	8.8935	4.1453	0.3594	3.5618	5.0907	1.529
3495559578	4909.0	3380.0	11835.0	5.9879999999999995	1.238	0.301	0.07300000000000001	94.0	7.5	58.0	85.0	47.468900000000005	12.4848	-9.0435	85.7351	94.7786	7.6155	4.011699999999999	0.2696	3.5432	4.8896	1.3464
3497670658	4655.0	3144.0	8925.0	5.439	1.2770000000000001	0.259	0.048	59.0	4.4	58.0	85.0	51.189099999999996	11.2859	-19.3962	84.66290000000001	104.0592	9.072099999999999	4.3989	0.3669	3.9725	5.5696	1.5972
3498010347	6009.0	4121.0	12486.0	5.445	1.0710000000000002	0.255	0.041999999999999996	82.0	5.5	58.0	85.0	49.0527	10.3515	-2.0987	80.2379	82.3366	9.488	3.8594	0.2329	3.3792999999999997	4.3546	0.9753000000000001
3498378981	4759.0	3202.0	10176.0	5.637	1.0190000000000001	0.279	0.061	82.0	5.8	58.0	85.0	50.5278	12.433	-3.9762	85.434	89.4102	8.1305	4.2546	0.2787	3.7187	4.812799999999999	1.0941
3501955380	6150.0	4152.0	12286.0	5.417	0.991	0.263	0.055	91.0	6.800000000000001	58.0	85.0	51.191	12.3913	-6.4517	83.7654	90.2172	8.292	4.1088000000000005	0.21739999999999998	3.5305	4.6447	1.1141999999999999
3506213723	5550.0	3907.0	13890.0	6.0969999999999995	1.123	0.297	0.07200000000000001	104.0	8.0	58.0	85.0	48.8172	12.8032	3.866	82.3149	78.449	7.6387	4.1442	0.2866	3.4949000000000003	4.8239	1.329
3506926170	5616.0	3924.0	14201.0	6.052	1.268	0.289	0.059	109.0	6.8	58.0	85.0	48.9129	13.1522	-3.3062	78.9442	82.25040000000001	7.4626	4.4175	0.29900000000000004	3.8681	5.2544	1.3863
3511384247	5285.0	3736.0	13664.0	6.01	1.363	0.3	0.07500000000000001	112.0	8.4	58.0	85.0	47.4689	13.4338	-4.412100000000001	82.1813	86.5934	7.0889	4.3522	0.2737	3.7811000000000003	5.2006	1.4195
3511452762	6887.0	4668.0	15363.0	5.851	1.0510000000000002	0.263	0.053	98.0	7.6	58.0	85.0	50.2807	11.8289	-16.2361	83.34	99.5762	8.5051	4.346500000000001	0.2956	3.6914	5.2898	1.5983
3512003246	4730.0	3240.0	10464.0	5.716	1.143	0.281	0.06	75.0	5.9	58.0	85.0	47.253	11.1325	8.4337	77.89920000000001	69.46549999999999	8.497699999999998	3.8172	0.2051	3.4193	4.282	0.8627
3516454823	5000.0	3553.0	12744.0	6.071	1.451	0.297	0.062	84.0	6.8	58.0	85.0	47.2712	11.733	-3.5355	74.4805	78.01599999999999	8.0578	4.1067	0.2314	3.6769	4.8558	1.1788
3520758666	5674.0	3882.0	12665.0	5.728	1.309	0.276	0.053000000000000005	103.0	6.300000000000001	58.0	85.0	52.4933	12.7098	-12.1792	80.519	92.6982	8.2716	4.1803	0.24409999999999998	3.6934	4.8423	1.149
3524638841	5579.0	3851.0	12419.0	5.704000000000001	1.4420000000000002	0.263	0.049	86.0	5.6	58.0	85.0	47.559200000000004	12.0818	3.5513000000000003	81.4999	77.9486	7.894399999999999	4.0779	0.2945	3.5392	5.0348	1.4955
3530244209	4783.0	3260.0	10901.0	5.759	1.262	0.268	0.052	74.0	5.6	58.0	85.0	46.7624	11.4118	-1.9809999999999999	78.2705	80.2515	8.2507	3.9931	0.19140000000000001	3.6615	4.5561	0.8946
3531047767	5977.0	4130.0	13936.0	5.659	1.3159999999999998	0.277	0.059	110.0	7.199999999999999	58.0	85.0	48.0463	12.2366	-9.1944	79.9437	89.138	7.887300000000001	4.4742999999999995	0.2928	3.9341	5.1847	1.2506
3533807592	6772.0	4660.0	14838.0	5.588	1.033	0.276	0.06	103.0	8.3	58.0	85.0	49.695899999999995	12.017199999999999	2.8275	85.2509	82.4234	8.270499999999998	4.527200000000001	0.3118	3.8951000000000002	5.3801000000000005	1.4851
3533959599	5101.0	3473.0	10172.0	5.317	1.0510000000000002	0.249	0.049	70.0	5.0	58.0	85.0	48.265	11.150400000000001	-1.7418000000000005	79.2159	80.9577	8.6928	4.1504	0.254	3.6404	4.7118	1.0713
3535052608	5711.0	3940.0	11474.0	5.428	1.0230000000000001	0.254	0.054	78.0	6.1	58.0	85.0	47.3374	11.0755	-12.801200000000001	74.1163	86.9175	8.548	4.15	0.20900000000000002	3.6538000000000004	4.6994	1.0455999999999999
3535898260	6004.0	4177.0	11999.0	5.306	0.973	0.247	0.048	85.0	5.4	58.0	85.0	50.9335	10.839500000000001	-0.5122	82.6874	83.1996	9.404399999999999	4.4481	0.31289999999999996	3.755	5.2919	1.5369
3538085126	6673.0	4604.0	14973.0	5.564	1.306	0.28	0.062	112.0	8.3	58.0	85.0	48.8513	11.7365	3.3312	82.4005	79.0693	8.3296	4.5816	0.2071	4.1791	5.1439	0.9648
3539567950	6345.0	4332.0	14406.0	5.978	1.226	0.273	0.055	102.0	7.1	58.0	85.0	52.019099999999995	11.3553	6.6485	85.2835	78.6349	9.2089	4.265499999999999	0.2422	3.8299	4.9693000000000005	1.1394000000000002
3539717209	4766.0	3292.0	11608.0	5.83	1.28	0.277	0.054	74.0	5.3	58.0	85.0	51.185500000000005	11.4276	8.003	81.185	73.182	8.9815	4.202999999999999	0.3786	3.633	5.1917	1.5587
3544869608	6659.0	4491.0	14546.0	5.786	1.1949999999999998	0.255	0.049	115.0	6.4	58.0	85.0	52.456900000000005	12.6571	-2.986399999999999	86.431	89.4174	8.3134	4.5341000000000005	0.26880000000000004	4.0072	5.3167	1.3094999999999999
3545637731	5103.0	3496.0	12855.0	6.179	1.275	0.274	0.063	83.0	6.199999999999999	58.0	85.0	46.5837	11.062100000000001	4.2249	76.0629	71.838	8.425799999999999	4.3969000000000005	0.2334	4.099	5.229900000000001	1.131
3548675539	5987.0	4109.0	12795.0	5.574	1.1139999999999999	0.256	0.048	86.0	6.0	58.0	85.0	51.0873	11.1982	1.4645	85.8672	84.4029	9.1249	4.2478	0.15810000000000002	3.8346	4.6498	0.8153
3549161979	6017.0	4106.0	14937.0	6.263	1.34	0.269	0.063	100.0	8.0	58.0	85.0	52.7139	14.003599999999999	-12.6081	90.43190000000001	103.0401	7.5424	4.4254	0.31210000000000004	3.9472	5.691599999999999	1.7443
3549674509	5188.0	3570.0	13762.0	6.388999999999999	1.439	0.291	0.068	89.0	7.7	58.0	85.0	49.9431	12.2852	5.9856	82.3815	76.39590000000001	8.151299999999999	4.424300000000001	0.3343	3.7923	5.2463	1.4541
3552163094	4672.0	3170.0	10783.0	5.914	1.26	0.29600000000000004	0.061	94.0	5.6	58.0	85.0	48.1211	11.9665	8.1146	80.9966	72.882	8.0707	4.1989	0.30579999999999996	3.6067	4.9716	1.3649
3561979823	5326.0	3719.0	11336.0	5.4350000000000005	1.167	0.267	0.054000000000000006	85.0	6.1	58.0	85.0	46.468599999999995	10.8899	3.0408	76.3885	73.3477	8.534099999999999	4.4815000000000005	0.3004	4.023899999999999	5.2529	1.2291
3565014343	6577.0	4516.0	16108.0	6.013999999999999	1.2389999999999999	0.28200000000000003	0.068	116.0	8.9	58.0	85.0	50.5238	12.1194	-11.4534	84.6695	96.12299999999999	8.3381	4.2858	0.26680000000000004	3.6611000000000002	4.9603	1.2993000000000001
3566300931	4965.0	3538.0	13206.0	6.156000000000001	1.407	0.28300000000000003	0.061	87.0	6.8	58.0	85.0	49.0947	11.7864	3.9391999999999996	80.7535	76.8143	8.338899999999999	4.3208	0.2989	3.8146	5.1033	1.2887
3567315418	6329.0	4424.0	17343.0	6.439	1.516	0.28200000000000003	0.079	105.0	10.8	58.0	85.0	45.016400000000004	12.552	-20.1401	78.1635	98.3036	7.1746	4.7802	0.4475	4.3065	6.1212	1.8147
3569165538	4761.0	3198.0	10452.0	5.786	1.222	0.28	0.064	70.0	6.0	58.0	85.0	46.2513	12.186800000000002	-6.8405	78.50970000000001	85.3502	7.6035	3.8392	0.3107	3.3468999999999998	4.7641	1.4171
3572235922	5823.0	3993.0	12275.0	5.621	1.074	0.247	0.053	73.0	6.5	58.0	85.0	51.215900000000005	11.3181	6.6182	82.0253	75.4072	9.065	4.4778	0.45139999999999997	3.8699	6.2296	2.3596000000000004
3573560794	4556.0	3181.0	9114.0	5.358	0.958	0.241	0.045	50.0	4.4	58.0	85.0	50.18	11.0043	7.1422	81.03659999999999	73.8944	9.1288	3.9471	0.25	3.4680999999999997	4.6896	1.2215
3598760125	5945.0	4081.0	12148.0	5.432	0.965	0.264	0.051000000000000004	83.0	6.300000000000001	58.0	85.0	48.018299999999996	11.0029	11.793500000000002	77.5446	65.7511	8.7284	4.2643	0.2862	3.7634	5.0578	1.2944
3601751755	5739.0	3945.0	12114.0	5.543	1.127	0.275	0.053000000000000005	93.0	6.1	58.0	85.0	46.9003	12.5415	-15.1442	80.1361	95.28020000000001	7.4837	4.0392	0.2923	3.5557	4.9314	1.3757000000000001
3604691191	5322.0	3711.0	13319.0	5.948	1.363	0.30600000000000005	0.078	109.0	8.7	58.0	85.0	49.181200000000004	12.5304	2.9985	83.2425	80.2441	7.8505	4.5119	0.3813	3.906	5.6221	1.7162000000000002
3605497536	6630.0	4613.0	14208.0	5.529999999999999	1.171	0.278	0.062	112.0	7.8	58.0	85.0	51.3515	12.2588	3.3672	87.1051	83.7379	8.3834	4.856	0.2682	4.3418	5.758699999999999	1.4169
3606976091	5709.0	3907.0	13161.0	5.69	1.271	0.304	0.075	123.0	9.0	58.0	85.0	47.5698	13.0419	4.0379	81.4954	77.4575	7.2937	4.4406	0.31379999999999997	3.8165	5.1721	1.3556
3607981599	5261.0	3593.0	12332.0	6.063	1.045	0.267	0.049	84.0	5.1	58.0	85.0	51.1755	12.2446	2.4545	81.5353	79.08070000000001	8.3597	4.167	0.29579999999999995	3.5799000000000003	4.917	1.3371
3608113928	5111.0	3536.0	10928.0	5.665	1.022	0.252	0.05	65.0	5.6	58.0	85.0	50.5429	11.7025	7.6857	82.7743	75.0886	8.66	4.4033	0.3127	3.9367	5.4412	1.5044
3612049856	5731.0	3980.0	12770.0	5.668	1.008	0.28500000000000003	0.06	89.0	7.7	58.0	85.0	47.1576	10.6634	8.709999999999999	80.7916	72.08160000000001	8.8423	3.8852	0.2801	3.3119	4.3988	1.0869
3614947229	4962.0	3402.0	11253.0	5.436	1.488	0.28600000000000003	0.08199999999999999	88.0	8.399999999999999	58.0	85.0	43.1179	14.0638	-48.8376	87.1687	136.0063	6.138199999999999	4.2557	0.255	3.6964	5.0068	1.3104
3615907583	6530.0	4523.0	13881.0	5.4670000000000005	0.995	0.264	0.052000000000000005	99.0	7.199999999999999	58.0	85.0	49.5895	11.8335	-16.144399999999997	85.3175	101.4619	8.4592	4.5824	0.24580000000000002	3.9713	5.3151	1.3439
3620165734	4832.0	3385.0	10671.0	5.522	1.228	0.261	0.049	66.0	5.1	58.0	85.0	49.4797	11.2079	6.9205000000000005	77.2954	70.3749	8.889399999999998	4.1640999999999995	0.2082	3.82	4.7546	0.9347
3620213387	6295.0	4404.0	13617.0	5.474	1.138	0.264	0.055	99.0	7.3999999999999995	58.0	85.0	49.5186	12.3788	-9.9933	84.7191	94.7124	8.0159	4.410299999999999	0.29259999999999997	3.7878	5.0816	1.2938
3621702873	6714.0	4569.0	14780.0	5.739	1.134	0.277	0.059	111.0	7.6	58.0	85.0	51.039500000000004	11.7529	11.7448	82.0952	70.35040000000001	8.6911	4.5476	0.2402	3.9057	5.1655	1.2599
3625162682	5628.0	3778.0	12467.0	5.878	1.246	0.277	0.06	92.0	6.5	58.0	85.0	52.729699999999994	13.512699999999999	2.7191	88.4485	85.7294	7.8074	4.4112	0.2775	3.9779999999999998	5.3555	1.3775
3635306093	5140.0	3464.0	11465.0	5.786	1.217	0.268	0.053000000000000005	89.0	5.4	58.0	85.0	46.157799999999995	11.7448	-9.1706	77.287	86.4576	7.8599	4.0901	0.3133	3.5361000000000002	4.9342	1.3981
3637736036	6824.0	4711.0	15334.0	5.748	1.299	0.277	0.058	117.0	8.0	58.0	85.0	44.605999999999995	11.760200000000001	1.3434000000000001	76.9859	75.6426	7.612	4.464	0.3099	3.7385	5.4105	1.6718000000000002
3644730316	6397.0	4350.0	13118.0	5.414	1.226	0.273	0.055	111.0	7.1	58.0	85.0	49.4183	11.8705	4.811999999999999	85.0861	80.274	8.3317	4.4855	0.3176	3.7824999999999998	5.3416	1.5590000000000002
3647998632	6349.0	4415.0	13882.0	5.652	1.21	0.296	0.064	116.0	8.0	58.0	85.0	50.3167	11.828700000000001	0.02400000000000002	85.87100000000001	85.8469	8.51	4.482200000000001	0.3045	3.8146	5.2789	1.4643000000000002
3653965527	5537.0	3881.0	12770.0	5.959	1.057	0.279	0.065	94.0	7.1	58.0	85.0	49.8909	12.4868	-1.3152	82.80160000000001	84.1168	7.9909	4.0449	0.3477	3.4600999999999997	4.9604	1.5004
3655426254	7139.0	4930.0	16964.0	6.119	1.272	0.263	0.056	107.0	8.2	58.0	85.0	49.728300000000004	12.969100000000001	-11.8476	80.36439999999999	92.212	7.6716999999999995	5.1107	0.3715	4.4165	6.347300000000001	1.9308999999999998
3661330789	6556.0	4452.0	15328.0	6.0329999999999995	1.42	0.277	0.07200000000000001	110.0	9.7	58.0	85.0	46.1737	13.616299999999999	-33.1004	84.54419999999999	117.6446	6.8162	4.8548	0.31	4.345	5.717	1.3719999999999999
3666908232	5379.0	3777.0	13824.0	6.335	1.15	0.278	0.062	92.0	7.1	58.0	85.0	49.643100000000004	12.2619	8.7322	87.6975	78.9653	8.095	4.2574000000000005	0.2481	3.8455	4.9132	1.0676999999999999
3669543341	5649.0	3964.0	12826.0	5.845000000000001	1.137	0.28700000000000003	0.066	90.0	8.0	58.0	85.0	49.3658	11.8415	6.915	82.3882	75.473	8.3387	4.4051	0.2934	3.83	5.203099999999999	1.3731
3670092995	5640.0	3838.0	12439.0	5.668	1.262	0.272	0.057	96.0	6.6	58.0	85.0	49.3517	11.8951	-4.8050999999999995	81.0094	85.81450000000001	8.309	4.239	0.2804	3.7154	5.089600000000001	1.3743
3670726676	6072.0	4211.0	15046.0	5.9350000000000005	1.5470000000000002	0.279	0.059	99.0	7.6	58.0	85.0	48.805	11.5685	-6.207500000000001	81.74080000000001	87.9483	8.438600000000001	4.466200000000001	0.41200000000000003	3.8767	5.581899999999999	1.7052
3671045126	5152.0	3615.0	8494.0	4.553	2.8200000000000003	0.278	0.055	83.0	6.3	58.0	85.0	43.5088	15.114799999999999	-26.3587	85.062	111.4208	5.7837	4.6277	0.20929999999999999	4.203200000000001	5.2742	1.0709
3675176980	5293.0	3586.0	11670.0	5.806	1.131	0.254	0.052000000000000005	83.0	5.5	58.0	85.0	52.223200000000006	12.9311	-26.7939	83.41390000000001	110.20779999999999	8.0835	4.703	0.2354	4.3472	5.3571	1.0099
3675945478	6127.0	4327.0	14404.0	5.712999999999999	1.321	0.26	0.05	84.0	6.6	58.0	85.0	47.681700000000006	10.473600000000001	6.521	76.2348	69.7139	9.109300000000001	4.0809	0.23520000000000002	3.6778000000000004	4.670299999999999	0.9924999999999999
3678218578	4956.0	3447.0	10906.0	5.675000000000001	1.163	0.278	0.062	83.0	6.2	58.0	85.0	47.9377	12.1447	-15.4551	77.20830000000001	92.6634	7.9	4.3631	0.33299999999999996	3.8039	5.2494	1.4453
3683182920	5231.0	3599.0	11112.0	5.5	1.149	0.287	0.056	91.0	5.8	58.0	85.0	49.75790000000001	12.193100000000001	4.8148	84.8913	80.0765	8.1616	3.9067	0.1899	3.4787	4.4483999999999995	0.9698
