participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	3041.0	2020.0	4788.0	5.265000000000001	0.889	0.225	0.042	23.0	2.4	46.0	61.0	39.869299999999996	9.7899	7.8418	73.3019	65.4601	8.270399999999999	8.353200000000001	0.7262	7.1194	9.788900000000002	2.6696
334468298	2497.0	1656.0	3546.0	4.752000000000001	0.886	0.21000000000000002	0.045	15.0	2.4	46.0	61.0	34.5768	8.992799999999999	2.5641	62.8418	60.2777	7.7072	9.136700000000001	0.5703	7.4165	9.914	2.4974999999999996
335003211	2443.0	1602.0	3802.0	5.252	0.935	0.216	0.041999999999999996	18.0	2.1	46.0	61.0	39.5793	9.1692	7.568099999999999	68.858	61.290000000000006	8.748	8.5792	0.5422	7.0703	9.5269	2.4565
335104664	3556.0	2352.0	5384.0	4.883	0.888	0.209	0.038	28.0	2.5	46.0	61.0	37.819	9.733799999999999	5.1640999999999995	64.81110000000001	59.647099999999995	7.8142	9.1445	0.7732	7.525499999999999	10.3224	2.7969
336426329	2409.0	1586.0	3482.0	4.789	0.878	0.24	0.06	27.0	3.0	46.0	61.0	40.8124	11.6424	-49.613	81.22149999999999	130.8345	7.3261	10.1338	0.9412	7.7715	11.2397	3.4682000000000004
337120853	3084.0	2076.0	4544.0	4.9239999999999995	0.874	0.212	0.053000000000000005	23.0	3.4	46.0	61.0	41.3455	10.3214	-13.4708	81.16069999999999	94.63149999999999	8.011600000000001	9.8864	0.79	8.2266	11.5641	3.3376
340803193	2582.0	1688.0	3929.0	4.992	0.927	0.175	0.032	12.0	1.7000000000000002	46.0	61.0	35.2863	8.5309	6.6741	64.34960000000001	57.6755	8.3689	8.5686	0.48260000000000003	7.539899999999999	9.4917	1.9518
342333582	3021.0	1927.0	4486.0	5.199999999999999	0.964	0.227	0.064	26.0	3.9	46.0	61.0	36.7308	11.6414	-8.4033	80.8339	89.2371	6.3172	9.194099999999999	0.6938	7.6637	10.411100000000001	2.7474
344766746	2726.0	1736.0	3908.0	4.811999999999999	0.9259999999999999	0.237	0.066	29.0	4.1	46.0	61.0	35.540499999999994	11.6417	-38.3408	67.6883	106.0291	6.1564	8.9372	0.8023	7.3981	10.518699999999999	3.1206
348711479	2711.0	1818.0	4414.0	5.2509999999999994	0.925	0.22099999999999997	0.043	19.0	2.3	46.0	61.0	40.2686	9.2387	10.2087	65.89410000000001	55.6853	8.7137	9.3793	0.792	7.805300000000001	10.494499999999999	2.6892
348742929	3137.0	2025.0	4578.0	4.897	0.913	0.215	0.045	25.0	2.9000000000000004	46.0	61.0	38.5967	10.7778	-3.7934	80.22919999999999	84.0226	7.1998	9.0978	0.8172999999999999	7.0632	10.6161	3.5529
349934174	2500.0	1692.0	4148.0	5.413	1.06	0.22299999999999998	0.047	21.0	2.3	46.0	61.0	41.0215	10.588799999999999	-10.7315	68.7615	79.4932	7.7469	9.243500000000001	0.8075	8.0093	10.39	2.3808
351109165	2692.0	1802.0	4220.0	5.204	0.857	0.23299999999999998	0.048	25.0	2.7	46.0	61.0	37.649699999999996	9.8993	0.5649000000000002	68.79429999999999	68.2294	7.6072	9.1622	0.5646	7.664999999999999	10.3469	2.6818999999999997
352505908	2397.0	1595.0	3792.0	5.154999999999999	0.9450000000000001	0.203	0.047	16.0	2.2	46.0	61.0	38.081500000000005	11.281600000000001	-9.8826	72.711	82.59360000000001	6.8039000000000005	9.2697	0.7736000000000001	7.2085	10.338000000000001	3.1294
355612286	2793.0	1818.0	4045.0	4.678	0.88	0.20800000000000002	0.039	21.0	2.3	46.0	61.0	36.307500000000005	9.6646	6.5272	67.3454	60.818200000000004	7.5399	8.3164	0.5977	6.9194	9.3294	2.41
360338543	2870.0	1875.0	4620.0	5.3469999999999995	0.8380000000000001	0.203	0.038	19.0	2.1	46.0	61.0	37.3106	9.7433	1.7874999999999999	66.13220000000001	64.34469999999999	7.6589	8.926300000000001	0.7224999999999999	7.509	10.2344	2.7255
360427065	2697.0	1802.0	4460.0	5.484	1.084	0.24	0.057999999999999996	29.0	3.1	46.0	61.0	36.1958	10.8558	-27.116300000000003	77.71629999999999	104.8327	6.7458	8.634599999999999	0.7515000000000001	7.333	10.041799999999999	2.7088
360459346	2306.0	1544.0	3514.0	4.984	0.881	0.239	0.05500000000000001	21.0	2.7	46.0	61.0	38.520300000000006	10.1052	-2.1939	71.243	73.43700000000001	7.674099999999999	8.0502	0.4906	7.234	8.954	1.72
361460013	3216.0	2057.0	4407.0	4.6690000000000005	0.901	0.23199999999999998	0.056	29.0	3.4	46.0	61.0	37.713899999999995	11.4674	-0.13270000000000004	79.6054	79.7381	6.5725	10.1083	0.8636	8.0181	11.4832	3.4650999999999996
361728233	2547.0	1699.0	4508.0	5.746	1.147	0.236	0.049	23.0	2.7	46.0	61.0	45.329899999999995	11.0348	-6.030100000000001	79.8178	85.848	8.265600000000001	8.9012	0.6414	7.3614	10.201	2.8396
362293270	1898.0	1246.0	3122.0	5.29	1.038	0.19	0.034	12.0	1.2999999999999998	46.0	61.0	37.3952	8.7896	12.7403	70.9869	58.2466	8.5151	8.153500000000001	0.4919	7.1468	8.9616	1.8148
363441871	2886.0	1825.0	3970.0	4.590999999999999	1.095	0.248	0.076	35.0	4.6	46.0	61.0	40.9806	15.1895	-88.5158	100.5014	189.0172	5.5611999999999995	9.421199999999999	0.8432999999999999	7.506399999999999	10.8738	3.3674
367320913	2691.0	1756.0	4054.0	5.002	0.8360000000000001	0.216	0.047	22.0	2.7	46.0	61.0	38.569900000000004	9.4863	-5.8999999999999995	64.0746	69.9746	8.1445	9.378	1.1749	6.9274000000000004	10.7158	3.7883
370053661	2242.0	1535.0	3642.0	4.949	0.9570000000000001	0.22999999999999998	0.044	19.0	2.0999999999999996	46.0	61.0	36.8016	9.3016	5.4718	65.6389	60.167100000000005	8.0131	8.1743	0.5351	7.123	8.7984	1.6754
372100986	2493.0	1687.0	3958.0	4.932	0.89	0.22299999999999998	0.05	20.0	2.6	46.0	61.0	36.3624	9.0043	-6.220899999999999	62.5929	68.8138	8.2311	9.1627	0.7565	7.422000000000001	10.2501	2.8281
373574366	2013.0	1374.0	3147.0	4.907	0.919	0.219	0.037000000000000005	13.0	1.5	46.0	61.0	38.5944	8.5794	8.2179	63.353899999999996	55.135999999999996	9.1053	8.2554	0.5680000000000001	6.9387	9.4824	2.5437000000000003
374130224	2972.0	2022.0	5051.0	5.446	0.8999999999999999	0.227	0.064	28.0	4.5	46.0	61.0	44.007400000000004	11.133	-25.7096	100.1456	125.85520000000001	7.9193	9.9529	1.1014	7.7575	11.889399999999998	4.1319
375434957	3388.0	2152.0	5031.0	5.2669999999999995	1.109	0.21500000000000002	0.059	38.0	3.9	46.0	61.0	37.3732	12.6434	-38.6239	70.0981	108.72210000000001	5.9284	10.208400000000001	0.9038999999999999	8.0303	11.4931	3.4627
375475352	2363.0	1573.0	3788.0	5.154999999999999	0.8340000000000001	0.226	0.043	18.0	2.2	46.0	61.0	37.9941	9.0217	1.5330999999999997	63.3262	61.7931	8.4239	8.1996	0.6068	6.9912	9.0059	2.0147000000000004
375686109	2314.0	1545.0	3675.0	5.409	0.999	0.21999999999999997	0.045	20.0	2.0	46.0	61.0	43.0341	9.4168	12.637	66.1651	53.528000000000006	9.2117	9.0872	0.9819	7.2209	10.4184	3.1975
377178190	2489.0	1632.0	3636.0	4.814	0.9059999999999999	0.241	0.046	28.0	2.2	46.0	61.0	39.6562	10.7866	-10.0978	74.06729999999999	84.16499999999999	7.4956	8.9511	0.6058	7.2986	9.722999999999999	2.4242999999999997
379170502	2740.0	1809.0	4460.0	5.361000000000001	0.975	0.195	0.032	17.0	1.6	46.0	61.0	42.7663	8.9983	1.1552999999999995	79.5029	78.3476	9.6528	9.573	0.8777	7.594	10.6979	3.1039000000000003
383103459	2604.0	1702.0	3801.0	4.921	0.9770000000000001	0.22499999999999998	0.052000000000000005	19.0	2.8	46.0	61.0	38.1269	11.406099999999999	-5.6376	70.7586	76.3962	6.6884	9.1564	0.5737000000000001	7.9326	10.1568	2.2241999999999997
385564988	2896.0	1969.0	4698.0	5.215	0.875	0.21000000000000002	0.032	22.0	1.9000000000000001	46.0	61.0	44.053399999999996	9.0885	11.3498	69.0469	57.6971	9.7848	9.3074	0.895	7.5029	10.757	3.2541
388650152	2839.0	1846.0	4536.0	5.322	0.8460000000000001	0.228	0.044	24.0	2.5	46.0	61.0	39.0731	10.7273	0.25540000000000007	73.4768	73.2216	7.293900000000001	9.1275	0.6651	7.6693	10.6624	2.9931
389182564	2718.0	1819.0	4129.0	5.010999999999999	0.895	0.21600000000000003	0.038000000000000006	21.0	2.2	46.0	61.0	40.164100000000005	8.985	5.4197	67.9196	62.4999	8.9817	9.4633	0.7603	8.014	10.9254	2.9114
392818846	2555.0	1621.0	3891.0	5.329000000000001	1.056	0.195	0.042	16.0	2.3	46.0	61.0	40.1922	10.608	7.5144	69.9045	62.3901	7.6455	9.6675	0.5917	8.1074	10.423300000000001	2.3157
396724706	2680.0	1775.0	4382.0	5.239	0.756	0.194	0.03	15.0	1.8	46.0	61.0	43.5177	8.747399999999999	14.658100000000001	70.67	56.012	9.9907	9.2429	0.7681	7.388	10.6303	3.2424
396928608	2594.0	1691.0	4128.0	5.420999999999999	0.915	0.22899999999999998	0.045	23.0	2.4000000000000004	46.0	61.0	41.1943	9.9873	8.9267	68.7462	59.819500000000005	8.2867	9.088799999999999	0.5621	7.944700000000001	9.9423	1.9977
398131152	1976.0	1294.0	2667.0	4.473	0.8109999999999999	0.218	0.041	14.0	1.6	46.0	61.0	35.9184	9.4294	3.1534000000000004	64.9367	61.7834	7.6182	7.9239999999999995	0.3728	6.7531	8.6721	1.919
401879401	2616.0	1653.0	3867.0	5.145	0.906	0.216	0.041999999999999996	22.0	2.2	46.0	61.0	39.063500000000005	11.7414	-1.1713	70.446	71.6174	6.6887	8.5031	0.6321	7.2622	9.5833	2.3211
402523989	3089.0	2049.0	4917.0	5.165	0.791	0.214	0.045	24.0	2.5999999999999996	46.0	61.0	41.7787	10.454	-0.9871999999999999	68.3023	69.2895	7.9925999999999995	10.4997	0.9363	8.072700000000001	11.9253	3.8527
402577805	2699.0	1768.0	4071.0	4.895	0.868	0.244	0.053	26.0	2.7	46.0	61.0	37.975	9.6844	2.2804	66.3836	64.1032	7.8781	8.8692	0.8822	6.8724	10.269300000000001	3.3968
405373926	2461.0	1618.0	3819.0	5.343999999999999	0.9239999999999999	0.231	0.046	23.0	2.2	46.0	61.0	43.042199999999994	9.8967	0.8366000000000007	72.58789999999999	71.7513	8.9722	8.642600000000002	0.736	7.0549	9.9555	2.9006
408837402	2360.0	1588.0	3711.0	5.038	0.855	0.224	0.041999999999999996	18.0	2.0	46.0	61.0	40.4578	10.3342	-1.246	73.0758	74.32159999999999	7.8329	8.7396	0.7366	7.0672	9.7762	2.7089999999999996
408967257	3625.0	2378.0	5906.0	5.175000000000001	0.89	0.21400000000000002	0.047	28.0	3.6	46.0	61.0	37.260999999999996	11.489999999999998	-2.2449	70.1677	72.4125	6.4893	9.6533	1.1358	7.3459	11.1477	3.8017000000000003
409133707	3239.0	2160.0	5198.0	5.221	1.1480000000000001	0.265	0.08199999999999999	44.0	5.699999999999999	46.0	61.0	36.6679	12.1898	-22.015900000000002	70.7423	92.7583	6.0214	9.0339	0.9615	6.959199999999999	10.4229	3.4636
410808047	3051.0	2095.0	5357.0	5.420999999999999	0.927	0.23099999999999998	0.047	24.0	2.9	46.0	61.0	40.2217	9.6522	11.2992	70.4567	59.1575	8.4428	8.503	1.0154	6.728	10.3575	3.6294
413107749	2839.0	1892.0	4053.0	4.571	1.142	0.236	0.061	29.0	3.5	46.0	61.0	37.1083	11.2308	-22.982899999999997	92.9558	115.93860000000001	6.712	9.4357	0.45499999999999996	8.0136	10.4557	2.442
415148142	2807.0	1823.0	3900.0	4.922000000000001	0.837	0.247	0.047	28.0	2.4000000000000004	46.0	61.0	38.7583	9.9544	-0.6268	72.1851	72.812	7.7902000000000005	9.5993	0.46020000000000005	8.4336	10.3722	1.9386
417075525	2362.0	1578.0	3597.0	4.975	0.992	0.211	0.033	17.0	1.6	46.0	61.0	38.4816	8.6432	10.931799999999999	65.1551	54.2232	8.9042	8.4812	0.5689	7.193	9.667200000000001	2.4741
419535935	2704.0	1761.0	4951.0	5.974	1.0619999999999998	0.20400000000000001	0.052000000000000005	23.0	3.0	46.0	61.0	40.8563	12.0081	-13.9797	71.1863	85.1661	6.8221	8.7142	1.0131000000000001	6.9127	10.0928	3.1799999999999997
420900014	2901.0	1906.0	4482.0	5.074	0.778	0.199	0.041	19.0	2.4000000000000004	46.0	61.0	37.0947	9.398499999999999	-2.2318	68.97980000000001	71.21170000000001	7.93	9.6066	0.83	7.6685	11.0394	3.3709
429608771	2669.0	1772.0	4097.0	5.0489999999999995	0.778	0.21	0.040999999999999995	20.0	2.2	46.0	61.0	35.191100000000006	9.168299999999999	4.649	66.545	61.8959	7.793799999999999	8.6464	0.8361000000000001	7.0555	10.033100000000001	2.9776
432187454	3016.0	1982.0	4677.0	5.004	1.016	0.239	0.056	37.0	3.5	46.0	61.0	43.2512	11.3137	-4.354000000000001	85.138	89.4919	8.0597	10.789	0.7135	8.756599999999999	11.5306	2.7739000000000003
433029449	2681.0	1766.0	4536.0	5.484999999999999	0.948	0.233	0.048	23.0	2.4000000000000004	46.0	61.0	43.0637	10.479	1.3449	74.685	73.3401	8.220099999999999	9.1682	0.5971	7.968299999999999	10.3231	2.3548
438637277	3139.0	2107.0	5008.0	5.131	1.116	0.223	0.038	26.0	2.4	46.0	61.0	41.1338	9.7941	7.751	77.3962	69.6452	8.4241	9.5252	0.8441	7.7809	10.956800000000001	3.1759
440314957	2619.0	1711.0	3763.0	4.8100000000000005	1.004	0.235	0.066	24.0	3.2	46.0	61.0	40.5953	12.0232	-9.439300000000001	79.51089999999999	88.9502	6.8048	9.5897	0.8492	8.009	10.8043	2.7952
443334800	2547.0	1657.0	4162.0	5.4990000000000006	1.007	0.212	0.046	18.0	2.3	46.0	61.0	35.4827	10.933900000000001	-4.8557	63.686800000000005	68.54249999999999	6.4902999999999995	7.9999	0.448	7.0976	8.7304	1.6328
443632695	3281.0	2127.0	4699.0	4.785	1.0230000000000001	0.246	0.05	34.0	3.4	46.0	61.0	34.997	9.9981	-15.054300000000001	69.0608	84.1152	7.0538	10.2737	0.5074	8.5056	11.025400000000001	2.5198
443652258	2329.0	1513.0	3298.0	4.942	0.747	0.215	0.034	16.0	1.6	46.0	61.0	37.311800000000005	8.8964	5.3041	65.6657	60.361599999999996	8.411100000000001	8.4862	0.544	7.3911999999999995	9.4982	2.1072
443900734	2805.0	1797.0	4274.0	5.186	0.833	0.235	0.047	26.0	2.6	46.0	61.0	40.936800000000005	11.0457	-6.7606	70.7296	77.49029999999999	7.4422999999999995	9.4265	0.8216	7.688	10.5443	2.8563
447184381	3294.0	2092.0	4746.0	4.927	0.877	0.202	0.043	21.0	2.9000000000000004	46.0	61.0	36.3853	11.1923	-11.309000000000001	72.45439999999999	83.76339999999999	6.5037	9.776900000000001	0.7928	7.8594	10.9589	3.0995
447775004	2602.0	1667.0	3727.0	4.934	0.92	0.21200000000000002	0.046	18.0	2.4	46.0	61.0	38.0291	9.9025	7.0631	76.9248	69.8617	7.6811	8.335	0.5737	7.1523	9.590800000000002	2.4385000000000003
448304956	2463.0	1650.0	4007.0	5.132	0.919	0.21200000000000002	0.032	18.0	1.6	46.0	61.0	42.334900000000005	9.8218	13.4962	73.0078	59.511399999999995	8.709299999999999	8.7944	0.48450000000000004	7.8447	10.158100000000001	2.3133999999999997
451261789	2484.0	1657.0	3790.0	5.168	0.9690000000000001	0.23099999999999998	0.051000000000000004	20.0	2.4	46.0	61.0	39.783699999999996	10.337299999999999	4.8255	83.7162	78.8907	7.8395	9.3752	0.6059	7.669599999999999	10.113700000000001	2.4441
458296344	2668.0	1715.0	4469.0	5.514	0.94	0.20400000000000001	0.044	20.0	2.4	46.0	61.0	37.0322	9.5503	2.5702999999999996	68.5949	66.02459999999999	8.0981	9.0399	0.7674000000000001	7.4422999999999995	10.2995	2.8572
460925240	3548.0	2297.0	5539.0	5.172	1.073	0.202	0.044	26.0	3.1	46.0	61.0	40.2898	11.1755	-7.190799999999999	75.6366	82.82740000000001	7.2116	9.656400000000001	0.933	7.6578	11.188099999999999	3.5302
462702505	2843.0	1836.0	4593.0	5.253	1.046	0.20900000000000002	0.04	19.0	2.3	46.0	61.0	38.7106	10.2347	-8.0637	70.5992	78.663	7.5715	9.277899999999999	0.7177	7.5161	10.2405	2.7244
465465726	3266.0	2136.0	4824.0	5.045	1.0190000000000001	0.214	0.044	25.0	2.7	46.0	61.0	39.9529	11.4226	-7.3067	73.6242	80.93090000000001	6.9975000000000005	10.0471	0.6819999999999999	8.372800000000002	11.5088	3.1359000000000004
467305309	2825.0	1888.0	4710.0	5.588	1.0	0.22	0.049	37.0	2.6	46.0	61.0	44.7559	13.1161	-5.9031	84.0922	89.9953	6.8239	10.178	1.0125	7.6493	11.536	3.8866
470135601	2728.0	1806.0	4237.0	4.914	0.885	0.225	0.042	23.0	2.2	46.0	61.0	41.5821	9.4869	4.1358	75.2411	71.1052	8.7803	8.888100000000001	0.7315	7.3692	10.4719	3.1026
471230479	3397.0	2236.0	4733.0	4.643	0.9380000000000001	0.243	0.044	34.0	2.9	46.0	61.0	39.6679	9.6569	4.475499999999999	71.65090000000001	67.1755	8.2143	9.941500000000001	0.6093999999999999	8.4215	10.8829	2.4614000000000003
471903637	2843.0	1797.0	4015.0	4.772	0.95	0.238	0.054000000000000006	28.0	3.0	46.0	61.0	39.681799999999996	10.9591	-5.5604	71.4153	76.9755	7.282	9.043	0.677	7.563599999999999	10.3736	2.8099
473767958	3582.0	2288.0	5168.0	4.885999999999999	0.9339999999999999	0.252	0.047	38.0	3.6	46.0	61.0	39.7449	10.5552	5.2843	72.96039999999999	67.676	7.5317	9.828	0.9115	7.943	11.4713	3.5282999999999998
476252579	2702.0	1796.0	4358.0	5.311	0.9650000000000001	0.235	0.065	30.0	3.4	46.0	61.0	39.8014	11.7682	-17.3046	71.6862	88.9909	6.7733	8.4398	0.4712	7.4282	9.1172	1.6891
481928384	2571.0	1740.0	4091.0	5.037	0.9510000000000001	0.23299999999999998	0.040999999999999995	22.0	2.2	46.0	61.0	38.8204	9.5398	4.2849	71.3608	67.07589999999999	8.1394	8.7866	0.45189999999999997	7.703	9.7589	2.0559
482239832	2217.0	1464.0	3270.0	4.806	0.919	0.228	0.041999999999999996	18.0	2.1	46.0	61.0	35.912800000000004	9.1035	3.2385999999999995	63.08969999999999	59.851200000000006	7.9209	8.9368	0.5951	7.7775	10.1009	2.3234
482294424	3214.0	2135.0	5355.0	5.413	1.131	0.213	0.05	30.0	3.8	46.0	61.0	42.8673	11.5166	-8.113700000000001	81.4673	89.5811	7.5402000000000005	8.773299999999999	0.6949000000000001	7.3941	9.880099999999999	2.4859999999999998
485017822	2582.0	1715.0	4073.0	5.074	0.9650000000000001	0.21500000000000002	0.041999999999999996	20.0	2.1	46.0	61.0	38.7054	9.1724	8.0983	65.0767	56.9785	8.4573	8.8946	0.62	7.7293	10.2466	2.5173
486306438	2654.0	1734.0	4051.0	5.225	0.905	0.216	0.046	23.0	2.4	46.0	61.0	37.445	9.634	1.2946999999999997	70.1838	68.8891	8.002500000000001	9.6413	0.9692000000000001	7.6541	11.1369	3.4827
486404664	2835.0	1881.0	4088.0	4.942	0.8049999999999999	0.22699999999999998	0.041999999999999996	23.0	2.2	46.0	61.0	40.4709	8.4215	9.9041	64.7727	54.8686	9.695	9.6175	0.8845000000000001	7.6905	11.3156	3.6250999999999998
487664430	3010.0	1971.0	4910.0	5.539	0.935	0.21100000000000002	0.035	24.0	2.0	46.0	61.0	42.714200000000005	9.5913	10.7416	73.6108	62.8692	8.907	9.8799	1.031	7.6333	11.844999999999999	4.2115
488302404	3119.0	2034.0	4330.0	4.705	0.99	0.247	0.052000000000000005	31.0	3.3	46.0	61.0	36.359700000000004	9.9652	-2.1389000000000005	74.6166	76.7555	7.2984	9.2726	0.7642	7.4016	10.3116	2.91
490845995	2920.0	1879.0	3993.0	4.542999999999999	0.8160000000000001	0.216	0.049	24.0	2.8	46.0	61.0	36.0863	9.6691	2.2926	67.2552	64.96260000000001	7.4648	9.4881	0.5886	7.5753	10.483699999999999	2.9084000000000003
494764211	2495.0	1668.0	3939.0	5.103	0.909	0.205	0.034	16.0	1.6	46.0	61.0	43.033	8.5673	13.9646	70.475	56.510400000000004	10.0535	9.4662	0.8049999999999999	6.9637	10.542300000000001	3.5786
495793681	3485.0	2244.0	5832.0	5.74	0.9650000000000001	0.20600000000000002	0.04	26.0	2.7	46.0	61.0	45.636300000000006	10.2116	3.5107999999999997	78.9762	75.4655	8.9467	10.048200000000001	0.8613999999999999	8.0626	11.4444	3.3817
496203414	2883.0	1868.0	4313.0	5.047	0.9590000000000001	0.244	0.06	36.0	3.9000000000000004	46.0	61.0	42.8531	13.0735	-106.3521	79.4788	185.83089999999999	6.5562000000000005	9.3701	0.8178	7.5266	10.6623	3.1357
498628252	2964.0	1982.0	5052.0	5.597	0.875	0.22399999999999998	0.052000000000000005	26.0	3.4	46.0	61.0	45.588899999999995	11.6268	0.6192999999999997	79.9321	79.3128	7.954000000000001	9.0416	0.8363	7.1678999999999995	10.3567	3.1887999999999996
499092343	2325.0	1637.0	4544.0	6.118	1.017	0.20500000000000002	0.032	15.0	1.5	46.0	61.0	47.6686	8.8119	11.6563	79.0196	67.3632	10.9108	9.3838	0.6409	8.0704	10.5419	2.4715
500081009	2076.0	1381.0	3325.0	5.204000000000001	1.109	0.191	0.038	14.0	1.6	46.0	61.0	40.111599999999996	9.624	-4.425799999999999	69.98	74.4059	8.3631	8.386299999999999	0.497	6.9068000000000005	8.922699999999999	2.0159
500214245	3066.0	2097.0	5102.0	5.327	1.116	0.216	0.04	26.0	2.4	46.0	61.0	41.9936	10.8186	-1.2651	76.1599	77.42490000000001	7.764	9.1725	0.8051	7.545400000000001	11.0458	3.5004
507224785	2881.0	1895.0	4723.0	5.380000000000001	0.9219999999999999	0.251	0.05	29.0	2.8	46.0	61.0	39.4623	10.186	-3.7138999999999998	69.4494	73.16329999999999	7.7821	9.2005	0.8626	7.3262	10.4295	3.1033999999999997
510706202	2483.0	1531.0	3195.0	4.483	0.957	0.22399999999999998	0.055	19.0	2.8	46.0	61.0	32.7586	11.1562	-7.579700000000001	59.8768	67.4565	5.9044	8.1739	0.5661	6.9830000000000005	9.1431	2.1601999999999997
517593246	2972.0	1960.0	4793.0	5.077999999999999	1.043	0.208	0.041999999999999996	21.0	2.3	46.0	61.0	39.539100000000005	10.2013	2.8019	68.55590000000001	65.7539	7.776	9.1967	0.6264000000000001	7.339	10.1272	2.7882
520579518	2333.0	1516.0	3364.0	4.874	0.749	0.218	0.045	20.0	2.1	46.0	61.0	35.9728	9.7894	-9.547500000000001	63.0607	72.6082	7.383	8.375499999999999	0.5152	7.1196	9.2882	2.1686
523278137	2585.0	1661.0	3858.0	5.196999999999999	0.9199999999999999	0.21000000000000002	0.039	18.0	2.0	46.0	61.0	40.5735	9.382200000000001	-3.5926	67.126	70.7186	8.6525	9.6466	0.9835	7.6736	11.1018	3.4280999999999997
524958008	3359.0	2196.0	5460.0	5.428	0.9450000000000001	0.226	0.043	30.0	2.9	46.0	61.0	41.3127	10.607	1.6983999999999995	71.5891	69.89070000000001	7.8226	9.6563	0.8713	7.8308	11.4876	3.6568
526023406	2500.0	1696.0	4052.0	4.941000000000001	0.893	0.21100000000000002	0.039	19.0	2.0	46.0	61.0	43.7213	9.821100000000001	10.715900000000001	73.4085	62.6926	8.9058	8.522400000000001	0.7321	6.9008	9.983	3.0822000000000003
527463413	2572.0	1656.0	3721.0	4.981	0.895	0.228	0.044	21.0	2.3	46.0	61.0	38.7883	9.4451	8.9101	76.0535	67.1434	8.340399999999999	9.2271	0.4411	8.0734	9.9879	1.9144999999999999
530789110	2840.0	1808.0	4349.0	5.226	0.9279999999999999	0.193	0.037	18.0	2.2	46.0	61.0	38.1623	8.887599999999999	-9.5197	68.5053	78.025	8.6107	9.383	0.7422	7.6723	10.699200000000001	3.027
533698126	2559.0	1706.0	3604.0	4.866	0.919	0.235	0.044	23.0	2.2	46.0	61.0	40.5311	9.0606	13.8919	68.5629	54.671	9.119	8.724799999999998	0.5192	7.8454	9.9199	2.0745
533823633	2816.0	1802.0	3805.0	4.6080000000000005	0.857	0.254	0.052000000000000005	28.0	2.8	46.0	61.0	36.833	10.267700000000001	7.3777	68.8599	61.4822	7.1785	8.3059	0.5951	7.0305	9.264700000000001	2.2342
536638696	3544.0	2316.0	5679.0	5.257	1.021	0.23399999999999999	0.063	37.0	4.3	46.0	61.0	44.3573	14.078199999999999	-52.8714	83.004	135.87529999999998	6.3048	10.2193	1.3145	7.8619	11.8976	4.0357
537502840	2967.0	1925.0	4569.0	5.083	0.841	0.22699999999999998	0.044	24.0	2.8	46.0	61.0	38.0146	9.279699999999998	7.4121	72.2423	64.8302	8.2147	9.394	0.8778	7.3125	10.9602	3.6477000000000004
550810566	2831.0	1866.0	3980.0	4.7509999999999994	0.823	0.22799999999999998	0.043	24.0	2.4	46.0	61.0	41.1535	9.4028	10.0931	72.3729	62.279700000000005	8.7744					
562992781	3121.0	2042.0	5351.0	5.549	1.112	0.225	0.044	28.0	2.7	46.0	61.0	42.6297	10.4256	-0.6358000000000001	78.75	79.3857	8.177900000000001	9.3138	0.8338	7.609299999999999	11.1203	3.5109000000000004
566745642	2629.0	1735.0	3930.0	5.1	1.0070000000000001	0.239	0.051000000000000004	25.0	2.6	46.0	61.0	37.842299999999994	11.2839	-3.9812000000000003	74.9967	78.9779	6.7235	9.3294	1.1148	7.3883	11.1678	3.7795
568769650	3019.0	1971.0	4725.0	5.2010000000000005	1.042	0.23099999999999998	0.059	29.0	3.9000000000000004	46.0	61.0	43.1783	11.7368	-1.8902	80.5024	82.3925	7.3944	9.6355	0.8857	7.7272	10.8946	3.1673999999999998
