participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	8185.0	5635.0	19673.0	5.981	1.334	0.244	0.053	98.0	9.100000000000001	54.0	77.0	47.1609	11.731300000000001	-7.3889	87.2787	94.6676	8.0531	5.1259	0.3213	4.4971	5.9558	1.4587
335003211	7233.0	4861.0	18366.0	6.398	1.532	0.222	0.056	94.0	8.600000000000001	54.0	77.0	45.0793	12.1576	-31.8412	81.812	113.6533	7.4512	4.8759	0.38739999999999997	4.0012	5.7813	1.7802
335104664	9765.0	6829.0	23539.0	5.808	1.306	0.244	0.061	132.0	12.4	54.0	77.0	49.7997	12.7819	-24.4069	99.0375	123.4443	7.7951	5.5419	0.4596	4.5288	6.343999999999999	1.8152
336426329	9238.0	6181.0	20636.0	5.714	1.389	0.252	0.075	146.0	14.600000000000001	54.0	77.0	47.9928	13.8034	-31.499299999999998	93.934	125.4333	6.9792000000000005	5.5748	0.268	4.9504	6.2984	1.3479999999999999
337120853	11281.0	7568.0	24546.0	5.8420000000000005	1.516	0.262	0.087	168.0	21.3	54.0	77.0	47.4015	15.7185	-82.9632	125.094	208.0572	6.0323	5.492800000000001	0.30889999999999995	4.9076	6.179600000000001	1.2719999999999998
340803193	8004.0	5655.0	20582.0	6.175000000000001	1.595	0.243	0.059	98.0	9.6	54.0	77.0	45.9212	12.7805	-25.643900000000002	81.4394	107.0832	7.1878	5.3565000000000005	0.3113	4.5563	5.9437999999999995	1.3876
342333582	8707.0	5917.0	19221.0	5.868	1.362	0.244	0.073	114.0	13.4	54.0	77.0	44.760000000000005	15.397	-52.5763	102.3598	154.9361	5.8157	5.2031	0.2557	4.5225	5.7914	1.2690000000000001
344766746	8623.0	5874.0	19745.0	5.791	1.428	0.241	0.055	116.0	9.8	54.0	77.0	47.543800000000005	13.308900000000001	-65.7088	92.14250000000001	157.8514	7.151	5.2928999999999995	0.4327	4.3243	6.2314	1.9070999999999998
348711479	9403.0	6376.0	22875.0	5.984999999999999	1.469	0.249	0.066	177.0	14.6	54.0	77.0	48.4067	13.366900000000001	-50.1459	114.4892	164.6351	7.2547	5.1240000000000006	0.4635	4.269299999999999	6.0600000000000005	1.7907
348742929	8624.0	5619.0	18235.0	5.882	1.545	0.229	0.07300000000000001	105.0	13.2	54.0	77.0	44.326800000000006	15.633	-89.5968	91.2552	180.85199999999998	5.6962	5.1826	0.3567	4.5014	6.0944	1.593
349934174	8907.0	6376.0	22867.0	6.2620000000000005	1.3639999999999999	0.252	0.059	123.0	11.5	54.0	77.0	45.1425	13.52	-20.029200000000003	95.83539999999999	115.8646	6.7616	5.210699999999999	0.23859999999999998	4.7541	6.6151	1.8611
351109165	8428.0	5870.0	22186.0	6.264	1.5070000000000001	0.261	0.058	123.0	10.3	54.0	77.0	47.067099999999996	11.1353	-23.011	83.6353	106.6463	8.457699999999999	5.582800000000001	0.3625	4.7661	7.064	2.2979
352505908	8488.0	5744.0	19824.0	5.913	1.389	0.23099999999999998	0.059000000000000004	107.0	11.4	54.0	77.0	50.139399999999995	12.9392	-22.6721	103.36619999999999	126.03819999999999	7.7506	4.9154	0.378	4.2926	5.7798	1.4872999999999998
355612286	7924.0	5208.0	16664.0	5.699	1.5110000000000001	0.252	0.081	112.0	13.3	54.0	77.0	41.911699999999996	13.942599999999999	-100.35799999999999	98.6741	199.0321	6.0123	5.026400000000001	0.29159999999999997	4.5187	5.9203	1.4016
360338543	10074.0	6900.0	24814.0	6.164	1.416	0.237	0.058	125.0	12.4	54.0	77.0	49.436	12.0796	-13.2858	102.1601	115.446	8.1855	5.5523	0.3463	4.782	6.2089	1.4268999999999998
360427065	7916.0	5444.0	20353.0	6.22	1.489	0.239	0.062	103.0	10.7	54.0	77.0	47.1442	12.8513	-27.235799999999998	91.6416	118.87729999999999	7.3565000000000005	5.0982	0.4183	4.3525	5.8373	1.4848
360459346	9548.0	6440.0	21383.0	5.9030000000000005	1.467	0.257	0.07	139.0	14.9	54.0	77.0	43.6625	13.5491	-92.5394	87.436	179.9753	6.4516	5.1884999999999994	0.3812	4.418200000000001	5.9245	1.5063
361460013	10697.0	7269.0	22651.0	5.559	1.425	0.248	0.069	148.0	16.2	54.0	77.0	48.3771	14.422699999999999	-30.800600000000003	127.39240000000001	158.19299999999998	6.7119	5.2661999999999995	0.34809999999999997	4.5591	6.075	1.5159
361728233	8633.0	5681.0	19483.0	5.816000000000001	1.4569999999999999	0.245	0.07	127.0	11.8	54.0	77.0	42.343	14.4009	-50.2622	93.3656	143.6278	5.882099999999999	5.2036999999999995	0.1867	4.8168	6.002800000000001	1.1862
362293270	6878.0	4738.0	17969.0	6.256	1.636	0.237	0.05	85.0	7.3	54.0	77.0	48.9688	12.4555	-12.6533	101.1782	113.8315	7.9046	5.0785	0.2918	4.4315999999999995	5.744300000000001	1.3127
363441871	8324.0	5457.0	16000.0	5.166	1.5539999999999998	0.273	0.1	133.0	17.799999999999997	54.0	77.0	41.679100000000005	16.225	-60.789100000000005	105.2007	165.9898	5.1432	5.3055	0.1676	4.8942	5.8545	0.9603
367320913	8491.0	5660.0	19469.0	5.936999999999999	1.396	0.235	0.06	111.0	10.5	54.0	77.0	47.178399999999996	12.7778	-19.261	91.4609	110.7219	7.384	5.346299999999999	0.36150000000000004	4.6784	6.2181	1.5396999999999998
370053661	7978.0	5405.0	17908.0	5.753	1.565	0.26	0.07500000000000001	124.0	12.8	54.0	77.0	41.713499999999996	13.1724	-41.9892	81.1	123.08919999999999	6.356199999999999	5.1256	0.2112	4.5774	5.8978	1.3204
372100986	7735.0	5203.0	17830.0	5.731	1.4609999999999999	0.245	0.06	101.0	10.0	54.0	77.0	44.5299	13.3932	-34.8982	101.58160000000001	136.47969999999998	6.668	5.1513	0.3076	4.5188	6.152100000000001	1.6333000000000002
373574366	6386.0	4345.0	14215.0	5.471	1.528	0.276	0.091	111.0	12.5	54.0	77.0	38.311099999999996	13.4453	-19.9416	76.74600000000001	96.6876	5.7016	5.3602	0.3125	4.6927	6.4254	1.7328000000000001
374130224	10074.0	6794.0	23424.0	5.996	1.512	0.257	0.087	141.0	21.299999999999997	54.0	77.0	45.2023	15.449300000000001	-63.2789	99.4207	162.69959999999998	5.8623	5.4724	0.2681	4.8154	6.1249	1.3094999999999999
375434957	9622.0	6490.0	23347.0	6.083	1.581	0.255	0.078	147.0	16.4	54.0	77.0	41.9808	13.2674	-30.252200000000002	91.195	121.44720000000001	6.3361	5.7349	0.384	4.8954	6.693099999999999	1.7978
375475352	6569.0	4523.0	15614.0	5.823	1.462	0.239	0.059	86.0	8.5	54.0	77.0	44.4741	12.3126	-21.7347	92.9269	114.66159999999999	7.242	5.1574	0.2542	4.4618	5.649699999999999	1.1879
375686109	8509.0	5696.0	19642.0	5.917	1.414	0.243	0.066	105.0	12.2	54.0	77.0	48.0688	13.9402	-24.3903	93.78190000000001	118.1722	6.8965	5.1884999999999994	0.27	4.6745	5.7702	1.0957
377178190	7481.0	5116.0	17877.0	5.936	1.33	0.241	0.052000000000000005	98.0	7.9	54.0	77.0	46.0394	12.022400000000001	-42.171	87.3381	129.5092	7.6637	5.2621	0.3196	4.399	5.9558	1.5568
379170502	9094.0	6143.0	22488.0	6.226	1.605	0.242	0.07100000000000001	122.0	13.6	54.0	77.0	46.0767	14.3052	-81.42519999999999	125.1914	206.6166	6.445	5.2488	0.36	4.6225000000000005	6.6080000000000005	1.9856
383103459	8112.0	5301.0	18158.0	6.0489999999999995	1.72	0.257	0.099	121.0	17.6	54.0	77.0	44.5376	16.1148	-56.716499999999996	112.40020000000001	169.1168	5.528700000000001	5.0237	0.2976	4.338	5.766299999999999	1.4283000000000001
385564988	8984.0	5993.0	19265.0	5.619999999999999	1.3279999999999998	0.238	0.07	125.0	13.5	54.0	77.0	44.436099999999996	14.0856	-42.0094	85.1164	127.1259	6.3738	5.3561	0.2554	4.6922	6.1144	1.4222000000000001
388650152	8530.0	6022.0	20985.0	5.795	1.492	0.242	0.055	115.0	10.0	54.0	77.0	48.501599999999996	12.209	-35.8195	92.21889999999999	128.0384	7.946999999999999	5.3758	0.3333	4.745900000000001	6.0462	1.3004
389182564	7950.0	5538.0	19574.0	5.795	1.51	0.245	0.061	102.0	10.7	54.0	77.0	47.064800000000005	13.295200000000001	-23.0609	89.2513	112.31219999999999	7.1034	5.329700000000001	0.4534	4.4841999999999995	6.160299999999999	1.6760000000000002
392818846	10026.0	6750.0	21932.0	5.808	1.466	0.235	0.063	136.0	13.8	54.0	77.0	46.947	13.4809	-78.3917	94.74289999999999	173.1347	7.1737	5.2536000000000005	0.3484	4.5542	6.2073	1.6529
396724706	8652.0	6045.0	19781.0	5.506	1.416	0.255	0.07300000000000001	128.0	13.4	54.0	77.0	45.2686	14.4452	-37.3067	87.2792	124.5859	6.2827	5.1662	0.2577	4.4607	5.9312000000000005	1.4705
396928608	8595.0	5740.0	19224.0	5.827999999999999	1.433	0.257	0.07600000000000001	131.0	13.799999999999999	54.0	77.0	49.3254	16.196	-82.71039999999999	126.6215	209.33190000000002	6.0916	5.1453	0.1996	4.539	5.7162	1.1772
398131152	6645.0	4681.0	15826.0	5.593	1.355	0.276	0.07700000000000001	110.0	10.899999999999999	54.0	77.0	42.1644	12.769300000000001	-35.6091	97.623	133.2321	6.6121	5.215199999999999	0.2047	4.6819	5.6517	0.9698
401879401	7873.0	5197.0	17121.0	5.797000000000001	1.534	0.229	0.064	115.0	10.3	54.0	77.0	48.513400000000004	15.526900000000001	-45.9384	97.1267	143.0652	6.249	4.8044	0.3397	4.1192	6.1965	2.0773
402523989	9043.0	6127.0	22301.0	6.214	1.377	0.252	0.07100000000000001	140.0	13.899999999999999	54.0	77.0	48.6754	14.0646	-46.1045	106.6499	152.7544	6.9219	5.554	0.36	4.8323	6.277200000000001	1.4449999999999998
402577805	8013.0	5435.0	17475.0	5.631	1.483	0.241	0.07100000000000001	103.0	11.7	54.0	77.0	41.6503	13.6034	-38.936499999999995	90.5267	129.4632	6.1282	5.3193	0.379	4.5431	5.9521999999999995	1.4091
405373926	7369.0	4951.0	17486.0	5.884	1.54	0.246	0.07100000000000001	103.0	11.6	54.0	77.0	46.234300000000005	15.002400000000002	-38.1532	90.9881	129.1414	6.1655	5.3542000000000005	0.2957	4.5747	5.8115	1.2368000000000001
408837402	7859.0	5337.0	17606.0	5.880000000000001	1.4060000000000001	0.24	0.067	98.0	10.8	54.0	77.0	46.9669	14.3265	-44.147400000000005	104.3198	148.4674	6.5644	5.1109	0.18059999999999998	4.5892	5.5303	0.9411
408967257	9140.0	6334.0	22618.0	6.139	1.3900000000000001	0.248	0.06899999999999999	148.0	12.600000000000001	54.0	77.0	46.2669	13.0737	-36.9657	99.0042	135.9699	7.1167	5.368	0.4158	4.6022	6.193300000000001	1.5911
409133707	8018.0	5531.0	17001.0	5.51	1.6059999999999999	0.27	0.086	116.0	15.0	54.0	77.0	39.689	14.619399999999999	-31.034	96.6879	127.7219	5.438000000000001	5.1625	0.48639999999999994	4.2565	6.0671	1.8107000000000002
410808047	9471.0	6330.0	21560.0	5.771	1.522	0.244	0.07	123.0	13.8	54.0	77.0	43.878699999999995	13.4787	-26.342	96.5446	122.88659999999999	6.5283999999999995	5.2395	0.2371	4.6947	5.8032	1.1084
413107749	7926.0	5260.0	16157.0	5.433	1.3090000000000002	0.242	0.064	105.0	11.4	54.0	77.0	44.79	14.395299999999999	-44.7237	90.1786	134.9023	6.2387	4.996	0.3837	4.3812	5.9425	1.5613
415148142	8785.0	6095.0	21058.0	5.848	1.399	0.243	0.055	119.0	11.0	54.0	77.0	48.4046	13.0703	-44.8822	97.4145	142.2967	7.416	5.2884	0.40790000000000004	4.459199999999999	6.005599999999999	1.5464000000000002
417075525	7621.0	5167.0	18767.0	6.211	1.608	0.25	0.065	101.0	10.3	54.0	77.0	41.2324	12.043800000000001	-25.4099	75.5676	100.97749999999999	6.9193999999999996	5.3105	0.4218	4.4963999999999995	6.1784	1.682
419535935	9322.0	6507.0	24699.0	6.405	1.405	0.236	0.060000000000000005	125.0	12.5	54.0	77.0	48.347300000000004	13.6852	-50.8304	102.3981	153.2285	7.1805	5.4415	0.37760000000000005	4.5929	6.2132000000000005	1.6202999999999999
420900014	9307.0	6347.0	21654.0	5.729	1.3610000000000002	0.26	0.07300000000000001	121.0	14.5	54.0	77.0	44.5051	12.527000000000001	-11.968900000000001	93.0445	105.01339999999999	7.1055	5.793699999999999	0.6112	4.4828	6.9619	2.4791
429608771	7382.0	5095.0	17626.0	5.807	1.411	0.23099999999999998	0.059000000000000004	87.0	9.3	54.0	77.0	45.1212	12.720600000000001	-29.880899999999997	96.00659999999999	125.8875	7.095	5.1419	0.4021	4.4395	5.835	1.3955
432187454	7497.0	5102.0	19198.0	6.226000000000001	1.517	0.253	0.061	113.0	9.399999999999999	54.0	77.0	47.4071	12.0899	-8.3272	84.7169	93.0441	7.8943	5.3466000000000005	0.4021	4.5825	6.1898	1.6073
433029449	8348.0	5608.0	19207.0	5.873	1.604	0.246	0.07200000000000001	109.0	12.399999999999999	54.0	77.0	44.215199999999996	14.9469	-23.9406	95.3303	119.2709	5.9305	5.3742	0.32189999999999996	4.6775	6.371700000000001	1.6942
438637277	7876.0	5297.0	17840.0	5.885	1.5590000000000002	0.243	0.07	100.0	11.0	54.0	77.0	43.2917	14.1123	-33.4229	90.15090000000001	123.5738	6.1411999999999995	5.4285	0.5387	4.669499999999999	6.6967	2.0273
440314957	9017.0	6219.0	20900.0	5.881	1.534	0.266	0.08299999999999999	139.0	16.1	54.0	77.0	45.2813	15.7077	-32.546499999999995	98.4854	131.0318	5.7767	5.549099999999999	0.27549999999999997	4.888199999999999	6.1487	1.2605
443334800	8245.0	5538.0	19602.0	6.35	1.4809999999999999	0.247	0.061	120.0	10.9	54.0	77.0	48.364000000000004	12.9287	-55.6788	94.0183	149.6971	7.4892	5.0111	0.4504	4.1692	6.144399999999999	1.9753
443632695	10404.0	7220.0	24217.0	5.85	1.4060000000000001	0.246	0.066	142.0	14.2	54.0	77.0	48.962	13.0054	-32.9448	99.0633	132.0081	7.5295	5.3501	0.4027	4.5821000000000005	6.0789	1.4968
443652258	8431.0	5671.0	20395.0	6.039	1.6320000000000001	0.242	0.064	108.0	11.6	54.0	77.0	41.052499999999995	12.317	-24.0072	84.555	108.5623	6.6728000000000005	4.9433	0.25329999999999997	4.3673	5.5461	1.1787999999999998
443900734	8941.0	6099.0	21091.0	5.901	1.474	0.252	0.063	120.0	11.8	54.0	77.0	48.6643	13.809000000000001	-45.754	95.8908	141.6447	7.0481	5.252000000000001	0.3362	4.5724	6.1239	1.5514999999999999
447184381	8436.0	5509.0	17317.0	5.5	1.295	0.222	0.057999999999999996	115.0	9.8	54.0	77.0	46.5489	13.723099999999999	-60.1284	88.2755	148.4039	7.065799999999999	5.0369	0.2825	4.448	5.6142	1.1662
447775004	7373.0	5158.0	17412.0	5.598	1.474	0.243	0.062	109.0	10.0	54.0	77.0	43.8132	13.799900000000001	-39.788199999999996	92.71889999999999	132.5071	6.364	5.3864	0.32499999999999996	4.478	5.9475	1.4695
448304956	7456.0	4998.0	17514.0	5.915	1.474	0.251	0.058	111.0	8.5	54.0	77.0	43.960899999999995	12.9612	-61.4359	87.9308	149.36669999999998	6.7952	5.27	0.2754	4.756399999999999	6.1206	1.3641999999999999
451261789	8543.0	5940.0	21062.0	6.090999999999999	1.34	0.268	0.07	132.0	12.0	54.0	77.0	47.9058	12.5613	-12.101500000000001	90.7415	102.84299999999999	7.6274	5.3637	0.35609999999999997	4.454000000000001	6.1235	1.6695
458296344	9641.0	6614.0	23777.0	6.203	1.445	0.227	0.054	107.0	10.8	54.0	77.0	46.5132	12.8017	-32.3303	87.0873	119.4175	7.307	5.4475	0.3504	4.7691	6.207800000000001	1.4386999999999999
460925240	9488.0	6373.0	20430.0	5.654999999999999	1.379	0.241	0.08	118.0	15.1	54.0	77.0	45.9862	14.966	-32.6066	107.88329999999999	140.49	6.1703	5.4729	0.4202	4.7547999999999995	6.2158999999999995	1.4611
462702505	7748.0	5211.0	18325.0	6.054	1.499	0.252	0.08399999999999999	113.0	13.6	54.0	77.0	40.5966	14.4967	-60.753600000000006	84.2576	145.0112	5.6145	5.346299999999999	0.2771	4.5847	6.0015	1.4169
465465726	10406.0	6906.0	23404.0	5.864000000000001	1.545	0.258	0.08	137.0	18.1	54.0	77.0	43.7891	14.945599999999999	-52.653	92.8629	145.51579999999998	5.8593	5.5483	0.3219	4.8673	6.2696000000000005	1.4022000000000001
467305309	8712.0	5845.0	20546.0	6.098000000000001	1.4020000000000001	0.22999999999999998	0.061	123.0	11.7	54.0	77.0	49.3172	14.5473	-45.3745	94.822	140.19650000000001	6.7874	5.231400000000001	0.4102	4.44	6.2219	1.7818999999999998
470135601	7304.0	5033.0	17676.0	6.16	1.404	0.243	0.06	91.0	8.9	54.0	77.0	46.67700000000001	13.7325	-24.427999999999997	87.931	112.35900000000001	6.7972	4.9528	0.3736	4.212	5.6582	1.4462000000000002
471230479	8930.0	5914.0	16901.0	5.256	1.47	0.242	0.07	129.0	14.1	54.0	77.0	43.8776	15.2182	-95.4017	87.2951	182.6968	5.7666	5.4226	0.34140000000000004	4.8264	6.4312000000000005	1.6048
471903637	7362.0	4859.0	16047.0	5.922000000000001	1.455	0.243	0.067	86.0	9.899999999999999	54.0	77.0	44.7779	14.0166	-14.878599999999999	98.31139999999999	113.19	6.3924	5.0098	0.2633	4.4307	5.5656	1.1349
473767958	9044.0	6226.0	21788.0	6.228	1.495	0.24	0.061	132.0	12.2	54.0	77.0	48.467	12.9825	-37.164500000000004	88.4709	125.6352	7.5014	5.2628	0.46099999999999997	4.4531	6.3184000000000005	1.8653
476252579	7432.0	5159.0	16878.0	5.665	1.3279999999999998	0.24	0.057999999999999996	111.0	8.6	54.0	77.0	47.5352	13.1978	-5.6156	104.9736	110.5892	7.2042	5.075699999999999	0.2002	4.5602	5.5734	1.0131999999999999
481928384	7128.0	4995.0	16513.0	5.599	1.5070000000000001	0.256	0.063	101.0	9.8	54.0	77.0	41.436099999999996	14.1267	-66.43430000000001	83.78649999999999	150.2207	5.933	5.4321	0.3659	4.6685	6.0341000000000005	1.3657
482239832	8978.0	6428.0	24240.0	6.471	1.53	0.255	0.066	114.0	13.5	54.0	77.0	41.4908	12.6151	-36.4333	82.4514	118.8847	6.5803	5.0233	0.3625	4.3035	5.784800000000001	1.4815
482294424	9158.0	6124.0	21229.0	5.991	1.434	0.236	0.063	128.0	12.5	54.0	77.0	49.8921	14.716000000000001	-49.9761	101.30510000000001	151.2812	6.780799999999999	5.0938	0.3499	4.3584	5.9848	1.6263
485017822	7006.0	4748.0	16118.0	6.0329999999999995	1.4140000000000001	0.244	0.061	85.0	9.3	54.0	77.0	47.5214	12.711400000000001	-22.7158	87.4742	110.1901	7.5123	5.1127	0.3224	4.4844	5.8488	1.3643
486306438	9757.0	6591.0	22789.0	6.008	1.349	0.24	0.062	125.0	12.9	54.0	77.0	43.695800000000006	12.0808	-30.7222	111.2328	141.955	7.2348	5.2958	0.3183	4.73	6.027699999999999	1.2976999999999999
486404664	8314.0	5614.0	18225.0	5.756	1.355	0.22999999999999998	0.052000000000000005	101.0	8.9	54.0	77.0	47.8405	12.337800000000001	-30.0289	97.0428	127.07169999999999	7.7585	5.014	0.3621	4.2433	5.791	1.5477
487664430	9373.0	6444.0	23054.0	6.057	1.403	0.235	0.059000000000000004	120.0	11.0	54.0	77.0	49.7166	12.610399999999998	-37.9834	89.70660000000001	127.6901	7.896599999999999	5.603999999999999	0.6479999999999999	4.3636	6.678699999999999	2.3152
488302404	8422.0	5634.0	18215.0	5.664	1.484	0.247	0.067	121.0	12.9	54.0	77.0	42.2803	14.7418	-73.7501	87.6034	161.3535	5.7551000000000005	5.276	0.3312	4.5488	6.159800000000001	1.6110000000000002
490845995	7880.0	5332.0	16630.0	5.561	1.284	0.249	0.061	95.0	10.2	54.0	77.0	45.3641	12.3662	-9.7392	85.1122	94.8514	7.3362	5.2183	0.3355	4.4889	5.8655	1.3766
494764211	8418.0	5766.0	20249.0	6.1129999999999995	1.454	0.238	0.064	102.0	11.2	54.0	77.0	49.0239	12.386600000000001	-25.3637	104.4302	129.794	7.9169	5.1583000000000006	0.3104	4.5405	5.864	1.3235000000000001
495793681	9698.0	6390.0	20787.0	5.856999999999999	1.464	0.23199999999999998	0.069	129.0	14.799999999999999	54.0	77.0	47.0767	15.9148	-49.8848	105.5848	155.4697	6.0329	5.1137	0.3304	4.5120000000000005	6.1753	1.6633
496203414	7737.0	5233.0	18145.0	6.086	1.427	0.26	0.07500000000000001	99.0	12.5	54.0	77.0	46.7674	14.7213	-49.7813	96.8433	146.62470000000002	6.3528	5.5069	0.23870000000000002	4.8420000000000005	6.1315	1.2894999999999999
498628252	8439.0	5574.0	19179.0	5.93	1.498	0.237	0.069	127.0	12.8	54.0	77.0	48.828500000000005	14.3754	-57.518299999999996	93.8726	151.3911	6.9587	5.2616	0.3549	4.5440000000000005	6.5386	1.9946000000000002
499092343	7691.0	5252.0	19479.0	6.394	1.474	0.258	0.066	122.0	11.4	54.0	77.0	47.55	14.1141	-24.3747	88.7096	113.0843	6.7455	5.1303	0.31820000000000004	4.455500000000001	5.8009	1.3454000000000002
500081009	6748.0	4420.0	14299.0	5.759	1.383	0.239	0.07300000000000001	96.0	10.7	54.0	77.0	42.3493	14.3938	-16.5245	88.48599999999999	105.01050000000001	5.9322	4.9609000000000005	0.3993	4.1714	6.0644	1.8931
500214245	9418.0	6444.0	23487.0	5.9830000000000005	1.505	0.23199999999999998	0.059	112.0	11.3	54.0	77.0	45.9344	13.6188	-38.3268	93.286	131.6129	6.76	5.2448	0.4047	4.5419	5.93	1.3881999999999999
507224785	8839.0	6059.0	20669.0	5.812	1.422	0.239	0.063	130.0	11.899999999999999	54.0	77.0	45.5864	12.984300000000001	-35.2434	89.34549999999999	124.5889	7.0217	5.3896	0.3009	4.6961	5.9435	1.2473
510706202	7075.0	4891.0	17402.0	6.145	1.6320000000000001	0.259	0.076	98.0	11.5	54.0	77.0	44.4924	13.5365	-38.63249999999999	84.13550000000001	122.7679	6.584099999999999	5.1513	0.671	4.0394	6.3661	2.3268
517593246	8248.0	5416.0	18190.0	5.752000000000001	1.47	0.245	0.07600000000000001	127.0	13.3	54.0	77.0	42.0852	14.434999999999999	-50.673	82.1691	132.84199999999998	5.8352	5.0937	0.32930000000000004	4.4308	5.9437	1.5128
520579518	7162.0	5026.0	17151.0	5.913	1.351	0.244	0.053	82.0	8.600000000000001	54.0	77.0	49.314	12.1949	-4.1579	97.46090000000001	101.6188	8.1004	5.0591	0.37460000000000004	4.3735	5.9564	1.5829
523278137	10610.0	7072.0	23199.0	5.742	1.312	0.249	0.064	160.0	14.6	54.0	77.0	47.5775	13.3403	-71.1317	90.459	161.5907	7.1465	5.2524999999999995	0.4062	4.501099999999999	6.1347000000000005	1.6334
524958008	9179.0	6113.0	21082.0	6.133	1.5150000000000001	0.243	0.077	121.0	15.7	54.0	77.0	43.6223	14.99	-31.2176	92.574	123.7916	5.8232	5.4529	0.5553	4.5672	6.649100000000001	2.0819
526023406	7679.0	5357.0	18127.0	5.574999999999999	1.487	0.26	0.075	112.0	12.3	54.0	77.0	47.4075	14.4518	-18.791800000000002	100.4837	119.2755	6.581300000000001	5.1722	0.3982	4.3985	6.009399999999999	1.6109
527463413	8762.0	6011.0	20121.0	5.8870000000000005	1.588	0.281	0.089	159.0	17.0	54.0	77.0	43.4533	16.7863	-40.7173	99.3315	140.0488	5.2614	5.4661	0.4743	4.5477	6.5047	1.957
530789110	9320.0	6556.0	20904.0	5.8100000000000005	1.373	0.268	0.07300000000000001	139.0	14.9	54.0	77.0	45.8531	14.3242	-92.893	94.138	187.03109999999998	6.407	5.1541999999999994	0.3201	4.5855	5.829	1.2434
533698126	7894.0	5380.0	19482.0	6.184	1.395	0.242	0.053	94.0	8.6	54.0	77.0	46.711200000000005	11.4265	-8.1312	80.8287	88.96000000000001	8.18	5.2213	0.30200000000000005	4.4645	5.8165	1.3519
533823633	7534.0	5334.0	17108.0	5.502000000000001	1.359	0.265	0.069	118.0	11.6	54.0	77.0	43.3932	14.9363	-91.7072	89.3158	181.023	5.8103	5.248	0.18669999999999998	4.7423	5.8088	1.0665
536638696	9585.0	6335.0	21598.0	5.957	1.623	0.244	0.077	119.0	16.200000000000003	54.0	77.0	45.4707	15.3549	-35.227999999999994	102.51400000000001	137.7421	5.9323999999999995	5.4637	0.4109	4.4447	6.1488	1.7042000000000002
537502840	8568.0	5764.0	18453.0	5.603	1.524	0.244	0.07100000000000001	129.0	12.6	54.0	77.0	45.2501	15.930399999999999	-96.253	98.03569999999999	194.2887	5.7494	5.1329	0.29510000000000003	4.553100000000001	5.6879	1.1348
550810566	7849.0	5351.0	18121.0	5.705	1.519	0.258	0.077	106.0	13.0	54.0	77.0	43.3239	14.3088	-35.3659	103.851	139.2169	6.056					
562992781	7892.0	5385.0	19105.0	6.261	1.439	0.244	0.063	101.0	10.899999999999999	54.0	77.0	44.3057	13.418199999999999	-30.9541	84.8976	115.8517	6.6055	5.1488	0.4219	4.439500000000001	5.899900000000001	1.4604
566745642	8913.0	6076.0	21820.0	6.12	1.446	0.225	0.052000000000000005	100.0	10.0	54.0	77.0	46.0246	11.6664	-11.9951	82.9478	94.94290000000001	7.9257	5.3437	0.4565	4.5134	6.090400000000001	1.577
