participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	390.0	268.0	967.0	3.086	0.549	0.159	0.029	8.0	0.4	43.0	67.0	23.6325	6.2226	1.1262	35.8733	34.7471	3.7978	2.0164	0.0579	1.8994	2.1663	0.2668
363441871	386.0	258.0	674.0	2.551	0.626	0.162	0.041	7.0	0.6	43.0	67.0	21.0772	7.8287	-4.4334	43.084	47.5175	2.6923	2.0384	0.1165	1.7896	2.1895	0.3999
367320913	338.0	256.0	873.0	2.93	0.467	0.116	0.014	3.0	0.2	43.0	67.0	25.0054	4.7822	-2.7025	37.1121	39.8146	5.2289	2.1353	0.1356	1.8334	2.2718	0.4384
370053661	275.0	161.0	449.0	3.0	0.959	0.129	0.05	11.0	0.3	43.0	67.0	23.4531	6.9863	1.3434	38.3586	37.0152	3.357	1.9291	0.094	1.8115	2.0669	0.2554
372100986	286.0	199.0	705.0	3.165	0.535	0.131	0.021	5.0	0.3	43.0	67.0	23.4007	5.7005	8.8363	37.7319	28.8957	4.105	2.0593	0.0446	1.9324	2.143	0.2107
373574366	249.0	170.0	615.0	3.163	0.503	0.136	0.02	4.0	0.2	43.0	67.0	25.2654	5.6383	9.2331	36.2956	27.0624	4.481	2.141	0.1534	1.8525	2.3122	0.4597
374130224	377.0	269.0	1064.0	3.155	0.62	0.113	0.021	4.0	0.3	43.0	67.0	24.8003	5.4275	-10.3299	42.0227	52.3526	4.5694	2.1665	0.1015	1.8778	2.3404	0.4626
375434957	353.0	218.0	1113.0	3.453	0.674	0.163	0.037	7.0	0.6	43.0	67.0	21.9011	5.5288	8.015	35.3357	27.3206	3.9613	2.0818	0.0778	1.8889	2.178	0.2891
375475352	246.0	161.0	561.0	3.337	0.734	0.159	0.026	5.0	0.3	43.0	67.0	24.6671	5.6716	12.0404	37.3093	25.2689	4.3492	1.9254	0.0378	1.8273	2.0031	0.1757
375686109	376.0	251.0	880.0	2.792	0.511	0.149	0.027	8.0	0.4	43.0	67.0	23.5646	5.6002	8.4305	39.9121	31.4816	4.2078	2.1398	0.1067	1.8793	2.2701	0.3909
377178190	309.0	185.0	767.0	3.269	0.536	0.155	0.039	9.0	0.5	43.0	67.0	23.254	6.8983	2.1288	37.3445	35.2158	3.371	1.9093	0.0988	1.707	2.0473	0.3403
379170502	352.0	210.0	881.0	3.036	0.585	0.158	0.029	10.0	0.4	43.0	67.0	21.0083	5.5306	3.8649	38.9302	35.0653	3.7986	2.1516	0.1862	1.7808	2.367	0.5862
383103459	233.0	143.0	629.0	3.408	0.485	0.142	0.03	4.0	0.3	43.0	67.0	22.3155	6.8198	5.0038	46.0907	41.0869	3.2722	1.9196	0.036	1.8231	2.0104	0.1873
385564988	305.0	220.0	826.0	3.192	0.597	0.169	0.03	8.0	0.4	43.0	67.0	23.9796	5.6657	4.2937	37.978	33.6843	4.2324	2.0796	0.0493	1.987	2.1915	0.2045
388650152	443.0	283.0	1016.0	3.205	0.674	0.167	0.027	11.0	0.6	43.0	67.0	23.3533	7.0489	4.5469	39.1257	34.5788	3.3131	2.072	0.0446	1.9109	2.1806	0.2696
389182564	355.0	203.0	766.0	3.356	0.53	0.159	0.037	11.0	0.5	43.0	67.0	20.8298	8.2546	0.0	35.9874	35.9874	2.5234	2.0759	0.0858	1.8682	2.1792	0.311
392818846	385.0	260.0	689.0	2.497	0.559	0.126	0.02	5.0	0.3	43.0	67.0	23.8022	4.6011	10.5987	36.1243	25.5256	5.1731	2.2946	0.151	1.9567	2.4341	0.4774
396724706	368.0	257.0	916.0	2.925	0.669	0.15	0.025	8.0	0.5	43.0	67.0	24.1427	5.4921	4.7997	36.7737	31.974	4.3959	2.1459	0.0643	1.9862	2.2898	0.3036
396928608	322.0	224.0	702.0	2.915	0.482	0.136	0.023	4.0	0.3	43.0	67.0	26.7099	5.9485	10.579	39.629	29.05	4.4902	2.0058	0.1178	1.7829	2.1351	0.3522
398131152	225.0	137.0	371.0	2.577	0.589	0.096	0.015	2.0	0.1	43.0	67.0	24.4806	4.7796	0.0	37.7031	37.7031	5.1219	1.7891	0.0606	1.6896	1.8887	0.1991
401879401	418.0	294.0	1222.0	3.195	0.383	0.144	0.024	8.0	0.4	43.0	67.0	25.5023	5.4055	10.715	40.8992	30.1842	4.7178	2.0604	0.1223	1.759	2.1938	0.4347
402523989	448.0	288.0	959.0	2.943	0.56	0.108	0.014	5.0	0.3	43.0	67.0	24.8777	4.4759	6.9365	36.3563	29.4198	5.5581	2.1599	0.1073	1.8831	2.2832	0.4001
402577805	341.0	234.0	810.0	2.956	0.641	0.163	0.038	9.0	0.6	43.0	67.0	21.7456	5.5201	3.1026	37.6104	34.5078	3.9394	2.0293	0.1253	1.82	2.1876	0.3675
405373926	338.0	228.0	882.0	3.027	0.482	0.119	0.022	3.0	0.3	43.0	67.0	24.8723	4.8998	8.6034	36.4425	27.8391	5.0762	2.1339	0.118	1.8874	2.2916	0.4042
408837402	369.0	230.0	925.0	3.008	0.487	0.164	0.037	11.0	0.6	43.0	67.0	22.7095	6.0597	3.0231	38.0873	35.0642	3.7477	1.9926	0.0854	1.8091	2.143	0.3339
408967257	379.0	259.0	1119.0	3.116	0.56	0.159	0.033	12.0	0.5	43.0	67.0	21.1766	6.3686	5.3262	35.5363	30.2101	3.3251	2.0768	0.1058	1.8229	2.2028	0.3799
409133707	319.0	233.0	691.0	2.645	0.781	0.126	0.02	3.0	0.3	43.0	67.0	20.1697	5.8766	3.1297	34.7711	31.6414	3.4322	2.0056	0.0826	1.8057	2.139	0.3334
410808047	378.0	254.0	894.0	3.209	0.543	0.116	0.02	3.0	0.3	43.0	67.0	26.0965	4.8211	9.4103	40.3287	30.9184	5.413	2.1809	0.0881	1.9738	2.3382	0.3644
413107749	354.0	249.0	689.0	2.551	0.594	0.133	0.021	5.0	0.3	43.0	67.0	22.6232	7.2058	0.0	40.9965	40.9965	3.1396	2.2306	0.1219	1.922	2.391	0.469
415148142	382.0	246.0	1056.0	3.328	0.479	0.162	0.034	10.0	0.6	43.0	67.0	22.8102	6.2837	2.7282	38.1844	35.4562	3.6301	2.0477	0.1705	1.7423	2.2757	0.5334
417075525	229.0	165.0	753.0	3.756	0.535	0.125	0.021	2.0	0.2	43.0	67.0	23.1967	5.7848	5.1338	34.8416	29.7078	4.0099	2.011	0.1192	1.8392	2.1731	0.3339
419535935	365.0	236.0	828.0	3.078	0.693	0.17	0.034	12.0	0.5	43.0	67.0	25.0011	7.4682	-5.9843	40.3607	46.345	3.3477	2.0725	0.1244	1.7729	2.1931	0.4202
420900014	359.0	251.0	999.0	3.043	0.552	0.127	0.024	6.0	0.3	43.0	67.0	23.7678	5.2213	7.7941	38.6045	30.8104	4.5521	2.1923	0.0702	1.9708	2.3225	0.3517
429608771	379.0	239.0	865.0	3.255	0.457	0.147	0.032	11.0	0.4	43.0	67.0	22.3963	7.0338	1.9262	36.5152	34.589	3.1841	2.0543	0.0995	1.8028	2.156	0.3532
432187454	291.0	179.0	596.0	3.075	0.497	0.147	0.027	10.0	0.3	43.0	67.0	23.8351	6.1346	1.666	37.4969	35.8309	3.8854	1.916	0.104	1.7195	2.0428	0.3233
433029449	321.0	215.0	760.0	2.933	0.613	0.142	0.028	4.0	0.4	43.0	67.0	25.3035	6.2585	-1.1277	38.9699	40.0976	4.0431	2.0798	0.044	1.9829	2.1777	0.1948
438637277	464.0	302.0	1180.0	3.324	0.834	0.15	0.039	12.0	0.6	43.0	67.0	24.6788	7.4598	1.9058	40.6148	38.709	3.3082	2.1486	0.0532	2.0237	2.2275	0.2038
440314957	215.0	153.0	684.0	3.244	0.739	0.129	0.025	2.0	0.2	43.0	67.0	23.9999	6.8394	8.7757	41.8827	33.107	3.5091	2.0684	0.0598	1.9325	2.1963	0.2637
443334800	372.0	243.0	851.0	3.302	0.524	0.146	0.026	7.0	0.5	43.0	67.0	24.4974	5.5386	3.2437	35.1168	31.8731	4.423	1.9765	0.109	1.7314	2.1029	0.3714
443632695	440.0	308.0	968.0	2.868	0.632	0.162	0.035	14.0	0.5	43.0	67.0	21.8132	6.3843	2.8401	37.2239	34.3838	3.4167	2.1874	0.1241	1.8678	2.3511	0.4833
443652258	286.0	199.0	959.0	3.301	0.847	0.15	0.03	5.0	0.4	43.0	67.0	20.1734	5.4502	3.343	32.5189	29.176	3.7014	2.0648	0.0721	1.8952	2.1892	0.2941
443900734	389.0	270.0	886.0	2.931	0.586	0.141	0.026	13.0	0.4	43.0	67.0	24.5952	5.9005	2.487	40.5758	38.0888	4.1683	2.2162	0.1041	1.971	2.3616	0.3906
447184381	430.0	274.0	1122.0	3.006	0.523	0.165	0.038	15.0	0.6	43.0	67.0	23.9176	5.5903	8.2783	40.8883	32.6099	4.2784	2.1149	0.0851	1.8804	2.2228	0.3424
447775004	273.0	178.0	628.0	2.939	0.912	0.132	0.016	4.0	0.2	43.0	67.0	24.0749	5.0112	8.1828	37.3264	29.1436	4.8042	2.0009	0.0564	1.8841	2.0821	0.1979
448304956	288.0	177.0	653.0	3.347	0.647	0.166	0.022	7.0	0.3	43.0	67.0	25.9165	6.311	9.5788	42.2024	32.6237	4.1065	1.9204	0.1719	1.6401	2.136	0.4959
451261789	370.0	221.0	866.0	2.928	0.51	0.156	0.029	8.0	0.4	43.0	67.0	22.8074	5.3953	10.067	40.049	29.982	4.2272	2.1008	0.0955	1.8678	2.2133	0.3455
458296344	486.0	306.0	1348.0	3.384	0.615	0.139	0.037	13.0	0.7	43.0	67.0	23.6371	6.7997	1.3259	37.8763	36.5504	3.4762	2.0211	0.0619	1.7777	2.1955	0.4177
460925240	348.0	227.0	635.0	2.906	0.492	0.144	0.026	5.0	0.3	43.0	67.0	22.9993	6.0682	0.0	36.0018	36.0018	3.7902	2.0808	0.1005	1.8678	2.2257	0.3579
462702505	358.0	236.0	1047.0	3.216	0.571	0.158	0.026	8.0	0.4	43.0	67.0	22.0411	4.542	10.1305	33.0345	22.904	4.8527	2.1043	0.0775	1.8985	2.2201	0.3217
465465726	334.0	229.0	750.0	3.1	0.611	0.166	0.041	11.0	0.5	43.0	67.0	23.2987	7.6478	-1.0732	38.3476	39.4208	3.0465	2.1113	0.0941	1.8735	2.2257	0.3522
467305309	490.0	339.0	1380.0	3.462	0.553	0.141	0.025	9.0	0.4	43.0	67.0	25.2306	5.7702	-0.3316	38.3055	38.6371	4.3726	2.3567	0.1075	2.0144	2.4944	0.48
470135601	240.0	160.0	613.0	3.561	0.705	0.132	0.018	3.0	0.2	43.0	67.0	26.4448	5.1324	0.0	38.386	38.386	5.1525	1.7844	0.1102	1.6283	1.94	0.3117
471230479	411.0	277.0	1008.0	2.732	0.708	0.194	0.047	16.0	0.7	43.0	67.0	20.0092	5.4111	3.5036	35.0693	31.5656	3.6978	2.1794	0.0974	1.9822	2.3019	0.3197
471903637	302.0	200.0	869.0	3.569	0.841	0.129	0.031	4.0	0.4	43.0	67.0	23.5356	5.5515	7.0455	39.1826	32.1371	4.2395	2.0417	0.0463	1.9165	2.1716	0.2551
473767958	420.0	276.0	817.0	2.695	0.574	0.15	0.025	9.0	0.4	43.0	67.0	23.7646	5.6093	7.5387	37.7234	30.1848	4.2367	2.2733	0.1212	2.0214	2.5303	0.5089
476252579	299.0	203.0	828.0	3.097	0.515	0.143	0.03	5.0	0.3	43.0	67.0	24.666	6.509	6.3071	41.6401	35.333	3.7895	2.0842	0.0754	1.9217	2.1891	0.2674
481928384	314.0	199.0	946.0	3.236	0.635	0.162	0.028	7.0	0.3	43.0	67.0	22.4693	4.7928	11.3858	32.9406	21.5548	4.6881	2.0738	0.0834	1.9195	2.2289	0.3093
482239832	287.0	211.0	759.0	3.016	0.445	0.125	0.024	3.0	0.3	43.0	67.0	23.9635	4.8443	5.6983	35.4563	29.758	4.9467	2.0791	0.0868	1.8559	2.2616	0.4058
482294424	384.0	250.0	1119.0	3.529	0.564	0.161	0.028	10.0	0.5	43.0	67.0	25.0799	6.1928	8.5748	44.4672	35.8924	4.0499	2.0625	0.0589	1.9237	2.1362	0.2126
485017822	338.0	233.0	917.0	3.166	0.45	0.152	0.033	7.0	0.5	43.0	67.0	22.6858	6.0106	6.6176	38.9952	32.3776	3.7743	2.0445	0.045	1.8801	2.1416	0.2615
486306438	345.0	245.0	896.0	2.812	0.64	0.133	0.038	7.0	0.4	43.0	67.0	20.1706	6.2272	-1.354	36.7495	38.1035	3.2391	2.1174	0.0533	1.9931	2.1825	0.1894
486404664	439.0	315.0	898.0	2.788	0.708	0.123	0.027	4.0	0.4	43.0	67.0	23.6252	6.0744	-1.8633	38.3075	40.1707	3.8893	1.9484	0.0861	1.7516	2.2277	0.4761
487664430	422.0	279.0	1261.0	3.271	0.424	0.159	0.038	11.0	0.7	43.0	67.0	21.4882	5.4709	8.2854	34.7212	26.4358	3.9277	2.1301	0.1482	1.7163	2.2674	0.5511
488302404	313.0	224.0	758.0	2.946	0.529	0.157	0.026	5.0	0.4	43.0	67.0	23.2889	5.7621	6.0164	37.829	31.8126	4.0418	2.119	0.1107	1.8993	2.2495	0.3502
490845995	325.0	207.0	720.0	2.843	0.524	0.155	0.038	11.0	0.4	43.0	67.0	22.8643	5.4742	5.7277	39.0832	33.3555	4.1767	2.0352	0.1042	1.7646	2.1494	0.3847
494764211	328.0	233.0	745.0	2.792	0.588	0.132	0.02	4.0	0.3	43.0	67.0	24.4675	5.0727	11.027	39.3708	28.3438	4.8233	2.0963	0.1125	1.8753	2.2066	0.3313
495793681	349.0	235.0	788.0	2.835	0.527	0.116	0.02	3.0	0.3	43.0	67.0	24.5482	4.81	3.0874	35.5734	32.4861	5.1036	2.1924	0.1491	1.96	2.4211	0.4612
496203414	389.0	260.0	944.0	2.809	0.554	0.143	0.035	9.0	0.5	43.0	67.0	22.043	6.4933	3.4235	44.9164	41.4928	3.3947	2.0361	0.0912	1.8617	2.1423	0.2806
498628252	331.0	230.0	882.0	3.202	0.611	0.125	0.023	6.0	0.3	43.0	67.0	25.0321	7.7448	3.7787	38.8376	35.0589	3.2321	2.1342	0.0446	2.0032	2.19	0.1868
499092343	446.0	285.0	1188.0	3.062	0.58	0.158	0.049	13.0	0.8	43.0	67.0	22.1466	5.729	-1.225	35.824	37.049	3.8657	2.1143	0.1239	1.8321	2.2963	0.4642
500081009	224.0	142.0	321.0	3.157	0.808	0.121	0.023	3.0	0.2	43.0	67.0	22.6135	6.7041	0.0	36.2475	36.2475	3.3731	1.76	0.0668	1.6689	1.8461	0.1772
500214245	314.0	198.0	740.0	3.2	0.475	0.114	0.026	3.0	0.4	43.0	67.0	27.5925	5.7414	10.3752	40.861	30.4858	4.8059	2.0436	0.0511	1.946	2.1266	0.1806
507224785	341.0	231.0	930.0	3.342	0.733	0.136	0.059	7.0	0.9	43.0	67.0	22.734	6.911	1.3375	36.336	34.9985	3.2895	2.0181	0.0786	1.8194	2.1462	0.3268
510706202	258.0	174.0	666.0	3.143	0.75	0.136	0.027	4.0	0.3	43.0	67.0	23.9861	5.3797	7.1707	35.1622	27.9915	4.4586	1.8655	0.059	1.751	1.9316	0.1806
517593246	371.0	239.0	776.0	3.22	0.531	0.132	0.029	5.0	0.5	43.0	67.0	25.7551	5.6234	5.4944	39.3057	33.8113	4.58	2.1037	0.087	1.8976	2.2144	0.3168
520579518	271.0	190.0	572.0	3.202	0.398	0.14	0.018	3.0	0.2	43.0	67.0	28.3369	4.5485	15.191	43.2915	28.1005	6.2299	1.853	0.1441	1.6571	2.0469	0.3899
523278137	387.0	274.0	948.0	2.773	0.466	0.132	0.03	7.0	0.4	43.0	67.0	25.0049	5.5663	7.7389	36.9519	29.2129	4.4922	2.2626	0.0823	2.0151	2.4019	0.3868
524958008	327.0	231.0	747.0	2.68	0.518	0.13	0.033	5.0	0.3	43.0	67.0	22.5485	5.4111	-7.0672	33.9773	41.0445	4.1671	2.4006	0.0657	2.2196	2.5025	0.2829
526023406	352.0	225.0	715.0	2.871	0.658	0.161	0.049	13.0	0.8	43.0	67.0	24.7452	8.0498	3.0319	41.432	38.4001	3.074	2.0653	0.1015	1.8544	2.1947	0.3403
527463413	351.0	239.0	737.0	2.81	0.433	0.132	0.017	4.0	0.3	43.0	67.0	25.9656	5.0959	11.8118	36.7723	24.9605	5.0954	2.2705	0.1007	1.9938	2.4892	0.4955
530789110	450.0	310.0	1101.0	3.029	0.457	0.137	0.025	5.0	0.5	43.0	67.0	26.4888	4.7256	14.2632	40.6406	26.3774	5.6054	2.1514	0.0686	1.9871	2.2474	0.2603
533698126	369.0	245.0	967.0	3.152	0.83	0.176	0.035	11.0	0.6	43.0	67.0	21.6439	6.63	1.9692	36.7324	34.7633	3.2646	2.0344	0.1022	1.8369	2.1838	0.3469
533823633	375.0	231.0	629.0	2.67	0.863	0.143	0.038	9.0	0.7	43.0	67.0	20.5759	8.966	0.0	35.9651	35.9651	2.2949	2.0542	0.0864	1.8111	2.1605	0.3494
536638696	328.0	245.0	1003.0	3.086	0.614	0.147	0.027	8.0	0.4	43.0	67.0	20.9839	6.6575	-0.0466	36.8591	36.9057	3.1519	2.1387	0.0848	1.9053	2.2837	0.3785
537502840	391.0	289.0	1013.0	2.751	0.494	0.164	0.041	16.0	0.7	43.0	67.0	21.674	6.5677	-3.1834	39.2385	42.4219	3.3001	2.0242	0.0894	1.8271	2.1379	0.3108
550810566	360.0	226.0	868.0	3.28	0.508	0.14	0.026	6.0	0.4	43.0	67.0	25.6088	5.4327	7.3945	41.2088	33.8142	4.7138					
562992781	205.0	149.0	611.0	3.562	0.479	0.114	0.025	2.0	0.1	43.0	67.0	27.2501	4.5429	12.926	37.0115	24.0855	5.9984	2.0869	0.0845	1.9524	2.266	0.3136
566745642	376.0	239.0	952.0	3.034	0.484	0.151	0.025	10.0	0.4	43.0	67.0	21.5627	5.444	0.0	33.3192	33.3192	3.9608	2.2017	0.1606	1.8116	2.3853	0.5737
568769650	391.0	227.0	938.0	3.16	0.648	0.161	0.05	12.0	0.7	43.0	67.0	18.8051	7.2468	-3.7038	37.6636	41.3674	2.5949	2.2068	0.084	1.9874	2.296	0.3086
571955453	271.0	191.0	853.0	3.261	0.519	0.141	0.026	4.0	0.2	43.0	67.0	23.3767	6.0158	3.9508	37.1848	33.2341	3.8859	2.1015	0.1564	1.7918	2.2863	0.4946
574930953	365.0	226.0	818.0	3.067	0.526	0.119	0.027	10.0	0.4	43.0	67.0	23.3149	6.1879	0.0	34.1439	34.1439	3.7678	2.0248	0.0789	1.8352	2.1307	0.2955
578652819	239.0	182.0	683.0	3.582	0.595	0.108	0.021	2.0	0.2	43.0	67.0	27.0753	5.4471	4.408	38.6441	34.2361	4.9706	2.0206	0.0998	1.8149	2.1298	0.3149
579459470	333.0	210.0	658.0	2.861	0.427	0.144	0.024	5.0	0.3	43.0	67.0	26.0979	5.7771	0.0	36.5896	36.5896	4.5175	1.9979	0.0889	1.7667	2.0716	0.3049
579934409	333.0	218.0	601.0	2.67	0.584	0.152	0.033	7.0	0.4	43.0	67.0	24.3205	5.4635	5.6717	37.3943	31.7226	4.4515	1.92	0.131	1.6874	2.0954	0.408
583203611	439.0	281.0	1178.0	2.956	0.585	0.142	0.022	6.0	0.4	43.0	67.0	23.9832	4.1983	10.4514	33.5125	23.0611	5.7126	2.2288	0.1261	1.8926	2.4236	0.5311
584328521	308.0	183.0	536.0	2.745	0.885	0.172	0.027	8.0	0.3	43.0	67.0	24.4041	5.4182	3.7033	37.0544	33.351	4.5041	1.9457	0.1724	1.6818	2.1644	0.4826
585579170	327.0	221.0	880.0	3.336	0.778	0.168	0.034	8.0	0.5	43.0	67.0	24.7402	6.7516	3.737	39.0913	35.3542	3.6644	2.058	0.1494	1.7926	2.2377	0.4451
594496588	523.0	330.0	1148.0	2.774	0.438	0.161	0.06	16.0	1.4	43.0	67.0	22.8534	7.7376	-0.3059	37.3421	37.6479	2.9536	2.3938	0.0838	2.0355	2.5688	0.5333
595113616	389.0	269.0	932.0	2.87	0.532	0.154	0.043	8.0	0.6	43.0	67.0	22.6956	7.2535	-5.9207	41.5202	47.4408	3.1289	2.1327	0.0951	1.8405	2.3216	0.481
597625120	286.0	196.0	601.0	2.801	0.442	0.136	0.026	4.0	0.2	43.0	67.0	24.7137	6.1381	7.5844	39.904	32.3196	4.0263	2.1273	0.0554	2.0332	2.266	0.2327
606185341	350.0	215.0	773.0	3.062	0.561	0.131	0.021	7.0	0.2	43.0	67.0	22.3799	4.6696	9.5852	34.876	25.2908	4.7927	2.0292	0.0437	1.9277	2.1052	0.1775
609583468	408.0	282.0	946.0	2.931	0.554	0.144	0.033	11.0	0.6	43.0	67.0	21.9863	6.4401	-10.2156	36.2411	46.4567	3.414	2.1713	0.125	1.8778	2.3145	0.4367
610158411	281.0	197.0	802.0	3.462	0.611	0.127	0.021	3.0	0.2	43.0	67.0	24.5108	5.8515	5.749	38.541	32.7921	4.1888	2.0339	0.0664	1.8806	2.1149	0.2343
612700286	297.0	194.0	709.0	2.783	0.552	0.153	0.033	7.0	0.3	43.0	67.0	20.9114	6.5029	2.607	40.0793	37.4723	3.2157	2.2073	0.1519	1.9194	2.3681	0.4487
618085604	308.0	208.0	962.0	3.454	0.826	0.146	0.026	5.0	0.3	43.0	67.0	23.048	5.9389	4.3872	37.2346	32.8474	3.8809	2.0409	0.1044	1.84	2.2406	0.4006
619623685	451.0	275.0	1004.0	2.934	0.818	0.148	0.032	10.0	0.6	43.0	67.0	21.6726	6.0817	7.6571	38.954	31.2969	3.5636	1.9938	0.1021	1.8042	2.1321	0.3279
619635668	384.0	258.0	966.0	3.098	0.769	0.149	0.027	8.0	0.5	43.0	67.0	22.5146	6.1791	5.6411	33.3747	27.7336	3.6437	1.9	0.1613	1.6129	2.1138	0.501
620265516	346.0	257.0	915.0	3.387	0.616	0.125	0.024	4.0	0.4	43.0	67.0	25.7078	6.3903	5.8949	39.7106	33.8158	4.0229	2.204	0.0821	2.0096	2.3042	0.2946
624076698	232.0	154.0	502.0	2.977	0.441	0.12	0.015	2.0	0.1	43.0	67.0	25.2354	5.2316	5.6846	34.0724	28.3878	4.8237	1.9907	0.0957	1.7866	2.0856	0.299
624155263	366.0	251.0	1061.0	3.31	0.585	0.16	0.041	10.0	0.5	43.0	67.0	24.0172	6.3651	7.7997	39.5112	31.7115	3.7733	2.0158	0.1158	1.766	2.1588	0.3928
624204289	309.0	218.0	849.0	3.116	0.735	0.133	0.027	6.0	0.3	43.0	67.0	21.8722	5.7823	6.7809	34.3677	27.5867	3.7826	1.9908	0.1062	1.8349	2.1396	0.3047
628144066	457.0	274.0	955.0	2.886	0.613	0.122	0.019	11.0	0.3	43.0	67.0	24.622	7.0431	0.0	38.6311	38.6311	3.4959	2.1335	0.0877	1.919	2.2618	0.3428
628391776	414.0	290.0	1096.0	2.98	0.559	0.125	0.022	6.0	0.4	43.0	67.0	23.579	5.79	8.8825	37.4512	28.5687	4.0723	2.2357	0.0936	2.0578	2.4028	0.3451
629271662	397.0	255.0	913.0	3.059	0.683	0.163	0.041	12.0	0.6	43.0	67.0	23.882	6.9702	0.5337	38.0231	37.4893	3.4263	2.3134	0.1223	2.0311	2.4779	0.4467
631348709	205.0	148.0	613.0	3.383	0.412	0.14	0.039	4.0	0.3	43.0	67.0	23.9602	6.3882	-1.2609	35.0719	36.3327	3.7507	1.9128	0.0646	1.8102	2.0131	0.2029
634597131	259.0	177.0	630.0	3.414	0.609	0.157	0.031	4.0	0.3	43.0	67.0	27.3386	6.1901	10.9914	42.1887	31.1973	4.4165	1.9363	0.1009	1.7718	2.0961	0.3243
636218109	317.0	243.0	976.0	3.217	0.545	0.144	0.03	4.0	0.4	43.0	67.0	24.7217	5.6831	8.1893	38.5707	30.3814	4.3501	2.1258	0.1226	1.814	2.2786	0.4645
646773252	252.0	175.0	655.0	3.45	0.604	0.138	0.028	4.0	0.3	43.0	67.0	26.7762	5.8824	10.8984	44.3516	33.4532	4.5519	1.9973	0.0769	1.8508	2.1044	0.2536
646981992	331.0	239.0	955.0	3.227	0.619	0.13	0.02	4.0	0.3	43.0	67.0	22.9923	5.4952	7.9641	39.0784	31.1143	4.1841	2.1429	0.0589	2.0441	2.255	0.2109
657998684	331.0	262.0	962.0	3.043	0.651	0.15	0.047	7.0	0.6	43.0	67.0	23.8217	6.3464	3.9009	37.2029	33.302	3.7536	2.0498	0.1038	1.8069	2.1748	0.3678
661364701	347.0	227.0	864.0	3.412	0.701	0.131	0.03	7.0	0.4	43.0	67.0	25.7465	5.415	8.9658	38.9801	30.0144	4.7547	2.0374	0.0969	1.7789	2.2083	0.4294
661613686	281.0	214.0	825.0	3.41	0.513	0.169	0.044	10.0	0.4	43.0	67.0	24.8887	6.806	2.8109	42.4683	39.6573	3.6569	2.1631	0.1047	1.9373	2.2912	0.3539
661770582	268.0	175.0	523.0	3.285	0.657	0.152	0.018	4.0	0.2	43.0	67.0	27.6946	4.5057	11.2721	39.8995	28.6274	6.1465	1.871	0.1179	1.6494	1.9943	0.345
662466380	292.0	211.0	722.0	3.187	0.566	0.145	0.027	4.0	0.2	43.0	67.0	27.8896	5.6618	7.7198	41.3474	33.6276	4.9259	1.9398	0.0405	1.8439	2.0211	0.1772
666666729	379.0	249.0	822.0	2.678	0.712	0.154	0.031	10.0	0.4	43.0	67.0	21.9726	7.4533	-12.1109	34.8168	46.9277	2.9481	2.0464	0.0979	1.8548	2.1545	0.2997
669437295	346.0	233.0	738.0	2.907	0.706	0.172	0.036	10.0	0.5	43.0	67.0	21.9237	6.415	-9.801	39.8779	49.6789	3.4175	2.0212	0.111	1.8035	2.1654	0.3619
673480448	394.0	252.0	917.0	3.021	0.49	0.157	0.044	11.0	0.7	43.0	67.0	22.7393	6.4397	0.0	38.5154	38.5154	3.5311	2.1485	0.0812	1.9275	2.3184	0.3909
674306142	250.0	152.0	520.0	2.871	0.772	0.125	0.027	3.0	0.3	43.0	67.0	23.5783	7.3184	7.8042	47.0185	39.2143	3.2218	1.9676	0.1024	1.7721	2.0953	0.3232
676758900	318.0	225.0	842.0	3.078	0.886	0.157	0.03	9.0	0.5	43.0	67.0	20.2547	7.345	2.949	36.2854	33.3363	2.7576	2.0071	0.0592	1.9051	2.1337	0.2286
677581716	284.0	183.0	553.0	3.009	0.486	0.158	0.021	5.0	0.2	43.0	67.0	26.0352	5.4316	0.0	36.2677	36.2677	4.7933	2.1826	0.1197	1.9224	2.3274	0.405
678139191	476.0	290.0	1218.0	3.034	0.68	0.159	0.06	18.0	1.2	43.0	67.0	21.1892	6.7793	2.3581	41.0604	38.7023	3.1256	2.3635	0.0796	2.101	2.4866	0.3855
680441334	302.0	198.0	605.0	2.898	0.582	0.15	0.03	5.0	0.4	43.0	67.0	24.54	6.5804	1.2601	36.5597	35.2995	3.7293	1.9033	0.1261	1.6819	2.0935	0.4116
681935372	285.0	187.0	683.0	3.309	0.742	0.169	0.031	5.0	0.5	43.0	67.0	24.517	6.1215	6.6075	40.0259	33.4184	4.005	2.0234	0.057	1.9101	2.1138	0.2036
688334597	319.0	238.0	888.0	2.84	0.906	0.157	0.043	7.0	0.4	43.0	67.0	22.621	5.4467	5.6432	33.0858	27.4426	4.1532	2.0965	0.0821	1.9387	2.2688	0.3302
696727241	371.0	235.0	966.0	3.261	0.627	0.155	0.039	12.0	0.5	43.0	67.0	23.0843	7.3145	-6.2168	41.2975	47.5143	3.1559	2.1715	0.0741	1.9826	2.2832	0.3006
