participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3463353736	3903.0	2683.0	12623.0	6.829000000000001	1.488	0.22799999999999998	0.053000000000000005	48.0	4.1	50.0	67.0	45.5435	11.2318	-11.3709	81.9537	93.3246	8.109300000000001	6.0233	1.5501	4.3085	8.7953	4.4867
3467479455	4155.0	2860.0	15979.0	7.673	1.5870000000000002	0.269	0.075	68.0	6.9	50.0	67.0	42.460499999999996	12.7875	-16.0896	78.1226	94.2123	6.6411	6.6335999999999995	1.7227999999999999	4.5065	9.880600000000001	5.3741
3468032341	3635.0	2506.0	12176.0	6.906	1.5030000000000001	0.258	0.068	47.0	4.7	50.0	67.0	45.646100000000004	12.0119	-5.6055	83.43180000000001	89.0373	7.677200000000001	6.1837	1.4064999999999999	4.6587	8.9499	4.2913
3470362520	4631.0	3274.0	15946.0	7.220000000000001	1.58	0.254	0.07100000000000001	66.0	6.8	50.0	67.0	45.327600000000004	14.3098	-26.122	102.96809999999999	129.0902	6.3974	6.7728	1.96	4.5436	11.118400000000001	6.5748
3470445476	4634.0	3169.0	11862.0	5.805	1.718	0.322	0.14100000000000001	101.0	15.0	50.0	67.0	44.6357	22.7686	-83.0105	129.2609	212.2715	3.9208	6.648899999999999	1.6611	4.7124	10.3943	5.681900000000001
3474248854	3401.0	2352.0	11809.0	7.185	1.532	0.29	0.10200000000000001	62.0	8.2	50.0	67.0	45.1546	17.1646	-20.7778	104.05369999999999	124.8314	5.2616	6.0099	1.3674	4.475	9.0541	4.5792
3474496151	4478.0	3024.0	14616.0	6.884	1.584	0.239	0.067	62.0	5.9	50.0	67.0	45.0106	13.095099999999999	-14.0172	90.8352	104.85239999999999	6.8855	6.7265	1.8439999999999999	4.8561	10.7894	5.9333
3477990078	4108.0	2843.0	13999.0	7.095000000000001	1.3860000000000001	0.24	0.058	54.0	4.699999999999999	50.0	67.0	47.8048	14.802	-45.3176	103.1396	148.4572	6.464	6.7272	1.7581	4.7413	10.746	6.0047
3481634232	3722.0	2539.0	12615.0	6.836	1.506	0.235	0.064	65.0	4.800000000000001	50.0	67.0	43.4661	13.9117	-33.4295	94.571	128.0005	6.2531	7.0550999999999995	1.7783000000000002	5.002800000000001	10.18	5.1772
3482208722	4141.0	2840.0	14212.0	7.064	1.5539999999999998	0.266	0.087	60.0	7.9	50.0	67.0	45.8477	16.134700000000002	-82.9936	113.2483	196.2419	5.6808	6.3818	1.6402999999999999	4.5523	9.2316	4.6792
3482761158	4002.0	2796.0	13254.0	7.134	1.474	0.27	0.07700000000000001	64.0	6.3	50.0	67.0	41.051500000000004	13.280100000000001	-10.0532	82.0677	92.1209	6.1825	6.0814	1.3902999999999999	4.2029	8.5992	4.3962
3486713588	4037.0	2802.0	14416.0	7.27	1.714	0.263	0.075	58.0	6.2	50.0	67.0	41.7341	13.7254	-9.6343	83.2983	92.93260000000001	6.129200000000001	5.9521	1.671	4.2798	9.8171	5.5373
3492490140	3152.0	2163.0	11928.0	7.07	1.675	0.258	0.077	56.0	5.4	50.0	67.0	43.6985	15.6423	-12.4577	100.92259999999999	113.3802	5.6631	6.3658	1.6463	4.559699999999999	9.3841	4.8243
3495559578	3482.0	2443.0	12263.0	6.992	1.529	0.269	0.07200000000000001	53.0	5.1	50.0	67.0	46.7061	13.271899999999999	-0.0023	88.5525	88.5548	7.0499	6.3267	1.6437	4.4824	9.6222	5.139799999999999
3497670658	4004.0	2871.0	14247.0	7.0920000000000005	1.63	0.308	0.098	76.0	8.7	50.0	67.0	44.4816	13.6814	-22.3757	88.1284	110.50410000000001	6.504300000000001	6.8416999999999994	1.8096999999999999	4.7576	10.213899999999999	5.4563
3498010347	4703.0	3190.0	14113.0	6.478999999999999	1.4649999999999999	0.23299999999999998	0.067	70.0	6.6	50.0	67.0	50.960899999999995	13.9133	-75.2373	90.5553	165.7927	7.331799999999999	6.3183	1.5942	4.474600000000001	9.6466	5.1721
3498378981	3553.0	2505.0	10614.0	6.404999999999999	1.486	0.262	0.07300000000000001	55.0	5.9	50.0	67.0	46.2477	15.784500000000001	-49.21209999999999	115.8176	165.0297	5.859500000000001	6.5197	2.1254	4.2497	10.9333	6.6836
3501955380	4400.0	3036.0	13793.0	6.961	1.335	0.263	0.07100000000000001	64.0	6.3	50.0	67.0	47.406499999999994	12.6826	1.218	97.7723	96.55430000000001	7.5559	6.5440000000000005	1.756	4.5527	10.046199999999999	5.4935
3506213723	3986.0	2856.0	15055.0	7.21	1.52	0.297	0.088	72.0	8.399999999999999	50.0	67.0	47.1541	15.7286	-38.010400000000004	113.6622	151.6726	5.993	6.9138	1.9742000000000002	4.6503	11.0347	6.384399999999999
3506926170	4748.0	3217.0	16382.0	7.276999999999999	1.3519999999999999	0.23299999999999998	0.068	63.0	6.5	50.0	67.0	45.7364	13.237300000000001	-11.101600000000001	90.7405	101.842	6.9342	6.6668	1.5861	4.6996	10.015899999999998	5.3162
3511384247	3976.0	2734.0	15690.0	7.447	1.528	0.272	0.08	62.0	6.5	50.0	67.0	42.679	13.061	-12.0977	87.58080000000001	99.6786	6.54	6.5183	1.5876000000000001	4.727399999999999	10.0232	5.2957
3511452762	5280.0	3701.0	19808.0	7.429	1.428	0.261	0.078	78.0	8.399999999999999	50.0	67.0	49.9533	13.178	-33.1643	93.1536	126.31790000000001	7.648999999999999	7.0357	2.3045	4.6592	11.5476	6.8884
3512003246	3591.0	2419.0	12468.0	7.215999999999999	1.536	0.26	0.075	61.0	5.6	50.0	67.0	47.0763	14.3676	-34.2692	99.20500000000001	133.4742	6.5677	6.257899999999999	1.4933	4.414300000000001	9.1263	4.7119
3516454823	3854.0	2560.0	12902.0	7.038	1.813	0.264	0.08199999999999999	61.0	6.699999999999999	50.0	67.0	41.7851	15.6633	-30.526	105.5342	136.0602	5.5458	6.0815	1.4623	4.5404	9.5081	4.9676
3520758666	4433.0	2987.0	14381.0	7.034	1.4609999999999999	0.247	0.064	62.0	6.0	50.0	67.0	49.5419	13.5394	-7.9533	98.9448	106.898	7.3405000000000005	6.7779	1.9205999999999999	4.7896	10.7636	5.974
3524638841	4788.0	3310.0	15518.0	6.971	1.5310000000000001	0.253	0.07100000000000001	81.0	6.4	50.0	67.0	43.107699999999994	12.655	-25.174500000000002	93.1065	118.281	6.818	6.8115000000000006	1.9994	4.3154	11.0058	6.6905
3530244209	3648.0	2524.0	12535.0	6.864	1.62	0.242	0.075	49.0	5.9	50.0	67.0	42.3363	12.9317	-23.375500000000002	85.3161	108.6917	6.5602	6.3138000000000005	1.5052	4.4579	9.2818	4.824
3531047767	4957.0	3474.0	18276.0	7.630000000000001	1.65	0.245	0.065	63.0	6.699999999999999	50.0	67.0	45.9572	12.2012	-30.880599999999998	83.3486	114.2293	7.548	6.8169	1.8906	4.8036	10.749	5.9452
3533807592	4540.0	3186.0	14306.0	6.8469999999999995	1.647	0.271	0.07100000000000001	66.0	7.2	50.0	67.0	48.0891	13.4184	-12.5764	95.7235	108.29990000000001	7.1757	6.8167	1.8249	4.806	10.3537	5.547700000000001
3533959599	3872.0	2645.0	12623.0	7.18	1.241	0.279	0.088	68.0	7.3	50.0	67.0	41.7881	14.0786	-30.3829	90.3098	120.6927	5.9617	6.1564	1.3692000000000002	4.4472000000000005	9.2905	4.843299999999999
3535052608	4266.0	3113.0	13896.0	6.814	1.343	0.28600000000000003	0.068	72.0	6.1	50.0	67.0	47.4232	13.6955	-34.790499999999994	95.77250000000001	130.563	6.9879	6.2197	1.9115	4.323	9.907499999999999	5.5843
3535898260	4217.0	2917.0	13773.0	6.718999999999999	1.532	0.246	0.069	59.0	5.3	50.0	67.0	46.1948	13.3195	-15.139999999999999	89.0196	104.15950000000001	6.9367	6.6536	2.1293	4.5696	11.666	7.0964
3538085126	4709.0	3247.0	16896.0	7.579	1.344	0.264	0.07	70.0	6.7	50.0	67.0	47.3215	14.0761	-13.459999999999999	89.7905	103.25049999999999	6.8121	6.8535	1.8721	4.5008	11.0642	6.5633
3539567950	5047.0	3342.0	16376.0	7.273	1.322	0.23199999999999998	0.066	68.0	6.7	50.0	67.0	43.417	13.9906	-25.1172	85.09	110.2072	6.207	6.7873	1.8786999999999998	4.8674	10.848500000000001	5.9812
3539717209	3829.0	2680.0	13705.0	6.929	1.6440000000000001	0.244	0.066	50.0	5.4	50.0	67.0	45.3074	14.0867	-10.5846	93.82669999999999	104.41120000000001	6.4305	6.4221	1.6804999999999999	4.4269	9.638300000000001	5.2113
3544869608	5036.0	3334.0	15392.0	7.007	1.339	0.254	0.07300000000000001	78.0	7.6	50.0	67.0	50.4349	13.279	-27.4035	101.0544	128.4579	7.6063	7.1347000000000005	2.019	4.9396	12.028400000000001	7.0888
3545637731	4189.0	2779.0	14349.0	7.3870000000000005	1.526	0.247	0.076	52.0	6.7	50.0	67.0	42.9084	12.5364	-11.2696	87.3409	98.6105	6.842499999999999	6.287	1.665	4.3931000000000004	10.0129	5.6198
3548675539	4027.0	2649.0	12078.0	6.601	1.7730000000000001	0.28200000000000003	0.124	83.0	9.1	50.0	67.0	42.741600000000005	17.8893	-35.2322	117.1571	152.3892	4.7867	6.8342	1.5762	4.9432	10.0145	5.0713
3549161979	4919.0	3493.0	17473.0	7.608	1.339	0.259	0.057	68.0	6.199999999999999	50.0	67.0	51.233599999999996	13.139199999999999	-45.379999999999995	92.0453	137.4253	7.8351999999999995	6.6065000000000005	1.8616000000000001	4.4089	10.3153	5.9064
3549674509	4723.0	3114.0	16049.0	6.886	1.96	0.246	0.087	78.0	8.8	50.0	67.0	40.4695	15.527000000000001	-29.4959	98.8592	128.35500000000002	5.2286	6.6326	1.8811	4.8641000000000005	11.321	6.4569
3552163094	4071.0	2755.0	14690.0	7.119	1.4729999999999999	0.261	0.07899999999999999	72.0	6.6	50.0	67.0	39.790499999999994	14.159600000000001	-32.5011	92.0181	124.5191	5.6318	7.0227	1.9558	4.7005	10.4942	5.793699999999999
3561979823	4227.0	2907.0	14117.0	6.743	1.5550000000000002	0.259	0.07100000000000001	69.0	6.4	50.0	67.0	41.765299999999996	13.9224	-23.3091	92.0409	115.3501	6.0009	6.8884	1.9200000000000002	4.872999999999999	10.6872	5.8142
3565014343	4340.0	3137.0	15548.0	6.976	1.482	0.241	0.058	62.0	5.5	50.0	67.0	50.6452	13.6833	-34.3834	101.4601	135.8435	7.5032	6.7258	2.0464	4.399100000000001	10.7664	6.3673
3566300931	4234.0	2924.0	13272.0	6.345000000000001	1.652	0.287	0.107	86.0	10.0	50.0	67.0	41.6648	15.9103	-22.9709	106.1589	129.1299	5.2372	6.867900000000001	1.7238	4.6585	9.805	5.1465
3567315418	5017.0	3428.0	15895.0	6.852	1.687	0.266	0.092	93.0	9.3	50.0	67.0	40.13849999999999	13.5001	-28.4281	86.597	115.025	5.9466	7.4451	2.4048	4.7664	12.389	7.6227
3569165538	3774.0	2559.0	11401.0	6.798	1.6549999999999998	0.259	0.081	46.0	6.0	50.0	67.0	39.4814	13.6842	-20.0416	82.0072	102.0488	5.7714	6.2059999999999995	1.6979	4.4694	9.795100000000001	5.325699999999999
3572235922	4242.0	2901.0	12497.0	6.554	1.6800000000000002	0.29000000000000004	0.09	78.0	8.2	50.0	67.0	50.3434	15.4463	-17.1046	118.7793	135.8838	6.5481	6.6800999999999995	2.0416	4.5961	11.0641	6.468
3573560794	3891.0	2578.0	11491.0	6.489	1.595	0.26	0.07999999999999999	50.0	6.4	50.0	67.0	42.2943	13.0903	-12.86	89.68350000000001	102.5435	6.4803	6.1193	1.5151	4.4046	9.1523	4.7477
3598760125	4179.0	2950.0	13664.0	6.955	1.362	0.268	0.069	51.0	6.1	50.0	67.0	45.249700000000004	12.7079	-35.6274	86.3715	121.99889999999999	7.1236999999999995	6.5052	1.4849999999999999	4.7440999999999995	9.6343	4.8902
3601751755	4381.0	3174.0	15288.0	6.888	1.577	0.29200000000000004	0.087	84.0	7.8999999999999995	50.0	67.0	46.842600000000004	14.846	-35.681	91.3653	127.0464	6.3149	6.6892	1.8686	4.4928	10.3152	5.8224
3604691191	4228.0	2994.0	14716.0	6.628	1.666	0.299	0.094	80.0	8.7	50.0	67.0	43.172	16.1139	-25.6507	107.0572	132.7079	5.4106000000000005	7.4054	2.3652	4.8514	11.8443	6.9929
3605497536	4565.0	3147.0	14213.0	6.728999999999999	1.508	0.275	0.092	107.0	7.8	50.0	67.0	47.272800000000004	14.9794	-32.0359	96.71170000000001	128.7476	6.3139	7.221500000000001	1.9289	4.727	10.5551	5.8281
3606976091	4474.0	3082.0	14597.0	6.681	1.657	0.3	0.109	101.0	11.1	50.0	67.0	43.550700000000006	18.033099999999997	-60.3993	113.18299999999999	173.58210000000003	4.851699999999999	7.087	1.9704	4.997400000000001	11.207	6.2097
3607981599	4317.0	2977.0	16422.0	7.838	1.5	0.237	0.056	47.0	4.8	50.0	67.0	46.3607	11.8166	-11.0278	86.7099	97.73769999999999	7.8817	6.3795	1.8897	4.1358999999999995	10.0942	5.9582999999999995
3608113928	4761.0	3212.0	13716.0	6.8	1.37	0.268	0.066	68.0	6.3	50.0	67.0	45.244	12.5626	-5.5359	88.1947	93.73060000000001	7.2155000000000005	6.7547	1.9448	4.6937999999999995	10.7412	6.0474
3612049856	4173.0	2810.0	14003.0	7.01	1.5070000000000001	0.23399999999999999	0.065	56.0	5.7	50.0	67.0	45.020300000000006	13.8845	-8.3151	103.4848	111.79990000000001	6.5388	6.5697	1.6822	4.5662	9.4642	4.898
3614947229	4262.0	2943.0	10816.0	5.835	1.709	0.304	0.122	85.0	11.399999999999999	50.0	67.0	39.8825	19.8101	-66.4976	105.6221	172.11970000000002	4.047499999999999	6.898899999999999	1.6143999999999998	5.0062	10.0853	5.0789
3615907583	4004.0	2709.0	12839.0	7.096	1.354	0.243	0.066	56.0	5.6	50.0	67.0	41.456199999999995	13.2384	-18.5654	86.08109999999999	104.6465	6.2735	6.6845	1.7208999999999999	4.6419	10.151299999999999	5.5093
3620165734	3573.0	2400.0	12195.0	7.287	1.37	0.247	0.055999999999999994	46.0	4.0	50.0	67.0	45.7051	11.6528	1.5691000000000002	81.3269	79.7578	7.8477	6.024	1.311	4.4124	8.5709	4.1585
3620213387	5216.0	3441.0	14866.0	6.401999999999999	1.39	0.244	0.08	76.0	8.8	50.0	67.0	45.6871	15.507	-33.699600000000004	111.5035	145.2031	5.898300000000001	7.283799999999999	1.9799	4.8759	11.3185	6.4426000000000005
3621702873	4298.0	2997.0	15177.0	7.081	1.584	0.252	0.07300000000000001	61.0	6.3	50.0	67.0	48.47	13.884799999999998	-23.1251	99.58529999999999	122.71039999999999	6.9913	7.1861	1.8758	4.8041	10.824300000000001	6.0204
3625162682	4126.0	2716.0	13262.0	6.997999999999999	1.7970000000000002	0.28700000000000003	0.118	73.0	10.3	50.0	67.0	45.8879	17.9281	-51.7992	111.8754	163.6747	5.1432	6.7158	1.8142	4.8477	10.331199999999999	5.483499999999999
3635306093	3985.0	2751.0	14416.0	7.388999999999999	1.434	0.248	0.07	63.0	5.699999999999999	50.0	67.0	43.4952	12.8098	-27.2915	88.83959999999999	116.1312	6.7931	6.5062999999999995	1.7277	4.618	9.889800000000001	5.2718
3637736036	4794.0	3328.0	15386.0	6.718999999999999	1.5910000000000002	0.237	0.07100000000000001	58.0	7.2	50.0	67.0	39.4376	11.409099999999999	-9.1414	85.22200000000001	94.3635	6.9132	7.2361	2.2405999999999997	4.7604	11.955	7.194599999999999
3644730316	5079.0	3526.0	16051.0	6.914	1.366	0.262	0.069	84.0	7.7	50.0	67.0	46.2834	12.5909	-8.140600000000001	96.9684	105.1089	7.394	7.5169	2.1949	5.035	11.8248	6.7897
3647998632	4408.0	3020.0	15908.0	7.52	1.3900000000000001	0.268	0.07200000000000001	72.0	6.4	50.0	67.0	48.5543	13.209800000000001	-12.7008	85.91839999999999	98.6192	7.3856	7.2453	2.4713	4.6074	11.735299999999999	7.1279
3653965527	4110.0	2808.0	13231.0	6.758	1.607	0.251	0.08	64.0	5.6	50.0	67.0	43.4239	15.2655	-103.6747	103.1806	206.8552	5.6983	6.356999999999999	1.612	4.5099	9.793	5.2831
3655426254	4983.0	3321.0	16273.0	7.461	1.484	0.246	0.069	73.0	6.9	50.0	67.0	43.182199999999995	13.0382	-15.0822	86.181	101.26320000000001	6.632099999999999	7.251200000000001	2.0261	4.7298	12.0323	7.3026
3661330789	4915.0	3294.0	16464.0	7.221	1.661	0.278	0.1	88.0	10.0	50.0	67.0	42.1345	18.0936	-55.336	104.9554	160.2913	4.6762999999999995	7.4407	1.9108	4.936	11.9678	7.0318000000000005
3666908232	4084.0	2909.0	14591.0	7.195	1.591	0.266	0.073	63.0	6.1	50.0	67.0	47.506	13.488299999999999	-19.7105	94.37700000000001	114.0874	7.0626	6.9666	1.8631	4.7618	10.4383	5.6766
3669543341	4268.0	3024.0	14474.0	7.109999999999999	1.389	0.288	0.077	66.0	7.0	50.0	67.0	46.044	15.0534	-20.985	103.41300000000001	124.39789999999999	6.1404	6.287599999999999	1.7136	4.545	10.7516	6.2066
3670092995	4170.0	2846.0	13437.0	6.757	1.6	0.268	0.087	80.0	7.1	50.0	67.0	46.1556	15.7891	-35.0945	97.3246	132.419	5.8474	6.458600000000001	1.6280000000000001	4.7577	10.125499999999999	5.3678
3670726676	4039.0	2596.0	13100.0	6.795	1.69	0.222	0.074	55.0	6.3	50.0	67.0	45.9167	15.6649	-40.149699999999996	109.5102	149.6599	5.8828	6.7524999999999995	1.7321	4.7497	10.0451	5.295400000000001
3671045126	4069.0	2800.0	14664.0	7.4239999999999995	1.7069999999999999	0.28700000000000003	0.092	67.0	7.8	50.0	67.0	44.75	16.0946	-26.391499999999997	96.39	122.7816	5.5628	6.5061	1.4100000000000001	4.636900000000001	9.4993	4.8626000000000005
3675176980	4729.0	3067.0	14153.0	6.673	1.525	0.237	0.07300000000000001	66.0	6.8	50.0	67.0	46.0862	15.754	-78.98310000000001	116.9154	195.8985	5.949	7.366	2.3497000000000003	4.825699999999999	11.613399999999999	6.787599999999999
3675945478	4499.0	3127.0	14963.0	7.1739999999999995	1.486	0.23399999999999999	0.051000000000000004	51.0	4.699999999999999	50.0	67.0	45.3695	12.3845	-27.3591	84.9998	112.3589	7.3273	6.705299999999999	1.8058999999999998	4.4945	10.7475	6.253
3678218578	4389.0	3043.0	14771.0	7.074	1.5070000000000001	0.261	0.07	60.0	6.8	50.0	67.0	45.4328	12.8262	-26.212999999999997	131.99	158.203	7.1571	6.8406	1.8083	4.6611	11.048300000000001	6.3872
3683182920	4016.0	2655.0	11667.0	6.921	1.288	0.243	0.067	50.0	5.8	50.0	67.0	47.537400000000005	13.9893	-13.3387	90.459	103.79769999999999	6.794700000000001	6.0303	1.2793	4.5707	8.912400000000002	4.3416999999999994
3685268115	4214.0	2977.0	15014.0	7.366	1.427	0.248	0.054	44.0	4.6	50.0	67.0	48.7876	12.4895	-37.5666	93.0222	130.58870000000002	7.8126	6.2181	1.6463999999999999	4.2293	9.2348	5.005599999999999
3691492943	4450.0	3027.0	14050.0	6.949	1.483	0.252	0.075	65.0	6.699999999999999	50.0	67.0	47.6355	13.6817	-7.005	121.1297	128.1347	7.0032	7.1589	1.7938999999999998	4.9826	10.5267	5.5440000000000005
3692156343	4960.0	3326.0	15285.0	6.768	1.443	0.253	0.07400000000000001	68.0	8.2	50.0	67.0	47.1952	13.8448	-28.783	95.8008	124.58370000000001	6.8636	7.3613	2.3651999999999997	4.474	11.9207	7.4467
3694822252	4958.0	3454.0	16262.0	7.049	1.5859999999999999	0.253	0.064	68.0	6.2	50.0	67.0	45.5055	13.348199999999999	-27.1271	104.16	131.287	6.8433	7.4783	2.4989999999999997	4.9365000000000006	12.329999999999998	7.3933
3696718394	3788.0	2551.0	12004.0	6.865	1.459	0.254	0.078	51.0	5.9	50.0	67.0	43.2906	13.376	-7.9879	93.79849999999999	101.7864	6.5205	6.6037	1.8042	4.602399999999999	10.3688	5.7663
3703469018	4609.0	3076.0	14344.0	7.096	1.279	0.238	0.055	56.0	5.2	50.0	67.0	49.1832	12.387599999999999	-18.2155	97.7718	115.9873	7.9466	6.7661	2.1011	4.582	10.668199999999999	6.0861
3704095570	3880.0	2766.0	11309.0	6.156000000000001	1.634	0.268	0.081	58.0	6.5	50.0	67.0	46.5551	17.072200000000002	-8.939	117.4792	126.41810000000001	5.4632000000000005	6.8532	1.595	4.8122	9.6593	4.847099999999999
3704894948	4425.0	2998.0	15006.0	7.136	1.419	0.243	0.062	73.0	5.6	50.0	67.0	47.439099999999996	12.6292	-25.978	89.6204	115.5983	7.5937	6.926	2.0466	4.7604	11.6734	6.913
3706183788	3844.0	2719.0	12765.0	6.83	1.412	0.267	0.075	58.0	5.9	50.0	67.0	46.0152	15.9053	-43.6811	103.1292	146.8103	5.8044	6.7519	1.5349	4.8358	9.6968	4.861
3711850368	4684.0	3106.0	13329.0	6.271000000000001	1.6179999999999999	0.299	0.13	83.0	13.100000000000001	50.0	67.0	42.9012	18.386499999999998	-50.951499999999996	108.58	159.5315	4.6772	6.8172999999999995	2.1751	4.5273	11.456199999999999	6.9289000000000005
3712060241	4061.0	2640.0	12583.0	6.933	1.6400000000000001	0.247	0.087	63.0	6.5	50.0	67.0	49.2618	15.3184	-25.394399999999997	97.85640000000001	123.2508	6.4506	7.1492	1.9045	4.9407	11.1875	6.247
3716972371	4307.0	2890.0	11773.0	6.289	1.408	0.256	0.079	76.0	7.2	50.0	67.0	44.8652	13.7468	-29.515499999999996	87.6305	117.146	6.5576	6.5586	1.6677	4.8149	10.1018	5.2869
3719615756	5107.0	3364.0	16773.0	7.286	1.494	0.248	0.079	73.0	7.9	50.0	67.0	43.1273	13.247599999999998	-19.392400000000002	81.532	100.92439999999999	6.5705	7.3082	2.1717	4.704599999999999	11.3172	6.6126000000000005
3722539437	4835.0	3480.0	17301.0	7.4239999999999995	1.5030000000000001	0.29	0.086	76.0	8.899999999999999	50.0	67.0	40.6769	14.3427	-27.3459	93.8996	121.2457	5.676	6.9968	1.7306	4.8012	10.3003	5.4990000000000006
3724047858	3886.0	2637.0	14244.0	7.462	1.6669999999999998	0.22	0.05	44.0	4.0	50.0	67.0	46.0664	10.2874	-0.8535	78.7109	79.5644	8.987200000000001	6.4394	1.8229	4.5378	10.0928	5.555
3724155829	4791.0	3057.0	15740.0	7.472	1.52	0.221	0.066	58.0	6.5	50.0	67.0	40.8334	13.1524	-20.2693	81.51769999999999	101.787	6.2084	6.9717	1.9503	4.7157	11.0658	6.350099999999999
3726299659	4037.0	2921.0	13270.0	7.069	1.647	0.24	0.07300000000000001	47.0	6.0	50.0	67.0	42.2624	15.555100000000001	-50.1457	99.3369	149.4826	5.4428	6.812200000000001	2.2606	4.4709	11.1162	6.645300000000001
3726776317	4128.0	2821.0	14974.0	7.236000000000001	1.649	0.275	0.092	68.0	8.0	50.0	67.0	43.336200000000005	14.5855	-22.7082	104.4491	127.1574	6.022	6.6551	1.7332	4.815799999999999	10.0063	5.1905
3730474103	5006.0	3431.0	15853.0	7.252	1.232	0.225	0.048	59.0	4.8	50.0	67.0	47.2848	11.1317	-0.8936	82.24340000000001	83.137	8.4959	6.9101	1.8448	4.8329	11.1312	6.2983
3731824395	3895.0	2724.0	12458.0	6.801	1.443	0.269	0.07500000000000001	63.0	6.0	50.0	67.0	43.7629	13.1815	-13.955300000000001	83.6959	97.6512	6.6771	6.281700000000001	1.5553	4.4796	9.6156	5.1358999999999995
3732485344	4531.0	3063.0	14960.0	6.985	1.359	0.258	0.075	77.0	7.0	50.0	67.0	48.5591	14.9571	-10.491900000000001	105.2088	115.70060000000001	6.502700000000001	6.52	1.6432	4.2046	9.543299999999999	5.338699999999999
3733544876	4169.0	2819.0	13685.0	6.91	1.629	0.256	0.078	61.0	6.699999999999999	50.0	67.0	43.4385	16.1498	-53.0834	116.0354	169.1189	5.5169	6.229	1.6343	4.5682	10.1343	5.566
3733778000	4136.0	2755.0	12541.0	6.454000000000001	1.5350000000000001	0.248	0.085	68.0	7.3	50.0	67.0	43.3792	15.064699999999998	-23.582800000000002	93.6478	117.23069999999998	5.779	6.9772	1.9232	4.8505	11.1016	6.2511
3735452556	5090.0	3508.0	17536.0	7.507	1.393	0.23299999999999998	0.066	62.0	7.1	50.0	67.0	47.0169	13.8199	-17.9745	104.8385	122.8128	6.8156	6.9455	2.317	4.5469	12.1181	7.5712
3743186010	5033.0	3268.0	14843.0	6.753	1.7149999999999999	0.273	0.10200000000000001	80.0	10.8	50.0	67.0	40.6977	16.218899999999998	-40.484899999999996	91.3113	131.7962	5.0192	7.538399999999999	2.2698	4.915900000000001	11.7102	6.7942
3743427092	4977.0	3497.0	17437.0	7.215	1.501	0.265	0.076	78.0	8.3	50.0	67.0	45.7114	14.268799999999999	-19.422700000000003	96.996	116.4187	6.4072	6.7844999999999995	2.0878	4.4712	11.222000000000001	6.7508
3744541693	3822.0	2630.0	12847.0	7.229	1.428	0.255	0.07200000000000001	55.0	5.4	50.0	67.0	44.2641	12.4456	-0.9861	89.2418	90.2278	7.114	5.8980999999999995	1.5878	4.4351	9.5749	5.1396999999999995
3744667754	3803.0	2595.0	14338.0	7.215	1.675	0.258	0.079	66.0	5.9	50.0	67.0	46.5754	14.418800000000001	-5.6251	94.4825	100.1077	6.464	6.7626	1.8745	4.6339	9.9025	5.2684999999999995
3744723479	4039.0	2824.0	13063.0	6.635999999999999	1.427	0.254	0.077	58.0	6.6	50.0	67.0	48.6583	16.3517	-49.0806	109.0507	158.1313	5.9526	6.7158999999999995	1.8799000000000001	4.7432	10.656600000000001	5.9134
3745413288	3941.0	2614.0	13828.0	7.239000000000001	1.645	0.239	0.07200000000000001	54.0	5.800000000000001	50.0	67.0	46.8013	14.4893	-11.0929	90.6095	101.70230000000001	6.4656	6.187900000000001	1.5045	4.178	9.8065	5.6285
3746502009	3495.0	2383.0	11960.0	6.888	1.302	0.289	0.099	65.0	7.2	50.0	67.0	46.3572	14.8882	-6.7005	101.2581	107.9588	6.2258	5.9596	1.3351	4.3944	9.046800000000001	4.6524
3747270459	4369.0	3034.0	15974.0	7.545	1.4689999999999999	0.245	0.061	61.0	5.3	50.0	67.0	44.0917	11.9168	-12.5643	91.6001	104.1644	7.399900000000001	6.3796	1.6772	4.492100000000001	10.232099999999999	5.7399000000000004
3748226758	4556.0	3102.0	12969.0	6.188000000000001	1.488	0.277	0.098	67.0	9.8	50.0	67.0	45.7395	15.3458	-19.8368	97.3271	117.1639	5.9617	6.8296	1.8338999999999999	4.8993	10.863199999999999	5.963900000000001
3749102689	3847.0	2512.0	13595.0	7.516	1.809	0.259	0.075	55.0	5.8	50.0	67.0	47.1219	13.469899999999999	-3.6261	88.0445	91.6705	7.002000000000001	6.3726	1.4548999999999999	4.6312999999999995	9.1838	4.5526
3753452353	4671.0	3411.0	15412.0	6.729	1.658	0.268	0.078	70.0	7.9	50.0	67.0	48.7715	14.6538	-28.150000000000002	104.7954	132.9454	6.6562	6.889	1.8867	4.8543	10.6618	5.8075
3753613715	3663.0	2678.0	11736.0	6.422000000000001	1.529	0.276	0.088	72.0	6.300000000000001	50.0	67.0	44.317099999999996	15.613800000000001	-38.2592	92.13929999999999	130.3985	5.6808	6.8322	1.7683	4.9267	10.5087	5.5821000000000005
3756388677	4443.0	3043.0	15083.0	6.760999999999999	1.6280000000000001	0.268	0.126	146.0	7.6	50.0	67.0	50.1726	17.373600000000003	-77.3421	107.8281	185.1702	5.7765	6.346500000000001	1.8577	4.0529	10.1119	6.0588999999999995
