participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	5256.0	3501.0	9633.0	5.1	0.9339999999999999	0.267	0.064	393.0	6.800000000000001	22.0	25.0	42.5636	12.0075	-10.334299999999999	75.8745	86.2088	7.1228	5.7824	0.601	4.6517	6.7925	2.1407999999999996
334468298	5281.0	3565.0	8945.0	4.965	0.804	0.278	0.064	70.0	6.9	22.0	25.0	42.5757	9.8178	-0.02230000000000043	75.6516	75.6739	8.6908	6.0415	0.5412	4.888199999999999	7.0052	2.117
335003211	4202.0	2883.0	8524.0	5.634	0.9590000000000001	0.272	0.059000000000000004	59.0	5.5	22.0	25.0	45.7716	10.3187	4.8088	74.8894	70.0806	8.890699999999999	5.6617999999999995	0.5472	4.5295	6.4226	1.8932
335104664	5073.0	3475.0	9855.0	5.1739999999999995	0.989	0.245	0.048	63.0	5.1	22.0	25.0	44.3024	10.094000000000001	10.2063	76.86449999999999	66.6582	8.818000000000001	5.9456	0.6403000000000001	4.7561	7.0869	2.3308
336426329	4038.0	2751.0	7747.0	5.275	1.0030000000000001	0.255	0.055	55.0	4.5	22.0	25.0	47.1471	12.0408	-13.2462	82.76769999999999	96.0139	7.8335	5.6937	0.5939	4.7094	6.7168	2.0073
337120853	5120.0	3463.0	9253.0	5.134	1.1320000000000001	0.28	0.075	77.0	7.5	22.0	25.0	42.792500000000004	12.7745	-13.3987	78.9413	92.3401	6.7126	6.3666	0.5417000000000001	5.401400000000001	7.3719	1.9704000000000002
340803193	4711.0	3235.0	9346.0	5.362	0.921	0.258	0.056999999999999995	66.0	5.5	22.0	25.0	43.8921	10.533999999999999	-14.4064	74.3118	88.7182	8.334800000000001	5.8247	0.6638	4.540900000000001	6.7842	2.2433
342333582	5366.0	3641.0	10311.0	5.301	0.923	0.249	0.056	64.0	5.9	22.0	25.0	43.7231	11.530999999999999	0.9742999999999999	84.7171	83.7428	7.616300000000001	5.5873	0.3593	4.78	6.3996	1.6196000000000002
344766746	5977.0	4052.0	10971.0	5.023	0.935	0.278	0.062	87.0	7.4	22.0	25.0	44.409000000000006	11.0306	-20.2667	78.7723	99.03880000000001	8.0645	5.951700000000001	0.4276	4.8588000000000005	6.8356	1.9769
348711479	4824.0	3291.0	9360.0	5.074999999999999	0.9630000000000001	0.257	0.053000000000000005	66.0	5.4	22.0	25.0	46.3686	10.9774	-4.9901	77.9985	82.9886	8.4802	5.5161	0.5481	4.4798	6.5341000000000005	2.0543
348742929	4917.0	3295.0	9284.0	5.144	0.975	0.257	0.056	57.0	5.5	22.0	25.0	43.8187	10.3169	3.7152000000000003	75.4692	71.75399999999999	8.5071	5.7531	0.47630000000000006	4.7119	6.6097	1.8978
349934174	5206.0	3631.0	10833.0	5.4670000000000005	0.937	0.273	0.062	75.0	6.800000000000001	22.0	25.0	46.0341	11.0692	8.6616	76.5452	67.8835	8.318200000000001	5.997	0.5066999999999999	5.0545	7.0327	1.9782000000000002
351109165	5187.0	3476.0	9390.0	5.0440000000000005	0.9390000000000001	0.251	0.052000000000000005	70.0	5.4	22.0	25.0	42.791799999999995	11.2469	2.6428	74.8883	72.24549999999999	7.6099	6.3734	0.539	5.1285	7.3309999999999995	2.2024999999999997
352505908	4523.0	3065.0	9127.0	5.5649999999999995	0.918	0.254	0.051000000000000004	58.0	5.0	22.0	25.0	46.4678	10.9009	5.2188	79.3228	74.1041	8.5258	5.988099999999999	0.4789	4.7792	6.6452	1.866
355612286	4331.0	2913.0	7429.0	4.9190000000000005	1.022	0.265	0.06	57.0	5.4	22.0	25.0	41.997699999999995	11.228	5.1157	77.4613	72.34559999999999	7.4858	5.991	0.743	4.7881	7.1251	2.337
360338543	4288.0	2943.0	8292.0	5.4190000000000005	1.068	0.25	0.056999999999999995	52.0	5.2	22.0	25.0	45.9972	10.628499999999999	-2.5006	79.6166	82.1172	8.660599999999999	5.8499	0.5783	4.635	7.1681	2.533
360427065	4691.0	3231.0	9305.0	5.22	0.8320000000000001	0.253	0.054	63.0	5.0	22.0	25.0	41.127399999999994	10.2957	-13.6016	71.3095	84.9111	7.9917	6.0637	0.5852	4.9985	6.9355	1.9369
360459346	4662.0	3185.0	8961.0	5.196	0.981	0.261	0.054	64.0	5.6	22.0	25.0	44.1563	10.0381	6.675800000000001	75.0081	68.3323	8.7983	5.5502	0.4468	4.5628	6.2115	1.6486
361460013	5459.0	3690.0	10049.0	5.199999999999999	0.915	0.268	0.061	78.0	7.199999999999999	22.0	25.0	47.9731	11.5947	-25.3961	86.2834	111.6796	8.2921	6.0959	0.5441	4.9415	7.2053	2.2638
361728233	4151.0	2835.0	9127.0	5.4559999999999995	1.16	0.265	0.061	65.0	5.7	22.0	25.0	45.5232	11.851500000000001	-18.7696	76.9967	95.7663	7.7219999999999995	5.941800000000001	0.48950000000000005	4.9761	6.7227	1.7466
362293270	4370.0	2906.0	7767.0	5.004	0.918	0.247	0.041	55.0	3.8	22.0	25.0	44.9815	9.4485	10.8908	74.2288	63.337999999999994	9.5581	5.581899999999999	0.515	4.5098	6.3415	1.8317
363441871	4524.0	3008.0	8557.0	5.345000000000001	0.9850000000000001	0.258	0.059	58.0	5.5	22.0	25.0	47.0826	10.4956	9.9235	80.9076	70.9841	8.970500000000001	6.1548	0.8464	4.7826	7.6158	2.8331999999999997
367320913	4179.0	2847.0	8026.0	5.2330000000000005	1.129	0.263	0.061	56.0	5.3	22.0	25.0	44.9216	11.134599999999999	-22.5047	74.9574	97.46209999999999	8.1009	6.0039	0.4595	5.0853	6.9306	1.8452000000000002
370053661	3717.0	2549.0	7033.0	4.968	1.004	0.243	0.049	53.0	4.1	22.0	25.0	43.171099999999996	10.6829	-38.2822	70.92689999999999	109.209	8.126999999999999	5.3141	0.5423	4.2322	6.2045	1.9722
372100986	4073.0	2741.0	7795.0	5.244	0.942	0.243	0.055	54.0	4.5	22.0	25.0	42.8833	10.0487	-1.5433	69.0145	70.5578	8.5505	5.9175	0.558	4.8338	6.8443	2.0104
373574366	3840.0	2623.0	7556.0	5.114	1.226	0.266	0.069	54.0	5.800000000000001	22.0	25.0	42.4567	11.894	0.1714	72.0837	71.91239999999999	7.1391	5.6905	0.5315000000000001	4.7677	6.5964	1.8286
374130224	5080.0	3453.0	10879.0	5.606	0.8959999999999999	0.244	0.049	61.0	5.199999999999999	22.0	25.0	49.390100000000004	11.5109	2.2825	82.5515	80.269	8.5957	5.88	0.5137	4.7158	6.732200000000001	2.0164999999999997
375434957	4486.0	3011.0	8914.0	5.197	1.146	0.249	0.059	63.0	5.2	22.0	25.0	38.929	11.2605	0.7259	73.9392	73.2133	6.9142	6.8637999999999995	0.6637	5.4467	8.0267	2.58
375475352	3645.0	2489.0	6625.0	5.129	0.854	0.29000000000000004	0.076	64.0	5.6	22.0	25.0	42.91	12.104099999999999	-19.054199999999998	84.70179999999999	103.756	7.0916	5.571	0.3702	4.722300000000001	6.1815	1.4593
375686109	4666.0	3241.0	9535.0	5.551	0.899	0.275	0.064	65.0	6.5	22.0	25.0	48.5831	12.020800000000001	-4.7454	79.51849999999999	84.26400000000001	8.1257	5.8362	0.6698999999999999	4.5865	7.1091	2.5227000000000004
377178190	4263.0	2878.0	8305.0	5.199	1.0830000000000002	0.277	0.067	64.0	5.9	22.0	25.0	44.8619	12.1441	-0.839	77.0845	77.9235	7.388	5.6922	0.7001	4.360200000000001	6.7977	2.4375999999999998
379170502	3717.0	2496.0	7971.0	5.503	1.033	0.244	0.052000000000000005	49.0	3.7	22.0	25.0	46.8642	11.6643	4.9133000000000004	83.029	78.1157	8.038	6.1126000000000005	0.5906	4.986700000000001	7.2377	2.2511
383103459	4682.0	2978.0	7137.0	4.494	1.085	0.26	0.079	66.0	7.9	22.0	25.0	37.9316	14.6772	-27.0989	78.03559999999999	105.1345	5.1707	5.5796	0.46440000000000003	4.6714	6.497199999999999	1.8259
385564988	4366.0	2944.0	8192.0	5.2620000000000005	0.8380000000000001	0.256	0.054	58.0	4.5	22.0	25.0	45.6768	10.6897	7.2747	79.0221	71.7473	8.6913	6.0766	0.6785	4.9495000000000005	7.6015999999999995	2.6521
388650152	4081.0	2798.0	7967.0	5.236000000000001	1.061	0.245	0.05	50.0	4.1	22.0	25.0	46.3481	10.5093	-13.833300000000001	72.0661	85.8993	8.8689	6.1639	0.7797000000000001	4.6542	7.2943	2.6399
389182564	4517.0	3131.0	9037.0	5.147	1.192	0.222	0.045	46.0	4.3	22.0	25.0	46.1665	10.576799999999999	-11.7455	78.5678	90.3133	8.7407	5.8794	0.6354	4.8749	7.1918	2.3169
392818846	5720.0	3824.0	11156.0	5.583	0.933	0.258	0.056999999999999995	79.0	6.9	22.0	25.0	45.126599999999996	10.2533	1.4710999999999999	74.98169999999999	73.51050000000001	8.8825	6.2089	0.5262	5.1997	7.038399999999999	1.8387
396724706	5402.0	3673.0	10786.0	5.394	0.897	0.265	0.055	74.0	6.4	22.0	25.0	46.6913	10.9822	-2.4558	79.1293	81.58510000000001	8.594100000000001	5.7891	0.4419	4.8946000000000005	6.491300000000001	1.5967
396928608	5719.0	3801.0	10351.0	5.189	0.82	0.265	0.056999999999999995	86.0	6.7	22.0	25.0	46.1742	10.9829	3.5521000000000003	78.8988	75.3467	8.4183	5.9179	0.6252	4.6408000000000005	7.0306999999999995	2.3899
398131152	3570.0	2462.0	6870.0	5.145	0.958	0.26	0.055	45.0	4.199999999999999	22.0	25.0	43.554	10.8887	-9.3018	75.6592	84.96090000000001	8.0282	5.3369	0.5566	4.4517	6.1741	1.7224
401879401	4856.0	3249.0	8824.0	5.004	0.903	0.267	0.066	68.0	6.9	22.0	25.0	44.0492	11.6973	2.0241	75.6762	73.6521	7.5504	5.487299999999999	0.4639	4.4559999999999995	6.1295	1.6736
402523989	5211.0	3519.0	10147.0	5.397	0.933	0.238	0.049	58.0	5.5	22.0	25.0	46.9388	11.074	-2.2961	80.1719	82.4679	8.480699999999999	6.6539	0.871	4.918100000000001	7.9596	3.0415
402577805	4549.0	3087.0	8366.0	5.042999999999999	1.005	0.252	0.055	60.0	5.3	22.0	25.0	45.3175	10.901399999999999	1.1465	81.6953	80.5488	8.3668	5.9084	0.6914	4.4441	7.1937999999999995	2.7497
405373926	4761.0	3210.0	9127.0	5.343	0.89	0.275	0.062	69.0	6.4	22.0	25.0	48.4402	11.5156	-9.0765	79.15520000000001	88.23169999999999	8.4545	6.095	0.5317999999999999	5.0502	6.9769000000000005	1.9266999999999999
408837402	4149.0	2796.0	7432.0	5.056	1.014	0.265	0.062	56.0	5.2	22.0	25.0	46.4333	11.311399999999999	4.0517	75.8528	71.80099999999999	8.2098	6.069	0.5111	4.954599999999999	6.7264	1.7717999999999998
408967257	5376.0	3677.0	11011.0	5.465	1.0630000000000002	0.272	0.062	74.0	7.3	22.0	25.0	43.7361	11.607700000000001	4.8854	75.3874	70.50200000000001	7.5407	6.075	0.5104	5.1513	6.9746	1.8234
409133707	4849.0	3233.0	9999.0	5.508	1.156	0.246	0.061	54.0	6.0	22.0	25.0	39.9514	12.376999999999999	-4.8527000000000005	77.0855	81.9382	6.458399999999999	5.7271	0.5574	4.776	6.746499999999999	1.9704000000000002
410808047	5571.0	3740.0	10621.0	5.293	1.052	0.256	0.052000000000000005	76.0	5.9	22.0	25.0	44.3722	11.4041	5.16	76.45240000000001	71.2924	7.8119	6.083399999999999	0.5948	4.922	7.0593	2.1372999999999998
413107749	5539.0	3659.0	8955.0	4.821	0.859	0.279	0.062	79.0	6.9	22.0	25.0	43.433099999999996	11.7165	3.3629	77.6557	74.2928	7.4585	6.289	0.7103	5.0542	7.397399999999999	2.3432
415148142	5465.0	3670.0	10048.0	5.037	0.907	0.267	0.061	75.0	7.1	22.0	25.0	44.5664	11.2363	-3.6569	74.2276	77.8845	7.9398	6.0814	0.6822999999999999	4.8002	7.249499999999999	2.4493
417075525	3973.0	2713.0	7597.0	5.253	1.037	0.27	0.068	59.0	6.0	22.0	25.0	41.7154	12.250399999999999	-22.389400000000002	73.2836	95.6731	6.8098	6.202500000000001	0.618	4.9976	7.3726	2.375
419535935	4515.0	3166.0	9832.0	5.522	1.056	0.28200000000000003	0.065	78.0	6.300000000000001	22.0	25.0	46.6551	11.0437	-2.4745	76.87180000000001	79.34620000000001	8.4774	5.781000000000001	0.5849	4.516	6.6375	2.1215
420900014	6026.0	3998.0	10408.0	4.884	0.849	0.263	0.063	88.0	8.0	22.0	25.0	41.243399999999994	10.9394	-7.1004	71.9081	79.0086	7.5485	6.5166	0.49639999999999995	5.458600000000001	7.634600000000001	2.1761
429608771	4417.0	2968.0	8900.0	5.458	0.898	0.248	0.053000000000000005	55.0	4.8	22.0	25.0	43.9598	10.285900000000002	4.0512	78.85470000000001	74.8035	8.5485	5.7567	0.6740999999999999	4.7142	7.0791	2.3649
432187454	3234.0	2167.0	5726.0	4.864	0.904	0.249	0.051000000000000004	54.0	3.4000000000000004	22.0	25.0	45.3427	11.298300000000001	2.6224	78.627	76.00450000000001	8.103	5.9649	0.4698	5.0052	6.7733	1.7682
433029449	3905.0	2641.0	7591.0	5.351	1.038	0.258	0.056999999999999995	54.0	4.6	22.0	25.0	46.5877	12.156	-0.22330000000000005	79.2436	79.46690000000001	7.6705000000000005	5.9681999999999995	0.633	4.824199999999999	7.0599	2.2357
438637277	4963.0	3358.0	9758.0	5.312	0.988	0.264	0.065	77.0	6.6	22.0	25.0	44.870099999999994	13.1886	-4.479	79.0669	83.54589999999999	6.8085	6.9455	0.7058	5.6508	8.391300000000001	2.7405
440314957	5212.0	3558.0	10193.0	5.319	0.995	0.251	0.061	75.0	6.0	22.0	25.0	46.4262	12.6613	-34.1994	89.7433	123.9427	7.331300000000001	6.1309000000000005	0.7624	4.7701	7.3966	2.6265
443334800	5128.0	3495.0	9997.0	5.292	0.9059999999999999	0.278	0.065	81.0	7.1	22.0	25.0	44.3364	11.543	0.881	75.4363	74.5552	7.6898	6.3731	0.5837	5.1289	7.3033	2.1744
443632695	5375.0	3656.0	9796.0	5.117	1.0390000000000001	0.258	0.057	74.0	6.0	22.0	25.0	42.8019	12.305299999999999	-10.2916	79.2554	89.547	6.9551	6.0547	0.6863999999999999	4.8178	7.2752	2.4574
443652258	4131.0	2846.0	8173.0	5.239000000000001	1.12	0.275	0.06	61.0	5.0	22.0	25.0	44.4679	11.4189	2.194	75.22970000000001	73.0357	7.8268	5.6152999999999995	0.5303	4.5955	6.42	1.8245
443900734	4997.0	3367.0	9180.0	5.1129999999999995	0.9790000000000001	0.268	0.064	69.0	6.5	22.0	25.0	45.689	12.0545	5.369400000000001	80.13040000000001	74.7611	7.5943000000000005	6.59	0.7589	4.9521999999999995	7.9362	2.9840999999999998
447184381	7231.0	4783.0	12983.0	5.074	0.9490000000000001	0.242	0.055999999999999994	84.0	7.8	22.0	25.0	43.6676	10.503499999999999	5.8111	79.5882	73.77709999999999	8.3219	6.2545	0.5714	5.2788	7.4589	2.1801
447775004	5089.0	3494.0	9796.0	5.228	0.999	0.272	0.063	71.0	6.6	22.0	25.0	42.925	11.016	3.2898	78.94470000000001	75.6549	7.8044	5.5037	0.38	4.7336	6.2146	1.4809999999999999
448304956	4291.0	2949.0	8367.0	5.082000000000001	1.0510000000000002	0.26	0.055	69.0	4.8	22.0	25.0	45.3827	11.850000000000001	0.6099000000000001	79.09129999999999	78.48140000000001	7.692	5.8215	0.5054000000000001	4.6208	6.5888	1.9679000000000002
451261789	4696.0	3193.0	8137.0	4.879	0.864	0.277	0.06	76.0	5.800000000000001	22.0	25.0	45.0369	12.631699999999999	-11.7276	75.3015	87.0291	7.1312999999999995	5.9245	0.6527000000000001	4.4717	6.8921	2.4204
458296344	5073.0	3400.0	10362.0	5.571	1.058	0.255	0.059	66.0	6.4	22.0	25.0	42.6232	10.6201	-7.0687	71.65729999999999	78.72579999999999	8.0246	5.795	0.5448999999999999	4.5883	6.836	2.2477
460925240	5432.0	3646.0	11329.0	5.614000000000001	0.991	0.271	0.07200000000000001	83.0	8.0	22.0	25.0	44.026399999999995	12.2949	-17.476300000000002	77.27000000000001	94.74629999999999	7.18	5.888299999999999	0.618	4.665699999999999	6.9047	2.2391
462702505	4225.0	2926.0	9508.0	5.777	1.198	0.263	0.06	54.0	5.2	22.0	25.0	46.312	10.3681	-0.3410000000000002	74.9256	75.2666	8.957699999999999	6.115600000000001	0.7090000000000001	4.892799999999999	7.2204	2.3276000000000003
465465726	4806.0	3297.0	9342.0	5.212	1.1	0.269	0.063	75.0	6.2	22.0	25.0	46.1054	12.3694	-1.2938999999999998	78.0864	79.3803	7.5139	6.5314	0.8113999999999999	5.119999999999999	7.7941	2.6742
467305309	6229.0	4215.0	12566.0	5.617	0.872	0.24	0.045	71.0	5.4	22.0	25.0	48.9157	11.438500000000001	3.3541000000000003	78.2205	74.8664	8.6095	6.3457	0.5823	5.0598	7.319100000000001	2.2591
470135601	4341.0	2854.0	8795.0	5.746	0.992	0.26	0.062	57.0	5.5	22.0	25.0	46.514399999999995	11.821100000000001	-4.509200000000001	87.09209999999999	91.60130000000001	7.8965	5.4782	0.3275	4.6997	6.009	1.3093
471230479	5911.0	3919.0	9818.0	4.666	0.923	0.272	0.059	87.0	7.199999999999999	22.0	25.0	40.994	11.3736	-0.29959999999999987	73.0818	73.3814	7.2191	6.3798	0.5077	5.1224	7.2794	2.1569
471903637	5274.0	3591.0	10796.0	5.4559999999999995	1.272	0.264	0.07100000000000001	68.0	7.3	22.0	25.0	45.952	13.0229	-29.1436	82.94069999999999	112.08430000000001	7.056100000000001	6.0503	0.5323	5.021800000000001	7.0981000000000005	2.0763
473767958	5525.0	3669.0	9910.0	4.962	1.0	0.248	0.057999999999999996	77.0	6.4	22.0	25.0	44.910399999999996	11.8889	-4.3121	80.638	84.95	7.5616	6.2264	0.4497	5.4036	7.476000000000001	2.0723000000000003
476252579	4738.0	3110.0	8502.0	5.198	0.885	0.25	0.053	57.0	5.3	22.0	25.0	46.7805	10.0292	8.7142	78.6321	69.918	9.379100000000001	5.7119	0.5543	4.4234	6.6098	2.1863
481928384	3976.0	2694.0	6849.0	4.994	0.9610000000000001	0.28200000000000003	0.061	63.0	5.4	22.0	25.0	42.0621	10.819199999999999	-7.456200000000001	74.5202	81.9763	7.776	6.1554	0.5922999999999999	4.9014	6.9726	2.0711
482239832	3793.0	2644.0	7041.0	5.058	0.956	0.269	0.056999999999999995	55.0	5.1	22.0	25.0	41.120400000000004	10.6837	-24.588900000000002	72.78139999999999	97.3703	7.6975999999999996	5.7103	0.6508	4.5293	6.6596	2.1302
482294424	5035.0	3338.0	9779.0	5.46	0.988	0.247	0.054	59.0	6.1	22.0	25.0	49.5556	10.786100000000001	-1.1248	80.152	81.27680000000001	9.1913	5.7955	0.3804	4.9153	6.3935	1.4782000000000002
485017822	4274.0	2913.0	8576.0	5.426	0.962	0.251	0.057	56.0	5.1	22.0	25.0	43.4508	11.5683	-25.476999999999997	77.9499	103.4269	7.5281	6.0809999999999995	0.4323	5.096	6.8365	1.7405
486306438	4798.0	3246.0	8907.0	4.962	1.037	0.276	0.064	83.0	6.3	22.0	25.0	41.1475	11.278500000000001	-9.0482	71.867	80.9151	7.3084	5.7392	0.3933	4.9612	6.6521	1.6909
486404664	4457.0	3024.0	8750.0	5.307	1.016	0.258	0.051000000000000004	54.0	4.9	22.0	25.0	46.8086	10.7871	-10.6152	76.77600000000001	87.3911	8.6956	6.323	0.7445	4.9195	7.4497	2.5302
487664430	5645.0	3805.0	11369.0	5.5440000000000005	1.026	0.23399999999999999	0.046	62.0	5.6	22.0	25.0	49.2543	10.643699999999999	-1.0006999999999997	78.75319999999999	79.7538	9.293099999999999	6.3354	0.6595	4.9176	7.5732	2.6557
488302404	5368.0	3637.0	9222.0	4.85	0.885	0.263	0.051000000000000004	74.0	5.6	22.0	25.0	41.980000000000004	10.286000000000001	-9.2051	70.9755	80.1806	8.1719	6.1022	0.6128	4.7858	7.0621	2.2763
490845995	4482.0	3014.0	7637.0	4.721	0.9470000000000001	0.238	0.047	57.0	4.8	22.0	25.0	43.216	9.0449	-8.7269	71.0532	79.78020000000001	9.5848	5.961600000000001	0.6646	4.5615000000000006	6.9532	2.3917
494764211	4373.0	2904.0	8735.0	5.481999999999999	1.026	0.217	0.039	44.0	3.5	22.0	25.0	48.8341	9.9513	2.3481	77.7884	75.4402	9.8167	5.8183	0.7381	4.468500000000001	6.8926	2.4241
495793681	5051.0	3334.0	10206.0	5.654	1.018	0.248	0.059	70.0	6.2	22.0	25.0	48.5762	12.2411	-6.8368	81.0969	87.93379999999999	7.937099999999999	6.0731	0.5717	5.0634999999999994	6.9985	1.935
496203414	4650.0	3158.0	10100.0	5.627000000000001	0.991	0.266	0.057999999999999996	67.0	5.6	22.0	25.0	48.938900000000004	11.3612	6.1474	80.2341	74.08670000000001	8.633299999999998	6.0258	0.40159999999999996	5.1081	6.6304	1.5223
498628252	4811.0	3269.0	9810.0	5.569	1.016	0.25	0.06	64.0	6.1	22.0	25.0	46.2952	13.1543	-1.4251	79.6031	81.0282	7.0482	6.3772	0.5736	4.9113	7.3449	2.4336
499092343	4156.0	2840.0	9822.0	5.966	1.139	0.28	0.068	82.0	6.2	22.0	25.0	49.6971	12.5516	-4.1248000000000005	80.8999	85.0247	7.9206	5.8986	0.5917	4.7523	6.906000000000001	2.1536999999999997
500081009	4046.0	2676.0	8029.0	5.401	1.034	0.254	0.057	55.0	5.0	22.0	25.0	44.114599999999996	11.2057	-4.6944	74.363	79.0574	7.873900000000001	5.489599999999999	0.4669	4.4427	6.17	1.7273
500214245	4712.0	3192.0	10339.0	5.697	1.1219999999999999	0.227	0.043	57.0	4.2	22.0	25.0	48.966499999999996	10.4532	1.8294	75.0951	73.2658	9.3692	5.815099999999999	0.5609	4.7255	6.913399999999999	2.1879
507224785	4062.0	2747.0	8137.0	5.418	1.08	0.262	0.06	59.0	5.3	22.0	25.0	45.5805	11.377400000000002	-27.342599999999997	76.1864	103.529	8.019	5.5242	0.5708	4.6015	6.5426	1.9411
510706202	3889.0	2631.0	7332.0	5.184	0.872	0.265	0.065	51.0	5.1	22.0	25.0	43.5248	11.378599999999999	-19.3535	79.1121	98.4656	7.6493	5.8468	0.3514	4.9287	6.6197	1.691
517593246	4749.0	3183.0	9969.0	5.7059999999999995	1.142	0.242	0.048	59.0	4.6	22.0	25.0	46.6321	10.4071	2.9776000000000002	75.7367	72.75919999999999	8.9688	5.7279	0.4767	4.8233	6.4815000000000005	1.6583
520579518	4885.0	3281.0	9488.0	5.428	0.964	0.244	0.05	54.0	5.300000000000001	22.0	25.0	45.943799999999996	10.186399999999999	6.0785	75.1312	69.0527	9.019400000000001	5.6215	0.5886	4.436	6.6998	2.2639
523278137	5208.0	3463.0	10022.0	5.332	0.913	0.254	0.058	76.0	5.6	22.0	25.0	45.7947	10.523399999999999	-12.0783	75.7607	87.8389	8.706	6.054600000000001	0.43320000000000003	5.0214	7.0334	2.012
524958008	5244.0	3516.0	10670.0	5.454	1.044	0.246	0.056999999999999995	66.0	6.2	22.0	25.0	45.175	11.4788	-1.7591	79.8084	81.5675	7.8703	6.4833	0.43579999999999997	5.5664	7.720000000000001	2.1536
526023406	4862.0	3296.0	9803.0	5.181	1.104	0.257	0.056999999999999995	78.0	5.7	22.0	25.0	48.6962	12.5288	-26.2272	79.3383	105.5654	7.7730999999999995	6.1098	0.6405000000000001	4.8751	7.2028	2.3277
527463413	5170.0	3488.0	9021.0	4.949	0.877	0.268	0.053000000000000005	75.0	5.8	22.0	25.0	43.2031	11.276299999999999	-2.2123	76.8523	79.0647	7.6806	6.1415	0.6134999999999999	4.905	7.3648	2.46
530789110	6729.0	4574.0	12095.0	5.005000000000001	0.968	0.275	0.064	96.0	9.600000000000001	22.0	25.0	42.8916	10.988900000000001	-21.595	77.0262	98.62129999999999	7.936100000000001	6.463900000000001	0.6569	4.9981	7.6572	2.6592000000000002
533698126	4144.0	2817.0	7918.0	5.265000000000001	0.929	0.256	0.053	51.0	4.5	22.0	25.0	48.3398	11.1005	8.671299999999999	76.0269	67.3556	8.7089	5.6018	0.4166	4.7092	6.3467	1.6374
533823633	4837.0	3333.0	8761.0	4.898	0.9259999999999999	0.264	0.054	61.0	5.6	22.0	25.0	44.254000000000005	11.2872	3.7275	78.07310000000001	74.34559999999999	7.8575	5.5297	0.4976	4.7484	6.4261	1.6777
536638696	4757.0	3260.0	10036.0	5.492	1.145	0.26	0.058	74.0	5.6	22.0	25.0	48.6007	12.375	-3.1629	83.0239	86.1868	7.867100000000001	6.0934	0.5266	5.0037	7.1119	2.1082
537502840	5510.0	3690.0	10472.0	5.244	0.9299999999999999	0.26	0.056999999999999995	64.0	6.3	22.0	25.0	44.257	10.0349	4.9172	77.20349999999999	72.2863	8.8214	5.697699999999999	0.4502	4.7428	6.452	1.7092
550810566	3675.0	2545.0	7176.0	5.186	1.156	0.26	0.057999999999999996	52.0	4.4	22.0	25.0	45.7558	11.6064	-1.9128	78.5673	80.4801	7.8956					
562992781	3743.0	2486.0	7175.0	5.26	1.046	0.258	0.063	52.0	4.7	22.0	25.0	45.9568	12.3067	-4.7486	82.9728	87.7214	7.471500000000001	6.3147	0.4896	5.4064	7.1690000000000005	1.7626
566745642	4725.0	3173.0	8883.0	5.246	0.9690000000000001	0.26	0.056	68.0	5.4	22.0	25.0	45.2466	10.4569	2.7365	74.2775	71.5411	8.673	6.0746	0.6189	5.0116	7.2456	2.2340999999999998
568769650	5556.0	3818.0	11098.0	5.256	1.151	0.28500000000000003	0.08499999999999999	90.0	9.3	22.0	25.0	41.084199999999996	13.9892	-45.347	81.3546	126.7016	5.8727	6.0215	0.6405000000000001	4.8182	7.3919	2.5736999999999997
571955453	4428.0	2934.0	8741.0	5.522	1.0859999999999999	0.253	0.052000000000000005	78.0	4.9	22.0	25.0	44.7864	10.4255	-7.9285	76.8381	84.76650000000001	8.598600000000001	5.5351	0.5610999999999999	4.5499	6.4506	1.9007
574930953	3820.0	2597.0	7319.0	5.204	0.942	0.247	0.051000000000000004	50.0	3.8	22.0	25.0	46.4944	9.7625	6.4722	73.0889	66.6168	9.565	5.647600000000001	0.52	4.6143	6.5495	1.9352999999999998
578652819	4103.0	2729.0	8154.0	5.461	1.004	0.24	0.044	47.0	4.1	22.0	25.0	50.0884	10.793199999999999	12.024799999999999	81.474	69.44909999999999	9.2811	5.5333000000000006	0.5048	4.5979	6.225199999999999	1.6273
579459470	5169.0	3485.0	8854.0	4.713	0.931	0.265	0.06	72.0	6.199999999999999	22.0	25.0	41.3959	11.6567	-8.0952	77.6953	85.7904	7.107200000000001	5.7963000000000005	0.4465	4.9952000000000005	6.6683	1.673
579934409	4703.0	3092.0	7959.0	4.824	0.9410000000000001	0.262	0.059	63.0	5.6	22.0	25.0	45.8746	10.238700000000001	7.7507	75.34039999999999	67.5896	8.9671	5.3374	0.6654	4.3761	6.4358	2.0597
