participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3182049011	113.0	66.0	239.0	5.808	0.747	0.233	0.092	2.0	0.1	82.0	109.0	38.7422	8.9875	17.7109	55.319500000000005	37.6087	8.7372	5.707000000000001	0.1061	5.5064	5.933	0.4266
3185151244	95.0	61.0	269.0	6.869	0.64	0.301	0.11699999999999999	1.0	0.1	82.0	109.0	36.4799	7.431800000000001	23.340600000000002	53.7869	30.4464	10.0229	5.2543	0.0781	5.0710999999999995	5.4023	0.3312
3185171421	134.0	85.0	341.0	5.849	1.251	0.383	0.192	7.0	0.8	82.0	109.0	33.0231	14.925	-1.1884000000000001	59.5262	60.71469999999999	4.4954	6.323600000000001	0.1454	5.987500000000001	6.6165	0.6289
3190586154	141.0	83.0	491.0	6.9559999999999995	0.866	0.297	0.092	3.0	0.30000000000000004	82.0	109.0	37.477199999999996	10.6108	15.688099999999999	61.162	45.4739	7.0941	6.4714	0.30479999999999996	5.8471	7.0676000000000005	1.2205
3190862186	121.0	84.0	419.0	6.827	0.808	0.23	0.062	1.0	0.1	82.0	109.0	43.685100000000006	11.7868	18.053800000000003	71.6334	53.5796	7.4073	5.792199999999999	0.0852	5.5128	5.9632000000000005	0.4503
3192540230	110.0	77.0	386.0	6.963	1.116	0.30600000000000005	0.11099999999999999	2.0	0.30000000000000004	82.0	109.0	41.2362	8.6685	20.084200000000003	59.0536	38.9695	9.867799999999999	6.289899999999999	0.1701	5.9211	6.668	0.7469
3194237272	94.0	62.0	332.0	6.801	0.927	0.303	0.087	2.0	0.0	82.0	109.0	35.7819	8.882200000000001	13.6311	54.379999999999995	40.7489	8.0569	5.5306999999999995	0.10039999999999999	5.381	5.7516	0.37060000000000004
3194463561	99.0	58.0	215.0	5.261	1.357	0.32	0.122	2.0	0.2	82.0	109.0	31.877499999999998	10.8689	9.7856	54.4901	44.70440000000001	5.8277	5.3906	0.1067	5.171200000000001	5.6701999999999995	0.499
3204472167	106.0	70.0	300.0	6.102	1.237	0.33799999999999997	0.077	3.0	0.2	82.0	109.0	38.195	11.017	9.6357	58.1144	48.4786	7.0809999999999995	5.6492	0.10239999999999999	5.4185	5.8368	0.4184
3207921706	122.0	77.0	284.0	5.014	1.6059999999999999	0.39	0.09	4.0	0.30000000000000004	82.0	109.0	33.280699999999996	8.6812	12.9972	54.487899999999996	41.4908	8.5329	6.1747	0.1714	5.8875	6.537	0.6496
3209198339	99.0	74.0	257.0	6.111	0.688	0.20800000000000002	0.053	0.0	0.1	82.0	109.0	43.59739999999999	8.0796	24.9593	61.2133	36.254000000000005	10.9587	5.289899999999999	0.2037	4.84	5.6149000000000004	0.775
3212763876	127.0	81.0	344.0	6.203	0.7709999999999999	0.22599999999999998	0.065	2.0	0.1	82.0	109.0	39.809200000000004	8.1369	21.8188	56.364900000000006	34.5462	9.7786	6.4111	0.2198	5.9312000000000005	6.6862	0.7549
3213518740	87.0	52.0	206.0	5.585	0.808	0.208	0.049	1.0	0.0	82.0	109.0	37.4271	8.954699999999999	18.1382	53.536699999999996	35.3985	8.3604	5.859299999999999	0.09659999999999999	5.68	6.0472	0.36719999999999997
3214822644	110.0	69.0	327.0	6.914999999999999	0.9510000000000001	0.33299999999999996	0.103	2.0	0.2	82.0	109.0	40.431	10.389700000000001	12.9375	59.4176	46.4801	8.0715	6.3026	0.1738	5.8873	6.5477	0.6603
3216964316	106.0	71.0	280.0	6.27	0.8109999999999999	0.274	0.099	2.0	0.2	82.0	109.0	42.1382	12.060500000000001	3.972299999999999	63.3281	59.355900000000005	8.4068	5.5952	0.2058	5.2501	5.984500000000001	0.7345
3218515872	112.0	77.0	379.0	7.292999999999999	0.8300000000000001	0.22999999999999998	0.078	2.0	0.0	82.0	109.0	46.0535	9.1119	23.877699999999997	63.016	39.1383	10.128499999999999	6.6301000000000005	0.1426	6.2222	6.8408	0.6185
3219790231	89.0	60.0	296.0	6.25	0.969	0.32	0.073	2.0	0.1	82.0	109.0	45.135999999999996	9.3281	24.5933	65.0124	40.419	9.7284	5.5120000000000005	0.1968	5.141500000000001	5.8377	0.6963
3220670955	86.0	57.0	201.0	5.495	0.708	0.27	0.052000000000000005	1.0	0.0	82.0	109.0	39.1519	7.4392	23.188200000000002	58.9343	35.7461	10.942499999999999	4.7312	0.1295	4.5228	4.9942	0.47150000000000003
3221434093	99.0	64.0	304.0	6.3629999999999995	1.3210000000000002	0.316	0.09	2.0	0.1	82.0	109.0	39.1918	9.3507	17.851	57.8705	40.019400000000005	8.6033	5.8431999999999995	0.1334	5.6361	6.1366	0.5004
3221624404	82.0	59.0	313.0	7.4990000000000006	0.956	0.332	0.07500000000000001	2.0	0.1	82.0	109.0	40.0171	9.1136	11.6432	57.9014	46.2582	9.8552	5.9222	0.1976	5.5251	6.3406	0.8155
3225665554	109.0	67.0	331.0	6.289999999999999	1.633	0.33699999999999997	0.109	3.0	0.30000000000000004	82.0	109.0	36.6215	10.2499	15.0419	54.228300000000004	39.186400000000006	7.3096	6.1556	0.2042	5.7661	6.5390999999999995	0.7728999999999999
3227202635	98.0	70.0	332.0	6.27	0.799	0.278	0.123	3.0	0.0	82.0	109.0	33.091899999999995	10.4376	9.3269	51.4004	42.0737	6.3465	6.741099999999999	0.3083	6.2166999999999994	7.3934	1.1766
3231527178	110.0	69.0	282.0	6.353	1.529	0.33	0.096	2.0	0.2	82.0	109.0	43.074	11.6007	16.646	67.99119999999999	51.345200000000006	7.9344	5.203200000000001	0.1309	4.8816	5.4576	0.5760000000000001
3234328642	106.0	66.0	352.0	6.9239999999999995	0.959	0.334	0.153	2.0	0.30000000000000004	82.0	109.0	33.9523	10.9481	7.730600000000001	53.7795	46.049	6.1818	6.5874	0.2046	6.1696	7.2204999999999995	1.0508000000000002
3234489701	137.0	66.0	264.0	5.766	1.2770000000000001	0.351	0.166	6.0	0.4	82.0	109.0	32.7627	15.392199999999999	5.6652	62.691199999999995	57.025999999999996	4.4676	5.7387999999999995	0.2432	5.3233	6.2628	0.9395
3234586495	97.0	69.0	315.0	7.327999999999999	0.717	0.31	0.07600000000000001	2.0	0.1	82.0	109.0	42.7933	11.1708	19.984099999999998	63.3009	43.3168	7.7394	5.5785	0.0932	5.395300000000001	5.7301	0.3348
3235320003	99.0	73.0	331.0	6.524	0.562	0.322	0.11599999999999999	2.0	0.1	82.0	109.0	40.4316	11.1938	18.202399999999997	63.9332	45.7308	7.222300000000001	5.7767	0.1475	5.443300000000001	6.0614	0.6181
3236504015	170.0	107.0	467.0	6.242	1.6059999999999999	0.32899999999999996	0.089	3.0	0.30000000000000004	82.0	109.0	37.6858	11.799900000000001	6.3531	65.12389999999999	58.770799999999994	6.4195	6.320399999999999	0.30210000000000004	5.8477	7.071199999999999	1.2235
3236644272	136.0	88.0	403.0	6.813	0.864	0.22199999999999998	0.081	1.0	0.1	82.0	109.0	43.9392	8.8545	20.8434	59.130700000000004	38.2872	9.9986	6.4516	0.2332	5.915	6.8062000000000005	0.8912
3239156026	148.0	89.0	386.0	5.844	1.339	0.347	0.11399999999999999	4.0	0.30000000000000004	82.0	109.0	37.0602	11.71	6.9963	58.674499999999995	51.678200000000004	6.7951999999999995	6.109	0.23049999999999998	5.7522	6.5686	0.8164
3241674953	172.0	114.0	538.0	6.388999999999999	1.1280000000000001	0.34099999999999997	0.11499999999999999	6.0	0.30000000000000004	82.0	109.0	36.0893	11.995899999999999	4.3805	60.2878	55.9073	6.4074	6.5064	0.3013	5.668900000000001	6.9932	1.3242
3245338991	88.0	61.0	197.0	5.551	0.938	0.269	0.051000000000000004	1.0	0.1	82.0	109.0	40.0435	8.701	23.1553	59.1795	36.024100000000004	9.2177	5.6724	0.1106	5.4247	5.9107	0.4861
3245755395	105.0	78.0	355.0	6.295	0.634	0.277	0.07200000000000001	2.0	0.1	82.0	109.0	37.97239999999999	9.206	21.127499999999998	56.3345	35.207	8.3417	6.4062	0.2675	5.8367	6.958600000000001	1.1219000000000001
3245954075	109.0	66.0	280.0	6.072	0.7729999999999999	0.33599999999999997	0.078	2.0	0.1	82.0	109.0	38.7131	8.341999999999999	20.3299	53.163700000000006	32.833800000000004	9.8623	5.6208	0.1422	5.3532	5.9062	0.553
3247943782	99.0	68.0	323.0	6.470000000000001	0.915	0.28400000000000003	0.147	2.0	0.1	82.0	109.0	39.4278	11.375699999999998	12.1086	62.2113	50.1026	7.0466999999999995	6.285	0.0886	6.088	6.4612	0.3732
3249817543	93.0	65.0	362.0	6.728	1.326	0.295	0.093	3.0	0.1	82.0	109.0	39.976	10.579	14.251100000000001	59.173	44.921800000000005	7.948	6.0474	0.1208	5.7902000000000005	6.303100000000001	0.5128999999999999
3250922962	111.0	66.0	267.0	5.380000000000001	1.573	0.406	0.155	4.0	0.2	82.0	109.0	31.7245	11.2059	10.2242	59.8125	49.588499999999996	5.6707	6.3969000000000005	0.1638	6.1626	6.6937	0.5311
3253387239	74.0	60.0	269.0	7.255000000000001	0.837	0.204	0.031	0.0	0.1	82.0	109.0	43.0995	7.5417000000000005	28.3841	57.140299999999996	28.7561	11.4436	5.116199999999999	0.0785	4.9737	5.2915	0.31779999999999997
3255836650	82.0	58.0	177.0	6.202	1.389	0.37	0.142	2.0	0.2	82.0	109.0	32.9613	11.669599999999999	11.2991	54.7625	43.4634	5.6958	5.3025	0.0687	5.183	5.5100999999999996	0.3271
3260871738	127.0	81.0	320.0	4.9559999999999995	1.5539999999999998	0.381	0.09	4.0	0.2	82.0	109.0	30.0038	11.3432	11.6799	59.7577	48.077799999999996	5.4140999999999995	6.2737	0.2551	5.8218	6.6909	0.8691
3260960488	110.0	66.0	358.0	6.6240000000000006	1.324	0.28700000000000003	0.076	2.0	0.2	82.0	109.0	38.8406	9.4258	19.1497	59.0681	39.918400000000005	8.231	5.9521	0.249	5.0458	6.4115	1.3657
3262225790	92.0	73.0	404.0	6.882	1.208	0.43599999999999994	0.107	3.0	0.1	82.0	109.0	30.8799	13.1232	-5.3143	55.7181	61.0322	5.9091	6.2957	0.1126	6.039	6.4777000000000005	0.4387
3264624310	113.0	72.0	366.0	6.991	0.888	0.353	0.08199999999999999	3.0	0.2	82.0	109.0	41.8037	11.4289	16.5279	62.3519	45.824	7.281000000000001	5.7364	0.1905	5.3331	6.0159	0.6827
3264978932	97.0	64.0	303.0	6.5649999999999995	1.2530000000000001	0.239	0.089	1.0	0.1	82.0	109.0	41.411699999999996	11.3356	3.9821999999999997	59.7996	55.817499999999995	7.644500000000001	6.0425	0.1353	5.7966	6.302	0.5054
3266753211	102.0	65.0	221.0	5.061	1.417	0.386	0.13799999999999998	4.0	0.30000000000000004	82.0	109.0	30.514899999999997	11.9169	4.2948	51.5308	47.236000000000004	5.131	6.1244	0.1331	5.931	6.475099999999999	0.5441
3271604994	178.0	103.0	357.0	5.51	0.9349999999999999	0.33699999999999997	0.109	7.0	0.5	82.0	109.0	38.0392	12.0984	5.7002999999999995	65.2677	59.5674	6.3529	5.963900000000001	0.1015	5.6769	6.119	0.442
3275217080	96.0	60.0	260.0	6.504	1.092	0.384	0.078	2.0	0.1	82.0	109.0	43.970600000000005	10.7776	18.3613	64.3118	45.9506	8.2076	6.4300999999999995	0.1183	6.1665	6.6466	0.4801
3277181789	84.0	55.0	249.0	5.934	0.921	0.253	0.056	1.0	0.1	82.0	109.0	40.394	11.786999999999999	14.5371	62.7104	48.1733	6.8512	5.6406	0.063	5.5206	5.7976	0.27690000000000003
3279245901	103.0	73.0	263.0	6.413	0.8360000000000001	0.267	0.05399999999999999	1.0	0.1	82.0	109.0	45.361999999999995	7.8933	25.6984	57.207300000000004	31.5089	11.6049	5.5052	0.1106	5.2604	5.6927	0.4323
3288745244	127.0	87.0	368.0	6.713	0.9590000000000001	0.33999999999999997	0.097	2.0	0.2	82.0	109.0	43.4828	10.648399999999999	12.0061	63.3675	51.3614	8.1652	5.8929	0.19840000000000002	5.4156	6.3312	0.9157
3289273628	87.0	58.0	206.0	5.308	0.655	0.249	0.055999999999999994	1.0	0.0	82.0	109.0	39.5909	8.2027	19.852899999999998	57.701499999999996	37.8486	9.7351	5.508900000000001	0.11199999999999999	5.2823	5.7608999999999995	0.4786
3289562482	87.0	55.0	257.0	6.406000000000001	0.729	0.297	0.121	2.0	0.1	82.0	109.0	36.3845	8.5792	18.8106	57.8388	39.0282	8.5181					
3290096905	161.0	94.0	439.0	6.62	0.733	0.298	0.05499999999999999	5.0	0.1	82.0	109.0	44.0737	8.3331	24.6419	60.8956	36.253699999999995	10.796700000000001	5.8419	0.1826	5.554600000000001	6.2668	0.7121999999999999
3293621097	124.0	93.0	537.0	7.311	0.627	0.241	0.077	1.0	0.1	82.0	109.0	38.557500000000005	7.988	16.907600000000002	55.4726	38.5649	9.7189	5.907299999999999	0.17099999999999999	5.5518	6.209099999999999	0.6573
3297348664	99.0	66.0	244.0	5.644	1.277	0.31	0.08299999999999999	1.0	0.2	82.0	109.0	36.4636	9.0064	18.1444	55.5941	37.449600000000004	8.068200000000001	5.5196000000000005	0.09770000000000001	5.3403	5.6854	0.34509999999999996
3298815936	90.0	66.0	317.0	6.5009999999999994	0.673	0.322	0.10200000000000001	2.0	0.0	82.0	109.0	44.708600000000004	14.535	12.5081	70.89920000000001	58.391	6.1417	5.4595	0.1429	5.182499999999999	5.7024	0.5198
3316130924	91.0	58.0	321.0	7.352	1.0110000000000001	0.256	0.064	1.0	0.0	82.0	109.0	38.3969	9.2972	19.1949	57.378699999999995	38.1839	8.5811	5.9384999999999994	0.1199	5.6439	6.1261	0.4823
3317140614	93.0	62.0	397.0	7.556	1.271	0.28300000000000003	0.104	2.0	0.1	82.0	109.0	42.662000000000006	10.6151	23.32	68.1083	44.7883	8.0126	5.6988	0.2207	5.3858999999999995	6.103899999999999	0.718
3319985890	131.0	78.0	377.0	6.0009999999999994	1.173	0.375	0.135	4.0	0.30000000000000004	82.0	109.0	33.0028	10.612	-6.1284	53.433	59.561499999999995	6.8649000000000004	6.2923	0.291	5.6254	6.8281	1.2027
3321849919	86.0	62.0	217.0	6.203	0.631	0.307	0.07200000000000001	2.0	0.1	82.0	109.0	37.553	7.9799	20.1524	56.4063	36.254000000000005	9.7817	5.5761	0.0849	5.408099999999999	5.7286	0.3205
3323308438	78.0	59.0	173.0	5.982	0.9380000000000001	0.266	0.052	0.0	0.1	82.0	109.0	34.6783	9.9998	14.079699999999999	52.6956	38.615899999999996	6.9488	5.3384	0.0746	5.1937	5.4879	0.2943
3327313154	93.0	61.0	219.0	5.675000000000001	0.982	0.27	0.068	1.0	0.1	82.0	109.0	30.163899999999998	7.4206	17.198	52.7941	35.5961	8.1418	6.0105	0.1643	5.7145	6.3715	0.657
3332328549	148.0	94.0	393.0	6.231	0.998	0.313	0.098	3.0	0.2	82.0	109.0	41.211600000000004	8.470600000000001	19.2287	61.976600000000005	42.7478	9.712299999999999	5.7367	0.1621	5.4086	6.0415	0.6327
3337257001	83.0	65.0	285.0	6.702999999999999	1.102	0.236	0.06	1.0	0.0	82.0	109.0	42.3925	9.2117	22.3399	64.988	42.647999999999996	9.64	5.5379000000000005	0.1154	5.272	5.7555	0.48339999999999994
3338094212	102.0	66.0	331.0	7.013999999999999	0.8380000000000001	0.279	0.07500000000000001	2.0	0.1	82.0	109.0	41.0461	9.7624	16.448900000000002	61.0137	44.5648	8.4018	6.0438	0.13169999999999998	5.769399999999999	6.3124	0.5430999999999999
3340124957	104.0	72.0	271.0	5.686999999999999	1.19	0.396	0.123	2.0	0.2	82.0	109.0	38.577600000000004	12.4255	4.1859	65.1093	60.9234	6.264799999999999	6.0215	0.19669999999999999	5.6142	6.3896	0.7754
3340851327	99.0	71.0	365.0	6.714	0.886	0.215	0.071	1.0	0.1	82.0	109.0	41.254	10.4185	15.6007	59.9894	44.3888	7.9190000000000005	6.0942	0.16999999999999998	5.6935	6.3956	0.7021999999999999
3342182273	123.0	86.0	311.0	6.367	0.688	0.26	0.059	2.0	0.1	82.0	109.0	44.3055	8.8082	21.582700000000003	60.2026	38.6199	10.0783	5.665900000000001	0.0665	5.5541	5.847300000000001	0.2932
3343129791	88.0	56.0	241.0	5.779	0.835	0.269	0.041999999999999996	1.0	0.0	82.0	109.0	44.805499999999995	8.7212	20.0348	60.590900000000005	40.5561	10.3363	5.3411	0.1052	5.146699999999999	5.536300000000001	0.3896
3345297865	114.0	70.0	330.0	6.667	1.06	0.29200000000000004	0.079	3.0	0.1	82.0	109.0	37.3747	8.643	19.6857	57.1846	37.498900000000006	8.6457	6.1633	0.1985	5.7107	6.5039	0.7933
3346107281	111.0	61.0	256.0	5.716	0.493	0.365	0.094	6.0	0.2	82.0	109.0	32.620400000000004	9.7311	11.855	49.9958	38.1408	6.9308	5.9011	0.11460000000000001	5.5954999999999995	6.1007	0.5051
3346511370	112.0	75.0	396.0	6.797000000000001	0.554	0.28800000000000003	0.079	2.0	0.1	82.0	109.0	42.272099999999995	10.174	15.629999999999999	61.9366	46.3066	8.4032	6.2158	0.1976	5.8421	6.5941	0.752
3349861642	132.0	80.0	339.0	6.6370000000000005	1.1079999999999999	0.311	0.087	2.0	0.30000000000000004	82.0	109.0	35.0839	15.0196	6.9744	63.126000000000005	56.1516	4.9164	5.4887	0.1111	5.2669999999999995	5.7096	0.4426
3351164964	88.0	55.0	194.0	5.377	1.073	0.311	0.104	3.0	0.1	82.0	109.0	39.2124	10.2888	20.4409	63.972	43.5309	7.852499999999999	5.49	0.054400000000000004	5.3578	5.5855999999999995	0.2277
3354511550	94.0	67.0	338.0	6.819	0.638	0.329	0.063	3.0	0.0	82.0	109.0	32.3135	10.1538	10.4116	56.697	46.2852	6.3523	6.1599	0.19169999999999998	5.6777	6.462899999999999	0.7849999999999999
3357695482	130.0	85.0	340.0	5.85	0.917	0.29600000000000004	0.08299999999999999	3.0	0.1	82.0	109.0	41.2692	9.994900000000001	19.0964	62.7383	43.6419	8.2989	6.7115	0.1953	6.2768	7.0259	0.7491
3359871584	147.0	85.0	430.0	5.9510000000000005	1.3599999999999999	0.334	0.13	4.0	0.30000000000000004	82.0	109.0	35.5542	13.447099999999999	6.6776	54.484899999999996	47.8073	5.8876	6.2994	0.20950000000000002	6.0255	6.7949	0.7693000000000001
3362293049	130.0	102.0	527.0	7.375	0.921	0.347	0.10600000000000001	3.0	0.30000000000000004	82.0	109.0	38.2282	9.5859	14.8971	55.2708	40.3738	8.3981	6.7812	0.18280000000000002	6.3681	7.1436	0.7756000000000001
3370689672	90.0	57.0	265.0	6.268	1.027	0.362	0.10200000000000001	2.0	0.0	82.0	109.0	36.4696	7.182500000000001	21.066499999999998	52.055	30.988599999999998	11.0045	5.9493	0.1633	5.6958	6.2174	0.5216000000000001
3371160733	121.0	83.0	366.0	5.949	0.6950000000000001	0.254	0.069	2.0	0.1	82.0	109.0	35.850899999999996	8.372499999999999	16.5043	55.6499	39.1455	8.7527	6.1661	0.1729	5.7918	6.475	0.6832
3373021317	93.0	68.0	286.0	5.776	1.041	0.267	0.061	1.0	0.0	82.0	109.0	42.5293	9.9921	22.3706	63.1485	40.778000000000006	8.538	5.7626	0.12140000000000001	5.4963	5.965	0.4687
3373396339	115.0	76.0	383.0	6.237	1.02	0.397	0.13	3.0	0.4	82.0	109.0	39.239000000000004	12.278099999999998	11.872300000000001	68.9618	57.0894	6.4696	6.153	0.2955	5.881600000000001	7.2336	1.352
3374628517	105.0	63.0	230.0	4.583	1.2530000000000001	0.386	0.16	4.0	0.30000000000000004	82.0	109.0	27.3818	11.974	6.2168	56.1208	49.9041	5.256	5.9869	0.1329	5.7463	6.274	0.5277
3376877661	102.0	59.0	322.0	7.069	0.76	0.276	0.067	2.0	0.0	82.0	109.0	35.738	9.849499999999999	10.7362	54.3928	43.6566	7.4416	5.716900000000001	0.1452	5.488300000000001	6.023300000000001	0.5347999999999999
3377759088	103.0	74.0	350.0	6.192	0.911	0.238	0.086	2.0	0.0	82.0	109.0	40.8624	9.3534	21.5808	64.8199	43.2392	8.7426	6.3759	0.1955	5.8645	6.850300000000001	0.9857
3381441522	91.0	58.0	300.0	6.32	1.3820000000000001	0.344	0.06899999999999999	3.0	0.2	82.0	109.0	37.688900000000004	8.7896	16.6374	53.0218	36.3844	8.7985	5.3386	0.0681	5.2255	5.477499999999999	0.2518
3386202055	89.0	54.0	337.0	6.621	1.679	0.35	0.086	2.0	0.0	82.0	109.0	34.970600000000005	9.4937	15.86	51.0758	35.2158	7.851100000000001	5.9877	0.1128	5.7203	6.1926000000000005	0.4722
3392035756	95.0	67.0	287.0	5.840999999999999	1.46	0.252	0.056	1.0	0.2	82.0	109.0	39.4382	12.4972	8.2265	58.6314	50.4049	6.3382000000000005	5.650399999999999	0.258	5.1749	6.0394000000000005	0.8646
3392963865	88.0	56.0	298.0	7.111	0.871	0.325	0.075	3.0	0.1	82.0	109.0	37.748000000000005	9.1058	12.8998	51.8339	38.9341	9.8071	5.9407	0.1374	5.6921	6.1972	0.5052
3410508529	132.0	86.0	328.0	6.144	1.4569999999999999	0.38	0.11699999999999999	3.0	0.4	82.0	109.0	43.686	15.2043	14.395	73.94290000000001	59.548	5.6802	6.2143	0.1982	5.9521	6.617	0.665
3410573615	138.0	81.0	391.0	6.093	1.1400000000000001	0.269	0.064	2.0	0.2	82.0	109.0	38.61	9.1106	11.2627	55.5839	44.3212	8.7257	6.1231	0.1533	5.7789	6.383900000000001	0.6049
3410668296	109.0	74.0	276.0	5.8870000000000005	0.623	0.23500000000000001	0.054	1.0	0.0	82.0	109.0	36.501400000000004	8.6842	14.481200000000001	58.6707	44.1894	8.4435	6.032	0.1592	5.7713	6.3347999999999995	0.5636
3410682651	123.0	76.0	341.0	6.568	0.671	0.29300000000000004	0.077	2.0	0.2	82.0	109.0	35.8816	9.912700000000001	15.418700000000001	56.0421	40.6233	7.332699999999999	5.9212	0.1271	5.6591000000000005	6.1647	0.5057
3419043004	122.0	78.0	231.0	4.584	1.18	0.428	0.174	6.0	0.4	82.0	109.0	29.822899999999997	12.593	4.492999999999999	57.8637	53.3707	4.707	6.6986	0.1347	6.4958	7.2279	0.7321
3428149887	104.0	62.0	283.0	5.539	1.462	0.33199999999999996	0.095	2.0	0.2	82.0	109.0	32.7297	9.1592	15.0471	54.019999999999996	38.9728	7.2764	5.9451	0.17880000000000001	5.6014	6.3088999999999995	0.7074
3437461935	115.0	73.0	298.0	5.736	0.995	0.348	0.129	3.0	0.2	82.0	109.0	29.791800000000002	12.1601	6.1945	56.2892	50.0947	5.4262999999999995	5.6577	0.1619	5.3536	5.9429	0.5891
3438308617	107.0	61.0	281.0	6.2669999999999995	0.897	0.33699999999999997	0.069	4.0	0.0	82.0	109.0	38.5776	8.8394	16.7181	58.964600000000004	42.2465	8.9877	5.9788	0.144	5.6441	6.1777	0.5336
3439662539	120.0	82.0	333.0	5.942	0.838	0.312	0.10300000000000001	2.0	0.30000000000000004	82.0	109.0	35.5275	11.2309	13.2762	57.5637	44.2876	6.881600000000001	5.4940999999999995	0.1867	5.0742	5.934799999999999	0.8606
3439727076	101.0	70.0	345.0	6.5329999999999995	1.479	0.22199999999999998	0.07100000000000001	2.0	0.1	82.0	109.0	41.494600000000005	9.3513	14.3692	59.0026	44.633399999999995	8.9707	6.3172	0.1375	6.0433	6.5859000000000005	0.5426
3441116881	102.0	74.0	335.0	6.6259999999999994	0.7969999999999999	0.33	0.087	2.0	0.0	82.0	109.0	41.9143	8.511	24.1328	60.19369999999999	36.060900000000004	9.8411	6.2102	0.2114	5.794499999999999	6.5747	0.7802
3443753647	132.0	93.0	426.0	6.281000000000001	0.835	0.325	0.094	3.0	0.1	82.0	109.0	33.696	8.3336	14.984300000000001	54.9292	39.944900000000004	8.518	6.4394	0.13269999999999998	6.1424	6.6256	0.48319999999999996
3443950251	99.0	68.0	337.0	6.9830000000000005	0.6	0.28	0.093	1.0	0.1	82.0	109.0	43.569	9.1767	24.932699999999997	65.911	40.9783	10.0983	5.8812	0.12409999999999999	5.6065000000000005	6.1367	0.5303
3445089839	131.0	77.0	373.0	5.73	1.54	0.42000000000000004	0.146	6.0	0.30000000000000004	82.0	109.0	33.071	12.784600000000001	7.022499999999999	59.275800000000004	52.253299999999996	5.2293	6.6951	0.2686	6.1061	7.1935	1.0874
3445216767	86.0	55.0	196.0	6.096	0.624	0.31	0.083	1.0	0.2	82.0	109.0	38.1065	7.9371	20.3702	53.6817	33.3114	10.213799999999999	5.3008	0.0553	5.1922	5.4105	0.2183
3447842173	97.0	66.0	284.0	6.221	0.793	0.32299999999999995	0.136	3.0	0.4	82.0	109.0	38.5323	13.011	9.7171	61.6241	51.907	5.8926	6.1696	0.048999999999999995	6.030099999999999	6.2707	0.24059999999999998
3450122487	95.0	64.0	310.0	7.338	0.7270000000000001	0.239	0.08199999999999999	1.0	0.1	82.0	109.0	38.2235	8.154499999999999	21.4693	58.3541	36.8848	9.407900000000001	5.7509	0.1845	5.4078	6.1907	0.7829999999999999
3451752350	139.0	87.0	401.0	6.823	0.998	0.3	0.101	5.0	0.2	82.0	109.0	43.576800000000006	12.9707	12.7347	66.9494	54.21469999999999	7.5748999999999995	6.3233	0.1668	5.9912	6.6674	0.6762999999999999
3452453842	88.0	59.0	246.0	6.0120000000000005	0.854	0.33799999999999997	0.096	2.0	0.2	82.0	109.0	42.9981	10.962599999999998	16.1427	65.0211	48.8784	8.0213	6.136100000000001	0.0977	5.8559	6.325	0.46909999999999996
3458965699	77.0	53.0	228.0	5.9830000000000005	1.072	0.248	0.076	1.0	0.0	82.0	109.0	38.2154	9.7361	18.616	53.4611	34.8451	7.944000000000001	5.9904	0.12580000000000002	5.7582	6.1881	0.42979999999999996
3459140306	105.0	69.0	266.0	5.9399999999999995	0.728	0.225	0.049	0.0	0.2	82.0	109.0	42.167	7.6538	26.4095	59.3511	32.9415	10.976600000000001	5.5847999999999995	0.1165	5.2613	5.8186	0.5572
3463353736	93.0	64.0	192.0	5.093	0.673	0.30900000000000005	0.07500000000000001	1.0	0.2	82.0	109.0	34.9746	8.595600000000001	13.5912	50.2663	36.6751	8.6051	5.365	0.1448	5.1095	5.627700000000001	0.5181
3467479455	110.0	72.0	390.0	6.9030000000000005	1.209	0.367	0.09	3.0	0.1	82.0	109.0	41.918800000000005	10.5459	10.7366	57.583	46.8463	7.9336	5.976	0.1469	5.6723	6.195600000000001	0.5234
3468032341	86.0	56.0	274.0	5.977	1.254	0.315	0.096	1.0	0.1	82.0	109.0	35.2025	7.9437	17.4646	49.9976	32.533	8.805900000000001	5.4474	0.1207	5.2097999999999995	5.6688	0.4589
3470362520	87.0	56.0	203.0	6.468999999999999	0.9119999999999999	0.253	0.092	1.0	0.1	82.0	109.0	39.153800000000004	8.8561	19.8815	54.2177	34.3362	9.0009	5.7767	0.1664	5.4475	6.4077	0.9601999999999999
3470445476	99.0	66.0	429.0	7.789	1.096	0.258	0.062	1.0	0.0	82.0	109.0	41.1981	8.5094	24.4163	59.418400000000005	35.0021	9.680399999999999	5.7265999999999995	0.1078	5.491	5.8915	0.4005
3474248854	94.0	82.0	324.0	5.59	0.834	0.35	0.081	2.0	0.0	82.0	109.0	42.3376	10.934000000000001	18.3983	61.772999999999996	43.3748	7.8511	5.669700000000001	0.1009	5.4726	5.8471	0.3745
3474496151	94.0	62.0	365.0	6.178000000000001	2.022	0.311	0.083	2.0	0.0	82.0	109.0	33.8147	8.8217	16.0011	54.021100000000004	38.019999999999996	7.6667000000000005	5.943300000000001	0.1763	5.663	6.2623	0.5992
