participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3392963865	1384.0	867.0	3388.0	6.277	1.1749999999999998	0.217	0.039999999999999994	14.0	1.1	38.0	53.0	44.5805	8.7838	19.205199999999998	70.5095	51.304199999999994	10.180800000000001	6.3331	0.7521	5.0974	7.8568	2.7594
3410508529	1626.0	940.0	2840.0	5.051	1.13	0.276	0.109	34.0	3.4	38.0	53.0	35.2029	15.0382	-28.4	78.7031	107.1032	4.6825	8.000399999999999	0.7219	6.3834	9.1531	2.7697
3410573615	1383.0	916.0	2923.0	5.218	1.005	0.28	0.059	26.0	1.5	38.0	53.0	43.095600000000005	11.020800000000001	9.3544	71.67150000000001	62.317099999999996	7.828099999999999	7.682	0.8699	6.1724	9.3213	3.1489000000000003
3410668296	1732.0	1114.0	3877.0	5.772	1.008	0.28500000000000003	0.059	30.0	2.1	38.0	53.0	46.5383	12.448699999999999	11.9712	75.2836	63.3124	7.505000000000001	6.5769	0.6951	5.3743	8.1538	2.7794999999999996
3410682651	1472.0	1021.0	2924.0	4.798	0.893	0.26	0.055	22.0	1.7000000000000002	38.0	53.0	40.0172	10.7318	3.6104000000000003	67.6131	64.0027	7.4566	8.5014	0.9469	6.627800000000001	9.9875	3.3597
3419043004	1500.0	978.0	3922.0	5.895	0.996	0.258	0.061	27.0	1.8	38.0	53.0	42.7115	11.286200000000001	8.7793	73.86500000000001	65.0857	7.600199999999999	8.556899999999999	0.8372999999999999	6.480700000000001	9.8897	3.4089
3428149887	1447.0	941.0	3463.0	5.93	1.012	0.252	0.056	22.0	1.6	38.0	53.0	48.140299999999996	11.0846	11.9632	82.7387	70.77539999999999	8.7107	6.9209	0.5235	5.9169	8.2286	2.3117
3437461935	1419.0	943.0	3205.0	5.593999999999999	1.2690000000000001	0.293	0.07300000000000001	24.0	2.0	38.0	53.0	44.367	12.571000000000002	4.4743	80.5152	76.0409	7.2059	7.3339	0.7395	6.0245	8.5839	2.5595
3438308617	1671.0	1087.0	3550.0	5.368	1.03	0.267	0.068	26.0	2.2	38.0	53.0	41.8602	10.9796	3.9846000000000004	68.2933	64.3087	7.6251	7.6706	0.6841999999999999	6.4018	9.126	2.7243
3439662539	1969.0	1301.0	4016.0	4.805	0.946	0.28	0.091	33.0	3.6	38.0	53.0	37.9535	13.4374	-13.2569	76.6357	89.89269999999999	5.7725	9.8808	1.1446	7.0661000000000005	11.411200000000001	4.345
3439727076	1629.0	1098.0	4067.0	6.494999999999999	1.125	0.27	0.063	24.0	2.1	38.0	53.0	47.1398	12.0469	15.035400000000001	79.37010000000001	64.3347	7.8559	8.017700000000001	0.8777999999999999	6.5938	9.415199999999999	2.8213999999999997
3441116881	1331.0	907.0	2863.0	5.135	1.1669999999999998	0.259	0.056	21.0	1.3	38.0	53.0	45.5707	11.862	-15.8893	71.3117	87.201	7.7021999999999995	7.901	1.0823	5.9676	9.8689	3.9013
3443753647	1690.0	1087.0	3900.0	5.636	1.097	0.28	0.061	28.0	2.0	38.0	53.0	43.5108	10.381599999999999	14.7734	68.8158	54.042500000000004	8.3805	6.9715	0.7841	5.5152	8.526	3.0108
3443950251	1459.0	970.0	3272.0	5.6419999999999995	1.185	0.254	0.051000000000000004	17.0	1.2999999999999998	38.0	53.0	49.180899999999994	10.0482	10.6216	75.148	64.5263	9.843	7.1235	0.9115	5.8002	9.2775	3.4773
3445089839	1161.0	805.0	3266.0	5.884	1.2309999999999999	0.28900000000000003	0.094	22.0	2.0	38.0	53.0	41.2727	13.4067	6.0063	78.33609999999999	72.32990000000001	6.1975	7.7846	0.58	6.4117999999999995	8.742999999999999	2.3312
3445216767	1227.0	806.0	2624.0	5.224	0.942	0.278	0.063	22.0	1.2999999999999998	38.0	53.0	42.637	10.6595	9.342500000000001	74.73259999999999	65.3899	7.9969	7.1776	0.6333	5.723000000000001	8.5225	2.7995
3447842173	1398.0	844.0	3347.0	5.714	1.48	0.257	0.094	28.0	2.6	38.0	53.0	40.6772	15.1915	-24.9678	83.801	108.7689	5.3803	7.4221	0.5885	6.168	8.3335	2.1654999999999998
3450122487	1250.0	804.0	3084.0	5.871	1.1219999999999999	0.248	0.054	17.0	1.3	38.0	53.0	45.801	9.2606	20.8814	68.2535	47.3722	9.9344	6.7799	0.5634	5.8392	8.233	2.3937
3451752350	1580.0	1035.0	3178.0	5.171	1.2810000000000001	0.278	0.069	23.0	2.0	38.0	53.0	47.108000000000004	11.3444	8.3261	76.52189999999999	68.19579999999999	8.3115	7.0762	0.6956	5.9140999999999995	8.3445	2.4303999999999997
3452453842	1496.0	938.0	2807.0	4.947	1.15	0.28700000000000003	0.10200000000000001	30.0	3.3	38.0	53.0	41.1297	15.376999999999999	-19.9686	80.42259999999999	100.3912	5.456799999999999	7.390499999999999	0.7412	6.0199	9.268799999999999	3.2489
3458965699	1199.0	823.0	2799.0	5.365	1.082	0.28200000000000003	0.075	21.0	1.6	38.0	53.0	43.2877	11.6942	-5.769699999999999	76.72890000000001	82.4987	7.45	6.5527999999999995	0.6305000000000001	5.6203	7.9891000000000005	2.3688000000000002
3459140306	1285.0	842.0	2480.0	5.119	0.903	0.265	0.061	22.0	1.4	38.0	53.0	44.3956	11.4616	5.1281	74.0986	68.9705	7.773	7.5749	0.8092999999999999	5.9689	8.8614	2.8924
3463353736	1403.0	932.0	2739.0	4.898	1.0390000000000001	0.281	0.057	25.0	1.6	38.0	53.0	42.1633	12.1228	8.0021	76.5415	68.5394	7.007	6.778600000000001	0.6585000000000001	5.6163	8.0034	2.387
3467479455	1106.0	722.0	2722.0	5.821	1.2349999999999999	0.24	0.075	16.0	1.7000000000000002	38.0	53.0	40.086299999999994	12.5353	0.5838999999999999	70.0899	69.506	6.4779	6.8077000000000005	0.4333	5.9376	7.851800000000001	1.9143
3468032341	1151.0	785.0	2765.0	5.552	0.859	0.279	0.062	18.0	1.4	38.0	53.0	42.836	9.529	15.5016	64.6624	49.160799999999995	9.007	6.9779	0.5356	5.853	7.8829	2.03
3470362520	1310.0	895.0	3439.0	5.864000000000001	1.0230000000000001	0.278	0.064	21.0	1.9	38.0	53.0	42.122299999999996	11.747900000000001	3.5977	70.4524	66.85470000000001	7.1861	8.2162	0.9108	6.4623	9.7085	3.2462
3470445476	1883.0	1143.0	3257.0	4.834	1.367	0.344	0.14500000000000002	46.0	6.1	38.0	53.0	33.3434	18.9144	-17.1984	82.6996	99.898	3.5814000000000004	7.580500000000001	0.7243	6.1254	8.7126	2.5872
3474248854	1361.0	922.0	3321.0	5.63	1.033	0.278	0.054	23.0	1.5	38.0	53.0	44.8535	10.3538	6.5316	71.44069999999999	64.9091	8.6665	6.7742	0.6335999999999999	5.6891	7.9929	2.3037
3474496151	1581.0	1060.0	4042.0	5.881	1.094	0.276	0.065	31.0	1.8	38.0	53.0	45.084199999999996	12.9576	-6.0038	74.18260000000001	80.18639999999999	6.9872	7.8058	0.61	6.4458	8.9011	2.4553
3477990078	1456.0	1004.0	3761.0	5.926	1.1840000000000002	0.281	0.074	25.0	2.3	38.0	53.0	49.18000000000001	12.6599	-1.9815	83.2846	85.2661	7.7684	7.1878	0.609	6.2128	8.3973	2.1845
3481634232	1353.0	891.0	3556.0	5.703	1.154	0.269	0.056999999999999995	29.0	1.5	38.0	53.0	42.7315	10.2557	1.3989000000000003	68.1567	66.7578	8.4317	7.2646999999999995	0.6078	5.854699999999999	8.605799999999999	2.7511
3482208722	1330.0	872.0	3177.0	5.62	1.068	0.265	0.068	21.0	1.6	38.0	53.0	44.7145	12.2719	7.522200000000001	86.3253	78.8031	7.405200000000001	6.3262	0.5897	5.3068	7.4885	2.1818
3482761158	1323.0	884.0	2664.0	5.135	0.8560000000000001	0.268	0.061	19.0	1.5	38.0	53.0	42.9975	11.0442	12.9389	67.62190000000001	54.6829	7.9286	5.9666	0.5112	5.230700000000001	7.0507	1.82
3486713588	1218.0	811.0	3287.0	6.0969999999999995	1.304	0.256	0.07400000000000001	22.0	1.4	38.0	53.0	41.824	11.2301	5.6917	67.8287	62.137	7.5628	7.6357	0.7091000000000001	6.2115	9.0252	2.8137
3492490140	1213.0	819.0	2775.0	5.388999999999999	1.084	0.292	0.075	23.0	1.6	38.0	53.0	43.2248	11.1052	8.0205	70.55109999999999	62.5306	7.8497	7.3072	0.6787	6.0479	8.441099999999999	2.3932
3495559578	1218.0	827.0	2934.0	5.8919999999999995	0.849	0.28400000000000003	0.067	22.0	1.5	38.0	53.0	44.462500000000006	12.4876	4.265499999999999	77.2629	72.9974	7.1221	7.4008	0.8447	5.7217	8.8953	3.1736
3497670658	1196.0	779.0	2806.0	5.327	1.0579999999999998	0.272	0.066	25.0	1.5	38.0	53.0	40.914199999999994	12.6225	7.4655	71.5273	64.0618	6.4838000000000005	7.8591999999999995	0.5787	6.298	8.800699999999999	2.5026
3498010347	1291.0	848.0	2670.0	5.474	1.028	0.24	0.041999999999999996	13.0	1.0	38.0	53.0	46.707300000000004	7.3345	25.9527	66.69800000000001	40.7453	12.8945	6.4874	0.5576	5.4954	7.8139	2.3185000000000002
3498378981	1517.0	972.0	2831.0	5.013999999999999	1.112	0.267	0.067	26.0	1.7	38.0	53.0	42.855599999999995	12.928799999999999	7.0832999999999995	72.7188	65.63560000000001	6.6846	8.5983	1.0665	6.4838000000000005	10.1981	3.7143
3501955380	1533.0	1044.0	3535.0	5.77	1.0550000000000002	0.271	0.053000000000000005	21.0	1.6	38.0	53.0	48.3842	9.3583	17.5761	73.2919	55.7158	10.3414	6.896599999999999	0.8299000000000001	5.465199999999999	8.2476	2.7824
3506213723	1750.0	1157.0	4546.0	6.0809999999999995	1.1800000000000002	0.292	0.067	32.0	2.4000000000000004	38.0	53.0	46.917500000000004	12.064	4.123900000000001	82.6858	78.562	7.9121	7.51	0.8579999999999999	5.9190000000000005	9.163599999999999	3.2446
3506926170	1584.0	1048.0	4232.0	6.422	1.2349999999999999	0.267	0.06899999999999999	29.0	2.0	38.0	53.0	47.769800000000004	11.9794	8.5466	74.0328	65.4862	8.3544	6.9854	0.5393	5.9851	8.4153	2.4301000000000004
3511384247	1288.0	870.0	3479.0	6.223	1.101	0.27	0.063	17.0	1.7000000000000002	38.0	53.0	43.867599999999996	11.1572	9.265	71.6457	62.3807	7.9353	6.9212	0.5998	5.9313	8.178899999999999	2.2474999999999996
3511452762	1524.0	991.0	3413.0	5.7490000000000006	1.071	0.253	0.054	20.0	1.5	38.0	53.0	46.3926	11.145900000000001	8.101099999999999	74.7842	66.6831	8.3309	7.5182	0.6806	6.4399	8.7746	2.3346999999999998
3512003246	1089.0	718.0	2931.0	6.039	0.99	0.267	0.064	16.0	1.2	38.0	53.0	43.4327	8.725999999999999	13.0232	65.9059	52.8827	10.165199999999999	6.665900000000001	0.5545	5.561	7.6226	2.0616
3516454823	1397.0	838.0	3355.0	6.1579999999999995	1.089	0.273	0.097	32.0	3.4000000000000004	38.0	53.0	40.3752	14.055399999999999	-4.864199999999999	73.7782	78.6423	6.2454	7.0824	0.48430000000000006	6.0915	7.839700000000001	1.7482000000000002
3520758666	1425.0	908.0	3328.0	6.122	1.158	0.252	0.052000000000000005	18.0	1.3	38.0	53.0	52.1595	9.351500000000001	22.3061	76.8706	54.564499999999995	11.2817	6.8522	0.8012	5.639799999999999	8.417200000000001	2.7774
3524638841	1474.0	973.0	3519.0	6.066	1.062	0.253	0.060000000000000005	20.0	1.7000000000000002	38.0	53.0	42.922399999999996	10.0641	9.96	65.2595	55.2996	8.5322	7.9887999999999995	0.8928	6.4436	9.446100000000001	3.0025
3530244209	1202.0	791.0	3159.0	6.2	1.297	0.274	0.055999999999999994	18.0	1.4	38.0	53.0	40.9574	9.007	14.2447	68.3582	54.1135	9.0939	6.3335	0.6261	5.2428	7.8503	2.6075999999999997
3531047767	1693.0	1113.0	4211.0	6.255000000000001	1.3319999999999999	0.293	0.07700000000000001	36.0	2.5	38.0	53.0	44.642	12.111699999999999	8.3574	76.6305	68.273	7.4402	7.5408	0.7444	6.1208	8.8956	2.7747
3533807592	1683.0	1028.0	3548.0	5.736	1.1400000000000001	0.26	0.06	27.0	1.9000000000000001	38.0	53.0	45.8946	13.2139	2.4277000000000006	77.19839999999999	74.7707	6.9591	6.9114	0.7554000000000001	5.232200000000001	8.05	2.8178
3533959599	1370.0	908.0	2993.0	5.7	1.177	0.259	0.048	17.0	1.2	38.0	53.0	43.7921	9.9357	15.3626	71.1551	55.792500000000004	8.8322	6.000500000000001	0.4665	5.2081	6.9102	1.7021000000000002
3535052608	1598.0	1032.0	3125.0	5.214	0.9299999999999999	0.259	0.057999999999999996	21.0	1.8	38.0	53.0	41.8335	10.4436	4.2322	70.29220000000001	66.0599	8.0101	7.070600000000001	0.826	5.6367	8.5821	2.9454000000000002
3535898260	1863.0	1259.0	3644.0	5.037000000000001	1.0670000000000002	0.269	0.049	23.0	2.0	38.0	53.0	47.2515	9.1314	-3.3736999999999995	75.38990000000001	78.7636	10.488	6.6745	0.8909	5.471299999999999	8.7397	3.2682
3538085126	1633.0	1080.0	3788.0	5.496	1.076	0.28300000000000003	0.073	31.0	2.3	38.0	53.0	43.013000000000005	12.034600000000001	-1.0665	69.3123	70.3788	7.232900000000001	7.4951	0.7770999999999999	5.9989	8.8104	2.8115
3539567950	1995.0	1306.0	4778.0	5.7940000000000005	1.201	0.251	0.061	31.0	2.4	38.0	53.0	45.7128	14.440999999999999	-4.197	76.25059999999999	80.4476	6.4879	8.275400000000001	1.1548	5.9383	10.0814	4.143
3539717209	1104.0	733.0	2961.0	5.807	1.216	0.227	0.048	13.0	0.9	38.0	53.0	45.167	9.9965	6.980499999999999	71.6553	64.6748	9.1356	7.178599999999999	0.6308	6.1029	8.619599999999998	2.5168
3544869608	1499.0	968.0	3500.0	5.978	1.3199999999999998	0.28700000000000003	0.071	28.0	1.9	38.0	53.0	48.718	12.269400000000001	11.865699999999999	78.16650000000001	66.30080000000001	8.3001	7.662599999999999	0.8588	6.2989999999999995	9.2471	2.9481
3545637731	1586.0	1029.0	3377.0	5.4190000000000005	1.241	0.231	0.059	22.0	1.9000000000000001	38.0	53.0	42.7547	11.575700000000001	-3.3355999999999995	69.6101	72.9457	7.4397	6.777200000000001	0.5468999999999999	6.0051000000000005	7.9616	1.9565000000000001
3548675539	1307.0	834.0	2928.0	5.47	1.21	0.257	0.07	24.0	1.8	38.0	53.0	42.2882	13.8453	-33.8022	75.59450000000001	109.3967	6.131600000000001	7.0591	0.5881	5.8443	8.1929	2.3486000000000002
3549161979	1548.0	1015.0	3710.0	5.859999999999999	1.186	0.246	0.055	21.0	1.5	38.0	53.0	49.7915	11.3204	17.677500000000002	79.8788	62.2013	8.8133	6.8436	0.6361	5.884399999999999	8.3021	2.4178
3549674509	1615.0	1011.0	3805.0	5.949	1.2309999999999999	0.255	0.089	23.0	2.7	38.0	53.0	43.384299999999996	14.4237	0.34940000000000015	81.03999999999999	80.69069999999999	6.6202000000000005	8.3955	1.0266	6.3812	10.280899999999999	3.8995
3552163094	1549.0	1049.0	3898.0	5.856999999999999	1.069	0.305	0.078	28.0	2.5	38.0	53.0	42.4357	11.7759	2.4094	76.1669	73.75739999999999	7.2476	7.6492	0.6912	6.3477	8.973500000000001	2.6258999999999997
3561979823	1273.0	861.0	2895.0	5.545	1.016	0.256	0.052	15.0	1.2999999999999998	38.0	53.0	43.7136	9.5968	10.279499999999999	64.9675	54.688100000000006	9.1412	7.9864999999999995	0.9223000000000001	6.4971	9.5211	3.024
3565014343	1477.0	994.0	3609.0	5.594	1.151	0.242	0.051000000000000004	17.0	1.5	38.0	53.0	48.4785	10.1225	6.428100000000001	74.94239999999999	68.5142	9.5836	7.411	0.6612	6.4353	8.6841	2.2489
3566300931	1196.0	795.0	2491.0	5.059	1.385	0.274	0.10400000000000001	19.0	2.5999999999999996	38.0	53.0	39.7153	13.0865	-11.0493	69.0432	80.0925	6.0920000000000005	7.1003	0.5686	6.0922	8.1446	2.0526
3567315418	1558.0	1032.0	4626.0	6.319	1.435	0.256	0.065	28.0	1.7000000000000002	38.0	53.0	45.9103	12.1482	1.2168	78.693	77.4762	7.5674	7.893800000000001	1.0168	6.0681	9.822099999999999	3.754
3569165538	1363.0	908.0	2774.0	4.955	1.143	0.276	0.091	19.0	2.3	38.0	53.0	36.0861	13.3961	-23.1776	64.9962	88.1737	5.386900000000001	7.290100000000001	0.7277	5.8732	8.5425	2.6693
3572235922	1415.0	955.0	2890.0	5.535	1.082	0.281	0.068	21.0	1.9	38.0	53.0	49.549800000000005	12.8082	6.7181	82.86670000000001	76.1486	7.8083	6.1195	0.7922	4.9323	8.0717	3.1394
3573560794	1167.0	709.0	2301.0	5.420999999999999	0.922	0.261	0.08299999999999999	19.0	1.6	38.0	53.0	41.5612	13.7423	-2.5302	73.6462	76.1764	6.2483	6.5113	0.8024	5.1487	7.9244	2.7757
3598760125	1480.0	955.0	3025.0	5.415	0.8939999999999999	0.246	0.048	17.0	1.3	38.0	53.0	44.3628	9.1101	8.5358	68.8497	60.3138	10.2254	6.326700000000001	0.5377000000000001	5.4086	7.4536999999999995	2.0452
3601751755	1360.0	890.0	2606.0	5.079000000000001	1.1150000000000002	0.242	0.063	18.0	1.5	38.0	53.0	42.3833	13.064499999999999	-4.6882	76.4813	81.1695	6.7059999999999995	7.4486	0.8657	6.1045	9.0579	2.9534000000000002
3604691191	1454.0	967.0	3071.0	5.155	1.075	0.28300000000000003	0.074	26.0	2.1	38.0	53.0	43.3952	13.217600000000001	-2.0345	72.789	74.8235	6.602	8.2141	0.8556	6.8238	10.163900000000002	3.3401
3605497536	1729.0	1111.0	3922.0	5.459	0.9550000000000001	0.257	0.057	27.0	1.9	38.0	53.0	47.0077	11.0291	13.2083	79.1138	65.9055	8.5232	7.4636	0.8329	6.1703	9.3005	3.1303
3606976091	1186.0	802.0	2684.0	5.573	1.259	0.28700000000000003	0.07	22.0	1.7	38.0	53.0	45.8498	13.924299999999999	2.0816	81.2644	79.1828	6.6705	7.3666	0.5237	6.3792	8.5235	2.1444
3607981599	1273.0	834.0	3284.0	6.32	0.901	0.275	0.061	20.0	1.6	38.0	53.0	45.7102	11.3125	14.8555	75.8552	60.999700000000004	8.1756	7.076499999999999	0.8549	5.7253	9.168700000000001	3.4434
3608113928	1827.0	1046.0	3261.0	5.353	1.161	0.23299999999999998	0.07300000000000001	32.0	2.9000000000000004	38.0	53.0	44.094	14.0456	-4.7856	76.68369999999999	81.46940000000001	6.9791	7.274	0.9047	5.689299999999999	9.2081	3.5189
3612049856	1210.0	859.0	2813.0	5.563	0.868	0.22899999999999998	0.052000000000000005	14.0	1.1	38.0	53.0	45.2475	9.4647	13.5258	69.2303	55.704499999999996	9.7046	7.2239	0.6953	6.006	8.463999999999999	2.4581
3614947229	1723.0	1221.0	3657.0	4.943	1.091	0.327	0.10400000000000001	29.0	3.5999999999999996	38.0	53.0	40.658	16.55	-18.9914	87.8246	106.816	5.2902000000000005	6.6507000000000005	0.8	5.2726	8.2369	2.9643
3615907583	1712.0	1125.0	4161.0	5.7669999999999995	1.154	0.272	0.062	32.0	1.9	38.0	53.0	46.3894	11.2035	-2.2713	75.65889999999999	77.9302	8.295300000000001	6.5309	0.7554000000000001	5.3123000000000005	7.9993	2.6871
3620165734	1146.0	728.0	3096.0	6.441	0.9890000000000001	0.239	0.058	15.0	1.2	38.0	53.0	43.0319	8.9927	11.2994	67.4845	56.185100000000006	9.5841	6.3751	0.574	5.5919	7.3223	1.7304
3620213387	1713.0	1037.0	3636.0	5.593	1.3279999999999998	0.248	0.067	23.0	2.1	38.0	53.0	42.9829	12.708400000000001	2.5149	75.8601	73.3452	6.7982	7.1006	0.6016	5.9701	8.4782	2.5080999999999998
3621702873	1422.0	968.0	3239.0	5.529	0.987	0.266	0.06899999999999999	21.0	1.9	38.0	53.0	48.0379	11.489	7.135	75.6443	68.5093	8.5692	7.554	0.643	6.5364	8.6403	2.104
3625162682	1466.0	966.0	3869.0	6.324999999999999	1.186	0.278	0.07400000000000001	23.0	2.3	38.0	53.0	49.0162	12.350999999999999	10.208100000000002	83.4875	73.27940000000001	8.0692	7.6005	0.8057000000000001	6.3004999999999995	9.0169	2.7164
3635306093	1233.0	846.0	3019.0	5.463	0.9510000000000001	0.252	0.046	22.0	1.3	38.0	53.0	40.9124	10.1806	0.9325000000000001	69.6225	68.69	8.032	7.6888	0.7168	6.1333	8.7716	2.6383
3637736036	1872.0	1219.0	4363.0	5.711	1.278	0.245	0.073	30.0	2.8	38.0	53.0	38.8832	12.2993	-11.3459	68.26249999999999	79.60849999999999	6.5234000000000005	7.7559000000000005	0.7848999999999999	6.106	9.3951	3.2891
3644730316	1870.0	1224.0	4221.0	5.586	0.968	0.265	0.056	27.0	2.2	38.0	53.0	45.625600000000006	10.583200000000001	11.1723	74.2868	63.1145	8.664200000000001	7.9682	1.1324	5.8754	10.1805	4.3050999999999995
3647998632	1734.0	1169.0	3635.0	5.345	0.974	0.29400000000000004	0.068	32.0	2.2	38.0	53.0	46.5417	12.7912	9.0839	81.59020000000001	72.50630000000001	7.377	8.6875	0.975	6.8957	10.5749	3.6792
3653965527	1293.0	873.0	2959.0	5.2330000000000005	1.133	0.274	0.068	21.0	1.5	38.0	53.0	43.0021	12.7105	5.5133	71.9479	66.4346	6.8595	7.290100000000001	0.5216000000000001	6.2432	8.1663	1.9231000000000003
3655426254	1683.0	937.0	3365.0	5.741	1.181	0.23	0.076	30.0	2.8000000000000003	38.0	53.0	42.620400000000004	12.4839	-1.4722999999999988	68.4568	69.9291	7.161	8.0957	0.6031	7.1235	9.6827	2.5593000000000004
3661330789	1985.0	1255.0	4082.0	5.511	1.365	0.28800000000000003	0.10300000000000001	35.0	4.9	38.0	53.0	37.5322	16.8095	-24.5454	87.1178	111.6632	4.8351	8.4139	0.9059	6.8645	10.226099999999999	3.3617
3666908232	1295.0	894.0	2973.0	5.381	1.237	0.289	0.094	22.0	2.5	38.0	53.0	44.2306	14.7477	-5.0102	81.6583	86.6686	6.0446	6.8843	0.5853999999999999	5.876	8.0705	2.1944999999999997
3669543341	1399.0	902.0	3324.0	5.822	1.1440000000000001	0.28	0.065	21.0	1.8	38.0	53.0	45.457499999999996	10.5918	10.8737	74.47989999999999	63.606300000000005	8.7427	6.8582	0.6863	5.8944	8.386700000000001	2.4922
3670092995	1462.0	830.0	3037.0	6.045	0.877	0.261	0.08	25.0	2.6	38.0	53.0	42.138400000000004	12.9789	0.7444000000000006	70.70570000000001	69.9613	6.583600000000001	7.7418	0.7855000000000001	5.896100000000001	8.8645	2.9684
3670726676	1585.0	1080.0	3686.0	5.623	1.025	0.266	0.067	23.0	2.0	38.0	53.0	44.837199999999996	12.0297	6.867699999999999	72.4464	65.5787	7.8258	7.3499	0.7797000000000001	5.801399999999999	8.796	2.9946
3671045126	1331.0	880.0	3341.0	5.864	1.263	0.276	0.07100000000000001	23.0	2.2	38.0	53.0	45.0803	12.814599999999999	-7.353	79.8571	87.2101	7.0599	6.5828	0.49010000000000004	5.6152999999999995	7.6977	2.0824
3675176980	1695.0	1131.0	4183.0	5.7059999999999995	1.073	0.27	0.064	24.0	2.1	38.0	53.0	47.5436	13.281	1.2293999999999998	91.8565	90.62710000000001	7.3495	8.7213	0.9964999999999999	6.678000000000001	10.4529	3.7747
3675945478	1754.0	1176.0	3848.0	5.339	0.997	0.224	0.044	25.0	1.2999999999999998	38.0	53.0	43.5711	10.6734	7.8864	75.3646	67.4782	8.1957	7.1228	0.7876	5.6381	8.7656	3.1275
3678218578	1314.0	835.0	3135.0	5.94	1.181	0.278	0.07300000000000001	24.0	1.8	38.0	53.0	43.5192	10.768	2.6209	69.7824	67.1615	8.5379	7.8971	0.7481	6.4531	9.4637	3.0106
3683182920	1259.0	832.0	2951.0	5.769	1.145	0.28800000000000003	0.062	21.0	1.6	38.0	53.0	42.5127	11.96	6.3749	74.1234	67.7485	7.109500000000001	6.5916	0.649	5.4426000000000005	7.7689	2.3263
3685268115	1248.0	834.0	3026.0	5.836	0.952	0.244	0.049	15.0	1.1	38.0	53.0	45.389300000000006	8.643	19.3041	69.819	50.5149	10.6207	6.856199999999999	0.7545999999999999	5.4365	8.0404	2.6039
3691492943	1492.0	989.0	3493.0	5.844	1.145	0.267	0.062	18.0	1.7000000000000002	38.0	53.0	48.3521	11.2873	6.976699999999999	75.3469	68.3703	8.8205	6.5108999999999995	0.6894	5.4780999999999995	7.9376	2.4595000000000002
3692156343	1894.0	1257.0	4022.0	5.504	1.024	0.256	0.059	30.0	2.3	38.0	53.0	46.6495	12.2701	7.1868	78.4906	71.30369999999999	7.6136	8.8888	1.2816999999999998	6.2702	10.7563	4.4861
3694822252	1742.0	1116.0	4068.0	5.997999999999999	1.0939999999999999	0.257	0.058	24.0	1.9	38.0	53.0	47.3942	12.0854	4.3881000000000006	79.8703	75.4822	8.230699999999999	7.6827000000000005	0.91	6.4832	9.526599999999998	3.0434
3696718394	1435.0	959.0	3633.0	5.883	1.2429999999999999	0.294	0.075	27.0	2.2	38.0	53.0	46.306799999999996	13.099499999999999	-1.3459000000000003	84.2553	85.6013	7.1277	7.4191	0.7245	6.1267	9.020700000000001	2.8939
3703469018	1433.0	950.0	3116.0	5.317	0.873	0.252	0.054	21.0	1.4	38.0	53.0	43.5768	10.734200000000001	7.7089	68.673	60.9641	8.2492	8.3029	0.9318	6.2888	9.8431	3.5543
3704095570	1430.0	849.0	2253.0	4.5760000000000005	1.301	0.29300000000000004	0.125	28.0	3.8	38.0	53.0	35.418499999999995	18.797600000000003	-46.7656	79.7836	126.54929999999999	3.7901	7.1616	0.5744	6.1427	8.2144	2.0716
3704894948	1439.0	996.0	3417.0	5.692	0.958	0.276	0.055	24.0	1.7	38.0	53.0	45.450900000000004	11.2551	8.0034	73.9382	65.9348	8.081900000000001	7.8055	0.8921	6.2298	9.351099999999999	3.1213
3706183788	1369.0	893.0	2886.0	5.158	1.053	0.29100000000000004	0.10500000000000001	28.0	3.5	38.0	53.0	40.879	14.139	-20.752599999999997	73.6022	94.3549	5.8964	6.83	0.7153	5.689	8.0634	2.3745000000000003
3711850368	1834.0	1083.0	2484.0	4.383	1.291	0.318	0.129	32.0	5.4	38.0	53.0	31.5989	17.615299999999998	-17.5941	78.9316	96.5257	3.6898	7.8545	0.7311000000000001	6.3078	9.2597	2.9518
3712060241	1811.0	1169.0	4510.0	6.035	1.117	0.281	0.06	31.0	2.2	38.0	53.0	52.3208	11.9831	17.525399999999998	82.0121	64.4867	8.9332	8.2997	1.0957999999999999	6.2201	10.308499999999999	4.0884
3716972371	1269.0	833.0	3057.0	5.734999999999999	1.2349999999999999	0.254	0.058	16.0	1.4	38.0	53.0	46.025400000000005	9.651599999999998	20.8705	73.11959999999999	52.248999999999995	9.678799999999999	6.959300000000001	0.6704	5.8113	8.2254	2.4141
3719615756	1688.0	1073.0	3854.0	5.884	0.957	0.25	0.053000000000000005	24.0	1.6	38.0	53.0	45.8751	11.0676	-4.5305	74.0214	78.5519	8.3769	8.1999	1.1747	6.0439	9.8951	3.8513
3722539437	1710.0	1097.0	3708.0	5.535	0.9339999999999999	0.257	0.068	38.0	2.5	38.0	53.0	39.4474	12.943100000000001	-3.0456000000000003	71.1577	74.20339999999999	6.146000000000001	7.5522	0.6755	6.2868	8.767800000000001	2.481
3724047858	1297.0	853.0	2746.0	5.345000000000001	0.951	0.24	0.049	15.0	1.2	38.0	53.0	44.4494	9.238499999999998	20.714599999999997	69.478	48.763400000000004	9.6538	6.922599999999999	0.6233	5.9355	8.0297	2.0943
