participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3245954075	10066.0	6611.0	19505.0	5.197	1.084	0.228	0.053000000000000005	132.0	11.7	66.0	93.0	44.926500000000004	11.4332	-25.9968	76.4654	102.4622	8.1513	7.3551	0.6188	6.0213	8.660699999999999	2.6395
3247943782	7730.0	5068.0	15245.0	5.372	1.0910000000000002	0.251	0.061	107.0	10.2	66.0	93.0	45.107	13.0994	-21.0924	81.3812	102.4735	6.9455	7.3932	0.6587	6.215	9.293199999999999	3.0782
3249817543	7533.0	5069.0	16013.0	5.619	1.0590000000000002	0.244	0.049	91.0	7.8	66.0	93.0	50.2197	11.7549	-15.7401	79.4034	95.1435	8.5447	7.0390999999999995	0.5964	6.0646	8.594999999999999	2.5304
3250922962	6120.0	4163.0	12248.0	5.161	1.084	0.263	0.065	88.0	8.0	66.0	93.0	42.691199999999995	11.588999999999999	-10.3033	75.7365	86.0398	7.3669	7.1559	0.518	5.8771	8.399000000000001	2.5220000000000002
3253387239	5992.0	4153.0	12975.0	5.3919999999999995	1.052	0.259	0.057999999999999996	86.0	7.9	66.0	93.0	48.6161	12.461500000000001	-19.4863	82.7329	102.2192	7.8401000000000005	6.5882000000000005	0.4276	5.6955	8.0359	2.3404
3255836650	7456.0	5023.0	17842.0	5.654	1.2810000000000001	0.265	0.07400000000000001	109.0	11.2	66.0	93.0	48.717200000000005	12.009	2.4927	82.3587	79.866	8.129999999999999	7.0633	0.6369	5.617100000000001	9.0979	3.4808000000000003
3260871738	10863.0	6301.0	17967.0	5.275	1.2149999999999999	0.216	0.067	133.0	15.6	66.0	93.0	40.61	16.2595	-43.527100000000004	82.7253	126.2525	5.0076	7.6762	0.7613	6.189	9.3266	3.1376
3260960488	10882.0	6414.0	18216.0	5.083	1.069	0.235	0.075	166.0	16.5	66.0	93.0	45.9217	15.3809	-44.1531	81.5104	125.6636	5.9708	7.5760000000000005	0.6774	5.9864	9.3171	3.3307
3262225790	7652.0	5141.0	17690.0	5.506	1.4260000000000002	0.278	0.1	120.0	15.7	66.0	93.0	43.1034	15.3595	-43.3767	87.0288	130.40550000000002	5.6317	7.7476	0.7901	6.1995000000000005	9.3135	3.114
3264624310	9423.0	5724.0	16345.0	5.245	1.066	0.241	0.07100000000000001	132.0	14.3	66.0	93.0	44.724000000000004	16.051099999999998	-35.1683	88.30590000000001	123.4742	5.5855	6.8866	0.6354	5.699	8.468	2.769
3264978932	5956.0	3971.0	11897.0	5.338	1.006	0.255	0.055	75.0	6.1	66.0	93.0	46.1635	11.199	7.426500000000001	80.0384	72.6119	8.2476	6.4039	0.6399999999999999	5.3231	7.909800000000001	2.5867
3266753211	7213.0	4814.0	14783.0	5.352	1.074	0.239	0.045	83.0	6.6	66.0	93.0	48.8197	10.2148	6.6035	75.59049999999999	68.987	9.558900000000001	6.9411000000000005	0.6381	5.7214	8.6091	2.8877
3271604994	5520.0	3667.0	11367.0	5.3759999999999994	1.081	0.281	0.074	138.0	9.9	66.0	93.0	47.6736	13.367899999999999	-14.1667	82.8735	97.0403	7.164	7.3542	0.49440000000000006	6.1998999999999995	8.4144	2.2145
3275217080	7393.0	4730.0	13316.0	5.104	1.376	0.277	0.087	119.0	15.0	66.0	93.0	38.9016	16.115199999999998	-19.003999999999998	81.7886	100.7926	5.0397	7.229900000000001	0.6248	6.0184	8.6189	2.6005000000000003
3277181789	6072.0	3942.0	12511.0	5.539	1.022	0.241	0.049	72.0	5.800000000000001	66.0	93.0	46.661500000000004	10.922	0.9524	75.1816	74.22919999999999	8.5472	6.0703	0.43389999999999995	5.2222	7.1471	1.9247999999999998
3279245901	4112.0	2861.0	8210.0	5.0760000000000005	1.03	0.262	0.06	63.0	5.3	66.0	93.0	45.656800000000004	12.028400000000001	-7.946300000000001	74.123	82.0694	7.5938	6.5629	0.49340000000000006	5.5903	7.8327	2.2424
3288745244	6237.0	4065.0	12187.0	5.313000000000001	1.034	0.239	0.052000000000000005	75.0	6.8	66.0	93.0	44.3507	10.707999999999998	3.2724999999999995	75.0416	71.7692	8.4238	6.6089	0.6085	5.3154	7.877000000000001	2.5616000000000003
3289273628	5514.0	3611.0	10565.0	5.186	1.072	0.238	0.048	62.0	5.4	66.0	93.0	47.453900000000004	10.083300000000001	5.792599999999999	72.7732	66.9806	9.4204	6.0636	0.5967	4.9369	7.300000000000001	2.3631
3289562482	6389.0	4152.0	11880.0	5.273	1.072	0.242	0.052000000000000005	82.0	6.8	66.0	93.0	49.3069	13.245899999999999	-11.7719	81.84479999999999	93.6166	7.454					
3290096905	10366.0	6059.0	17229.0	5.337	1.194	0.22	0.055	108.0	12.3	66.0	93.0	42.8575	15.8597	-34.2278	81.8314	116.0591	5.4167000000000005	7.0427	0.6479999999999999	5.8444	8.717600000000001	2.8733
3293621097	6436.0	4355.0	13748.0	5.407	1.354	0.239	0.052	80.0	6.6	66.0	93.0	47.926199999999994	13.273299999999999	-31.488	85.45339999999999	116.94139999999999	7.2667	7.214499999999999	0.7317	5.5299	8.5974	3.0675
3297348664	7811.0	5184.0	12962.0	4.698	0.8360000000000001	0.254	0.048	93.0	7.8	66.0	93.0	47.306799999999996	11.0153	-2.2379999999999995	79.7467	81.9847	8.6266	6.8536	0.5856	5.6097	8.1158	2.5061
3298815936	6165.0	4149.0	14403.0	5.852	1.224	0.254	0.053	83.0	7.0	66.0	93.0	49.167	12.018799999999999	3.1653000000000002	79.0946	75.9294	8.181000000000001	6.8929	0.7678	5.2737	8.8402	3.5665
3316130924	8132.0	5292.0	14319.0	4.906	1.185	0.255	0.078	103.0	13.100000000000001	66.0	93.0	38.717600000000004	13.894300000000001	-22.6277	76.9448	99.57249999999999	5.5751	7.1363	0.7198	5.7968	8.6797	2.883
3317140614	6816.0	4216.0	12889.0	5.446999999999999	0.9490000000000001	0.241	0.07100000000000001	124.0	10.600000000000001	66.0	93.0	47.5563	14.982700000000001	-15.6203	82.2909	97.9111	6.3763000000000005	7.473	0.6589	6.3253	9.0776	2.7523999999999997
3319985890	9254.0	5542.0	16473.0	5.209	1.188	0.241	0.065	128.0	13.2	66.0	93.0	42.7939	16.6692	-21.946199999999997	86.3346	108.2808	5.2767	7.907	0.7827999999999999	6.5512999999999995	10.306799999999999	3.7554999999999996
3321849919	8126.0	5017.0	15219.0	5.303000000000001	1.001	0.236	0.057999999999999996	107.0	9.2	66.0	93.0	44.3725	14.121500000000001	-9.954	78.8688	88.8228	6.2896	7.162	0.7046	5.7915	9.0278	3.2363
3323308438	8519.0	4982.0	13721.0	5.036	1.0750000000000002	0.216	0.069	118.0	11.1	66.0	93.0	41.5897	13.3853	-20.6677	77.25229999999999	97.92	6.2285	6.609999999999999	0.3748	5.571	7.3027	1.7317
3327313154	6144.0	4106.0	12887.0	5.259	1.1219999999999999	0.25	0.057999999999999996	91.0	6.8	66.0	93.0	43.201899999999995	10.5295	0.08670000000000022	72.3183	72.2317	8.2497	7.3174	0.6961999999999999	5.9613	8.766	2.8046
3332328549	6614.0	4385.0	11891.0	4.885	0.9490000000000001	0.257	0.064	88.0	8.0	66.0	93.0	42.4172	13.1631	-12.3631	75.0947	87.45779999999999	6.477600000000001	7.0083	0.8620000000000001	5.442	8.8439	3.4019
3337257001	4459.0	3082.0	9641.0	5.390000000000001	1.117	0.268	0.065	72.0	6.300000000000001	66.0	93.0	46.6807	11.5099	-3.3472	76.17609999999999	79.5233	8.1393	6.3726	0.3816	5.2697	7.4254	2.1556
3338094212	5842.0	3916.0	12545.0	5.495	1.125	0.26	0.066	90.0	7.3	66.0	93.0	46.6308	13.4301	-19.1437	89.8993	109.0431	6.9551	7.0122	0.6066	5.8413	8.4344	2.5930999999999997
3340124957	6787.0	4572.0	12961.0	4.982	1.013	0.261	0.06	104.0	9.0	66.0	93.0	45.0585	12.5961	-22.9645	79.47710000000001	102.4416	7.2330000000000005	7.1469000000000005	0.6522	5.8465	8.526	2.6795999999999998
3340851327	8521.0	5667.0	16916.0	5.208	1.02	0.253	0.055999999999999994	120.0	9.8	66.0	93.0	48.474199999999996	12.908100000000001	-8.113399999999999	82.44900000000001	90.5625	7.5494	7.4687	0.5848	6.1688	8.8026	2.6338999999999997
3342182273	6975.0	4589.0	13482.0	5.209	1.077	0.245	0.05	86.0	6.9	66.0	93.0	48.04	11.262	2.0441000000000003	78.20500000000001	76.1608	8.530899999999999	7.1264	0.7067	5.881600000000001	8.5017	2.6201
3343129791	6122.0	3982.0	11483.0	5.141	0.9099999999999999	0.259	0.057999999999999996	88.0	6.6	66.0	93.0	51.780100000000004	10.8396	9.8112	81.16409999999999	71.3529	9.5536	6.5024	0.6471	5.3945	8.1371	2.7426000000000004
3345297865	8649.0	5456.0	17002.0	5.351	1.22	0.237	0.065	113.0	11.3	66.0	93.0	42.949200000000005	14.673	-13.175699999999999	73.7727	86.94839999999999	5.992100000000001	6.5622	0.6720999999999999	5.3931000000000004	7.955500000000001	2.5624000000000002
3346107281	4780.0	3304.0	8415.0	4.699999999999999	0.988	0.263	0.052000000000000005	62.0	5.2	66.0	93.0	44.0621	11.257000000000001	5.2295	72.8204	67.5909	7.8307	6.6983	0.5199	5.539899999999999	7.7665	2.2264999999999997
3346511370	8190.0	5364.0	16052.0	5.339	0.9219999999999999	0.257	0.057999999999999996	117.0	9.8	66.0	93.0	50.0073	12.3192	-15.5517	81.4482	96.9999	8.1227	7.5329	0.5861000000000001	6.298	8.886	2.5881
3349861642	5199.0	3616.0	11601.0	5.638999999999999	1.021	0.266	0.057999999999999996	70.0	6.3	66.0	93.0	44.0701	10.6895	4.2682	78.3555	74.0873	8.2631	5.7013	0.5984	4.3376	7.073	2.7354000000000003
3351164964	5314.0	3543.0	10491.0	5.207	0.946	0.254	0.055	73.0	6.300000000000001	66.0	93.0	49.1951	12.1933	-7.7263	85.52010000000001	93.2464	8.1067	6.975	0.736	5.9338	8.6417	2.7079
3354511550	5782.0	3833.0	12752.0	5.715	1.162	0.249	0.057	80.0	6.4	66.0	93.0	46.6336	11.3196	-3.5544000000000002	77.6318	81.1862	8.254	6.9105	0.4948	5.8034	8.5902	2.7866999999999997
3357695482	6654.0	4535.0	15389.0	5.654	1.193	0.248	0.057999999999999996	98.0	7.6	66.0	93.0	48.493700000000004	13.6979	-2.1698000000000004	85.54419999999999	87.714	7.0811	7.2824	0.7585999999999999	5.627000000000001	8.8413	3.2144000000000004
3359871584	6574.0	4406.0	13817.0	5.343999999999999	1.0910000000000002	0.257	0.057999999999999996	91.0	7.199999999999999	66.0	93.0	50.4951	12.035900000000002	0.4135	89.509	89.0954	8.3931	7.1375	0.7677	5.475	9.1548	3.6799
3362293049	11401.0	7026.0	20125.0	5.2010000000000005	1.197	0.252	0.08199999999999999	167.0	19.8	66.0	93.0	37.7205	16.6725	-34.7458	78.84479999999999	113.5906	4.5243	7.2722	0.6545000000000001	5.9323999999999995	9.1695	3.237
3370689672	8294.0	5412.0	16237.0	5.325	1.0750000000000002	0.243	0.066	104.0	11.1	66.0	93.0	48.728300000000004	13.2897	-26.9966	84.6322	111.6288	7.3606	7.1144	0.6005	5.8004	8.444700000000001	2.6443000000000003
3371160733	7567.0	5112.0	15869.0	5.297000000000001	1.0979999999999999	0.276	0.065	118.0	10.100000000000001	66.0	93.0	48.123400000000004	12.3675	-2.6273999999999997	87.8873	90.51480000000001	7.7955000000000005	7.8197	0.7602	6.2102	9.2783	3.0681000000000003
3373021317	7249.0	4541.0	12193.0	4.848	1.0190000000000001	0.245	0.07	117.0	11.0	66.0	93.0	47.0596	12.6281	-22.503899999999998	78.22149999999999	100.7255	7.5489	6.0736	0.311	5.3117	6.9544	1.6427
3373396339	8744.0	5531.0	16060.0	5.135999999999999	1.191	0.22999999999999998	0.062	108.0	11.7	66.0	93.0	46.8631	14.1737	-26.6396	83.878	110.51759999999999	6.6836	6.5786	0.7163999999999999	5.4185	8.4997	3.0812
3374628517	6955.0	4631.0	13416.0	5.181	1.029	0.26	0.07	103.0	10.6	66.0	93.0	45.101600000000005	11.903500000000001	-31.766	76.2162	107.9822	7.5939	7.6624	0.8593	6.053699999999999	9.706399999999999	3.6526
3376877661	5957.0	3868.0	11305.0	5.2059999999999995	1.029	0.245	0.049	74.0	5.8	66.0	93.0	48.4612	11.403300000000002	6.7998	81.4728	74.673	8.7227	6.486000000000001	0.6404	5.478899999999999	8.1064	2.6275
3377759088	7944.0	5017.0	15189.0	5.224	1.081	0.241	0.073	113.0	11.899999999999999	66.0	93.0	44.712900000000005	15.6542	-23.702799999999996	80.6944	104.3973	5.7143999999999995	7.7127	0.7144	6.168699999999999	9.3373	3.1686
3381441522	5483.0	3621.0	10838.0	5.4190000000000005	0.976	0.232	0.044	59.0	4.7	66.0	93.0	46.833	10.5305	-13.8911	77.224	91.1151	8.9083	6.2816	0.4086	5.4287	7.0972	1.6684
3386202055	9144.0	5694.0	16110.0	5.228	1.141	0.22799999999999998	0.062	107.0	10.9	66.0	93.0	42.386799999999994	15.738399999999999	-51.3917	78.4	129.7918	5.4081	7.275399999999999	0.631	6.0531	9.0363	2.9832
3392035756	5220.0	3467.0	11848.0	5.849	1.07	0.23	0.043	61.0	4.4	66.0	93.0	49.64660000000001	10.8646	2.3219	81.4008	79.0789	9.1411	7.173	0.8444	5.7263	8.8446	3.1182999999999996
3392963865	5597.0	3706.0	11311.0	5.468	1.016	0.22	0.044	56.0	4.6	66.0	93.0	44.6743	10.6428	10.0821	73.8278	63.7457	8.5702	6.1388	0.5316000000000001	5.1084	7.3751999999999995	2.2668
3410508529	8918.0	5748.0	13627.0	4.673	1.143	0.267	0.08199999999999999	121.0	16.6	66.0	93.0	37.8623	17.1568	-29.396900000000002	95.1882	124.5852	4.4208	7.2387	0.6412	5.839	8.8194	2.9804
3410573615	7116.0	4640.0	12975.0	5.115	0.996	0.246	0.051000000000000004	93.0	7.199999999999999	66.0	93.0	44.579	11.3712	1.8149	80.57939999999999	78.7646	7.855600000000001	7.1518	0.8516	5.732200000000001	8.786000000000001	3.0538999999999996
3410668296	7681.0	4964.0	15186.0	5.492	1.018	0.241	0.055	93.0	8.2	66.0	93.0	49.0822	13.5877	-1.5178000000000003	80.6146	82.1323	7.4567	7.0108999999999995	0.7334	5.5755	9.0686	3.4931
3410682651	6894.0	4716.0	11973.0	4.698	0.931	0.259	0.055	90.0	7.4	66.0	93.0	42.3346	11.355599999999999	1.8576000000000001	84.3767	82.519	7.4585	7.2265	0.6218	5.9107	8.488900000000001	2.5782
3419043004	6452.0	4460.0	13672.0	5.427	1.0670000000000002	0.255	0.054	89.0	6.8	66.0	93.0	49.387100000000004	12.1784	5.6443	88.1641	82.5199	8.1458	7.6461	0.7745	6.0343	9.669599999999999	3.6352
3428149887	6088.0	4051.0	12766.0	5.468	1.041	0.264	0.055999999999999994	93.0	6.8	66.0	93.0	48.4056	12.4204	3.0204999999999997	81.3984	78.3779	7.8004	6.8414	0.6487	5.4747	8.239	2.7642
3437461935	6322.0	4303.0	12549.0	5.085	1.12	0.272	0.075	89.0	9.5	66.0	93.0	43.657300000000006	12.2002	-17.8485	83.9471	101.79560000000001	7.180400000000001	6.9905	0.6638999999999999	5.6696	8.5303	2.8606999999999996
3438308617	8795.0	5722.0	15402.0	4.8759999999999994	0.937	0.26	0.062	127.0	10.8	66.0	93.0	42.1134	12.497399999999999	-5.7867999999999995	76.1086	81.8953	6.772	7.0451	0.5847	5.9567	8.5914	2.6347
3439662539	9988.0	6445.0	16729.0	4.897	1.048	0.261	0.07100000000000001	120.0	15.4	66.0	93.0	42.590999999999994	12.576	-23.7878	84.28129999999999	108.06899999999999	6.881	7.2999	0.5099	6.2341999999999995	9.735299999999999	3.501
3439727076	8659.0	5461.0	18331.0	5.79	1.2890000000000001	0.246	0.061	116.0	11.2	66.0	93.0	47.7292	16.241600000000002	-44.421	83.7066	128.1276	5.903499999999999	7.5062999999999995	0.739	5.5921	9.4506	3.8585000000000003
3441116881	9682.0	6012.0	19142.0	5.498	1.2	0.251	0.061	141.0	12.7	66.0	93.0	44.2682	14.0559	-28.3662	82.9152	111.2815	6.4001	7.097899999999999	0.7763	5.9114	9.2821	3.3708
3443753647	8472.0	5361.0	14664.0	4.917	1.0	0.236	0.052	99.0	9.399999999999999	66.0	93.0	43.818	10.812	-8.2539	76.6593	84.91329999999999	8.1143	6.8538	0.7206	5.4948	8.5854	3.0906000000000002
3443950251	7014.0	4717.0	14030.0	5.224	1.078	0.23399999999999999	0.048	78.0	7.0	66.0	93.0	48.3553	11.6889	8.1517	83.32740000000001	75.17580000000001	8.3137	7.3919	0.789	5.729100000000001	9.5261	3.7969999999999997
3445089839	6222.0	4230.0	12591.0	5.1	1.108	0.268	0.07	94.0	9.0	66.0	93.0	46.3134	12.6846	-14.2975	83.4708	97.7684	7.3407	7.3469999999999995	0.5918	6.3156	8.8271	2.5115
3445216767	5414.0	3741.0	10237.0	4.785	1.0	0.25	0.051000000000000004	82.0	5.4	66.0	93.0	45.1029	10.326799999999999	3.4755	73.45	69.9744	8.7362	6.7565	0.6457999999999999	5.4445	8.2454	2.801
3447842173	5456.0	3631.0	13403.0	6.205	1.284	0.267	0.077	82.0	8.0	66.0	93.0	48.825199999999995	12.8254	-0.6305000000000001	89.10419999999999	89.7348	7.6561	6.6483	0.5367	5.5161	7.9495	2.4334
3450122487	6602.0	4393.0	13990.0	5.315	1.1469999999999998	0.243	0.051000000000000004	84.0	6.5	66.0	93.0	46.212	11.5516	3.6979	77.63069999999999	73.93270000000001	8.0007	6.758	0.6526000000000001	5.652	8.1471	2.4951
3451752350	9055.0	5900.0	17643.0	5.212999999999999	1.0150000000000001	0.26	0.062	124.0	11.1	66.0	93.0	48.049800000000005	12.8035	-4.922	81.4799	86.4019	7.505599999999999	7.0969999999999995	0.6832	5.6511	8.7882	3.1371
3452453842	8847.0	5165.0	13839.0	4.947	1.0150000000000001	0.246	0.087	133.0	16.4	66.0	93.0	42.0092	15.7049	-29.2338	86.9212	116.1551	5.3811	7.0755	0.7228	5.5558	8.7015	3.1459
3458965699	5275.0	3682.0	11133.0	5.322	1.065	0.275	0.066	75.0	7.199999999999999	66.0	93.0	48.57040000000001	11.6837	-7.1555	82.74430000000001	89.8997	8.3157	6.6624	0.6597	5.633100000000001	7.9405	2.3074
3459140306	6633.0	4364.0	12182.0	5.015000000000001	0.91	0.265	0.057	86.0	7.6000000000000005	66.0	93.0	47.5334	10.6674	3.5963	81.1227	77.5265	8.9252	6.6370000000000005	0.6041000000000001	5.4830000000000005	8.0977	2.6147
3463353736	5106.0	3418.0	9800.0	4.974	1.1	0.258	0.055	66.0	5.3	66.0	93.0	45.181799999999996	9.439900000000002	11.7517	73.3008	61.5491	9.5763	5.9745	0.4165	4.8291	6.8162	1.9870999999999999
3467479455	6533.0	4393.0	14149.0	5.457	1.2149999999999999	0.253	0.065	98.0	8.9	66.0	93.0	44.2023	13.4429	-36.5778	77.62559999999999	114.2034	6.5927	7.9215	0.7354	6.1075	9.2426	3.1351
3468032341	5542.0	3670.0	10517.0	5.16	0.8320000000000001	0.26	0.054	67.0	6.1	66.0	93.0	46.6879	9.706900000000001	9.7385	77.17750000000001	67.439	9.6524	6.3332	0.489	5.2745	7.508	2.2335000000000003
3470362520	5960.0	4071.0	11744.0	5.159000000000001	1.127	0.278	0.068	82.0	8.9	66.0	93.0	45.941199999999995	11.9853	-45.1304	77.8134	122.94380000000001	7.700699999999999	7.1265	0.5717	5.9434000000000005	8.3717	2.4285
3470445476	9787.0	5916.0	16084.0	5.127000000000001	1.229	0.28500000000000003	0.11199999999999999	171.0	23.4	66.0	93.0	41.8574	18.8199	-53.4561	97.628	151.0842	4.4508	7.082599999999999	0.5369999999999999	5.984999999999999	8.7331	2.7481
3474248854	6297.0	4249.0	12269.0	5.1129999999999995	1.021	0.268	0.054	93.0	6.800000000000001	66.0	93.0	45.1025	11.0683	-5.968	75.23	81.1979	8.227	6.6251	0.5550999999999999	5.5077	7.8893	2.3817
3474496151	8388.0	5302.0	16289.0	5.485	1.036	0.247	0.064	134.0	11.100000000000001	66.0	93.0	46.0655	14.646999999999998	-60.8843	79.7427	140.627	6.2884	7.315099999999999	0.7189	5.9121	9.3789	3.4667
3477990078	6790.0	4650.0	15179.0	5.398	1.13	0.257	0.059	112.0	8.8	66.0	93.0	50.8819	12.264199999999999	-16.416	81.3764	97.79249999999999	8.3219	7.2576	0.7225	6.0427	9.186599999999999	3.1439
3481634232	6342.0	4223.0	12692.0	5.256	1.096	0.256	0.057	89.0	7.0	66.0	93.0	44.4054	11.5	-23.3119	78.0908	101.40270000000001	7.7244	7.1181	0.6571	5.6143	8.3708	2.7565
3482208722	6880.0	4574.0	13228.0	5.128	1.158	0.254	0.07300000000000001	81.0	9.8	66.0	93.0	42.2107	13.835	-26.1823	79.66999999999999	105.8523	6.1021	6.3530999999999995	0.4999	5.351	7.4587	2.1078
3482761158	6504.0	4018.0	10937.0	4.971	0.979	0.254	0.068	85.0	8.1	66.0	93.0	43.0839	13.363700000000001	-7.7781	75.8102	83.5883	6.444100000000001	5.980600000000001	0.39449999999999996	5.1137	6.7934	1.6797
3486713588	5882.0	3809.0	12135.0	5.4350000000000005	1.2229999999999999	0.237	0.06	77.0	6.8	66.0	93.0	45.4276	12.041699999999999	-17.9013	74.0753	91.97659999999999	7.5816	6.3035	0.4565	5.390499999999999	7.3093	1.9188
3492490140	5476.0	3840.0	11561.0	5.051	1.182	0.292	0.07100000000000001	95.0	9.1	66.0	93.0	44.2808	12.389	-10.8598	80.20490000000001	91.06469999999999	7.1734	6.7093	0.5199	5.288399999999999	8.069099999999999	2.7805999999999997
3495559578	6214.0	4208.0	13174.0	5.333	1.0659999999999998	0.254	0.055	80.0	6.699999999999999	66.0	93.0	46.2453	10.167200000000001	1.5362	76.4708	74.93459999999999	9.1624	6.987299999999999	0.758	5.5144	8.7598	3.2455
3497670658	6699.0	4566.0	13237.0	5.226	1.013	0.277	0.063	106.0	8.7	66.0	93.0	47.9007	12.1964	-21.907	79.9272	101.83420000000001	7.854699999999999	7.641500000000001	0.6827	6.2773	9.0449	2.7675
3498010347	6715.0	4462.0	12843.0	5.135	1.088	0.235	0.041999999999999996	66.0	5.699999999999999	66.0	93.0	44.8047	8.7122	13.8277	77.3101	63.4825	10.3452	6.2637	0.5428999999999999	5.3873999999999995	7.325900000000001	1.9385000000000001
3498378981	5748.0	3809.0	11489.0	5.1419999999999995	1.089	0.268	0.07200000000000001	95.0	9.600000000000001	66.0	93.0	47.2519	11.4338	-5.6218	80.1274	85.7492	8.2822	7.131600000000001	0.666	5.5587	8.7531	3.1944999999999997
3501955380	7589.0	5149.0	15357.0	5.32	0.95	0.25	0.048	93.0	7.6	66.0	93.0	48.8448	10.2823	5.8479	88.0714	82.2235	9.502500000000001	6.4516	0.659	5.1835	7.7519	2.5685000000000002
3506213723	7033.0	4799.0	15158.0	5.506	1.198	0.253	0.052	93.0	7.7	66.0	93.0	49.0243	11.8963	-2.8182	82.2861	85.1043	8.3442	6.9887	0.7036	5.4605	8.8058	3.3453
3506926170	8368.0	5570.0	18950.0	5.784	1.096	0.249	0.06	115.0	9.4	66.0	93.0	48.923199999999994	12.8353	-0.6844000000000001	81.4793	82.1637	7.846400000000001	7.4461	0.8727	5.9752	9.228	3.2527999999999997
3511384247	7011.0	4723.0	16341.0	5.845000000000001	1.279	0.267	0.067	97.0	9.8	66.0	93.0	46.4589	12.6421	-10.251000000000001	78.01750000000001	88.26859999999999	7.3914	7.023	0.7133	5.4213000000000005	9.0003	3.5789999999999997
3511452762	7035.0	4497.0	14012.0	5.295	1.074	0.236	0.047	82.0	6.6	66.0	93.0	47.768699999999995	11.4214	-3.6126000000000005	82.2042	85.8168	8.379999999999999	7.4146	0.6823	6.0264	9.1171	3.0906000000000002
3512003246	5349.0	3526.0	10828.0	5.361	1.073	0.256	0.051000000000000004	70.0	5.5	66.0	93.0	44.4655	9.302	4.9484	74.7695	69.8211	9.563600000000001	6.3556	0.5119	5.2966	7.4986	2.2018
3516454823	8247.0	5017.0	15110.0	5.438000000000001	1.0670000000000002	0.22999999999999998	0.063	102.0	11.0	66.0	93.0	43.2817	14.1198	-23.7315	77.36410000000001	101.0956	6.204000000000001	7.2375	0.4718	5.9916	8.131	2.1394
3520758666	6629.0	4395.0	13665.0	5.457	1.037	0.26	0.052000000000000005	91.0	7.1000000000000005	66.0	93.0	50.7449	10.891300000000001	-3.3267000000000007	86.69300000000001	90.0197	9.3188	6.9974	0.6816	5.4717	8.5266	3.0551
3524638841	7493.0	4611.0	13417.0	5.237	1.072	0.224	0.054	107.0	8.1	66.0	93.0	44.4792	12.1807	-51.83839999999999	74.132	125.97030000000001	7.6501	7.007300000000001	0.5488	5.7873	8.4333	2.6461
3530244209	5302.0	3375.0	10246.0	5.503	1.067	0.241	0.055	61.0	5.7	66.0	93.0	44.0864	10.6615	-5.251099999999999	73.08609999999999	78.33699999999999	8.5729	6.043	0.4518	4.7402999999999995	6.8744	2.1342
3531047767	8855.0	6003.0	18244.0	5.1899999999999995	1.1469999999999998	0.257	0.057999999999999996	120.0	10.8	66.0	93.0	44.7304	11.8763	-38.8373	79.17699999999999	118.0144	7.6483	7.574199999999999	0.5636	6.0524000000000004	8.739	2.6867
3533807592	8288.0	5052.0	13999.0	5.0440000000000005	0.983	0.23399999999999999	0.057	105.0	10.1	66.0	93.0	46.1228	12.9835	-9.7712	80.4313	90.20259999999999	7.4222	7.146599999999999	0.7142999999999999	5.3872	8.5902	3.203
3533959599	7663.0	5058.0	14424.0	4.898	1.021	0.262	0.065	106.0	9.899999999999999	66.0	93.0	40.3489	12.0681	-2.3850000000000002	80.6867	83.07169999999999	6.7262	6.5744	0.7277	5.2706	8.4139	3.1435
3535052608	6482.0	4350.0	12047.0	4.997	0.938	0.277	0.057999999999999996	90.0	7.5	66.0	93.0	43.8761	10.087499999999999	10.1068	77.5939	67.4871	8.7213	6.1141000000000005	0.48160000000000003	5.0065	7.2338000000000005	2.2273
3535898260	8028.0	5252.0	13933.0	4.695	0.948	0.268	0.057999999999999996	115.0	9.5	66.0	93.0	44.5145	9.9742	2.7763	73.5022	70.726	8.9457	6.8685	0.7629	5.4533000000000005	8.844	3.3906
3538085126	8501.0	5587.0	16968.0	5.223	1.131	0.253	0.059	116.0	10.1	66.0	93.0	47.036100000000005	12.177399999999999	-11.473099999999999	82.5558	94.0289	7.7888	7.1838	0.8434999999999999	5.9035	9.426	3.5225999999999997
3539567950	9605.0	5779.0	17054.0	5.425000000000001	1.208	0.253	0.081	165.0	17.299999999999997	66.0	93.0	42.8836	17.910800000000002	-32.4343	88.35900000000001	120.7933	4.8147	7.1455	0.6603	5.5268999999999995	9.0227	3.4958
3539717209	5588.0	3854.0	12915.0	5.409	1.1869999999999998	0.259	0.059	85.0	6.3	66.0	93.0	46.513099999999994	12.0414	-36.217600000000004	77.4546	113.6722	7.73	7.0106	0.6598999999999999	5.8299	8.534500000000001	2.7046
3544869608	7265.0	4900.0	15338.0	5.393000000000001	1.061	0.255	0.056999999999999995	98.0	8.1	66.0	93.0	49.5052	12.680299999999999	-6.0741	82.7832	88.8572	7.8079	7.8829	0.958	6.2752	9.912299999999998	3.6371
3545637731	6912.0	4658.0	14657.0	5.399	1.2200000000000002	0.245	0.06	89.0	8.2	66.0	93.0	44.039	12.2667	-3.1403	75.6901	78.8304	7.1851	6.7156	0.5800000000000001	5.8325	8.187	2.3545999999999996
