participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3670092995	14089.0	9156.0	28165.0	5.496	1.226	0.26	0.07100000000000001	207.0	21.0	52.0	71.0	44.2089	13.0724	-80.3066	148.73329999999999	229.0399	6.7643	5.8088	0.3835	5.2031	6.9176	1.7144
3670726676	12851.0	8364.0	29550.0	5.929	1.3170000000000002	0.259	0.064	207.0	16.3	52.0	71.0	41.7687	12.3187	-51.9136	76.3837	128.2972	6.8221	5.768800000000001	0.6509	4.685700000000001	7.6808	2.9952
3671045126	12213.0	8184.0	26611.0	5.7170000000000005	1.1720000000000002	0.244	0.052000000000000005	174.0	12.7	52.0	71.0	42.7341	10.6907	-9.7149	76.8774	86.5922	8.005199999999999	5.820399999999999	0.5424	4.731	7.2197	2.4886
3675176980	12741.0	8340.0	25605.0	5.562	1.226	0.242	0.055999999999999994	171.0	14.3	52.0	71.0	44.474000000000004	12.484	-79.4032	76.3855	155.7888	7.1256	6.2146	0.3836	5.5642	7.5623	1.9981
3675945478	12776.0	8808.0	29570.0	5.868	1.287	0.246	0.053000000000000005	171.0	14.2	52.0	71.0	44.4484	10.976700000000001	-20.4106	87.2071	107.6177	8.259599999999999	5.5512999999999995	0.3023	4.9493	6.5731	1.6239
3678218578	11855.0	7847.0	25580.0	5.54	1.218	0.26	0.061	185.0	15.2	52.0	71.0	39.3952	11.5686	-20.3482	83.5437	103.89189999999999	6.8337	6.1265	0.3019	5.5059000000000005	7.1154	1.6095
3683182920	10759.0	7140.0	23086.0	5.736000000000001	1.0939999999999999	0.259	0.059	150.0	12.899999999999999	52.0	71.0	46.4467	11.2433	-10.3204	87.4779	97.7983	8.2686	5.6554	0.4411	4.731199999999999	6.7593	2.0282
3685268115	10457.0	7050.0	23760.0	5.888	1.092	0.251	0.055	135.0	11.3	52.0	71.0	45.904399999999995	11.139	-6.6849	103.74680000000001	110.4317	8.244299999999999	5.5414	0.4043	5.0206	6.773999999999999	1.7534
3691492943	12525.0	8279.0	25620.0	5.494	1.1829999999999998	0.263	0.066	180.0	16.5	52.0	71.0	45.0509	12.4238	-49.080600000000004	87.3106	136.3912	7.2538	5.743600000000001	0.3732	5.116099999999999	7.005599999999999	1.8895
3692156343	14830.0	9685.0	30338.0	5.558	1.178	0.236	0.054	194.0	15.9	52.0	71.0	43.8838	11.8335	-13.967	86.6728	100.63980000000001	7.431	6.0942	0.4355	5.2538	7.1922	1.9383
3694822252	11679.0	7589.0	24612.0	5.695	1.13	0.233	0.05	148.0	12.100000000000001	52.0	71.0	44.9112	12.726600000000001	-15.8078	82.7608	98.5686	7.1167	6.5634	0.4275	5.4952000000000005	7.8972	2.402
3696718394	9485.0	6312.0	20082.0	5.5329999999999995	1.19	0.265	0.063	159.0	12.0	52.0	71.0	43.6209	12.366	-17.663600000000002	76.7499	94.4135	7.0543	5.7219	0.3937	5.071	7.0561	1.9853
3703469018	11753.0	7717.0	24347.0	5.618	1.153	0.257	0.06	160.0	14.3	52.0	71.0	44.956199999999995	12.1223	-37.759	123.2413	161.00029999999998	7.4994	5.8925	0.4253	5.1597	7.275	2.1153
3704095570	9939.0	6586.0	21952.0	5.7669999999999995	1.1179999999999999	0.26	0.06	138.0	11.7	52.0	71.0	45.3558	10.6408	-8.924199999999999	91.9597	100.88390000000001	8.5539	5.6198	0.2546	5.2547	6.4488	1.1943000000000001
3704894948	15201.0	10038.0	32561.0	5.635	1.162	0.253	0.06	220.0	19.3	52.0	71.0	42.6182	11.603200000000001	-26.2152	89.5837	115.7989	7.3454999999999995	6.1802	0.2304	5.4193999999999996	7.0126	1.5933
3706183788	10737.0	7144.0	22831.0	5.765000000000001	1.17	0.26	0.06	151.0	12.7	52.0	71.0	45.1338	11.847000000000001	3.2994999999999997	82.1666	78.8671	7.6286000000000005	5.8584	0.51	5.082	7.2522	2.1703
3711850368	14721.0	9674.0	28149.0	5.324	1.472	0.272	0.092	215.0	28.9	52.0	71.0	39.7881	15.665700000000001	-135.1736	101.7494	236.923	5.1236999999999995	6.366300000000001	0.3487	5.5001999999999995	7.4482	1.948
3712060241	14385.0	9252.0	30241.0	5.719	1.299	0.251	0.068	217.0	20.3	52.0	71.0	45.7986	12.763300000000001	-42.3591	85.7551	128.11419999999998	7.1751000000000005	5.708	0.47	4.7135	7.2917000000000005	2.5781
3716972371	11648.0	7541.0	22223.0	5.265	1.201	0.265	0.065	178.0	14.7	52.0	71.0	40.6659	11.955300000000001	-12.401900000000001	85.5061	97.9081	6.8037	6.0081	0.2988	5.3119	7.0263	1.7144
3719615756	12897.0	8618.0	27983.0	5.869	1.1880000000000002	0.248	0.061	177.0	15.899999999999999	52.0	71.0	45.527	12.141300000000001	-34.910399999999996	83.9563	118.86670000000001	7.4999	6.2664	0.376	5.3304	7.1884	1.858
3722539437	9482.0	6392.0	22591.0	5.993	1.2850000000000001	0.264	0.062	178.0	11.6	52.0	71.0	41.925	11.0619	-14.0853	88.78710000000001	102.8723	7.5876	5.5136	0.3156	5.1395	6.8587	1.7192
3724047858	9211.0	6208.0	20856.0	5.77	1.105	0.249	0.057	122.0	10.7	52.0	71.0	42.9351	10.959700000000002	-18.1355	79.4744	97.60990000000001	7.8357	5.5996	0.37260000000000004	4.7974	6.8487	2.0513000000000003
3724155829	16143.0	10470.0	34054.0	5.865	1.387	0.238	0.063	239.0	21.7	52.0	71.0	41.022000000000006	13.9814	-53.6264	96.47229999999999	150.0987	5.9282	6.3461	0.5793999999999999	5.1566	7.9031	2.7464000000000004
3726299659	12514.0	8156.0	27706.0	5.936999999999999	1.4500000000000002	0.243	0.06999999999999999	191.0	19.799999999999997	52.0	71.0	41.280100000000004	14.2529	-49.5162	87.8	137.3163	5.919700000000001	5.9844	0.3987	5.0731	6.9259	1.8528
3726776317	10637.0	7159.0	24964.0	5.901	1.121	0.266	0.064	173.0	14.399999999999999	52.0	71.0	44.180499999999995	12.0429	-27.5206	84.3587	111.8793	7.336	6.1494	0.4542	5.5052	7.8738	2.3685
3730474103	12020.0	8102.0	26861.0	5.67	1.206	0.255	0.058	160.0	14.399999999999999	52.0	71.0	45.819199999999995	11.5705	-24.830199999999998	102.3832	127.2133	7.9399	5.9748	0.4468	5.3207	7.7421	2.4214
3731824395	9894.0	6447.0	21128.0	5.619	1.225	0.255	0.063	160.0	12.2	52.0	71.0	43.3485	12.0286	-19.929299999999998	75.45009999999999	95.3794	7.2331	5.8565000000000005	0.46499999999999997	5.0341000000000005	6.8999	1.8658000000000001
3732485344	14411.0	9473.0	30007.0	5.59	1.159	0.257	0.058	209.0	17.2	52.0	71.0	48.132999999999996	12.4808	-22.788999999999998	89.4136	112.2026	7.7224	5.9379	0.6165	4.938	7.6472	2.7092
3733544876	11612.0	7804.0	25715.0	5.789	1.2309999999999999	0.259	0.064	161.0	15.0	52.0	71.0	40.1884	10.845400000000001	-74.7925	70.7602	145.55270000000002	7.4274000000000004	5.581099999999999	0.2421	4.9967	6.4797	1.4828999999999999
3733778000	12733.0	8572.0	24784.0	5.412	1.2189999999999999	0.255	0.067	179.0	17.7	52.0	71.0	43.354	12.8971	-24.6406	86.9817	111.6223	6.7234	5.726	0.3522	5.0433	6.7529	1.7095
3735452556	15649.0	10017.0	33221.0	5.800000000000001	1.32	0.237	0.064	233.0	21.5	52.0	71.0	42.3186	13.0226	-22.8154	83.6559	106.4714	6.5075	5.8506	0.41569999999999996	4.935700000000001	6.9572	2.0216000000000003
3743186010	15015.0	9364.0	30905.0	5.917999999999999	1.153	0.22899999999999998	0.054000000000000006	201.0	16.9	52.0	71.0	44.0987	11.8259	-16.349899999999998	84.2259	100.5758	7.4918000000000005	6.2041	0.6124	5.2547	8.1365	2.8818
3743427092	16108.0	10703.0	31720.0	5.260999999999999	1.275	0.261	0.069	246.0	23.0	52.0	71.0	40.309200000000004	12.7423	-40.4496	82.4991	122.94879999999999	6.3387	6.1444	0.552	5.2148	8.470699999999999	3.2557
3744541693	11657.0	7748.0	23722.0	5.441000000000001	1.216	0.277	0.068	199.0	17.0	52.0	71.0	41.8646	12.0565	-17.669900000000002	78.53049999999999	96.2005	6.9582	5.3799	0.46499999999999997	4.7120999999999995	6.8911999999999995	2.1792
3744667754	12375.0	8222.0	27397.0	5.865	1.137	0.256	0.065	195.0	16.3	52.0	71.0	45.8148	12.1589	-16.1651	88.99	105.15520000000001	7.5438	5.9184	0.6031	4.8756	7.5351	2.6595000000000004
3744723479	11196.0	7397.0	23147.0	5.5329999999999995	1.134	0.249	0.058	160.0	13.100000000000001	52.0	71.0	44.4221	11.7721	-46.4756	81.977	128.4526	7.5461	5.6508	0.36219999999999997	5.040699999999999	6.9421	1.9013
3745413288	12658.0	8357.0	26369.0	5.618	1.2690000000000001	0.23399999999999999	0.049	160.0	12.7	52.0	71.0	42.236000000000004	11.8024	-11.482700000000001	102.18190000000001	113.6647	7.2308	5.5939	0.4989	4.6528	7.2288	2.5761
3746502009	8606.0	5800.0	18364.0	5.491	1.165	0.271	0.069	129.0	11.9	52.0	71.0	41.1014	10.9103	-11.364799999999999	74.3887	85.7535	7.5392	5.3862	0.2678	4.8403	6.1974	1.3571
3747270459	12259.0	8204.0	25589.0	5.552	1.2040000000000002	0.265	0.062	181.0	15.8	52.0	71.0	42.8373	11.596499999999999	-34.7854	80.2344	115.0198	7.3946000000000005	5.6434999999999995	0.3474	5.0161	6.7399000000000004	1.7237
3748226758	16547.0	10791.0	32337.0	5.41	1.246	0.244	0.062	215.0	22.3	52.0	71.0	45.15	13.1524	-8.6908	85.6385	94.32929999999999	6.9828	6.3738	0.5186999999999999	5.6274	7.817499999999999	2.1901
3749102689	13469.0	8516.0	26435.0	5.748	1.313	0.247	0.072	211.0	22.3	52.0	71.0	43.8673	14.668299999999999	-81.69919999999999	104.5543	186.2535	6.237	5.8332999999999995	0.4355	5.1685	7.157	1.9885
3753452353	12667.0	8307.0	26092.0	5.591	1.221	0.26	0.067	195.0	17.5	52.0	71.0	44.124300000000005	12.211500000000001	-51.394	105.04840000000002	156.44240000000002	7.2578	6.0701	0.46740000000000004	5.2433	7.4513	2.2081
3753613715	11595.0	7637.0	23154.0	5.381	1.206	0.257	0.065	158.0	16.8	52.0	71.0	40.5851	11.7188	-45.913799999999995	74.8532	120.767	6.9812	6.0204	0.3365	5.2735	7.1398	1.8663
3756388677	11920.0	7946.0	25952.0	5.699	1.2000000000000002	0.251	0.055	175.0	13.4	52.0	71.0	49.9748	11.7699	-24.6265	86.92920000000001	111.5557	8.490300000000001	5.9909	0.48360000000000003	5.255	7.550599999999999	2.2956000000000003
3758103185	9775.0	6206.0	19569.0	5.481	1.1179999999999999	0.255	0.07100000000000001	154.0	13.0	52.0	71.0	41.7987	13.1734	-49.541399999999996	83.5048	133.0462	6.3456	5.6037	0.5286	4.600099999999999	7.0786	2.4787
3761349403	13265.0	8904.0	27628.0	5.4510000000000005	1.2189999999999999	0.254	0.061	197.0	16.4	52.0	71.0	41.6969	12.5096	-38.6382	80.8003	119.4384	6.6708	5.9215	0.383	5.0411	7.401	2.3599
3762475569	11986.0	7586.0	24558.0	5.6739999999999995	1.237	0.259	0.079	187.0	20.4	52.0	71.0	40.4463	14.790099999999999	-20.6116	93.5352	114.1469	5.4706	5.8286999999999995	0.3457	5.147600000000001	7.2330000000000005	2.0854
3763213896	8783.0	5985.0	17619.0	5.0969999999999995	1.225	0.288	0.099	138.0	17.4	52.0	71.0	37.2662	13.9455	-77.2076	99.5245	176.7322	5.3445	5.4979	0.3684	4.8373	6.5328	1.6954
3769010696	11770.0	7656.0	20398.0	4.952	1.1150000000000002	0.266	0.079	192.0	18.9	52.0	71.0	41.9384	13.722100000000001	-31.664099999999998	93.6883	125.35239999999999	6.1244	6.0183	0.37960000000000005	5.401400000000001	7.1358	1.7343000000000002
3770031954	12503.0	7981.0	23786.0	5.289	1.221	0.254	0.065	191.0	17.2	52.0	71.0	45.1006	12.6295	-16.3232	86.5694	102.8926	7.3034	5.7238	0.3217	5.1165	6.7726	1.6561
3777345255	10300.0	6848.0	23302.0	5.708	1.405	0.265	0.069	159.0	14.5	52.0	71.0	39.310500000000005	12.443000000000001	-25.4676	88.3336	113.8013	6.3208	5.65	0.3564	5.0832999999999995	7.1011	2.0179
3778234840	9663.0	6670.0	21593.0	5.458	1.221	0.28600000000000003	0.068	177.0	13.5	52.0	71.0	42.843199999999996	13.0911	-67.6495	82.6143	150.2638	6.5652	5.9505	0.4163	5.263199999999999	7.5057	2.2425
3778541583	11748.0	7763.0	25017.0	5.8149999999999995	1.2069999999999999	0.251	0.059	155.0	14.2	52.0	71.0	47.127300000000005	12.0769	-2.6769000000000003	83.3985	86.0754	7.806100000000001	5.802899999999999	0.35550000000000004	5.0581	6.9101	1.8519
3782270648	13178.0	8500.0	26646.0	5.627000000000001	1.3769999999999998	0.25	0.077	233.0	21.7	52.0	71.0	40.9625	15.4452	-40.4371	80.5022	120.9393	5.3042	6.1863	0.3702	5.4696	7.447900000000001	1.9783
3793444603	10043.0	6601.0	21029.0	5.677	1.2269999999999999	0.257	0.062	144.0	11.6	52.0	71.0	42.2	11.203199999999999	-33.7021	82.1206	115.8228	7.544700000000001	5.3871	0.37660000000000005	4.814	6.8048	1.9908000000000001
3800855923	11262.0	7236.0	22543.0	5.561	1.077	0.25	0.065	163.0	14.600000000000001	52.0	71.0	44.1707	12.626000000000001	-26.2998	83.4631	109.7629	6.9992	5.8801000000000005	0.4684	5.2712	7.5093	2.2380999999999998
3806576780	17349.0	11384.0	35222.0	5.538	1.1560000000000001	0.244	0.059	215.0	20.3	52.0	71.0	45.225300000000004	11.5592	-41.2543	89.1109	130.3653	7.8295	5.8248	0.48139999999999994	4.975099999999999	7.3384	2.3632999999999997
3807715038	18569.0	11859.0	36811.0	5.585	1.2269999999999999	0.244	0.067	308.0	26.0	52.0	71.0	44.5043	13.655899999999999	-91.091	87.2709	178.3619	6.5855	6.3786000000000005	0.5685	5.367800000000001	8.032399999999999	2.6647
3807880204	11266.0	7484.0	24262.0	5.616	1.104	0.255	0.057999999999999996	164.0	13.899999999999999	52.0	71.0	44.6685	11.7802	-49.0423	104.4038	153.4461	7.5827	5.5849	0.3162	4.9958	6.4749	1.479
3808965674	13932.0	8908.0	30275.0	5.888	1.1320000000000001	0.246	0.059	197.0	17.6	52.0	71.0	47.1545	12.596	-23.3213	86.1408	109.46209999999999	7.5151	5.909800000000001	0.40759999999999996	5.1381	7.124700000000001	1.9865
3809027065	14257.0	9418.0	30486.0	5.75	1.181	0.242	0.055	209.0	15.4	52.0	71.0	46.140699999999995	12.3127	-19.8397	81.2207	101.0604	7.494	6.002800000000001	0.4393	5.2424	8.4748	3.2325
3809989470	14048.0	9332.0	29823.0	5.614	1.115	0.248	0.056	185.0	15.8	52.0	71.0	43.7885	11.5311	-81.90799999999999	95.76509999999999	177.6731	7.631	6.0651	0.4626	5.3237	7.5741	2.2505
3810009389	10794.0	6870.0	21431.0	5.625	1.277	0.252	0.07100000000000001	152.0	16.700000000000003	52.0	71.0	43.5841	14.2375	-57.937799999999996	84.28739999999999	142.2251	6.2641	5.9038	0.4021	5.157	7.0301	1.8731
3813030131	11263.0	7446.0	23840.0	5.63	1.147	0.264	0.063	170.0	14.8	52.0	71.0	42.6717	11.4009	-0.6673999999999998	81.85249999999999	82.5198	7.509399999999999	5.694699999999999	0.3043	5.1041	6.9152000000000005	1.8112
3814863545	12749.0	8554.0	27005.0	5.539	1.041	0.263	0.056999999999999995	181.0	14.6	52.0	71.0	41.5206	10.8372	-11.0723	79.94630000000001	91.0184	7.6631	5.7778	0.48860000000000003	4.9512	7.4695	2.5183
3815131512	11989.0	7821.0	26440.0	5.981	1.2309999999999999	0.25	0.061	178.0	16.0	52.0	71.0	45.302499999999995	12.7834	-23.8286	78.9496	102.7782	7.0877	5.8376	0.5133	4.7747	7.572100000000001	2.7975
3816691265	13800.0	8751.0	25749.0	5.51	1.355	0.244	0.07	179.0	21.6	52.0	71.0	44.046800000000005	15.570699999999999	-20.6342	88.9759	109.61	5.7084	5.949	0.5718000000000001	4.9876000000000005	7.5672	2.5796
3818082974	11270.0	7465.0	24640.0	5.744999999999999	1.184	0.257	0.068	186.0	15.1	52.0	71.0	41.7836	11.770499999999998	-33.281099999999995	81.84	115.1212	7.1076	5.6328	0.397	5.019299999999999	6.979900000000001	1.9607
3818720350	11035.0	7487.0	21096.0	5.103	1.1760000000000002	0.261	0.061	160.0	13.200000000000001	52.0	71.0	40.912	11.7837	-29.506300000000003	93.8323	123.33860000000001	6.944	5.441800000000001	0.3305	4.7543	6.4456	1.6912
3822559318	11293.0	7518.0	23291.0	5.627	1.227	0.261	0.057999999999999996	151.0	13.2	52.0	71.0	44.9671	11.452300000000001	-3.9998	81.5571	85.557	7.8721	6.0428	0.47530000000000006	5.1547	7.5974	2.4428
3827457731	11238.0	7422.0	23330.0	5.548	1.194	0.24	0.056999999999999995	159.0	11.9	52.0	71.0	43.3786	10.980599999999999	-12.5547	81.6027	94.15729999999999	7.8998	5.611	0.44220000000000004	4.8021	7.0623000000000005	2.2602
3829047511	10712.0	7275.0	24207.0	5.718	1.151	0.265	0.059	169.0	13.600000000000001	52.0	71.0	44.257400000000004	10.650300000000001	-15.2279	79.3099	94.5378	8.313400000000001	5.6405	0.3177	5.0905000000000005	6.8032	1.7128
3830031504	10762.0	6946.0	21549.0	5.436	1.224	0.272	0.066	169.0	14.1	52.0	71.0	41.670199999999994	11.8155	-3.7226	79.88550000000001	83.60810000000001	7.0577	5.8657	0.46040000000000003	5.0587	7.1157	2.057
3831608525	15605.0	10046.0	33220.0	5.9079999999999995	1.28	0.246	0.063	228.0	20.6	52.0	71.0	43.6169	12.7454	-31.423900000000003	78.6111	110.0349	6.8946000000000005	6.1094	0.5164	5.2202	7.8247	2.6045
3836020010	11572.0	7578.0	23574.0	5.378	1.092	0.261	0.061	180.0	14.399999999999999	52.0	71.0	43.7786	12.324200000000001	-44.657900000000005	83.5917	128.2497	7.1135	6.1836	0.4537	5.2437000000000005	7.579000000000001	2.3353
3836403514	13704.0	9166.0	27698.0	5.456	1.075	0.239	0.051000000000000004	179.0	13.9	52.0	71.0	41.9881	10.7559	-19.1248	80.9352	100.06020000000001	7.834899999999999	5.9176	0.2984	5.1258	6.6613	1.5356
3837482902	9423.0	6385.0	18951.0	5.429	1.0699999999999998	0.257	0.06	135.0	11.600000000000001	52.0	71.0	45.5112	11.3039	-17.955	81.9911	99.9461	8.0657	5.7043	0.5118	4.8165	6.8097	1.9931999999999999
3840308617	10193.0	6870.0	18626.0	4.99	1.067	0.266	0.062	143.0	13.0	52.0	71.0	41.7283	10.6344	-7.0924	105.68039999999999	112.7729	7.8541	5.8614999999999995	0.3498	5.2508	7.2654	2.0146
3840869169	14309.0	9336.0	27440.0	5.386	1.24	0.255	0.07	214.0	20.1	52.0	71.0	43.556799999999996	13.9844	-73.9055	97.3139	171.2193	6.2301	6.333399999999999	0.5237	5.4755	8.1907	2.7152000000000003
3846816171	11231.0	7427.0	24946.0	5.763999999999999	1.225	0.247	0.059	176.0	14.0	52.0	71.0	43.0257	12.0448	-34.7019	99.0364	133.7384	7.1452	5.6858	0.3388	5.1341	6.7296	1.5955
3847306693	13523.0	8951.0	28440.0	5.598000000000001	1.2000000000000002	0.248	0.059	188.0	16.3	52.0	71.0	43.6509	11.8645	-20.093600000000002	86.64519999999999	106.7389	7.3584	6.0922	0.5463	5.1669	7.725300000000001	2.5585
3851803705	8336.0	5569.0	17763.0	5.643	1.0390000000000001	0.243	0.05	111.0	8.1	52.0	71.0	41.5096	10.3588	-2.9372000000000003	69.1991	72.1363	8.0246	5.3126	0.3269	4.6625	6.32	1.6575
3856077977	14462.0	9681.0	30861.0	5.569000000000001	1.319	0.255	0.062	206.0	17.9	52.0	71.0	41.8288	12.4829	-46.2902	79.1833	125.4735	6.7358	5.978	0.3674	5.1309000000000005	6.973800000000001	1.843
3859141450	10992.0	7357.0	23842.0	5.692	1.138	0.257	0.057999999999999996	156.0	12.7	52.0	71.0	43.109	11.205	-20.0651	88.44239999999999	108.5075	7.6936	5.6844	0.3591	5.0649999999999995	7.1494	2.0844
3866325191	11976.0	8082.0	24769.0	5.5280000000000005	1.222	0.253	0.061	160.0	13.9	52.0	71.0	42.1332	11.3293	-16.195	87.7556	103.9506	7.4956	5.5521	0.3435	4.9371	6.974600000000001	2.0375
3867430894	11802.0	7914.0	24251.0	5.518000000000001	1.26	0.251	0.057999999999999996	168.0	13.700000000000001	52.0	71.0	41.955	11.4722	-22.3339	82.19120000000001	104.52510000000001	7.3133	5.790900000000001	0.395	4.7780000000000005	7.246700000000001	2.4688
3867546625	13388.0	8910.0	31867.0	6.055	1.2610000000000001	0.246	0.055999999999999994	187.0	16.0	52.0	71.0	44.2354	10.936399999999999	-11.1866	84.7533	95.9399	8.0993	5.9146	0.5383	5.245	7.8654	2.6204
3869583798	9425.0	6138.0	19070.0	5.515000000000001	1.163	0.257	0.07	155.0	13.3	52.0	71.0	42.3826	12.840499999999999	-101.7456	79.1858	180.9314	6.6960999999999995	5.7164	0.39480000000000004	5.1059	6.8309999999999995	1.7250999999999999
3870273492	13514.0	8940.0	28196.0	5.561	1.165	0.252	0.056	207.0	16.3	52.0	71.0	42.164100000000005	11.1414	-40.8307	74.2699	115.1007	7.5952	5.9724	0.5451	4.9283	7.679600000000001	2.7512
3870295870	12417.0	8275.0	26592.0	5.607	1.161	0.266	0.059	204.0	16.3	52.0	71.0	44.1331	11.198599999999999	-23.8323	88.3127	112.1451	7.8864	5.858700000000001	0.3658	5.026199999999999	6.9349	1.9087
3870702454	9698.0	6512.0	20749.0	5.588	1.177	0.255	0.064	149.0	12.0	52.0	71.0	43.083200000000005	12.5479	-13.3523	80.843	94.1954	6.8915	5.9104	0.2593	5.3317	6.6812000000000005	1.3494
3874353588	9066.0	6066.0	18881.0	5.6419999999999995	1.1320000000000001	0.269	0.068	152.0	12.8	52.0	71.0	43.2935	12.3849	-66.15899999999999	88.8106	154.9696	6.9931	5.6089	0.4101	4.8663	6.732200000000001	1.8659000000000001
3876784770	9560.0	6434.0	22451.0	5.894	1.283	0.253	0.059	134.0	11.3	52.0	71.0	42.5077	10.9035	-27.2288	76.7764	104.0052	7.8423	6.1668	0.49540000000000006	5.1556999999999995	7.5666	2.4109
3880233477	10929.0	7250.0	22687.0	5.468999999999999	1.124	0.263	0.062	164.0	13.3	52.0	71.0	45.1393	10.9605	-13.7893	86.3046	100.09389999999999	8.256599999999999	6.0567	0.6105	5.3203	7.8461	2.5259
3880738222	9151.0	6213.0	19949.0	5.583	1.167	0.28500000000000003	0.069	156.0	13.1	52.0	71.0	40.3471	11.48	-18.0117	91.9662	109.97800000000001	7.029	5.507899999999999	0.3393	4.9466	6.7534	1.8068
3882431387	10285.0	7200.0	24348.0	5.765	1.1589999999999998	0.28500000000000003	0.07600000000000001	182.0	16.9	52.0	71.0	41.3849	12.0498	-28.7616	78.5713	107.3329	6.8725000000000005	5.897	0.4047	4.9968	7.0367	2.0399000000000003
3885398873	11539.0	7683.0	24478.0	5.7170000000000005	1.237	0.255	0.063	157.0	15.0	52.0	71.0	43.605599999999995	11.494	-59.346199999999996	81.16130000000001	140.50740000000002	7.5929	5.5217	0.33630000000000004	4.9774	7.0283	2.0509
3888585994	10727.0	7013.0	21640.0	5.468	1.255	0.276	0.077	169.0	16.3	52.0	71.0	41.836200000000005	13.8286	-36.150600000000004	84.39410000000001	120.5446	6.0545	5.6299	0.46699999999999997	5.036899999999999	7.1182	2.0812999999999997
3891584278	11736.0	7751.0	26236.0	5.922000000000001	1.356	0.252	0.066	162.0	16.1	52.0	71.0	44.4397	12.2061	-38.794399999999996	93.3517	132.1461	7.2817	6.0016	0.40090000000000003	5.2654	7.3892	2.1239
3891810238	10543.0	7160.0	20699.0	5.142	1.193	0.281	0.067	172.0	14.7	52.0	71.0	43.2214	12.726600000000001	-21.800800000000002	115.0867	136.8875	6.7918	5.575200000000001	0.3749	4.923299999999999	6.7545	1.8313
3892575145	9644.0	6402.0	21360.0	5.754	1.1920000000000002	0.236	0.055	141.0	10.6	52.0	71.0	44.3963	11.9536	-25.1873	87.7891	112.97639999999998	7.4538	5.810700000000001	0.3067	5.1983	6.8438	1.6456
3896564969	10456.0	6918.0	21905.0	5.581	1.201	0.262	0.062	152.0	13.3	52.0	71.0	43.650000000000006	11.289200000000001	-4.6814	82.2875	86.9689	7.751899999999999	5.522600000000001	0.39690000000000003	4.8542000000000005	6.7318	1.8775
3901605230	8098.0	5417.0	17511.0	5.728	1.251	0.256	0.061	126.0	10.4	52.0	71.0	42.390699999999995	11.496500000000001	-7.3672	82.9159	90.2831	7.3936	5.444599999999999	0.3638	4.911899999999999	6.4541	1.5422
3902996821	11848.0	7730.0	24997.0	5.5120000000000005	1.3359999999999999	0.263	0.08199999999999999	175.0	20.1	52.0	71.0	38.3694	12.9231	-27.0783	88.5728	115.6511	5.9457	5.7521	0.3906	5.0585	7.201700000000001	2.1432
3906186680	10121.0	6719.0	21470.0	5.588	1.05	0.265	0.056	153.0	11.899999999999999	52.0	71.0	46.4991	10.706	-3.9837	86.6802	90.6639	8.6985	6.0456	0.5984	5.084300000000001	7.816	2.7318
3906575236	10708.0	7018.0	21982.0	5.563000000000001	1.276	0.244	0.059	160.0	13.6	52.0	71.0	41.0762	13.127600000000001	-53.4015	78.3949	131.7964	6.417199999999999	5.7786	0.6159	4.7951999999999995	7.5077	2.7125
3909015218	12882.0	8455.0	25603.0	5.428	1.2029999999999998	0.251	0.061	187.0	15.3	52.0	71.0	41.450199999999995	11.756599999999999	-25.862000000000002	78.6426	104.50450000000001	7.0504	5.8697	0.4147	5.164	7.4641	2.3
3914722336	9251.0	6201.0	19942.0	5.607	1.212	0.265	0.057	139.0	10.7	52.0	71.0	45.089299999999994	11.5902	-11.318999999999999	86.76419999999999	98.0831	7.7812	5.412599999999999	0.37729999999999997	4.8186	6.7283	1.9097
3915422918	10622.0	6952.0	21329.0	5.3870000000000005	1.064	0.249	0.059	147.0	12.399999999999999	52.0	71.0	42.852500000000006	10.775400000000001	-3.7033	85.81360000000001	89.517	7.9755	5.4765	0.3995	4.8645	6.7273	1.8629
3917125611	10533.0	7042.0	20563.0	5.209	1.138	0.263	0.062	150.0	13.2	52.0	71.0	40.9482	11.2949	-13.5177	80.2191	93.737	7.2659	5.4219	0.3182	4.9359	6.4469	1.5112
3917203499	10587.0	7044.0	20668.0	5.255	1.117	0.25	0.066	153.0	13.6	52.0	71.0	40.3899	12.1039	-9.3199	75.5309	84.85079999999999	6.7010000000000005	5.5835	0.3047	4.9669	6.9054	1.9384000000000001
3917353122	11030.0	7444.0	22256.0	5.231	1.1720000000000002	0.264	0.062	177.0	13.7	52.0	71.0	42.485600000000005	11.6665	-8.4825	89.0046	97.4871	7.2834	5.617	0.4196	4.9959	6.8739	1.8780000000000001
3920704580	9120.0	6269.0	21143.0	5.6240000000000006	1.198	0.27	0.064	152.0	12.1	52.0	71.0	42.1738	10.728200000000001	-9.5199	74.7466	84.26650000000001	7.887	5.774900000000001	0.3788	5.175	6.940799999999999	1.7659
3921457149	14374.0	9645.0	31735.0	5.808	1.238	0.254	0.059	205.0	16.9	52.0	71.0	43.773399999999995	11.9434	-19.028100000000002	79.3767	98.4049	7.3512	6.0062999999999995	0.549	4.991099999999999	7.4197	2.4286000000000003
