participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3506213723	590.0	387.0	1201.0	6.177	1.02	0.244	0.065	6.0	0.8	42.0	57.0	48.7107	9.7378	14.3249	69.13380000000001	54.808899999999994	10.3052	6.2794	0.35109999999999997	5.4879999999999995	6.734500000000001	1.2465
3506926170	623.0	424.0	1361.0	6.253	0.926	0.215	0.053	6.0	0.6000000000000001	42.0	57.0	49.3328	8.6181	12.993599999999999	67.4954	54.5018	11.6236	6.3994	0.2529	5.6597	6.612500000000001	0.9528
3511384247	671.0	457.0	1509.0	6.389	0.895	0.198	0.043	5.0	0.6000000000000001	42.0	57.0	46.0967	8.711200000000002	12.9264	66.3423	53.4159	10.657599999999999	6.6673	0.3126	5.6833	6.9833	1.3
3511452762	882.0	591.0	1838.0	5.8100000000000005	0.8180000000000001	0.274	0.061	12.0	1.0	42.0	57.0	42.7912	9.9738	13.708300000000001	69.237	55.5286	8.581800000000001	7.0393	0.41459999999999997	6.1025	7.8416	1.7391
3512003246	626.0	420.0	1198.0	5.836	0.7150000000000001	0.237	0.044	6.0	0.6	42.0	57.0	41.5184	8.6788	15.685099999999998	62.771	47.085899999999995	9.8476	5.4671	0.0751	5.165900000000001	5.5804	0.4145
3516454823	696.0	497.0	1525.0	6.234	0.895	0.273	0.054	7.0	0.9	42.0	57.0	46.2986	8.4863	14.673100000000002	68.1491	53.476	11.0099	6.3266	0.2876	5.483	6.6318	1.1487
3520758666	777.0	510.0	1628.0	6.583	0.9870000000000001	0.197	0.032	5.0	0.6	42.0	57.0	51.8595	7.3369	16.558699999999998	68.6078	52.0491	14.322199999999999	6.4783	0.1884	5.6875	6.7817	1.0943
3524638841	700.0	483.0	1396.0	5.892	0.714	0.221	0.049	5.0	0.7	42.0	57.0	43.5881	8.2604	9.5006	64.1395	54.6389	10.9485	6.9952000000000005	0.4002	5.6005	7.3187	1.7181
3530244209	561.0	379.0	1210.0	5.628	1.052	0.249	0.057999999999999996	6.0	0.5	42.0	57.0	39.6297	9.3784	15.1736	64.0132	48.8397	8.4677	5.915900000000001	0.1804	5.3337	6.113300000000001	0.7796000000000001
3531047767	815.0	552.0	1625.0	5.607	0.879	0.264	0.07200000000000001	12.0	1.4	42.0	57.0	41.7361	10.5833	11.6197	67.85419999999999	56.2345	7.889	6.2368	0.27	5.4996	6.6581	1.1585999999999999
3533807592	893.0	606.0	1744.0	5.746	0.798	0.247	0.044	12.0	1.0	42.0	57.0	45.4123	10.9622	12.797799999999999	68.9202	56.1224	8.3393	6.614599999999999	0.18780000000000002	5.9928	7.0837	1.0909
3533959599	815.0	538.0	1384.0	5.474	0.9339999999999999	0.261	0.065	10.0	0.9	42.0	57.0	42.450199999999995	9.6936	9.082	67.6954	58.6134	8.881699999999999	5.9295	0.2187	5.1338	6.2143	1.0804
3535052608	717.0	489.0	1363.0	5.4830000000000005	0.798	0.291	0.057	9.0	1.0	42.0	57.0	41.6051	9.760100000000001	15.2943	71.2202	55.926	8.569099999999999	6.2044999999999995	0.34099999999999997	5.151400000000001	6.6131	1.4616
3535898260	847.0	570.0	1514.0	5.357	0.888	0.248	0.045	8.0	0.8	42.0	57.0	46.7453	8.9223	18.7734	69.39789999999999	50.6246	10.625	7.258	0.1998	6.238099999999999	7.4431	1.2049
3538085126	788.0	525.0	1435.0	5.673	0.7889999999999999	0.27	0.057999999999999996	10.0	1.0	42.0	57.0	43.906800000000004	11.244	13.0276	68.8964	55.8688	8.0063	6.7612000000000005	0.221	6.1213999999999995	7.145	1.0235
3539567950	854.0	591.0	1850.0	6.606	0.978	0.28300000000000003	0.067	12.0	1.2	42.0	57.0	46.8702	12.144	-12.602500000000001	72.64	85.2425	7.7195	6.8908000000000005	0.3907	5.6535	7.247	1.5935
3539717209	702.0	456.0	1335.0	5.898	1.043	0.23399999999999999	0.047	8.0	0.8	42.0	57.0	46.7213	7.797600000000001	25.605800000000002	68.307	42.7012	12.322	6.390499999999999	0.1393	5.7118	6.5593	0.8475
3544869608	845.0	556.0	1702.0	6.505	0.859	0.243	0.049	13.0	0.8	42.0	57.0	49.480999999999995	9.8945	12.4817	73.4312	60.9495	10.3841	7.2978000000000005	0.33299999999999996	6.1052	7.7287	1.6234
3545637731	778.0	525.0	1570.0	5.987	0.9450000000000001	0.227	0.045	9.0	0.9	42.0	57.0	43.6702	10.8192	14.4671	70.8591	56.3921	8.0776	6.731199999999999	0.4023	5.815300000000001	7.3362	1.5208
3548675539	614.0	404.0	1240.0	5.9670000000000005	0.932	0.217	0.045	4.0	0.5	42.0	57.0	45.59	7.7569	17.5491	65.3563	47.807199999999995	11.758	6.111800000000001	0.149	5.6211	6.3161000000000005	0.6950000000000001
3549161979	872.0	583.0	1795.0	6.258	0.8420000000000001	0.22499999999999998	0.038	6.0	0.8999999999999999	42.0	57.0	50.1512	8.092500000000001	19.718899999999998	70.8345	51.1155	12.395199999999999	7.1137999999999995	0.2889	5.8147	7.401999999999999	1.5872000000000002
3549674509	664.0	466.0	1712.0	6.664	0.9630000000000001	0.274	0.08499999999999999	11.0	0.8	42.0	57.0	46.468	9.2121	14.7217	65.71979999999999	50.9983	10.3683	6.5466999999999995	0.2455	5.5317	6.8491	1.3173
3552163094	731.0	482.0	1369.0	5.751	0.6859999999999999	0.261	0.058	8.0	1.0	42.0	57.0	40.6715	10.3744	7.815799999999999	68.0423	60.2264	8.1465	6.3628	0.3107	5.5001	6.753299999999999	1.2533
3561979823	804.0	537.0	1667.0	5.864	0.71	0.256	0.059	10.0	1.0	42.0	57.0	43.9535	9.429	6.9195	67.2079	60.288399999999996	9.3228	6.805899999999999	0.2042	5.959099999999999	6.9963999999999995	1.0373
3565014343	732.0	490.0	1440.0	5.987	0.8160000000000001	0.213	0.044	6.0	0.7	42.0	57.0	47.7671	8.6674	20.3914	78.9187	58.5273	11.049700000000001	6.230499999999999	0.258	5.4539	6.5672	1.1133
3566300931	719.0	504.0	1545.0	5.834	1.088	0.273	0.06	8.0	1.0	42.0	57.0	40.889300000000006	11.9103	-11.5378	72.52250000000001	84.06039999999999	6.8649000000000004	5.9437	0.3073	5.254300000000001	6.5562000000000005	1.3018999999999998
3567315418	819.0	566.0	1963.0	6.871	0.928	0.279	0.066	10.0	1.1	42.0	57.0	45.1918	10.9862	-0.9236999999999993	69.7281	70.65180000000001	8.3256	7.7511	0.3812	6.456799999999999	8.3407	1.8839
3569165538	559.0	374.0	1062.0	5.374	1.108	0.20900000000000002	0.049	4.0	0.5	42.0	57.0	43.1446	8.8808	15.050699999999999	64.0984	49.0477	10.000399999999999	5.6053999999999995	0.1676	5.2032	5.8725000000000005	0.6693
3572235922	906.0	587.0	1447.0	5.324999999999999	0.9239999999999999	0.24	0.05	8.0	1.1	42.0	57.0	47.6616	10.206700000000001	18.4321	78.01400000000001	59.581900000000005	9.4094	7.4835	0.3349	6.1281	7.802300000000001	1.674
3573560794	638.0	415.0	1209.0	5.4990000000000006	0.737	0.229	0.055	8.0	0.7	42.0	57.0	40.9287	9.683	9.895199999999999	64.4676	54.5724	8.599499999999999	5.8424	0.3742	4.9338999999999995	6.3481000000000005	1.4142000000000001
3598760125	657.0	444.0	1199.0	5.677	0.851	0.25	0.043	6.0	0.6000000000000001	42.0	57.0	44.9727	8.3902	22.2501	64.4157	42.1656	11.0304	6.4191	0.1399	5.8248	6.6126000000000005	0.7877000000000001
3601751755	698.0	471.0	1509.0	5.843999999999999	0.829	0.241	0.056	7.0	0.7	42.0	57.0	43.451499999999996	9.4761	11.0566	73.5749	62.518299999999996	9.1768	6.402900000000001	0.2856	5.6562	6.6666	1.0104
3604691191	879.0	597.0	1754.0	5.418	1.314	0.249	0.061	12.0	1.0	42.0	57.0	44.2684	10.5002	7.0872	68.1375	61.0503	8.616	6.9521	0.3217	5.9907	7.4921	1.5013
3605497536	780.0	511.0	1568.0	5.945	1.201	0.218	0.057	8.0	0.7	42.0	57.0	45.810900000000004	10.525300000000001	0.7089999999999996	80.1462	79.4371	8.7539	7.4185	0.43779999999999997	6.3505	7.9483	1.5977999999999999
3606976091	694.0	471.0	1414.0	6.412	0.921	0.248	0.052000000000000005	8.0	0.7	42.0	57.0	49.378	9.825299999999999	9.3995	75.0247	65.6252	10.2409	6.732	0.2946	6.0443	7.119199999999999	1.0747
3607981599	669.0	454.0	1430.0	6.196	1.002	0.267	0.051000000000000004	9.0	0.7	42.0	57.0	45.5733	10.5509	10.443200000000001	68.9555	58.512299999999996	8.646799999999999	6.3929	0.13470000000000001	5.9604	6.5915	0.631
3608113928	787.0	510.0	1402.0	5.32	0.857	0.25	0.059	11.0	0.8	42.0	57.0	45.078	10.2522	7.0236	68.598	61.5743	9.3308	7.289	0.14400000000000002	6.7995	7.614599999999999	0.8150999999999999
3612049856	703.0	485.0	1391.0	5.421	0.773	0.23399999999999999	0.043	8.0	0.7	42.0	57.0	38.5416	9.833300000000001	1.0606	67.7913	66.7305	8.0754	5.5137	0.23249999999999998	5.0047999999999995	5.7834	0.7785
3614947229	623.0	428.0	1269.0	5.8469999999999995	1.4889999999999999	0.29200000000000004	0.094	9.0	1.2	42.0	57.0	39.1439	12.9838	0.18820000000000014	71.59049999999999	71.4023	6.0268	6.2208000000000006	0.18610000000000002	5.7271	6.4599	0.7328
3615907583	920.0	610.0	1772.0	5.281000000000001	0.817	0.311	0.07300000000000001	19.0	1.5	42.0	57.0	38.9638	12.0729	7.6838	68.2885	60.604600000000005	6.4902	6.5687	0.39630000000000004	5.7276	7.2288	1.5011999999999999
3620165734	629.0	422.0	1300.0	5.891	0.966	0.257	0.056	8.0	0.8	42.0	57.0	41.8221	9.9641	9.771700000000001	68.6521	58.8804	8.5311	5.8693	0.25170000000000003	5.2154	6.1897	0.9742
3620213387	699.0	503.0	1462.0	5.519	1.045	0.29	0.08	13.0	1.1	42.0	57.0	40.5471	13.005700000000001	5.0144	69.20750000000001	64.1931	6.440799999999999	6.6639	0.3121	5.7029	7.0557	1.3528
3621702873	909.0	614.0	1644.0	5.602	0.7150000000000001	0.23800000000000002	0.048	10.0	0.8999999999999999	42.0	57.0	44.2708	9.1617	14.626299999999999	68.9457	54.3194	10.4423	7.0545	0.2536	6.0228	7.4292	1.4064
3625162682	753.0	492.0	1566.0	6.289	0.826	0.223	0.047	5.0	0.7	42.0	57.0	51.0445	8.5151	20.8136	70.3091	49.49550000000001	12.015699999999999	7.275	0.4685	5.7942	7.8883	2.0941
3635306093	549.0	375.0	1097.0	5.852	0.984	0.253	0.058	7.0	0.5	42.0	57.0	43.7328	9.820599999999999	8.8767	70.1834	61.3067	8.906600000000001	6.0938	0.2257	5.5357	6.370699999999999	0.835
3637736036	832.0	573.0	1691.0	6.133	0.881	0.248	0.054	7.0	1.1	42.0	57.0	42.200500000000005	9.3257	12.3376	66.53059999999999	54.193	9.0672	6.8561	0.23070000000000002	6.0249	7.1248000000000005	1.0998999999999999
3644730316	1031.0	653.0	1884.0	5.734	0.894	0.259	0.066	13.0	1.4	42.0	57.0	42.6702	10.0648	-0.7311000000000005	69.3494	70.0805	8.6853	7.1688	0.2338	6.2194	7.4727	1.2532
3647998632	832.0	552.0	1592.0	5.683	0.696	0.22699999999999998	0.047	8.0	0.9	42.0	57.0	46.5407	9.8369	14.3939	80.68010000000001	66.28620000000001	9.5541	6.5633	0.15739999999999998	6.2179	6.8855	0.6676
3653965527	778.0	510.0	1478.0	5.629	0.7869999999999999	0.22799999999999998	0.049	8.0	0.7	42.0	57.0	44.039	10.6136	9.2472	76.39089999999999	67.1436	8.4331	6.3624	0.3284	5.4717	6.8980999999999995	1.4265
3655426254	882.0	590.0	1820.0	6.356999999999999	1.014	0.23299999999999998	0.043	8.0	0.8999999999999999	42.0	57.0	47.135099999999994	9.5886	20.189700000000002	71.1498	50.9601	9.858699999999999	7.6863	0.2001	6.8392	7.9239999999999995	1.0849
3661330789	1028.0	689.0	2376.0	6.237	1.429	0.226	0.052000000000000005	11.0	1.0	42.0	57.0	45.272499999999994	8.8472	11.051599999999999	66.82159999999999	55.77	10.2561	8.1685	0.4484	6.1363	8.7011	2.5648
3666908232	759.0	520.0	1710.0	6.931	1.0270000000000001	0.28200000000000003	0.07300000000000001	11.0	1.2	42.0	57.0	45.162	10.881599999999999	12.744499999999999	72.8779	60.133399999999995	8.3017	6.5245999999999995	0.2969	5.7652	6.913	1.1478000000000002
3669543341	717.0	499.0	1404.0	5.845000000000001	1.018	0.29200000000000004	0.059	9.0	0.8999999999999999	42.0	57.0	45.1032	9.877099999999999	16.5835	71.3202	54.7367	9.301	6.5588999999999995	0.41800000000000004	5.5405	7.0846	1.5441
3670092995	691.0	470.0	1275.0	5.316	0.92	0.22799999999999998	0.045	8.0	0.7	42.0	57.0	44.5974	9.0641	15.2395	68.0938	52.854299999999995	9.863199999999999	6.0603	0.29569999999999996	5.2387999999999995	6.4064	1.1675
3670726676	828.0	544.0	1803.0	6.4239999999999995	1.29	0.21400000000000002	0.056999999999999995	8.0	1.0	42.0	57.0	46.4752	9.7759	12.7407	67.08189999999999	54.341300000000004	9.5079	6.9277	0.5942000000000001	5.3574	7.5644	2.207
3671045126	714.0	491.0	1473.0	6.013	1.0190000000000001	0.241	0.056	7.0	0.9	42.0	57.0	44.3391	9.8255	7.8205	66.8435	59.0231	9.0206	6.4877	0.3057	5.6083	7.0565	1.4481000000000002
3675176980	745.0	512.0	1506.0	6.192	0.9610000000000001	0.262	0.069	7.0	1.1	42.0	57.0	48.748599999999996	10.4278	18.8425	71.1372	52.2947	9.350200000000001	6.9749	0.1328	6.480600000000001	7.176500000000001	0.6958
3675945478	639.0	446.0	1383.0	6.763999999999999	0.755	0.257	0.061	6.0	0.8	42.0	57.0	42.7042	9.9163	10.291699999999999	71.1214	60.8297	8.6156	5.9234	0.23399999999999999	5.1934000000000005	6.1587	0.9653
3678218578	651.0	457.0	1345.0	6.095	0.948	0.26	0.06	9.0	0.8	42.0	57.0	42.7732	10.5211	10.4374	68.20009999999999	57.7625	8.1353	6.7120999999999995	0.135	6.1113	6.9129000000000005	0.8016000000000001
3683182920	653.0	437.0	1403.0	6.19	0.7829999999999999	0.277	0.062	8.0	0.8999999999999999	42.0	57.0	45.902	10.4281	14.601500000000001	71.8917	57.2902	8.8183	5.6872	0.199	5.1198	5.9213000000000005	0.8015
3685268115	799.0	543.0	1660.0	5.795	0.97	0.238	0.063	8.0	1.2	42.0	57.0	45.9376	8.7651	19.3678	70.7605	51.3926	10.5017	5.9854	0.26789999999999997	5.2696000000000005	6.5323	1.2627000000000002
3691492943	1007.0	654.0	1925.0	6.292	0.895	0.28400000000000003	0.068	15.0	1.5	42.0	57.0	48.3461	11.4428	9.586	75.4086	65.8226	8.4643	6.9717	0.2845	5.9728	7.3106	1.3378
3692156343	792.0	548.0	1570.0	5.877	0.899	0.261	0.060000000000000005	10.0	1.0	42.0	57.0	48.0013	10.6101	14.2246	74.9787	60.754099999999994	9.0717	7.1037	0.3349	5.9682	7.6899	1.7218
3694822252	921.0	613.0	1873.0	5.881	1.095	0.267	0.06	13.0	1.1	42.0	57.0	45.1684	10.457899999999999	14.422600000000001	71.2379	56.8154	8.6666	7.5230999999999995	0.185	7.071	7.8158	0.7447999999999999
3696718394	675.0	456.0	1263.0	5.409000000000001	0.7869999999999999	0.221	0.043	6.0	0.7	42.0	57.0	44.532399999999996	8.6349	22.1512	64.4377	42.2866	10.3381	6.4813	0.4377	5.6189	7.0296	1.4108
3703469018	710.0	466.0	1403.0	5.855	0.839	0.249	0.05	7.0	0.7	42.0	57.0	45.1632	9.6272	19.6967	69.6618	49.96510000000001	9.5815	6.2014	0.3966	5.349500000000001	6.745100000000001	1.3955000000000002
3704095570	760.0	507.0	1433.0	5.25	0.8180000000000001	0.28400000000000003	0.066	11.0	1.2	42.0	57.0	42.8014	10.1305	15.5167	71.4165	55.8997	8.4527	6.3947	0.1704	5.5952	6.6472999999999995	1.0521
3704894948	728.0	473.0	1466.0	6.327999999999999	1.095	0.255	0.047	10.0	0.8	42.0	57.0	43.4959	10.857	8.0409	63.747099999999996	55.7062	8.0406	6.246700000000001	0.1215	5.8029	6.3713999999999995	0.5685
3706183788	708.0	462.0	1327.0	5.7379999999999995	0.855	0.222	0.051000000000000004	5.0	0.6000000000000001	42.0	57.0	47.0506	8.3732	15.615200000000002	67.7628	52.1476	11.354700000000001	6.5102	0.4338	5.6978	7.0466999999999995	1.3489
3711850368	637.0	437.0	1373.0	6.2170000000000005	0.909	0.254	0.07200000000000001	6.0	0.9	42.0	57.0	44.9165	11.9514	9.306799999999999	76.6264	67.3195	7.7324	7.0447	0.0948	6.7387999999999995	7.221299999999999	0.4825
3712060241	956.0	624.0	1794.0	6.045	1.126	0.279	0.063	13.0	1.3	42.0	57.0	48.5065	11.4017	4.1414	74.2222	70.0809	8.8432	6.734500000000001	0.516	5.209099999999999	7.3872	2.1782
3716972371	828.0	540.0	1515.0	5.6259999999999994	0.92	0.278	0.065	10.0	1.2999999999999998	42.0	57.0	42.1164	10.858	4.4934	72.86099999999999	68.36760000000001	7.8221	7.1080000000000005	0.2202	6.3391	7.4497	1.1107
3719615756	687.0	468.0	1485.0	6.351	1.021	0.248	0.053	7.0	0.7	42.0	57.0	47.5471	10.2346	6.5736	71.2863	64.7127	9.293399999999998	6.8025	0.2748	6.2368	7.195	0.9581999999999999
3722539437	896.0	594.0	1727.0	5.719	0.787	0.253	0.048	11.0	1.0	42.0	57.0	43.0039	10.7552	4.5819	66.019	61.4371	8.504	6.989000000000001	0.307	5.805400000000001	7.4335	1.6280999999999999
3724047858	634.0	444.0	1207.0	5.979	0.893	0.248	0.051000000000000004	5.0	0.6	42.0	57.0	45.3758	7.8774999999999995	22.054699999999997	68.2066	46.152	11.804400000000001	6.299300000000001	0.1073	5.8995	6.4444	0.5449
3724155829	830.0	548.0	1880.0	6.635999999999999	0.798	0.215	0.044	9.0	0.7	42.0	57.0	43.7249	9.3591	12.5565	64.8328	52.2762	9.4248	6.8598	0.3209	5.7588	7.4288	1.67
3726299659	755.0	553.0	1835.0	5.98	1.3279999999999998	0.269	0.063	11.0	1.0	42.0	57.0	43.1643	10.841999999999999	3.6842000000000006	72.8675	69.1833	7.9717	6.6969	0.2206	5.9994	7.0047	1.0053
3726776317	693.0	475.0	1476.0	5.779	0.778	0.21500000000000002	0.036000000000000004	8.0	0.5	42.0	57.0	43.2025	8.6527	8.9252	63.6164	54.6913	10.0779	6.372199999999999	0.178	5.918	6.7018	0.7838
3730474103	820.0	544.0	1628.0	6.023	0.774	0.22699999999999998	0.041999999999999996	7.0	0.8	42.0	57.0	45.2852	9.6647	19.2421	67.4993	48.2573	9.376100000000001	6.9768	0.47550000000000003	6.1758	7.7865	1.6105999999999998
3731824395	528.0	345.0	929.0	5.205	0.649	0.182	0.042	4.0	0.4	42.0	57.0	43.2998	8.4871	21.0709	65.0576	43.9868	11.622399999999999	6.2105	0.18089999999999998	5.649	6.5342	0.8853
3732485344	731.0	492.0	1460.0	5.775	0.8879999999999999	0.267	0.055	11.0	0.8	42.0	57.0	46.209599999999995	10.86	12.9476	74.1974	61.24979999999999	8.5337	6.2326	0.3164	5.3116	6.5915	1.2799
3733544876	757.0	546.0	1807.0	6.145	1.012	0.263	0.053	8.0	0.9	42.0	57.0	42.811	8.8448	11.7825	66.9128	55.1304	9.7063	6.7006	0.1499	6.0179	6.8872	0.8692
3733778000	695.0	485.0	1410.0	5.927	0.745	0.235	0.044	8.0	0.7	42.0	57.0	44.5935	9.969899999999999	2.4338	70.3329	67.8991	9.0151	6.3043	0.2052	5.8178	6.6046	0.7867
3735452556	1053.0	698.0	2185.0	5.857	0.911	0.23299999999999998	0.052000000000000005	10.0	1.1	42.0	57.0	43.047200000000004	9.128599999999999	10.933900000000001	69.8155	58.8816	9.4297	8.0268	0.26480000000000004	6.2514	8.613199999999999	2.3619
3743186010	895.0	591.0	1917.0	6.327999999999999	1.089	0.236	0.058	11.0	1.0	42.0	57.0	45.6479	9.5542	11.727	68.6652	56.9382	9.6324	7.0495	0.45489999999999997	5.8018	7.7691	1.9674
3743427092	831.0	527.0	1642.0	6.045	0.726	0.273	0.08299999999999999	15.0	1.2	42.0	57.0	41.4437	11.573	-3.8794999999999993	66.9108	70.7903	7.2013	7.1566	0.2744	6.1124	7.5524000000000004	1.4399000000000002
3744541693	707.0	465.0	1374.0	5.776	0.756	0.229	0.054	7.0	0.7	42.0	57.0	45.1944	8.7782	9.0591	71.74860000000001	62.689499999999995	10.3123	6.4409	0.2173	5.8412	6.8123000000000005	0.9712
3744667754	696.0	463.0	1448.0	5.967	0.798	0.266	0.05600000000000001	10.0	0.8	42.0	57.0	44.725300000000004	10.642600000000002	13.5442	68.88730000000001	55.3431	8.6155	5.950799999999999	0.3746	5.2126	6.5983	1.3857
3744723479	779.0	542.0	1603.0	5.962	0.81	0.251	0.051000000000000004	9.0	1.0	42.0	57.0	43.8651	9.9558	14.2517	68.2452	53.9936	8.8417	6.435499999999999	0.2985	5.6006	6.7088	1.1082
3745413288	644.0	429.0	1463.0	6.731999999999999	1.016	0.258	0.064	8.0	0.8	42.0	57.0	47.72	10.1198	13.8544	79.5632	65.7088	9.4377	6.0482	0.2717	5.2941	6.4576	1.1635
3746502009	561.0	382.0	1105.0	5.827999999999999	0.982	0.29700000000000004	0.065	8.0	0.9	42.0	57.0	41.272	9.6466	11.696	67.9322	56.2363	8.6691	6.3245	0.17709999999999998	5.6503	6.550599999999999	0.9004
3747270459	686.0	460.0	1328.0	5.488	0.909	0.238	0.059	8.0	0.6	42.0	57.0	43.592600000000004	10.6305	-4.798699999999999	68.51820000000001	73.3167	8.2003	6.3169	0.28300000000000003	5.5664	6.663600000000001	1.0971
3748226758	848.0	577.0	1661.0	6.118	0.9710000000000001	0.225	0.043	7.0	0.8	42.0	57.0	49.1439	8.846499999999999	18.7612	74.06450000000001	55.3032	11.1769	7.3155	0.2492	6.375	7.584	1.209
3749102689	671.0	470.0	1366.0	5.912	1.056	0.28600000000000003	0.057999999999999996	11.0	1.0	42.0	57.0	45.303	10.5859	10.7658	73.08779999999999	62.322	9.299900000000001	6.3361	0.2742	5.583	6.7134	1.1303
3753452353	814.0	526.0	1463.0	5.875	1.089	0.249	0.05500000000000001	9.0	0.9	42.0	57.0	45.5996	9.5846	13.7804	68.3312	54.5507	9.5195	6.8278	0.4471	5.8162	7.4312000000000005	1.615
3753613715	705.0	462.0	1336.0	5.813	0.97	0.235	0.048	7.0	0.7	42.0	57.0	42.262	9.276900000000001	17.360300000000002	72.5564	55.196	9.1961	6.518	0.1868	5.8788	6.7443	0.8654999999999999
3756388677	726.0	490.0	1456.0	5.774	0.736	0.27	0.065	8.0	1.0	42.0	57.0	47.0918	9.9982	15.115100000000002	76.27260000000001	61.1575	9.4192	6.367100000000001	0.2744	5.548	6.6854	1.1374
3758103185	702.0	464.0	1248.0	5.577999999999999	0.9750000000000001	0.265	0.052000000000000005	8.0	0.8999999999999999	42.0	57.0	46.0665	9.1872	20.887	65.8477	44.9607	10.035	6.4938	0.4911	5.1162	6.8751	1.7589000000000001
3761349403	683.0	481.0	1342.0	5.269	0.712	0.227	0.044	8.0	0.7	42.0	57.0	42.3772	10.802	8.5786	64.2833	55.7047	7.8606	6.819	0.2968	5.8804	7.2523	1.3719000000000001
3762475569	871.0	568.0	1716.0	6.434	1.0270000000000001	0.279	0.069	11.0	1.2999999999999998	42.0	57.0	48.037099999999995	11.0121	6.3942	77.7868	71.3926	8.724499999999999	6.8858	0.26180000000000003	6.0751	7.2983	1.2232
3763213896	703.0	461.0	1244.0	5.17	1.141	0.259	0.084	8.0	1.3	42.0	57.0	38.8261	11.2967	5.982399999999999	67.12209999999999	61.1397	7.0713	6.3906	0.3831	5.4696	6.7809	1.3114
3769010696	793.0	519.0	1546.0	5.535	0.875	0.222	0.054	8.0	0.9	42.0	57.0	41.7915	9.7881	9.5054	69.6961	60.1907	8.6494	6.5218	0.15239999999999998	5.949	6.718	0.769
3770031954	835.0	555.0	1567.0	5.577	1.131	0.273	0.08499999999999999	15.0	1.7	42.0	57.0	46.2779	10.9453	9.251100000000001	70.1525	60.901399999999995	8.5557	7.0741	0.25129999999999997	5.9407	7.4528	1.5122
3777345255	592.0	400.0	1067.0	5.514	0.673	0.2	0.035	3.0	0.5	42.0	57.0	44.9942	6.962	26.0591	64.1592	38.1001	12.9276	6.686	0.2612	5.7120999999999995	6.8681	1.1560000000000001
3778234840	567.0	379.0	1117.0	5.62	0.8939999999999999	0.227	0.053000000000000005	5.0	0.6000000000000001	42.0	57.0	43.6215	8.8262	17.2912	63.2962	46.0051	10.0255	6.361800000000001	0.2701	5.693099999999999	6.7324	1.0392
3778541583	742.0	521.0	1599.0	6.167	0.8	0.255	0.056	7.0	1.0	42.0	57.0	45.7592	10.5363	9.6052	73.1591	63.5539	8.709900000000001	6.316800000000001	0.4198	5.1931	6.902699999999999	1.7096
3782270648	668.0	455.0	1640.0	6.645	1.026	0.21	0.036	6.0	0.6	42.0	57.0	48.3859	10.5622	19.1507	76.1452	56.9945	9.162099999999999	7.077	0.2116	5.9452	7.3187999999999995	1.3736000000000002
3793444603	684.0	462.0	1389.0	6.171	0.757	0.254	0.051000000000000004	7.0	0.7	42.0	57.0	44.042199999999994	9.0962	8.165500000000002	64.4272	56.2617	9.8967	6.4004	0.2322	5.5013000000000005	6.6573	1.1561
3800855923	837.0	569.0	1719.0	6.209	0.733	0.251	0.047	9.0	0.9	42.0	57.0	48.505300000000005	8.7283	21.5218	71.1389	49.61709999999999	11.1143	6.7975	0.3275	5.8525	7.2592	1.4066999999999998
3806576780	952.0	616.0	1732.0	5.875	0.685	0.208	0.037	6.0	0.9	42.0	57.0	47.569	8.3914	25.143099999999997	72.6642	47.521100000000004	11.633600000000001	7.0539000000000005	0.3218	5.5009	7.417	1.9161000000000001
3807715038	1065.0	694.0	1958.0	5.915	0.919	0.28	0.065	15.0	1.4	42.0	57.0	46.7657	12.3633	7.298	69.7397	62.4417	7.574199999999999	7.6	0.2567	6.299099999999999	7.8322	1.5331000000000001
3807880204	714.0	483.0	1364.0	5.5329999999999995	0.9319999999999999	0.28	0.054000000000000006	8.0	1.0	42.0	57.0	48.2138	9.488	14.5456	73.4154	58.8698	10.2181	6.1119	0.2092	5.2395	6.273	1.0335
3808965674	850.0	553.0	1702.0	6.035	0.9750000000000001	0.247	0.07300000000000001	11.0	1.7000000000000002	42.0	57.0	48.5596	11.610800000000001	-2.9617000000000004	76.34559999999999	79.3072	8.4394	7.0674	0.2817	6.0009	7.4026	1.4018000000000002
3809027065	954.0	641.0	1856.0	5.702999999999999	1.0230000000000001	0.291	0.07200000000000001	15.0	1.2999999999999998	42.0	57.0	44.9475	11.3457	8.0565	74.8067	66.75019999999999	8.042200000000001	7.1104	0.43270000000000003	5.8512	7.9016	2.0505
3809989470	793.0	530.0	1549.0	5.4879999999999995	1.066	0.255	0.057999999999999996	11.0	0.9	42.0	57.0	42.142799999999994	9.546	11.4414	66.9183	55.4768	8.8899	6.4272	0.2939	5.6324000000000005	6.8429	1.2105000000000001
3810009389	612.0	409.0	1174.0	5.834	0.946	0.219	0.038	5.0	0.5	42.0	57.0	49.402699999999996	8.2478	25.785	70.2277	44.4427	12.418	6.6882	0.1361	6.2613	6.9148	0.6534
3813030131	817.0	539.0	1553.0	5.916	0.944	0.272	0.056	12.0	1.1	42.0	57.0	42.4884	11.2599	6.9008	67.79910000000001	60.8982	7.606	6.9919	0.1506	6.1465	7.1337	0.9871000000000001
