participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	1440.0	962.0	2629.0	5.782	0.7190000000000001	0.253	0.066	13.0	1.8	40.0	55.0	38.3041	10.209399999999999	11.5772	71.6067	60.029399999999995	7.512700000000001	9.3771	0.3163	8.624600000000001	9.9225	1.2979
335003211	1452.0	999.0	2661.0	5.800000000000001	0.877	0.265	0.069	18.0	2.6	40.0	55.0	42.8244	9.9574	4.1755	68.7764	64.6009	8.7279	8.564499999999999	0.6409	7.167	9.275300000000001	2.1083
335104664	1679.0	1111.0	3156.0	5.735	0.919	0.255	0.05	19.0	1.7000000000000002	40.0	55.0	42.3876	9.1034	14.9208	65.4603	50.539500000000004	9.3266	9.307	0.8170999999999999	7.9876	10.5764	2.5887000000000002
336426329	1478.0	1007.0	2669.0	5.5	0.9670000000000001	0.284	0.068	19.0	1.9	40.0	55.0	44.7776	10.8383	8.2401	71.15950000000001	62.9193	8.2712	10.4357	0.6336999999999999	8.968	11.4193	2.4513000000000003
337120853	1832.0	1217.0	3072.0	5.51	0.9950000000000001	0.26	0.06	19.0	2.2	40.0	55.0	41.602999999999994	11.100200000000001	4.779	69.96860000000001	65.1896	7.496700000000001	9.9895	0.6638	8.6998	11.7497	3.05
340803193	1456.0	972.0	2541.0	5.562	1.029	0.251	0.053	14.0	1.7000000000000002	40.0	55.0	39.332800000000006	9.419699999999999	12.4535	68.2603	55.806799999999996	8.3915	8.657499999999999	0.5808	7.624499999999999	9.3606	1.736
342333582	1699.0	1146.0	3074.0	5.715	0.892	0.271	0.092	19.0	2.9	40.0	55.0	40.145700000000005	11.479600000000001	3.1532	72.78389999999999	69.63069999999999	6.9975000000000005	9.4338	0.5956	7.787100000000001	10.405100000000001	2.6181
344766746	1758.0	1159.0	3088.0	5.46	0.871	0.245	0.057999999999999996	17.0	2.0	40.0	55.0	40.0554	9.812000000000001	-4.3028	72.686	76.9888	8.2156	9.0514	0.8001	7.3969000000000005	10.6532	3.2561999999999998
348711479	1532.0	1026.0	2819.0	5.585	0.819	0.25	0.05	15.0	1.7	40.0	55.0	43.8359	8.6725	15.9037	68.9285	53.0248	10.2242	9.5006	0.7764	7.973	10.5821	2.6090999999999998
348742929	1730.0	1144.0	2891.0	5.419	0.9650000000000001	0.257	0.049	17.0	1.7	40.0	55.0	41.1472	9.9477	12.2076	68.76259999999999	56.555	8.2758	9.271	0.7489	8.024000000000001	10.8314	2.8074
349934174	1698.0	1126.0	3296.0	6.026999999999999	0.904	0.254	0.051000000000000004	20.0	1.8	40.0	55.0	42.7334	9.8553	12.095600000000001	72.50720000000001	60.411699999999996	8.706499999999998	9.6091	0.747	8.383400000000002	10.593499999999999	2.2100999999999997
351109165	1528.0	1037.0	2713.0	5.428	0.8460000000000001	0.244	0.048	16.0	1.5	40.0	55.0	39.415499999999994	9.7681	9.2253	65.10329999999999	55.8781	8.074	9.2494	0.48460000000000003	7.7618	10.3369	2.5751
352505908	1353.0	936.0	2671.0	5.989000000000001	1.133	0.262	0.052000000000000005	15.0	1.4	40.0	55.0	44.2886	10.523800000000001	15.0961	79.3472	64.25110000000001	8.4464	9.6142	0.5235000000000001	7.9055	10.576	2.6704999999999997
355612286	1487.0	1038.0	2612.0	5.478	0.909	0.254	0.047	14.0	1.6	40.0	55.0	40.344899999999996	9.6997	15.3149	71.3301	56.0153	8.4466	8.4069	0.4275	7.1277	9.1172	1.9895
360338543	1624.0	1121.0	3131.0	6.019	0.929	0.28	0.054	20.0	1.8	40.0	55.0	41.7559	9.0816	15.2889	66.0397	50.7508	9.2009	9.0083	0.6441	7.9674	10.1801	2.2127
360427065	1503.0	1019.0	2848.0	5.6240000000000006	0.882	0.28300000000000003	0.064	20.0	1.9000000000000001	40.0	55.0	37.864000000000004	8.8617	7.8055	62.4816	54.676	8.7158	8.8046	0.632	7.7063	10.3067	2.6004
360459346	1344.0	901.0	2519.0	5.855	0.872	0.265	0.062	15.0	1.6	40.0	55.0	41.296899999999994	9.730799999999999	15.401700000000002	78.5176	63.1159	8.5852	8.2126	0.5736	7.1381	9.0984	1.9603
361460013	1949.0	1294.0	3219.0	5.296	0.97	0.265	0.053000000000000005	21.0	2.1	40.0	55.0	42.321	9.822199999999999	13.9047	72.08840000000001	58.1837	8.7085	10.081	0.7236	8.7087	11.479099999999999	2.7704
361728233	1503.0	987.0	3035.0	6.289	0.9990000000000001	0.271	0.064	22.0	2.1	40.0	55.0	44.4314	11.174900000000001	10.994299999999999	72.05330000000001	61.059	8.0333	9.1075	0.5352	8.140600000000001	9.9295	1.7889
362293270	1151.0	763.0	2017.0	5.683999999999999	0.933	0.23399999999999999	0.05499999999999999	9.0	1.3	40.0	55.0	42.442	8.672	14.9662	67.2409	52.274699999999996	9.980699999999999	8.3401	0.4213	7.5367	9.114799999999999	1.5782
363441871	1465.0	958.0	2456.0	5.2780000000000005	0.9590000000000001	0.286	0.08499999999999999	19.0	2.8	40.0	55.0	44.1149	11.3909	-19.6258	75.7217	95.3476	7.788600000000001	9.573699999999999	0.7444999999999999	8.060500000000001	10.5831	2.5227000000000004
367320913	1630.0	1075.0	2785.0	5.5440000000000005	0.856	0.278	0.048	22.0	1.6	40.0	55.0	42.559200000000004	9.188600000000001	14.933399999999999	70.1865	55.253	9.2682	9.5167	1.2059000000000002	7.531000000000001	10.9985	3.4676
370053661	1301.0	880.0	2357.0	5.629	0.94	0.255	0.049	13.0	1.2999999999999998	40.0	55.0	40.4653	9.376000000000001	15.273	69.3771	54.1041	8.7646	8.3171	0.4548	7.2181	8.794	1.576
372100986	1337.0	899.0	2480.0	5.667999999999999	0.8520000000000001	0.269	0.057	13.0	1.7000000000000002	40.0	55.0	38.8193	9.5161	9.5308	66.4727	56.941900000000004	8.1701	9.3188	0.6804	7.8498	10.3793	2.5294999999999996
373574366	1197.0	830.0	2250.0	5.962	1.069	0.269	0.057	18.0	1.4	40.0	55.0	42.1036	11.450099999999999	8.7058	74.30789999999999	65.60210000000001	7.356400000000001	8.3879	0.45199999999999996	7.081300000000001	9.2439	2.1626
374130224	1755.0	1164.0	3338.0	5.718	0.957	0.265	0.060000000000000005	22.0	2.0	40.0	55.0	43.196600000000004	10.9711	9.0659	67.6498	58.5839	7.880000000000001	10.3933	1.0495999999999999	8.291599999999999	11.8418	3.5502000000000002
375434957	1805.0	1227.0	3429.0	6.155	1.346	0.277	0.07500000000000001	24.0	2.9000000000000004	40.0	55.0	39.2055	12.5204	-1.1291	68.4356	69.56479999999999	6.268000000000001	10.200299999999999	0.7209000000000001	8.172699999999999	11.2777	3.1048999999999998
375475352	1374.0	946.0	2477.0	5.641	0.9530000000000001	0.272	0.055	16.0	1.7000000000000002	40.0	55.0	42.0139	10.2737	12.1676	73.1	60.9324	8.1826	8.403	0.5929	7.2364	9.0348	1.7983
375686109	1382.0	938.0	2576.0	6.042999999999999	0.87	0.253	0.052000000000000005	14.0	1.4	40.0	55.0	47.22580000000001	9.2713	18.1612	73.2222	55.061	10.3169	9.436599999999999	0.8140000000000001	7.7063	10.7427	3.0364
377178190	1321.0	891.0	2272.0	5.793	0.9550000000000001	0.285	0.059	16.0	1.4	40.0	55.0	44.4039	9.909600000000001	13.4298	80.32579999999999	66.896	8.9616	9.187899999999999	0.4426	8.0861	9.953199999999999	1.867
379170502	1620.0	1090.0	3118.0	5.824	0.902	0.247	0.046	19.0	1.5	40.0	55.0	43.4648	9.754100000000001	10.7427	68.1147	57.372	8.9054	9.9138	0.6325000000000001	8.285	10.756	2.471
383103459	1461.0	941.0	2528.0	6.0280000000000005	1.095	0.22899999999999998	0.065	15.0	2.0	40.0	55.0	41.4744	13.6143	-0.4671000000000003	78.1163	78.58340000000001	6.1316	9.3033	0.4844	8.153500000000001	9.9374	1.7839
385564988	1628.0	1099.0	3005.0	6.035	1.107	0.279	0.054	19.0	1.9	40.0	55.0	46.2376	9.804300000000001	19.3578	79.5279	60.170100000000005	9.4292	9.6252	0.883	8.0024	10.7588	2.7564
388650152	1557.0	1058.0	3134.0	6.188000000000001	0.897	0.26	0.066	15.0	1.9	40.0	55.0	42.76049999999999	9.4758	12.9357	69.8244	56.8887	9.0731	9.2304	0.5811999999999999	8.0215	10.5563	2.5347
389182564	1330.0	905.0	2369.0	5.336	0.829	0.246	0.054	13.0	1.5	40.0	55.0	41.422799999999995	9.286100000000001	11.5068	65.7279	54.2211	8.921500000000002	9.6386	0.7851	7.899699999999999	10.6797	2.7800000000000002
392818846	1544.0	1055.0	3012.0	5.962	0.886	0.268	0.062	16.0	2.0	40.0	55.0	44.6356	10.2107	12.523700000000002	74.7617	62.238	8.7592	9.875499999999999	0.39249999999999996	8.718	10.548	1.8299999999999998
396724706	1566.0	1079.0	2961.0	5.499	0.866	0.255	0.046	14.0	1.5	40.0	55.0	44.3416	9.089500000000001	13.8854	68.733	54.8476	9.7811	9.543800000000001	0.6167	7.8443000000000005	10.6786	2.8344
396928608	1493.0	1014.0	2799.0	5.9	0.833	0.268	0.057999999999999996	16.0	1.8	40.0	55.0	45.1571	10.7907	10.3543	81.1015	70.7472	8.3701	9.2574	0.5543	8.155100000000001	10.0852	1.9301
398131152	1105.0	743.0	1855.0	5.526	0.9079999999999999	0.303	0.068	16.0	1.5	40.0	55.0	40.3361	11.5808	2.8876	77.75540000000001	74.8678	7.0141	8.1111	0.2551	7.5786999999999995	8.8478	1.2690000000000001
401879401	1506.0	1018.0	2592.0	5.514	0.8140000000000001	0.287	0.064	20.0	1.9	40.0	55.0	44.428200000000004	10.4524	8.0735	80.9453	72.87180000000001	8.5703	8.5612	0.5607	7.448600000000001	9.4666	2.0179
402523989	1837.0	1238.0	3433.0	5.889	0.9670000000000001	0.259	0.055	22.0	2.1	40.0	55.0	41.9551	10.2941	6.651199999999999	68.8356	62.1844	8.1669	10.6366	0.9004000000000001	8.404	11.9133	3.5092
402577805	1527.0	1037.0	2840.0	5.57	0.9279999999999999	0.268	0.07	19.0	2.2	40.0	55.0	41.5286	10.6732	1.6287000000000003	74.00989999999999	72.3812	7.9386	9.1292	0.7975	7.280799999999999	10.2827	3.0019
405373926	1425.0	948.0	2718.0	5.961	0.8069999999999999	0.276	0.068	18.0	1.8	40.0	55.0	45.4661	10.2264	14.1963	73.2267	59.0305	8.8963	8.764199999999999	0.7204	7.389	10.0955	2.7064000000000004
408837402	1299.0	899.0	2492.0	5.890000000000001	0.831	0.258	0.055	11.0	1.6	40.0	55.0	45.5516	10.509599999999999	13.5975	75.9683	62.3707	8.6826	8.9475	0.6742	7.3652999999999995	9.7454	2.3801
408967257	2054.0	1424.0	3808.0	5.603	1.186	0.277	0.056	28.0	2.4	40.0	55.0	40.186499999999995	11.203299999999999	-5.7072	71.1593	76.8665	7.174300000000001	9.5582	0.8646	7.509	11.0857	3.5768
409133707	1613.0	1047.0	3007.0	6.066	1.129	0.279	0.08499999999999999	21.0	2.9	40.0	55.0	37.9139	12.4035	-1.4573999999999998	75.77459999999999	77.232	6.1955	9.204	0.8751	6.8827	10.405999999999999	3.5233
410808047	1924.0	1294.0	3747.0	5.901	1.238	0.243	0.054	19.0	2.2	40.0	55.0	41.871399999999994	10.1248	6.5499	72.7562	66.2063	8.2963	8.739799999999999	0.7457	7.1133	10.3565	3.2432
413107749	1505.0	1044.0	2655.0	5.5009999999999994	0.9550000000000001	0.275	0.062	16.0	1.8	40.0	55.0	41.897999999999996	9.4538	11.0002	66.79390000000001	55.7937	8.867799999999999	9.526800000000001	0.3143	8.616299999999999	10.4184	1.802
415148142	1741.0	1176.0	3324.0	5.996	1.07	0.274	0.063	21.0	2.3	40.0	55.0	42.078	10.6402	6.541600000000001	70.2928	63.7512	7.9172	9.6313	0.41100000000000003	8.7594	10.2795	1.5201
417075525	1362.0	907.0	2382.0	5.2780000000000005	0.878	0.258	0.07	17.0	1.8	40.0	55.0	38.7308	9.5528	9.9035	64.28219999999999	54.3788	8.2378	8.564499999999999	0.5288999999999999	7.6596	9.594999999999999	1.9354
419535935	1475.0	1021.0	3238.0	6.514	1.129	0.26	0.056	15.0	1.6	40.0	55.0	45.6339	10.305	15.0055	75.8889	60.8834	8.8602	8.8988	1.0505	7.2306	10.289000000000001	3.0584
420900014	1483.0	997.0	2591.0	5.687	0.8	0.269	0.056	18.0	1.6	40.0	55.0	40.942499999999995	9.8094	12.1845	67.217	55.0325	8.3496	9.5699	0.8518	8.2333	10.5658	2.3324
429608771	1567.0	1061.0	2955.0	5.805	1.0350000000000001	0.271	0.049	19.0	1.7000000000000002	40.0	55.0	39.406800000000004	9.254	12.050699999999999	64.0472	51.9966	8.572000000000001	8.857099999999999	0.6890000000000001	7.3546	10.077	2.7225
432187454	1701.0	1106.0	3159.0	5.837999999999999	0.8240000000000001	0.244	0.053000000000000005	20.0	1.9000000000000001	40.0	55.0	46.2616	10.3386	8.8799	71.11449999999999	62.2345	8.9511	11.011600000000001	0.5576	9.2455	11.7139	2.4683
433029449	1518.0	1059.0	3052.0	5.984999999999999	0.9299999999999999	0.274	0.061	17.0	1.8	40.0	55.0	44.8351	11.5074	11.871400000000001	74.4093	62.53789999999999	7.7976	9.346	0.4557	8.2088	10.4657	2.257
438637277	1619.0	1081.0	2889.0	5.6530000000000005	0.869	0.259	0.049	17.0	1.7	40.0	55.0	43.4424	10.4971	8.8948	70.2087	61.3139	8.2913	9.630600000000001	0.6716	8.4841	10.843	2.3589
440314957	1407.0	943.0	2609.0	5.482	1.338	0.263	0.062	13.0	1.9	40.0	55.0	44.3198	10.9407	10.4042	79.8052	69.4011	8.1042	9.7373	0.8298	8.3005	10.9065	2.606
443334800	1462.0	978.0	2885.0	6.098	0.775	0.262	0.061	14.0	1.8	40.0	55.0	41.1814	9.0287	1.3934999999999995	65.02629999999999	63.6326	9.1873	8.0854	0.4625	7.105499999999999	8.863	1.7575
443632695	1572.0	1056.0	2697.0	5.245	1.0	0.272	0.08	25.0	3.2	40.0	55.0	38.8765	11.4759	-4.884099999999999	69.8649	74.749	7.176699999999999	10.5084	0.3569	9.5988	11.0338	1.435
443652258	1277.0	884.0	2418.0	5.827999999999999	1.055	0.274	0.059	14.0	1.5	40.0	55.0	42.6029	10.117999999999999	12.1915	71.1317	58.940200000000004	8.4225	8.619800000000001	0.45130000000000003	7.6875	9.6327	1.9452
443900734	1558.0	1045.0	2796.0	5.755	0.9319999999999999	0.268	0.056	16.0	1.7000000000000002	40.0	55.0	43.3943	10.4923	8.876999999999999	73.7417	64.8647	8.2879	9.578800000000001	0.6682	8.4073	10.5992	2.1918
447184381	1747.0	1144.0	3254.0	5.7490000000000006	1.161	0.249	0.052000000000000005	16.0	1.8	40.0	55.0	40.7184	9.8094	8.8576	73.4308	64.5732	8.3991	10.1256	0.6138	8.6237	11.0649	2.4412000000000003
447775004	1345.0	928.0	2517.0	5.954000000000001	1.112	0.271	0.057999999999999996	14.0	1.6	40.0	55.0	41.6934	10.0592	13.885299999999999	75.0293	61.144	8.3062	8.389	0.4055	7.5267	9.4337	1.9070999999999998
448304956	1268.0	826.0	2197.0	5.836	1.091	0.243	0.053000000000000005	11.0	1.2999999999999998	40.0	55.0	45.2378	10.0409	16.0507	74.29849999999999	58.2479	9.0314	8.8126	0.4798	7.9792000000000005	10.0898	2.1107
451261789	1438.0	993.0	2616.0	5.718999999999999	0.866	0.276	0.061	18.0	1.7000000000000002	40.0	55.0	42.480999999999995	10.4204	8.352599999999999	71.7798	63.4272	8.1592	9.576799999999999	0.38180000000000003	8.272	10.3022	2.0303
458296344	1560.0	1061.0	2975.0	5.834	0.8280000000000001	0.247	0.054	13.0	1.6	40.0	55.0	39.9815	8.775300000000001	9.236699999999999	74.70169999999999	65.4651	9.1166	9.1584	0.6206	7.888	10.2668	2.3788
460925240	1729.0	1168.0	3272.0	6.305	0.996	0.276	0.069	21.0	2.5	40.0	55.0	44.3578	12.3894	5.9409	76.69	70.7492	7.199400000000001	9.6646	0.8182	7.937900000000001	11.116	3.1780999999999997
462702505	1556.0	1083.0	3191.0	6.359	1.123	0.267	0.058	17.0	1.9	40.0	55.0	43.843500000000006	10.775	6.8118	75.621	68.8091	8.1538	9.4621	0.5138	8.2475	10.3279	2.0805
465465726	1399.0	944.0	2460.0	5.912	1.162	0.253	0.052000000000000005	14.0	1.4	40.0	55.0	42.4569	9.4007	14.0981	68.6543	54.5563	9.057099999999998	10.135	0.4809	9.1632	11.2316	2.0685000000000002
467305309	1536.0	1048.0	3155.0	6.373	1.042	0.257	0.05	17.0	1.5	40.0	55.0	45.763400000000004	10.612200000000001	17.414	71.3309	53.9169	8.6907	10.4924	0.9873000000000001	8.5434	11.6601	3.1167
470135601	1327.0	875.0	2483.0	6.14	1.089	0.239	0.049	11.0	1.2999999999999998	40.0	55.0	44.5352	10.008199999999999	13.9555	72.1012	58.1457	8.9001	9.1397	0.6093999999999999	7.9463	10.2427	2.2964
471230479	2076.0	1416.0	3481.0	5.117	0.81	0.304	0.07	32.0	3.0	40.0	55.0	40.828900000000004	10.1543	9.1723	66.7268	57.554500000000004	8.0449	9.9083	0.587	8.617	11.0881	2.4712
471903637	1439.0	942.0	2648.0	5.73	1.1520000000000001	0.263	0.059	16.0	1.7000000000000002	40.0	55.0	45.3485	11.4208	-2.4619999999999997	77.1822	79.6442	7.9411000000000005	9.211500000000001	0.5769	7.9731	10.3546	2.3815
473767958	1783.0	1212.0	3074.0	5.43	1.038	0.281	0.061	21.0	2.3	40.0	55.0	42.627700000000004	11.4089	11.1488	78.5758	67.4269	7.4762	9.9514	1.0030000000000001	8.6091	11.5891	2.98
476252579	1368.0	923.0	2789.0	6.484999999999999	0.9019999999999999	0.257	0.05	12.0	1.2999999999999998	40.0	55.0	46.6394	9.0825	12.126000000000001	68.9648	56.8388	10.2712	8.6618	0.38739999999999997	7.8678	9.1504	1.2826
481928384	1278.0	873.0	2269.0	5.601	0.903	0.251	0.054	11.0	1.2999999999999998	40.0	55.0	41.042100000000005	8.536100000000001	14.9434	61.5917	46.6485	9.688	8.7896	0.479	7.5389	9.8086	2.2696
482239832	1372.0	941.0	2431.0	5.35	0.7250000000000001	0.259	0.054	14.0	1.4	40.0	55.0	38.814800000000005	8.4924	10.3788	60.7781	50.3992	9.180900000000001	9.2179	0.5412	8.241900000000001	10.1033	1.8614000000000002
482294424	1512.0	1025.0	3047.0	6.167	1.024	0.252	0.046	13.0	1.6	40.0	55.0	48.0184	8.639	22.5092	72.3874	49.8782	11.1264	8.924199999999999	0.6425	7.2935	9.943999999999999	2.6505
485017822	1457.0	969.0	2666.0	5.948	0.98	0.263	0.057999999999999996	14.0	1.7000000000000002	40.0	55.0	44.1682	9.6227	17.0201	71.6052	54.5851	9.2771	9.2016	0.7075	7.7958	10.343	2.5471
486306438	1442.0	963.0	2499.0	5.477	0.7929999999999999	0.275	0.055	18.0	1.7	40.0	55.0	40.226	9.6328	7.6664	66.0163	58.349900000000005	8.398	9.7395	0.7599	8.315000000000001	11.0273	2.7123
486404664	1632.0	1107.0	2844.0	5.5920000000000005	0.883	0.302	0.062	22.0	2.2	40.0	55.0	41.6238	10.3767	13.192	70.5697	57.377700000000004	8.0221	9.638300000000001	0.8587	8.263300000000001	11.1587	2.8954
487664430	1491.0	1002.0	2654.0	5.978	0.969	0.259	0.055	15.0	1.6	40.0	55.0	43.9741	9.817699999999999	13.2481	70.0852	56.8371	8.968499999999999	10.049199999999999	0.8941	7.9058	11.332699999999999	3.4269
488302404	1496.0	1007.0	2593.0	5.493	0.92	0.27	0.062	17.0	2.0	40.0	55.0	40.0787	9.3603	13.3385	68.41489999999999	55.0763	8.561	9.5125	0.3463	8.2105	10.2107	2.0002
490845995	1533.0	1014.0	2565.0	5.255	0.857	0.277	0.07400000000000001	22.0	2.1	40.0	55.0	39.4138	10.7605	-6.4595	64.6917	71.15119999999999	7.325699999999999	9.5544	0.484	8.2625	10.826	2.5636
494764211	1338.0	916.0	2538.0	5.644	0.761	0.254	0.042	14.0	1.1	40.0	55.0	45.6997	8.7151	16.6039	78.3373	61.7334	10.538699999999999	9.5515	0.7644	7.5571	10.4802	2.9231
495793681	1591.0	1080.0	3102.0	6.043	1.177	0.259	0.062	18.0	1.8	40.0	55.0	47.224999999999994	11.6228	8.8397	80.2336	71.3939	8.2106	10.3295	0.8161	8.716999999999999	11.521	2.8040000000000003
496203414	1615.0	1099.0	3044.0	5.858	0.906	0.28400000000000003	0.059	22.0	1.9000000000000001	40.0	55.0	45.6995	11.8436	11.892900000000001	82.2517	70.3589	7.7505	9.5268	0.5567	7.8918	10.4511	2.5594
498628252	1675.0	1105.0	3201.0	6.284	0.978	0.266	0.057999999999999996	24.0	2.0	40.0	55.0	48.670100000000005	11.0181	10.487400000000001	79.31	68.8227	9.217400000000001	9.086400000000001	0.6186	7.2767	9.9452	2.6685
499092343	1474.0	990.0	3305.0	6.8420000000000005	1.335	0.25	0.059	16.0	1.6	40.0	55.0	50.5024	10.247599999999998	12.8508	79.3656	66.5147	9.8931	9.5592	0.6208	8.302399999999999	10.681899999999999	2.3794
500081009	1251.0	828.0	2378.0	5.981999999999999	1.037	0.249	0.062	13.0	1.5	40.0	55.0	43.8409	10.207799999999999	8.111	76.0062	67.8952	8.6168	8.6356	0.38789999999999997	7.5748	9.105599999999999	1.5308
500214245	1756.0	1183.0	3473.0	5.816000000000001	1.024	0.25	0.051000000000000004	18.0	1.9	40.0	55.0	43.0917	10.3932	1.4543999999999997	74.7332	73.2788	8.308900000000001	9.0092	0.7979	7.5606	10.766	3.2055
507224785	1558.0	1054.0	2907.0	5.805999999999999	0.853	0.264	0.053	18.0	1.8	40.0	55.0	41.890100000000004	9.660900000000002	7.8115	69.5933	61.7819	8.671	9.1382	0.734	7.8208	10.1918	2.371
510706202	1316.0	864.0	2061.0	4.98	0.9630000000000001	0.235	0.049	13.0	1.3	40.0	55.0	36.3485	9.7122	7.9286	68.2913	60.362700000000004	7.5259	8.287600000000001	0.4895	7.3596	9.1798	1.8202
517593246	1565.0	1065.0	3021.0	5.965999999999999	1.0539999999999998	0.255	0.06	18.0	1.7	40.0	55.0	44.6769	10.942599999999999	3.7109	72.7774	69.06649999999999	8.1689	9.4939	0.34850000000000003	8.1172	10.0856	1.9685000000000001
520579518	1357.0	936.0	2477.0	5.476	0.9319999999999999	0.238	0.047	12.0	1.2999999999999998	40.0	55.0	41.2221	9.0835	14.4715	73.556	59.08449999999999	9.0758	8.5089	0.4195	7.5263	9.2164	1.69
523278137	1450.0	989.0	2599.0	5.818	0.9019999999999999	0.296	0.068	20.0	2.0	40.0	55.0	42.809200000000004	11.4744	15.4862	73.7693	58.283100000000005	7.522600000000001	10.0261	0.7738999999999999	8.681000000000001	11.2149	2.5339
524958008	1763.0	1200.0	3361.0	5.951	1.17	0.256	0.055	21.0	2.0	40.0	55.0	43.170199999999994	10.700700000000001	8.4973	75.61689999999999	67.1195	8.074300000000001	10.050799999999999	0.9371	8.735	11.6968	2.9618
526023406	1245.0	855.0	2168.0	5.1899999999999995	0.869	0.252	0.043	12.0	1.1	40.0	55.0	46.4578	9.4824	19.499299999999998	69.2319	49.732600000000005	9.8442	8.6799	0.5906	7.2818000000000005	10.0597	2.7778
527463413	1416.0	975.0	2426.0	5.510999999999999	0.946	0.28300000000000003	0.059000000000000004	17.0	1.7000000000000002	40.0	55.0	40.1797	10.212900000000001	8.0898	71.07069999999999	62.9808	7.8856	9.4571	0.4387	8.294799999999999	10.2165	1.9218
530789110	1577.0	1067.0	2999.0	5.702	0.9139999999999999	0.263	0.063	17.0	2.0	40.0	55.0	39.8866	10.0937	6.3473	66.8529	60.5056	7.9065	9.6305	0.6655	8.0606	10.6415	2.5808999999999997
533698126	1445.0	968.0	2784.0	5.935	1.063	0.279	0.08700000000000001	20.0	3.2	40.0	55.0	44.344899999999996	10.8247	-6.1379	71.3694	77.5074	8.345600000000001	8.797699999999999	0.5224	7.788600000000001	10.167300000000001	2.3788
533823633	1540.0	1064.0	2564.0	5.251	0.884	0.28200000000000003	0.062	18.0	2.0	40.0	55.0	41.4104	9.996500000000001	13.446	70.372	56.926	8.2847	8.487300000000001	0.4396	7.6152999999999995	9.251999999999999	1.6367
536638696	1669.0	1154.0	3316.0	6.186999999999999	1.05	0.28200000000000003	0.062	21.0	2.1	40.0	55.0	47.069900000000004	11.124600000000001	12.6491	76.3898	63.7405	8.4647	10.646999999999998	1.2071999999999998	8.5715	12.0205	3.449
537502840	1549.0	1030.0	2789.0	5.715	0.8380000000000001	0.278	0.066	19.0	1.9000000000000001	40.0	55.0	42.01390000000001	9.8714	9.3097	68.98580000000001	59.676	8.5132	9.6447	0.7032	7.758699999999999	10.758600000000001	2.9999000000000002
550810566	1553.0	1050.0	2717.0	5.281000000000001	1.034	0.28200000000000003	0.064	20.0	2.3	40.0	55.0	42.104200000000006	11.498899999999999	1.9123	70.2728	68.3605	7.343400000000001					
562992781	1558.0	1059.0	2922.0	5.896	1.03	0.268	0.063	18.0	2.1	40.0	55.0	43.2856	11.143799999999999	7.0399	73.22319999999999	66.1833	7.7715	9.4209	0.8329	7.8791	11.3126	3.4336
566745642	1482.0	996.0	2681.0	5.939	1.06	0.289	0.06	19.0	1.8	40.0	55.0	41.0347	10.770900000000001	11.7599	68.0771	56.317099999999996	7.6195	9.7348	1.0319	7.6342	11.267399999999999	3.6332
568769650	1699.0	1172.0	3305.0	5.879	1.294	0.301	0.077	25.0	2.5	40.0	55.0	40.180899999999994	13.242999999999999	-12.552999999999999	77.5129	90.066	6.0961	9.7284	0.8729	7.6875	10.8171	3.1294
571955453	1323.0	915.0	2776.0	6.1690000000000005	0.825	0.243	0.047	12.0	1.2999999999999998	40.0	55.0	42.2763	7.3504000000000005	21.141399999999997	63.8526	42.7111	11.5483	8.4085	0.5173	7.5255	9.383099999999999	1.8577
574930953	1426.0	935.0	2688.0	6.003	0.812	0.252	0.049	15.0	1.4	40.0	55.0	42.7923	9.030000000000001	12.6201	66.7612	54.1411	9.5632	8.8393	0.8188	7.1442	10.0569	2.9128
578652819	1243.0	818.0	2382.0	6.244999999999999	1.033	0.274	0.061	14.0	1.6	40.0	55.0	49.141999999999996	9.991800000000001	16.607	79.8029	63.195899999999995	9.9152	7.7988	0.3668	6.9734	8.9241	1.9506000000000001
