participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	4593.0	2635.0	6338.0	4.005	1.092	0.221	0.054000000000000006	54.0	5.1	14.0	17.0	31.3542	9.5886	-5.9939	75.4241	81.4178	6.5556	6.604900000000001	1.2048999999999999	4.6467	9.4541	4.8075
334468298	5336.0	2901.0	7102.0	4.1240000000000006	1.0270000000000001	0.224	0.064	62.0	7.4	14.0	17.0	29.193399999999997	9.904800000000002	-9.543700000000001	66.7898	76.3335	5.9062	6.5668	1.032	4.7346	9.6104	4.8758
335003211	4086.0	2574.0	6097.0	4.016	1.108	0.251	0.057	53.0	5.1	14.0	17.0	34.177800000000005	9.261299999999999	1.2805000000000002	69.21260000000001	67.93209999999999	7.3843	6.7453	1.0571	4.8545	9.0907	4.2364
335104664	5513.0	3456.0	9028.0	4.28	1.139	0.225	0.044	60.0	4.8	14.0	17.0	35.5481	10.1408	-4.5344999999999995	68.73570000000001	73.2702	7.0274	7.3278	1.2178	4.9849	10.3267	5.3416999999999994
336426329	4309.0	2746.0	6370.0	3.787	1.0310000000000001	0.245	0.051000000000000004	68.0	4.9	14.0	17.0	37.0944	11.072600000000001	-14.4366	70.8134	85.25	6.7078	7.3740000000000006	1.2482	5.3065999999999995	11.2013	5.8947
337120853	6197.0	3637.0	9872.0	4.442	1.233	0.24	0.076	78.0	9.5	14.0	17.0	35.5369	12.8416	-38.8875	81.93610000000001	120.8236	5.628500000000001	7.223	1.3353000000000002	5.108499999999999	12.0808	6.9723
340803193	4869.0	2990.0	8541.0	4.4830000000000005	1.256	0.22299999999999998	0.047	52.0	4.6	14.0	17.0	30.6436	9.0939	-2.5617	75.0765	77.6382	6.7453	6.3972	0.9037	4.7779	9.456499999999998	4.6786
342333582	5173.0	2873.0	6498.0	3.9610000000000003	1.06	0.23199999999999998	0.087	71.0	9.7	14.0	17.0	29.345399999999998	12.9336	-16.7523	73.57660000000001	90.3289	4.5606	6.5271	1.0868	4.7252	10.2137	5.4886
344766746	5251.0	3156.0	8727.0	4.477	1.096	0.224	0.047	59.0	5.3	14.0	17.0	36.0897	9.921	-2.4764999999999997	71.0205	73.497	7.2921	7.0078	1.1265	5.1288	10.222	5.093299999999999
348711479	5380.0	3247.0	8438.0	4.241	1.076	0.237	0.051000000000000004	64.0	5.6	14.0	17.0	36.889300000000006	11.4954	-4.8032	73.6593	78.4625	6.4239	6.955399999999999	1.0622	4.9615	10.2735	5.311999999999999
348742929	4978.0	3011.0	7038.0	3.907	1.077	0.238	0.051000000000000004	59.0	5.3	14.0	17.0	33.8305	9.487300000000001	-7.2605	70.497	77.7575	7.1319	6.6693	1.0893	4.9887999999999995	10.4035	5.4146
349934174	4370.0	2907.0	7890.0	4.345000000000001	1.218	0.256	0.059	70.0	5.1	14.0	17.0	36.668	10.7929	-24.7073	74.2936	99.0009	6.7987	7.257899999999999	0.9843999999999999	5.3342	10.8728	5.5386
351109165	4991.0	2930.0	6497.0	3.8179999999999996	1.096	0.22999999999999998	0.051000000000000004	59.0	5.4	14.0	17.0	32.9045	9.168	-1.4205999999999999	66.5273	67.9478	7.184200000000001	6.9528	1.0764	5.0022	10.2752	5.2729
352505908	4945.0	2793.0	6900.0	4.17	1.164	0.217	0.056999999999999995	55.0	5.199999999999999	14.0	17.0	33.3694	10.523900000000001	-9.906400000000001	67.0	76.9065	6.3479	6.698499999999999	1.0788	5.0891	10.3195	5.2303999999999995
355612286	4311.0	2563.0	6338.0	4.048	1.0739999999999998	0.226	0.05	45.0	4.699999999999999	14.0	17.0	30.6421	8.5564	-7.874499999999999	56.822100000000006	64.6966	7.1716	6.7081	0.9834	4.9792000000000005	9.179	4.1997
360338543	5627.0	3431.0	9573.0	4.627000000000001	1.1509999999999998	0.237	0.047	64.0	5.4	14.0	17.0	37.7768	11.511600000000001	-4.5827	81.0638	85.6466	6.5963	6.8846	0.9927	4.9592	9.7457	4.7866
360427065	5248.0	2926.0	7799.0	4.414	1.104	0.20700000000000002	0.053000000000000005	56.0	5.3	14.0	17.0	28.2964	8.4102	-14.4535	64.61269999999999	79.06620000000001	6.760400000000001	6.3904	1.1761	4.7331	9.9003	5.1671
360459346	3886.0	2576.0	6826.0	4.227	1.2469999999999999	0.253	0.059	57.0	4.5	14.0	17.0	35.515299999999996	9.104099999999999	-3.4845	64.4332	67.9176	7.814	6.5440000000000005	0.9184000000000001	4.9747	9.1684	4.1937
361460013	5106.0	3074.0	7190.0	3.936	1.0470000000000002	0.219	0.044	53.0	4.8	14.0	17.0	37.8251	9.9009	3.8938	71.4683	67.5745	7.6409	7.2837	1.191	5.2267	11.164200000000001	5.9375
361728233	3607.0	2376.0	6464.0	4.234999999999999	1.169	0.272	0.058	58.0	4.699999999999999	14.0	17.0	37.601200000000006	10.6647	-23.948500000000003	72.2565	96.205	7.0635	7.163	0.9282	5.401199999999999	9.6634	4.2623
362293270	3804.0	2352.0	6490.0	4.308	1.145	0.253	0.054	49.0	4.2	14.0	17.0	31.767699999999998	8.468900000000001	-3.2713000000000005	60.7419	64.0132	7.5054	6.5762	0.9896	4.8657	9.0274	4.1615
363441871	4447.0	2792.0	6635.0	3.884	0.998	0.266	0.08199999999999999	64.0	7.699999999999999	14.0	17.0	33.7815	12.3835	-56.54089999999999	75.9958	132.5367	5.4609000000000005	7.109999999999999	1.2752	4.9744	10.8802	5.905799999999999
367320913	4111.0	2726.0	7688.0	4.446	1.0899999999999999	0.262	0.059	63.0	5.0	14.0	17.0	37.7476	9.8163	2.9462	73.48689999999999	70.5408	7.687200000000001	6.9226	0.9483999999999999	5.3061	10.6939	5.3878
370053661	3700.0	2526.0	7316.0	4.494999999999999	1.213	0.273	0.068	59.0	5.2	14.0	17.0	35.194	10.2362	1.9184	74.44069999999999	72.5223	6.9025	6.5276	0.8894	4.8723	8.528400000000001	3.6562
372100986	4114.0	2560.0	6480.0	4.0760000000000005	1.1720000000000002	0.244	0.059000000000000004	58.0	4.9	14.0	17.0	28.936500000000002	8.9561	-12.016900000000001	60.2451	72.262	6.4855	6.9612	1.2590999999999999	5.0709	10.0079	4.936999999999999
373574366	3718.0	2425.0	6263.0	4.106	1.1400000000000001	0.28700000000000003	0.081	72.0	6.7	14.0	17.0	33.4379	10.114799999999999	-14.1595	70.0771	84.2367	6.6177	7.038	0.8170999999999999	5.3378	9.3337	3.9959
374130224	5563.0	3355.0	9078.0	4.457	1.266	0.23299999999999998	0.053000000000000005	79.0	5.9	14.0	17.0	40.0831	12.7442	-7.4512	82.75280000000001	90.2038	6.3001000000000005	7.694000000000001	1.3473	5.2396	11.588000000000001	6.3483
375434957	5260.0	3151.0	8965.0	4.635	1.384	0.23199999999999998	0.059	56.0	6.7	14.0	17.0	32.2803	10.6417	-6.1512	68.8888	75.03999999999999	6.0675	7.2192	1.2076	4.7495	11.206299999999999	6.456799999999999
375475352	3788.0	2382.0	6216.0	4.216	1.201	0.261	0.054000000000000006	47.0	4.5	14.0	17.0	33.604	8.703100000000001	2.6496	68.88419999999999	66.2346	7.7895	6.6445	0.6479999999999999	5.287100000000001	8.581399999999999	3.2943
375686109	4422.0	2752.0	6491.0	3.9530000000000003	1.106	0.242	0.056999999999999995	53.0	5.1	14.0	17.0	39.5011	11.4878	-3.4949000000000003	73.53960000000001	77.03450000000001	6.9009	7.1518	0.9322999999999999	5.098	10.3879	5.2899
377178190	4356.0	2698.0	6584.0	4.1259999999999994	1.1219999999999999	0.247	0.059	50.0	5.2	14.0	17.0	33.939099999999996	9.299199999999999	2.5239	67.3049	64.781	7.3185	6.9843	1.1074000000000002	4.8792	10.4095	5.5303
379170502	3960.0	2606.0	6844.0	4.116	1.168	0.247	0.058	60.0	4.7	14.0	17.0	36.2024	10.546	-2.9969	73.24889999999999	76.2457	6.8654	7.096	0.9018999999999999	5.5131	9.7815	4.2684
383103459	4116.0	2514.0	5324.0	3.6029999999999998	1.0430000000000001	0.231	0.07	50.0	6.2	14.0	17.0	34.3674	13.3737	-12.1745	82.83500000000001	95.0093	5.1381	6.9619	1.1719	4.9221	9.8614	4.9393
385564988	4950.0	3115.0	8300.0	4.301	1.252	0.248	0.05	63.0	5.3	14.0	17.0	38.3899	10.200700000000001	-3.4951000000000003	78.07929999999999	81.5744	7.587999999999999	7.7245	1.0402	5.3892	10.493500000000001	5.1044
388650152	4698.0	2827.0	6977.0	4.085	1.095	0.23399999999999999	0.052000000000000005	52.0	4.9	14.0	17.0	32.6513	9.1005	-1.2885	64.9857	66.27420000000001	7.1759	7.037800000000001	1.1519	5.0588	10.2049	5.146100000000001
389182564	4471.0	2745.0	7057.0	4.163	1.017	0.238	0.051000000000000004	55.0	4.4	14.0	17.0	35.0416	9.532399999999999	-0.5918000000000001	66.8878	67.4796	7.4011000000000005	7.0195	1.1287	5.038399999999999	10.4636	5.4252
392818846	5661.0	3439.0	9713.0	4.617	1.202	0.217	0.041999999999999996	60.0	4.800000000000001	14.0	17.0	35.224999999999994	8.6771	-7.3826	71.5255	78.908	8.1182	7.1818	1.0624	5.042999999999999	10.2348	5.1919
396724706	4607.0	2755.0	6387.0	3.8810000000000002	1.1440000000000001	0.23299999999999998	0.055	59.0	5.8	14.0	17.0	32.9672	9.734300000000001	-39.379400000000004	65.6868	105.0663	6.7798	6.7585	1.076	5.064299999999999	10.386700000000001	5.3224
396928608	5208.0	3017.0	7302.0	4.016	1.139	0.21700000000000003	0.057	62.0	6.4	14.0	17.0	35.4965	10.7616	-6.2486	88.1674	94.416	6.6082	7.0075	0.9581999999999999	5.0681	9.6857	4.6177
398131152	3371.0	2220.0	5776.0	4.135	1.159	0.276	0.079	56.0	5.7	14.0	17.0	31.7185	9.5292	-31.668799999999997	71.3694	103.03819999999999	6.6575	6.5186	0.8170999999999999	4.8632	8.4461	3.5827999999999998
401879401	5398.0	2901.0	6632.0	3.915	1.1389999999999998	0.218	0.048	66.0	5.6	14.0	17.0	33.5475	11.253499999999999	-16.9899	67.7142	84.7041	5.9559999999999995	6.3823	0.8424	4.7263	9.288699999999999	4.5624
402523989	6213.0	3685.0	9027.0	4.1129999999999995	1.217	0.21400000000000002	0.041999999999999996	62.0	5.5	14.0	17.0	37.8574	10.7552	-7.7312	80.053	87.7842	7.1374	7.3026	1.3375	4.9864	11.499099999999999	6.5127
402577805	4324.0	2703.0	6023.0	3.7119999999999997	0.9239999999999999	0.252	0.062	67.0	5.4	14.0	17.0	34.1534	11.051300000000001	-33.069100000000006	66.9975	100.0666	6.1813	6.8606	1.096	5.132199999999999	10.1599	5.0277
405373926	4282.0	2642.0	6680.0	4.0809999999999995	1.162	0.246	0.046	49.0	4.199999999999999	14.0	17.0	40.9219	9.9305	5.431100000000001	73.0946	67.6635	8.3149	7.1868	0.9895	5.3061	9.9772	4.6713000000000005
408837402	4127.0	2461.0	6595.0	4.3260000000000005	1.156	0.239	0.05	48.0	4.4	14.0	17.0	33.5018	9.924900000000001	-1.9523000000000001	70.2642	72.2165	6.7519	6.6475	1.104	4.9894	9.6317	4.6423000000000005
408967257	4891.0	3019.0	7790.0	4.187	1.2650000000000001	0.223	0.048	60.0	4.5	14.0	17.0	32.9368	9.761099999999999	-5.5328	67.2504	72.7832	6.7485	6.9109	1.1538	4.8606	11.286200000000001	6.425700000000001
409133707	4846.0	3056.0	7917.0	4.258	1.2650000000000001	0.274	0.096	68.0	9.8	14.0	17.0	31.2118	11.762899999999998	-6.2976	84.6966	90.9943	5.3096	7.0238	1.0919	5.0842	10.1236	5.0394000000000005
410808047	4327.0	2817.0	7554.0	4.358	1.124	0.278	0.063	61.0	5.699999999999999	14.0	17.0	37.2626	10.507200000000001	-3.7714	76.6397	80.4111	7.093999999999999	6.7859	0.9046000000000001	4.9709	9.650500000000001	4.679600000000001
413107749	5197.0	3110.0	7031.0	3.856	0.991	0.26	0.064	73.0	7.1	14.0	17.0	32.687200000000004	10.328	-9.711400000000001	74.4744	84.1858	6.3406	7.2471	1.0384	5.2997	9.818999999999999	4.5191
415148142	5616.0	3446.0	8011.0	3.93	1.091	0.239	0.05	68.0	5.8	14.0	17.0	36.618700000000004	9.8457	3.8797	73.8652	69.9855	7.4510000000000005	7.4239	1.0448	5.1521	9.7059	4.5537
417075525	3705.0	2452.0	6119.0	4.025	1.115	0.275	0.067	59.0	5.7	14.0	17.0	33.1392	9.4811	-5.2059	64.0638	69.2697	6.9907	6.7809	1.0981	5.0361	9.482700000000001	4.4468
419535935	4634.0	2846.0	9009.0	4.935	1.2	0.23199999999999998	0.048	52.0	4.5	14.0	17.0	37.3883	9.109300000000001	-2.3084	75.5024	77.8108	8.2219	6.9026	0.9534	5.0447	9.486799999999999	4.4421
420900014	4618.0	2936.0	6930.0	3.9370000000000003	1.1640000000000001	0.23399999999999999	0.054	48.0	5.2	14.0	17.0	34.569599999999994	8.7649	-18.7483	74.3317	93.0801	7.9216999999999995	7.219799999999999	1.0337	5.2861	10.7453	5.4592
429608771	5611.0	3331.0	8979.0	4.437	1.046	0.244	0.054000000000000006	63.0	6.4	14.0	17.0	31.8883	8.860700000000001	2.1535	71.9449	69.7915	7.2054	6.7742	0.9410000000000001	4.9079999999999995	9.2497	4.3417
432187454	4710.0	2989.0	8275.0	4.5440000000000005	1.045	0.243	0.046	60.0	4.300000000000001	14.0	17.0	42.1529	9.661999999999999	-1.1620999999999997	76.1918	77.3539	8.7244	7.382899999999999	1.103	4.994	10.8811	5.8871
433029449	5333.0	3087.0	8098.0	4.351	1.205	0.231	0.059	58.0	6.0	14.0	17.0	38.2671	11.7629	-14.2112	79.2445	93.4558	6.5166	7.457	1.1641	5.2653	10.6135	5.3482
438637277	4360.0	2961.0	7865.0	4.2219999999999995	1.1669999999999998	0.264	0.063	63.0	6.3	14.0	17.0	37.7124	9.6138	-10.053899999999999	71.95400000000001	82.0079	7.8452	7.6335	1.135	5.6098	10.79	5.1803
440314957	5170.0	3086.0	7254.0	4.008	1.276	0.241	0.07100000000000001	88.0	8.4	14.0	17.0	34.900400000000005	12.464300000000001	-34.702200000000005	71.4365	106.1387	5.6006	7.558400000000001	1.3025	5.1166	11.0981	5.9815
443334800	4931.0	2809.0	6838.0	4.16	1.1560000000000001	0.24	0.061	61.0	6.4	14.0	17.0	31.9303	10.7704	-21.018700000000003	68.1974	89.21610000000001	5.9372	6.6178	0.8313999999999999	4.7758	8.749600000000001	3.9738
443632695	6486.0	3584.0	7760.0	3.793	1.062	0.22899999999999998	0.053	69.0	7.4	14.0	17.0	32.392	10.6466	-9.19	67.2362	76.4262	6.085100000000001	7.3757	1.3063	4.718	10.8168	6.098800000000001
443652258	3768.0	2315.0	5397.0	3.924	1.141	0.246	0.061	49.0	4.8	14.0	17.0	32.9989	10.026900000000001	-1.4814	72.9199	74.4014	6.5868	6.8291	0.9974000000000001	4.9376	9.1844	4.2469
443900734	5178.0	3166.0	7999.0	4.26	1.1059999999999999	0.255	0.062	65.0	6.2	14.0	17.0	36.221000000000004	10.956800000000001	-5.9914000000000005	82.35130000000001	88.34280000000001	6.6155	7.013400000000001	0.9383999999999999	5.1274	10.204699999999999	5.0773
447184381	6344.0	3329.0	8138.0	4.139	1.0630000000000002	0.198	0.045	57.0	6.1	14.0	17.0	32.4815	9.570599999999999	-0.8514999999999999	71.3109	72.16239999999999	6.9185	7.7113	1.2284	5.446400000000001	10.8694	5.423
447775004	4675.0	2776.0	6926.0	4.125	1.095	0.228	0.052000000000000005	54.0	4.9	14.0	17.0	29.5843	9.8731	-5.8885000000000005	71.4022	77.2907	5.9932	6.5511	1.0057	4.6827	9.053799999999999	4.3711
448304956	3646.0	2397.0	6625.0	4.273	1.141	0.268	0.069	64.0	5.2	14.0	17.0	35.8066	10.508600000000001	-20.4757	74.513	94.9886	6.8215	6.9861	0.9777	5.2127	10.0049	4.7922
451261789	4255.0	2779.0	7105.0	4.199999999999999	1.1099999999999999	0.28600000000000003	0.067	68.0	5.9	14.0	17.0	35.185900000000004	10.3412	-7.0214	68.4868	75.5081	6.803100000000001	6.7638	1.0257999999999998	4.8919	9.6344	4.7425
458296344	5480.0	3179.0	8878.0	4.559	1.422	0.219	0.052000000000000005	59.0	5.800000000000001	14.0	17.0	31.889499999999998	9.7518	-8.7555	64.0113	72.7668	6.5571	6.6882	0.9028	4.8767	9.580400000000001	4.7036999999999995
460925240	4999.0	2941.0	7004.0	4.064	1.129	0.246	0.07700000000000001	62.0	8.0	14.0	17.0	34.1108	12.6434	-11.0815	89.62129999999999	100.7028	5.425000000000001	7.3291	1.0481	5.0852	10.6006	5.515499999999999
462702505	4637.0	2873.0	7350.0	4.273	1.168	0.266	0.08099999999999999	70.0	7.699999999999999	14.0	17.0	35.5691	11.6457	-5.7317	76.83250000000001	82.5641	6.109999999999999	7.1464	0.9822	5.0892	9.4453	4.3561000000000005
465465726	4897.0	2950.0	6820.0	3.8760000000000003	1.06	0.235	0.052000000000000005	56.0	5.199999999999999	14.0	17.0	36.5471	10.8339	-6.0342	75.7584	81.7927	6.754	7.3488	1.2149999999999999	5.1434999999999995	11.0168	5.8733
467305309	4878.0	2979.0	7935.0	4.282	1.151	0.22399999999999998	0.05600000000000001	62.0	5.7	14.0	17.0	38.1523	10.677399999999999	-17.3204	72.6973	90.0178	7.346500000000001	7.1269	1.0777999999999999	5.0373	10.636	5.5987
470135601	3981.0	2382.0	6575.0	4.416	1.263	0.232	0.057999999999999996	48.0	4.699999999999999	14.0	17.0	33.243	9.852599999999999	-10.872	69.0216	79.89359999999999	6.7494	6.8605	1.1755	5.0627	10.2369	5.174099999999999
471230479	5608.0	3404.0	7448.0	3.737	0.944	0.242	0.053000000000000005	68.0	6.0	14.0	17.0	34.377700000000004	10.0857	-11.5213	74.6773	86.1987	6.813	6.9076	1.2078	4.8366	11.2033	6.3666
471903637	4490.0	2681.0	6822.0	4.106999999999999	1.196	0.269	0.097	77.0	8.8	14.0	17.0	33.1638	13.0045	-12.3038	82.42099999999999	94.72489999999999	5.1	7.2599	1.2038	5.0574	10.1059	5.048500000000001
473767958	5422.0	3428.0	8577.0	4.152	1.155	0.265	0.063	73.0	7.3	14.0	17.0	36.3702	11.8605	-3.2878	75.4114	78.6991	6.1375	7.5547	1.3277	5.0679	11.545	6.4772
476252579	4550.0	2846.0	8462.0	4.725	1.189	0.252	0.05	58.0	4.5	14.0	17.0	35.3779	9.057500000000001	-1.8660999999999999	70.58600000000001	72.4521	7.836600000000001	6.4838000000000005	0.9935	4.6334	9.1591	4.5257000000000005
481928384	3979.0	2454.0	6079.0	3.9939999999999998	1.1400000000000001	0.254	0.063	56.0	4.9	14.0	17.0	31.8579	9.2361	-2.6247	63.484700000000004	66.1094	6.9046	6.8079	1.0336	5.1449	9.5697	4.4246
482239832	4440.0	2805.0	7007.0	4.114	1.029	0.249	0.054	54.0	5.5	14.0	17.0	32.6488	9.2716	-6.6062	62.4975	69.10390000000001	7.0463000000000005	6.9325	1.2544	4.883699999999999	10.059000000000001	5.1752
482294424	4650.0	2898.0	8060.0	4.541	1.232	0.236	0.045	47.0	4.5	14.0	17.0	37.37	8.7828	6.319500000000001	72.033	65.7135	8.510200000000001	7.1082	1.0468	5.0153	10.030899999999999	5.0157
485017822	5192.0	3052.0	8461.0	4.467	1.121	0.225	0.049	80.0	5.0	14.0	17.0	36.7376	9.5877	-5.1665	76.8022	81.9687	7.673	7.1579	1.1412	5.1168	9.6524	4.5356000000000005
486306438	4080.0	2568.0	5643.0	3.652	1.056	0.23299999999999998	0.047	57.0	4.4	14.0	17.0	33.3939	9.4546	1.3520999999999996	69.1113	67.7592	7.0936	7.2447	1.2789000000000001	4.8195	11.021799999999999	6.202299999999999
486404664	4813.0	3032.0	6670.0	3.727	0.942	0.242	0.049	56.0	4.9	14.0	17.0	36.804	9.768899999999999	-2.7731	76.56710000000001	79.3403	7.578099999999999	7.0184	1.1718000000000002	5.1581	11.1546	5.9965
487664430	4847.0	3124.0	8674.0	4.390000000000001	1.21	0.22999999999999998	0.038	54.0	3.8	14.0	17.0	39.7929	8.3786	3.3029	72.6935	69.3905	9.5745	7.304	1.1507	4.9821	11.1129	6.1308
488302404	4336.0	2709.0	6639.0	4.067	1.0390000000000001	0.246	0.051000000000000004	52.0	4.5	14.0	17.0	34.3863	8.9632	2.883	63.632	60.748999999999995	7.7501	6.8812999999999995	0.9759	4.8583	9.4283	4.57
490845995	4395.0	2605.0	6828.0	4.199	1.133	0.22999999999999998	0.041999999999999996	49.0	3.9000000000000004	14.0	17.0	32.3844	7.8177	6.0504	69.8626	63.812200000000004	8.286200000000001	6.921799999999999	1.1755	4.5143	10.3008	5.7865
494764211	3502.0	2409.0	6351.0	4.2490000000000006	1.045	0.239	0.039	44.0	2.9	14.0	17.0	40.0182	8.5403	-3.1355000000000004	67.12989999999999	70.2654	9.473500000000001	6.7427	1.0159	4.98	10.489	5.509
495793681	5397.0	3128.0	8366.0	4.379	1.153	0.23	0.066	95.0	7.0	14.0	17.0	37.1247	11.801400000000001	-13.1781	75.4456	88.62370000000001	6.3437	7.4566	1.121	5.0047	11.055499999999999	6.0508
496203414	4410.0	2928.0	8208.0	4.547000000000001	1.119	0.285	0.062	76.0	6.0	14.0	17.0	41.5558	11.9832	-2.363	89.75890000000001	92.12180000000001	6.9689	7.4155	1.147	5.3879	10.9154	5.5276
498628252	4258.0	2650.0	6978.0	4.263	1.15	0.23299999999999998	0.05	49.0	4.4	14.0	17.0	36.3818	9.4886	-0.9485	72.6168	73.56530000000001	7.671799999999999	6.8355	1.0922999999999998	4.880699999999999	9.8549	4.9742999999999995
499092343	4194.0	2797.0	8542.0	4.71	1.291	0.256	0.055	65.0	5.1	14.0	17.0	42.7472	11.2952	-4.0941	79.3556	83.4497	7.6236	7.0876	1.1021	5.2169	10.1404	4.9235
500081009	3580.0	2342.0	6776.0	4.358	1.2890000000000001	0.261	0.079	48.0	5.9	14.0	17.0	37.248599999999996	11.5282	-36.6279	79.1834	115.81129999999999	6.498200000000001	6.4986999999999995	0.9032	4.6581	8.6159	3.9578999999999995
500214245	4551.0	2993.0	8762.0	4.675	1.254	0.252	0.055	56.0	5.3	14.0	17.0	38.848600000000005	10.0516	1.4339999999999997	72.1937	70.7597	7.7363	7.068099999999999	0.9938	5.0191	9.845099999999999	4.8259
507224785	4497.0	2789.0	7030.0	4.0920000000000005	1.173	0.25	0.056999999999999995	57.0	5.1	14.0	17.0	32.343199999999996	9.1013	-15.6283	63.515699999999995	79.144	7.200200000000001	6.917	1.0108000000000001	4.9445	10.002500000000001	5.058
510706202	3349.0	2260.0	6236.0	4.385	1.2029999999999998	0.266	0.065	45.0	4.4	14.0	17.0	36.4138	9.4128	-8.956999999999999	72.8587	81.8156	7.7448999999999995	6.733700000000001	1.065	4.9824	9.125	4.1426
517593246	4408.0	2646.0	5699.0	3.656	1.0550000000000002	0.249	0.056	63.0	5.1	14.0	17.0	35.5235	11.9775	-16.1821	73.63980000000001	89.8219	5.9322	7.2805	1.0244	5.3841	9.9232	4.5390999999999995
520579518	4276.0	2550.0	6169.0	4.108	1.157	0.239	0.057999999999999996	52.0	5.2	14.0	17.0	33.2549	9.8268	-2.9749999999999996	66.0458	69.0209	6.862	6.1746	0.9397	4.6028	8.8286	4.2257
523278137	4782.0	2962.0	6866.0	3.9080000000000004	1.135	0.243	0.051000000000000004	58.0	5.1	14.0	17.0	36.0133	9.839400000000001	-13.116900000000001	74.37870000000001	87.4956	7.3254	7.3902	1.2463	5.2408	10.646	5.405200000000001
524958008	5034.0	3223.0	7876.0	3.992	1.194	0.239	0.049	59.0	5.0	14.0	17.0	37.4743	10.828	-11.1709	84.1072	95.2782	6.9308	7.0365	1.213	5.0169	11.148499999999999	6.1316
526023406	4536.0	2788.0	7196.0	4.232	1.081	0.237	0.052000000000000005	55.0	5.0	14.0	17.0	39.629599999999996	10.7933	-0.5979999999999999	73.24080000000001	73.83879999999999	7.3420000000000005	7.0322	0.9437	5.101800000000001	9.6045	4.5024999999999995
527463413	4750.0	3026.0	7042.0	3.911	1.032	0.262	0.06	61.0	6.199999999999999	14.0	17.0	34.2975	9.7316	-3.0723000000000003	69.8901	72.9625	7.068	7.2669	1.088	5.3161	9.805399999999999	4.4894
530789110	5704.0	3336.0	7816.0	4.007	1.097	0.245	0.059	68.0	7.1	14.0	17.0	35.7441	11.285599999999999	-12.3844	78.2376	90.622	6.337899999999999	6.8925	1.1240999999999999	4.7462	10.303799999999999	5.5576
533698126	4378.0	2725.0	6473.0	3.925	1.061	0.257	0.051000000000000004	65.0	4.800000000000001	14.0	17.0	37.1593	10.832	-2.0866	71.7743	73.8609	6.8613	7.0759	1.007	5.0935	9.369900000000001	4.2766
533823633	4864.0	2977.0	6311.0	3.676	0.954	0.252	0.054	65.0	5.7	14.0	17.0	33.1476	10.932300000000001	-15.7348	63.7128	79.4476	6.0822	6.7608	1.0659999999999998	4.8980999999999995	9.2997	4.4016
536638696	4466.0	2762.0	6913.0	4.093999999999999	1.248	0.221	0.054000000000000006	68.0	4.6	14.0	17.0	38.182900000000004	11.482299999999999	-3.3676000000000004	70.5013	73.8689	6.6987000000000005	7.4056999999999995	1.3893	4.8483	11.6018	6.7534
537502840	4743.0	2744.0	7468.0	4.367	1.246	0.22299999999999998	0.051000000000000004	48.0	4.9	14.0	17.0	35.9858	9.478	0.8278999999999999	66.63839999999999	65.81049999999999	7.6568	6.8366	1.0826	5.0205	10.8055	5.7849
550810566	4636.0	2789.0	6280.0	3.76	1.009	0.238	0.054	51.0	5.4	14.0	17.0	36.72110000000001	10.8662	-0.9857999999999999	77.76050000000001	78.7463	6.7648					
562992781	3152.0	2152.0	6324.0	4.827	1.178	0.29100000000000004	0.09	60.0	6.2	14.0	17.0	38.1755	12.4206	-8.6412	75.30709999999999	83.9483	6.1299	7.3519000000000005	1.0265	5.6737	10.8264	5.152699999999999
566745642	4394.0	2730.0	6379.0	3.849	1.092	0.24	0.05	57.0	4.4	14.0	17.0	35.044700000000006	9.3389	-0.13319999999999999	82.6731	82.8064	7.505	7.0941	1.173	5.144	10.4724	5.3284
568769650	4658.0	2889.0	6392.0	3.984	1.134	0.28300000000000003	0.087	71.0	8.7	14.0	17.0	38.721000000000004	14.8936	-24.938200000000002	93.08279999999999	118.02099999999999	5.1977	7.1852	1.325	5.1745	10.683499999999999	5.5089
571955453	4519.0	2683.0	7312.0	4.45	1.184	0.218	0.046	55.0	4.2	14.0	17.0	30.8485	9.0912	-8.0756	58.301100000000005	66.3767	6.8423	6.454000000000001	0.9202999999999999	4.7275	9.5095	4.782
