participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	3369.0	2314.0	4049.0	3.661	1.2109999999999999	0.23	0.049	29.0	3.0	12.0	15.0	34.9084	9.6783	7.1046	72.2445	65.1399	7.2265999999999995	6.3248	1.173	4.287800000000001	9.0162	4.7283
334468298	3533.0	2319.0	3972.0	3.8120000000000003	1.242	0.221	0.05	29.0	3.4	12.0	15.0	33.4796	10.0121	-0.24429999999999996	71.3725	71.61670000000001	6.6957	6.2669	1.0129	4.3703	8.8865	4.5161999999999995
335003211	3183.0	2150.0	3313.0	3.5460000000000003	1.2029999999999998	0.215	0.044	23.0	2.9	12.0	15.0	35.8798	10.622	2.5811	78.3118	75.7307	6.9054	6.4977	1.1208	4.3608	8.7086	4.347799999999999
335104664	4350.0	2907.0	5045.0	3.7270000000000003	1.124	0.195	0.04	30.0	3.4	12.0	15.0	34.733900000000006	9.2688	2.8337	69.45060000000001	66.6169	7.4963999999999995	6.8707	1.3815	4.3786	9.930900000000001	5.552300000000001
336426329	3449.0	2312.0	3741.0	3.401	1.147	0.221	0.048	31.0	3.2	12.0	15.0	38.6353	10.1339	-5.509	76.6006	82.1095	7.6766000000000005	6.9001	1.3517000000000001	4.4086	10.3788	5.9701
337120853	4096.0	2731.0	5273.0	3.851	1.159	0.23299999999999998	0.06	39.0	4.9	12.0	15.0	35.8394	12.1243	-37.6947	80.3766	118.07139999999998	6.0266	6.6898	1.2811	4.648	11.1664	6.5185
340803193	3890.0	2569.0	4440.0	3.757	1.16	0.211	0.05	31.0	4.0	12.0	15.0	31.1573	10.1863	-0.8107	76.91839999999999	77.7291	6.1396999999999995	6.0647	0.9442	4.2184	8.6937	4.4753
342333582	3813.0	2532.0	4563.0	3.8550000000000004	1.1460000000000001	0.23399999999999999	0.06	34.0	5.0	12.0	15.0	33.800200000000004	11.802299999999999	-5.7658000000000005	84.0265	89.7923	5.7298	6.1602	1.0817999999999999	4.1821	9.5168	5.3347
344766746	3642.0	2474.0	4550.0	3.7800000000000002	1.103	0.208	0.048	27.0	3.0	12.0	15.0	35.752300000000005	8.95	-0.8327	71.65780000000001	72.4904	8.057400000000001	6.5975	1.0615	4.5985	9.6512	5.0526
348711479	4141.0	2798.0	4737.0	3.617	1.058	0.225	0.041999999999999996	32.0	3.6	12.0	15.0	35.620000000000005	9.636099999999999	4.4775	76.7877	72.3102	7.3914	6.536899999999999	1.1695	4.3663	9.8605	5.4942
348742929	3580.0	2448.0	4060.0	3.463	1.1909999999999998	0.217	0.046	26.0	3.1	12.0	15.0	36.7074	9.821100000000001	1.9190999999999998	74.8618	72.9427	7.4984	6.2683	1.0431	4.2892	10.0691	5.7799
349934174	3470.0	2353.0	3962.0	3.6109999999999998	1.149	0.226	0.045	31.0	2.8	12.0	15.0	39.0623	9.4286	5.2384	73.606	68.3676	8.3645	6.9407	1.1154000000000002	4.5708	10.123999999999999	5.553100000000001
351109165	3507.0	2357.0	3672.0	3.356	1.079	0.199	0.042	22.0	2.9000000000000004	12.0	15.0	35.8135	9.4957	2.6582	67.7488	65.0906	7.5632	6.6405	1.0937999999999999	4.4712	9.436599999999999	4.9653
352505908	3472.0	2400.0	4096.0	3.622	1.1960000000000002	0.198	0.038	23.0	2.4	12.0	15.0	37.329899999999995	9.8558	-2.8708	78.1075	80.9784	7.6057	6.3489	1.0461	4.662100000000001	9.6882	5.0261
355612286	3144.0	2186.0	3303.0	3.418	1.1480000000000001	0.223	0.047	24.0	3.0	12.0	15.0	34.104	10.410499999999999	-36.0661	69.3755	105.4417	6.6448	6.338900000000001	1.0452	4.2028	8.8256	4.6228
360338543	4419.0	2966.0	5490.0	3.85	1.243	0.223	0.043	34.0	3.9000000000000004	12.0	15.0	33.439	9.8461	-0.123	70.4068	70.5298	6.8683	6.4838000000000005	1.0502	4.356999999999999	9.201699999999999	4.8447
360427065	3803.0	2583.0	4411.0	3.7809999999999997	1.274	0.214	0.047	29.0	3.6	12.0	15.0	30.9318	9.381599999999999	-3.186	82.39529999999999	85.5814	6.593500000000001	6.0969	1.1217000000000001	4.2561	9.6684	5.4123
360459346	3233.0	2240.0	3703.0	3.54	1.01	0.237	0.06	35.0	3.9000000000000004	12.0	15.0	33.5993	8.511099999999999	-6.6517	66.3254	72.977	7.8992	6.2491	1.0319	4.3361	8.6222	4.2859
361460013	3587.0	2507.0	4153.0	3.588	1.03	0.23199999999999998	0.042	29.0	3.2	12.0	15.0	39.012600000000006	9.8209	6.9592	71.8448	64.8857	8.0228	6.8032	1.1791	4.629099999999999	10.584900000000001	5.9559
361728233	2902.0	1957.0	3244.0	3.505	1.118	0.237	0.052000000000000005	31.0	2.9	12.0	15.0	40.2958	9.555900000000001	-0.3171000000000004	73.7793	74.0964	8.4572	6.7551000000000005	1.0399	4.6337	9.1585	4.5248
362293270	2946.0	2007.0	3412.0	3.539	1.12	0.21	0.044	22.0	2.7	12.0	15.0	34.4167	9.5273	-13.260100000000001	67.1209	80.381	7.2261	6.266	1.0522	4.3378	8.4759	4.138
363441871	3568.0	2426.0	3824.0	3.418	1.099	0.226	0.052000000000000005	28.0	3.5999999999999996	12.0	15.0	37.627700000000004	11.8141	-14.9417	97.24170000000001	112.18339999999999	6.4802	6.7294	1.241	4.3802	9.903300000000002	5.5230999999999995
367320913	3369.0	2269.0	3978.0	3.7039999999999997	1.175	0.217	0.046	29.0	3.0999999999999996	12.0	15.0	36.2234	9.6436	1.1135000000000002	69.6345	68.521	7.5275	6.586	1.0638999999999998	4.4254	9.818000000000001	5.392799999999999
370053661	2749.0	1899.0	3345.0	3.6260000000000003	1.184	0.227	0.052000000000000005	24.0	3.2	12.0	15.0	35.3183	9.1576	2.7648	62.8401	60.0753	7.7143999999999995	6.2085	1.0562	4.3819	8.0929	3.711
372100986	3208.0	2190.0	3678.0	3.442	1.273	0.22999999999999998	0.054	31.0	3.8	12.0	15.0	32.0239	10.0722	-2.6595	71.55709999999999	74.2166	6.3530999999999995	6.557	1.1638000000000002	4.6187000000000005	9.4941	4.8755
373574366	2818.0	1891.0	3149.0	3.7119999999999997	1.331	0.23399999999999999	0.047	24.0	2.5999999999999996	12.0	15.0	37.6468	10.6578	0.2367	70.7863	70.5496	7.1197	6.6532	0.9901	4.4952	8.8209	4.325699999999999
374130224	3770.0	2634.0	4681.0	3.84	1.272	0.20800000000000002	0.039	27.0	2.9	12.0	15.0	42.8284	8.8003	0.968	76.8279	75.8599	9.8079	7.2374	1.3167	4.3594	10.360600000000002	6.0012
375434957	3876.0	2615.0	4282.0	3.498	1.014	0.202	0.046	28.0	3.2	12.0	15.0	35.4832	9.736	-14.9936	80.15209999999999	95.1457	7.353	6.919499999999999	1.2726	4.5552	10.117	5.5619
375475352	2851.0	1964.0	3265.0	3.62	1.221	0.223	0.048	20.0	2.7	12.0	15.0	37.4139	9.0911	-23.096600000000002	73.9528	97.0496	8.2873	6.3944	0.8459	4.5487	7.9937000000000005	3.445
375686109	3238.0	2254.0	3896.0	3.674	1.157	0.21000000000000002	0.041999999999999996	21.0	2.5	12.0	15.0	42.0967	8.510100000000001	8.7734	79.71709999999999	70.9436	9.9526	6.6689	1.0929	4.3952	9.7421	5.3469
377178190	3465.0	2266.0	3557.0	3.3819999999999997	1.165	0.224	0.048	33.0	3.4	12.0	15.0	35.791	9.9216	-7.4848	75.32939999999999	82.8143	7.228	6.6402	1.1774	4.2668	9.586400000000001	5.319599999999999
379170502	2960.0	2026.0	3526.0	3.623	1.199	0.193	0.037	18.0	2.1	12.0	15.0	39.5621	9.630400000000002	-4.3548	79.8024	84.1572	8.2323	6.6732	0.9474	4.7089	9.3801	4.671200000000001
383103459	3211.0	2242.0	3548.0	3.4290000000000003	1.219	0.23199999999999998	0.06899999999999999	29.0	5.3	12.0	15.0	39.6182	11.549499999999998	-11.6734	78.7396	90.41300000000001	6.8845	6.7298	1.2029	4.4077	9.6633	5.2556
385564988	3468.0	2394.0	4147.0	3.784	1.181	0.20400000000000001	0.038	23.0	2.5	12.0	15.0	40.209199999999996	8.4453	7.5894	69.31450000000001	61.7251	9.5466	7.3454999999999995	1.2332	4.7963000000000005	9.911200000000001	5.1149000000000004
388650152	3725.0	2477.0	4396.0	3.699	1.158	0.23099999999999998	0.052000000000000005	37.0	4.1	12.0	15.0	34.6366	9.2654	-1.4927	69.7542	71.24690000000001	7.502800000000001	6.5844000000000005	1.1711	4.4597	9.533100000000001	5.0733999999999995
389182564	3625.0	2395.0	3790.0	3.4669999999999996	1.144	0.20400000000000001	0.039	26.0	2.6	12.0	15.0	36.5851	9.7034	1.0441	72.7187	71.6746	7.7021999999999995	6.719	1.2519	4.351100000000001	10.075	5.7239
392818846	4580.0	2933.0	5083.0	3.589	1.04	0.20900000000000002	0.041	36.0	3.9	12.0	15.0	35.3027	8.830200000000001	4.7029000000000005	66.0912	61.3882	7.9963	6.7943999999999996	1.153	4.6575	9.7424	5.0847999999999995
396724706	3239.0	2251.0	3879.0	3.645	1.149	0.21800000000000003	0.044	27.0	2.8	12.0	15.0	35.5019	9.4268	4.2381	70.0978	65.8598	7.5294	6.3965	1.014	4.5458	10.1125	5.5666
396928608	3596.0	2368.0	3850.0	3.558	1.157	0.217	0.051000000000000004	32.0	3.3	12.0	15.0	37.8459	9.3302	4.4593	70.0699	65.6105	8.113199999999999	6.5997	1.0591	4.4715	9.479	5.0074000000000005
398131152	2530.0	1764.0	3096.0	3.769	1.2570000000000001	0.23199999999999998	0.05	20.0	2.7	12.0	15.0	35.2671	8.413	3.7751	63.0446	59.269499999999994	8.3744	6.160299999999999	0.9991	4.231	8.1272	3.8962000000000003
401879401	3699.0	2479.0	4106.0	3.4699999999999998	1.092	0.227	0.049	34.0	3.4	12.0	15.0	34.3118	10.1412	-0.30180000000000007	73.0903	73.3922	6.7752	6.1723	0.8896999999999999	4.2076	8.5631	4.3555
402523989	4419.0	3006.0	5353.0	3.703	1.173	0.21100000000000002	0.042	32.0	3.7	12.0	15.0	39.301	9.1295	6.426399999999999	72.3826	65.9562	8.6094	6.9047	1.3309	4.3747	10.9539	6.5792
402577805	3398.0	2268.0	3615.0	3.3689999999999998	0.982	0.22	0.053000000000000005	32.0	3.8	12.0	15.0	34.8838	10.5485	-21.438	68.75970000000001	90.1977	6.6129999999999995	6.5465	1.0767	4.4779	9.6784	5.2005
405373926	3538.0	2333.0	3784.0	3.4370000000000003	1.184	0.219	0.044	31.0	3.0	12.0	15.0	39.3814	9.1598	1.0945	77.1125	76.018	8.6345	6.8210999999999995	1.0262	4.5893999999999995	9.4353	4.8459
408837402	2995.0	2077.0	3528.0	3.654	1.107	0.22699999999999998	0.047	26.0	2.7	12.0	15.0	36.9656	10.2014	-0.9031	71.6097	72.5128	7.2476	6.3139	1.0654	4.410299999999999	9.105	4.6947
408967257	3873.0	2548.0	4310.0	3.609	1.217	0.195	0.037	25.0	3.0	12.0	15.0	37.0527	9.6771	6.0191	74.6844	68.6653	7.7044	6.4882	1.0968	4.530900000000001	10.080400000000001	5.5495
409133707	3695.0	2566.0	4165.0	3.6029999999999998	1.1869999999999998	0.248	0.065	33.0	4.8	12.0	15.0	33.2786	11.3398	-3.9246	84.3144	88.239	5.8707	6.759	1.2572	4.3114	9.729500000000002	5.4181
410808047	3433.0	2376.0	4079.0	3.7640000000000002	1.258	0.253	0.057999999999999996	34.0	4.3	12.0	15.0	35.8234	11.2773	-1.3072000000000004	78.74510000000001	80.0523	6.4177	6.3863	0.9652000000000001	4.4909	8.8582	4.3672
413107749	3449.0	2361.0	3733.0	3.437	1.0110000000000001	0.246	0.05	33.0	3.4	12.0	15.0	36.808400000000006	10.8765	-0.7783	73.02770000000001	73.80590000000001	6.861700000000001	6.770899999999999	1.125	4.6949000000000005	9.552800000000001	4.857900000000001
415148142	3906.0	2660.0	4219.0	3.5220000000000002	1.202	0.23399999999999999	0.045	37.0	3.5	12.0	15.0	37.713	10.761600000000001	2.0586	76.2497	74.1911	7.1271	6.8834	1.2982	4.3595	9.2248	4.8653
417075525	2891.0	1971.0	3237.0	3.4619999999999997	1.125	0.236	0.047	25.0	2.7	12.0	15.0	37.6805	8.4028	9.6421	66.07390000000001	56.4319	8.973199999999999	6.4151	1.0753	4.3088	9.1576	4.8487
419535935	3878.0	2611.0	4454.0	3.665	1.064	0.20900000000000002	0.045	36.0	3.1	12.0	15.0	38.1901	8.7898	7.3677	70.1652	62.7976	8.7218	6.6234	0.9849	4.582	8.9814	4.3994
420900014	3391.0	2315.0	3870.0	3.655	1.2109999999999999	0.22999999999999998	0.046	30.0	3.2	12.0	15.0	36.8575	10.0481	0.6876000000000002	71.6956	71.008	7.396599999999999	6.7859	1.0199	4.850099999999999	10.067	5.2169
429608771	4191.0	2795.0	4932.0	3.775	1.152	0.21000000000000002	0.045	29.0	3.7	12.0	15.0	31.402099999999997	9.8132	3.9886999999999997	75.2074	71.2187	6.4474	6.555400000000001	1.068	4.4043	8.7685	4.3642
432187454	3947.0	2599.0	4507.0	3.625	1.031	0.23199999999999998	0.044	38.0	3.5	12.0	15.0	39.155699999999996	8.9844	1.568	77.237	75.669	8.7164	6.8828	1.3305	4.3619	10.3351	5.9732
433029449	3722.0	2492.0	4405.0	3.676	1.246	0.24	0.057999999999999996	44.0	4.800000000000001	12.0	15.0	40.0508	10.2319	-26.9608	79.4684	106.42920000000001	7.8677	7.0261	1.3039999999999998	4.5321	10.1051	5.5731
438637277	3281.0	2238.0	4083.0	3.71	1.163	0.219	0.042	26.0	2.7	12.0	15.0	41.1868	8.762699999999999	8.5321	73.47659999999999	64.9445	9.4118	7.0351	1.1873	4.7306	10.255600000000001	5.5251
440314957	3952.0	2665.0	4457.0	3.628	1.264	0.219	0.048	29.0	3.9000000000000004	12.0	15.0	38.4441	9.9359	-3.7284	72.7973	76.5257	7.757999999999999	7.1182	1.4248	4.3983	10.6097	6.211399999999999
443334800	3498.0	2338.0	3761.0	3.6719999999999997	1.096	0.232	0.048	25.0	3.3	12.0	15.0	35.9848	10.254999999999999	2.9285	72.4496	69.521	7.1986	6.2894000000000005	0.9823	4.1747	8.2209	4.0462
443632695	3957.0	2695.0	4529.0	3.507	1.145	0.258	0.059	45.0	4.6	12.0	15.0	38.2773	9.5109	-6.4529000000000005	74.33789999999999	80.79079999999999	8.0486	6.9327000000000005	1.3529	4.3519000000000005	10.090399999999999	5.7384
443652258	2796.0	1941.0	3452.0	3.7560000000000002	1.486	0.226	0.05	24.0	2.7	12.0	15.0	37.8867	9.4574	7.958399999999999	73.5289	65.5704	8.036200000000001	6.5312	1.1222	4.346	9.0526	4.7067
443900734	4021.0	2671.0	4508.0	3.542	0.968	0.255	0.053000000000000005	44.0	4.300000000000001	12.0	15.0	34.832	10.1281	0.9058999999999999	73.9128	73.0069	6.9331	6.539	0.9508000000000001	4.6318	9.8395	5.2078
447184381	4272.0	2821.0	4639.0	3.493	1.221	0.22	0.054	31.0	4.8	12.0	15.0	35.4546	11.0749	-0.7393000000000001	84.3295	85.0688	6.434699999999999	7.2315000000000005	1.3648	4.6274999999999995	10.255400000000002	5.6277
447775004	3583.0	2366.0	3953.0	3.631	1.327	0.221	0.051000000000000004	29.0	3.6	12.0	15.0	33.654	11.4026	-2.7356	80.3161	83.05170000000001	5.896	6.1853	1.1228	4.0734	8.8238	4.7503
448304956	2937.0	2020.0	3342.0	3.6529999999999996	1.097	0.21800000000000003	0.041999999999999996	22.0	2.7	12.0	15.0	39.527100000000004	9.939900000000002	5.695600000000001	76.7493	71.0536	7.9674	6.6651	1.0855	4.3391	9.222999999999999	4.884
451261789	3211.0	2146.0	3569.0	3.5389999999999997	1.127	0.235	0.053	30.0	3.1	12.0	15.0	37.4063	9.2967	4.0903	75.8216	71.7313	8.041	6.3406	0.9658	4.3972	9.413699999999999	5.0163
458296344	4016.0	2672.0	5066.0	3.936	1.3410000000000002	0.215	0.044	28.0	3.5999999999999996	12.0	15.0	34.3848	10.0525	3.4076999999999997	71.8254	68.4177	6.8978	6.277200000000001	1.003	4.258900000000001	9.0709	4.811999999999999
460925240	3501.0	2349.0	3753.0	3.526	0.9620000000000001	0.225	0.053000000000000005	26.0	3.9000000000000004	12.0	15.0	38.8147	9.6782	0.1678	73.74289999999999	73.57509999999999	8.0182	6.9455	1.1646	4.3228	9.7943	5.4716000000000005
462702505	3660.0	2471.0	3812.0	3.428	1.211	0.259	0.066	38.0	5.5	12.0	15.0	37.2232	9.9297	-3.185200000000001	74.0738	77.2589	7.5213	6.8635	1.1243	4.6616	8.912700000000001	4.2509999999999994
465465726	3389.0	2288.0	3598.0	3.42	1.295	0.238	0.049	30.0	3.2	12.0	15.0	39.717600000000004	9.2101	0.1615	68.8872	68.72579999999999	8.710700000000001	6.8100000000000005	1.2416	4.4528	10.260100000000001	5.8073
467305309	3512.0	2379.0	4383.0	3.7039999999999997	1.22	0.201	0.043	29.0	3.0	12.0	15.0	41.8878	9.1207	-15.941099999999999	67.28059999999999	83.2217	9.2803	6.75	1.0278	4.709099999999999	10.0487	5.3396
470135601	3121.0	2112.0	3515.0	3.702	1.153	0.213	0.048	20.0	3.0999999999999996	12.0	15.0	34.8365	10.392	-1.6794	70.9954	72.67490000000001	6.7249	6.542400000000001	1.2372	4.2391000000000005	9.6177	5.3786000000000005
471230479	3700.0	2467.0	4064.0	3.492	1.007	0.227	0.051000000000000004	35.0	3.8	12.0	15.0	34.7487	10.0638	-10.398800000000001	72.5481	82.9469	6.9135	6.5409	1.1928999999999998	4.4887	10.6172	6.1285
471903637	2991.0	2075.0	3815.0	3.81	1.309	0.253	0.066	29.0	4.1	12.0	15.0	37.7192	10.881599999999999	-1.0658	71.9857	73.0515	6.9336	6.867900000000001	1.2755	4.6913	9.7696	5.078200000000001
473767958	4259.0	2792.0	5060.0	3.776	1.383	0.23199999999999998	0.058	41.0	5.300000000000001	12.0	15.0	40.0393	11.1716	-4.554399999999999	77.4194	81.9738	7.172	7.2256	1.3471	4.6968	10.7336	6.0367999999999995
476252579	3793.0	2469.0	4264.0	3.71	1.19	0.20600000000000002	0.041999999999999996	26.0	3.2	12.0	15.0	33.0947	10.115	1.8995	69.3246	67.425	6.6236999999999995	6.2067	1.0747	4.0100999999999996	8.601700000000001	4.5916
481928384	3087.0	2034.0	3237.0	3.364	1.171	0.224	0.051000000000000004	27.0	3.0	12.0	15.0	34.4902	9.298300000000001	1.1156	65.5415	64.4258	7.4323999999999995	6.4916	1.1139999999999999	4.4841999999999995	8.9359	4.451700000000001
482239832	3250.0	2196.0	3700.0	3.665	1.149	0.20400000000000001	0.041	22.0	2.7	12.0	15.0	33.9477	9.2792	3.19	68.3338	65.1438	7.4167	6.575900000000001	1.2172	4.3402	9.685500000000001	5.3453
482294424	3469.0	2356.0	4110.0	3.677	1.201	0.194	0.041999999999999996	24.0	2.5999999999999996	12.0	15.0	37.304199999999994	9.0702	4.751799999999999	74.67920000000001	69.9275	8.2273	6.6731	1.2320000000000002	4.3576	9.6227	5.265000000000001
485017822	3733.0	2497.0	4468.0	3.613	1.133	0.212	0.045	33.0	3.5	12.0	15.0	36.3251	8.5427	3.8777	77.1144	73.2367	8.5587	6.9565	1.2193	4.6612	9.2592	4.5981000000000005
486306438	3016.0	2130.0	3557.0	3.505	1.166	0.214	0.046	25.0	2.8	12.0	15.0	36.431200000000004	7.6346	3.0807	65.5265	62.445899999999995	9.543800000000001	6.822100000000001	1.1928999999999998	4.3738	10.5277	6.1539
486404664	3932.0	2588.0	4086.0	3.441	1.174	0.215	0.043	38.0	3.2	12.0	15.0	37.5655	8.8864	-7.5702	64.5223	72.0925	8.5313	6.6417	1.2553999999999998	4.5412	9.8302	5.289
487664430	3696.0	2460.0	4277.0	3.5999999999999996	1.233	0.203	0.038	27.0	2.5	12.0	15.0	39.7962	8.6241	7.120100000000001	72.5277	65.4075	9.56	7.0042	1.1437	4.5664	9.7043	5.138
488302404	3361.0	2250.0	3884.0	3.528	1.026	0.227	0.045	28.0	3.0	12.0	15.0	35.5617	8.482199999999999	3.3281000000000005	66.99789999999999	63.669799999999995	8.4483	6.5598	1.066	4.3370999999999995	9.1432	4.806100000000001
490845995	3397.0	2296.0	3656.0	3.4429999999999996	1.105	0.23299999999999998	0.05	31.0	3.2	12.0	15.0	34.5297	9.8788	-7.769299999999999	74.0106	81.7798	7.0006	6.5405999999999995	1.1991	4.1758	9.149999999999999	4.974
494764211	3018.0	2007.0	3359.0	3.504	1.137	0.195	0.034	21.0	1.9	12.0	15.0	41.14	7.9064	13.3962	73.8374	60.441199999999995	10.4428	6.4747	1.0396	4.3391	9.6796	5.3405000000000005
495793681	3659.0	2435.0	4618.0	3.981	1.076	0.21000000000000002	0.043	26.0	3.1	12.0	15.0	42.070499999999996	9.304200000000002	8.052	74.28229999999999	66.2303	9.1313	7.0981000000000005	1.2618	4.4186	10.6892	6.2707
496203414	3370.0	2304.0	4309.0	3.8850000000000002	1.111	0.23299999999999998	0.053	34.0	3.3	12.0	15.0	42.3132	10.2055	-1.154	79.2397	80.3938	8.3	6.9435	1.2564	4.6693999999999996	10.4175	5.748200000000001
498628252	3381.0	2250.0	3951.0	3.7729999999999997	1.275	0.209	0.043	24.0	2.9	12.0	15.0	39.1554	10.6637	-0.9509000000000001	74.6212	75.572	7.378	6.4419	1.1000999999999999	4.382	9.1619	4.7798
499092343	3099.0	2181.0	4124.0	4.019	1.1139999999999999	0.22	0.036000000000000004	29.0	2.2	12.0	15.0	43.2304	8.6535	11.256800000000002	80.9533	69.6965	9.999400000000001	6.7631	1.2359	4.5079	9.1817	4.6738
500081009	2515.0	1735.0	3121.0	3.8970000000000002	1.232	0.22999999999999998	0.05	22.0	2.4	12.0	15.0	40.0634	9.8363	-0.7408000000000001	73.2715	74.0122	8.2056	6.0821000000000005	1.0578	4.1148	8.3611	4.2463
500214245	3564.0	2485.0	4528.0	3.873	1.0699999999999998	0.223	0.044	29.0	3.4	12.0	15.0	39.3017	9.6329	-10.4604	69.6186	80.0791	8.2424	6.7355	1.1789	4.4528	9.3224	4.8696
507224785	3356.0	2264.0	3745.0	3.7039999999999997	1.2069999999999999	0.23099999999999998	0.05	29.0	3.2	12.0	15.0	36.1429	9.2244	7.9731000000000005	67.9114	59.9384	7.8491	6.5756	1.0291000000000001	4.5172	9.237	4.7199
510706202	2852.0	1938.0	3384.0	3.692	1.317	0.226	0.052000000000000005	21.0	2.8	12.0	15.0	39.0555	11.1143	1.9779999999999998	79.606	77.628	7.1028	6.403700000000001	1.1179000000000001	4.4327	8.819199999999999	4.3865
517593246	3186.0	2171.0	3631.0	3.392	1.173	0.20600000000000002	0.037	23.0	2.5999999999999996	12.0	15.0	38.085499999999996	9.3505	-6.7538	66.48310000000001	73.23689999999999	8.1771	6.8548	1.1359	4.7014	9.6829	4.9814
520579518	3300.0	2136.0	3601.0	3.5869999999999997	1.19	0.217	0.048	37.0	3.3	12.0	15.0	34.1895	10.4245	-12.5018	65.702	78.20400000000001	6.5616	5.7786	0.9586	3.9334	8.4769	4.5435
523278137	3480.0	2373.0	3923.0	3.487	1.199	0.218	0.044	28.0	2.9	12.0	15.0	37.5	8.7798	6.494	71.1815	64.6875	8.5985	6.9554	1.3418	4.672499999999999	10.128599999999999	5.4559999999999995
524958008	3622.0	2385.0	4180.0	3.665	1.2229999999999999	0.203	0.044	27.0	2.9	12.0	15.0	38.4244	10.0748	7.9489	70.28219999999999	62.3333	7.631600000000001	6.7565	1.1928999999999998	4.5638000000000005	10.141	5.5771
526023406	3309.0	2201.0	3831.0	3.637	1.303	0.20400000000000001	0.045	25.0	3.0	12.0	15.0	41.5921	9.485199999999999	11.1933	76.3039	65.1106	8.7719	6.7364	1.0525	4.4681	8.8515	4.3834
527463413	3610.0	2388.0	3878.0	3.482	1.063	0.22	0.044	31.0	3.2	12.0	15.0	35.6125	9.258199999999999	7.29	67.1473	59.8574	7.771100000000001	6.8309999999999995	1.1983	4.84	9.2211	4.3811
530789110	3912.0	2633.0	4197.0	3.508	1.078	0.22399999999999998	0.046	28.0	3.8	12.0	15.0	34.161699999999996	10.314	-0.1372	71.4236	71.5608	6.6968	6.4742999999999995	1.0957	4.4841999999999995	9.4775	4.9932
533698126	3420.0	2323.0	3986.0	3.533	1.1600000000000001	0.22	0.040999999999999995	29.0	2.7	12.0	15.0	36.8755	8.7652	-2.0997	69.7999	71.8995	8.4543	6.7491	1.1488999999999998	4.4345	8.985199999999999	4.5507
533823633	3186.0	2131.0	3388.0	3.3689999999999998	1.063	0.217	0.047	28.0	2.8	12.0	15.0	35.6177	9.250599999999999	0.7048999999999999	67.6331	66.9281	7.7005	6.3263	1.0878999999999999	4.429	8.8521	4.4231
536638696	3336.0	2281.0	3670.0	3.4939999999999998	1.226	0.188	0.035	20.0	2.2	12.0	15.0	41.0659	8.7925	5.4493	68.8395	63.3902	9.4392	7.0116	1.4275	4.336	10.9809	6.6449
537502840	3757.0	2539.0	4279.0	3.51	1.089	0.223	0.047	34.0	3.8	12.0	15.0	34.5913	9.364799999999999	-2.5331	75.8934	78.4266	7.385300000000001	6.371700000000001	1.1227	4.4286	10.056899999999999	5.628399999999999
550810566	3461.0	2358.0	3762.0	3.412	1.1909999999999998	0.21	0.043	24.0	2.7	12.0	15.0	37.4333	10.238900000000001	0.3235999999999999	73.2017	72.87809999999999	7.3124					
562992781	2580.0	1756.0	3930.0	4.743	1.292	0.242	0.059000000000000004	24.0	3.1	12.0	15.0	44.5075	11.2156	5.7612000000000005	85.7589	79.99770000000001	7.9258	6.9046	1.3169	4.6129	9.8534	5.240500000000001
566745642	3414.0	2197.0	3689.0	3.567	1.17	0.205	0.039	26.0	2.5	12.0	15.0	38.2534	8.8052	12.5337	65.9967	53.463	8.7189	6.612399999999999	1.0832000000000002	4.6817	10.1014	5.419700000000001
568769650	3157.0	2190.0	3826.0	3.808	1.17	0.245	0.057999999999999996	27.0	3.8	12.0	15.0	38.0995	11.1917	-1.1883000000000001	75.00280000000001	76.1911	6.8107	6.709899999999999	1.2775	4.456300000000001	10.508099999999999	6.0518
571955453	3679.0	2473.0	4425.0	3.769	1.093	0.214	0.039999999999999994	31.0	3.0	12.0	15.0	32.1498	8.666599999999999	-7.637200000000001	67.0759	74.7131	7.5342	6.1121	0.9061	4.2726	8.915	4.6425
574930953	3102.0	2125.0	4076.0	4.05	1.206	0.218	0.043	25.0	2.8	12.0	15.0	37.7582	9.569600000000001	7.6702	72.148	64.4777	7.959099999999999	6.379	0.9734	4.5227	9.0119	4.4891
578652819	2631.0	1826.0	3176.0	3.809	1.165	0.206	0.041999999999999996	15.0	2.2	12.0	15.0	41.2507	9.6136	14.8645	81.2387	66.3743	8.606000000000002	6.2278	0.9031	4.2415	8.1542	3.9127
