participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	2440.0	1596.0	5497.0	5.37	0.968	0.258	0.058	35.0	2.7	28.0	33.0	42.765299999999996	10.5596	11.747800000000002	74.57419999999999	62.82640000000001	8.0918	8.2495	0.5247999999999999	6.7042	9.1378	2.4336
334468298	1894.0	1247.0	4661.0	5.895	0.946	0.265	0.068	29.0	2.3	28.0	33.0	40.932100000000005	10.1994	4.8673	69.6135	64.7461	8.0725	7.997299999999999	0.6087	6.6333	9.1823	2.5490000000000004
335003211	1469.0	1006.0	4320.0	6.397	1.058	0.267	0.074	19.0	2.1	28.0	33.0	43.2321	10.56	-2.461900000000001	78.3485	80.8104	8.1969	7.8406	0.5493	6.6986	8.817499999999999	2.1189
335104664	1975.0	1296.0	4585.0	5.686	1.103	0.262	0.063	30.0	2.5	28.0	33.0	41.730199999999996	12.0548	1.3588000000000005	69.5022	68.1434	6.9759	8.0018	0.6034999999999999	6.6189	9.5412	2.9222
336426329	2347.0	1550.0	5556.0	5.656	0.976	0.266	0.062	36.0	2.7	28.0	33.0	43.8469	11.3472	7.3079	80.4876	73.1797	7.7918	9.6644	0.778	7.853199999999999	11.142	3.2888
337120853	2825.0	1745.0	6227.0	5.705	1.038	0.252	0.07100000000000001	43.0	3.6	28.0	33.0	41.4295	12.5821	-18.333299999999998	75.598	93.9313	6.5979	8.793700000000001	0.913	6.8364	11.061	4.224600000000001
340803193	1783.0	1225.0	4362.0	5.8740000000000006	1.0	0.24	0.048	20.0	1.7	28.0	33.0	40.0664	9.3982	5.0394	64.6327	59.5934	8.526900000000001	8.0015	0.5297000000000001	6.741	8.9191	2.1781
342333582	3694.0	2221.0	6568.0	5.036	1.016	0.251	0.08399999999999999	51.0	6.5	28.0	33.0	36.1817	13.142700000000001	-12.8041	73.85470000000001	86.6589	5.5019	8.4037	0.8732	6.1648	9.9968	3.8319
344766746	2345.0	1545.0	5609.0	5.74	1.054	0.25	0.051000000000000004	34.0	2.3	28.0	33.0	42.0385	10.7221	6.1051	71.7166	65.6114	7.8385	8.3293	0.7563	6.5427	9.9771	3.4344
348711479	2657.0	1736.0	5614.0	5.656000000000001	0.987	0.252	0.045	30.0	2.4	28.0	33.0	44.0566	10.3825	-18.386000000000003	71.2294	89.6154	8.4913	8.9305	0.688	7.2933	10.0744	2.7811000000000003
348742929	2468.0	1613.0	5659.0	5.589	1.081	0.248	0.048	33.0	2.3	28.0	33.0	41.5171	10.3242	7.245	73.40700000000001	66.162	8.0694	9.2349	0.9573	7.066000000000001	10.752500000000001	3.6864
349934174	2198.0	1491.0	5792.0	6.1419999999999995	0.99	0.247	0.05	32.0	2.1	28.0	33.0	43.2964	11.5257	10.7091	75.65299999999999	64.9439	7.597799999999999	8.929300000000001	0.9336	7.0139	10.6079	3.5940000000000003
351109165	2016.0	1298.0	4615.0	5.802	1.03	0.271	0.069	41.0	2.9	28.0	33.0	42.0085	11.1025	8.0385	71.41499999999999	63.376400000000004	7.6749	8.582	0.6241	7.327500000000001	9.5579	2.2304
352505908	2192.0	1474.0	6103.0	6.037	1.188	0.236	0.047	25.0	2.3	28.0	33.0	43.169399999999996	9.410799999999998	12.2805	71.0255	58.7452	9.1791	8.7293	0.6449	7.273	9.9461	2.6731
355612286	2100.0	1364.0	4064.0	5.274	0.897	0.249	0.048	26.0	1.9	28.0	33.0	40.9045	10.327100000000002	9.2712	64.8649	55.5937	7.917999999999999	7.6394	0.48050000000000004	6.356999999999999	8.6753	2.3182
360338543	2342.0	1568.0	6018.0	6.068	0.964	0.252	0.057999999999999996	31.0	2.6	28.0	33.0	41.8755	9.219999999999999	9.433100000000001	69.9465	60.5133	9.109	8.361	0.6719999999999999	6.4884	9.3803	2.8919
360427065	2029.0	1378.0	5437.0	5.996	1.081	0.243	0.059	31.0	2.4	28.0	33.0	38.656499999999994	8.993	7.1788	70.39920000000001	63.2204	8.6502	8.582799999999999	0.7424999999999999	6.9287	9.7981	2.8693999999999997
360459346	1731.0	1231.0	4450.0	5.798	0.935	0.28400000000000003	0.067	31.0	2.3	28.0	33.0	40.153800000000004	10.675799999999999	8.503	75.9997	67.49680000000001	7.5913	7.868	0.5860000000000001	6.6044	9.122	2.5176
361460013	2385.0	1506.0	4813.0	5.158	0.98	0.257	0.06999999999999999	37.0	3.2	28.0	33.0	41.962	11.7482	-4.0823	74.5951	78.6774	7.2618	9.308399999999999	0.7882	7.4033	10.8984	3.4951
361728233	2012.0	1375.0	5208.0	5.792999999999999	0.903	0.27	0.057999999999999996	31.0	2.5	28.0	33.0	45.6793	11.6594	6.0399	69.46209999999999	63.4222	7.8399	8.2211	0.7021999999999999	6.9714	9.462900000000001	2.4915
362293270	1458.0	993.0	3415.0	5.514	0.998	0.266	0.053000000000000005	18.0	1.4	28.0	33.0	41.1434	8.783000000000001	14.0028	65.1426	51.139700000000005	9.3912	7.4945	0.4377	6.5172	8.355	1.8379
363441871	2131.0	1432.0	4603.0	5.211	1.173	0.247	0.076	26.0	3.1	28.0	33.0	41.083200000000005	12.3255	-2.8481	81.5958	84.444	6.7982	8.6425	0.862	6.8284	10.6083	3.7798999999999996
367320913	1573.0	1092.0	3608.0	5.34	1.04	0.249	0.053	19.0	1.5	28.0	33.0	43.8573	7.9804	19.792	70.0591	50.2671	11.3133	8.3988	0.6757	7.309200000000001	9.6045	2.2953
370053661	1695.0	1134.0	4487.0	5.987	1.141	0.241	0.05	19.0	1.6	28.0	33.0	39.6229	8.7091	13.4942	63.9962	50.502	9.1188	7.544499999999999	0.43720000000000003	6.4946	8.3357	1.8411
372100986	1861.0	1306.0	5245.0	5.969	1.0459999999999998	0.289	0.065	29.0	2.9	28.0	33.0	38.959599999999995	10.4417	7.164499999999999	68.2788	61.1142	7.5252	8.2652	0.4355	7.1477	9.5253	2.3777
373574366	2021.0	1314.0	4625.0	5.679	1.091	0.298	0.08399999999999999	36.0	3.2	28.0	33.0	37.7953	11.9094	3.4361	71.25829999999999	67.82220000000001	6.3545	8.4748	0.6451	6.9691	9.604199999999999	2.635
374130224	2454.0	1580.0	6486.0	6.061999999999999	1.131	0.246	0.07	76.0	3.8	28.0	33.0	42.193299999999994	14.3277	-19.0592	75.31530000000001	94.3745	6.078	9.419699999999999	1.3393	7.1325	11.6266	4.4940999999999995
375434957	2475.0	1564.0	5705.0	5.989000000000001	1.191	0.245	0.063	32.0	3.2	28.0	33.0	38.653800000000004	11.3536	5.048900000000001	67.5163	62.4675	6.8911999999999995	9.4306	1.0082	7.130800000000001	11.252099999999999	4.1213999999999995
375475352	1911.0	1260.0	4437.0	5.955	0.768	0.293	0.063	31.0	2.3	28.0	33.0	42.8662	10.8774	11.392199999999999	76.2634	64.8713	7.898899999999999	7.0365	0.4923	5.7365	7.912700000000001	2.1761999999999997
375686109	2169.0	1506.0	5600.0	5.817	0.952	0.254	0.057999999999999996	30.0	2.3	28.0	33.0	45.55	10.991700000000002	-4.2033	71.45779999999999	75.6612	8.292100000000001	9.3096	0.7827999999999999	7.4144000000000005	10.5573	3.1429
377178190	2154.0	1439.0	4732.0	5.356999999999999	1.1989999999999998	0.262	0.055999999999999994	31.0	2.4000000000000004	28.0	33.0	45.043800000000005	10.2349	9.1455	71.4203	62.2748	8.8577	8.6735	0.6476999999999999	7.1771	9.7493	2.5722
379170502	1888.0	1296.0	5085.0	6.26	1.2320000000000002	0.243	0.051000000000000004	22.0	1.8	28.0	33.0	49.2226	10.623	8.1203	74.1681	66.0478	9.288499999999999	8.2773	0.6144000000000001	6.9168	9.199200000000001	2.2824
383103459	2337.0	1463.0	4305.0	4.912	1.267	0.278	0.11000000000000001	42.0	4.9	28.0	33.0	36.5413	15.3718	-30.6134	82.7568	113.3702	4.8266	8.2006	0.6116	6.6396999999999995	9.3522	2.7125
385564988	2021.0	1346.0	4689.0	5.7509999999999994	1.005	0.272	0.06	31.0	2.5999999999999996	28.0	33.0	45.791399999999996	10.358699999999999	11.173300000000001	72.2829	61.1096	8.9858	8.3132	0.624	6.9744	9.630700000000001	2.6564
388650152	2757.0	1879.0	6706.0	5.693	1.15	0.269	0.063	47.0	3.3	28.0	33.0	42.2606	11.3737	-4.3287	73.8903	78.219	7.438000000000001	8.720400000000001	0.4905	7.4556000000000004	9.840900000000001	2.3853
389182564	2160.0	1413.0	4864.0	5.48	0.973	0.23199999999999998	0.043	29.0	1.9	28.0	33.0	41.734899999999996	10.060500000000001	12.28	67.4048	55.124700000000004	8.2964	9.0875	0.6633	7.3848	10.5502	3.1653000000000002
392818846	2212.0	1506.0	5263.0	5.659	0.958	0.252	0.057999999999999996	31.0	2.6	28.0	33.0	41.919399999999996	10.6878	2.4051	74.1731	71.768	7.8483	8.440000000000001	0.6131	7.1281	9.4463	2.3182
396724706	1757.0	1224.0	4700.0	5.8740000000000006	0.95	0.258	0.056999999999999995	27.0	1.9	28.0	33.0	44.254099999999994	11.468	10.206199999999999	74.60730000000001	64.40100000000001	7.7284	8.6125	0.5886	7.2021999999999995	9.6791	2.4769
396928608	2773.0	1729.0	6093.0	5.623	0.8380000000000001	0.261	0.079	43.0	4.3	28.0	33.0	43.5674	12.6076	-5.5049	82.1188	87.6237	6.9193999999999996	8.150599999999999	0.6829000000000001	6.4453	9.3448	2.8994999999999997
398131152	1797.0	1244.0	4466.0	5.949999999999999	0.997	0.26	0.064	26.0	2.1	28.0	33.0	40.1841	9.5945	9.9892	66.60650000000001	56.6173	8.387699999999999	7.548299999999999	0.5958	6.4399	8.6022	2.1623
401879401	2694.0	1701.0	5557.0	5.261	0.9790000000000001	0.248	0.051000000000000004	39.0	2.8	28.0	33.0	41.7582	10.261700000000001	6.0191	71.1325	65.1134	8.1498	8.2487	0.6217999999999999	6.4489	9.523299999999999	3.0743
402523989	2644.0	1751.0	6086.0	5.611000000000001	1.056	0.236	0.061	37.0	3.6	28.0	33.0	42.268299999999996	13.0511	-0.6103000000000001	73.9881	74.5984	6.4787	9.4953	0.9117999999999999	7.2953	10.94	3.6447000000000003
402577805	2267.0	1513.0	5116.0	5.573	1.008	0.252	0.045	31.0	2.2	28.0	33.0	43.2817	10.3087	8.6913	71.6373	62.946	8.403300000000002	7.6364	0.593	6.023199999999999	8.712399999999999	2.6891999999999996
405373926	2312.0	1435.0	5892.0	6.129	1.0710000000000002	0.25	0.057	36.0	2.4000000000000004	28.0	33.0	45.0227	10.174199999999999	-1.3864	75.293	76.6794	8.8564	8.1898	0.7491	6.2862	9.398	3.1117999999999997
408837402	1682.0	1108.0	3856.0	5.5809999999999995	1.022	0.241	0.049	23.0	1.5	28.0	33.0	45.2006	11.0274	5.8404	78.4646	72.6242	8.2061	8.2174	0.7192000000000001	6.7399000000000004	9.3397	2.5997000000000003
408967257	2711.0	1697.0	5626.0	5.598	0.944	0.227	0.059	33.0	3.3000000000000003	28.0	33.0	41.8489	11.259	3.2282	71.1374	67.9092	7.8793999999999995	9.1719	0.8923	7.2109000000000005	10.6259	3.415
409133707	2332.0	1498.0	5412.0	5.479	1.251	0.3	0.134	49.0	6.8	28.0	33.0	35.5158	13.580300000000001	-16.6923	81.8309	98.5233	5.3027	8.0339	0.6593	6.4097	9.549399999999999	3.1398
410808047	2489.0	1654.0	6715.0	6.17	1.072	0.28700000000000003	0.076	41.0	3.8	28.0	33.0	43.3991	11.4281	-0.9890999999999996	73.2301	74.2193	7.6273	8.078800000000001	0.7223999999999999	6.6168	9.396799999999999	2.7800000000000002
413107749	1950.0	1266.0	4202.0	5.573	1.028	0.246	0.056	23.0	2.2	28.0	33.0	43.5059	11.4542	2.6542	74.4137	71.7596	8.0828	8.056000000000001	0.5167999999999999	6.846	9.0047	2.1587
415148142	2362.0	1583.0	4743.0	5.352	0.9319999999999999	0.254	0.049	34.0	2.4	28.0	33.0	45.0603	10.258	12.8042	70.8655	58.0615	8.790500000000002	8.1262	0.46809999999999996	6.9645	9.063500000000001	2.0989
417075525	1678.0	997.0	3821.0	6.1129999999999995	1.193	0.249	0.078	26.0	2.4	28.0	33.0	35.2997	12.4566	-0.48709999999999987	63.690200000000004	64.1773	5.8807	8.331299999999999	0.641	6.8241	9.4311	2.607
419535935	2798.0	1847.0	7713.0	6.448	1.0190000000000001	0.245	0.051000000000000004	35.0	3.1	28.0	33.0	46.9339	10.239	8.9653	76.306	67.3407	9.1679	8.547799999999999	0.6959	7.3162	9.8854	2.5692000000000004
420900014	2608.0	1719.0	5194.0	5.175	0.94	0.242	0.058	32.0	3.1	28.0	33.0	40.622299999999996	9.986	2.5714	73.22139999999999	70.65	8.3665	9.4463	0.7497	7.8552	10.5902	2.7348999999999997
429608771	2041.0	1364.0	4890.0	5.997999999999999	1.121	0.239	0.049	23.0	2.0	28.0	33.0	42.1555	9.2982	10.3849	69.5181	59.1331	9.1106	7.712999999999999	0.6494	6.5986	8.9851	2.3865
432187454	1612.0	1057.0	4287.0	6.152	0.9630000000000001	0.242	0.047	19.0	1.5	28.0	33.0	46.8313	8.8957	12.508500000000002	70.8	58.2915	10.5891	8.0205	0.7321	6.4774	9.658999999999999	3.1814999999999998
433029449	2514.0	1413.0	4663.0	5.231999999999999	1.135	0.235	0.086	39.0	3.9	28.0	33.0	35.0612	14.4344	-6.7157	77.2192	83.9349	4.870699999999999	8.829699999999999	0.5339	7.569100000000001	10.0131	2.4441
438637277	2123.0	1406.0	5651.0	6.128	1.01	0.243	0.05	27.0	2.2	28.0	33.0	48.0553	10.1749	12.4832	76.8682	64.3849	9.4479	8.8809	0.6811	6.9948	10.300799999999999	3.306
440314957	2917.0	1926.0	6849.0	5.452999999999999	1.381	0.269	0.096	41.0	5.8	28.0	33.0	42.3343	13.3647	-3.2335000000000003	81.8755	85.10900000000001	6.4552	9.468399999999999	0.8511	7.4001	11.0029	3.6028000000000002
443334800	2057.0	1339.0	4756.0	5.755	0.995	0.231	0.049	26.0	1.9000000000000001	28.0	33.0	41.7881	10.4694	3.5704000000000002	68.0749	64.50450000000001	7.9843	7.432	0.5712	6.0398	8.5556	2.5158
443632695	2861.0	1701.0	5953.0	5.712999999999999	1.038	0.244	0.06	40.0	3.5	28.0	33.0	39.7468	12.0541	-5.4441	73.5139	78.9579	6.609999999999999	8.732600000000001	0.737	7.3050999999999995	10.2059	2.9009
443652258	2124.0	1433.0	5132.0	5.971	0.9810000000000001	0.28200000000000003	0.067	37.0	2.7	28.0	33.0	41.963	11.5983	5.9742999999999995	71.9999	66.0256	7.2401	7.7744	0.5889	6.597799999999999	9.0426	2.4448
443900734	2312.0	1540.0	5581.0	5.649	0.986	0.255	0.063	33.0	2.8	28.0	33.0	46.7341	11.8895	5.7864	81.5586	75.7722	7.8905	9.0678	0.829	7.726100000000001	10.484300000000001	2.7582
447184381	1990.0	1288.0	4770.0	5.672000000000001	1.062	0.26	0.057999999999999996	29.0	2.4	28.0	33.0	44.8719	10.408100000000001	9.0976	81.9144	72.8168	8.6238	8.2455	0.6951	6.7842	9.645800000000001	2.8615
447775004	1924.0	1321.0	4514.0	5.707	1.108	0.256	0.056	24.0	2.2	28.0	33.0	39.5099	10.324200000000001	-4.4171000000000005	67.5142	71.9313	7.701499999999999	7.7384	0.5161	6.8043	8.6131	1.8088
448304956	2244.0	1522.0	5419.0	5.747999999999999	1.087	0.279	0.065	39.0	3.0999999999999996	28.0	33.0	44.480199999999996	12.4342	-9.206199999999999	79.7636	88.96979999999999	7.1711	7.9443	0.5177	6.7239	9.137599999999999	2.4137
451261789	2716.0	1769.0	6183.0	5.686	1.0419999999999998	0.29	0.07400000000000001	49.0	4.1	28.0	33.0	42.351699999999994	12.2954	-30.760900000000003	76.8828	107.6437	6.8893	8.0679	0.5738	6.5991	9.461400000000001	2.8621999999999996
458296344	2208.0	1406.0	5482.0	6.284	1.1869999999999998	0.226	0.052000000000000005	23.0	2.2	28.0	33.0	40.910700000000006	9.2134	5.8448	63.798100000000005	57.9533	9.0702	8.223600000000001	0.8188	6.5969	9.418399999999998	2.8214
460925240	3689.0	2223.0	7055.0	5.26	1.392	0.297	0.136	78.0	10.8	28.0	33.0	35.6053	16.8682	-14.5753	88.215	102.7903	4.2577	8.9923	1.0390000000000001	6.5032	10.868500000000001	4.3653
462702505	2274.0	1345.0	5287.0	6.042	1.337	0.279	0.09	44.0	4.2	28.0	33.0	38.7746	15.1711	-23.1855	77.29830000000001	100.4838	5.4136	8.0749	0.5117	6.6434999999999995	9.171600000000002	2.5281000000000002
465465726	2142.0	1404.0	5219.0	5.705	0.9990000000000001	0.248	0.071	38.0	3.3000000000000003	28.0	33.0	44.783	14.2976	-20.3449	78.994	99.3389	6.351699999999999	10.0029	0.7816000000000001	8.507100000000001	11.3609	2.8538
467305309	2863.0	1889.0	7723.0	6.2620000000000005	1.058	0.24	0.05	37.0	2.7	28.0	33.0	44.689	10.5852	8.4929	71.7776	63.2847	8.4788	9.2304	0.895	7.615	11.206299999999999	3.5913
470135601	2016.0	1318.0	5681.0	6.689	1.059	0.23399999999999999	0.051000000000000004	21.0	2.3	28.0	33.0	45.5196	9.467400000000001	17.828	77.502	59.674	9.689499999999999	8.7132	0.5469999999999999	7.5329999999999995	9.8846	2.3517
471230479	3259.0	2110.0	7306.0	5.468	0.863	0.246	0.056999999999999995	47.0	3.6	28.0	33.0	41.60339999999999	10.4771	7.457599999999999	79.3369	71.8793	8.0083	9.3803	0.8681	7.0968	10.895199999999999	3.7984
471903637	1831.0	1142.0	4011.0	5.478	1.4609999999999999	0.277	0.11100000000000002	33.0	4.4	28.0	33.0	37.713499999999996	14.1701	-12.0823	75.5249	87.6072	5.6087	8.2534	0.46599999999999997	7.1614	9.4257	2.2644
473767958	2683.0	1841.0	7373.0	5.9990000000000006	1.1669999999999998	0.292	0.07600000000000001	46.0	4.4	28.0	33.0	42.4539	12.1942	1.6928	79.0313	77.3386	6.9619	9.587	0.9961	6.9529	11.294599999999999	4.3417
476252579	1886.0	1266.0	4780.0	5.878	0.879	0.239	0.044	22.0	1.8	28.0	33.0	45.5898	7.2889	17.689799999999998	70.5321	52.8422	12.5374	7.5247	0.5874999999999999	6.4431	8.5121	2.069
481928384	1962.0	1327.0	5193.0	5.8629999999999995	1.069	0.264	0.057999999999999996	29.0	2.2	28.0	33.0	39.4448	9.846499999999999	7.348800000000001	66.53710000000001	59.1884	8.0125	8.0993	0.6028	6.8843	9.453600000000002	2.5692
482239832	1666.0	1137.0	4001.0	5.643	1.151	0.256	0.053	19.0	1.8	28.0	33.0	39.5814	9.2004	4.0939	62.8275	58.733599999999996	8.616499999999998	8.6589	0.5209	7.5778	9.6036	2.0259
482294424	2264.0	1541.0	5997.0	6.349	0.926	0.258	0.053	27.0	2.4	28.0	33.0	48.9136	10.007	20.302799999999998	77.87530000000001	57.5724	9.787099999999999	7.8566	0.6164000000000001	6.2977	9.1091	2.8114
485017822	1757.0	1118.0	3796.0	5.478	0.899	0.21500000000000002	0.044	23.0	1.6	28.0	33.0	41.2184	10.54	6.0564	65.8822	59.8258	7.8445	8.6852	0.7865	7.3235	10.0535	2.7301
486306438	2410.0	1587.0	5047.0	5.144	0.899	0.265	0.056999999999999995	37.0	2.5999999999999996	28.0	33.0	36.6025	9.9909	5.0855	62.3592	57.273700000000005	7.325699999999999	9.3161	1.0363	7.3754	10.9103	3.5349
486404664	2374.0	1617.0	5347.0	5.83	1.002	0.25	0.047	29.0	2.3	28.0	33.0	45.2276	9.696	11.8111	70.7026	58.8913	9.468	9.318100000000001	0.9592	7.6218	10.8274	3.2056
487664430	2521.0	1670.0	6463.0	6.053000000000001	1.041	0.235	0.046	28.0	2.3	28.0	33.0	45.953	10.3967	9.6054	76.5153	66.9099	8.838899999999999	9.916699999999999	1.0076	7.1883	11.342500000000001	4.1542
488302404	2326.0	1580.0	5445.0	5.583	0.901	0.262	0.053000000000000005	31.0	2.5	28.0	33.0	40.862300000000005	9.1234	12.2928	65.3758	53.082899999999995	9.002500000000001	7.7318	0.624	6.1935	9.0469	2.8533999999999997
490845995	1776.0	1182.0	3848.0	5.372	0.938	0.277	0.065	29.0	2.3	28.0	33.0	42.3621	10.3341	10.2964	75.3554	65.059	8.2535	8.336	0.6066	7.0044	9.328700000000001	2.3244
494764211	2422.0	1616.0	6315.0	6.023	0.966	0.271	0.052000000000000005	37.0	2.5	28.0	33.0	45.9392	10.5277	12.901900000000001	76.491	63.5891	8.7746	9.1223	0.9134	6.675	10.5348	3.8598999999999997
495793681	2537.0	1487.0	5640.0	5.862	1.292	0.224	0.07300000000000001	53.0	3.8	28.0	33.0	42.5901	14.5132	-17.4668	81.6118	99.0786	5.9159	9.0227	0.6585000000000001	7.8625	10.1741	2.3116000000000003
496203414	1844.0	1249.0	4540.0	5.7490000000000006	0.865	0.24	0.051000000000000004	21.0	2.0	28.0	33.0	50.0026	11.0984	11.645999999999999	79.0498	67.4038	9.035499999999999	8.827300000000001	0.8428	7.384	10.1786	2.7946999999999997
498628252	2497.0	1657.0	6515.0	5.961	1.163	0.254	0.059	42.0	2.7	28.0	33.0	44.932	12.197199999999999	2.3994	76.9091	74.5097	7.3687000000000005	8.5979	0.6851	7.0971	9.6232	2.5261
499092343	2364.0	1581.0	6097.0	6.132	1.116	0.261	0.059	37.0	2.9	28.0	33.0	45.5894	11.9481	1.0472000000000001	78.2202	77.173	7.6441	8.307500000000001	0.6102000000000001	6.7921	9.2322	2.44
500081009	1577.0	1005.0	3740.0	5.801	1.3940000000000001	0.269	0.08299999999999999	23.0	2.6	28.0	33.0	40.6649	14.3107	-2.2639	81.4885	83.7524	5.683999999999999	7.1094	0.485	6.1865000000000006	8.0003	1.8138
500214245	2777.0	1788.0	6270.0	5.622999999999999	1.124	0.25	0.07100000000000001	44.0	4.2	28.0	33.0	42.519099999999995	13.4505	-8.482299999999999	73.13650000000001	81.6188	6.8216	8.301499999999999	0.8985000000000001	6.5634	9.9565	3.393
507224785	2395.0	1570.0	5833.0	5.725	1.0739999999999998	0.263	0.06	38.0	3.0999999999999996	28.0	33.0	41.1535	11.2781	3.8124	70.6755	66.8632	7.324	8.2696	0.8108	6.5766	9.580300000000001	3.0037000000000003
510706202	2000.0	1364.0	5039.0	6.1530000000000005	1.283	0.302	0.07500000000000001	35.0	2.7	28.0	33.0	43.1766	12.2072	6.6482	76.34450000000001	69.6961	7.1434	7.7286	0.544	6.5146999999999995	8.8225	2.3078
517593246	2106.0	1359.0	5172.0	6.031000000000001	1.203	0.264	0.064	34.0	2.8	28.0	33.0	41.081900000000005	11.4376	4.020099999999999	71.1782	67.1581	7.3904	7.9764	0.5924	6.9504	9.0382	2.0878
520579518	1567.0	1073.0	3900.0	5.837	0.95	0.248	0.052000000000000005	20.0	1.6	28.0	33.0	43.6411	10.5974	7.4893	68.7211	61.2318	8.2492	7.984	0.5063	6.973	8.8574	1.8843
523278137	1868.0	1149.0	4040.0	5.623	0.906	0.247	0.054000000000000006	26.0	1.9000000000000001	28.0	33.0	41.5026	11.0945	1.1261	72.4717	71.3455	7.5216	9.4194	0.49849999999999994	8.067599999999999	10.462299999999999	2.3948
524958008	3260.0	2044.0	7315.0	5.808999999999999	1.2570000000000001	0.239	0.07100000000000001	52.0	4.4	28.0	33.0	40.2561	13.5245	-20.5597	74.36670000000001	94.9265	5.9541	9.1628	0.9201	7.0369	11.123899999999999	4.0869
526023406	1865.0	1262.0	5002.0	5.9879999999999995	1.0699999999999998	0.276	0.061	35.0	2.1	28.0	33.0	48.7757	10.5968	19.8864	74.3415	54.455200000000005	9.205	7.9122	0.7595000000000001	6.3552	9.1105	2.7553
527463413	1862.0	1281.0	3972.0	5.34	0.812	0.235	0.057	26.0	2.0	28.0	33.0	42.28	10.3474	3.2095	65.0798	61.8702	8.1721	8.4411	0.40890000000000004	6.697100000000001	9.0253	2.3282999999999996
530789110	2750.0	1823.0	6490.0	5.629	1.1720000000000002	0.269	0.068	38.0	3.9000000000000004	28.0	33.0	41.988299999999995	10.6567	-4.0647	75.5646	79.6293	7.8809000000000005	8.808900000000001	0.7994	6.8159	10.5078	3.6919
533698126	2174.0	1465.0	5777.0	5.85	1.008	0.261	0.059	32.0	2.7	28.0	33.0	44.254999999999995	10.348600000000001	12.3643	68.63300000000001	56.2687	8.5716	7.8019	0.6294	6.3639	9.1555	2.7916
533823633	1883.0	1269.0	4216.0	5.274	0.9690000000000001	0.241	0.046	23.0	1.8	28.0	33.0	40.4439	8.8311	9.0897	63.5042	54.4146	9.213	7.3871	0.3991	6.1551	8.4147	2.2596
536638696	2064.0	1372.0	5322.0	6.15	1.2719999999999998	0.261	0.073	28.0	2.6	28.0	33.0	45.6543	12.4807	-10.6516	76.8532	87.5048	7.344200000000001	8.965	1.1742	7.0619	10.9162	3.8544
537502840	2382.0	1574.0	5876.0	5.844	1.0110000000000001	0.244	0.053000000000000005	31.0	2.5	28.0	33.0	44.376400000000004	8.734	7.577400000000001	72.4569	64.8796	10.6808	9.130099999999999	0.7745	7.241	10.6743	3.4333
550810566	1843.0	1202.0	4401.0	5.939	1.158	0.257	0.067	25.0	2.5999999999999996	28.0	33.0	42.041	11.485	-17.0461	71.41669999999999	88.4628	7.668800000000001					
562992781	1973.0	1351.0	6320.0	6.755000000000001	1.209	0.272	0.067	32.0	2.8	28.0	33.0	44.973699999999994	11.4954	5.373099999999999	74.7903	69.4173	7.9198	9.1704	0.9897	7.3402	10.9328	3.5925000000000002
566745642	2662.0	1698.0	5685.0	5.388	1.113	0.239	0.063	45.0	3.2	28.0	33.0	37.2816	11.502099999999999	-13.9509	67.0702	81.02109999999999	6.6204	9.2101	0.9188000000000001	7.506	10.797699999999999	3.2916
568769650	2845.0	1649.0	5575.0	5.6259999999999994	1.2690000000000001	0.23199999999999998	0.07200000000000001	40.0	3.8000000000000003	28.0	33.0	37.7257	13.3213	-11.7426	72.15440000000001	83.89689999999999	5.6935	8.9362	0.6809000000000001	7.7186	10.5273	2.8087
571955453	1801.0	1182.0	4509.0	5.973	1.2040000000000002	0.22999999999999998	0.041	19.0	1.6	28.0	33.0	44.3077	8.4436	15.877099999999999	68.5526	52.6755	10.6184	7.508800000000001	0.6713	6.3711	8.819700000000001	2.4486
574930953	1921.0	1283.0	4980.0	6.145	1.026	0.262	0.052000000000000005	33.0	2.0	28.0	33.0	44.506699999999995	11.855599999999999	11.761800000000001	73.5214	61.7596	7.5309	8.1362	0.6799999999999999	6.5052	9.5583	3.0530999999999997
578652819	1788.0	1197.0	4723.0	6.061	1.036	0.251	0.06	23.0	2.2	28.0	33.0	48.1245	10.897200000000002	15.6052	79.2733	63.6681	9.332799999999999	7.751799999999999	0.5639000000000001	6.5745000000000005	8.8386	2.2641
