participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	12612.0	8572.0	27345.0	5.811	0.9279999999999999	0.238	0.048	119.0	12.5	6.0	7.0	42.6959	9.5307	-14.0913	75.4054	89.4966	8.972999999999999	5.76	1.4783	3.9391	10.1518	6.2127
335003211	10172.0	6853.0	23751.0	6.007	1.22	0.243	0.055	107.0	11.8	6.0	7.0	43.982600000000005	11.1262	-7.155900000000001	92.97890000000001	100.1348	7.906000000000001	6.0543	1.3668	4.0415	9.5298	5.488300000000001
335104664	14482.0	9782.0	30528.0	5.6259999999999994	1.082	0.23199999999999998	0.045	138.0	13.4	6.0	7.0	45.968199999999996	10.7396	3.9135	83.2962	79.3827	8.5637	6.4696	1.6373000000000002	4.1121	10.7499	6.6378
336426329	13795.0	9281.0	28210.0	5.4670000000000005	1.03	0.244	0.05	152.0	14.3	6.0	7.0	51.4307	11.4862	-11.184999999999999	97.7584	108.9434	8.9659	6.6727	1.6879	4.3362	11.7883	7.4521
337120853	16615.0	11119.0	37904.0	5.8629999999999995	1.268	0.237	0.065	204.0	22.1	6.0	7.0	46.3056	13.043099999999999	-21.4694	94.1242	115.5934	7.1094	6.7322	1.9029	4.1977	12.1706	7.973000000000001
340803193	12219.0	8203.0	26799.0	5.817	1.17	0.228	0.048	117.0	12.2	6.0	7.0	43.513	10.3356	-3.9537000000000004	87.2713	91.225	8.4481	5.6409	1.3552	3.8142	9.595099999999999	5.781
342333582	15808.0	10152.0	32075.0	5.676	1.208	0.238	0.07600000000000001	194.0	25.5	6.0	7.0	42.628699999999995	14.4354	-42.3275	101.40299999999999	143.7304	5.9088	6.167299999999999	1.6804000000000001	3.9908	11.0487	7.0578
344766746	12653.0	8580.0	27381.0	5.55	1.173	0.235	0.043	131.0	11.4	6.0	7.0	48.347300000000004	9.981200000000001	2.4994000000000005	80.5651	78.0656	9.7116	6.371700000000001	1.5394	4.0929	10.9857	6.892799999999999
348711479	15627.0	10396.0	31935.0	5.4990000000000006	1.057	0.235	0.048	158.0	15.5	6.0	7.0	48.454	11.261299999999999	-30.2731	92.78290000000001	123.056	8.6563	6.3469	1.6061999999999999	4.0735	10.6982	6.6247
348742929	13373.0	9033.0	27206.0	5.372999999999999	1.0710000000000002	0.239	0.05	144.0	13.4	6.0	7.0	45.3478	10.8935	-1.0809	86.8272	87.9082	8.3261	6.1655	1.5606	4.139	11.1054	6.9664
349934174	13541.0	9257.0	32408.0	6.226	1.146	0.235	0.047	139.0	13.100000000000001	6.0	7.0	47.4722	11.381	-0.4347000000000001	88.08930000000001	88.5241	8.354600000000001	6.381399999999999	1.639	4.164	11.171800000000001	7.0078
351109165	13969.0	9303.0	28220.0	5.5760000000000005	1.079	0.238	0.052000000000000005	152.0	15.2	6.0	7.0	44.644000000000005	11.2502	-18.234099999999998	83.6974	101.9315	7.9392	6.4985	1.4736	4.298299999999999	10.558399999999999	6.2600999999999996
352505908	12722.0	8521.0	29680.0	6.1129999999999995	1.181	0.22599999999999998	0.05	120.0	12.2	6.0	7.0	49.0659	11.313400000000001	-15.0547	86.54910000000001	101.60390000000001	8.6741	6.0873	1.619	4.0014	10.6768	6.6753
355612286	11295.0	7665.0	23392.0	5.617	1.0310000000000001	0.238	0.051000000000000004	108.0	11.8	6.0	7.0	42.6957	11.206900000000001	-3.6324	87.8254	91.45779999999999	7.6204	5.8684	1.4254	4.1142	9.4977	5.3835
360338543	13472.0	9068.0	28749.0	5.72	0.997	0.218	0.039	115.0	10.5	6.0	7.0	47.1028	9.6758	4.1563	89.83279999999999	85.6765	9.7588	6.1516	1.4675	3.9971	10.2675	6.2704
360427065	12471.0	8219.0	28430.0	6.176	1.1280000000000001	0.218	0.043	124.0	11.0	6.0	7.0	41.683	9.8735	-18.4894	83.0719	101.5613	8.4436	5.8944	1.6132	3.9504	10.1951	6.2448
360459346	11312.0	7652.0	25677.0	5.915	1.097	0.227	0.045	103.0	10.399999999999999	6.0	7.0	46.4932	9.9346	4.3733	84.0727	79.6995	9.3612	6.0221	1.4865	4.0659	9.7125	5.6466
361460013	12461.0	8288.0	24836.0	5.432	1.153	0.22	0.043	118.0	11.0	6.0	7.0	51.2529	11.034500000000001	6.8933	95.8212	88.9279	9.2917	6.4049	1.7971	4.474	11.8778	7.4038
361728233	11680.0	7884.0	26113.0	5.683	1.201	0.247	0.054	165.0	13.100000000000001	6.0	7.0	50.3333	12.106	-35.1923	92.5815	127.7739	8.3153	6.2663	1.3519	4.2562	10.5903	6.334
362293270	10855.0	7405.0	24127.0	5.717	1.01	0.237	0.043	103.0	9.8	6.0	7.0	44.9332	9.9741	11.9406	83.34819999999999	71.4075	9.0105	5.8845	1.3918	4.1706	9.306000000000001	5.135400000000001
363441871	13168.0	8925.0	26437.0	5.211	1.2109999999999999	0.259	0.079	158.0	22.1	6.0	7.0	42.5851	13.4315	-44.4696	94.3351	138.8047	6.341200000000001	6.2432	1.6269	4.120699999999999	11.3705	7.2498000000000005
367320913	11698.0	8054.0	25413.0	5.618	1.033	0.238	0.046	120.0	11.3	6.0	7.0	47.693299999999994	9.9952	11.75	84.76769999999999	73.0177	9.543	6.3100000000000005	1.6206999999999998	4.181699999999999	10.7609	6.5791
370053661	8919.0	6086.0	20650.0	5.916	1.178	0.236	0.052000000000000005	93.0	9.8	6.0	7.0	44.64960000000001	10.5993	3.9392	96.714	92.7747	8.4344	5.7582	1.2926	4.0606	8.8743	4.8138
372100986	10523.0	7136.0	22512.0	5.566	1.129	0.244	0.056	116.0	11.6	6.0	7.0	41.5459	10.7875	-41.3065	82.89930000000001	124.20570000000001	7.7863	6.1525	1.6272	4.0875	10.3712	6.2837
373574366	9939.0	6978.0	23877.0	5.743	1.246	0.248	0.057	123.0	11.8	6.0	7.0	46.216300000000004	11.181899999999999	-12.5016	86.02770000000001	98.5292	8.267	6.4984	1.4442	4.185700000000001	9.908000000000001	5.7223
374130224	15925.0	10462.0	38511.0	6.524	1.212	0.22	0.047	141.0	15.100000000000001	6.0	7.0	50.6267	12.6351	-19.3746	96.46260000000001	115.8372	8.0165	6.5991	1.8794	3.8956999999999997	12.2871	8.3916
375434957	13973.0	9196.0	31358.0	5.819	1.374	0.235	0.067	169.0	20.1	6.0	7.0	40.8504	12.7871	-33.3949	89.5824	122.9774	6.394500000000001	6.9037	1.5811000000000002	4.4558	11.911	7.4552
375475352	10541.0	7077.0	22864.0	5.7829999999999995	1.037	0.252	0.059	118.0	13.100000000000001	6.0	7.0	42.5752	10.3911	-12.1628	93.8543	106.0171	8.1948	5.6709	1.1196	4.138199999999999	8.9182	4.779999999999999
375686109	13059.0	8537.0	27761.0	5.797000000000001	1.025	0.235	0.051000000000000004	159.0	13.4	6.0	7.0	50.0355	11.5769	-0.2483000000000004	89.51820000000001	89.76650000000001	8.7324	6.1817	1.5726	4.2359	10.7405	6.5046
377178190	11503.0	7744.0	25033.0	5.747	1.0939999999999999	0.251	0.056999999999999995	134.0	13.100000000000001	6.0	7.0	45.5325	10.8446	-27.2468	82.3493	109.59620000000001	8.3997	6.2628	1.7627	3.9425	10.5197	6.5771999999999995
379170502	10581.0	7200.0	23529.0	5.725	1.16	0.237	0.05	139.0	11.2	6.0	7.0	50.7923	11.8326	1.7978999999999998	92.0367	90.2388	8.5845	6.398	1.4847000000000001	4.3271	10.3508	6.0237
383103459	13378.0	8567.0	22674.0	5.003	1.316	0.28800000000000003	0.116	205.0	35.1	6.0	7.0	35.5942	15.2821	-69.7576	84.0243	153.7818	4.6822	6.2263	1.529	4.2499	9.960799999999999	5.7109
385564988	13465.0	9106.0	29848.0	5.609	1.1920000000000002	0.23399999999999999	0.049	156.0	13.100000000000001	6.0	7.0	50.175700000000006	10.8788	4.8459	91.0464	86.20060000000001	9.224699999999999	6.6513	1.5279	4.445399999999999	10.9512	6.5059000000000005
388650152	13801.0	9333.0	32134.0	5.9830000000000005	1.173	0.227	0.041	140.0	11.5	6.0	7.0	45.8309	10.2881	-0.49439999999999995	88.7861	89.28049999999999	8.920300000000001	6.2036999999999995	1.6955	3.9708	10.630500000000001	6.6597
389182564	14252.0	9701.0	31270.0	5.539	1.212	0.247	0.06	186.0	17.5	6.0	7.0	47.4987	10.9926	-41.2695	85.9794	127.24889999999999	8.644200000000001	6.4559999999999995	1.7401	4.054	11.269	7.215
392818846	14105.0	9560.0	30035.0	5.7219999999999995	1.078	0.218	0.041	128.0	11.399999999999999	6.0	7.0	47.7688	9.8853	-20.7772	85.13589999999999	105.9131	9.6691	6.1975	1.5234999999999999	4.1871	10.2806	6.0934
396724706	14069.0	9547.0	30449.0	5.704	1.061	0.219	0.039	126.0	10.899999999999999	6.0	7.0	48.6759	9.8655	14.2806	86.2864	72.0058	9.8789	6.0175	1.4917	4.1109	10.8995	6.7885
396928608	14126.0	9204.0	29488.0	5.664	1.085	0.228	0.05	140.0	15.1	6.0	7.0	48.9169	11.3856	-27.6503	99.3549	127.0052	8.5988	6.1242	1.4555	3.8978	9.9678	6.07
398131152	9126.0	6258.0	20547.0	5.796	1.1059999999999999	0.241	0.051000000000000004	103.0	10.0	6.0	7.0	44.388099999999994	10.1567	5.7387	78.8729	73.13419999999999	8.743200000000002	5.8608	1.2223000000000002	4.0248	9.0289	5.004
401879401	13603.0	8692.0	27043.0	5.555	1.062	0.227	0.05	146.0	14.5	6.0	7.0	45.1321	10.4104	-19.1192	78.1027	97.2218	8.697	5.8281	1.3727	3.9388	9.8361	5.8972999999999995
402523989	19387.0	12606.0	40410.0	5.884	1.077	0.224	0.047	187.0	18.9	6.0	7.0	47.5715	13.148900000000001	-28.7827	83.4587	112.2414	7.238899999999999	6.5868	1.706	4.1342	12.052900000000001	7.9187
402577805	13940.0	9364.0	28425.0	5.601	1.012	0.242	0.049	149.0	14.0	6.0	7.0	44.157	10.081299999999999	-28.1052	78.35679999999999	106.4619	8.812899999999999	6.0522	1.4915	3.8974	10.392	6.4946
405373926	12507.0	8439.0	27648.0	5.716	1.109	0.241	0.047	142.0	12.2	6.0	7.0	51.184200000000004	11.0902	-0.6021999999999998	87.5553	88.1575	9.2324	6.2252	1.5128	4.0443	10.354099999999999	6.3098
408837402	11346.0	7739.0	24659.0	5.636	1.002	0.238	0.046	122.0	10.7	6.0	7.0	46.766	10.2401	10.9627	83.34299999999999	72.38040000000001	9.135	6.0504999999999995	1.5297999999999998	4.0168	10.1278	6.111000000000001
408967257	14957.0	10118.0	33091.0	5.8100000000000005	1.198	0.228	0.049	157.0	15.100000000000001	6.0	7.0	48.2222	11.6306	-14.0609	94.6361	108.697	8.293099999999999	6.388	1.7467	4.1189	11.587499999999999	7.4687
409133707	12886.0	8663.0	27637.0	5.473	1.2930000000000001	0.255	0.078	152.0	21.3	6.0	7.0	38.7672	12.6816	-17.7118	90.5274	108.2393	6.1159	6.4633	1.6352	4.221299999999999	10.8522	6.631
410808047	12625.0	8573.0	27174.0	5.564	1.0790000000000002	0.248	0.058	173.0	15.4	6.0	7.0	46.6368	11.7027	-35.8832	89.01429999999999	124.8976	7.9703	6.1394	1.4125	4.4359	10.1902	5.754300000000001
413107749	12385.0	8243.0	24645.0	5.2829999999999995	1.108	0.246	0.054	139.0	13.8	6.0	7.0	44.6789	11.4762	-7.4738	81.8364	89.3102	7.7852	6.1813	1.4348	4.227399999999999	10.2889	6.0615000000000006
415148142	13155.0	8923.0	28021.0	5.59	1.082	0.236	0.047	142.0	13.0	6.0	7.0	47.495	11.4961	-18.5811	90.5043	109.08539999999999	8.3299	6.347899999999999	1.5139	4.1239	10.2144	6.0906
417075525	9760.0	6721.0	23531.0	5.773	1.2469999999999999	0.255	0.058	125.0	11.5	6.0	7.0	44.8138	11.4254	-13.1413	91.11330000000001	104.25460000000001	7.8482	5.990600000000001	1.4432	4.0222	9.921	5.8988
419535935	12778.0	8749.0	29846.0	5.991	1.048	0.22799999999999998	0.043	124.0	11.5	6.0	7.0	50.9992	10.7523	3.8924000000000003	87.7366	83.8443	9.5572	6.1666	1.4609	4.0677	10.400500000000001	6.3329
420900014	13359.0	8875.0	27139.0	5.3740000000000006	1.086	0.249	0.06	186.0	17.5	6.0	7.0	46.4261	11.2873	-12.5686	91.7619	104.3304	8.258	6.3065999999999995	1.3876	4.6078	11.017700000000001	6.409800000000001
429608771	12955.0	8592.0	29220.0	5.979	1.1	0.226	0.047	121.0	12.7	6.0	7.0	42.1535	10.2192	-12.778299999999998	79.381	92.1594	8.2578	6.1518	1.4663	3.9833	10.1009	6.1175
432187454	14739.0	9921.0	32016.0	5.754	1.057	0.231	0.044	161.0	13.4	6.0	7.0	50.166	9.8873	1.0220000000000002	82.38730000000001	81.3652	10.2244	6.3902	1.6439	4.3277	11.3718	7.0441
433029449	13130.0	8510.0	28546.0	5.878	1.282	0.239	0.063	150.0	16.5	6.0	7.0	44.484	13.533999999999999	-26.3587	86.1682	112.527	6.5943000000000005	6.465199999999999	1.7127	4.1798	10.7738	6.5939
438637277	13641.0	9357.0	32283.0	5.8919999999999995	1.137	0.252	0.056999999999999995	178.0	15.5	6.0	7.0	50.6286	12.5622	6.1634	101.11449999999999	94.9511	8.0822	6.5595	1.6027	4.482	11.2101	6.7280999999999995
440314957	12807.0	8527.0	27167.0	5.672	1.2919999999999998	0.249	0.07400000000000001	145.0	19.2	6.0	7.0	42.462599999999995	14.128	-30.995399999999997	85.0861	116.0815	6.0214	6.6173	1.7997	4.3338	11.514199999999999	7.180400000000001
443334800	14275.0	9392.0	31280.0	5.852	1.1190000000000002	0.238	0.056	157.0	17.6	6.0	7.0	48.9627	10.7471	-47.1252	87.1729	134.2982	9.1129	5.9958	1.2534999999999998	3.9356	9.253900000000002	5.3183
443632695	18795.0	12031.0	34138.0	5.35	1.173	0.23299999999999998	0.054	196.0	21.200000000000003	6.0	7.0	41.2729	13.0092	-28.4097	80.1788	108.58850000000001	6.3758	6.356	1.5844999999999998	4.2795000000000005	11.2836	7.004099999999999
443652258	11320.0	7692.0	24520.0	5.6690000000000005	1.006	0.239	0.048	122.0	11.5	6.0	7.0	45.955	9.6936	1.3532000000000002	85.8845	84.5313	9.512599999999999	6.145099999999999	1.367	4.152	9.7401	5.5881
443900734	13320.0	9063.0	27572.0	5.548	1.045	0.241	0.051000000000000004	135.0	14.100000000000001	6.0	7.0	46.762699999999995	12.3296	-49.5771	89.1728	138.7499	7.5998	6.3361	1.5505	4.3868	11.3639	6.9771
447184381	15924.0	10337.0	32264.0	5.505	1.1789999999999998	0.223	0.046	150.0	14.5	6.0	7.0	44.1315	10.5283	-9.508099999999999	90.74889999999999	100.25710000000001	8.4341	6.2824	1.526	4.2287	10.8229	6.5944
447775004	12569.0	8298.0	25502.0	5.5489999999999995	1.1520000000000001	0.223	0.051000000000000004	121.0	13.1	6.0	7.0	39.7322	10.499400000000001	-20.1264	73.5876	93.714	7.6243	5.9300999999999995	1.2699	4.0771	9.189699999999998	5.1126000000000005
448304956	8917.0	6141.0	19915.0	5.515000000000001	1.201	0.251	0.057	122.0	10.9	6.0	7.0	49.5749	12.249500000000001	-16.1579	93.4199	109.5778	8.1519	6.2912	1.5464	4.269299999999999	10.3568	6.087400000000001
451261789	11889.0	8198.0	26321.0	5.5600000000000005	1.161	0.259	0.061	166.0	15.2	6.0	7.0	48.5619	11.9341	-29.798499999999997	90.02510000000001	119.8236	8.1695	5.824199999999999	1.3677000000000001	4.0737000000000005	10.5557	6.482200000000001
458296344	14840.0	9675.0	33733.0	6.295	1.123	0.217	0.048	125.0	15.0	6.0	7.0	42.8146	11.447500000000002	-32.6642	112.54339999999999	145.2077	7.510199999999999	5.7344	1.3948	3.8826	10.393799999999999	6.5112000000000005
460925240	12976.0	8574.0	27891.0	5.686999999999999	1.262	0.244	0.068	149.0	18.2	6.0	7.0	46.1113	13.7346	-28.872100000000003	96.457	125.3291	6.725	6.8368	1.7804	4.2837	11.2411	6.9573
462702505	11480.0	7953.0	27870.0	6.031000000000001	1.282	0.246	0.055	129.0	13.6	6.0	7.0	47.458600000000004	11.905899999999999	2.8796999999999997	89.914	87.0342	8.101099999999999	6.0916	1.431	4.2094000000000005	10.1008	5.8914
465465726	16065.0	10725.0	34676.0	5.735	1.0830000000000002	0.238	0.049	182.0	16.2	6.0	7.0	51.4191	12.2922	0.8140999999999998	94.82990000000001	94.01570000000001	8.4241	6.7456	1.712	4.4043	11.8111	7.4067
467305309	15143.0	10262.0	35925.0	6.261	1.088	0.24	0.049	160.0	16.3	6.0	7.0	50.575199999999995	11.8545	-52.3235	93.30199999999999	145.6255	8.5847	6.3343	1.6309	4.3084	11.568100000000001	7.2597000000000005
470135601	11299.0	7604.0	27380.0	6.2	1.149	0.244	0.065	121.0	15.1	6.0	7.0	44.076	12.9479	-9.475100000000001	90.8373	100.3125	6.8116	5.9788	1.7105000000000001	3.7365	10.6271	6.8907
471230479	16109.0	10810.0	31480.0	5.172	1.12	0.248	0.055999999999999994	201.0	17.8	6.0	7.0	43.5978	11.784500000000001	-29.188200000000002	85.8129	115.0011	7.3994	6.4964	1.657	4.195399999999999	11.3083	7.1129999999999995
471903637	11345.0	7450.0	25677.0	5.853	1.436	0.26	0.087	150.0	19.8	6.0	7.0	44.0602	14.4184	-32.7104	96.4848	129.1952	6.1701	6.3631	1.6156	4.5035	10.2811	5.7776
473767958	15595.0	10854.0	34054.0	5.57	1.185	0.241	0.056	186.0	18.1	6.0	7.0	48.3057	12.3366	-23.03	94.9883	118.01830000000001	7.8365	6.8575	1.7250999999999999	4.4168	11.489799999999999	7.073
476252579	12955.0	8828.0	29266.0	5.838	1.049	0.235	0.041	117.0	11.0	6.0	7.0	47.8507	9.5166	12.732800000000001	82.7416	70.00880000000001	10.0663	5.788	1.3794	3.9724000000000004	9.7156	5.7432
481928384	11853.0	8006.0	26446.0	5.8149999999999995	1.157	0.255	0.057999999999999996	135.0	13.7	6.0	7.0	42.8695	10.641300000000001	3.2672	87.3049	84.0377	8.0573	5.8193	1.5381	4.0245	10.0533	6.0288
482239832	11052.0	7742.0	26930.0	5.978999999999999	1.165	0.236	0.048	117.0	10.8	6.0	7.0	45.248599999999996	10.406	2.0506999999999995	87.7074	85.6567	8.7027	6.088900000000001	1.6714	4.1851	10.123000000000001	5.9379
482294424	12123.0	8155.0	28535.0	6.125	1.081	0.224	0.041999999999999996	107.0	10.9	6.0	7.0	49.432500000000005	10.180299999999999	-1.851799999999999	84.58789999999999	86.4397	9.712499999999999	6.0365	1.526	4.0724	10.2731	6.2008
485017822	12179.0	8194.0	26847.0	5.776	1.078	0.235	0.054	137.0	14.5	6.0	7.0	45.3902	10.6348	-19.612099999999998	80.8059	100.418	8.5723	6.550599999999999	1.5108000000000001	4.3815	10.3656	5.9841
486306438	12205.0	8403.0	26257.0	5.429	1.214	0.245	0.056	145.0	15.5	6.0	7.0	43.3892	10.965	-33.550399999999996	89.03370000000001	122.5841	7.949299999999999	6.5725	1.745	4.319699999999999	11.4833	7.163600000000001
486404664	12699.0	8669.0	26858.0	5.584	0.967	0.233	0.046	123.0	12.2	6.0	7.0	48.6685	10.693	-29.4323	89.4198	118.85210000000001	9.1154	6.5579	1.7134	4.1366	11.6675	7.5309
487664430	13353.0	9014.0	30853.0	5.803	1.38	0.221	0.043	128.0	12.100000000000001	6.0	7.0	49.9453	11.217600000000001	-13.743699999999999	88.8105	102.55430000000001	8.9079	6.7455	1.8584	4.2168	11.758	7.5412
488302404	11709.0	7951.0	25044.0	5.484	1.102	0.24	0.049	123.0	12.399999999999999	6.0	7.0	44.8517	11.126100000000001	-28.0462	92.2448	120.291	8.0656	6.109299999999999	1.4927000000000001	4.2028	10.4539	6.2511
490845995	12998.0	8912.0	27610.0	5.459	1.018	0.23199999999999998	0.048	129.0	12.3	6.0	7.0	44.4576	9.4103	-9.2667	87.37809999999999	96.6448	9.4589	6.0512	1.4675	4.0051000000000005	10.5064	6.5013
494764211	12038.0	8093.0	27127.0	5.819	1.151	0.227	0.043	115.0	10.8	6.0	7.0	52.6976	10.341000000000001	10.004499999999998	95.4586	85.4541	10.193000000000001	6.318099999999999	1.7781	3.9541000000000004	11.0429	7.088900000000001
495793681	14434.0	9294.0	30366.0	5.853999999999999	1.1560000000000001	0.226	0.056	170.0	17.1	6.0	7.0	49.8143	13.3086	-24.2682	97.0274	121.29570000000001	7.5618	6.7009	1.6967	4.180400000000001	10.956600000000002	6.776199999999999
496203414	12858.0	8626.0	29162.0	5.699999999999999	1.2650000000000001	0.243	0.065	190.0	18.0	6.0	7.0	51.2655	13.5845	-47.0952	100.4238	147.5189	7.5553	6.538600000000001	1.7459	4.1686	11.3537	7.1850000000000005
498628252	11729.0	7919.0	28151.0	6.2010000000000005	1.2029999999999998	0.24	0.054	124.0	12.399999999999999	6.0	7.0	48.8895	11.7758	-10.9375	110.4651	121.4027	8.3032	5.9845	1.5518	4.122400000000001	10.6464	6.523899999999999
499092343	11657.0	7820.0	28430.0	6.33	1.2149999999999999	0.22799999999999998	0.048	127.0	11.5	6.0	7.0	50.8643	10.841000000000001	-11.0943	86.98230000000001	98.0766	9.3894	6.5123999999999995	1.5781999999999998	3.9866	10.3128	6.3261
500081009	9512.0	6400.0	22817.0	5.991	1.358	0.246	0.065	108.0	12.2	6.0	7.0	49.2532	12.0543	0.4606	93.9699	93.5093	8.172799999999999	5.7077	1.2818	3.9071	8.8128	4.9056999999999995
500214245	15086.0	10236.0	34431.0	6.026999999999999	1.1059999999999999	0.234	0.052000000000000005	176.0	16.6	6.0	7.0	48.7054	11.5547	-39.7528	93.21600000000001	132.9688	8.4305	6.2547	1.4708	4.1231	11.1405	7.0174
507224785	11517.0	7868.0	26357.0	5.766	1.3279999999999998	0.258	0.068	186.0	16.5	6.0	7.0	45.890699999999995	13.2532	-55.485299999999995	96.475	151.96030000000002	6.9523	6.1329	1.5232	4.1747	10.7275	6.5527999999999995
510706202	10311.0	6992.0	24624.0	6.0280000000000005	1.287	0.259	0.066	121.0	14.3	6.0	7.0	44.7645	11.635	-26.8899	89.2569	116.14689999999999	7.6997	5.9359	1.4373999999999998	3.8728	9.4046	5.5317
517593246	12096.0	8111.0	26283.0	5.782	1.113	0.239	0.052000000000000005	143.0	12.5	6.0	7.0	47.2056	11.8644	-7.5162	86.40209999999999	93.91829999999999	7.9867	6.2156	1.5204	4.1777	10.254999999999999	6.077299999999999
520579518	10622.0	7230.0	24068.0	5.949999999999999	1.087	0.227	0.042	99.0	9.1	6.0	7.0	47.9615	10.4897	-1.7511	80.71209999999999	82.4632	9.1807	5.4036	1.3104	3.6459	9.4223	5.7764
523278137	13232.0	8918.0	29326.0	5.693	1.089	0.24	0.051000000000000004	143.0	14.0	6.0	7.0	47.4627	11.2041	-4.6455	93.5101	98.1557	8.502500000000001	6.5742	1.6975	4.2277000000000005	11.376100000000001	7.1485
524958008	13308.0	8906.0	28906.0	5.6370000000000005	1.336	0.242	0.056	157.0	15.2	6.0	7.0	49.1172	13.1249	-29.367199999999997	93.29050000000001	122.6578	7.5356000000000005	6.6314	1.6942	4.6132	11.703199999999999	7.0901
526023406	11486.0	7906.0	26241.0	5.675000000000001	1.2	0.244	0.057	142.0	12.8	6.0	7.0	51.054500000000004	12.5195	-69.5166	93.4606	162.9771	8.1567	6.3297	1.3578000000000001	4.0572	10.0535	5.9963999999999995
527463413	12256.0	8326.0	25263.0	5.433	1.025	0.238	0.053000000000000005	163.0	13.899999999999999	6.0	7.0	47.5644	11.289200000000001	-60.5298	102.7624	163.2923	8.4266	6.122999999999999	1.4687000000000001	4.3095	10.238900000000001	5.929399999999999
530789110	13532.0	9047.0	27881.0	5.414	1.097	0.236	0.054	145.0	15.399999999999999	6.0	7.0	46.568799999999996	11.7218	-14.9745	86.0214	100.9958	7.9483999999999995	6.2881	1.5466000000000002	4.4429	11.1222	6.6793
533698126	11769.0	8089.0	26836.0	5.768	1.1099999999999999	0.24	0.046	136.0	11.8	6.0	7.0	49.5797	11.2519	-0.8296000000000006	93.6919	94.5216	8.822299999999998	6.2765	1.5548	4.1872	10.0098	5.8227
533823633	12969.0	8819.0	27066.0	5.534	0.982	0.246	0.051000000000000004	139.0	13.1	6.0	7.0	41.787099999999995	11.7637	-3.2362	93.9643	97.2003	7.1117	5.7859	1.2891	4.0151	9.250399999999999	5.2353000000000005
536638696	14528.0	9736.0	31463.0	5.763999999999999	1.033	0.226	0.045	146.0	13.4	6.0	7.0	51.106700000000004	12.0256	-35.0249	89.8299	124.8548	8.4997	6.8111999999999995	1.8885	4.234500000000001	11.924900000000001	7.6904
537502840	14684.0	9826.0	31276.0	5.711	1.045	0.218	0.044	129.0	12.9	6.0	7.0	46.685500000000005	10.5871	-16.6782	89.4433	106.1215	8.846499999999999	6.0512	1.6825	3.9142	11.1517	7.2375
550810566	11517.0	7593.0	22891.0	5.541	1.024	0.228	0.049	105.0	11.5	6.0	7.0	42.8354	11.8137	-5.3187	81.98920000000001	87.3079	7.2526					
562992781	12446.0	8519.0	26932.0	5.5280000000000005	1.2959999999999998	0.25	0.065	160.0	17.1	6.0	7.0	45.225	12.6	-35.5122	90.2776	125.7898	7.1845	6.9583	1.7243	4.6873000000000005	11.3839	6.6966
566745642	12288.0	8375.0	25843.0	5.378	1.113	0.237	0.05	141.0	12.6	6.0	7.0	48.400800000000004	11.1295	-10.7771	91.52080000000001	102.2979	8.698699999999999	6.3778	1.7429000000000001	4.2726	11.1766	6.904
568769650	12685.0	8070.0	22893.0	5.234	1.1400000000000001	0.26	0.082	168.0	23.1	6.0	7.0	41.092200000000005	15.0604	-57.429	94.9468	152.3759	5.4687	6.4	1.6804000000000001	4.060700000000001	11.1815	7.120900000000001
571955453	11739.0	7793.0	26844.0	6.032	1.1829999999999998	0.217	0.045	103.0	11.899999999999999	6.0	7.0	42.711200000000005	10.2073	-8.5692	82.4651	91.0342	8.450099999999999	5.7347	1.4232	3.8319	9.9424	6.1105
