participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	8145.0	5404.0	18040.0	5.513	1.1909999999999998	0.239	0.05	96.0	8.1	24.0	29.0	43.4679	10.6518	5.6052	78.72970000000001	73.12440000000001	8.1645	6.9378	0.4622	4.7158	8.4551	3.7393
334468298	8931.0	5908.0	18959.0	5.539	1.0110000000000001	0.257	0.057999999999999996	149.0	11.3	24.0	29.0	40.596500000000006	10.5254	-17.3652	76.6083	93.9734	7.7682	7.3094	0.5800000000000001	4.758	9.198799999999999	4.4409
335003211	7239.0	4590.0	15638.0	5.654999999999999	1.165	0.253	0.077	130.0	11.2	24.0	29.0	42.0147	12.421199999999999	-74.3623	92.75800000000001	167.1203	6.765700000000001	6.7226	0.3641	4.1509	7.9557	3.8048
335104664	9798.0	6507.0	20277.0	5.357	1.149	0.249	0.06	132.0	11.600000000000001	24.0	29.0	42.2776	11.292	-17.670099999999998	77.0368	94.707	7.5198	7.372	0.3836	4.6987000000000005	8.6973	3.9985999999999997
336426329	8233.0	5360.0	17689.0	5.52	1.0379999999999998	0.251	0.051000000000000004	109.0	8.2	24.0	29.0	46.7192	11.376100000000001	2.5899	76.7119	74.122	8.2125	7.8648	0.7053	5.0141	10.4085	5.394500000000001
337120853	10927.0	6761.0	20456.0	5.37	1.221	0.253	0.098	199.0	21.6	24.0	29.0	38.216499999999996	15.0237	-46.274699999999996	82.2575	128.53230000000002	5.100899999999999	7.9067	0.6807	5.0503	9.9689	4.9185
340803193	8923.0	5819.0	18941.0	5.5329999999999995	1.221	0.238	0.053	118.0	9.3	24.0	29.0	41.1232	10.7256	-5.7978000000000005	76.6086	82.4064	7.7633	6.7522	0.4691	4.6475	8.2424	3.5949
342333582	9055.0	5720.0	18281.0	5.58	1.1179999999999999	0.25	0.07500000000000001	132.0	13.7	24.0	29.0	41.7136	12.8717	-18.1629	90.2833	108.4462	6.5504999999999995	7.215400000000001	0.49119999999999997	5.2097	8.636800000000001	3.4271000000000003
344766746	8747.0	5708.0	17689.0	5.377	1.066	0.255	0.056	123.0	10.3	24.0	29.0	44.2729	10.734	-24.214100000000002	82.6965	106.9106	8.2457	7.4654	0.3106	4.6341	8.675	4.0409
348711479	6759.0	4316.0	13984.0	5.462999999999999	1.121	0.242	0.055999999999999994	92.0	8.0	24.0	29.0	42.8583	11.3729	-18.2104	77.6817	95.8921	7.618	7.2474	0.4864	4.3733	8.7533	4.3799
348742929	7475.0	4989.0	15752.0	5.3469999999999995	1.037	0.251	0.054	96.0	8.0	24.0	29.0	42.081	10.732800000000001	-0.8029000000000002	80.4811	81.2839	7.8479	7.1427	0.4612	4.746	8.7979	4.0518
349934174	9203.0	5812.0	20795.0	5.861	1.343	0.247	0.08499999999999999	179.0	17.700000000000003	24.0	29.0	42.6836	15.154	-84.5834	82.1502	166.7336	5.7645	7.6474	0.4621	5.0915	9.453199999999999	4.3616
351109165	7779.0	5138.0	17418.0	5.749	1.123	0.252	0.053000000000000005	108.0	8.1	24.0	29.0	42.8266	10.3734	3.8433	76.3186	72.4753	8.26	7.502000000000001	0.5347999999999999	4.9544999999999995	9.1367	4.1821
352505908	8218.0	5039.0	17466.0	5.759	1.228	0.23399999999999999	0.067	111.0	11.5	24.0	29.0	40.993300000000005	13.454	-21.5365	84.9699	106.5064	6.1143	7.0611	0.5506	5.5937	9.333200000000001	3.7394999999999996
355612286	7348.0	4988.0	15071.0	5.2	1.062	0.258	0.055	96.0	8.2	24.0	29.0	39.9608	10.5135	-28.174000000000003	78.27459999999999	106.4486	7.6256	6.6469000000000005	0.4305	4.657299999999999	8.3539	3.6965000000000003
360338543	10286.0	5912.0	19002.0	5.52	1.126	0.22	0.063	125.0	13.600000000000001	24.0	29.0	38.6708	14.3202	-14.7501	78.8012	93.5513	5.4046	7.2235	0.4155	4.8764	8.767700000000001	3.8913
360427065	7633.0	5096.0	18166.0	5.838	1.121	0.255	0.052	101.0	7.8999999999999995	24.0	29.0	41.1823	9.861799999999999	5.9152000000000005	75.9207	70.00540000000001	8.3533	7.0344	0.4071	4.497199999999999	8.4592	3.9619999999999997
360459346	6680.0	4668.0	16168.0	5.825	1.0830000000000002	0.262	0.056	100.0	7.7	24.0	29.0	43.4989	10.1825	8.0175	82.0387	74.0212	8.557500000000001	6.9986999999999995	0.2802	4.5329	7.563	3.03
361460013	9679.0	6265.0	19547.0	5.334	1.113	0.241	0.065	136.0	14.5	24.0	29.0	45.550200000000004	12.5443	-43.3728	91.2595	134.63230000000001	7.3361	7.8327	0.6215999999999999	4.7265999999999995	9.836200000000002	5.1098
361728233	6594.0	4467.0	17138.0	6.309	1.085	0.275	0.064	109.0	8.9	24.0	29.0	46.7008	12.1227	-12.511299999999999	80.6289	93.1403	7.7041	7.4672	0.5253	4.9282	8.764	3.8360000000000003
362293270	6726.0	4521.0	16017.0	5.666	1.202	0.254	0.051000000000000004	93.0	6.9	24.0	29.0	44.1262	9.0688	1.404	79.0232	77.6192	9.748000000000001	7.1002	0.2309	4.6836	8.114799999999999	3.4312
363441871	8498.0	5755.0	19003.0	5.687	1.0939999999999999	0.266	0.065	120.0	11.3	24.0	29.0	45.58	12.5672	-31.5423	80.46379999999999	112.006	7.2739	7.2292000000000005	0.6222000000000001	5.2189	9.4801	4.2611
367320913	7615.0	5119.0	17541.0	5.741	1.168	0.257	0.054	109.0	8.3	24.0	29.0	43.7719	10.3387	-21.9351	73.60069999999999	95.5358	8.466999999999999	7.055	0.37150000000000005	4.7455	8.4157	3.6702000000000004
370053661	6220.0	4374.0	15577.0	5.811	1.2189999999999999	0.258	0.054	85.0	7.0	24.0	29.0	44.416	10.130199999999999	4.739	77.7272	72.9882	8.778	6.919700000000001	0.28550000000000003	4.800000000000001	7.7326999999999995	2.9326
372100986	8055.0	5410.0	17836.0	5.5120000000000005	1.2109999999999999	0.25	0.059	117.0	10.3	24.0	29.0	42.2089	10.2761	-21.3576	78.1006	99.4582	8.2164	6.8512	0.6799999999999999	4.6867	8.578199999999999	3.8916000000000004
373574366	5100.0	3474.0	11974.0	5.678	1.193	0.271	0.065	79.0	6.199999999999999	24.0	29.0	39.871399999999994	10.8629	-4.1117	70.7249	74.8366	7.3791	7.1666	0.28080000000000005	4.8689	8.0531	3.1842
374130224	12982.0	7353.0	24867.0	5.742	1.173	0.22	0.075	234.0	21.4	24.0	29.0	40.2323	15.667300000000001	-27.6128	83.7028	111.3155	5.136	7.9067	0.4399	5.0204	10.0082	4.9877
375434957	8972.0	5672.0	16595.0	5.234999999999999	1.315	0.25	0.07	161.0	13.7	24.0	29.0	31.2307	14.3611	-14.472100000000001	69.6175	84.0896	4.3936	7.1874	0.8434	5.0927	9.6503	4.5576
375475352	6955.0	4786.0	16183.0	5.579	1.157	0.271	0.061	111.0	8.5	24.0	29.0	42.5209	9.994800000000001	0.48039999999999994	79.4485	78.96809999999999	8.5119	6.9226	0.2414	4.6175	7.7696000000000005	3.1521
375686109	7171.0	4704.0	17030.0	5.8919999999999995	1.248	0.258	0.059	105.0	8.600000000000001	24.0	29.0	47.2588	11.83	-18.7815	82.79249999999999	101.57400000000001	7.9967	7.0745000000000005	0.3719	5.762499999999999	8.4935	2.731
377178190	6992.0	4710.0	15388.0	5.495	1.082	0.281	0.063	107.0	9.5	24.0	29.0	45.104600000000005	10.6888	-7.3419	84.00649999999999	91.3484	8.4732	7.3345	0.37760000000000005	4.77	8.556000000000001	3.786
379170502	9085.0	5980.0	20674.0	5.862	1.213	0.237	0.055	124.0	10.399999999999999	24.0	29.0	45.2111	13.671299999999999	-12.8289	84.60040000000001	97.4294	6.7765	7.469	0.46619999999999995	4.8933	9.1054	4.2120999999999995
383103459	7050.0	4652.0	14662.0	5.416	1.4	0.269	0.084	157.0	12.100000000000001	24.0	29.0	37.8161	14.302900000000001	-38.4276	82.0607	120.4883	5.2878	7.3277	0.7269	4.6113	9.5967	4.9854
385564988	9822.0	6220.0	21488.0	5.827	1.1360000000000001	0.252	0.065	153.0	13.899999999999999	24.0	29.0	45.2254	12.722	-65.0298	83.3874	148.4174	7.2519	7.361800000000001	0.48760000000000003	4.8963	9.126999999999999	4.230700000000001
388650152	7745.0	5358.0	17831.0	5.487	1.113	0.268	0.056999999999999995	119.0	9.2	24.0	29.0	43.4497	10.4147	-19.3293	84.5871	103.9164	8.3433	7.4704999999999995	0.3775	4.8419	9.0835	4.2416
389182564	7293.0	4821.0	15847.0	5.453	1.204	0.236	0.05	89.0	7.1	24.0	29.0	43.6122	10.228200000000001	4.7767	79.0824	74.3057	8.533000000000001	7.415100000000001	0.3796	4.6904	8.5319	3.8415
392818846	8328.0	5357.0	18835.0	5.800000000000001	1.222	0.246	0.059	119.0	10.3	24.0	29.0	43.5338	11.5374	-48.738499999999995	77.0132	125.7518	7.5977	7.3702000000000005	0.6408	4.6312	9.8202	5.1889
396724706	7304.0	4848.0	17004.0	5.787	1.126	0.238	0.046	98.0	6.800000000000001	24.0	29.0	45.241600000000005	10.668199999999999	-4.9203	75.62700000000001	80.5472	8.494399999999999	7.12	0.5993	4.7675	9.3772	4.6097
396928608	10553.0	6519.0	20378.0	5.314	1.0739999999999998	0.24	0.066	161.0	14.899999999999999	24.0	29.0	44.6619	12.9314	-96.501	78.5067	175.0077	6.9081	7.451	0.3846	4.8098	8.9146	4.1048
398131152	5092.0	3463.0	11151.0	5.574	1.0270000000000001	0.26	0.055	72.0	5.3	24.0	29.0	42.1342	9.8555	0.47159999999999996	70.7363	70.2648	8.5506	6.8842	0.2915	4.8233	7.8965	3.0731
401879401	8435.0	5357.0	16984.0	5.420999999999999	1.0939999999999999	0.24	0.049	110.0	7.9	24.0	29.0	42.3836	11.415	2.5385	81.7183	79.1799	7.532299999999999	7.008800000000001	0.36219999999999997	4.2479	8.268699999999999	4.0207999999999995
402523989	9779.0	5909.0	18899.0	5.552	1.16	0.22199999999999998	0.061	127.0	12.2	24.0	29.0	42.3047	14.4644	-16.613599999999998	78.6203	95.23400000000001	5.8512	7.7843	0.5743	5.0198	10.5786	5.5587
402577805	8474.0	5241.0	16218.0	5.296	1.081	0.248	0.068	113.0	11.3	24.0	29.0	41.714	13.1275	-77.7512	79.1696	156.92079999999999	6.4354	6.882	0.33899999999999997	4.7938	8.8331	4.0394000000000005
405373926	8037.0	5120.0	18121.0	5.838	1.19	0.255	0.068	123.0	11.0	24.0	29.0	48.058800000000005	12.6838	-9.892900000000001	85.8489	95.7418	7.689	7.2247	0.2704	4.7768999999999995	8.3216	3.5446999999999997
408837402	6524.0	4382.0	15083.0	5.781	1.05	0.252	0.054	87.0	6.800000000000001	24.0	29.0	44.902699999999996	10.6966	5.6735	90.96119999999999	85.2877	8.417300000000001	6.921	0.34650000000000003	4.843	8.3164	3.4734
408967257	10715.0	7049.0	23781.0	5.789	1.1549999999999998	0.237	0.05	131.0	10.8	24.0	29.0	43.088899999999995	11.8636	-42.2504	78.39150000000001	120.64189999999999	7.2691	7.217599999999999	0.47850000000000004	4.8159	9.235	4.4192
409133707	8658.0	5804.0	21615.0	5.784	1.49	0.264	0.087	116.0	14.6	24.0	29.0	37.095	12.274000000000001	-3.148	80.8382	83.98599999999999	6.0394000000000005	6.9737	0.29400000000000004	4.3972999999999995	8.375800000000002	3.9783999999999997
410808047	8587.0	5801.0	20697.0	5.953	1.245	0.249	0.056999999999999995	120.0	9.2	24.0	29.0	45.5663	9.987	-0.45309999999999984	80.97120000000001	81.4244	9.1249	6.8968	0.243	4.881	8.5898	3.7089
413107749	8592.0	5704.0	17660.0	5.243	1.0550000000000002	0.256	0.054000000000000006	114.0	9.0	24.0	29.0	44.0809	10.6293	-27.6503	91.6636	119.31400000000001	8.3154	7.4252	0.6707000000000001	4.5584	9.631900000000002	5.0735
415148142	9509.0	6450.0	19937.0	5.3469999999999995	1.166	0.255	0.053	132.0	11.0	24.0	29.0	44.561099999999996	10.5054	-19.6908	76.1691	95.85990000000001	8.4848	7.8622	0.5636	4.5751	9.5546	4.9795
417075525	6918.0	4637.0	16126.0	5.925	1.22	0.275	0.067	167.0	9.8	24.0	29.0	39.099900000000005	11.7659	-23.7322	79.0997	102.8319	6.6475	6.7951999999999995	0.46320000000000006	4.7524	8.4209	3.6685
419535935	7471.0	4747.0	18403.0	6.324	1.1560000000000001	0.244	0.065	112.0	10.399999999999999	24.0	29.0	43.6399	12.9754	-14.799900000000001	78.4264	93.2262	6.799799999999999	7.0687999999999995	0.275	4.8513	7.876099999999999	3.0248
420900014	7411.0	4860.0	15423.0	5.531000000000001	1.038	0.255	0.055	99.0	8.3	24.0	29.0	42.9129	10.65	3.4943	80.4354	76.9411	8.0625	7.5682	0.5783	4.9707	9.1739	4.203200000000001
429608771	7934.0	5169.0	17401.0	5.736000000000001	1.202	0.233	0.049	92.0	8.1	24.0	29.0	40.3329	9.3857	1.3277	71.6728	70.3452	8.602599999999999	6.8037	0.39280000000000004	4.6647	8.523299999999999	3.8586
432187454	8806.0	5828.0	19087.0	5.545	1.052	0.238	0.054000000000000006	119.0	9.3	24.0	29.0	46.7629	11.645299999999999	-23.0047	84.9885	107.9932	8.031600000000001	8.038499999999999	0.5694	4.7887	10.2863	5.4975000000000005
433029449	9831.0	6123.0	19248.0	5.447	1.343	0.262	0.086	152.0	18.200000000000003	24.0	29.0	40.8459	15.979	-37.9654	81.75710000000001	119.7224	5.1288	7.6685	0.3702	4.7821	9.2616	4.4795
438637277	7606.0	5174.0	17429.0	5.724	1.1989999999999998	0.259	0.055	113.0	8.6	24.0	29.0	47.2509	11.2721	6.379300000000001	82.1855	75.8062	8.404399999999999	7.7171	0.34409999999999996	5.9607	9.296299999999999	3.3357
440314957	8809.0	5255.0	14979.0	5.032	1.263	0.249	0.09	134.0	16.799999999999997	24.0	29.0	37.772499999999994	16.5368	-26.0268	80.6769	106.7036	4.5753	7.8502	0.4805	5.0652	9.3916	4.3264
443334800	8834.0	5554.0	18635.0	5.747999999999999	1.22	0.253	0.07	137.0	13.5	24.0	29.0	42.410799999999995	12.5251	-28.6085	83.637	112.24549999999999	7.033799999999999	7.093500000000001	0.191	4.255	7.7197	3.4646
443632695	12067.0	7171.0	21459.0	5.305	1.076	0.241	0.067	170.0	16.6	24.0	29.0	38.717600000000004	14.3504	-29.8862	84.9962	114.8824	5.3988	8.0455	0.616	4.7242999999999995	10.4993	5.775
443652258	6842.0	4608.0	16104.0	5.667	1.242	0.254	0.053	100.0	7.699999999999999	24.0	29.0	43.366299999999995	10.9658	-3.9793000000000003	71.74539999999999	75.7247	7.9118	7.2649	0.3041	4.4354	8.2748	3.8394000000000004
443900734	6983.0	4683.0	15140.0	5.574	1.097	0.268	0.059	110.0	8.7	24.0	29.0	45.2473	10.584	0.5517000000000001	81.7619	81.2102	8.551400000000001	7.446	0.3813	4.9572	8.964500000000001	4.0073
447184381	10945.0	7078.0	22803.0	5.5280000000000005	1.1869999999999998	0.236	0.051000000000000004	137.0	11.0	24.0	29.0	44.8445	10.6715	-3.4644	81.5835	85.0479	8.4043	7.783099999999999	0.6911	4.7235	10.2116	5.4881
447775004	6787.0	4700.0	15789.0	5.465	1.1669999999999998	0.268	0.056999999999999995	93.0	7.9	24.0	29.0	40.322599999999994	10.7685	-14.847000000000001	90.79740000000001	105.6445	7.5031	7.0594	0.42269999999999996	5.571899999999999	8.1219	2.55
448304956	6051.0	4177.0	14239.0	5.447	1.173	0.264	0.062	96.0	7.3	24.0	29.0	43.687	11.0388	-16.218899999999998	77.52029999999999	93.7393	7.939500000000001	7.4106000000000005	0.3389	4.9236	8.321200000000001	3.3977000000000004
451261789	6411.0	4494.0	14410.0	5.468999999999999	1.248	0.28400000000000003	0.068	107.0	8.9	24.0	29.0	44.6232	12.062100000000001	-14.9461	82.50489999999999	97.4511	7.4046	7.4771	0.7584	4.701499999999999	9.4289	4.727399999999999
458296344	10598.0	6676.0	23621.0	5.9559999999999995	1.208	0.228	0.060000000000000005	140.0	13.0	24.0	29.0	39.378	11.8207	-13.0457	77.9483	90.994	6.7127	7.261	0.3467	4.9613	8.633199999999999	3.672
460925240	10606.0	6689.0	21436.0	5.686	1.263	0.264	0.082	165.0	18.8	24.0	29.0	41.556	14.8688	-25.3491	81.747	107.096	5.7064	7.4995	0.4123	5.9262999999999995	9.401299999999999	3.4751000000000003
462702505	9598.0	5880.0	19811.0	5.593	1.483	0.265	0.092	167.0	19.299999999999997	24.0	29.0	37.983000000000004	15.7533	-38.9477	74.9281	113.8758	4.9539	7.3527000000000005	0.5019	4.922499999999999	9.2463	4.3238
465465726	9498.0	5946.0	18664.0	5.508	1.104	0.258	0.07700000000000001	152.0	14.7	24.0	29.0	43.5617	14.7926	-30.7361	87.28620000000001	118.0223	5.8982	7.8954	0.4787	4.955299999999999	10.0594	5.1041
467305309	9095.0	6038.0	22761.0	6.213	1.1280000000000001	0.245	0.051000000000000004	124.0	9.399999999999999	24.0	29.0	49.3593	11.351700000000001	6.2188	80.2723	74.0535	8.697600000000001	7.622	0.7101	5.8884	9.5265	3.6380999999999997
470135601	6207.0	4194.0	14844.0	6.025	1.2	0.269	0.067	84.0	8.399999999999999	24.0	29.0	44.183	11.4089	-0.8245999999999998	84.96000000000001	85.78450000000001	7.7461	7.1266	0.3956	4.3979	8.8979	4.5
471230479	9002.0	5985.0	16461.0	4.968	0.978	0.266	0.061	129.0	10.899999999999999	24.0	29.0	41.138	11.1057	-4.7166999999999994	75.46209999999999	80.1788	7.4642	7.865	0.7117	5.0947	9.8513	4.756600000000001
471903637	7070.0	4856.0	16597.0	5.752000000000001	1.4020000000000001	0.278	0.07	105.0	10.600000000000001	24.0	29.0	44.0694	12.2634	-7.4742	94.6291	102.1034	7.223	7.478400000000001	0.5129	4.6582	9.2369	4.5786999999999995
473767958	9724.0	6319.0	20353.0	5.4030000000000005	1.204	0.248	0.063	138.0	12.3	24.0	29.0	42.5336	13.6223	-17.2991	82.4799	99.779	6.2522	7.7046	0.5655	4.681	9.2943	4.6134
476252579	7094.0	4758.0	16458.0	5.8469999999999995	1.056	0.242	0.054	100.0	8.8	24.0	29.0	46.659	9.6658	-6.260400000000001	86.4219	92.6824	9.8724	7.2178	0.3984	5.5657	8.0928	2.5271
481928384	7144.0	4882.0	16948.0	5.7780000000000005	1.2189999999999999	0.265	0.055	103.0	8.100000000000001	24.0	29.0	42.5457	9.5871	0.5685	73.45439999999999	72.88589999999999	8.9154	7.0235	0.546	4.7666	8.7215	3.9547999999999996
482239832	6883.0	4601.0	16381.0	5.797000000000001	1.166	0.263	0.061	113.0	8.7	24.0	29.0	38.2144	10.1036	-2.7075	67.0082	69.7156	7.5712	7.2572	0.4437	4.689	8.9911	4.302099999999999
482294424	9418.0	6376.0	22570.0	5.917999999999999	1.16	0.25	0.05	128.0	9.5	24.0	29.0	47.9577	9.8657	-5.7195	83.46799999999999	89.1875	9.7289	7.1488	0.3691	4.4711	8.5393	4.0682
485017822	7810.0	4907.0	16488.0	5.698	1.046	0.22699999999999998	0.058	117.0	9.2	24.0	29.0	41.6964	11.5887	-8.6684	70.83949999999999	79.508	7.2123	7.5578	0.3127	4.7416	8.5731	3.8314000000000004
486306438	7790.0	5065.0	16820.0	5.643000000000001	1.082	0.257	0.060000000000000005	122.0	9.6	24.0	29.0	40.2676	10.8995	-17.014	71.9985	89.01259999999999	7.389900000000001	7.5336	0.379	4.8711	9.1393	4.2684
486404664	9224.0	5952.0	19225.0	5.541	1.113	0.244	0.06	119.0	11.7	24.0	29.0	44.4798	11.8855	-17.4645	80.9356	98.40010000000001	7.4939	7.3636	0.657	4.3580000000000005	9.1608	4.8027999999999995
487664430	8393.0	5377.0	18993.0	5.998	1.119	0.222	0.05	104.0	7.800000000000001	24.0	29.0	47.038700000000006	10.4352	-0.18290000000000006	82.72370000000001	82.90639999999999	9.057500000000001	7.3182	0.4677	4.8871	9.3093	4.4222
488302404	8390.0	5636.0	16752.0	5.1240000000000006	1.012	0.252	0.061	119.0	11.1	24.0	29.0	40.332300000000004	10.6927	-16.3892	87.7228	104.112	7.5685	7.129	0.5174	4.6589	9.518999999999998	4.8601
490845995	7593.0	5081.0	15953.0	5.354	1.129	0.271	0.056	108.0	8.8	24.0	29.0	42.613600000000005	9.223700000000001	3.2885	77.7864	74.49799999999999	9.258	7.5194	0.43789999999999996	4.7211	9.487200000000001	4.7661999999999995
494764211	7103.0	4585.0	16078.0	5.9190000000000005	1.13	0.218	0.044	84.0	6.4	24.0	29.0	48.1492	11.1446	-16.331400000000002	76.0985	92.4299	8.6401	6.9262999999999995	0.4804	4.5716	8.587	4.0153
495793681	11018.0	6825.0	23209.0	5.709	1.2570000000000001	0.242	0.087	188.0	16.4	24.0	29.0	43.603300000000004	16.247799999999998	-30.536900000000003	92.6411	123.178	5.4076	7.7026	0.6795	4.6807	10.2661	5.5854
496203414	7528.0	4994.0	18743.0	6.109	1.134	0.258	0.057999999999999996	109.0	8.9	24.0	29.0	47.0575	12.3169	-24.535899999999998	85.6377	110.1736	7.6386	7.3919999999999995	0.4907	5.6662	9.594100000000001	3.9278
498628252	9282.0	6181.0	22771.0	6.204000000000001	1.204	0.258	0.056999999999999995	132.0	10.7	24.0	29.0	47.7898	12.259	1.0720999999999998	90.658	89.5858	7.7922	7.0399	0.2632	4.6312999999999995	8.2482	3.6169000000000002
499092343	7508.0	5149.0	21292.0	6.321	1.3719999999999999	0.272	0.066	135.0	10.3	24.0	29.0	47.3951	13.3096	-8.5969	87.0833	95.6802	7.121499999999999	7.6323	0.5391	4.5665	8.9681	4.4016
500081009	5478.0	3743.0	14372.0	6.018000000000001	1.501	0.265	0.073	82.0	7.6	24.0	29.0	44.3235	12.4171	-30.3932	81.081	111.4742	7.1389	6.9133	0.4971	4.3265	8.318	3.9915
500214245	9375.0	6150.0	22621.0	6.036	1.237	0.243	0.059	140.0	11.399999999999999	24.0	29.0	44.355199999999996	12.100200000000001	-39.446799999999996	84.2438	123.6906	7.3309999999999995	7.1087	0.3429	4.6906	8.340399999999999	3.6498999999999997
507224785	10466.0	7088.0	23705.0	5.687	1.225	0.263	0.068	177.0	14.7	24.0	29.0	42.5584	11.568200000000001	-14.3385	80.7422	95.08070000000001	7.364	7.3331	0.3957	4.8215	8.8657	4.0440000000000005
510706202	5812.0	3888.0	13868.0	5.902	1.182	0.271	0.066	83.0	8.1	24.0	29.0	42.8143	10.3792	-2.8768000000000002	77.9334	80.81020000000001	8.3105	6.9409	0.3425	4.3072	8.1482	3.8411
517593246	9104.0	5114.0	16547.0	5.675000000000001	1.209	0.24	0.08499999999999999	159.0	18.0	24.0	29.0	38.239599999999996	16.603	-19.9252	80.5424	100.4675	4.6853	7.2693	0.6533	4.5617	9.3752	4.8134999999999994
520579518	7203.0	4844.0	15278.0	5.343	1.202	0.251	0.06	96.0	9.2	24.0	29.0	43.5599	11.4711	-14.751700000000001	73.6743	88.426	7.5941	7.043200000000001	0.3747	4.5395	8.5838	4.0443999999999996
523278137	7266.0	4544.0	15428.0	5.802	1.154	0.256	0.068	111.0	10.3	24.0	29.0	41.9156	12.7851	-22.781	80.4332	103.2142	6.556900000000001	7.887499999999999	0.511	4.6793	9.714200000000002	5.034800000000001
524958008	9874.0	6172.0	20887.0	5.6419999999999995	1.1389999999999998	0.248	0.07300000000000001	161.0	15.8	24.0	29.0	40.8408	13.5899	-29.2686	97.0694	126.3381	6.010400000000001	7.5916	0.7668999999999999	4.82	9.5754	4.7554
526023406	7850.0	4906.0	16715.0	5.651	1.218	0.237	0.056	121.0	8.600000000000001	24.0	29.0	46.2699	12.3918	-8.008700000000001	79.9668	87.9755	7.6492	6.9605	0.2503	4.4656	8.3401	3.8745000000000003
527463413	7493.0	5049.0	15950.0	5.404	1.0030000000000001	0.28300000000000003	0.063	118.0	9.399999999999999	24.0	29.0	42.9983	10.7326	-11.2211	75.71950000000001	86.94069999999999	8.0154	7.6419999999999995	0.6456	4.7826	9.2182	4.435499999999999
530789110	10605.0	6386.0	20706.0	5.605	1.018	0.22999999999999998	0.06	137.0	12.7	24.0	29.0	42.0895	11.610800000000001	-28.4369	75.0519	103.4889	7.2658000000000005	7.4131	0.4426	4.7608999999999995	9.245	4.4841
533698126	8537.0	5673.0	17492.0	5.39	1.158	0.241	0.051000000000000004	110.0	8.9	24.0	29.0	42.9951	11.713899999999999	-20.8688	83.55539999999999	104.4242	7.343	7.4535	0.33909999999999996	4.744400000000001	8.4775	3.7329999999999997
533823633	8787.0	5828.0	18739.0	5.48	1.095	0.265	0.057999999999999996	123.0	10.100000000000001	24.0	29.0	39.6293	10.7781	3.9753999999999996	75.2732	71.2978	7.3571	6.8585	0.4732	4.8085	8.602599999999999	3.7941000000000003
536638696	10913.0	6728.0	22102.0	5.561	1.259	0.23199999999999998	0.071	156.0	16.5	24.0	29.0	43.1058	16.3082	-52.126400000000004	90.5508	142.6772	5.3329	7.782	0.6012	4.8193	9.720199999999998	4.901
537502840	10747.0	6942.0	22804.0	5.604	1.084	0.251	0.061	147.0	13.799999999999999	24.0	29.0	43.1877	10.2822	-9.656899999999998	75.9779	85.6348	8.5058	7.1572	0.4812	5.3618	9.0149	3.6532
550810566	8784.0	5344.0	15711.0	5.147	1.19	0.26	0.08299999999999999	139.0	15.2	24.0	29.0	38.412	15.5819	-52.129400000000004	84.6164	136.7458	4.949					
562992781	6900.0	4691.0	17214.0	6.005	1.2610000000000001	0.251	0.062	98.0	9.1	24.0	29.0	45.0059	12.4731	-7.8656999999999995	82.1043	89.97	7.2216000000000005	7.452500000000001	0.5465	4.527699999999999	9.0426	4.5149
