participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	1928.0	1268.0	2655.0	5.856999999999999	2.3449999999999998	0.255	0.08	27.0	3.2	74.0	101.0	17.9359	21.0905	-9.2792	77.5058	86.7849	1.6671	5.3825	0.238	4.8558	5.8712	1.0154
335003211	1684.0	1151.0	2200.0	5.661	1.967	0.226	0.069	17.0	2.2	74.0	101.0	22.0288	24.3945	-3.3452	78.6389	81.9842	1.8035999999999999	5.116	0.2463	4.4549	5.6033	1.1482999999999999
335104664	2277.0	1552.0	3472.0	5.687	2.107	0.271	0.093	30.0	4.6	74.0	101.0	19.8819	21.5985	-4.5555	77.6625	82.2179	1.8123	5.673299999999999	0.35609999999999997	4.7217	6.2425999999999995	1.521
336426329	1884.0	1211.0	2548.0	5.692	2.1	0.261	0.07899999999999999	27.0	3.0	74.0	101.0	21.3807	22.5318	-27.097099999999998	76.8228	103.9199	1.8881999999999999	5.5163	0.17670000000000002	5.0631	6.0112000000000005	0.9481999999999999
337120853	2546.0	1584.0	3690.0	5.515000000000001	2.16	0.264	0.109	39.0	5.699999999999999	74.0	101.0	23.2828	24.815	-69.7567	139.2735	209.03019999999998	1.8825	5.689299999999999	0.20550000000000002	5.258100000000001	6.0733	0.8151999999999999
340803193	2012.0	1298.0	2215.0	5.449	2.339	0.252	0.079	25.0	3.3000000000000003	74.0	101.0	16.1718	21.151400000000002	-16.89	80.519	97.40899999999999	1.5166	5.4695	0.2509	4.7376000000000005	5.9666999999999994	1.2291
342333582	2019.0	1299.0	2327.0	5.845000000000001	1.6680000000000001	0.262	0.10500000000000001	36.0	4.3	74.0	101.0	18.689999999999998	22.1571	-21.1628	73.995	95.15780000000001	1.6834	5.4143	0.1921	4.890499999999999	6.2992	1.4088
344766746	2346.0	1460.0	3003.0	5.238	2.684	0.258	0.095	37.0	4.9	74.0	101.0	18.936999999999998	21.4424	-8.6929	78.3845	87.0775	1.7665	5.6226	0.22690000000000002	4.941599999999999	6.4552	1.5138
348711479	2107.0	1315.0	3280.0	5.962	2.378	0.274	0.097	34.0	4.2	74.0	101.0	20.9388	22.581899999999997	-16.1721	74.92699999999999	91.099	1.8439999999999999	5.2011	0.3346	4.4565	5.8352	1.3786
348742929	2036.0	1298.0	2145.0	5.537	2.122	0.277	0.111	39.0	4.8	74.0	101.0	16.2084	21.08	-6.8665	71.0754	77.9419	1.525	5.5106	0.1775	4.9717	5.7729	0.8011
349934174	1943.0	1230.0	2439.0	5.791	2.031	0.247	0.092	32.0	3.8	74.0	101.0	17.92	21.3848	-0.5619	76.4682	77.0301	1.6551	5.3513	0.1714	5.0306	6.218	1.1874
351109165	1779.0	1173.0	2835.0	6.927	2.1340000000000003	0.269	0.1	32.0	3.4	74.0	101.0	18.2671	21.093200000000003	-7.9856	68.9839	76.96950000000001	1.719	5.6738	0.2643	5.0576	6.1248000000000005	1.0672
352505908	2051.0	1270.0	2074.0	5.056	2.088	0.255	0.11399999999999999	46.0	4.800000000000001	74.0	101.0	19.4196	23.700699999999998	-14.7788	95.1515	109.9305	1.6021999999999998	5.2303	0.2382	4.764	6.0413	1.2772999999999999
355612286	1746.0	1152.0	2179.0	5.933	2.149	0.246	0.09	25.0	2.7	74.0	101.0	19.8491	21.6618	-6.140700000000001	73.4597	79.60040000000001	1.8296999999999999	5.1941	0.21150000000000002	4.7701	5.7033000000000005	0.9333
360338543	2276.0	1507.0	3426.0	5.984	2.069	0.249	0.091	36.0	5.0	74.0	101.0	21.947499999999998	22.4219	-28.095	74.1465	102.2415	1.9477	5.723	0.2804	5.0962	6.1361	1.0398999999999998
360427065	1935.0	1223.0	2067.0	6.2620000000000005	2.027	0.243	0.087	32.0	3.8	74.0	101.0	16.8704	22.3019	0.0	71.1582	71.1582	1.5151	5.3007	0.2177	4.8382000000000005	5.739800000000001	0.9016
360459346	2017.0	1262.0	2231.0	5.753	1.98	0.243	0.081	33.0	3.0	74.0	101.0	16.7795	19.7866	-6.5756	65.8836	72.45920000000001	1.698	5.309799999999999	0.28159999999999996	4.7625	5.766299999999999	1.0038
361460013	2227.0	1420.0	2619.0	5.8580000000000005	1.721	0.268	0.101	35.0	4.699999999999999	74.0	101.0	20.6167	23.3345	-11.485800000000001	89.5327	101.0185	1.7559	5.724	0.3355	4.9594000000000005	6.3096	1.3500999999999999
361728233	1803.0	1165.0	2057.0	5.365	2.097	0.261	0.102	28.0	3.6999999999999997	74.0	101.0	16.5581	21.0699	-20.1964	69.8703	90.0667	1.5748000000000002	5.397	0.10189999999999999	5.136	5.7806999999999995	0.6448
362293270	1575.0	1036.0	1759.0	5.65	2.307	0.229	0.066	18.0	2.3	74.0	101.0	18.5015	22.2521	-18.036	69.7202	87.7562	1.6551	5.48	0.19469999999999998	4.8834	5.729699999999999	0.8463
363441871	2008.0	1271.0	1909.0	5.263999999999999	1.738	0.29000000000000004	0.14400000000000002	37.0	6.6	74.0	101.0	18.2242	21.8266	-30.718700000000002	89.1243	119.843	1.6627999999999998	5.4945	0.1203	5.216200000000001	5.7498000000000005	0.5337
367320913	1798.0	1159.0	2090.0	6.121	2.0389999999999997	0.261	0.1	30.0	4.0	74.0	101.0	18.993299999999998	22.310000000000002	-7.7827	72.17429999999999	79.9571	1.6791	5.4872	0.2554	5.0192	5.938000000000001	0.9188000000000001
370053661	1849.0	1120.0	2169.0	5.567	2.145	0.23299999999999998	0.076	25.0	2.8	74.0	101.0	18.9461	21.687600000000003	-3.0046	68.4966	71.5012	1.7483	5.1854	0.14679999999999999	4.7673000000000005	5.576499999999999	0.8091999999999999
372100986	1757.0	1106.0	2280.0	5.646000000000001	2.089	0.248	0.08399999999999999	25.0	3.0	74.0	101.0	18.2439	21.012700000000002	-6.3172	65.1172	71.43440000000001	1.7367	5.1782	0.18119999999999997	4.7044999999999995	5.7507	1.0461
373574366	1546.0	946.0	1874.0	5.6899999999999995	2.024	0.22499999999999998	0.094	33.0	2.4000000000000004	74.0	101.0	18.092399999999998	20.8717	-5.3125	70.3314	75.6439	1.7341	5.3392	0.2055	4.7942	6.031499999999999	1.2373
374130224	2572.0	1587.0	2234.0	4.97	2.089	0.263	0.122	38.0	7.199999999999999	74.0	101.0	14.8874	22.3989	-43.195699999999995	101.48320000000001	144.6789	1.315	5.5759	0.1242	5.1555	5.8603000000000005	0.7048
375434957	2143.0	1395.0	3519.0	6.263	1.99	0.257	0.08299999999999999	26.0	3.8	74.0	101.0	20.714	20.479799999999997	-2.9987	86.6934	89.6922	2.0181	5.9077	0.3245	5.1001	7.4558	2.3557
375475352	1546.0	933.0	1867.0	5.282	1.9609999999999999	0.212	0.06899999999999999	19.0	2.2	74.0	101.0	20.153799999999997	22.439500000000002	-4.0319	69.0544	73.0863	1.7928000000000002	5.0257000000000005	0.2233	4.4634	5.4175	0.954
375686109	1870.0	1181.0	2166.0	5.916	1.948	0.236	0.077	30.0	3.0	74.0	101.0	19.2517	22.1381	-6.451	70.3779	76.8289	1.7328999999999999	5.517799999999999	0.19619999999999999	5.0573999999999995	6.2579	1.2005000000000001
377178190	1777.0	1099.0	1747.0	5.474	1.722	0.275	0.103	31.0	4.5	74.0	101.0	18.2669	22.4683	0.0	76.2839	76.2839	1.6057000000000001	5.2029	0.23070000000000002	4.7329	6.0014	1.2684
379170502	2354.0	1401.0	3068.0	5.928000000000001	1.933	0.249	0.101	39.0	5.3	74.0	101.0	18.5429	20.6768	-5.3937	74.1883	79.5819	1.7934	5.146699999999999	0.2667	4.6518999999999995	5.7694	1.1176
383103459	1907.0	1180.0	2125.0	4.9719999999999995	2.01	0.29300000000000004	0.124	38.0	5.5	74.0	101.0	18.8456	23.1479	-27.5277	78.9346	106.4624	1.6093	4.8508	0.2597	4.330299999999999	5.3253	0.9950000000000001
385564988	1780.0	1170.0	2565.0	6.186	1.7429999999999999	0.241	0.07100000000000001	20.0	2.2	74.0	101.0	19.7869	22.737499999999997	-2.0255	71.93	73.9555	1.7345000000000002	5.456300000000001	0.3336	4.8818	6.741099999999999	1.8593
388650152	1977.0	1316.0	2669.0	6.119	1.831	0.237	0.088	27.0	3.4	74.0	101.0	19.5234	22.0841	-32.589	70.7974	103.38640000000001	1.7724	5.4185	0.3191	4.857799999999999	6.431	1.5731
389182564	1985.0	1275.0	2742.0	5.385	2.297	0.276	0.113	41.0	4.7	74.0	101.0	20.380699999999997	23.395699999999998	-8.42	76.1943	84.6143	1.7349999999999999	5.536300000000001	0.2921	4.8727	6.1609	1.2882
392818846	2325.0	1584.0	4419.0	5.807	2.0090000000000003	0.255	0.095	41.0	4.4	74.0	101.0	24.4356	23.2374	-10.4173	74.958	85.37540000000001	2.1029	5.445	0.2711	4.665699999999999	5.9670000000000005	1.3013
396724706	2392.0	1527.0	2761.0	4.8100000000000005	2.598	0.27	0.111	43.0	5.5	74.0	101.0	18.0921	22.174300000000002	-7.003500000000001	89.182	96.18549999999999	1.6097000000000001	5.174799999999999	0.2376	4.8033	6.0703	1.2669000000000001
396928608	1926.0	1256.0	2137.0	5.234	2.173	0.267	0.10200000000000001	31.0	4.2	74.0	101.0	18.854	22.5708	-8.4901	72.96549999999999	81.45570000000001	1.6677	5.3863	0.1664	4.8122	5.9483999999999995	1.1361999999999999
398131152	1800.0	1100.0	1894.0	5.772	2.126	0.22999999999999998	0.088	40.0	3.3	74.0	101.0	15.3264	19.895400000000002	-7.3928	62.6894	70.0822	1.5409000000000002	5.1601	0.2117	4.5883	6.4686	1.8803
401879401	1744.0	1171.0	2021.0	5.606	1.9329999999999998	0.251	0.092	26.0	3.7	74.0	101.0	19.5604	23.715600000000002	-12.9445	70.25	83.1945	1.6497000000000002	4.8375	0.1935	4.4780999999999995	5.2247	0.7467
402523989	1979.0	1319.0	2665.0	6.107	2.382	0.275	0.10500000000000001	29.0	4.6	74.0	101.0	18.582	22.514499999999998	-33.6201	76.11529999999999	109.7354	1.6509	5.7787	0.21760000000000002	5.138199999999999	6.1911000000000005	1.0529
402577805	2082.0	1308.0	1749.0	5.154	2.186	0.256	0.097	33.0	4.5	74.0	101.0	13.8637	19.750999999999998	-0.56	74.4657	75.0257	1.4038	5.7812	0.2242	5.1388	6.3428	1.204
405373926	1636.0	1035.0	1926.0	5.300000000000001	1.685	0.263	0.097	22.0	3.5	74.0	101.0	20.9788	24.1785	-1.4071	81.92869999999999	83.3358	1.7315	5.584099999999999	0.2019	4.9742999999999995	6.0221	1.0478
408837402	1939.0	1225.0	1659.0	5.152	1.8439999999999999	0.26	0.10400000000000001	30.0	4.4	74.0	101.0	19.8863	23.737699999999997	-9.6715	80.0382	89.7098	1.6755	5.2743	0.1432	4.923299999999999	5.6864	0.7632
408967257	2081.0	1331.0	2424.0	5.823	2.243	0.248	0.08099999999999999	28.0	3.7	74.0	101.0	17.162399999999998	21.3951	-0.9801	71.1702	72.15039999999999	1.6038000000000001	5.586600000000001	0.3145	4.8151	6.102399999999999	1.2872
409133707	2149.0	1342.0	2712.0	5.545	2.549	0.273	0.146	54.0	7.6	74.0	101.0	15.5818	20.5287	-22.742600000000003	75.15799999999999	97.9006	1.5189	5.3684	0.357	4.4574	6.1869	1.7295
410808047	1991.0	1313.0	2418.0	6.054	2.1020000000000003	0.258	0.099	31.0	4.0	74.0	101.0	19.0677	21.822400000000002	-6.9765	77.6531	84.6296	1.7530999999999999	5.496700000000001	0.2519	4.9444	6.476	1.5317
413107749	1785.0	1104.0	2005.0	5.510999999999999	1.806	0.25	0.095	26.0	3.5999999999999996	74.0	101.0	18.7963	21.4837	-1.4608	101.7635	103.2243	1.7449999999999999	5.224	0.2434	4.6238	6.4975000000000005	1.8737
415148142	2088.0	1359.0	2987.0	5.907	2.417	0.241	0.071	24.0	3.0	74.0	101.0	19.9133	21.9404	-3.9311	74.1808	78.11189999999999	1.816	5.398	0.28490000000000004	4.5588	5.8185	1.2598
417075525	1762.0	1074.0	2737.0	6.221	1.714	0.244	0.1	30.0	2.9	74.0	101.0	16.7515	17.475	-5.5198	61.4011	66.92099999999999	1.919	5.3622	0.2993	4.7138	5.934200000000001	1.2204
419535935	2203.0	1412.0	2887.0	5.931	2.333	0.259	0.1	40.0	4.9	74.0	101.0	20.7236	23.7284	-19.868299999999998	86.5676	106.4359	1.7431	5.7087	0.29109999999999997	4.939	7.1734	2.2344999999999997
420900014	2035.0	1301.0	2618.0	5.7170000000000005	2.127	0.251	0.08399999999999999	28.0	3.7	74.0	101.0	18.3111	20.319000000000003	-6.8204	76.1901	83.01050000000001	1.8041	6.1344	0.36250000000000004	5.2696	6.702	1.4325
429608771	1863.0	1212.0	3000.0	6.1259999999999994	2.482	0.268	0.097	34.0	3.8000000000000003	74.0	101.0	19.8868	21.9152	-9.6862	71.011	80.69720000000001	1.8123	5.3343	0.3078	4.7086	5.769	1.0604
432187454	1721.0	1061.0	1658.0	5.693	2.11	0.26	0.095	27.0	3.5	74.0	101.0	12.5501	19.1237	-3.9641	67.5946	71.5587	1.3119999999999998	5.0939	0.2903	4.5249	5.7897	1.2649
433029449	1916.0	1272.0	1837.0	4.548	2.042	0.28900000000000003	0.11499999999999999	29.0	5.0	74.0	101.0	15.249200000000002	20.8643	-2.1792	72.0484	74.2277	1.4531	5.318300000000001	0.1785	4.8505	5.6276	0.7770999999999999
438637277	1918.0	1283.0	1840.0	5.470000000000001	1.852	0.28700000000000003	0.11399999999999999	42.0	5.3	74.0	101.0	16.4175	20.444200000000002	-22.4578	62.8237	85.2816	1.6052	5.7493	0.3579	5.0641	6.5489999999999995	1.4849999999999999
440314957	1787.0	1207.0	1864.0	4.994999999999999	2.4139999999999997	0.259	0.091	27.0	3.2	74.0	101.0	19.203200000000002	24.3186	-16.8471	82.17179999999999	99.0189	1.5798	5.6107	0.2424	4.8873999999999995	6.9239999999999995	2.0366999999999997
443334800	1727.0	1090.0	2307.0	5.959	1.846	0.221	0.086	21.0	2.5999999999999996	74.0	101.0	19.699	21.654600000000002	0.0	73.2483	73.2483	1.8163	5.255	0.3104	4.4041999999999994	5.7988	1.3946
443632695	2395.0	1543.0	3545.0	5.13	2.409	0.28800000000000003	0.128	45.0	6.8999999999999995	74.0	101.0	23.9287	22.2209	-15.8524	79.4169	95.2693	2.1434	5.4488	0.2435	4.9864	6.0804	1.0939999999999999
443652258	1987.0	1231.0	2344.0	5.789	1.926	0.238	0.084	30.0	3.1	74.0	101.0	16.8697	19.769199999999998	-17.994300000000003	63.182100000000005	81.1763	1.6965	5.0146	0.1814	4.5288	5.3693	0.8405
443900734	2096.0	1397.0	2349.0	5.7059999999999995	2.132	0.258	0.101	26.0	4.6	74.0	101.0	18.735999999999997	23.7705	-1.6882	84.3479	86.0361	1.5739	5.6394	0.28	4.9723	6.4049	1.4325
447184381	2172.0	1320.0	2215.0	5.173	2.1340000000000003	0.23199999999999998	0.07400000000000001	38.0	3.6999999999999997	74.0	101.0	18.5753	22.583199999999998	-14.098799999999999	72.93039999999999	87.0292	1.6419	5.3657	0.15849999999999997	4.9146	5.8823	0.9676
447775004	2221.0	1301.0	2528.0	5.2059999999999995	1.96	0.235	0.10300000000000001	45.0	5.699999999999999	74.0	101.0	17.7952	21.9665	-64.5774	70.83840000000001	135.4158	1.6116000000000001	5.365600000000001	0.2381	4.7042	5.7447	1.0406
448304956	1970.0	1151.0	2871.0	6.614	1.8889999999999998	0.251	0.097	31.0	4.3	74.0	101.0	17.3896	19.916	-1.39	69.2873	70.6773	1.7419	5.2469	0.2474	4.7332	5.7018	0.9685999999999999
451261789	2009.0	1267.0	2545.0	5.867	2.141	0.258	0.08099999999999999	28.0	3.5	74.0	101.0	20.4753	23.301299999999998	-5.7537	83.7625	89.5161	1.7483	5.618399999999999	0.2581	4.713699999999999	6.0568	1.3431
458296344	2177.0	1386.0	2475.0	5.840999999999999	2.058	0.245	0.094	34.0	3.8	74.0	101.0	16.9262	21.1811	-9.4316	67.7113	77.143	1.5924	5.7165	0.2737	4.982100000000001	6.2546	1.2725
460925240	2548.0	1652.0	3293.0	5.79	2.157	0.277	0.12	118.0	7.5	74.0	101.0	21.0849	22.971899999999998	-37.224000000000004	82.1779	119.4019	1.8243	5.5072	0.3466	4.8538	6.3412	1.4872999999999998
462702505	1994.0	1212.0	2067.0	5.007	2.33	0.25	0.099	46.0	4.5	74.0	101.0	16.2846	21.1751	-3.1755	68.82339999999999	71.99889999999999	1.5362	5.308199999999999	0.2218	4.8157	5.7372	0.9216
465465726	2358.0	1452.0	3319.0	6.026	2.341	0.251	0.10600000000000001	32.0	5.4	74.0	101.0	19.1717	22.0298	-13.4143	74.6183	88.0326	1.7441	5.8088999999999995	0.2315	5.2316	6.7097999999999995	1.4782
467305309	1894.0	1242.0	1927.0	5.246	2.158	0.241	0.095	34.0	3.6999999999999997	74.0	101.0	16.5452	22.763800000000003	-3.9862	72.5053	76.4915	1.4538	5.4985	0.20629999999999998	5.0236	5.9229	0.8993
470135601	1982.0	1146.0	2440.0	5.499	1.8960000000000001	0.237	0.094	35.0	3.9000000000000004	74.0	101.0	17.4266	20.2066	-22.743499999999997	79.2005	101.94399999999999	1.7187000000000001	4.978	0.23070000000000002	4.460100000000001	5.4314	0.9714
471230479	1995.0	1213.0	2148.0	5.67	1.694	0.229	0.08099999999999999	29.0	3.1	74.0	101.0	17.401600000000002	21.030900000000003	-28.907899999999998	77.0498	105.9577	1.654	5.6258	0.15860000000000002	5.2439	5.9809	0.7370000000000001
471903637	1776.0	1146.0	2133.0	5.095	2.033	0.28900000000000003	0.13999999999999999	29.0	5.6	74.0	101.0	18.4237	21.497	-39.1206	78.26859999999999	117.3892	1.7069999999999999	5.0991	0.1407	4.7364	5.6292	0.8929
473767958	1775.0	1148.0	1989.0	5.84	1.943	0.21100000000000002	0.07100000000000001	24.0	2.6	74.0	101.0	21.7992	24.1615	-15.999	82.3288	98.3277	1.8018	5.6457999999999995	0.264	5.0276	6.3909	1.3633
476252579	1902.0	1242.0	2107.0	5.321	1.9080000000000001	0.262	0.10200000000000001	28.0	4.199999999999999	74.0	101.0	20.0842	23.9631	-13.569600000000001	77.9983	91.568	1.6677	5.1531	0.1592	4.7921	6.1528	1.3606
481928384	1924.0	1225.0	2304.0	5.866	2.0309999999999997	0.248	0.086	27.0	3.4	74.0	101.0	17.2748	20.012	-5.5061	65.6609	71.167	1.7306	5.5786	0.2898	4.8538	5.974	1.1201
482239832	1886.0	1260.0	2259.0	5.787	1.8639999999999999	0.253	0.096	28.0	3.8	74.0	101.0	15.904399999999999	19.6797	-1.5917	64.2907	65.8825	1.6156000000000001	5.1664	0.23929999999999998	4.6732	5.6246	0.9514
482294424	1813.0	1145.0	2250.0	5.526	2.007	0.237	0.08399999999999999	23.0	3.1	74.0	101.0	21.5187	24.0807	-1.3258999999999999	82.54339999999999	83.8692	1.7867	5.061400000000001	0.2585	4.493600000000001	5.5071	1.0135
485017822	1841.0	1182.0	2700.0	5.755	2.05	0.25	0.104	32.0	4.6	74.0	101.0	19.5006	20.912599999999998	-13.7697	75.6729	89.4426	1.8657	5.4453	0.266	4.7828	6.034000000000001	1.2512
486306438	1938.0	1188.0	2541.0	6.139	1.983	0.245	0.087	104.0	3.4000000000000004	74.0	101.0	17.7745	21.3384	-16.9876	68.49459999999999	85.4822	1.6656	5.2292	0.21839999999999998	4.8627	5.7767	0.914
486404664	1844.0	1151.0	2081.0	5.697	2.19	0.236	0.077	24.0	3.2	74.0	101.0	17.5673	22.418	-3.7119	70.98349999999999	74.6953	1.5669	5.2832	0.22759999999999997	4.348599999999999	5.9512	1.6026
487664430	2153.0	1451.0	2179.0	5.52	2.217	0.272	0.101	36.0	4.7	74.0	101.0	16.8213	21.662	0.0	74.9914	74.9914	1.5458	6.1356	0.4673	4.7501	6.742	1.9919
488302404	1827.0	1189.0	1809.0	5.1850000000000005	1.9049999999999998	0.237	0.08199999999999999	27.0	3.0	74.0	101.0	17.5497	21.252699999999997	-5.0057	70.4418	75.4475	1.6517	5.228199999999999	0.2634	4.753500000000001	5.845000000000001	1.0916000000000001
490845995	2035.0	1296.0	2639.0	5.843	1.98	0.268	0.104	35.0	4.7	74.0	101.0	17.6777	21.1284	-0.3805	78.1815	78.562	1.6698	5.4229	0.216	4.9248	5.8354	0.9108
494764211	1920.0	1267.0	2542.0	6.127	1.822	0.253	0.087	24.0	3.5	74.0	101.0	22.2664	22.683799999999998	-20.670099999999998	80.09360000000001	100.7637	1.9435	5.3443000000000005	0.2228	4.9338	5.7262	0.7924
495793681	2122.0	1282.0	1972.0	5.446	1.8499999999999999	0.247	0.093	37.0	4.2	74.0	101.0	18.5885	22.447000000000003	-9.2154	77.5124	86.7278	1.657	5.3466000000000005	0.17520000000000002	4.9117999999999995	5.9113	0.9995
496203414	1767.0	1150.0	2106.0	6.704	1.9969999999999999	0.245	0.07899999999999999	20.0	2.7	74.0	101.0	18.7636	23.3189	0.0	78.3754	78.3754	1.5913	5.5777	0.2246	4.9826999999999995	6.4667	1.4839
498628252	1957.0	1277.0	2011.0	5.744999999999999	2.056	0.248	0.08199999999999999	25.0	3.5	74.0	101.0	19.602400000000003	23.7953	-2.2409	79.7612	82.0022	1.6471	5.4344	0.24770000000000003	4.882099999999999	6.0306999999999995	1.1485
499092343	1880.0	1157.0	2698.0	6.077	2.064	0.243	0.088	26.0	3.0	74.0	101.0	19.7577	22.837000000000003	-5.8456	74.0016	79.8472	1.7266	5.1875	0.196	4.769	6.0438	1.2749
500081009	1635.0	1041.0	1704.0	5.785	1.849	0.254	0.112	27.0	4.0	74.0	101.0	16.6752	20.517699999999998	-5.7159	68.7522	74.4682	1.6194000000000002	4.7278	0.2339	4.2542	5.1556	0.9014
500214245	2143.0	1373.0	2506.0	5.295	2.2969999999999997	0.265	0.103	32.0	4.8	74.0	101.0	18.535800000000002	22.4743	-4.4295	79.54220000000001	83.9716	1.6488	5.5611999999999995	0.27090000000000003	4.9139	6.0424	1.1286
507224785	2096.0	1264.0	2206.0	5.66	1.814	0.214	0.066	27.0	2.7	74.0	101.0	18.2467	21.7257	-10.8358	75.2935	86.1294	1.6743000000000001	5.4983	0.2244	5.0011	6.257	1.2559
510706202	1763.0	1189.0	2421.0	5.634	2.271	0.28800000000000003	0.096	25.0	4.0	74.0	101.0	19.0459	20.9526	0.0	73.86009999999999	73.86009999999999	1.7974	5.4088	0.5374	4.331899999999999	6.4289000000000005	2.097
517593246	1828.0	1122.0	2219.0	6.003	1.7710000000000001	0.244	0.1	25.0	3.4000000000000004	74.0	101.0	16.6463	19.5508	-2.3435	62.8334	65.177	1.7038000000000002	5.0501000000000005	0.1771	4.6669	5.372	0.7052
520579518	2046.0	1414.0	2286.0	5.225	2.146	0.271	0.097	29.0	4.5	74.0	101.0	17.8104	22.3293	-27.375	78.9514	106.3264	1.5872000000000002	5.3398	0.2354	4.7179	5.7475000000000005	1.0295999999999998
523278137	2539.0	1621.0	3767.0	5.832000000000001	2.3529999999999998	0.29000000000000004	0.1	47.0	5.6	74.0	101.0	23.0413	24.3179	-10.2901	82.5278	92.8179	1.8953	5.2818000000000005	0.3145	4.702400000000001	5.98	1.2776
524958008	2128.0	1368.0	2347.0	5.568	1.969	0.242	0.1	28.0	4.300000000000001	74.0	101.0	17.9495	22.892200000000003	-2.3142	115.7611	118.0754	1.5672000000000001	5.8199000000000005	0.32489999999999997	5.1815999999999995	6.8344000000000005	1.6527
526023406	1771.0	1195.0	2123.0	5.767	1.8860000000000001	0.239	0.078	22.0	2.8	74.0	101.0	22.095100000000002	25.253999999999998	-1.776	89.6327	91.40870000000001	1.7486000000000002	5.3808	0.2323	4.8476	6.418	1.5705
527463413	1891.0	1294.0	2367.0	5.398	2.316	0.256	0.092	23.0	3.4	74.0	101.0	19.999299999999998	23.0238	-5.7538	76.8741	82.62790000000001	1.7372	5.851699999999999	0.3369	4.9907	6.2415	1.2508
530789110	2152.0	1404.0	2407.0	5.061999999999999	1.8559999999999999	0.25	0.08299999999999999	29.0	3.8000000000000003	74.0	101.0	19.0283	22.2548	-21.0628	76.17099999999999	97.2338	1.7094	5.4036	0.1644	4.9527	5.6974	0.7447
533698126	1884.0	1159.0	2061.0	5.478	2.019	0.269	0.101	31.0	4.5	74.0	101.0	16.8301	20.4867	-4.1738	72.8951	77.0688	1.6409	5.3565000000000005	0.2111	4.8506	5.6916	0.841
533823633	2019.0	1215.0	2136.0	4.681	2.164	0.23099999999999998	0.078	27.0	3.2	74.0	101.0	19.0596	21.173099999999998	-31.2877	72.3338	103.6216	1.8031	5.2806	0.14850000000000002	4.7234	5.6083	0.8849
536638696	2249.0	1444.0	1992.0	5.4879999999999995	1.967	0.28200000000000003	0.13	37.0	6.4	74.0	101.0	13.9464	20.219299999999997	-3.2269	76.22460000000001	79.4516	1.3819	5.6852	0.248	5.1899999999999995	6.103	0.913
537502840	2274.0	1376.0	2574.0	4.973	2.075	0.274	0.126	43.0	6.3	74.0	101.0	19.750700000000002	23.2121	-19.0512	79.0137	98.0649	1.6923	5.3034	0.2198	4.8753	5.9535	1.0782
550810566	1887.0	1206.0	1824.0	5.84	1.675	0.257	0.093	31.0	3.8	74.0	101.0	15.7431	20.1774	0.0	64.0924	64.0924	1.5616					
562992781	1884.0	1213.0	2686.0	5.923	2.153	0.268	0.11599999999999999	34.0	5.1	74.0	101.0	19.906399999999998	23.1562	-10.6661	72.8321	83.4982	1.7243	5.3147	0.2893	4.7678	5.8169	1.0491
566745642	2029.0	1276.0	2878.0	6.721	2.228	0.23099999999999998	0.093	32.0	4.1	74.0	101.0	19.101300000000002	22.5721	-4.2962	74.2082	78.50450000000001	1.6911	5.7473	0.2316	5.1601	6.1101	0.95
568769650	2329.0	1329.0	2478.0	5.374	2.118	0.285	0.139	48.0	7.0	74.0	101.0	14.6217	18.3515	-40.9272	71.1891	112.1163	1.5894	5.499499999999999	0.2182	5.0968	6.0609	0.9641
571955453	1818.0	1166.0	2423.0	6.019	2.287	0.221	0.056999999999999995	20.0	2.4000000000000004	74.0	101.0	20.4337	24.424500000000002	-11.03	75.42500000000001	86.45500000000001	1.6712	5.2948	0.1671	4.840299999999999	5.7335	0.8932
574930953	1943.0	1217.0	2231.0	5.644	2.056	0.28700000000000003	0.136	41.0	6.1	74.0	101.0	15.6314	20.2785	-4.4732	74.9722	79.4453	1.5322	5.2884	0.23570000000000002	4.7233	5.6994	0.9761
578652819	1722.0	1068.0	2256.0	5.5649999999999995	1.8940000000000001	0.261	0.101	33.0	3.6999999999999997	74.0	101.0	19.0846	21.2082	-9.2149	72.07220000000001	81.28710000000001	1.8058999999999998	4.9636	0.15689999999999998	4.5913	5.2429	0.6516
