participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3498010347	149.0	92.0	414.0	6.316	0.804	0.302	0.082	3.0	0.1	80.0	107.0	36.5347	7.6492	17.381	50.0554	32.6743	9.9831	5.1798	0.2952	4.8248999999999995	5.7438	0.9188
3498378981	161.0	103.0	421.0	6.15	0.763	0.364	0.085	6.0	0.2	80.0	107.0	39.551199999999994	11.4431	12.1051	66.93799999999999	54.8328	6.942	6.0854	0.16749999999999998	5.6693999999999996	6.3372	0.6678
3501955380	163.0	97.0	373.0	5.936	0.921	0.326	0.101	6.0	0.30000000000000004	80.0	107.0	34.9574	12.4861	7.723700000000001	58.854800000000004	51.1309	6.196899999999999	5.6617	0.135	5.343500000000001	5.9061	0.5626
3506213723	138.0	84.0	351.0	6.594	1.221	0.353	0.094	4.0	0.2	80.0	107.0	38.7007	13.318	8.6477	66.74289999999999	58.0951	5.8286999999999995	5.6987000000000005	0.1867	5.3393	6.0316	0.6923
3506926170	181.0	109.0	502.0	6.42	0.84	0.276	0.062	4.0	0.2	80.0	107.0	41.994600000000005	10.0829	12.194500000000001	64.2895	52.095	8.389199999999999	6.037	0.2784	5.5047	6.5419	1.0371
3511384247	204.0	119.0	679.0	7.385	0.872	0.386	0.183	8.0	0.7	80.0	107.0	38.6799	11.308399999999999	0.22189999999999976	61.9695	61.7476	7.025	6.241	0.2948	5.5786999999999995	6.7491	1.1703000000000001
3511452762	236.0	142.0	571.0	6.352	0.7050000000000001	0.33799999999999997	0.07300000000000001	7.0	0.4	80.0	107.0	42.8625	11.841000000000001	13.0341	66.4853	53.4511	7.246	6.439	0.3829	5.5725	7.0358	1.4632999999999998
3512003246	177.0	108.0	426.0	5.667	0.749	0.267	0.051000000000000004	3.0	0.1	80.0	107.0	36.2602	7.1533	16.4949	50.8553	34.3604	10.3247	5.3563	0.1025	5.0565999999999995	5.5517	0.495
3516454823	188.0	125.0	520.0	6.67	0.8220000000000001	0.28400000000000003	0.077	4.0	0.30000000000000004	80.0	107.0	41.012699999999995	11.7595	13.481100000000001	64.205	50.7239	6.9924	5.9181	0.31779999999999997	5.3997	6.399	0.9992
3520758666	158.0	99.0	472.0	6.792	1.265	0.297	0.114	3.0	0.30000000000000004	80.0	107.0	43.074600000000004	11.0459	16.6758	62.594300000000004	45.9185	8.070599999999999	6.1141000000000005	0.297	5.4993	6.5085999999999995	1.0093
3524638841	171.0	108.0	450.0	6.446	0.831	0.29200000000000004	0.08499999999999999	4.0	0.2	80.0	107.0	37.3583	10.8612	3.7840999999999996	56.6566	52.8725	7.4175	6.451700000000001	0.4377	5.6852	7.0425	1.3574000000000002
3530244209	172.0	105.0	476.0	6.106	1.193	0.389	0.127	5.0	0.4	80.0	107.0	34.3052	10.747599999999998	5.2153	57.352000000000004	52.1369	6.4670000000000005	5.6407	0.2263	5.1672	5.9665	0.7994
3531047767	221.0	148.0	658.0	6.505	0.9219999999999999	0.28700000000000003	0.062	4.0	0.2	80.0	107.0	42.893100000000004	10.5913	17.3478	70.33619999999999	52.9885	8.536200000000001	5.9138	0.2289	5.377800000000001	6.3668	0.9891000000000001
3533807592	202.0	120.0	524.0	6.704000000000001	0.8009999999999999	0.33	0.095	5.0	0.30000000000000004	80.0	107.0	40.6233	10.437999999999999	14.8767	61.7318	46.8551	7.8231	6.2437000000000005	0.254	5.6001	6.6469000000000005	1.0469
3533959599	196.0	115.0	411.0	5.744	1.048	0.28700000000000003	0.065	3.0	0.2	80.0	107.0	39.0458	9.4039	15.880199999999999	62.715	46.8348	8.3159	5.635	0.2402	5.028700000000001	5.8759	0.8473
3535052608	167.0	104.0	376.0	5.968	0.933	0.275	0.069	3.0	0.2	80.0	107.0	41.915800000000004	12.4983	5.8992	62.7421	56.8429	6.708	5.7006	0.3882	5.0074000000000005	6.2689	1.2614
3535898260	224.0	140.0	405.0	4.787	0.855	0.371	0.126	5.0	0.7	80.0	107.0	36.9868	11.509	8.534799999999999	62.625	54.0903	6.6837	6.7384	0.379	5.6157	7.2219	1.6062
3538085126	201.0	120.0	520.0	5.923	1.21	0.318	0.14500000000000002	8.0	0.4	80.0	107.0	33.3336	12.2705	4.728599999999999	60.1788	55.4501	5.4602	6.4478	0.22999999999999998	6.0014	6.8871	0.8857
3539567950	214.0	138.0	693.0	7.073	0.961	0.368	0.123	7.0	0.6000000000000001	80.0	107.0	38.9551	9.374099999999999	10.5796	59.081	48.501400000000004	8.391	6.35	0.39239999999999997	5.4830000000000005	6.9338	1.4508
3539717209	127.0	101.0	457.0	7.119	0.98	0.33799999999999997	0.097	3.0	0.1	80.0	107.0	42.4229	11.7751	5.898800000000001	62.3009	56.402	8.0719	6.1343	0.2479	5.612	6.4769	0.8649
3544869608	184.0	116.0	492.0	7.141	0.972	0.22899999999999998	0.047	3.0	0.2	80.0	107.0	45.223	10.802900000000001	21.5527	67.8243	46.2715	9.5419	6.8187	0.3418	5.933199999999999	7.2668	1.3335
3545637731	216.0	122.0	697.0	6.651	1.1909999999999998	0.41000000000000003	0.14	9.0	0.5	80.0	107.0	30.5296	11.2353	3.2233	54.0918	50.8685	5.483700000000001	6.3209	0.2772	5.7105	6.7599	1.0493
3548675539	153.0	86.0	381.0	6.0760000000000005	0.7809999999999999	0.308	0.09	4.0	0.3	80.0	107.0	35.917500000000004	10.194600000000001	13.9966	63.986999999999995	49.990399999999994	7.1259999999999994	5.8801000000000005	0.1531	5.4845	6.092700000000001	0.6082000000000001
3549161979	189.0	120.0	544.0	6.702999999999999	0.997	0.304	0.075	5.0	0.2	80.0	107.0	38.8617	12.804300000000001	3.8054	64.8597	61.054199999999994	6.145	6.6273	0.4762	5.567	7.2628	1.6958
3549674509	176.0	112.0	563.0	7.218	0.8900000000000001	0.287	0.10099999999999999	4.0	0.2	80.0	107.0	41.264399999999995	8.8505	22.5796	63.482699999999994	40.903099999999995	9.453899999999999	6.2133	0.3382	5.427	6.7409	1.3138
3552163094	172.0	111.0	472.0	5.705	0.928	0.377	0.118	6.0	0.3	80.0	107.0	34.258700000000005	9.1269	9.8237	55.4949	45.6712	7.5262	5.9875	0.27140000000000003	5.3749	6.4169	1.042
3561979823	180.0	123.0	545.0	6.198	0.858	0.272	0.078	3.0	0.30000000000000004	80.0	107.0	38.8895	10.1341	11.255500000000001	59.9397	48.684200000000004	7.8419	6.4276	0.297	5.7462	6.9087	1.1625
3565014343	207.0	119.0	498.0	5.968999999999999	0.752	0.355	0.112	6.0	0.5	80.0	107.0	38.3639	7.924300000000001	20.8324	56.738	35.9056	9.6397	5.9666999999999994	0.2283	5.4140999999999995	6.3337	0.9197000000000001
3566300931	211.0	142.0	711.0	6.954	1.139	0.382	0.138	8.0	1.0	80.0	107.0	38.88890000000001	11.432300000000001	11.2972	65.4973	54.2001	7.2211	5.6753	0.2459	5.2095	6.1167	0.9072
3567315418	202.0	137.0	578.0	6.936	0.882	0.304	0.088	4.0	0.4	80.0	107.0	42.2528	12.2851	8.3968	68.6081	60.211299999999994	6.8889	7.0369	0.3704	6.075699999999999	7.654	1.5783
3569165538	160.0	98.0	353.0	5.599	0.932	0.354	0.086	3.0	0.30000000000000004	80.0	107.0	36.4755	10.4314	11.8233	56.956199999999995	45.1328	7.006	5.3918	0.1267	5.1317	5.6361	0.5044
3572235922	173.0	112.0	350.0	5.36	0.897	0.245	0.047	2.0	0.2	80.0	107.0	41.5013	10.7928	14.151299999999999	65.21170000000001	51.0603	7.8934	6.938599999999999	0.43910000000000005	5.9841	7.527900000000001	1.5438
3573560794	144.0	97.0	336.0	5.618	0.6459999999999999	0.306	0.069	4.0	0.2	80.0	107.0	40.418099999999995	9.0818	21.8067	60.842	39.035399999999996	8.9502	5.411	0.27690000000000003	4.8768	5.8206	0.9438
3598760125	163.0	106.0	404.0	5.959	0.835	0.33399999999999996	0.077	5.0	0.2	80.0	107.0	37.4067	12.5693	10.7251	64.85210000000001	54.1271	5.993499999999999	6.1454	0.22810000000000002	5.6875	6.4908	0.8034
3601751755	191.0	118.0	460.0	5.768	0.744	0.268	0.069	3.0	0.30000000000000004	80.0	107.0	40.9888	11.0167	14.0317	60.175399999999996	46.143699999999995	7.449999999999999	6.043	0.27149999999999996	5.5096	6.5362	1.0266
3604691191	295.0	188.0	868.0	6.623	1.069	0.396	0.136	11.0	1.1	80.0	107.0	35.5804	13.2182	-15.9832	64.3226	80.3058	5.3834	6.5919	0.28500000000000003	5.7755	7.103400000000001	1.3278
3605497536	164.0	101.0	475.0	6.696	1.166	0.314	0.08399999999999999	4.0	0.2	80.0	107.0	39.429	13.9223	-1.6509	61.8812	63.5321	5.6926000000000005	6.6919	0.3456	6.0986	7.228899999999999	1.1303999999999998
3606976091	168.0	110.0	469.0	7.268000000000001	1.388	0.346	0.111	6.0	0.2	80.0	107.0	42.629599999999996	13.8427	7.8848	70.98949999999999	63.1045	6.3568999999999996	6.4091000000000005	0.2049	5.9999	6.7682	0.7683
3607981599	161.0	107.0	480.0	6.943	1.118	0.256	0.057999999999999996	2.0	0.2	80.0	107.0	45.4193	11.0483	0.0	64.7603	64.7603	8.8957	6.1198999999999995	0.1795	5.704700000000001	6.3597	0.655
3608113928	227.0	135.0	521.0	5.5649999999999995	0.968	0.331	0.14	8.0	0.6000000000000001	80.0	107.0	34.0512	13.4367	6.031	63.843	57.812	5.117	6.9724	0.218	6.2801	7.2041	0.9239999999999999
3612049856	193.0	117.0	448.0	5.698	0.62	0.29600000000000004	0.08099999999999999	4.0	0.1	80.0	107.0	39.0073	9.6049	13.890600000000001	60.5173	46.6268	8.1556	5.2671	0.198	4.8211	5.5896	0.7685
3614947229	210.0	117.0	433.0	5.446	1.552	0.307	0.158	6.0	0.6	80.0	107.0	31.1929	12.0847	-2.5637000000000003	55.8247	58.3884	5.45	6.021100000000001	0.16310000000000002	5.7048000000000005	6.2881	0.5832999999999999
3615907583	177.0	126.0	589.0	6.378	0.9730000000000001	0.278	0.075	4.0	0.2	80.0	107.0	40.6947	11.0444	14.8149	64.2698	49.454800000000006	7.908099999999999	5.9992	0.1982	5.546	6.2656	0.7196
3620165734	153.0	92.0	374.0	6.319	0.8220000000000001	0.27	0.057	3.0	0.1	80.0	107.0	37.1011	9.2707	18.403200000000002	58.5681	40.1648	8.5517	5.5123	0.2059	5.1936	5.8467	0.6531
3620213387	183.0	111.0	486.0	6.556	1.056	0.309	0.106	4.0	0.30000000000000004	80.0	107.0	38.2579	15.4055	0.0	63.7188	63.7188	4.9672	5.9925999999999995	0.32020000000000004	5.416	6.4811	1.0651
3621702873	212.0	133.0	471.0	6.195	0.608	0.29900000000000004	0.07400000000000001	4.0	0.30000000000000004	80.0	107.0	39.653000000000006	10.1017	15.190999999999999	60.8639	45.6729	7.8589	6.6926	0.32730000000000004	5.9205000000000005	7.053699999999999	1.1332
3625162682	170.0	111.0	557.0	7.1259999999999994	0.853	0.28700000000000003	0.061	2.0	0.1	80.0	107.0	45.1205	13.9394	6.8439	67.5216	60.6777	6.6998	6.4348	0.5474	5.6449	7.3628	1.7179
3635306093	133.0	85.0	405.0	6.8	1.2999999999999998	0.348	0.11499999999999999	5.0	0.2	80.0	107.0	37.5477	12.2134	9.9342	64.6731	54.7389	6.1544	5.7811	0.1781	5.3659	6.105700000000001	0.7398
3637736036	183.0	114.0	614.0	7.2620000000000005	1.31	0.355	0.116	5.0	0.30000000000000004	80.0	107.0	33.2744	12.1223	6.3792	58.9108	52.5316	5.5229	6.5182	0.2853	5.872199999999999	6.8484	0.9762000000000001
3644730316	237.0	164.0	613.0	5.959	0.9199999999999999	0.24000000000000002	0.064	3.0	0.4	80.0	107.0	38.831599999999995	9.7623	16.618100000000002	58.9457	42.3277	8.2459	6.7326999999999995	0.3226	5.9917	7.1716999999999995	1.1799
3647998632	239.0	152.0	691.0	5.864000000000001	1.0710000000000002	0.339	0.122	7.0	0.7	80.0	107.0	40.054	9.2586	-2.6285000000000007	61.7291	64.35759999999999	9.1912	6.3652	0.13379999999999997	5.8376	6.5675	0.7299
3653965527	211.0	137.0	557.0	5.994	1.046	0.40700000000000003	0.091	7.0	0.4	80.0	107.0	42.081	12.8231	7.6362	70.619	62.9828	6.5573999999999995	5.989800000000001	0.3385	5.2166999999999994	6.4993	1.2824
3655426254	208.0	133.0	653.0	7.316000000000001	0.817	0.28500000000000003	0.056	4.0	0.2	80.0	107.0	43.7291	9.7606	20.7541	63.5648	42.8107	8.9954	7.3566	0.2631	6.676	7.6757	0.9998
3661330789	251.0	163.0	673.0	6.699	1.032	0.287	0.089	5.0	0.4	80.0	107.0	40.0419	12.935400000000001	11.4876	65.416	53.9286	6.3117	7.1684	0.6465000000000001	5.8094	8.2032	2.3938
3666908232	155.0	101.0	451.0	6.651	0.9570000000000001	0.318	0.101	2.0	0.30000000000000004	80.0	107.0	39.439800000000005	10.7927	9.1044	60.0686	50.9641	8.111699999999999	6.1427	0.1957	5.606400000000001	6.3762	0.7698
3669543341	179.0	118.0	435.0	6.452	1.1179999999999999	0.305	0.061	3.0	0.30000000000000004	80.0	107.0	39.5308	12.3202	5.3446	64.45179999999999	59.1072	6.4625	5.990600000000001	0.263	5.542	6.4715	0.9295
3670092995	221.0	124.0	544.0	6.369	0.879	0.367	0.091	8.0	0.4	80.0	107.0	35.2945	9.881599999999999	12.2361	60.7175	48.481300000000005	7.3698	5.6861999999999995	0.3204	5.0923	6.1452	1.0529
3670726676	173.0	106.0	534.0	6.83	1.3159999999999998	0.294	0.077	3.0	0.2	80.0	107.0	37.002399999999994	11.3331	7.2222	60.870999999999995	53.6488	6.7675	6.2143	0.6588	4.8871	7.1129	2.2258
3671045126	159.0	106.0	484.0	7.42	1.119	0.33499999999999996	0.077	3.0	0.30000000000000004	80.0	107.0	44.6462	11.7562	14.4305	66.2832	51.8527	7.7669999999999995	5.9878	0.27959999999999996	5.4739	6.505	1.0311
3675176980	164.0	114.0	464.0	7.176	1.0070000000000001	0.30300000000000005	0.07300000000000001	3.0	0.2	80.0	107.0	47.263999999999996	10.5545	18.3979	65.5247	47.1268	8.982199999999999	6.7421	0.1571	6.1947	6.9765	0.7819
3675945478	174.0	106.0	544.0	6.853	1.1480000000000001	0.212	0.052	3.0	0.2	80.0	107.0	37.5381	8.0997	17.7387	53.3738	35.6351	9.3717	5.6973	0.2268	5.1343	5.9767	0.8424
3678218578	174.0	117.0	602.0	6.881	0.844	0.368	0.1	4.0	0.30000000000000004	80.0	107.0	35.3879	11.0958	16.7495	58.072199999999995	41.3226	6.4449000000000005	6.5481	0.1753	6.0125	6.7282	0.7157
3683182920	166.0	110.0	483.0	5.917	1.083	0.348	0.124	4.0	0.5	80.0	107.0	40.251999999999995	11.818200000000001	13.458200000000001	63.2395	49.7815	6.8673	5.3757	0.1915	5.0024	5.7084	0.706
3685268115	201.0	127.0	523.0	6.742	0.876	0.273	0.08299999999999999	3.0	0.2	80.0	107.0	43.6365	10.662400000000002	17.043999999999997	69.24549999999999	52.2015	8.3568	5.514799999999999	0.2062	5.0243	5.8688	0.8444
3691492943	272.0	158.0	646.0	6.644	0.884	0.319	0.07100000000000001	6.0	0.4	80.0	107.0	45.338	12.2619	16.5059	70.17349999999999	53.667699999999996	7.4013	6.5811	0.3315	5.7018	6.9893	1.2875
3692156343	243.0	144.0	637.0	5.9830000000000005	0.974	0.376	0.19499999999999998	9.0	0.8	80.0	107.0	36.0026	11.4881	6.3652	63.1163	56.7511	6.273300000000001	6.7303	0.3295	5.6373	7.0492	1.4119
3694822252	201.0	138.0	606.0	6.431	0.791	0.302	0.07100000000000001	4.0	0.30000000000000004	80.0	107.0	44.0159	9.5299	18.7307	63.2418	44.5112	9.3234	7.1937	0.2522	6.3096	7.514799999999999	1.2053
3696718394	183.0	108.0	456.0	5.98	0.677	0.389	0.101	8.0	0.4	80.0	107.0	32.6425	8.7143	7.3637	50.7603	43.3966	7.5992	6.0143	0.22089999999999999	5.5596	6.3425	0.7827999999999999
3703469018	172.0	107.0	404.0	6.125	1.0150000000000001	0.273	0.063	3.0	0.2	80.0	107.0	44.3958	9.099599999999999	19.2566	62.116699999999994	42.8602	10.1014	5.630000000000001	0.2217	5.2006	6.0396	0.839
3704095570	226.0	130.0	553.0	5.855	1.097	0.365	0.17700000000000002	9.0	1.0	80.0	107.0	34.0867	13.5742	-10.957	60.2055	71.1626	5.3434	6.1105	0.2963	5.5197	6.5111	0.9914000000000001
3704894948	199.0	124.0	578.0	6.65	0.746	0.29000000000000004	0.089	4.0	0.30000000000000004	80.0	107.0	37.465599999999995	11.0989	8.2581	57.790400000000005	49.5323	7.098	6.0274	0.1668	5.639799999999999	6.3139	0.6741999999999999
3706183788	171.0	110.0	417.0	5.945	0.856	0.33999999999999997	0.07	3.0	0.2	80.0	107.0	42.6928	13.7869	4.8759	67.2586	62.3827	6.1935	5.955299999999999	0.18530000000000002	5.4505	6.2676	0.8170999999999999
3711850368	188.0	120.0	491.0	5.952	1.068	0.354	0.132	5.0	0.6	80.0	107.0	35.622	12.328299999999999	4.952	60.4461	55.4941	5.769299999999999	6.8995999999999995	0.10450000000000001	6.3855	7.0135000000000005	0.6281
3712060241	215.0	120.0	525.0	6.6370000000000005	1.26	0.32999999999999996	0.096	5.0	0.30000000000000004	80.0	107.0	36.136399999999995	13.5745	-2.0131000000000006	64.1251	66.1382	5.8886	5.8601	0.5695	4.8186	6.6475	1.8289
3716972371	242.0	147.0	624.0	6.015000000000001	0.847	0.32099999999999995	0.113	5.0	0.5	80.0	107.0	37.5266	10.386700000000001	6.1812	57.0323	50.8511	7.2794	6.8074	0.1613	6.2197	7.0451999999999995	0.8255
3719615756	231.0	141.0	697.0	6.861	0.968	0.306	0.075	4.0	0.4	80.0	107.0	43.0458	11.2856	8.8001	67.2783	58.47800000000001	7.694999999999999	6.458	0.2178	6.0254	6.8151	0.7896000000000001
3722539437	185.0	113.0	572.0	6.803	1.154	0.279	0.10500000000000001	4.0	0.2	80.0	107.0	34.8989	10.406500000000001	11.2043	58.275099999999995	47.0707	6.7865	6.571	0.4501	5.661	7.1314	1.4703
3724047858	203.0	125.0	532.0	6.202999999999999	0.935	0.33099999999999996	0.098	5.0	0.5	80.0	107.0	37.1356	10.0108	10.3052	57.7679	47.4627	8.5308	6.1591000000000005	0.1716	5.6665	6.346	0.6795
3724155829	189.0	112.0	631.0	7.114	0.907	0.261	0.08499999999999999	7.0	0.30000000000000004	80.0	107.0	34.7888	11.167300000000001	3.0687999999999995	53.3016	50.2328	6.8567	6.2873	0.2317	5.6135	6.7112	1.0977000000000001
3726299659	208.0	133.0	644.0	7.385	0.878	0.37	0.08199999999999999	7.0	0.2	80.0	107.0	39.1443	11.205300000000001	14.3951	63.9129	49.5179	6.9796	6.356199999999999	0.2066	5.7608	6.6291	0.8683
3726776317	207.0	151.0	656.0	6.241	0.8879999999999999	0.33699999999999997	0.06	6.0	0.30000000000000004	80.0	107.0	38.4731	11.3616	10.329899999999999	61.1537	50.823800000000006	6.9056999999999995	6.2277000000000005	0.175	5.7637	6.5047999999999995	0.7411
3730474103	230.0	144.0	663.0	6.5969999999999995	0.764	0.33099999999999996	0.09	6.0	0.4	80.0	107.0	39.8729	12.145399999999999	6.836	70.4429	63.606899999999996	6.8815	6.4671	0.2985	5.7426	7.0717	1.329
3731824395	147.0	85.0	357.0	5.861000000000001	0.855	0.335	0.10600000000000001	5.0	0.30000000000000004	80.0	107.0	35.7949	10.133700000000001	10.3695	57.615	47.2455	7.0492	5.9763	0.1777	5.5567	6.2087	0.652
3732485344	226.0	134.0	599.0	6.112	1.138	0.318	0.103	7.0	0.5	80.0	107.0	39.8337	11.54	13.1771	66.9571	53.78	6.9898	5.933199999999999	0.3055	5.3122	6.388999999999999	1.0768
3733544876	211.0	125.0	596.0	6.479	1.081	0.303	0.119	6.0	0.4	80.0	107.0	34.9533	9.7456	12.204	58.7118	46.5078	7.2749	6.5103	0.3005	5.724	6.8602	1.1361999999999999
3733778000	194.0	127.0	559.0	6.136	0.9450000000000001	0.313	0.092	5.0	0.4	80.0	107.0	36.083600000000004	12.369599999999998	5.9556	61.4095	55.453900000000004	6.1662	6.0437	0.2056	5.553000000000001	6.3299	0.7768999999999999
3735452556	257.0	158.0	787.0	6.4670000000000005	1.006	0.327	0.139	12.0	0.6000000000000001	80.0	107.0	32.4829	11.363399999999999	-0.6057000000000006	56.2522	56.8579	6.4416	7.261	0.7477	5.9176	8.082699999999999	2.1651000000000002
3743186010	204.0	132.0	627.0	6.963	0.986	0.286	0.06	4.0	0.1	80.0	107.0	40.032399999999996	7.9879	12.967400000000001	57.0603	44.0929	9.98	6.346	0.3734	5.4887	7.0288	1.5401
3743427092	161.0	113.0	447.0	6.3870000000000005	0.758	0.296	0.08399999999999999	3.0	0.2	80.0	107.0	39.3363	10.4265	15.3901	62.795	47.4049	7.5881	6.7675	0.33499999999999996	5.9246	7.1797	1.2549000000000001
3744541693	159.0	106.0	413.0	6.244	0.865	0.28900000000000003	0.07200000000000001	3.0	0.2	80.0	107.0	42.6019	8.631499999999999	23.4131	67.9263	44.5132	9.863299999999999	6.225899999999999	0.1893	5.7691	6.4694	0.7001999999999999
3744667754	202.0	121.0	523.0	6.579	1.021	0.425	0.10200000000000001	8.0	0.5	80.0	107.0	43.091899999999995	11.3691	18.4527	63.5703	45.117599999999996	7.554	5.5502	0.2515	5.1071	5.9875	0.8803
3744723479	199.0	122.0	505.0	6.019	1.267	0.33999999999999997	0.097	6.0	0.5	80.0	107.0	38.9257	15.4469	-14.902000000000001	69.7909	84.69290000000001	6.0286	5.9153	0.273	5.3609	6.434200000000001	1.0734
3745413288	172.0	99.0	504.0	7.079000000000001	0.9039999999999999	0.32599999999999996	0.072	4.0	0.2	80.0	107.0	40.9948	7.9495000000000005	25.584000000000003	60.8011	35.217	10.3512	5.7154	0.2173	5.229	6.0197	0.7906
3746502009	140.0	88.0	384.0	6.199	1.217	0.268	0.08600000000000001	2.0	0.2	80.0	107.0	36.9966	10.3711	11.756499999999999	66.5767	54.820100000000004	7.3949	6.128	0.1968	5.6611	6.4024	0.7413000000000001
3747270459	164.0	114.0	493.0	6.220000000000001	0.9570000000000001	0.385	0.095	4.0	0.30000000000000004	80.0	107.0	39.308499999999995	12.118	6.771	64.0293	57.2583	6.4879999999999995	5.9203	0.2551	5.4155	6.3345	0.919
3748226758	208.0	126.0	521.0	6.263	0.819	0.313	0.123	5.0	0.6000000000000001	80.0	107.0	42.5617	13.546800000000001	4.9384	67.19659999999999	62.2582	7.2623	6.907	0.3738	5.821400000000001	7.2707	1.4494
3749102689	154.0	103.0	525.0	7.02	1.162	0.293	0.10700000000000001	2.0	0.30000000000000004	80.0	107.0	43.9906	11.4345	11.1767	64.0262	52.849500000000006	7.6882	6.0642	0.238	5.6248	6.4041999999999994	0.7794
3753452353	181.0	114.0	466.0	6.411	0.896	0.28900000000000003	0.075	4.0	0.30000000000000004	80.0	107.0	41.266400000000004	13.229199999999999	5.5826	64.3125	58.7299	6.2722999999999995	6.3157	0.197	5.6444	6.602399999999999	0.958
3753613715	159.0	102.0	415.0	5.949	1.107	0.31599999999999995	0.071	3.0	0.30000000000000004	80.0	107.0	36.3618	8.2461	20.2866	54.2213	33.934799999999996	8.8156	6.2153	0.2152	5.744400000000001	6.5213	0.7767999999999999
3756388677	198.0	128.0	483.0	5.867	0.558	0.289	0.066	3.0	0.30000000000000004	80.0	107.0	43.4191	10.6018	17.3913	67.8704	50.479	8.6556	6.0221	0.2939	5.395	6.442500000000001	1.0474999999999999
3758103185	170.0	95.0	386.0	6.288	1.045	0.27899999999999997	0.097	4.0	0.30000000000000004	80.0	107.0	37.7034	10.274000000000001	7.1259999999999994	64.50319999999999	57.3772	7.347799999999999	6.0159	0.4315	5.0446	6.6432	1.5986
3761349403	182.0	109.0	500.0	6.227	0.836	0.324	0.126	5.0	0.30000000000000004	80.0	107.0	34.591300000000004	10.8823	11.0258	62.815	51.789	6.7591	6.353899999999999	0.26839999999999997	5.7059	6.7301	1.0241
3762475569	186.0	129.0	498.0	6.088	0.726	0.268	0.088	3.0	0.30000000000000004	80.0	107.0	42.8791	12.5506	8.1547	66.6124	58.4578	6.884	6.519500000000001	0.2239	5.8674	6.8251	0.9577
3763213896	169.0	96.0	407.0	5.8149999999999995	1.468	0.312	0.097	4.0	0.2	80.0	107.0	35.7179	10.5642	8.6471	63.9193	55.2722	6.8335	5.8734	0.2525	5.3176000000000005	6.4831	1.1655
3769010696	241.0	133.0	588.0	5.989	0.903	0.276	0.094	4.0	0.5	80.0	107.0	38.8536	10.2805	14.5994	64.2158	49.6164	7.5839	6.2642	0.22310000000000002	5.6487	6.5306999999999995	0.8821
3770031954	206.0	135.0	616.0	6.279	0.882	0.309	0.11	4.0	0.4	80.0	107.0	40.2512	10.7275	9.4181	65.6401	56.221999999999994	7.507	6.4437999999999995	0.2394	5.7083	6.7801	1.072
3777345255	131.0	80.0	279.0	5.5440000000000005	0.7909999999999999	0.20500000000000002	0.051000000000000004	2.0	0.1	80.0	107.0	36.8521	8.9749	14.2965	55.099199999999996	40.8027	8.2622	6.274100000000001	0.4225	5.4948	6.800000000000001	1.3053
3778234840	155.0	87.0	375.0	6.1690000000000005	1.0310000000000001	0.346	0.086	4.0	0.30000000000000004	80.0	107.0	40.3892	9.719100000000001	16.7082	63.8793	47.171099999999996	8.3094	5.9417	0.157	5.5695	6.2172	0.6475
3778541583	201.0	130.0	578.0	6.311	0.643	0.301	0.081	3.0	0.30000000000000004	80.0	107.0	37.3864	11.1054	5.0964	66.9798	61.8835	6.726800000000001	5.8566	0.315	5.0434	6.3103	1.2669
3782270648	158.0	101.0	509.0	6.944	0.782	0.273	0.069	2.0	0.2	80.0	107.0	38.0895	10.660499999999999	7.0822	61.4208	54.3386	7.132300000000001	6.6229	0.35209999999999997	5.7882	7.0314	1.2432
3793444603	182.0	105.0	469.0	6.2620000000000005	0.969	0.286	0.082	3.0	0.30000000000000004	80.0	107.0	33.2856	8.8869	13.098700000000001	54.3003	41.2016	7.521100000000001	5.9987	0.2804	5.3586	6.4145	1.0559
3800855923	227.0	143.0	641.0	6.461	0.651	0.32599999999999996	0.098	7.0	0.4	80.0	107.0	41.38290000000001	9.949100000000001	20.8846	67.7612	46.8768	8.456399999999999	6.3565000000000005	0.3598	5.6376	6.9071	1.2696
3806576780	173.0	115.0	447.0	6.226	0.754	0.252	0.057	3.0	0.1	80.0	107.0	44.0031	11.1404	19.0197	70.4362	51.4165	7.9792	6.594200000000001	0.6239	5.2571	7.1287	1.8715
3807715038	279.0	168.0	601.0	5.446	1.581	0.33799999999999997	0.10800000000000001	6.0	0.7	80.0	107.0	36.6456	15.2486	-17.725	63.0186	80.7436	4.8262	7.134	0.4316	6.2181	7.5649999999999995	1.3469
3807880204	143.0	90.0	456.0	6.609	1.137	0.326	0.094	4.0	0.1	80.0	107.0	40.3202	10.132200000000001	19.6268	62.3762	42.7494	7.9577	5.7465	0.2636	5.152699999999999	6.1359	0.9832000000000001
3808965674	209.0	131.0	503.0	6.03	1.093	0.32599999999999996	0.08399999999999999	5.0	0.4	80.0	107.0	40.3412	10.7828	17.1412	63.6447	46.5034	7.9818	6.7867	0.3337	5.9793	7.1223	1.1429999999999998
3809027065	223.0	145.0	515.0	6.4350000000000005	1.125	0.32	0.073	4.0	0.30000000000000004	80.0	107.0	44.3095	11.4374	16.3279	68.4904	52.162499999999994	7.9847	6.5136	0.4488	5.762499999999999	6.9893	1.2269
